Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1798.827	-1969.978	171.1505	0.0232294	0.0393241	0.00153081	0.0793052	0.0298709	0.00577112	0.0919354	0.000582749	0.031169	0.00826952	0.0124011	0.0228461	0.0191883	0.0138955	0.0256441	0.0208041	0.0263572	0.00250479	0.0117057	0.0341021	0.023465	0.0205137	0.0516276	0.0070135	0.015665	0.00972757	0.0164693	0.0351877	0.030717	0.0380147	0.0097979	0.0400186	0.00341796	0.000691844	0.00598578	0.0275321	0.0135255	0.0126018	0.0101382	0.0034235	0.0350579	0.0216712	0.0227484	0.0103079	0.0160147	0.00386915	0.0121738	0.00967378	0.0225538	0.00409681	0.064211	0.0117867	0.0173078	0.00569095	0.0166461	0.00350992	0.0186884	0.0146712	0.0478678	0.024044	0.00423695	0.00540646	0.00289594	0.0318508	0.00622432	0.00897403	0.00107841	0.00691288	0.00688823	0.00325955	0.0457002	0.0514644	0.000284719	0.0131244	0.0115044	0.0194773	0.0165249	0.010427	0.0681286	0.0038525	0.0065064	0.00846082	0.00151295	0.0236371	0.00699915	0.028628	0.00167768	0.00973931	0.0570704	0.000856578	0.00654721	0.00323803	0.0140041	0.00104379	0.029039	0.0113635	0.0019431	1.267803	0.0129842	0.0219805	0.000855657	0.0443282	0.0166966	0.00322581	0.051388	0.000325732	0.0174221	0.00462231	0.00693169	0.01277	0.0107255	0.007767	0.014334	0.0116286	0.0147325	0.00140007	0.00654301	0.0190616	0.013116	0.0114663	0.0288576	0.00392025	0.00875609	0.0054373	0.00920564	0.0196684	0.0171695	0.0212486	0.00547661	0.0223687	0.00191049	0.000386711	0.00334579	0.0153893	0.00756019	0.00704389	0.00566679	0.00191359	0.0195958	0.0121133	0.0127154	0.00576165	0.00895152	0.00216269	0.00680466	0.00540723	0.0126066	0.00228994	0.0358912	0.00658825	0.0096743	0.00318099	0.00930444	0.00196189	0.010446	0.00820055	0.026756	0.0134396	0.00236827	0.00302198	0.00161871	0.0178032	0.00347913	0.0050161	0.000602785	0.00386401	0.00385022	0.00182195	0.0255445	0.0287664	0.000159146	0.00733596	0.00643046	0.010887	0.0092367	0.00582824	0.038081	0.00215338	0.0036368	0.00472924	0.000845676	0.0132121	0.00391223	0.0160018	0.000937752	0.00544386	0.0318999	0.00047879	0.00365961	0.00180992	0.00782768	0.000583436	0.0162316	0.00635169	0.00108611	1.789046
1476	-1810.92	-1981.803	170.8835	0.0220884	0.0529469	0.00259608	0.103133	0.0350673	0.0124768	0.0639391	0.00602725	0.0132969	0.0240852	0.00449048	0.0135665	0.0113133	0.017548	0.0157139	0.00531416	0.0238425	0.00425882	0.021071	0.0373869	0.0319867	0.0323622	0.0560993	0.00519577	0.0394472	0.00234563	0.00162413	0.0329817	0.00814661	0.0155387	0.00902627	0.0561945	0.000494071	0.00116409	0.0070144	0.0410152	0.00477399	0.0278482	0.00806317	0.00742763	0.0235188	0.00625513	0.0151357	0.00789283	0.048788	0.0101852	0.00761369	0.0124247	0.0225213	0.00248949	0.0190096	0.00209746	0.0191804	0.00886974	0.015469	0.000561953	0.0335787	0.000818544	0.0391138	0.0171837	0.0305394	0.0771484	0.00747465	0.0101242	0.0259676	0.00981563	0.00684952	0.00339348	0.024241	0.0173075	0.0527257	0.00741218	0.00764928	0.0222191	0.0206574	0.00620478	0.0588792	0.00862508	0.00871811	0.00478887	0.0121942	0.00547832	0.00163347	0.015275	0.0221251	0.049192	0.00132741	0.0111642	0.0250924	0.00461194	0.00189246	0.00738512	0.0352993	0.0243465	0.0172544	0.0346347	0.0429782	1.354754	0.011539	0.0276594	0.00135619	0.0538765	0.0183191	0.00651785	0.0334017	0.00314863	0.00694628	0.0125821	0.00234582	0.00708713	0.00591004	0.00916706	0.00820892	0.00277611	0.0124553	0.0022248	0.0110075	0.0195309	0.0167098	0.016906	0.0293062	0.00271426	0.0206072	0.00122536	0.000848442	0.0172296	0.00425578	0.00811739	0.00471531	0.0293559	0.000258102	0.000608122	0.00366432	0.0214263	0.00249393	0.0145479	0.00421219	0.00388019	0.0122862	0.00326767	0.00790687	0.00412321	0.0254868	0.00532071	0.00397739	0.00649065	0.0117651	0.00130051	0.00993062	0.00109571	0.0100198	0.00463354	0.00808102	0.000293564	0.0175415	0.000427606	0.020433	0.00897676	0.0159537	0.0403023	0.00390475	0.00528886	0.0135654	0.00512768	0.00357818	0.00177275	0.0126635	0.00904144	0.0275438	0.00387211	0.00399597	0.0116073	0.0107914	0.00324137	0.0307585	0.00450573	0.00455433	0.0025017	0.00637024	0.00286187	0.000853325	0.00797966	0.0115581	0.0256978	0.000693439	0.00583217	0.0131082	0.00240928	0.000988617	0.00385798	0.0184403	0.0127186	0.00901369	0.0180932	0.0224518	1.914245
1512	-1795.258	-1966.934	171.6758	0.0071929	0.0294479	0.00585401	0.0555072	0.0222316	0.00717117	0.0508316	0.00186149	0.0146463	0.0165095	0.00848062	0.00107218	0.00500592	0.0217675	0.0118437	0.00369885	0.0334643	0.00438736	0.022984	0.0354518	0.00528273	0.0192827	0.0463518	0.0147646	0.0220325	0.00810648	0.00177285	0.0367834	0.00562162	0.0172353	0.00384475	0.0562392	0.00278774	0.00133701	0.00642901	0.0288055	0.00339442	0.0207901	0.00765857	0.00455991	0.0349865	0.0170273	0.022804	0.00255972	0.0197962	0.01125	0.00678485	0.00934259	0.0217241	0.00175495	0.0059531	0.0664114	0.0234505	0.0063005	0.00515234	0.0293401	0.0404335	0.00210741	0.00428185	0.00664451	0.00814028	0.0535376	3.9606e-05	0.0365643	0.00161799	0.0107451	0.0345983	0.00286853	0.00183555	0.00308185	0.0116327	0.0380834	0.00555931	0.00852495	0.0236384	0.0154582	0.00416733	0.0135336	0.0181947	0.00324807	0.00681187	0.000128084	0.0164743	0.0187569	0.0311922	0.00218319	0.0571285	0.00158978	0.0128887	2.91166e-05	0.00873223	0.00397926	0.0441195	0.00138446	0.0030842	0.0284568	0.0104583	1.07067	0.00463143	0.0189612	0.00376934	0.0357405	0.0143147	0.00461744	0.0327299	0.0011986	0.00943061	0.0106303	0.00546058	0.000690362	0.00322326	0.0140159	0.00762601	0.00238165	0.0215473	0.00282498	0.0147991	0.022827	0.00340149	0.0124159	0.0298454	0.00950675	0.0141865	0.00521968	0.00114152	0.0236844	0.0036197	0.0110976	0.00247559	0.0362118	0.001795	0.000860883	0.00413957	0.0185476	0.00218563	0.0133865	0.00493127	0.00293608	0.0225275	0.0109637	0.0146833	0.00164818	0.0127466	0.00724377	0.00436869	0.00601559	0.0139879	0.00113	0.00383314	0.0427615	0.0150995	0.00405682	0.00331753	0.0188918	0.0260347	0.00135694	0.00275704	0.00427833	0.00524144	0.0344723	2.55019e-05	0.0235433	0.00104181	0.00691867	0.0222775	0.00184702	0.00118189	0.00198437	0.00749017	0.0245215	0.00357958	0.00548912	0.0152205	0.00995339	0.0026833	0.00871414	0.0117154	0.0020914	0.00438609	8.24722e-05	0.0106076	0.0120773	0.0200843	0.00140573	0.0367844	0.00102364	0.00829888	1.87478e-05	0.00562259	0.0025622	0.0284081	0.000891436	0.00198588	0.018323	0.00673396	1.553062
1548	-1806.897	-1977.981	171.0835	0.018731	0.0507861	0.00489112	0.0720299	0.0275594	0.00440244	0.0618053	0.0079409	0.0042014	0.0264574	0.00158562	0.000230142	0.0172873	0.0238326	0.0298628	0.00674324	0.0084514	0.010489	0.0318122	0.0297496	0.00863901	0.0398731	0.0333103	0.00274405	0.0357847	0.00421309	0.0055162	0.0655623	0.0131759	0.0393832	0.0100994	0.0374147	0.00656254	0.00116884	0.0232195	0.0363494	0.0098402	0.0306688	0.0202304	0.00489065	0.0501142	0.0178455	0.0289965	0.00746993	0.025636	0.0105912	0.0268612	0.0174606	0.02195	0.0040543	0.0217592	0.062448	0.00102138	0.00370288	0.00587851	0.0272052	0.0417705	0.00880261	0.0186158	0.00472349	0.00913052	0.0434894	0.000485323	0.0335635	0.0179639	0.0119797	0.0349582	0.0224984	0.00461923	0.00172921	0.00835463	0.0571431	0.0142582	0.0079952	0.0393704	0.0283308	0.0078042	0.00580743	0.0305338	0.00570027	0.00785008	0.00566016	0.0392135	0.00973406	0.0457926	0.00124311	0.0263753	0.0145854	0.00545778	0.00467263	0.0366663	0.00204304	0.0612547	0.0127653	0.0145334	0.028292	0.0287269	1.014524	0.0093422	0.0253299	0.00243948	0.0359254	0.0137455	0.00219575	0.0308258	0.00396058	0.00209548	0.0131958	0.000790837	0.000114785	0.00862215	0.0118867	0.0148943	0.00336324	0.00421519	0.00523145	0.0158665	0.0148378	0.00430877	0.019887	0.0166137	0.00136862	0.0178479	0.00210131	0.00275124	0.0326997	0.00657159	0.0196427	0.00503717	0.0186608	0.00327311	0.000582966	0.0115809	0.0181295	0.00490787	0.0152963	0.0100901	0.00243924	0.0249948	0.00890057	0.0144622	0.00372568	0.0127862	0.00528242	0.0133972	0.0087086	0.0109477	0.00202211	0.0108525	0.0311464	0.000509419	0.00184684	0.00293195	0.0135688	0.0208333	0.00439036	0.00928478	0.00235587	0.00455391	0.0216906	0.000242058	0.01674	0.00895962	0.00597497	0.0174356	0.0112213	0.00230387	0.000862455	0.00416693	0.0285005	0.00711138	0.00398766	0.0196363	0.0141302	0.0038924	0.0028965	0.0152289	0.00284305	0.00391528	0.00282304	0.019558	0.00485493	0.0228394	0.000620012	0.0131549	0.00727456	0.00272211	0.00233051	0.0182876	0.00101898	0.0305512	0.00636678	0.00724861	0.0141108	0.0143277	2.004984
1584	-1808.122	-1978.993	170.8709	0.0225417	0.0487704	0.00820217	0.0916992	0.0344306	0.000371594	0.149074	0.0030053	0.0187704	0.0126716	0.0101549	0.00798076	0.015697	0.0213055	0.0199097	0.00226531	0.0294625	0.00267529	0.0289125	0.0448098	0.0149697	0.0330641	0.0385448	0.00680498	0.022339	0.00879452	0.00459139	0.0498844	0.0138111	0.027762	0.00408812	0.0833075	0.00471591	0.00554227	0.00955898	0.0275909	0.00454739	0.046237	0.0459871	0.00624112	0.0309024	0.0135492	0.0218656	0.00235727	0.0253117	0.00362187	0.00427783	0.0135929	0.0194597	0.00224043	0.00589554	0.0127616	0.00270753	0.0276472	0.00170823	0.00433528	0.0137756	0.0397401	0.0186252	0.0275302	0.00988072	0.0110265	0.00434365	0.0311555	0.00500852	0.00116855	0.0167386	0.0231171	0.00576741	0.0118575	0.0267486	0.0412663	0.0107125	0.0507748	0.0140878	0.0657175	0.0129695	0.00770262	0.0499614	0.00315488	0.0389699	0.0079865	0.0375108	0.0553278	0.0102862	0.0110756	0.000615894	0.00516913	0.00909033	0.00766321	0.00427904	0.00600239	0.00851611	0.0111858	0.0181409	0.010188	0.0783017	1.165234	0.0110149	0.0238315	0.00400796	0.0448085	0.0168244	0.000181578	0.0728445	0.00146853	0.00917211	0.00619195	0.00496215	0.00389977	0.00767029	0.0104109	0.00972884	0.00110693	0.0143967	0.00130727	0.014128	0.0218962	0.00731492	0.0161567	0.0188348	0.00332523	0.0109159	0.00429741	0.00224357	0.0243759	0.00674873	0.0135658	0.00199765	0.040708	0.00230442	0.00270822	0.00467097	0.0134822	0.00222207	0.0225936	0.0224715	0.00304971	0.0151004	0.00662078	0.0106845	0.00115187	0.0123685	0.00176982	0.00209035	0.00664214	0.00950894	0.00109478	0.00288084	0.0062359	0.00132303	0.0135097	0.000834721	0.00211842	0.00673141	0.0194189	0.00910113	0.0134525	0.00482818	0.00538807	0.00212251	0.015224	0.0024474	0.00057101	0.00817928	0.0112961	0.00281823	0.00579415	0.0130706	0.0201647	0.00523465	0.024811	0.00688397	0.0321127	0.00633751	0.00376386	0.0244135	0.00154162	0.0190425	0.00390258	0.0183295	0.0270358	0.00502634	0.00541208	0.000300955	0.00252588	0.00444196	0.0037446	0.00209094	0.00293305	0.00416137	0.00546593	0.00886449	0.00497832	0.0382619	2.046467
1620	-1830.815	-2001.916	171.101	0.0106478	0.0207741	0.0109513	0.0653689	0.0232607	0.00965934	0.0883097	0.00133544	0.00977948	0.0154742	0.0196398	0.00192466	0.0242504	0.0140051	0.0196833	0.000370056	0.0467933	0.018436	0.0351916	0.061422	0.0106803	0.0315823	0.0425799	0.0182651	0.0327073	0.00338426	0.00648634	0.063669	0.00474758	0.0495046	0.0152497	0.0561272	0.00267605	0.00250619	0.00479419	0.0441163	0.00822838	0.0151846	0.0129973	0.00870596	0.0246936	0.0250831	0.0103143	0.0149229	0.0130816	0.00815696	0.0115867	0.0137708	0.0332875	0.000959881	0.0432068	0.00385713	0.0522807	0.0174115	0.00208823	0.0140171	0.0339167	0.0526459	0.0200913	0.0267325	0.00346308	0.00165037	0.00263513	0.0265803	0.00591081	0.0299202	0.0131599	0.00558657	0.00556436	0.00957177	0.0406073	0.0294978	0.000308803	0.0417211	0.00790858	0.0201532	0.00516187	0.0380358	0.0410197	0.0099184	0.00126025	0.0122728	0.00550768	0.0292372	0.00706369	0.0286687	0.00272194	0.0311152	0.0540535	0.0257218	0.00671436	0.00103297	0.00514026	0.0122888	0.0290077	0.001984	0.00382785	1.079893	0.00546159	0.0106558	0.00561732	0.0335299	0.0119312	0.0049546	0.0452971	0.000684995	0.00501623	0.00793726	0.0100739	0.000987222	0.0124389	0.00718368	0.0100962	0.000189814	0.0240019	0.00945645	0.018051	0.0315054	0.00547828	0.0161996	0.0218407	0.0093688	0.0167767	0.0017359	0.00332707	0.032658	0.00243519	0.0253926	0.00782206	0.0287896	0.00137263	0.00128551	0.0024591	0.0226287	0.00422062	0.00778869	0.00666677	0.00446558	0.0126662	0.012866	0.00529054	0.00765448	0.00671001	0.00418398	0.0059432	0.00706351	0.0170743	0.000492356	0.0221622	0.00197845	0.0268165	0.00893097	0.00107112	0.00718986	0.017397	0.0270039	0.0103055	0.013712	0.00177633	0.00084653	0.00135165	0.0136339	0.00303186	0.0153471	0.00675014	0.00286554	0.00285415	0.00490969	0.0208288	0.0151304	0.000158395	0.0214002	0.00405658	0.0103372	0.0026477	0.0195098	0.0210404	0.00508749	0.000646426	0.00629515	0.00282507	0.0149968	0.00362321	0.0147051	0.00139618	0.01596	0.0277259	0.0131936	0.00344402	0.000529843	0.00263661	0.00630336	0.0148791	0.00101766	0.00196343	1.949569
1656	-1804.382	-1975.642	171.2601	0.0174893	0.0507348	0.00206681	0.0483662	0.0225451	0.00510274	0.0879512	0.0010283	0.013361	0.00797789	0.00784146	0.00960331	0.0146663	0.00749892	0.00813028	0.00632179	0.0149245	0.00438558	0.0308745	0.0259988	0.0213388	0.0567743	0.0331702	0.00763739	0.00805713	0.00328435	0.00343574	0.0681601	0.0122588	0.0534532	0.0154282	0.0437399	0.0112972	0.00219012	0.0138128	0.0305386	0.0154985	0.0159595	0.0138838	0.00877561	0.0398399	0.00974601	0.0396628	0.00632905	0.0152934	0.00128631	0.00908011	0.00903352	0.0174993	0.00314231	0.0522665	0.00222129	0.0255318	0.00806937	0.00697914	0.0173732	0.0470267	0.0477445	0.00781897	0.0336546	0.00718462	0.00727889	0.0143526	0.018438	0.000781189	0.0126744	0.0123089	0.00933174	0.00882896	0.00944797	0.036332	0.0324307	0.00013505	0.0289634	0.0089613	0.0409552	0.0166633	0.078737	0.00576736	0.00785134	0.00983185	0.00917366	0.0059529	0.0155914	0.00955875	0.0606643	0.00618796	0.0208802	0.0411036	0.0157269	0.00555306	0.00909421	0.0115751	0.00252011	0.0314855	0.0026144	0.00463003	1.075137	0.00948068	0.0275026	0.00112038	0.0262186	0.0122214	0.00276612	0.047677	0.000557424	0.00724277	0.00432469	0.00425074	0.00520581	0.00795039	0.00406505	0.0044073	0.00342694	0.00809033	0.00237735	0.0167366	0.0140936	0.0115674	0.0307765	0.0179811	0.00414011	0.00436765	0.00178039	0.00186246	0.0369486	0.00664533	0.0289762	0.00836337	0.0237107	0.00612405	0.00118723	0.00748771	0.0165545	0.00840152	0.00865138	0.00752622	0.00475712	0.0215966	0.00528316	0.0215006	0.00343088	0.00829033	0.000697291	0.00492219	0.00489694	0.00948611	0.0017034	0.0283329	0.00120413	0.0138404	0.00437428	0.00378329	0.00941774	0.0254924	0.0258815	0.00423854	0.0182437	0.00389467	0.00394578	0.00778032	0.00999496	0.000423471	0.00687062	0.00667247	0.00505859	0.00478604	0.0051216	0.019695	0.0175802	7.32084e-05	0.0157006	0.00485778	0.0222012	0.00903294	0.0426821	0.0031264	0.00425609	0.0053297	0.0049729	0.00322698	0.00845188	0.00518165	0.0328852	0.0033544	0.0113188	0.0222816	0.0085253	0.00301023	0.00492983	0.0062747	0.00136611	0.0170678	0.00141723	0.00250987	1.84473
1692	-1802.882	-1974.304	171.4221	0.00508868	0.0418425	0.0049678	0.0656916	0.0186462	0.00637025	0.0704057	0.00353174	0.010425	0.00458095	0.00201691	0.00424406	0.0200194	0.0315597	0.0158226	0.00974532	0.00799808	0.00222814	0.0197466	0.0252818	0.00622931	0.0220033	0.0367874	0.0212362	0.0224009	0.00723886	0.00397013	0.0499578	0.0125932	0.0194904	0.0192259	0.060575	0.00134681	0.00259939	0.00401681	0.0162485	0.00557498	0.0221774	0.0198858	0.0180772	0.0527307	0.0153524	0.00930108	0.0068316	0.0402836	0.00182526	0.00829054	0.0160211	0.020718	0.00517744	0.0659929	0.00239231	0.011522	0.0186192	0.00468839	0.0161521	0.00187459	0.0351032	0.00299897	0.0285107	0.0149812	0.0180699	0.0113263	0.0260317	0.00502633	0.00349692	0.0155016	0.0089376	0.000286056	0.00738014	0.016569	0.0402555	0.000251438	0.022109	0.0110749	0.034025	0.00986675	0.0630296	0.00730816	0.0193528	0.0012121	0.00774002	0.00301951	0.0278208	0.0216412	0.0218789	0.0108922	0.0161066	0.0631896	0.0172879	0.00554932	0.0110329	0.0214562	0.00294574	0.0209081	0.00918259	0.000966761	1.115497	0.00298641	0.0245563	0.00291547	0.0385527	0.0109429	0.00373853	0.0413192	0.00207268	0.00611814	0.00268844	0.00118367	0.00249073	0.0117488	0.0185215	0.00928584	0.00571927	0.00469386	0.00130763	0.0115887	0.0148372	0.00365582	0.0129132	0.0215895	0.012463	0.0131465	0.00424829	0.00232996	0.0293189	0.00739064	0.0114384	0.0112832	0.0355499	0.000790406	0.00152551	0.00235736	0.00953581	0.00327181	0.0130153	0.0116704	0.010609	0.0309462	0.00900994	0.00545856	0.00400929	0.0236414	0.0010712	0.0048655	0.00940238	0.0121588	0.0030385	0.0387295	0.00140399	0.00676196	0.0109271	0.00275149	0.00947922	0.00110015	0.0206011	0.00176002	0.0167322	0.00879206	0.0106048	0.00664713	0.0152773	0.00294982	0.00205225	0.0090975	0.00524524	0.000167879	0.00433121	0.00972392	0.0236249	0.000147562	0.0129752	0.00649954	0.0199684	0.00579053	0.0369904	0.00428896	0.0113576	0.00071135	0.00454241	0.00177207	0.0163273	0.0127007	0.0128402	0.00639236	0.00945256	0.0370843	0.0101458	0.00325675	0.00647491	0.0125921	0.00172878	0.0122704	0.00538902	0.000567366	1.703945
1728	-1799.179	-1970.623	171.4439	0.0114383	0.0570795	0.00174704	0.092906	0.013951	0.00262836	0.0619116	0.00732086	0.0118293	0.012394	0.00112515	0.0116058	0.0221858	0.0074665	0.0175349	0.00772956	0.0300015	0.00415298	0.0182864	0.03544	0.00454346	0.0327659	0.0320113	0.0209028	0.0105096	0.0150002	0.00908918	0.0419817	0.0209668	0.0414336	0.0153103	0.0633069	0.000732242	0.00293995	0.00544936	0.0223319	0.00434042	0.0409247	0.0141282	0.00435676	0.0241287	0.0323767	0.0259766	0.00127894	0.036299	0.00185917	0.00173921	0.0272067	0.0231736	0.00400214	0.0420007	0.0014737	0.0360236	0.00687915	0.0156921	0.0119533	0.000363758	0.061954	0.00446166	0.0362897	0.00457573	0.0036229	0.0178777	0.0213716	0.00267367	0.0050544	0.031648	0.00165863	0.00028024	0.00656331	0.0380303	0.0405096	0.00389088	0.0193453	0.00666684	0.0261353	0.00966319	0.0608743	0.00351027	0.00920579	0.00279409	0.00443642	0.0107172	0.0182301	0.00879225	0.0394087	0.012071	0.0239167	0.0482993	0.0231644	0.00877243	0.00496381	0.0087823	0.00139958	0.0350079	0.00674961	0.00114431	0.9580658	0.00635921	0.0317337	0.00097128	0.0516517	0.00775618	0.00146126	0.0344202	0.00407008	0.0065766	0.00689051	0.000625535	0.00645233	0.0123344	0.00415105	0.00974862	0.0042973	0.0166796	0.00230888	0.0101665	0.0197031	0.00252597	0.0182164	0.0177969	0.0116211	0.00584289	0.00833946	0.00505319	0.02334	0.0116567	0.0230353	0.00851185	0.0351959	0.000407095	0.00163449	0.00302961	0.0124156	0.00241309	0.0227524	0.00785469	0.00242217	0.0134145	0.0180001	0.0144419	0.000711033	0.0201807	0.00103362	0.000966924	0.0151258	0.0128835	0.00222502	0.0233506	0.000819313	0.0200276	0.00382451	0.00872413	0.00664554	0.000202234	0.0344438	0.00248049	0.0201755	0.00254391	0.00201417	0.00993921	0.0118817	0.00148644	0.00281003	0.0175949	0.000922126	0.000155801	0.00364892	0.0211432	0.0225216	0.00216316	0.0107552	0.00370648	0.0145301	0.00537232	0.0338435	0.00195156	0.00511802	0.00155339	0.00246646	0.00595828	0.0101352	0.00488811	0.0219095	0.00671094	0.0132967	0.0268523	0.0128784	0.00487709	0.00275966	0.00488258	0.000778105	0.0194629	0.00375249	0.000636188	1.798701
1764	-1812.863	-1984.254	171.3917	0.0101024	0.0377289	0.00249101	0.0869111	0.021832	0.0016427	0.0725518	0.00341276	0.0140953	0.0132531	0.00209231	0.00636299	0.0188574	0.0180678	0.0032847	0.00520893	0.0141366	0.000518926	0.0216373	0.0671533	0.00473559	0.0344858	0.0512561	0.0207715	0.0250988	0.00750877	0.0100741	0.0727731	0.0123873	0.0184577	0.0165124	0.0437683	0.00616653	0.000785303	0.00651708	0.0212344	0.00548114	0.0221134	0.0110536	0.013789	0.0634139	0.035885	0.0276002	0.00084014	0.0284149	0.00346116	0.0102585	0.0343072	0.0138229	0.00513269	0.0507494	0.0137263	0.016829	0.0127312	0.00931096	0.00879677	0.0018794	0.0627031	0.011162	0.030585	0.0097544	0.0244419	0.00791997	0.013803	0.00849498	0.013084	0.0614862	0.00113988	0.000333218	0.0142108	0.038913	0.0257339	0.0127945	0.0214416	0.00882317	0.0270964	0.00526975	0.0287658	0.0162404	0.0247173	0.0075777	0.00660653	0.00153275	0.00702223	0.0145711	0.043679	0.00199799	0.0147609	0.0374286	0.0265925	0.00541506	0.000564451	0.0129048	0.00327335	0.0220433	0.0108489	0.00222828	0.933734	0.00545651	0.0203782	0.00134545	0.0469427	0.0117919	0.00088726	0.0391869	0.00184331	0.00761319	0.00715829	0.0011301	0.00343679	0.0101853	0.00975883	0.00177414	0.00281346	0.00763548	0.000280284	0.0116868	0.036271	0.0025578	0.0186265	0.0276846	0.0112191	0.0135564	0.00405566	0.00544124	0.0393064	0.00669068	0.0099694	0.00891874	0.0236402	0.00333068	0.00042416	0.00352002	0.0114692	0.00296049	0.011944	0.00597028	0.00744778	0.0342513	0.0193823	0.0149075	0.000453779	0.0153475	0.00186945	0.00554083	0.0185301	0.00746604	0.00277228	0.0274109	0.00741386	0.00908974	0.00687638	0.00502906	0.00475133	0.00101511	0.0338673	0.00602886	0.0165197	0.00526857	0.0132016	0.00427775	0.0074553	0.00458833	0.00706698	0.0332101	0.000615675	0.000179978	0.00767558	0.0210178	0.0138994	0.00691059	0.0115811	0.00476559	0.0146354	0.00284631	0.015537	0.00877179	0.0133504	0.00409289	0.00356834	0.000827871	0.00379286	0.00787018	0.023592	0.00107916	0.00797268	0.020216	0.0143632	0.0029248	0.000304872	0.00697016	0.00176801	0.0119061	0.00585973	0.00120354	1.851432
