Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-1811.122	-1982.513	171.3915	1.109062	1.730098
300	-1818.723	-1989.677	170.9544	1.246266	1.937499
306	-1816.887	-1988.139	171.2517	0.9848218	1.91195
312	-1821.467	-1992.314	170.8469	1.24998	2.007033
318	-1804.982	-1976.183	171.201	1.061024	1.894731
324	-1808.323	-1979.354	171.0309	1.076279	1.998898
330	-1810.055	-1980.97	170.9145	0.9978299	2.127462
336	-1813.456	-1984.48	171.0244	1.295349	1.857439
342	-1806.144	-1977.467	171.3231	1.072472	1.803163
348	-1803.363	-1974.651	171.288	1.066431	1.831584
354	-1801.557	-1972.949	171.3917	1.050442	1.770804
360	-1808.227	-1979.51	171.2836	1.065246	1.835414
366	-1810.539	-1981.797	171.2578	1.092094	1.834752
372	-1806.945	-1977.978	171.0326	1.209714	1.908883
378	-1801.989	-1973.164	171.1756	1.098126	1.88681
384	-1800.886	-1972.497	171.6112	0.9276838	1.702817
390	-1799.559	-1970.919	171.3606	1.009171	1.820975
396	-1814.776	-1985.947	171.1717	1.060245	1.915091
402	-1820.174	-1991.353	171.1788	0.9546328	1.981309
408	-1807.989	-1978.867	170.8786	1.189684	2.025344
414	-1807.556	-1978.689	171.1332	1.021195	1.96729
420	-1812.672	-1984.029	171.3575	0.9955982	1.832473
426	-1803.666	-1974.901	171.2347	0.992382	1.918401
432	-1811.906	-1982.877	170.9701	1.284402	1.901658
438	-1809.948	-1981.076	171.128	1.124041	1.901658
444	-1808.76	-1979.908	171.1483	1.361304	1.727264
450	-1814.577	-1985.805	171.2278	1.206688	1.776954
456	-1808.445	-1979.556	171.1108	0.9409001	2.035726
462	-1796.845	-1968.274	171.4294	1.054838	1.741432
468	-1804.199	-1975.473	171.2737	1.136776	1.793105
474	-1803.367	-1974.713	171.3457	1.064459	1.793105
480	-1808.517	-1979.611	171.0936	1.144063	1.911491
486	-1815.816	-1987.12	171.3043	1.087813	1.805601
492	-1816.054	-1986.988	170.934	1.205482	1.978031
498	-1812.035	-1983.024	170.9885	0.9615992	2.102719
504	-1810.554	-1981.637	171.0822	1.216987	1.870275
510	-1808.1	-1979.264	171.1637	0.9756344	1.977415
516	-1800.833	-1972.332	171.4984	0.9692684	1.752989
522	-1805.869	-1976.783	170.9134	1.078061	2.075613
528	-1808.68	-1979.822	171.1419	1.078116	1.92322
534	-1813.828	-1984.897	171.0688	1.163554	1.915243
540	-1815.651	-1986.541	170.8902	0.963974	2.165356
546	-1809.069	-1980.533	171.4642	0.9314946	1.803003
552	-1804.841	-1976.077	171.2359	0.9999773	1.91245
558	-1803.313	-1974.584	171.2705	0.9705325	1.908948
564	-1805.148	-1976.603	171.4545	0.9162493	1.820229
570	-1807.421	-1978.206	170.7842	1.189242	2.08801
576	-1804.287	-1975.301	171.014	1.115567	1.98407
582	-1803.745	-1974.874	171.1294	1.181303	1.862091
588	-1801.407	-1972.473	171.0663	1.089844	1.966228
594	-1807.311	-1978.503	171.1921	1.185573	1.816148
600	-1814.379	-1985.742	171.363	0.8350936	1.937302
606	-1820.548	-1992.064	171.5163	0.9046944	1.785397
612	-1821.231	-1992.308	171.0775	1.209197	1.87869
618	-1821.345	-1992.544	171.1983	0.9596386	1.964919
624	-1822.656	-1993.397	170.7418	1.275657	2.060103
630	-1817.887	-1988.954	171.0672	1.150032	1.925377
636	-1825.547	-1996.602	171.0543	1.158905	1.928127
642	-1822.217	-1993.324	171.1069	1.059644	1.959209
648	-1800.579	-1971.61	171.0306	1.150833	1.949447
654	-1807.761	-1978.72	170.9588	1.265091	1.922082
660	-1818.337	-1989.472	171.1348	1.026037	1.963002
666	-1812.495	-1983.783	171.2874	1.126944	1.79032
672	-1808.389	-1979.549	171.1597	0.999684	1.963949
678	-1816.966	-1988.354	171.3877	0.999684	1.808787
684	-1808.038	-1978.87	170.8319	1.396425	1.922092
690	-1811.216	-1982.617	171.401	1.045499	1.767797
696	-1815.007	-1986.359	171.3518	1.019112	1.820209
702	-1813.317	-1984.834	171.517	0.8257469	1.838769
708	-1813.389	-1984.914	171.5251	0.8257469	1.833254
714	-1809.226	-1980.617	171.3913	0.9590821	1.834315
720	-1803.032	-1973.975	170.9427	1.087399	2.050096
726	-1799.678	-1971.248	171.5699	0.8766356	1.76752
732	-1803.958	-1974.998	171.0402	0.9214227	2.095134
738	-1800.205	-1971.329	171.124	1.282707	1.797347
744	-1797.366	-1968.481	171.1147	1.083017	1.938282
750	-1802.356	-1973.529	171.1721	0.9962251	1.957945
756	-1803.053	-1974.333	171.2799	0.8881541	1.957945
762	-1808.222	-1979.773	171.551	0.9643602	1.719487
768	-1810.107	-1980.919	170.8118	1.443708	1.905254
774	-1811.468	-1982.702	171.2335	1.2689	1.730327
780	-1812.893	-1984.269	171.3764	0.9751793	1.833482
786	-1811.559	-1982.958	171.3988	1.13127	1.709327
792	-1812.152	-1983.065	170.913	1.083558	2.072281
798	-1805.837	-1977.077	171.2403	1.113901	1.831849
804	-1804.188	-1975.525	171.3376	1.016362	1.831849
810	-1796.338	-1967.294	170.9556	1.136282	2.009314
816	-1803.636	-1974.443	170.8066	1.185503	2.075705
822	-1800.368	-1971.102	170.7333	1.443778	1.958209
828	-1805.074	-1976.272	171.198	1.028529	1.91873
834	-1809.136	-1980.008	170.8717	1.174307	2.039973
840	-1806.455	-1977.992	171.5362	1.065154	1.658489
846	-1819.728	-1991.254	171.5259	0.9986819	1.713017
852	-1811.328	-1982.601	171.2735	1.104885	1.815143
858	-1822.716	-1993.913	171.197	0.9849044	1.948851
864	-1815.112	-1985.935	170.8227	1.020457	2.172545
870	-1810.093	-1981.023	170.93	1.061014	2.075905
876	-1797.759	-1968.744	170.9857	1.055161	2.042941
882	-1801.395	-1972.125	170.7294	1.271774	2.070767
888	-1803.711	-1974.433	170.7224	1.177124	2.136358
894	-1803.563	-1974.559	170.9958	1.049418	2.040089
900	-1812.088	-1983.327	171.2391	1.064305	1.866546
906	-1813.398	-1984.697	171.2989	1.177046	1.747735
912	-1811.565	-1982.875	171.3095	1.05364	1.825589
918	-1807.69	-1979.182	171.4915	1.054662	1.697735
924	-1806.107	-1977.735	171.6278	1.054662	1.599935
930	-1811.089	-1982.218	171.129	1.385927	1.724285
936	-1809.474	-1980.562	171.0872	1.054657	1.975709
942	-1800.912	-1971.989	171.0771	1.054657	1.982469
948	-1806.39	-1977.464	171.0743	1.054657	1.984368
954	-1811.387	-1982.662	171.275	1.122343	1.802079
960	-1794.733	-1966.039	171.3065	0.9020197	1.930776
966	-1802.162	-1973.135	170.9735	1.091865	2.026779
972	-1804.109	-1975.28	171.1712	1.18286	1.832377
978	-1804.183	-1975.328	171.1449	1.245916	1.807749
984	-1806.79	-1977.907	171.1176	1.273889	1.807749
990	-1809.242	-1980.379	171.1368	1.125734	1.894567
996	-1804.372	-1975.6	171.2278	1.034409	1.894567
1002	-1797.819	-1969.109	171.2899	0.966579	1.898481
1008	-1799.43	-1970.839	171.4088	0.966579	1.817085
1014	-1799.404	-1970.715	171.3107	1.009471	1.855043
1020	-1803.456	-1974.661	171.205	1.086045	1.875021
1026	-1800.799	-1972.059	171.2608	1.064608	1.851488
1032	-1803.419	-1974.481	171.0622	1.147315	1.930556
1038	-1804.186	-1975.402	171.2168	1.252569	1.753214
1044	-1811.625	-1982.542	170.9165	1.277653	1.942357
1050	-1809.032	-1980.155	171.1232	1.040098	1.96132
1056	-1809.775	-1981.069	171.2941	1.117261	1.792346
1062	-1815.335	-1986.498	171.1631	1.017355	1.94978
1068	-1826.514	-1997.81	171.296	0.9777585	1.886739
1074	-1817.517	-1988.702	171.1848	0.9777585	1.961838
1080	-1813.867	-1985.302	171.4347	0.9221071	1.829814
1086	-1818.432	-1989.268	170.8366	1.212545	2.03825
1092	-1799.002	-1970.397	171.3951	0.9173364	1.860251
1098	-1801.894	-1973.062	171.1685	1.077144	1.905863
1104	-1799.558	-1970.896	171.3381	0.992977	1.84755
1110	-1802.291	-1973.481	171.1898	0.992977	1.948242
1116	-1804.281	-1975.648	171.3664	0.948942	1.858301
1122	-1806.576	-1977.632	171.056	1.1539	1.930285
1128	-1806.298	-1977.655	171.3563	0.8524991	1.930285
1134	-1812.649	-1983.39	170.741	0.9918572	2.243829
1140	-1808.547	-1980.028	171.4803	0.9918572	1.749837
1146	-1797.447	-1968.73	171.2826	1.017209	1.868971
1152	-1803.65	-1974.994	171.3436	1.083829	1.781124
1158	-1807.131	-1978.371	171.2403	1.000709	1.908932
1164	-1803.57	-1974.999	171.4292	1.05096	1.744304
1170	-1798.34	-1969.528	171.1882	1.075739	1.893455
1176	-1801.686	-1972.623	170.9366	1.119196	2.033179
1182	-1804.94	-1976.028	171.0878	1.119196	1.932111
1188	-1810.772	-1982.133	171.3606	0.8486385	1.929938
1194	-1803.507	-1974.939	171.4321	1.162286	1.663807
1200	-1808.146	-1979.688	171.5421	1.045535	1.668217
1206	-1798.968	-1969.979	171.0113	1.227145	1.911703
1212	-1802.334	-1973.222	170.8881	1.106642	2.073499
1218	-1809.618	-1980.922	171.3048	1.10866	1.790927
1224	-1828.696	-1999.701	171.0049	0.9745042	2.083482
1230	-1815.057	-1986.043	170.9854	1.06612	2.03592
1236	-1830.759	-2002.219	171.4602	1.113066	1.678608
1242	-1820.277	-1991.354	171.0772	1.229009	1.865628
1248	-1817.166	-1988.206	171.0393	1.229009	1.891486
1254	-1808.785	-1980.139	171.3539	0.9307835	1.879255
1260	-1801.503	-1972.846	171.3423	0.9307835	1.887122
1266	-1802.158	-1973.489	171.331	1.02427	1.830939
1272	-1814.661	-1985.821	171.1596	1.017395	1.952126
1278	-1813.141	-1984.294	171.1531	1.221188	1.818804
1284	-1801.908	-1973.004	171.0956	1.101475	1.938732
1290	-1814.192	-1985.387	171.1953	1.118032	1.859851
1296	-1811.535	-1982.734	171.1995	0.9946736	1.940554
1302	-1809.988	-1981.378	171.3909	1.06696	1.75991
1308	-1813.059	-1983.997	170.9376	1.017938	2.099172
1314	-1807.524	-1978.99	171.4665	1.097687	1.685045
1320	-1805.468	-1976.488	171.02	1.144088	1.961099
1326	-1810.574	-1981.718	171.1436	1.16822	1.861227
1332	-1803.273	-1974.656	171.3822	1.181056	1.686186
1338	-1802.663	-1973.758	171.0942	0.9452404	2.043828
1344	-1818.456	-1989.484	171.0284	1.180877	1.930909
1350	-1807.568	-1978.626	171.0583	1.150706	1.930909
1356	-1807.135	-1978.283	171.1477	1.071385	1.923789
1362	-1803.883	-1975.097	171.2144	1.071385	1.878558
1368	-1810.513	-1981.458	170.9447	1.203271	1.972346
1374	-1806.048	-1977.313	171.2648	0.8817156	1.972346
1380	-1809.733	-1980.892	171.1585	0.9907646	1.970766
1386	-1818.123	-1989.238	171.1153	1.077108	1.941799
1392	-1817.123	-1988.489	171.3664	1.01512	1.812854
1398	-1817.735	-1988.965	171.2294	1.20146	1.779453
1404	-1808.35	-1979.456	171.1067	1.06971	1.952574
1410	-1822.083	-1993.45	171.3668	0.8311322	1.937345
1416	-1810.451	-1981.708	171.2567	0.9064518	1.961334
1422	-1812.545	-1983.8	171.2542	1.128982	1.811924
1428	-1806.145	-1977.393	171.248	1.075446	1.852864
1434	-1812.379	-1984.076	171.6971	0.987964	1.598048
1440	-1803.264	-1974.617	171.3526	0.987964	1.841085
1446	-1813.964	-1984.791	170.8271	1.097037	2.119866
1452	-1803.401	-1974.725	171.3231	1.002296	1.85144
1458	-1812.135	-1983.109	170.974	1.101244	2.020251
1464	-1807.247	-1978.718	171.4708	0.8745331	1.837545
1470	-1791.259	-1962.16	170.9014	1.265719	1.960358
1476	-1792.041	-1963.381	171.3395	0.9525289	1.874245
1482	-1801.736	-1972.634	170.8972	1.298381	1.941775
1488	-1798.026	-1969.052	171.0255	1.1675	1.941775
1494	-1806.081	-1977.033	170.952	1.070329	2.055227
1500	-1807.639	-1978.804	171.1649	1.139679	1.865977
1506	-1814.695	-1985.886	171.1909	1.266088	1.762109
1512	-1820.999	-1992.163	171.164	1.031762	1.93951
1518	-1809.725	-1980.914	171.1895	0.9503664	1.977016
1524	-1815.959	-1987.323	171.3642	0.7946505	1.963054
1530	-1805.12	-1976.222	171.1027	1.301266	1.799621
1536	-1818.516	-1989.675	171.159	1.22477	1.812346
1542	-1816.593	-1987.782	171.1892	1.127764	1.857424
1548	-1826.603	-1997.467	170.8643	1.39198	1.903073
1554	-1809.806	-1980.907	171.1016	0.9665348	2.024872
1560	-1818.214	-1989.516	171.302	0.9747685	1.884674
1566	-1813.656	-1984.848	171.1922	1.084676	1.884674
1572	-1806.613	-1977.556	170.9431	1.304412	1.906784
1578	-1813.344	-1984.203	170.8594	1.17985	2.044552
1584	-1812.912	-1984.121	171.2091	1.293693	1.730466
1590	-1806.799	-1978.558	171.759	0.7920596	1.692848
1596	-1798.22	-1969.236	171.0164	1.178699	1.940485
1602	-1797.867	-1969.027	171.1604	1.097898	1.897292
1608	-1804.539	-1976.013	171.4742	1.097898	1.679399
1614	-1806.955	-1978.157	171.2015	1.057945	1.896486
1620	-1803.29	-1974.525	171.2351	0.9492718	1.947141
1626	-1794.863	-1966.296	171.4327	0.9190288	1.833329
1632	-1798.691	-1970.092	171.4011	1.051134	1.763816
1638	-1802.414	-1973.59	171.1765	1.012035	1.944364
1644	-1796.409	-1967.796	171.3866	0.9650675	1.833397
1650	-1815.18	-1986.564	171.3832	0.9356703	1.855909
1656	-1811.011	-1982.3	171.2889	1.029997	1.855909
1662	-1815.786	-1987.148	171.3617	1.01027	1.819463
1668	-1808.236	-1979.425	171.1884	1.043933	1.914801
1674	-1801.631	-1973.056	171.4252	0.9876998	1.791123
1680	-1808.337	-1979.333	170.9963	1.095454	2.009253
1686	-1813.994	-1985.235	171.2414	1.058369	1.868984
1692	-1810.716	-1982.085	171.3694	1.172186	1.701495
1698	-1808.356	-1979.525	171.1697	0.9439562	1.994561
1704	-1803.921	-1974.921	170.9994	1.11448	1.994561
1710	-1813.268	-1984.391	171.1235	0.9901824	1.994561
1716	-1801.947	-1973.005	171.0573	1.019717	2.018939
1722	-1814.081	-1985.256	171.1747	0.9153638	2.010178
1728	-1816.565	-1987.822	171.2563	1.021096	1.884252
1734	-1798.22	-1969.399	171.1786	1.002387	1.949447
1740	-1816.47	-1987.963	171.4927	1.012148	1.726929
1746	-1808.516	-1979.635	171.119	1.062172	1.949356
1752	-1808.321	-1979.609	171.2885	0.9849285	1.88694
1758	-1817.127	-1988.462	171.3357	0.895727	1.915253
1764	-1803.315	-1974.797	171.4822	1.0397	1.714905
1770	-1810.462	-1981.494	171.0319	0.9995182	2.049205
1776	-1807.215	-1978.514	171.2987	0.9827462	1.881494
1782	-1806.021	-1977.404	171.3827	0.9827462	1.823926
1788	-1810.677	-1981.961	171.2841	0.8805778	1.960207
1794	-1808.68	-1980.068	171.3881	1.247074	1.635511
1800	-1795.67	-1966.844	171.1731	1.147084	1.855307
1806	-1794.752	-1966.207	171.4547	0.8645727	1.855307
1812	-1797.395	-1968.668	171.2729	1.095464	1.822037
1818	-1802.298	-1973.046	170.7488	1.245722	2.074802
1824	-1791.044	-1962.427	171.383	1.005729	1.807921
1830	-1806.999	-1978.414	171.4144	0.8958001	1.861684
1836	-1798.74	-1969.987	171.247	1.137393	1.811131
1842	-1808.605	-1979.801	171.1959	1.137393	1.846286
1848	-1809.131	-1980.167	171.0362	1.158667	1.940453
1854	-1808.193	-1979.457	171.2631	1.173197	1.775377
1860	-1802.488	-1973.722	171.234	1.106286	1.84138
1866	-1805.705	-1977.139	171.434	1.123979	1.689551
1872	-1798.868	-1970.265	171.3973	0.8793152	1.884514
1878	-1802.356	-1973.272	170.9167	1.066833	2.08081
1884	-1807.068	-1978.42	171.3522	0.8738843	1.918756
1890	-1801.825	-1973.537	171.7119	0.9967825	1.580786
1896	-1798.014	-1969.142	171.1282	1.096342	1.920208
1902	-1807.764	-1979.275	171.5102	0.9433525	1.76284
1908	-1809.111	-1980.453	171.3417	1.079585	1.78538
1914	-1819.803	-1991.013	171.2103	1.149995	1.827825
1920	-1815.026	-1986.299	171.2722	1.149995	1.785015
1926	-1810.173	-1981.388	171.2149	1.120007	1.845084
1932	-1819.367	-1990.482	171.115	1.029842	1.973736
1938	-1816.706	-1988.1	171.3935	1.123896	1.718287
1944	-1815.172	-1986.456	171.2839	1.099316	1.811802
1950	-1808.136	-1979.669	171.5336	0.9099738	1.769699
1956	-1812.085	-1982.845	170.7599	1.010763	2.219451
1962	-1790.484	-1961.567	171.0827	1.026073	1.997783
1968	-1794.463	-1965.605	171.142	1.017229	1.964044
1974	-1805.988	-1977.371	171.3824	0.9930811	1.817035
1980	-1803.168	-1974.149	170.9813	1.08662	2.025045
1986	-1807.114	-1978.439	171.3248	1.246895	1.680964
1992	-1800.31	-1971.573	171.2624	1.310926	1.680964
1998	-1793.38	-1964.736	171.356	0.978727	1.845097
2004	-1802.426	-1973.25	170.8245	1.148226	2.088215
2010	-1806.822	-1977.819	170.997	1.237271	1.914674
2016	-1792.284	-1962.961	170.6768	1.237271	2.127453
2022	-1806.56	-1977.712	171.1515	1.242454	1.805538
2028	-1801.785	-1972.593	170.8079	1.118302	2.118554
2034	-1803.42	-1974.581	171.1609	0.8931794	2.03402
2040	-1807.493	-1978.655	171.162	1.157609	1.855827
2046	-1804.192	-1975.192	170.9996	1.192185	1.94284
2052	-1803.191	-1974.318	171.1269	1.289568	1.790722
2058	-1799.313	-1970.413	171.0997	1.295552	1.805509
2064	-1804.584	-1975.573	170.9896	1.203801	1.941846
2070	-1806.593	-1977.637	171.0443	1.09973	1.97437
2076	-1809.143	-1980.189	171.0464	1.271023	1.858581
2082	-1801.492	-1973.048	171.5555	1.018802	1.677749
2088	-1813.485	-1984.886	171.4012	1.112971	1.720514
2094	-1804.996	-1976.341	171.3446	1.169982	1.720514
2100	-1799.491	-1970.714	171.2229	1.011871	1.913176
2106	-1801.687	-1973.23	171.5431	0.8528079	1.802488
2112	-1807.262	-1978.205	170.9436	1.177535	1.990078
2118	-1800.302	-1971.481	171.179	1.028629	1.931531
2124	-1808.846	-1980.256	171.4101	1.084418	1.73425
2130	-1818.731	-1989.956	171.2255	1.194284	1.787028
2136	-1829.116	-2000.369	171.2537	1.043902	1.870452
2142	-1813.69	-1984.951	171.2608	1.134005	1.803896
2148	-1821.11	-1992.094	170.9841	1.092442	2.019317
2154	-1808.66	-1979.843	171.1835	1.092442	1.885334
2160	-1803.991	-1975.117	171.1257	0.9958655	1.989281
2166	-1798.805	-1969.985	171.1802	1.23661	1.789611
2172	-1806.827	-1977.772	170.945	1.076972	2.055487
2178	-1806.559	-1977.649	171.0904	1.08323	1.954466
2184	-1804.52	-1975.778	171.2577	1.08828	1.837403
2190	-1816.445	-1987.27	170.8251	1.188087	2.061825
2196	-1829.141	-2000.311	171.1698	1.111039	1.88206
2202	-1817.48	-1988.583	171.1025	1.055184	1.965146
2208	-1809.375	-1980.576	171.2009	1.188837	1.807786
2214	-1820.74	-1992.002	171.2613	0.934374	1.939526
2220	-1814.567	-1985.948	171.3812	1.027107	1.794315
2226	-1807.366	-1978.607	171.2413	1.04784	1.87623
2232	-1818.914	-1990.131	171.2168	1.284901	1.73109
2238	-1815.895	-1987.423	171.5278	0.9877477	1.719394
2244	-1810.769	-1982.351	171.5817	0.9133367	1.733752
2250	-1819.562	-1990.903	171.341	0.8762688	1.924743
2256	-1810.324	-1981.528	171.2036	1.014084	1.924743
2262	-1804.93	-1976.112	171.1817	1.101182	1.8806
2268	-1816.384	-1987.078	170.6935	1.129435	2.18589
2274	-1809.001	-1979.915	170.9143	1.174604	2.011519
2280	-1816.299	-1987.554	171.2546	1.027165	1.881286
2286	-1815.049	-1986.145	171.0965	1.278584	1.819153
2292	-1807.464	-1978.883	171.4198	1.077311	1.732442
2298	-1813.118	-1984.58	171.4616	1.077311	1.702894
2304	-1810.132	-1981.347	171.2156	1.20192	1.788729
2310	-1814.064	-1984.984	170.92	1.089656	2.063617
2316	-1809.932	-1980.858	170.9265	1.256278	1.94968
2322	-1796.317	-1967.793	171.476	1.051002	1.711326
2328	-1804.849	-1975.951	171.1014	1.191196	1.874505
2334	-1805.535	-1976.919	171.3848	1.048415	1.777026
2340	-1798.914	-1970.239	171.3253	1.077426	1.798245
2346	-1804.629	-1975.933	171.3047	1.146516	1.764775
2352	-1805.366	-1976.367	171.0007	1.156093	1.96608
2358	-1801.923	-1973.296	171.373	0.9624723	1.844563
2364	-1805.07	-1976.315	171.2448	1.133205	1.815541
2370	-1808.685	-1980.027	171.3417	1.081176	1.784253
2376	-1804.796	-1975.722	170.9254	1.035081	2.095909
2382	-1798.237	-1969.67	171.4326	0.9737666	1.79565
2388	-1804.722	-1975.949	171.2267	1.01008	1.911834
2394	-1804.396	-1975.634	171.2382	0.9954272	1.913958
2400	-1812.137	-1983.701	171.5642	0.8369882	1.798644
2406	-1808.571	-1979.745	171.1742	1.229406	1.798644
2412	-1806.293	-1977.339	171.0461	1.23708	1.881472
2418	-1808.413	-1979.286	170.8729	1.259449	1.983537
2424	-1809.902	-1981.407	171.5049	0.953655	1.759361
2430	-1803.846	-1974.979	171.1326	1.04148	1.954089
2436	-1809.404	-1980.694	171.2905	1.020839	1.861049
2442	-1807.827	-1978.993	171.1655	1.020839	1.945867
2448	-1804.061	-1975.247	171.1861	1.020839	1.932003
2454	-1801.08	-1972.646	171.5659	1.020839	1.668877
2460	-1803.762	-1974.744	170.9814	1.164295	1.973562
2466	-1801.175	-1972.032	170.8561	1.146338	2.068614
2472	-1796.569	-1967.64	171.071	1.066507	1.978681
2478	-1809.861	-1981.285	171.4242	1.214308	1.632698
2484	-1807.405	-1978.67	171.2653	1.055296	1.854738
2490	-1802.521	-1973.479	170.958	1.08091	2.044247
2496	-1805.037	-1975.995	170.958	1.08091	2.044247
2502	-1816.46	-1987.576	171.116	0.9761142	2.008892
2508	-1801.244	-1972.562	171.3181	1.033888	1.833226
2514	-1795.128	-1966.707	171.5786	0.9966074	1.677085
2520	-1799.578	-1970.709	171.1317	1.098567	1.916338
2526	-1797.709	-1968.741	171.0319	1.131774	1.961302
2532	-1805.927	-1977.215	171.2877	1.220897	1.725225
2538	-1816.949	-1988	171.0513	1.168434	1.923756
2544	-1810.706	-1981.854	171.1484	1.236528	1.811665
2550	-1820.654	-1991.743	171.0897	1.026999	1.992539
2556	-1806.618	-1977.876	171.2584	1.054409	1.860102
2562	-1804.168	-1975.604	171.436	0.9983157	1.77627
2568	-1801.703	-1972.915	171.2126	0.9756276	1.94457
2574	-1803.627	-1975.025	171.3977	0.9902802	1.808373
2580	-1802.325	-1973.464	171.138	1.054973	1.941379
2586	-1811.199	-1982.154	170.9548	1.178534	1.981958
2592	-1822.95	-1994.071	171.121	0.9955825	1.992595
2598	-1813.068	-1984.322	171.2536	1.051568	1.86531
2604	-1802.269	-1973.574	171.3055	0.9528586	1.897165
2610	-1810.419	-1981.629	171.2095	1.048924	1.897165
2616	-1809.877	-1981.159	171.2826	1.076304	1.828481
2622	-1809.968	-1980.868	170.9001	1.17989	2.017491
2628	-1803.064	-1974.615	171.5502	1.003299	1.692522
2634	-1809.432	-1980.306	170.8734	1.229244	2.002935
2640	-1802.117	-1973.265	171.1479	1.121238	1.890024
2646	-1806.073	-1977.18	171.1071	1.347432	1.7655
2652	-1818.552	-1989.647	171.0951	1.049858	1.973661
2658	-1803.291	-1974.366	171.0748	1.110496	1.9467
2664	-1810.733	-1981.673	170.9402	1.078866	2.057365
2670	-1818.351	-1989.388	171.0378	0.992008	2.050271
2676	-1816.744	-1987.889	171.1446	1.283338	1.782646
2682	-1815.331	-1986.306	170.9745	1.283338	1.899428
2688	-1825.734	-1997.134	171.4006	1.156177	1.6906
2694	-1828.483	-1999.639	171.1565	1.07861	1.913015
2700	-1814.182	-1985.443	171.2609	1.130147	1.806497
2706	-1808.133	-1979.193	171.0597	1.09387	1.967974
2712	-1802.903	-1974.005	171.1018	1.155304	1.898396
2718	-1811.938	-1982.988	171.0499	1.144169	1.940966
2724	-1810.049	-1981.061	171.0117	1.151538	1.961671
2730	-1808.536	-1979.91	171.3739	1.067	1.771733
2736	-1807.069	-1978.371	171.302	1.139189	1.771733
2742	-1819.105	-1990.345	171.2397	0.8900488	1.983655
2748	-1806.352	-1977.669	171.317	0.9722572	1.876137
2754	-1815.465	-1987.033	171.5675	0.9675632	1.705592
2760	-1815.229	-1986.545	171.3158	1.074911	1.80657
2766	-1811.915	-1983.195	171.2794	1.074911	1.831642
2772	-1806.574	-1977.666	171.0921	1.020312	1.995388
2778	-1800.7	-1972.161	171.4609	1.099196	1.687942
2784	-1806.294	-1977.176	170.8829	1.128482	2.062654
2790	-1805.732	-1976.528	170.7959	1.143522	2.109998
2796	-1803.638	-1974.921	171.2834	1.143522	1.7817
2802	-1804.843	-1975.845	171.0025	1.011124	2.060935
