Iteration	Posterior	Likelihood	Prior	tree_length
384	-413.4514	-584.5354	171.084	2.601738
390	-415.7694	-586.4075	170.6382	2.874493
396	-412.1457	-582.9559	170.8102	2.769938
402	-420.9302	-590.8836	169.9534	3.283365
408	-414.9389	-585.9313	170.9923	2.658332
414	-412.6606	-583.7005	171.0399	2.62902
420	-415.7788	-587.1436	171.3648	2.426473
426	-418.3897	-589.7869	171.3972	2.406014
432	-427.712	-598.2128	170.5008	2.957367
438	-418.0761	-588.695	170.6189	2.886154
444	-436.5372	-607.2056	170.6684	2.856193
450	-417.4678	-588.5262	171.0584	2.617582
456	-411.792	-583.4021	171.61	2.270673
462	-414.7641	-585.8807	171.1167	2.5815
468	-417.0886	-588.5275	171.4389	2.379673
474	-409.2553	-580.4008	171.1455	2.56359
480	-410.3571	-579.9528	169.5957	3.493201
486	-407.3634	-578.1667	170.8032	2.774204
492	-403.6886	-574.7487	171.0601	2.616506
498	-395.6778	-566.5192	170.8414	2.750886
504	-401.1729	-572.3863	171.2134	2.521316
510	-403.4426	-573.8137	170.3711	3.035216
516	-400.5364	-570.9076	170.3711	3.035216
522	-403.1431	-573.6169	170.4738	2.973626
528	-408.9	-580.484	171.5841	2.287302
534	-407.0824	-578.4855	171.4031	2.402332
540	-402.8041	-573.9298	171.1256	2.575927
546	-405.6955	-576.9911	171.2956	2.469926
552	-399.9917	-571.2065	171.2148	2.520452
558	-411.119	-582.8427	171.7238	2.197397
564	-418.3288	-589.6771	171.3482	2.436883
570	-411.8792	-582.6512	170.772	2.793242
576	-401.4649	-572.4699	171.005	2.650524
582	-404.9758	-575.8384	170.8626	2.73792
588	-404.1925	-575.0459	170.8534	2.743573
594	-409.898	-580.9038	171.0058	2.650005
600	-420.9287	-591.4404	170.5118	2.95079
606	-410.0918	-580.6036	170.5118	2.95079
612	-413.2277	-584.0504	170.8227	2.762352
618	-407.7145	-579.0243	171.3098	2.461049
624	-409.4104	-580.3708	170.9604	2.677957
630	-411.708	-582.5862	170.8782	2.728402
636	-412.0339	-582.6871	170.6533	2.865362
642	-408.9793	-579.6354	170.6562	2.863595
648	-417.958	-589.1555	171.1975	2.531231
654	-409.1198	-580.5794	171.4596	2.366587
660	-411.2436	-582.3735	171.1299	2.573275
666	-412.3803	-582.7289	170.3486	3.048715
672	-407.1163	-578.5746	171.4583	2.36738
678	-417.9688	-589.1655	171.1968	2.531706
684	-415.6259	-587.1186	171.4928	2.345515
690	-401.9263	-573.0175	171.0912	2.597243
696	-398.4593	-569.4468	170.9875	2.661308
702	-410.2791	-581.4409	171.1617	2.553518
708	-426.2325	-597.0588	170.8262	2.760165
714	-414.5291	-585.5253	170.9962	2.655941
720	-425.22	-596.2091	170.9891	2.660292
726	-411.4724	-581.5836	170.1113	3.190028
732	-411.2364	-581.8933	170.6568	2.863189
738	-413.572	-585.1891	171.6171	2.266141
744	-414.5098	-584.9196	170.4098	3.012049
750	-403.2488	-574.6413	171.3925	2.409
756	-405.5083	-576.6534	171.1451	2.563862
762	-412.8321	-584.2781	171.446	2.375173
768	-403.5997	-575.1579	171.5582	2.303837
774	-418.6827	-589.4913	170.8086	2.770938
780	-405.3988	-575.9812	170.5824	2.908222
786	-415.1652	-585.6256	170.4604	2.981709
792	-408.8085	-579.6475	170.8391	2.752334
798	-412.714	-583.6292	170.9152	2.705751
804	-408.7078	-580.1216	171.4138	2.39555
810	-410.4538	-581.9376	171.4838	2.351217
816	-422.5212	-593.2505	170.7293	2.819213
822	-425.7252	-597.1702	171.445	2.375835
828	-412.366	-583.3738	171.0078	2.648777
834	-423.2565	-594.2643	171.0078	2.648777
840	-409.0651	-580.3543	171.2892	2.473966
846	-402.7244	-573.5594	170.835	2.754791
852	-410.8513	-581.6203	170.769	2.795059
858	-407.0022	-577.9622	170.96	2.678225
864	-413.0401	-585.0019	171.9618	2.041617
870	-406.452	-577.1751	170.723	2.823035
876	-401.9239	-573.2142	171.2903	2.473231
882	-417.5062	-589.0012	171.495	2.344061
888	-407.8513	-578.7982	170.947	2.686222
894	-415.0479	-586.1665	171.1187	2.580234
900	-424.8427	-596.5108	171.6681	2.233364
906	-424.3162	-596.1882	171.872	2.100802
912	-403.6659	-574.2827	170.6167	2.887478
918	-403.6324	-575.7613	172.1288	1.929987
924	-399.6197	-570.6507	171.031	2.63448
930	-396.3159	-567.3697	171.0538	2.6204
936	-395.0448	-566.5204	171.4756	2.356417
942	-407.2209	-578.2076	170.9867	2.661792
948	-402.8329	-574.0403	171.2075	2.525026
954	-407.1195	-577.8131	170.6936	2.840925
960	-405.1648	-575.8075	170.6427	2.871765
966	-405.6991	-576.4457	170.7466	2.808711
972	-413.6611	-584.306	170.6449	2.870415
978	-407.797	-579.2467	171.4497	2.37281
984	-412.1525	-583.0809	170.9284	2.697618
990	-405.5954	-576.7312	171.1358	2.569637
996	-402.8026	-573.5907	170.7881	2.78345
1002	-411.5405	-583.412	171.8715	2.101127
1008	-412.6746	-584.1406	171.466	2.362476
1014	-395.6945	-566.3683	170.6739	2.852875
1020	-401.8433	-573.1356	171.2923	2.471997
1026	-407.4327	-578.2008	170.7681	2.795623
1032	-404.2808	-575.1894	170.9086	2.709746
1038	-398.7912	-570.0093	171.2181	2.518416
1044	-399.6773	-570.8827	171.2054	2.52633
1050	-410.3411	-581.3848	171.0437	2.626641
1056	-412.7126	-584.1668	171.4541	2.370029
1062	-416.5133	-587.6894	171.1761	2.544559
1068	-406.846	-577.9296	171.0837	2.601934
1074	-414.4805	-585.0513	170.5708	2.915206
1080	-404.7251	-575.6522	170.927	2.698473
1086	-410.4881	-581.9527	171.4646	2.363391
1092	-417.1262	-587.9486	170.8224	2.762539
1098	-410.1741	-580.85	170.6759	2.851651
1104	-418.5811	-589.2569	170.6759	2.851651
1110	-427.6679	-598.8964	171.2286	2.511864
1116	-435.9604	-605.8628	169.9024	3.313416
1122	-411.4109	-582.2503	170.8394	2.752151
1128	-404.915	-575.7705	170.8555	2.742273
1134	-398.0799	-569.3751	171.2952	2.470166
1140	-405.518	-576.6672	171.1492	2.561288
1146	-407.0045	-578.2747	171.2702	2.485856
1152	-413.9847	-584.8555	170.8708	2.732925
1158	-416.5457	-587.4946	170.9489	2.685046
1164	-401.4707	-572.8448	171.3741	2.420603
1170	-410.8986	-581.4247	170.5261	2.942179
1176	-400.7311	-572.296	171.5648	2.299588
1182	-400.2638	-571.0531	170.7893	2.782701
1188	-408.0838	-578.9295	170.8457	2.748264
1194	-403.4201	-574.4192	170.9991	2.654149
1200	-398.9988	-569.9243	170.9255	2.699402
1206	-410.9391	-581.6469	170.7078	2.832259
1212	-408.7905	-579.1811	170.3906	3.023581
1218	-417.7297	-588.3106	170.5808	2.909158
1224	-407.5515	-578.9743	171.4227	2.3899
1230	-428.4579	-599.8806	171.4227	2.3899
1236	-417.124	-588.3969	171.2729	2.484133
1242	-419.1313	-590.084	170.9527	2.682716
1248	-415.6578	-586.6104	170.9527	2.682716
1254	-411.1954	-582.1943	170.9988	2.654328
1260	-408.6626	-579.9168	171.2541	2.495895
1266	-412.7898	-583.5167	170.7269	2.820691
1272	-398.4224	-569.3837	170.9613	2.677422
1278	-408.7632	-579.9082	171.145	2.563904
1284	-412.3743	-583.4752	171.1009	2.59124
1290	-428.0791	-598.8865	170.8074	2.771651
1296	-420.3656	-591.6142	171.2487	2.49932
1302	-417.5747	-588.3301	170.7555	2.803314
1308	-410.8537	-581.4622	170.6086	2.892386
1314	-400.7187	-571.8253	171.1066	2.587757
1320	-409.875	-580.9815	171.1066	2.587757
1326	-413.0183	-584.1249	171.1066	2.587757
1332	-410.7003	-581.777	171.0767	2.606252
1338	-414.8217	-586.0013	171.1796	2.542385
1344	-418.8169	-590.2946	171.4777	2.355055
1350	-405.839	-577.1203	171.2812	2.478945
1356	-409.6903	-581.2287	171.5384	2.316468
1362	-408.1809	-579.1708	170.99	2.659784
1368	-422.0162	-593.2174	171.2012	2.528942
1374	-420.5473	-591.6392	171.0919	2.596829
1380	-427.7096	-598.0666	170.357	3.04369
1386	-420.5574	-591.0484	170.491	2.963318
1392	-411.5928	-583.0958	171.5029	2.339036
1398	-412.1257	-583.9043	171.7786	2.161803
1404	-416.3391	-587.682	171.3429	2.440212
1410	-405.1909	-576.3869	171.196	2.532198
1416	-406.335	-577.3878	171.0528	2.621006
1422	-417.9387	-588.3325	170.3938	3.021614
1428	-411.9855	-583.2627	171.2772	2.481463
1434	-399.1732	-570.2871	171.1139	2.583232
1440	-411.8312	-583.2397	171.4085	2.398878
1446	-418.8765	-589.7176	170.8411	2.751095
1452	-405.1238	-576.0005	170.8767	2.729304
1458	-399.935	-570.604	170.669	2.855835
1464	-414.0629	-585.0253	170.9624	2.676743
1470	-404.717	-575.8332	171.1162	2.581774
1476	-403.2695	-574.1498	170.8803	2.727115
1482	-411.4102	-581.7855	170.3753	3.032722
1488	-403.6399	-574.7811	171.1411	2.5663
1494	-399.6856	-571.2588	171.5732	2.294224
1500	-408.2679	-579.0303	170.7624	2.79907
1506	-411.4083	-583.0289	171.6206	2.263892
1512	-418.5594	-591.0353	172.4758	1.690128
1518	-404.4732	-576.403	171.9298	2.062781
1524	-396.525	-567.0816	170.5566	2.923785
1530	-396.4285	-567.8892	171.4607	2.365858
1536	-398.4648	-570.2057	171.7408	2.18634
1542	-408.0121	-578.8338	170.8217	2.762922
1548	-409.9979	-580.7982	170.8003	2.776009
1554	-408.6187	-579.5179	170.8992	2.715539
1560	-419.5837	-590.9737	171.39	2.410572
1566	-421.4206	-592.6837	171.2631	2.490315
1572	-412.6784	-582.9854	170.307	3.073549
1578	-413.2462	-584.6268	171.3806	2.416511
1584	-404.7916	-576.3727	171.5811	2.289189
1590	-403.2225	-574.5348	171.3122	2.459512
1596	-394.2036	-565.7689	171.5653	2.299323
1602	-399.9834	-571.4566	171.4732	2.357913
1608	-410.1362	-581.6008	171.4647	2.363339
1614	-414.6755	-585.8512	171.1757	2.544842
1620	-429.1701	-599.0828	169.9127	3.30739
1626	-409.7199	-580.3215	170.6016	2.896592
1632	-409.943	-581.1091	171.1661	2.550799
1638	-401.5467	-573.5946	172.0479	1.984313
1644	-403.4217	-574.4974	171.0757	2.606895
1650	-418.8771	-589.7351	170.858	2.740766
1656	-409.6174	-579.9555	170.3381	3.054974
1662	-414.1052	-584.884	170.7788	2.789123
1668	-414.9501	-585.8039	170.8538	2.743356
1674	-423.9134	-594.6545	170.7411	2.812054
1680	-415.142	-586.5147	171.3727	2.421475
1686	-403.0977	-573.8282	170.7304	2.818532
1692	-408.8155	-579.242	170.4265	3.002057
1698	-412.6827	-583.1213	170.4386	2.994765
1704	-417.5351	-587.4828	169.9477	3.286735
1710	-408.8093	-580.0053	171.196	2.532171
1716	-421.6565	-593.0209	171.3643	2.426751
1722	-409.4788	-580.3542	170.8754	2.730104
1728	-400.4157	-571.4668	171.0511	2.622096
1734	-397.4878	-568.3468	170.859	2.740176
1740	-398.1639	-569.5171	171.3532	2.433752
1746	-404.2739	-575.7793	171.5054	2.337486
1752	-412.8937	-583.636	170.7423	2.811347
1758	-412.5846	-583.7547	171.1701	2.548292
1764	-418.6224	-590.1303	171.5079	2.335871
1770	-401.694	-572.8081	171.1141	2.583082
1776	-413.6431	-585.2779	171.6348	2.254752
1782	-407.9689	-578.7711	170.8023	2.774796
1788	-404.4339	-575.4147	170.9808	2.665439
1794	-413.5966	-585.0755	171.4789	2.354329
1800	-421.2304	-592.8612	171.6308	2.257341
1806	-418.5408	-588.9662	170.4254	3.002687
1812	-415.7321	-586.3519	170.6198	2.885637
1818	-412.6593	-584.2486	171.5894	2.283902
1824	-412.5493	-583.7598	171.2105	2.523154
1830	-420.7356	-592.5084	171.7728	2.165578
1836	-421.0616	-592.0929	171.0313	2.634287
1842	-430.167	-601.2168	171.0498	2.622847
1848	-427.7791	-598.513	170.7339	2.816451
1854	-420.5708	-591.1386	170.5678	2.917011
1860	-423.1104	-594.3993	171.2889	2.474122
1866	-425.1028	-596.0705	170.9677	2.67349
1872	-434.7006	-605.9239	171.2233	2.515168
1878	-419.6409	-591.0466	171.4056	2.400703
1884	-421.85	-592.3635	170.5135	2.949751
1890	-413.1788	-584.4452	171.2664	2.488221
1896	-419.8454	-590.0042	170.1588	3.161831
1902	-419.7728	-589.7514	169.9786	3.268504
1908	-422.7384	-593.3186	170.5802	2.909518
1914	-415.1428	-585.7429	170.6001	2.897538
1920	-404.3897	-576.1781	171.7883	2.155484
1926	-398.547	-569.765	171.218	2.518441
1932	-410.3022	-580.728	170.4259	3.002412
1938	-403.035	-574.9135	171.8785	2.096536
1944	-406.2247	-577.1341	170.9094	2.709265
1950	-406.7114	-576.9918	170.2804	3.089445
1956	-426.9697	-597.1408	170.1711	3.154511
1962	-429.0058	-599.6937	170.6879	2.844341
1968	-405.4123	-575.6301	170.2178	3.126744
1974	-407.7675	-579.0702	171.3027	2.465462
1980	-412.5371	-584.1032	171.566	2.298814
1986	-415.2004	-586.626	171.4256	2.388101
1992	-409.2896	-580.5803	171.2907	2.473027
1998	-427.6454	-599.279	171.6336	2.255543
2004	-408.798	-579.0857	170.2876	3.085121
2010	-401.3285	-571.8822	170.5537	2.925544
2016	-414.5488	-585.6177	171.0689	2.611081
2022	-414.7316	-585.534	170.8024	2.774734
2028	-398.7798	-569.732	170.9521	2.683058
2034	-394.9615	-566.0912	171.1296	2.573466
2040	-403.173	-573.8373	170.6643	2.858669
2046	-389.0571	-560.346	171.2889	2.474139
2052	-400.2754	-570.6944	170.419	3.006534
2058	-400.6739	-571.7753	171.1014	2.590965
2064	-397.073	-568.6153	171.5424	2.313926
2070	-406.5266	-577.2315	170.705	2.833994
2076	-404.5308	-575.8494	171.3185	2.455541
2082	-401.4231	-572.7416	171.3185	2.455541
2088	-400.649	-571.7522	171.1032	2.589845
2094	-410.548	-580.97	170.422	3.004749
2100	-423.9043	-594.8176	170.9134	2.706855
2106	-422.1441	-593.0164	170.8723	2.731991
2112	-427.8792	-598.3966	170.5173	2.947453
2118	-424.9931	-596.1204	171.1273	2.57491
2124	-408.927	-579.7905	170.8635	2.737412
2130	-394.1589	-565.2626	171.1038	2.589479
2136	-390.4009	-562.068	171.6671	2.233993
2142	-400.0617	-571.1721	171.1104	2.585398
2148	-413.9036	-584.646	170.7424	2.811239
2154	-405.2411	-575.9318	170.6907	2.842654
2160	-407.7697	-579.4375	171.6677	2.233572
2166	-418.5672	-590.2349	171.6677	2.233572
2172	-411.348	-582.3584	171.0104	2.647189
2178	-419.5151	-590.1674	170.6522	2.865978
2184	-410.7741	-581.4108	170.6367	2.875406
2190	-406.4339	-577.586	171.1521	2.559502
2196	-401.9824	-572.612	170.6296	2.87967
2202	-417.7023	-588.6796	170.9773	2.667576
2208	-411.9955	-582.9596	170.9641	2.675686
2214	-418.1906	-589.0836	170.893	2.719344
2220	-403.4721	-574.5867	171.1145	2.582822
2226	-407.9337	-579.0482	171.1145	2.582822
2232	-408.5222	-579.1185	170.5963	2.89982
2238	-409.8549	-580.9455	171.0906	2.597668
2244	-401.538	-572.9093	171.3713	2.422336
2250	-406.5569	-578.0833	171.5264	2.324123
2256	-404.196	-575.4649	171.269	2.486615
2262	-408.6242	-578.8787	170.2545	3.104887
2268	-404.3124	-576.1424	171.8299	2.128353
2274	-407.8971	-579.4716	171.5745	2.293404
2280	-409.16	-580.2994	171.1395	2.567331
2286	-409.6641	-580.8453	171.1812	2.54139
2292	-402.309	-574.0686	171.7595	2.174211
2298	-403.9607	-575.3921	171.4314	2.384439
2304	-395.0232	-565.6507	170.6275	2.88096
2310	-407.818	-578.2338	170.4159	3.008418
2316	-418.872	-590.8542	171.9821	2.028124
2322	-415.6285	-586.8425	171.214	2.520931
2328	-410.4796	-581.798	171.3184	2.455613
2334	-414.9735	-586.339	171.3655	2.426045
2340	-416.7776	-587.1232	170.3457	3.050443
2346	-410.4005	-581.8679	171.4674	2.361607
2352	-399.2254	-570.6638	171.4385	2.379957
2358	-408.3257	-579.3865	171.0608	2.616074
2364	-398.6581	-570.5982	171.9401	2.055977
2370	-403.0046	-573.9972	170.9926	2.658166
2376	-408.3677	-579.0597	170.692	2.841846
2382	-406.269	-576.985	170.7161	2.82726
2388	-396.5832	-567.6444	171.0612	2.615823
2394	-394.0892	-565.1892	171.1	2.591812
2400	-394.5557	-565.7829	171.2272	2.512749
2406	-409.202	-579.8076	170.6057	2.894151
2412	-409.7376	-581.5696	171.832	2.127006
2418	-403.377	-574.9805	171.6035	2.274851
2424	-407.9872	-579.1709	171.1837	2.539847
2430	-412.8846	-583.8551	170.9705	2.671753
2436	-422.9623	-594.0421	171.0799	2.604297
2442	-415.0944	-585.8434	170.7491	2.807197
2448	-409.5588	-580.3079	170.7491	2.807197
2454	-409.0491	-580.0936	171.0445	2.626158
2460	-408.2502	-579.7814	171.5312	2.321024
2466	-407.9302	-578.7559	170.8256	2.760549
2472	-405.8688	-577.2846	171.4159	2.394228
2478	-410.141	-580.8625	170.7215	2.823968
2484	-402.9144	-573.6052	170.6907	2.842643
2490	-405.6479	-577.3585	171.7105	2.205955
2496	-410.58	-581.6609	171.0809	2.603624
2502	-398.9644	-569.792	170.8277	2.759282
2508	-394.1457	-565.2905	171.1448	2.564026
2514	-396.5925	-567.7373	171.1448	2.564026
2520	-405.6304	-576.6018	170.9714	2.671228
2526	-401.2108	-572.3209	171.1101	2.585573
2532	-438.1492	-608.6595	170.5102	2.951717
2538	-427.9134	-599.0202	171.1068	2.587614
2544	-428.4902	-599.8076	171.3173	2.456312
2550	-412.0683	-582.965	170.8967	2.717071
2556	-402.1676	-573.0643	170.8967	2.717071
2562	-412.9442	-583.9729	171.0287	2.635911
2568	-420.0949	-591.1478	171.0529	2.620963
2574	-409.5342	-580.9848	171.4506	2.37228
2580	-408.3974	-579.5675	171.1702	2.548257
2586	-406.8933	-578.4452	171.5519	2.307867
2592	-398.294	-569.7299	171.4359	2.381587
2598	-406.1278	-578.3084	172.1806	1.894948
2604	-423.4766	-593.9589	170.4823	2.968521
2610	-411.8668	-583.5397	171.6729	2.230275
2616	-421.5553	-592.365	170.8097	2.770234
2622	-412.9236	-584.546	171.6224	2.262716
2628	-429.7626	-600.9925	171.2298	2.511084
2634	-428.164	-599.53	171.3661	2.425644
2640	-427.834	-597.944	170.11	3.190751
2646	-411.7201	-583.0756	171.3555	2.432328
2652	-405.4069	-576.7739	171.367	2.425075
2658	-403.4939	-574.8071	171.3132	2.458903
2664	-404.0651	-574.8863	170.8211	2.763292
2670	-410.5244	-581.2722	170.7477	2.808023
2676	-413.493	-584.2812	170.7882	2.783349
2682	-424.4991	-595.9505	171.4513	2.371801
2688	-407.0062	-577.536	170.5297	2.939987
2694	-405.7844	-577.3251	171.5408	2.314946
2700	-412.3044	-583.825	171.5207	2.327755
2706	-408.9451	-579.7338	170.7888	2.783036
2712	-406.524	-577.8989	171.3749	2.420079
2718	-404.8549	-576.2298	171.3749	2.420079
2724	-403.8427	-575.2176	171.3749	2.420079
2730	-419.1796	-589.4978	170.3182	3.066849
2736	-415.4125	-586.8863	171.4738	2.35758
2742	-414.43	-586.0256	171.5955	2.279948
2748	-402.1703	-573.1356	170.9653	2.674937
2754	-407.6276	-579.407	171.7794	2.161325
2760	-399.9656	-570.7871	170.8216	2.763025
2766	-399.3825	-570.3899	171.0074	2.649068
2772	-405.1721	-575.8556	170.6835	2.847045
2778	-408.4424	-579.7371	171.2947	2.470526
2784	-424.1064	-595.5276	171.4212	2.390884
2790	-411.3243	-581.9832	170.6589	2.861934
2796	-406.54	-577.1553	170.6152	2.888362
2802	-404.8077	-576.0243	171.2165	2.519374
2808	-405.936	-576.655	170.7191	2.825446
2814	-415.0393	-585.848	170.8088	2.770823
2820	-410.6456	-581.9577	171.3121	2.459616
2826	-415.9002	-586.8416	170.9414	2.68964
2832	-414.0359	-583.882	169.8461	3.346584
2838	-417.3138	-587.0207	169.707	3.428179
2844	-420.5963	-590.6432	170.0469	3.228153
2850	-424.0503	-594.2896	170.2393	3.113962
2856	-414.4032	-585.7817	171.3786	2.417782
2862	-399.2261	-570.8599	171.6338	2.25543
2868	-403.7517	-575.0624	171.3107	2.460496
2874	-405.1565	-576.3014	171.1449	2.563989
2880	-419.3243	-590.2892	170.9648	2.675244
2886	-429.52	-600.1953	170.6752	2.852035
2892	-431.5357	-603.2211	171.6854	2.222193
2898	-432.0529	-602.5295	170.4765	2.971997
2904	-416.8703	-588.5178	171.6475	2.246615
2910	-416.603	-587.6384	171.0354	2.631774
2916	-415.582	-585.99	170.408	3.013137
2922	-415.0288	-586.751	171.7222	2.198403
2928	-412.1485	-582.7446	170.5961	2.89993
2934	-418.8165	-589.865	171.0484	2.623726
2940	-411.8702	-583.2325	171.3623	2.428022
2946	-416.2837	-586.3379	170.0541	3.223879
2952	-407.2204	-578.2481	171.0277	2.636532
2958	-404.6736	-575.6356	170.962	2.676997
2964	-411.8646	-583.6108	171.7462	2.182839
2970	-411.7438	-582.8776	171.1338	2.570862
2976	-409.5556	-580.8046	171.2491	2.499049
2982	-419.9066	-591.1117	171.2051	2.526514
2988	-403.065	-574.1418	171.0768	2.606196
2994	-406.8893	-577.6159	170.7266	2.820851
3000	-404.7107	-575.7919	171.0812	2.603483
3006	-403.5169	-574.9715	171.4546	2.36973
3012	-408.9717	-579.8338	170.8621	2.738238
3018	-411.0685	-581.6692	170.6007	2.897163
3024	-400.1115	-571.9246	171.8131	2.139329
3030	-406.1405	-577.1222	170.9817	2.664855
3036	-408.2048	-578.8832	170.6785	2.850077
3042	-398.1498	-569.4482	171.2984	2.468155
3048	-404.952	-576.1834	171.2314	2.510073
3054	-408.4759	-579.5833	171.1074	2.587251
3060	-418.1888	-589.1545	170.9657	2.674716
3066	-402.9226	-573.4805	170.5579	2.922968
3072	-395.0806	-566.6606	171.58	2.289881
3078	-407.3896	-578.7469	171.3574	2.431138
3084	-401.0899	-573.1679	172.078	1.964157
3090	-402.2999	-574.2035	171.9035	2.080087
3096	-398.5214	-570.5789	172.0575	1.97789
3102	-406.1375	-576.4552	170.3176	3.067205
3108	-400.4496	-571.839	171.3895	2.41092
3114	-393.4471	-564.8056	171.3584	2.430485
3120	-394.5121	-565.7916	171.2795	2.480031
3126	-392.0881	-563.5193	171.4312	2.384548
3132	-397.9348	-568.6462	170.7114	2.830075
3138	-408.326	-579.7947	171.4687	2.360812
3144	-403.6084	-575.0634	171.455	2.36946
3150	-414.1684	-585.676	171.5076	2.336071
3156	-416.2495	-587.5561	171.3066	2.463023
3162	-424.9046	-595.422	170.5174	2.947433
3168	-409.6772	-581.0941	171.4169	2.393618
3174	-398.4123	-569.5163	171.104	2.589369
3180	-401.7384	-573.125	171.3865	2.412756
3186	-412.5562	-583.2516	170.6954	2.839821
3192	-389.7129	-560.7428	171.0299	2.635168
3198	-410.7465	-582.7291	171.9826	2.027812
3204	-418.3161	-589.6178	171.3017	2.466085
3210	-424.7886	-595.0276	170.2389	3.114151
3216	-414.1237	-585.5385	171.4148	2.39494
3222	-410.3959	-581.4035	171.0077	2.648886
3228	-413.4854	-585.5216	172.0362	1.992124
3234	-410.138	-581.8512	171.7132	2.204244
3240	-400.4605	-572.1737	171.7132	2.204244
3246	-399.7598	-571.1224	171.3626	2.427846
3252	-410.0634	-580.6509	170.5875	2.905123
3258	-425.9464	-596.9684	171.022	2.640063
3264	-412.4747	-583.3034	170.8288	2.758614
3270	-404.2561	-574.9165	170.6604	2.861034
3276	-405.2578	-576.3359	171.0781	2.605388
3282	-397.8629	-569.3312	171.4684	2.361005
3288	-407.0821	-578.1542	171.0722	2.609054
3294	-395.6845	-567.3757	171.6912	2.21843
3300	-398.5081	-570.1967	171.6886	2.220102
3306	-409.7767	-581.7219	171.9452	2.052579
3312	-417.9639	-589.9572	171.9933	2.020732
3318	-419.1876	-589.6047	170.4171	3.007697
3324	-424.2701	-594.9131	170.643	2.871563
3330	-419.2062	-590.4609	171.2547	2.495571
3336	-416.6057	-587.0441	170.4384	2.994881
3342	-417.2531	-588.1627	170.9096	2.709141
3348	-417.3296	-587.8039	170.4743	2.973341
3354	-410.1359	-581.0485	170.9126	2.70734
3360	-405.9921	-577.2188	171.2267	2.51306
3366	-401.141	-572.3676	171.2267	2.51306
3372	-411.5316	-582.7583	171.2267	2.51306
3378	-412.0037	-583.1785	171.1748	2.545388
3384	-413.3952	-584.0792	170.684	2.846721
3390	-430.5428	-599.5388	168.996	3.840461
3396	-413.0115	-583.5975	170.586	2.906056
3402	-414.9254	-584.9946	170.0692	3.214921
3408	-414.591	-585.6141	171.0231	2.639369
3414	-420.7843	-591.762	170.9778	2.667279
3420	-415.4621	-586.5202	171.0581	2.617769
3426	-415.9447	-587.1737	171.229	2.511611
