Iteration	Posterior	Likelihood	Prior	tree_length
516	-411.8816	-582.7501	170.8685	2.734307
522	-402.472	-573.1767	170.7047	2.834191
528	-411.4552	-582.245	170.7898	2.782394
534	-406.1419	-576.9473	170.8054	2.772891
540	-401.7829	-573.2262	171.4433	2.376878
546	-416.3237	-586.76	170.4363	2.996146
552	-408.2596	-579.7483	171.4887	2.348111
558	-415.813	-586.5007	170.6876	2.844516
564	-414.7031	-585.3906	170.6875	2.844622
570	-410.5198	-582.0848	171.5649	2.299521
576	-412.232	-582.1206	169.8886	3.321536
582	-420.7686	-591.6127	170.8441	2.749256
588	-418.8631	-589.9022	171.0391	2.629494
594	-407.9715	-579.1995	171.2279	2.51228
600	-425.1262	-596.1653	171.0391	2.629494
606	-411.0496	-581.9381	170.8885	2.722071
612	-420.8278	-591.4856	170.6578	2.862623
618	-425.9907	-596.6536	170.6629	2.859533
624	-434.19	-605.1319	170.9419	2.689335
630	-427.4441	-598.1295	170.6854	2.845851
636	-410.6898	-582.4021	171.7122	2.204862
642	-408.9646	-579.7465	170.7819	2.787192
648	-414.0404	-584.4528	170.4124	3.010505
654	-393.4324	-564.6014	171.169	2.548991
660	-391.1573	-562.2663	171.109	2.586262
666	-395.9496	-567.4685	171.5189	2.328905
672	-386.9419	-557.9721	171.0303	2.634935
678	-385.4106	-556.8773	171.4667	2.362041
684	-402.1072	-573.1455	171.0383	2.629949
690	-411.3907	-582.0077	170.617	2.887296
696	-412.267	-583.4133	171.1463	2.563108
702	-422.0011	-593.5319	171.5307	2.321342
708	-431.5038	-602.8669	171.363	2.427574
714	-413.4194	-584.2085	170.7891	2.782796
720	-416.6617	-587.6447	170.983	2.66407
726	-416.628	-587.4467	170.8186	2.764803
732	-410.0047	-580.3388	170.3341	3.057388
738	-403.0883	-573.9395	170.8512	2.744896
744	-405.3674	-576.4763	171.1089	2.586293
750	-398.2764	-568.966	170.6895	2.84336
756	-405.508	-576.9977	171.4897	2.347483
762	-411.7611	-582.3589	170.5978	2.898891
768	-407.2522	-577.7146	170.4624	2.980497
774	-401.5916	-572.1069	170.5154	2.94862
780	-401.8374	-572.4781	170.6407	2.872979
786	-406.8462	-577.7841	170.938	2.691746
792	-415.8642	-586.9915	171.1273	2.574891
798	-430.1185	-601.2813	171.1629	2.552794
804	-416.8371	-588.3765	171.5395	2.315789
810	-420.4662	-590.821	170.3548	3.044998
816	-415.3994	-585.5739	170.1744	3.152519
822	-410.5077	-581.9595	171.4518	2.371491
828	-406.1605	-577.3728	171.2123	2.522019
834	-423.9511	-594.2013	170.2503	3.107399
840	-412.5455	-584.1883	171.6427	2.249664
846	-411.0223	-581.4997	170.4774	2.971492
852	-406.9233	-577.2579	170.3345	3.057106
858	-407.3089	-578.6815	171.3726	2.421528
864	-416.9447	-588.3847	171.44	2.378945
870	-409.7282	-580.1353	170.4071	3.013652
876	-409.7946	-580.3163	170.5218	2.944775
882	-406.1381	-577.3389	171.2008	2.529198
888	-410.477	-581.9809	171.5039	2.33846
894	-413.4359	-584.5698	171.1339	2.570783
900	-414.7584	-585.8064	171.048	2.623984
906	-416.4458	-587.7571	171.3113	2.46008
912	-413.4624	-584.7337	171.2713	2.485159
918	-414.7019	-586.0993	171.3974	2.405905
924	-406.1094	-576.7989	170.6895	2.843395
930	-411.3625	-581.5281	170.1657	3.157745
936	-411.4864	-582.4175	170.9311	2.695954
942	-403.8849	-574.9867	171.1018	2.590679
948	-405.3435	-576.3467	171.0032	2.651641
954	-414.9524	-584.9272	169.9748	3.270749
960	-409.938	-581.3362	171.3982	2.405371
966	-406.8818	-578.294	171.4122	2.396559
972	-417.0453	-588.447	171.4017	2.403177
978	-408.437	-579.8387	171.4017	2.403177
984	-411.7627	-583.3782	171.6155	2.267173
990	-404.2491	-575.1121	170.863	2.737716
996	-404.8619	-576.0422	171.1803	2.541971
1002	-412.6277	-584.3505	171.7228	2.198033
1008	-404.5045	-575.3612	170.8566	2.741604
1014	-397.9947	-568.8756	170.8809	2.72675
1020	-400.9518	-572.1947	171.2429	2.502895
1026	-408.0962	-579.2707	171.1745	2.545539
1032	-404.5274	-575.2041	170.6767	2.85116
1038	-407.4572	-577.6206	170.1634	3.159057
1044	-415.2518	-586.6158	171.364	2.426943
1050	-409.4018	-580.4177	171.0158	2.643859
1056	-415.8175	-587.0213	171.2038	2.527347
1062	-415.637	-586.5413	170.9043	2.712437
1068	-408.3067	-578.9733	170.6666	2.857266
1074	-401.8317	-572.9465	171.1149	2.582616
1080	-403.4198	-575.0439	171.6241	2.261632
1086	-397.2594	-568.618	171.3586	2.430368
1092	-405.0564	-576.521	171.4646	2.363388
1098	-411.3557	-582.6166	171.2609	2.491673
1104	-407.8249	-577.9759	170.1509	3.166495
1110	-400.4734	-571.4155	170.9421	2.689213
1116	-397.1535	-568.0593	170.9058	2.7115
1122	-395.7589	-566.6511	170.8922	2.719798
1128	-419.1916	-590.6067	171.4151	2.394698
1134	-398.4828	-569.5969	171.1141	2.583088
1140	-421.7072	-592.3336	170.6264	2.88162
1146	-423.1314	-594.83	171.6986	2.213694
1152	-412.3999	-581.5217	169.1218	3.768019
1158	-397.0493	-568.1943	171.145	2.563888
1164	-412.379	-582.7381	170.3592	3.04236
1170	-417.1718	-588.6542	171.4823	2.35214
1176	-401.2711	-572.7963	171.5253	2.324835
1182	-402.8278	-574.5317	171.7039	2.210235
1188	-400.3744	-571.7376	171.3632	2.427457
1194	-409.5034	-580.8666	171.3632	2.427457
1200	-402.4792	-573.6409	171.1616	2.553565
1206	-402.0814	-573.243	171.1616	2.553565
1212	-412.3358	-582.4808	170.145	3.170003
1218	-411.0908	-581.495	170.4042	3.015409
1224	-412.2426	-582.5761	170.3336	3.057693
1230	-405.8022	-577.0718	171.2695	2.486276
1236	-405.634	-576.4196	170.7856	2.784985
1242	-410.9773	-582.2284	171.2511	2.497803
1248	-401.9258	-573.1769	171.2511	2.497803
1254	-406.6178	-576.5761	169.9583	3.280478
1260	-426.627	-596.9851	170.3581	3.043032
1266	-415.4098	-586.7502	171.3404	2.441808
1272	-408.4882	-580.1454	171.6572	2.240364
1278	-407.8269	-577.865	170.038	3.233394
1284	-408.3466	-579.3708	171.0242	2.638684
1290	-407.4489	-578.1191	170.6702	2.855108
1296	-411.5248	-582.7493	171.2246	2.514359
1302	-405.6227	-576.6192	170.9965	2.65574
1308	-405.7272	-577.536	171.8088	2.142153
1314	-413.9092	-585.8383	171.9291	2.063248
1320	-411.3859	-582.4895	171.1036	2.589585
1326	-407.1843	-578.368	171.1837	2.539837
1332	-405.8602	-576.9861	171.1259	2.575763
1338	-413.7766	-584.9025	171.1259	2.575763
1344	-401.9858	-573.1208	171.135	2.570136
1350	-403.2186	-574.1975	170.979	2.66655
1356	-411.5928	-582.8663	171.2735	2.483775
1362	-415.8421	-587.3599	171.5178	2.329587
1368	-425.6572	-595.9545	170.2973	3.079342
1374	-424.232	-595.1595	170.9275	2.698183
1380	-428.6555	-599.789	171.1335	2.571053
1386	-430.0066	-600.8194	170.8128	2.768352
1392	-421.9764	-592.6294	170.653	2.865527
1398	-416.3201	-587.2188	170.8987	2.715823
1404	-420.1996	-590.4189	170.2193	3.125855
1410	-409.7313	-581.1862	171.4549	2.369554
1416	-400.6709	-571.9865	171.3157	2.457352
1422	-405.4577	-577.0711	171.6134	2.268491
1428	-407.8627	-579.2671	171.4044	2.401455
1434	-404.5645	-575.969	171.4044	2.401455
1440	-414.4516	-584.9338	170.4821	2.968619
1446	-406.7133	-577.7715	171.0582	2.617677
1452	-413.1327	-584.0061	170.8734	2.731356
1458	-396.5547	-567.5758	171.0211	2.640608
1464	-410.631	-581.5683	170.9374	2.692112
1470	-407.5457	-578.518	170.9723	2.670631
1476	-407.1192	-578.6804	171.5612	2.301901
1482	-396.832	-567.8277	170.9956	2.656282
1488	-402.7605	-574.1476	171.387	2.412438
1494	-422.5176	-593.4752	170.9575	2.679737
1500	-423.0481	-593.9414	170.8933	2.719141
1506	-411.2311	-582.3423	171.1112	2.584896
1512	-405.271	-576.394	171.123	2.577558
1518	-407.0884	-578.1575	171.0691	2.610936
1524	-412.2785	-582.8784	170.5999	2.897637
1530	-416.435	-586.6154	170.1804	3.148999
1536	-403.7011	-575.0666	171.3655	2.425997
1542	-402.3317	-573.7562	171.4245	2.388766
1548	-396.8353	-567.9623	171.127	2.575089
1554	-395.7562	-566.8894	171.1333	2.571202
1560	-395.1352	-566.2684	171.1333	2.571202
1566	-411.1159	-581.6839	170.5681	2.916851
1572	-403.0997	-574.423	171.3233	2.452543
1578	-408.7914	-580.1147	171.3233	2.452543
1584	-404.1895	-575.4512	171.2617	2.491157
1590	-404.2569	-576.2025	171.9455	2.052372
1596	-398.4384	-569.8865	171.4481	2.37387
1602	-414.3162	-585.5428	171.2266	2.51309
1608	-404.6396	-575.9195	171.2799	2.479749
1614	-418.173	-588.6195	170.4465	2.990025
1620	-419.8249	-589.9387	170.1137	3.188571
1626	-433.3868	-604.5948	171.208	2.524718
1632	-409.3821	-580.3976	171.0154	2.64408
1638	-398.8793	-570.039	171.1597	2.554784
1644	-407.218	-578.4344	171.2164	2.519438
1650	-403.0722	-574.2887	171.2164	2.519438
1656	-404.7788	-575.9952	171.2164	2.519438
1662	-404.1816	-575.398	171.2164	2.519438
1668	-410.037	-581.4155	171.3784	2.41786
1674	-410.6368	-582.0153	171.3784	2.41786
1680	-412.5866	-582.9015	170.3149	3.068844
1686	-410.4824	-582.4093	171.9269	2.064671
1692	-432.0174	-602.3945	170.3771	3.03164
1698	-430.127	-600.5041	170.3771	3.03164
1704	-427.3711	-598.3612	170.9901	2.659727
1710	-423.0682	-594.2597	171.1915	2.534998
1716	-411.6243	-582.6325	171.0083	2.648507
1722	-398.3759	-569.8029	171.427	2.387188
1728	-407.0688	-578.6091	171.5403	2.31526
1734	-396.6535	-568.0675	171.414	2.395414
1740	-394.6821	-565.9571	171.2751	2.482804
1746	-403.8142	-575.2671	171.4529	2.370788
1752	-402.9067	-573.892	170.9853	2.662669
1758	-402.9371	-573.8708	170.9337	2.694377
1764	-416.9251	-586.6305	169.7054	3.429099
1770	-403.0559	-574.4261	171.3703	2.423019
1776	-397.2088	-568.5791	171.3703	2.423019
1782	-410.5175	-582.0739	171.5565	2.304934
1788	-405.6435	-576.4499	170.8064	2.772282
1794	-407.2583	-577.2691	170.0108	3.249508
1800	-415.2255	-586.5987	171.3732	2.421146
1806	-419.6562	-590.4759	170.8196	2.764209
1812	-410.8351	-582.0183	171.1832	2.540164
1818	-414.149	-585.0687	170.9197	2.702947
1824	-420.8068	-592.0923	171.2855	2.476242
1830	-404.5211	-575.6249	171.1038	2.589485
1836	-414.0698	-584.3722	170.3025	3.076274
1842	-421.3288	-592.8424	171.5137	2.332204
1848	-419.87	-590.1784	170.3084	3.07271
1854	-408.7161	-579.7289	171.0128	2.645688
1860	-423.8995	-594.5648	170.6654	2.858027
1866	-423.9711	-594.9716	171.0005	2.653319
1872	-417.6692	-588.5139	170.8447	2.748886
1878	-413.8038	-584.6485	170.8447	2.748886
1884	-423.2398	-594.1939	170.9541	2.681843
1890	-419.6541	-591.0414	171.3873	2.412255
1896	-413.3134	-584.0082	170.6948	2.840193
1902	-410.1999	-581.1715	170.9716	2.671069
1908	-404.808	-576.6215	171.8135	2.139081
1914	-414.8982	-585.753	170.8548	2.74271
1920	-414.3521	-586.1027	171.7506	2.180028
1926	-420.4908	-592.3052	171.8144	2.138523
1932	-407.4671	-578.8398	171.3727	2.421465
1938	-417.5623	-588.8328	171.2705	2.485647
1944	-406.3689	-577.704	171.3351	2.445113
1950	-407.7595	-578.6585	170.899	2.715643
1956	-406.5348	-577.4338	170.899	2.715643
1962	-409.0287	-580.6416	171.6129	2.268837
1968	-401.3472	-572.8808	171.5337	2.319469
1974	-407.4079	-577.8549	170.447	2.989741
1980	-416.6337	-588.6603	172.0266	1.998551
1986	-408.5651	-579.7326	171.1675	2.549927
1992	-407.5899	-579.3906	171.8007	2.147418
1998	-424.6777	-595.8085	171.1308	2.572711
2004	-403.7693	-574.5077	170.7384	2.81369
2010	-410.695	-582.0048	171.3097	2.461076
2016	-406.2814	-576.9542	170.6727	2.853549
2022	-412.1819	-582.1345	169.9526	3.283836
2028	-401.855	-573.4062	171.5512	2.308291
2034	-406.7673	-578.4204	171.6531	2.243029
2040	-424.1694	-594.0649	169.8955	3.317481
2046	-430.1539	-601.6441	171.4902	2.347145
2052	-416.9521	-588.3322	171.3801	2.41682
2058	-416.6603	-588.4123	171.752	2.179117
2064	-417.718	-588.3885	170.6705	2.854907
2070	-416.1594	-588.2055	172.0462	1.985487
2076	-412.5089	-583.4712	170.9623	2.676795
2082	-414.2662	-585.3601	171.0939	2.595614
2088	-420.1194	-590.6512	170.5318	2.938728
2094	-410.1793	-581.6014	171.4221	2.390315
2100	-406.9491	-577.3647	170.4156	3.008555
2106	-417.3943	-588.967	171.5727	2.294582
2112	-407.9638	-579.6813	171.7175	2.201433
2118	-408.609	-580.1676	171.5586	2.303568
2124	-414.5216	-585.6695	171.1478	2.562143
2130	-403.6825	-574.7271	171.0446	2.626104
2136	-407.8874	-578.778	170.8906	2.720788
2142	-412.3606	-583.2512	170.8906	2.720788
2148	-414.3336	-585.4082	171.0745	2.607582
2154	-408.3842	-578.9533	170.5691	2.916218
2160	-408.246	-579.6148	171.3689	2.423897
2166	-405.4256	-575.976	170.5504	2.927516
2172	-421.4808	-591.9978	170.517	2.94763
2178	-417.0078	-588.1059	171.0981	2.592983
2184	-415.141	-586.9071	171.7661	2.169951
2190	-418.5566	-589.4501	170.8935	2.71904
2196	-424.546	-595.4395	170.8935	2.71904
2202	-420.4628	-591.1921	170.7293	2.819242
2208	-400.1699	-570.9833	170.8134	2.768024
2214	-398.0406	-569.0583	171.0177	2.642677
2220	-406.8584	-577.8122	170.9538	2.682008
2226	-407.9668	-579.282	171.3151	2.457687
2232	-411.3826	-581.1166	169.734	3.412328
2238	-420.248	-591.3036	171.0555	2.619349
2244	-418.4594	-589.6553	171.1959	2.532242
2250	-404.5886	-575.7042	171.1156	2.582176
2256	-419.2854	-590.9121	171.6267	2.259968
2262	-399.2514	-570.8185	171.5671	2.298135
2268	-403.8627	-575.2459	171.3832	2.414884
2274	-409.4868	-579.8477	170.3609	3.04134
2280	-408.4473	-578.8398	170.3925	3.022434
2286	-410.6253	-581.8726	171.2474	2.500134
2292	-423.4481	-594.3835	170.9354	2.693312
2298	-417.7185	-588.7241	171.0055	2.650201
2304	-417.5584	-588.652	171.0936	2.595771
2310	-419.017	-589.3888	170.3718	3.03484
2316	-415.2812	-585.653	170.3718	3.03484
2322	-409.4606	-580.3454	170.8848	2.724366
2328	-421.8859	-593.6503	171.7644	2.171044
2334	-420.8553	-592.0811	171.2259	2.513561
2340	-417.3501	-588.5259	171.1758	2.544739
2346	-421.8664	-593.0422	171.1758	2.544739
2352	-412.3363	-583.9814	171.6451	2.248145
2358	-399.6918	-571.347	171.6552	2.241654
2364	-402.5149	-573.512	170.9971	2.655365
2370	-405.2054	-576.076	170.8707	2.733015
2376	-400.3201	-571.7915	171.4714	2.359096
2382	-402.3889	-573.1674	170.7785	2.789282
2388	-409.0659	-580.1518	171.0859	2.600579
2394	-407.6431	-579.0846	171.4415	2.378037
2400	-415.2825	-586.612	171.3295	2.448641
2406	-410.6384	-581.968	171.3295	2.448641
2412	-419.2777	-591.1234	171.8457	2.118004
2418	-426.613	-596.1763	169.5633	3.512072
2424	-415.9084	-586.5474	170.639	2.873985
2430	-398.417	-570.2086	171.7916	2.153351
2436	-398.6965	-569.3864	170.6899	2.843134
2442	-421.6411	-592.7045	171.0633	2.614507
2448	-413.6415	-584.7048	171.0633	2.614507
2454	-424.0032	-595.0665	171.0633	2.614507
2460	-429.8388	-600.7763	170.9375	2.692051
2466	-404.9981	-576.4861	171.488	2.348568
2472	-401.8903	-573.157	171.2667	2.488068
2478	-404.6424	-576.0348	171.3925	2.409015
2484	-404.7987	-575.7747	170.976	2.668357
2490	-420.6647	-590.6704	170.0058	3.252461
2496	-401.4322	-571.6875	170.2554	3.104371
2502	-401.7079	-572.9121	171.2041	2.527125
2508	-404.8696	-575.4779	170.6083	2.892574
2514	-422.5264	-593.3433	170.8168	2.765919
2520	-408.8642	-580.1141	171.2499	2.498545
2526	-410.4726	-581.7225	171.2499	2.498545
2532	-413.056	-582.9325	169.8765	3.328679
2538	-395.5066	-566.6386	171.132	2.571972
2544	-418.5983	-589.7303	171.132	2.571972
2550	-411.9496	-583.1715	171.2219	2.516014
2556	-409.9035	-581.1254	171.2219	2.516014
2562	-412.8428	-584.6246	171.7818	2.159727
2568	-407.6876	-578.9579	171.2702	2.485835
2574	-406.97	-577.9501	170.9801	2.665853
2580	-403.315	-574.2951	170.9801	2.665853
2586	-412.0909	-583.081	170.9902	2.659664
2592	-395.9131	-566.9032	170.9902	2.659664
2598	-412.7686	-584.0961	171.3276	2.449874
2604	-414.2346	-584.8711	170.6365	2.875493
2610	-405.728	-576.5182	170.7902	2.782153
2616	-401.5266	-571.547	170.0204	3.243797
2622	-395.5911	-566.8855	171.2943	2.470733
2628	-410.215	-580.9603	170.7453	2.80949
2634	-403.7255	-575.3444	171.6189	2.264963
2640	-400.2568	-571.3584	171.1015	2.590865
2646	-401.7386	-572.8091	171.0705	2.610077
2652	-405.6813	-576.9368	171.2555	2.495054
2658	-407.1794	-578.9123	171.733	2.191438
2664	-425.9886	-596.8061	170.8176	2.765461
2670	-409.2676	-580.0287	170.7611	2.799876
2676	-396.9568	-568.1912	171.2344	2.508222
2682	-408.0226	-579.4075	171.3849	2.413774
2688	-403.1723	-574.5572	171.3849	2.413774
2694	-400.7237	-572.1096	171.3859	2.413174
2700	-399.7773	-570.5317	170.7544	2.803979
2706	-403.0769	-573.8313	170.7544	2.803979
2712	-417.0299	-587.6461	170.6162	2.887773
2718	-405.2675	-576.5268	171.2593	2.492687
2724	-417.5416	-588.1699	170.6284	2.880435
2730	-399.8702	-571.5659	171.6957	2.215557
2736	-410.9157	-583.0264	172.1107	1.942188
2742	-414.196	-586.0283	171.8323	2.126792
2748	-409.0951	-579.761	170.6659	2.85767
2754	-407.4283	-578.2644	170.8362	2.754108
2760	-421.1151	-592.1631	171.0479	2.62403
2766	-416.8607	-588.1511	171.2903	2.473249
2772	-396.4412	-567.3311	170.89	2.721196
2778	-406.945	-577.8349	170.89	2.721196
2784	-403.8762	-575.3827	171.5066	2.336738
2790	-407.0711	-577.9248	170.8537	2.743402
2796	-415.4731	-586.0606	170.5875	2.905151
2802	-408.0224	-579.0611	171.0387	2.629729
2808	-410.2581	-581.2968	171.0387	2.629729
2814	-414.0432	-585.2309	171.1877	2.537349
2820	-401.526	-572.6146	171.0885	2.598929
2826	-400.5524	-571.7882	171.2359	2.507309
2832	-407.0996	-578.3355	171.2359	2.507309
2838	-406.688	-578.1683	171.4803	2.3534
2844	-411.6432	-583.1235	171.4803	2.3534
2850	-414.2733	-584.9551	170.6818	2.848071
2856	-428.6227	-599.6711	171.0483	2.623781
2862	-419.7126	-590.1516	170.439	2.994563
2868	-405.5654	-576.7472	171.1818	2.541016
2874	-406.1508	-577.459	171.3082	2.462025
2880	-398.7034	-569.7432	171.0398	2.629062
2886	-400.3891	-571.4289	171.0398	2.629062
2892	-405.995	-576.6442	170.6492	2.867837
2898	-404.1212	-574.7704	170.6492	2.867837
2904	-404.4763	-575.4087	170.9324	2.695145
2910	-399.886	-571.6483	171.7623	2.172395
2916	-408.2617	-579.3476	171.0859	2.60056
2922	-413.8398	-585.5366	171.6968	2.21484
2928	-405.5444	-576.9594	171.4149	2.394827
2934	-401.4254	-572.2341	170.8088	2.770829
2940	-410.3749	-581.5161	171.1412	2.566244
2946	-409.3098	-580.1821	170.8723	2.73199
2952	-405.1656	-576.2316	171.066	2.612892
2958	-404.8114	-576.2852	171.4738	2.357544
2964	-402.0302	-573.742	171.7118	2.205125
2970	-405.2635	-577.0943	171.8308	2.12781
2976	-408.327	-580.1209	171.794	2.151805
2982	-422.4574	-593.3918	170.9344	2.693944
2988	-414.019	-585.1862	171.1672	2.550139
2994	-415.2193	-586.8576	171.6383	2.252524
3000	-415.7146	-586.5068	170.7922	2.780929
3006	-404.3007	-575.2162	170.9155	2.705527
3012	-416.6657	-587.7009	171.0353	2.631858
3018	-399.6809	-570.521	170.8401	2.75173
3024	-426.1518	-596.8527	170.7009	2.836484
3030	-410.048	-580.974	170.9259	2.699146
3036	-421.6201	-592.4985	170.8785	2.728236
3042	-421.6651	-593.0914	171.4263	2.387637
3048	-401.1331	-572.2925	171.1593	2.555
3054	-407.0374	-578.5355	171.4981	2.342122
3060	-397.7433	-569.2308	171.4875	2.348852
3066	-393.1667	-564.1588	170.9922	2.658426
3072	-398.854	-569.4904	170.6365	2.87553
3078	-398.936	-570.0323	171.0963	2.594089
3084	-401.4867	-572.2703	170.7836	2.786174
3090	-414.2317	-584.4634	170.2317	3.118486
3096	-415.4788	-586.8251	171.3464	2.438053
3102	-420.8561	-591.9153	171.0592	2.617081
3108	-403.0732	-574.493	171.4198	2.391779
3114	-412.47	-582.9459	170.4759	2.972374
3120	-397.132	-568.049	170.917	2.704619
3126	-396.5929	-567.0733	170.4804	2.969681
3132	-402.0415	-573.4404	171.3989	2.404957
3138	-391.9034	-562.9349	171.0316	2.634125
3144	-400.4801	-571.9329	171.4528	2.370863
3150	-398.4532	-570.1441	171.6909	2.218633
3156	-407.2728	-578.5855	171.3127	2.459189
3162	-409.083	-580.4215	171.3385	2.443018
3168	-421.1647	-591.1334	169.9687	3.274356
3174	-418.4845	-589.311	170.8265	2.759983
3180	-409.2928	-580.6666	171.3738	2.420789
3186	-412.1764	-583.5502	171.3738	2.420789
3192	-409.8953	-581.4503	171.555	2.305894
3198	-408.6993	-580.0911	171.3918	2.409436
3204	-408.1486	-579.3182	171.1696	2.548639
3210	-415.9412	-587.7279	171.7867	2.156572
3216	-412.717	-584.2793	171.5623	2.301212
3222	-404.5084	-575.2869	170.7785	2.789265
3228	-401.8532	-573.076	171.2228	2.515476
3234	-405.7847	-576.1168	170.332	3.058608
3240	-411.4622	-582.6881	171.2259	2.513517
3246	-418.1341	-588.0622	169.9281	3.298289
3252	-402.0769	-572.7976	170.7207	2.824428
3258	-395.5752	-566.7641	171.1889	2.536598
3264	-405.3345	-576.4522	171.1176	2.580902
3270	-409.0968	-579.9909	170.8941	2.718688
3276	-408.9231	-580.2421	171.3189	2.455289
3282	-417.056	-588.3841	171.3282	2.449494
3288	-408.3774	-580.0191	171.6417	2.250315
3294	-411.5481	-582.6702	171.1221	2.578126
3300	-414.3235	-585.3117	170.9882	2.660856
3306	-407.1549	-577.7975	170.6426	2.87183
3312	-405.9644	-576.607	170.6426	2.87183
3318	-403.1207	-574.7343	171.6136	2.268363
3324	-404.9409	-576.7229	171.782	2.159599
3330	-412.5201	-583.4485	170.9284	2.697627
3336	-411.7646	-583.0298	171.2652	2.488973
3342	-398.388	-569.6348	171.2468	2.500501
3348	-391.6295	-563.5226	171.8931	2.086968
3354	-401.2641	-572.0052	170.7412	2.811994
3360	-398.1384	-569.6246	171.4862	2.349668
3366	-396.1926	-567.5562	171.3636	2.427221
3372	-405.7916	-576.8461	171.0545	2.619969
3378	-408.0396	-578.7897	170.75	2.806609
3384	-412.9162	-584.3396	171.4234	2.389483
3390	-414.5443	-585.9321	171.3879	2.411927
3396	-412.0194	-583.3153	171.2959	2.469739
3402	-397.666	-568.4531	170.7871	2.784044
3408	-405.5018	-576.47	170.9681	2.673217
3414	-407.8047	-579.5654	171.7607	2.173425
3420	-409.887	-580.1414	170.2544	3.104914
3426	-409.3027	-580.3048	171.0021	2.652315
