Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-414.4516	-584.9338	170.4821	0.00599465	0.0792053	0.015039	0.00188936	0.0503379	0.0169367	0.0687637	0.00133423	0.00172582	0.013863	0.00600165	0.0292526	0.00798936	0.134941	0.0301018	0.0243816	0.00617539	0.0411692	0.0219884	0.00847833	0.0107314	0.0130381	0.0728537	0.0184188	0.0359725	0.0472352	0.0116677	0.0303693	0.0338712	0.0231798	0.0285186	0.0362372	0.0433734	0.0374685	0.0109344	0.0219484	0.0131511	0.0244693	0.0172887	0.0157503	0.0352198	0.0160832	0.023387	0.0825072	0.0201507	0.0650172	0.0143097	0.00850725	0.0489539	0.0755013	0.0362434	0.0226081	0.0355462	0.0149653	0.0620334	0.0287455	0.0314626	0.0266647	0.00468026	0.0381408	0.00904276	0.00271556	0.0207573	0.0383132	0.0110494	0.0260278	0.0274327	0.0226161	0.00896732	0.0195467	0.0406273	0.0163023	0.0764398	0.00646464	0.0381112	0.0776342	0.00411684	0.0410767	0.0327252	0.010133	0.0369097	0.0309727	0.00394786	0.0581349	0.029123	0.01553	0.108172	0.0632041	0.00682558	0.0494398	0.115058	0.00219331	0.0458215	0.0216579	0.00971722	0.000365103	0.0386728	0.00201934	0.0266809	0.00506598	0.000636443	0.0169567	0.00570526	0.0231635	0.000449444	0.000581355	0.00466986	0.0020217	0.00985393	0.00269127	0.0454558	0.01014	0.00821311	0.00208022	0.0138681	0.00740694	0.00285598	0.00361493	0.00439197	0.0245413	0.0062045	0.0121176	0.0159115	0.00393036	0.0102301	0.0114098	0.00780827	0.00960669	0.0122067	0.0146106	0.0126215	0.00368334	0.00739347	0.00443002	0.00824267	0.00582382	0.00530559	0.011864	0.00541773	0.00787808	0.0277931	0.00678792	0.0219015	0.00482031	0.00286573	0.0164904	0.0254331	0.0122088	0.00761568	0.011974	0.00504117	0.0208964	0.00968311	0.0105984	0.00898218	0.00157658	0.012848	0.00304612	0.000914755	0.00699224	0.0129061	0.00372207	0.00876766	0.00924088	0.0076184	0.0030207	0.00658445	0.0136856	0.00549155	0.0257493	0.00217766	0.012838	0.0261516	0.00138679	0.013837	0.0110237	0.00341337	0.0124333	0.0104334	0.00132986	0.0195831	0.00981029	0.0052314	0.0364384	0.0212908	0.00229924	0.0166541	0.0387581	0.00073883	0.0154353	0.0072956	0.00327331	0.000122988	0.0130272	2.968619
1476	-407.1192	-578.6804	171.5612	0.0133597	0.0984139	0.00745654	0.00465088	0.0893538	0.0151692	0.0254709	0.00218132	0.000458682	0.00167319	0.00317533	0.00217317	0.0214299	0.0615455	0.0442332	0.0551053	0.0155551	0.00958888	0.0070915	0.00425586	0.0119318	0.0190947	0.0277011	0.0205355	0.00569772	0.0359502	0.012261	0.0023684	0.0234419	0.0441994	0.0114221	0.0129394	0.0267168	0.030044	0.0111445	0.00302163	0.000218924	0.045909	0.0288188	0.0139192	0.00904865	0.00048494	0.0153317	0.0394347	0.0111389	0.0751409	0.00223386	0.0371399	0.0369025	0.0654322	0.0141122	0.0427696	0.0592513	0.0253536	0.00806556	0.011275	0.0107099	0.00675515	0.00637794	0.0236468	0.029554	0.00519187	0.00474022	0.0307126	0.0264145	0.0080256	0.0167432	0.000687811	0.00126175	0.0110774	0.0270913	0.0070932	0.0352092	0.0206009	0.141752	0.0192797	0.00636598	0.0274593	0.00368144	0.058816	0.0334344	0.0264629	0.0048801	0.028905	0.0174268	0.00485978	0.0118745	0.0820337	0.00525981	0.022501	0.078284	0.00097899	0.032845	0.0123093	0.0327535	0.0131326	0.0419186	0.00580376	0.0427533	0.00323929	0.00202045	0.0388174	0.00658987	0.0110652	0.000947617	0.000199262	0.000726872	0.00137944	0.000944075	0.00930963	0.0267368	0.019216	0.023939	0.00675752	0.00416564	0.00308072	0.00184884	0.00518344	0.00829517	0.012034	0.00892111	0.00247522	0.0156176	0.00532645	0.00102889	0.0101837	0.0192012	0.00496202	0.00562117	0.0116064	0.0130518	0.00484143	0.00131267	9.51058e-05	0.0199439	0.0125196	0.00604682	0.00393095	0.00021067	0.00666046	0.0171314	0.00483898	0.032643	0.000970441	0.0161345	0.0160313	0.0284253	0.00613067	0.0185801	0.0257401	0.0110142	0.00350387	0.00489811	0.00465261	0.00293459	0.00277073	0.0102727	0.012839	0.00225547	0.00205926	0.0133423	0.0114751	0.00348651	0.00727365	0.000298801	0.000548133	0.0048123	0.0117691	0.00308145	0.0152957	0.00894953	0.0615805	0.00837555	0.00276553	0.011929	0.00159931	0.025551	0.0145247	0.0114961	0.00212003	0.012557	0.00757062	0.0021112	0.00515856	0.0356374	0.00228499	0.00977498	0.0340084	0.000425296	0.0142686	0.00534746	0.0142289	0.00570511	0.0182104	2.301901
1512	-405.271	-576.394	171.123	0.0117781	0.138509	0.0303109	0.000386208	0.0405241	0.0340614	0.0405342	0.000156494	0.00147441	0.0290317	0.0104869	0.00407421	0.0175402	0.0919642	0.0722921	0.00266941	0.00765647	0.0118444	0.00160639	0.0575594	0.00415147	0.0113084	0.0192581	0.0271295	0.0214167	0.0322068	0.0239353	0.0248991	0.0165972	0.0139831	0.00206017	0.00833885	0.0407301	0.037729	0.0294875	0.0132544	0.0058635	0.0307203	0.0252099	0.00536945	0.0240847	0.00694229	0.019733	0.0624593	0.00468934	0.112947	0.0452015	0.0291315	0.0683787	0.037449	0.0018238	0.0675426	0.0305211	0.0070685	0.013602	0.0549663	0.00472341	0.0207886	0.00670822	0.0149494	0.00887131	0.0256348	0.0015979	0.0134652	0.0157441	0.00861818	0.00676678	0.00447001	0.0378434	0.00815219	0.0260342	0.0123058	0.0125515	0.00637541	0.0808877	0.0405107	0.0519259	0.0130654	0.0202007	0.0688578	0.00718423	0.0659539	0.0049975	0.0495676	0.0181809	0.00321682	0.00805718	0.0325879	0.0121412	0.0555702	0.055413	0.010362	0.0174445	0.00775765	0.0901295	0.0399293	0.00336672	0.00456948	0.0537365	0.0117595	0.000149835	0.0157219	0.0132146	0.0157258	6.0714e-05	0.000572017	0.0112632	0.00406855	0.00158065	0.00680498	0.0356788	0.0280467	0.00103564	0.00297043	0.00459521	0.000623222	0.022331	0.00161062	0.00438725	0.00747146	0.0105253	0.0083089	0.0124951	0.00928604	0.00965996	0.00643912	0.00542494	0.000799271	0.00323517	0.0158018	0.0146375	0.0114401	0.00514222	0.00227483	0.0119184	0.00978052	0.00208315	0.00934398	0.00269336	0.00765568	0.0242319	0.00181929	0.0438195	0.0175366	0.011302	0.0265285	0.0145289	0.00070757	0.0262041	0.0118411	0.00274233	0.00527708	0.021325	0.00183251	0.00806522	0.00260255	0.00579981	0.00344175	0.00994537	0.000619926	0.00522401	0.00610814	0.00334354	0.00262527	0.0017342	0.0146819	0.00316276	0.0101003	0.00477419	0.00486954	0.00247343	0.0313815	0.0157167	0.0201454	0.00506889	0.00783716	0.0267143	0.00278722	0.0255877	0.00193885	0.0192304	0.00705354	0.00124801	0.0031259	0.0126429	0.00471034	0.0215592	0.0214983	0.00402008	0.00676785	0.00300969	0.034967	0.0154911	0.00130617	2.577558
1548	-396.8353	-567.9623	171.127	0.00330259	0.131847	0.0546382	0.00156057	0.06463	0.0114114	0.0652892	0.00196427	0.0017948	0.021994	0.00513576	0.0119044	0.0364858	0.0769173	0.0242689	0.00991367	0.00837778	0.00652162	2.78719e-06	0.0494884	0.0300734	0.0158137	0.0448084	0.0382688	0.00926204	0.0203771	0.0143733	0.022102	0.0224524	0.00243893	0.00108903	0.00528112	0.0443639	0.0265174	0.00365416	0.0054455	0.0042197	0.00912845	0.0141779	0.0178086	0.0274412	0.00893133	0.014523	0.0808911	0.00381511	0.064774	0.0209599	0.165104	0.0358264	0.0410769	0.030497	0.017679	0.00999062	0.0158394	0.00123537	0.0198976	0.0281998	0.00294121	0.0264278	0.00374281	0.0275147	0.0182656	0.0259983	0.0444073	0.00681221	0.000236386	0.0238535	0.0115669	0.0129181	0.00641853	0.0296324	0.0401051	0.0138871	0.00180644	0.0916254	0.00283111	0.0296819	0.03277	0.00100021	0.0705647	0.0204965	0.032937	0.00834724	0.146774	0.0266867	0.000932712	0.0422792	0.0094089	0.0620401	0.0430547	0.0608908	0.0147098	0.0128625	0.000591661	0.0151906	0.0178462	0.00924631	0.00128252	0.0512009	0.021218	0.000606025	0.0250981	0.00443144	0.0253542	0.000762797	0.000696986	0.00854105	0.0019944	0.00462289	0.0141687	0.0298698	0.00942451	0.00384984	0.00325339	0.00253258	1.08237e-06	0.0192181	0.0116786	0.00614103	0.0174007	0.0148612	0.00359679	0.00791316	0.00558167	0.00858299	0.00871907	0.000947123	0.00042291	0.00205085	0.0172281	0.0102977	0.00141904	0.00211469	0.00163866	0.00354491	0.00550577	0.00691572	0.0106564	0.00346836	0.0056398	0.0314129	0.00148155	0.0251541	0.0081395	0.0641159	0.0139127	0.0159516	0.0118431	0.00686539	0.00387972	0.00615101	0.00047974	0.00772696	0.010951	0.00114218	0.0102629	0.00145347	0.010685	0.00709321	0.0100961	0.017245	0.00264543	9.17971e-05	0.00926316	0.00449183	0.00501658	0.00249255	0.0115073	0.0155743	0.00539288	0.000701507	0.0355814	0.00109942	0.0115266	0.0127258	0.000388416	0.0274028	0.00795953	0.0127906	0.00324153	0.0569977	0.0103634	0.000362206	0.0164185	0.00365382	0.0240924	0.0167197	0.0236461	0.00571235	0.00499495	0.000229763	0.00589904	0.00693032	0.00359068	2.575089
1584	-404.1895	-575.4512	171.2617	0.0210118	0.107586	0.0262356	0.00534981	0.0366442	0.012054	0.0672692	0.00142533	0.0171964	0.0345781	0.0159097	0.0224019	0.00280502	0.116089	0.0369203	0.011098	0.00703672	0.0352069	0.00434199	0.0624817	0.024369	0.0231092	0.00569161	0.0205609	0.0164269	0.0363664	0.0177165	0.0113874	0.0368217	0.00722873	0.0101099	0.00707532	0.0551893	0.0117534	0.031241	0.0162927	0.0138855	0.0180912	0.0176908	0.0147723	0.013057	0.00544952	0.0220821	0.0167756	0.0172148	0.0597889	0.0255984	0.0396162	0.0379614	0.0344821	0.0190944	0.0141814	0.0196319	0.0387242	0.00927499	0.00690388	0.0149573	0.00668237	0.0103732	0.00361743	0.024362	0.00181563	0.0179618	0.0262424	0.00962087	7.81374e-05	0.0135804	0.00472021	0.015285	0.0229798	0.0049297	0.0168779	0.015367	0.00716234	0.0932068	0.0102676	0.00854317	0.00893697	0.000959423	0.10218	0.0252349	0.00544392	0.0406496	0.117808	0.0507647	0.00121406	0.0454618	0.0252264	0.0232367	0.0669163	0.0285545	0.0375385	0.0111921	0.0341567	0.0311213	0.0525295	0.0341427	0.00843454	0.0431871	0.0105315	0.00214752	0.0147097	0.00483873	0.0270032	0.000572157	0.00690299	0.0138803	0.00638648	0.00899256	0.00112599	0.0466004	0.0148205	0.00445495	0.00282468	0.0141327	0.00174296	0.0250814	0.0097822	0.0092765	0.00228473	0.00825355	0.00659407	0.0145982	0.00711177	0.00457111	0.014781	0.00290175	0.0040583	0.00284017	0.0221541	0.00471806	0.0125408	0.0065402	0.00557393	0.00726215	0.00710143	0.0059299	0.00524133	0.00218755	0.00886417	0.00673405	0.00691035	0.0240004	0.0102757	0.0159027	0.0152385	0.0138418	0.00766489	0.00569269	0.00788061	0.0155446	0.00372317	0.00277135	0.00600417	0.00268244	0.00416402	0.00145211	0.0097794	0.00072883	0.00721023	0.0105342	0.00386201	3.13659e-05	0.00545145	0.00189479	0.00613572	0.00922454	0.00197888	0.0067751	0.00616861	0.00287511	0.0374151	0.00412161	0.0034294	0.00358748	0.000385132	0.0410172	0.0101298	0.0021853	0.0163175	0.0472905	0.0203779	0.000487347	0.0182493	0.0101264	0.00932768	0.0268615	0.0114624	0.0150687	0.00449273	0.0137112	0.0124927	0.0210864	0.0137056	2.491157
1620	-419.8249	-589.9387	170.1137	0.00540874	0.197379	0.00846624	0.000549345	0.0972511	0.00843255	0.106392	0.00380705	0.0500452	0.0241936	0.0325853	0.0330039	0.00381315	0.144699	0.0537161	0.000135964	0.00385809	0.0538872	0.00232	0.0533176	0.0149777	0.0214814	0.0490863	0.0130286	0.0650003	0.0243028	0.0143232	0.00867261	0.0208394	0.00546791	0.0573957	0.00398745	0.058821	0.00693119	0.0311456	0.0397593	0.0307008	0.0758621	0.0131801	0.044883	0.0312381	0.0217722	0.00292164	0.0429952	0.012624	0.164562	0.0247392	0.0623166	0.0140904	0.15645	0.0048947	6.47945e-05	0.00896794	0.0118781	0.0404072	0.0242318	0.0225539	0.010024	0.0238446	0.00313977	7.90786e-05	0.0155084	0.0232425	0.0241608	0.00607565	0.00849327	0.0382052	0.0192755	0.029596	0.0336924	0.00175755	0.0473391	0.00382584	0.00152282	0.0903655	0.0212062	0.0156319	0.0180794	0.0354898	0.0233805	0.0287198	0.0404051	0.00847377	0.012745	0.00976048	0.0272064	0.00669968	0.104479	0.0109932	0.0867575	0.0609236	0.0382264	0.0377766	0.00498586	0.0346708	0.0305164	0.0214791	0.00169629	0.061902	0.00265518	0.000172286	0.0304999	0.00264462	0.0333667	0.00119397	0.0156952	0.0075876	0.0102194	0.0103507	0.00119588	0.0453806	0.0168465	4.26411e-05	0.00120997	0.0169001	0.000727598	0.0167215	0.00469731	0.00673699	0.0153944	0.00408603	0.0203854	0.00762183	0.00449205	0.00271991	0.00653564	0.00171485	0.0180004	0.00125055	0.0184474	0.00217376	0.00976788	0.0124693	0.00962839	0.0237919	0.00413355	0.0140762	0.00979691	0.0068282	0.000916285	0.0134842	0.00395914	0.0516101	0.00775872	0.0195437	0.00441902	0.049066	0.00153508	2.03209e-05	0.00281253	0.00372521	0.0126725	0.00759959	0.00707336	0.00314371	0.00747814	0.000984695	2.48006e-05	0.00486375	0.0072893	0.0075773	0.00190545	0.00266366	0.0119819	0.00604517	0.00928191	0.0105666	0.000551204	0.0148465	0.00119986	0.000477588	0.0283405	0.00665068	0.00490248	0.00567006	0.0111303	0.0073326	0.00900712	0.0126719	0.00265755	0.00399707	0.00306108	0.00853247	0.00210115	0.0327667	0.00344769	0.0272089	0.0191069	0.0119886	0.0118475	0.00156367	0.0108735	0.00957056	0.00673628	3.188571
1656	-404.7788	-575.9952	171.2164	0.0159456	0.142026	0.0216386	0.0141224	0.0244534	0.026737	0.0542896	0.0035541	0.0024461	0.00621033	0.0241501	0.0171759	0.0133843	0.124438	0.0733554	0.00276339	0.00292078	0.0331712	0.0129747	0.0289347	0.0359376	0.0576171	0.0113176	0.039764	0.0138416	0.0402062	0.0156903	0.0145198	0.0555245	0.00707688	0.0108192	0.0243414	0.0249979	0.00893502	0.0379393	0.0430161	0.0377656	0.0387434	0.0167161	0.0102838	0.0182637	0.0102154	0.0174463	0.100135	0.00739491	0.0336261	0.0477196	0.031766	0.00660456	0.0446594	0.00972971	0.0411547	0.00186332	0.0226953	0.0213158	0.0116185	0.0303482	0.034206	0.0500768	0.00775515	0.0214819	0.012527	0.000866346	0.0406207	0.00645731	0.010597	0.0295425	0.00486631	0.00681403	0.0250903	0.0279169	0.0117234	0.00671092	0.0253147	0.0295726	0.0101288	0.0752894	0.0235885	0.01136	0.0292028	0.0152114	0.0288675	0.0082978	0.0333288	0.0233967	0.00581466	0.00555803	0.0211714	0.0071644	0.0314402	0.0507847	0.0463173	0.000982696	0.0275636	0.00526545	0.0576932	0.00256977	0.00632902	0.0563723	0.00858865	0.0056054	0.00970588	0.0106123	0.0215483	0.00141067	0.000970892	0.00246497	0.00958552	0.00681735	0.00531243	0.0493911	0.0291158	0.00109683	0.0011593	0.0131661	0.00514983	0.0114846	0.0142641	0.022869	0.00449212	0.0157829	0.00549393	0.0159584	0.0062277	0.00576311	0.0220385	0.00280891	0.0042943	0.00966143	0.00992203	0.00354643	0.0150586	0.0170737	0.0149897	0.0153778	0.00663484	0.00408178	0.00724912	0.00405464	0.00692469	0.0397448	0.00293514	0.0133467	0.0189406	0.0126084	0.00262144	0.0177259	0.00386186	0.0163349	0.000739576	0.0090081	0.00846054	0.00461153	0.0120456	0.0135769	0.0198762	0.00307813	0.00852646	0.00497215	0.000343865	0.0161229	0.00256299	0.00420608	0.0117258	0.0019315	0.00270458	0.00995867	0.0110806	0.00465318	0.00266366	0.0100477	0.0117378	0.00402026	0.0298834	0.00936259	0.00450894	0.011591	0.00603762	0.0114579	0.00329351	0.0132287	0.00928647	0.00230792	0.00220606	0.00840324	0.00284365	0.0124791	0.0201572	0.018384	0.000390046	0.0109404	0.00208993	0.0228992	0.00101998	2.519438
1692	-432.0174	-602.3945	170.3771	0.00594547	0.0813333	0.0241879	0.00571436	0.0556605	0.0729859	0.0472217	0.00616751	0.0245135	0.033115	0.0253056	0.0122376	0.00560786	0.0705447	0.0461604	0.04462	0.00222708	0.0170422	0.0707981	0.00555233	0.0343876	0.0404557	0.0226181	0.0565857	0.0427311	0.00579999	0.0142004	0.00113434	0.0122489	0.00210986	0.032132	0.0135856	0.0882876	0.0351206	0.0144043	0.0651861	0.00387067	0.0243435	0.024064	0.0265795	0.00971884	0.0134183	0.0925358	0.103891	0.0347109	0.133561	0.0585044	0.038477	0.0125433	0.0516393	0.00732816	0.0303075	0.00718698	0.0271974	0.0104334	0.0327925	0.0306615	0.0434318	0.0560684	7.99249e-05	0.00239292	0.00851466	0.016129	0.0439079	0.0217605	0.0505197	0.013856	0.030917	0.0449608	0.00603623	0.0393516	0.0496926	0.00119002	0.049546	0.00530261	0.031973	0.0100518	0.0384172	0.0258136	0.0200294	0.0404105	0.0502304	0.078964	0.00343326	0.105113	0.0397852	0.0207484	0.00159811	0.010478	0.00803762	0.00458268	0.0736471	0.000171132	0.0165197	0.0024633	0.0105236	0.0432986	0.00196114	0.0268281	0.0079785	0.00188491	0.0183599	0.0240747	0.0155763	0.00203438	0.00808587	0.0109231	0.00834717	0.00403662	0.00184978	0.0232695	0.0152262	0.0147181	0.000734613	0.00562144	0.0233531	0.00183146	0.0113429	0.0133445	0.00746069	0.0186651	0.0140951	0.00191315	0.00468406	0.000374168	0.00404036	0.000695947	0.0105989	0.00448126	0.029122	0.0115847	0.00475132	0.0215019	0.00127676	0.0080298	0.00793762	0.00876736	0.0032058	0.00442607	0.0305234	0.0342688	0.0114496	0.0440556	0.0192979	0.0126918	0.00413746	0.0170335	0.00241723	0.00999707	0.00237066	0.00897117	0.00344151	0.0108168	0.0101138	0.0143262	0.0184944	2.63636e-05	0.000789316	0.0028086	0.00532021	0.0144832	0.00717779	0.0166642	0.00457048	0.0101981	0.0148305	0.00199108	0.0129803	0.0163913	0.000392534	0.016343	0.00174909	0.0105464	0.00331563	0.0126721	0.00851472	0.00660679	0.0133296	0.0165687	0.0260466	0.00113248	0.0346719	0.0131233	0.00684394	0.000527142	0.00345623	0.00265125	0.00151162	0.0242928	5.64487e-05	0.00544908	0.00081253	0.00347127	0.0142822	3.03164
1728	-407.0688	-578.6091	171.5403	0.0403897	0.113593	0.0185058	0.00549703	0.0218061	0.00880772	0.0360605	0.0205152	0.0134584	0.00442804	0.0114725	0.0550457	0.00382501	0.0754158	0.029874	0.0223868	0.00240457	0.00956331	0.0260795	0.0241407	0.0299328	0.0378757	0.0449797	0.0269538	0.0283345	0.00514427	0.0157057	0.0186123	0.021185	0.0129407	0.00200645	0.00984296	0.0249915	0.0156993	0.0442642	0.0328595	0.00300015	0.0437243	0.00940028	0.00306148	0.0289394	0.0242972	0.0236199	0.0625327	0.00972793	0.0971199	0.00708076	0.0159183	0.0456194	0.0898422	0.0165918	0.0322648	0.0180968	0.0147411	0.00115369	0.030342	0.0173981	0.0195161	0.0275492	0.000438718	0.00313129	0.000828382	0.0625392	0.029332	0.00734331	0.0107594	0.0120785	0.00875349	0.00210715	0.0396334	0.0348783	0.0292298	0.00890811	0.0149637	0.0605164	0.00244472	0.000365782	0.0278531	0.0419084	0.000137166	0.0116973	0.0457531	0.0281574	0.0104778	0.0337765	0.0154957	0.0019252	0.00254507	0.0259855	0.00711765	0.0433682	0.0403761	0.00662023	0.000596886	0.00144504	0.0394327	0.0462039	0.017445	0.0490629	0.00799296	0.00237426	0.00941844	0.0038042	0.0155751	0.00886087	0.00581292	0.00191255	0.00495515	0.0237752	0.00165209	0.0325733	0.0129031	0.00966925	0.00103858	0.00413056	0.0112642	0.0104268	0.0129285	0.0163591	0.0194275	0.0116418	0.0122381	0.0022219	0.00678356	0.00803897	0.00915017	0.0055893	0.00086662	0.00425134	0.0107943	0.0067808	0.0191184	0.0141926	0.00129582	0.0188852	0.00406014	0.0013223	0.0124994	0.0104944	0.0102018	0.0270089	0.00420166	0.0419477	0.0030583	0.00687538	0.0197038	0.0388044	0.00716626	0.0139357	0.00781632	0.00636693	0.000498299	0.0131052	0.00751454	0.00842933	0.011899	0.00018949	0.00135246	0.000357792	0.0270117	0.012669	0.0031717	0.00464717	0.00521692	0.00378078	0.000910115	0.0171183	0.0150645	0.0126249	0.00384757	0.00646306	0.0261381	0.00105592	0.000157987	0.0120302	0.0181009	5.92444e-05	0.00505227	0.0197616	0.0121617	0.00452554	0.0145886	0.00669284	0.000831526	0.00109926	0.0112236	0.00307423	0.0187315	0.0174391	0.00285939	0.000257805	0.000624138	0.0170316	0.0199562	2.31526
1764	-416.9251	-586.6305	169.7054	0.00456786	0.0945111	0.0376938	0.000819392	0.0689854	0.0153555	0.138959	0.00670512	0.0167695	0.0155634	0.0142389	0.0466308	0.0564264	0.167692	0.0588567	0.00635861	0.0460745	0.0184108	0.0339343	0.00597546	0.0207838	0.0386425	0.00908839	0.0497726	0.0451712	0.013632	0.00691833	0.0143145	0.0536583	0.00849128	0.0147438	0.00700813	0.0563524	0.0565288	0.0188389	0.00450059	0.000521266	0.0308917	0.0191229	0.00828047	0.0522293	0.0600635	0.0233385	0.0426838	0.0120084	0.211313	0.0317366	0.08223	0.0685694	0.0343312	0.00995365	0.0182183	0.00943226	0.00501325	0.0506069	0.0483236	0.0607423	0.0514843	0.00446023	0.000230817	0.00624192	0.00263174	0.0167013	0.0732624	0.0513378	0.0646941	0.0706057	0.0251437	0.0464823	0.0076684	0.00850543	0.0588045	0.0221535	0.00605789	0.00296475	0.0701042	0.00366895	0.0118441	0.00640279	0.000947727	0.0726083	0.0418276	0.0142685	0.0022392	0.0324445	0.153435	0.0223783	0.0146925	0.00122074	0.0495953	0.0433415	0.0338537	0.00106011	0.0303381	0.036476	0.0253934	0.0889425	0.00133209	0.0275615	0.0109923	0.000238953	0.0201177	0.00447799	0.0405236	0.00195536	0.00489036	0.00453863	0.00415237	0.0135985	0.0164552	0.0489027	0.0171639	0.00185431	0.0134363	0.00536899	0.00989599	0.00174257	0.00606102	0.011269	0.00265037	0.0145148	0.0131729	0.0039754	0.00201754	0.00417443	0.0156479	0.00247624	0.00429962	0.00204372	0.0164336	0.016485	0.00549383	0.00131247	0.000152012	0.00900869	0.00557664	0.00241477	0.0152312	0.0175158	0.00680602	0.0124475	0.00350191	0.0616234	0.0092551	0.0239801	0.0199963	0.0100117	0.0029027	0.00531286	0.00275065	0.00146197	0.0147581	0.0140922	0.0177138	0.0150139	0.0013007	6.73112e-05	0.00182028	0.000767473	0.00487045	0.0213649	0.0149712	0.0188662	0.0205902	0.00733245	0.0135552	0.00223627	0.00248037	0.0171487	0.00646044	0.00176661	0.000864586	0.0204439	0.00106995	0.00345399	0.00186719	0.000276378	0.0211742	0.0121978	0.004161	0.000653	0.00946152	0.0447451	0.00652601	0.00428464	0.000355995	0.0144631	0.0126393	0.00987246	0.000309152	0.00884724	0.0106372	0.00740526	0.0259376	3.429099
