Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-253.6062	-422.0454	168.4391	0.3931603	4.556822	1.055618	0.8441624
300	-262.7897	-431.4527	168.663	0.1052184	4.753056	1.148092	0.6308214
306	-268.9244	-436.7027	167.7783	1.501168	3.85962	1.102737	0.7183863
312	-262.986	-427.2497	164.2637	2.859858	7.366902	1.297164	1.000632
318	-262.8718	-429.3685	166.4967	1.445158	6.153088	1.134895	0.8565943
324	-262.1234	-426.3619	164.2385	3.509656	6.480693	1.112225	0.9346118
330	-257.5908	-424.2316	166.6408	1.603741	4.987757	1.112225	1.147507
336	-259.9527	-430.225	170.2723	0.1084452	2.355315	1.038703	0.7212768
342	-259.9349	-428.2014	168.2665	0.1103822	5.95612	0.8885173	0.7231153
348	-262.1195	-430.0608	167.9412	0.09654596	5.95612	1.304075	0.5206746
354	-255.9735	-419.8429	163.8693	2.969714	6.974374	1.967415	0.734372
360	-257.2834	-425.4121	168.1287	0.9802282	4.079625	0.8334767	1.072962
366	-254.0228	-422.242	168.2192	0.6723539	3.982373	0.9426211	1.220296
372	-264.6112	-432.897	168.2858	0.9895603	4.176379	0.572054	1.108362
378	-272.1087	-438.7963	166.6876	2.064161	5.524127	0.5821	0.9039002
384	-258.2831	-426.6945	168.4114	0.7370278	4.552886	0.6683145	0.9283446
390	-265.3257	-432.4067	167.081	1.480926	5.207859	0.8636423	0.9747513
396	-269.7055	-436.1011	166.3957	1.662439	5.428904	0.8005806	1.374527
402	-259.6682	-426.9146	167.2464	1.15272	4.181109	1.716852	0.8251685
408	-264.8734	-434.5961	169.7227	0.5285137	2.546927	0.7673191	1.021728
414	-260.7332	-430.339	169.6058	0.3521219	2.546927	1.334889	0.6837857
420	-263.038	-432.7905	169.7525	0.1409026	3.150553	0.8013158	0.906962
426	-269.763	-436.9161	167.1531	0.6101943	7.544386	0.8013158	0.7461746
432	-274.3702	-440.1407	165.7705	2.017373	4.100044	1.327987	1.714615
438	-261.5698	-430.3178	168.7479	0.8815418	2.219265	0.5412456	1.87861
444	-267.4175	-435.7295	168.312	1.039624	3.720335	0.6028878	1.253406
450	-268.5869	-433.3126	164.7256	3.374598	5.025978	0.6808219	1.587746
456	-274.525	-440.0762	165.5512	2.337537	6.092209	1.189074	0.8881139
462	-276.335	-440.4508	164.1158	2.631731	8.314596	1.274051	1.029359
468	-289.7238	-455.7989	166.0751	1.530217	5.755992	1.443436	1.078707
474	-264.8485	-433.6101	168.7616	0.2790443	4.627793	0.9439786	0.6298919
480	-274.5784	-443.648	169.0695	0.4874764	3.880656	0.5712576	1.008654
486	-269.9973	-437.8074	167.8101	0.749539	5.332447	0.8078462	0.9697858
492	-263.4461	-431.625	168.179	0.6365119	4.603174	1.024752	0.8707475
498	-256.6717	-424.6777	168.0059	0.7281864	4.603174	0.4799494	1.432852
504	-268.7602	-438.9675	170.2073	0.1266343	2.766857	0.5031113	1.03899
510	-260.7103	-429.7941	169.0838	0.3392812	3.538096	0.8838466	1.042595
516	-256.6054	-421.2185	164.6131	4.45681	3.387276	0.8525071	1.447907
522	-266.6199	-433.8504	167.2305	1.964321	2.888149	1.068765	1.447907
528	-268.7225	-432.9938	164.2713	4.766428	3.189968	0.9948588	1.464113
534	-261.3836	-429.313	167.9294	1.454143	3.129441	0.5401821	1.575935
540	-260.6602	-426.4566	165.7963	3.363111	2.972342	0.6645985	1.725595
546	-260.7755	-425.6164	164.841	4.802038	2.534113	0.6960509	1.586261
552	-261.7733	-427.6391	165.8658	2.38301	5.625551	0.6111524	1.296423
558	-254.2398	-421.3314	167.0916	2.794175	2.353159	0.6314991	1.558393
564	-260.2098	-428.6548	168.4449	1.669883	2.128815	0.8228727	1.376645
570	-263.9077	-430.6284	166.7207	1.676585	4.825738	0.730965	1.406123
576	-261.019	-427.2882	166.2692	1.676585	5.562992	1.059561	1.200546
582	-261.1473	-425.4274	164.2801	2.479468	7.797214	1.685864	0.7740276
588	-271.7602	-436.3789	164.6187	2.479468	6.366632	1.666984	1.079869
594	-268.0857	-432.3896	164.3039	3.176293	5.567909	1.973165	0.7189874
600	-273.616	-437.6934	164.0774	1.657151	9.316242	2.041639	0.9096691
606	-258.2671	-426.9517	168.6845	0.6587463	3.837925	1.04572	0.728832
612	-251.0703	-420.1712	169.101	0.09396279	4.031671	1.044923	0.7771765
618	-256.9984	-422.8437	165.8453	2.955042	4.031671	1.170301	1.073093
624	-254.1673	-420.0465	165.8792	1.38365	5.829841	1.829474	1.002996
630	-249.2281	-415.9974	166.7693	1.306538	4.571495	1.764061	0.891268
636	-253.0087	-416.2327	163.2241	1.822516	13.1608	1.764061	0.5749715
642	-254.4322	-414.0574	159.6252	4.928944	13.1608	2.234739	0.637334
648	-252.6965	-419.1167	166.4202	2.070606	3.816419	1.512035	1.161561
654	-255.2066	-418.9669	163.7603	2.78113	8.606205	1.458145	0.9419419
660	-252.4368	-418.3072	165.8704	0.8756052	9.524425	1.015532	0.8433129
666	-268.3893	-432.2939	163.9046	2.665123	8.258153	0.9369512	1.47845
672	-256.2145	-421.4796	165.2651	1.930506	7.830452	1.266389	0.7298069
678	-258.3434	-426.7813	168.4379	0.1272846	4.79821	1.271708	0.7343699
684	-253.6164	-422.3877	168.7713	0.09140253	4.79821	0.9742519	0.7343699
690	-263.8245	-432.5818	168.7573	0.8063719	2.253519	1.480955	1.206381
696	-254.6932	-421.696	167.0028	1.221953	5.466369	1.101714	0.9429531
702	-254.4575	-415.9255	161.468	6.67696	5.206907	1.023553	1.212778
708	-251.0271	-417.0092	165.9821	1.446603	7.370879	0.9180346	1.070593
714	-258.6963	-425.1615	166.4651	0.9612072	7.370879	0.5812012	1.359752
720	-260.0479	-428.201	168.1531	0.08968735	5.644271	1.160189	0.7400877
726	-262.0726	-430.0727	168.0001	0.09569031	5.725435	1.322214	0.6416286
732	-244.2313	-411.7538	167.5225	0.1170856	6.2938	1.542769	0.4504961
738	-254.7317	-420.4579	165.7262	0.08528925	10.65621	1.736546	0.5550757
744	-256.6894	-424.091	167.4017	0.3407147	7.119991	1.081739	0.5550757
750	-253.5896	-420.0734	166.4837	1.028904	7.708443	1.002075	0.7220888
756	-253.4898	-419.7999	166.3101	1.593044	5.982007	1.139321	0.9811286
762	-263.9088	-430.8267	166.9179	1.267432	5.341696	1.182905	0.9641966
768	-258.0981	-421.5411	163.443	3.245701	9.028419	1.194913	0.90243
774	-266.5417	-435.705	169.1633	0.4923564	3.352881	0.8247372	0.9902305
780	-265.951	-435.9732	170.0222	0.09507075	2.474147	1.132407	0.8301267
786	-271.8155	-436.3362	164.5207	4.241614	3.404182	0.7129434	1.764974
792	-256.9571	-423.1422	166.1851	2.68762	3.404182	1.054888	1.435435
798	-261.6684	-428.1021	166.4338	2.82182	3.760247	1.054888	0.894237
804	-258.367	-426.6388	168.2718	1.547528	2.690598	0.8352971	1.251066
810	-266.7438	-428.2393	161.4955	4.599723	10.99981	1.295953	0.6850006
816	-260.3713	-427.088	166.7167	1.677771	4.920543	1.136024	1.01877
822	-266.9183	-431.9793	165.061	1.692375	10.24398	0.8607382	0.7139191
828	-264.5321	-430.8337	166.3016	1.692375	5.45742	1.305671	0.975557
834	-267.5022	-434.7414	167.2391	1.380233	4.687611	1.121808	0.9302921
840	-255.4484	-423.2672	167.8188	1.061136	4.035262	1.014162	1.14095
846	-255.3396	-425.0259	169.6862	0.4052197	2.915963	0.5279806	1.14095
852	-256.1576	-420.925	164.7674	3.046789	6.260098	0.9321086	1.140659
858	-252.7199	-420.4551	167.7352	1.445246	3.803541	0.8567238	1.138128
864	-268.5102	-437.1097	168.5995	1.105497	2.409314	1.102322	1.301124
870	-255.8358	-422.5427	166.7069	2.244793	4.043315	0.8232567	1.239586
876	-260.2033	-427.2532	167.0499	2.251602	3.357461	0.9017692	1.239586
882	-257.4076	-424.4176	167.01	1.631843	3.854012	1.416307	1.09109
888	-248.4248	-416.5814	168.1566	1.284127	4.014139	0.717415	0.8923159
894	-258.0767	-424.4954	166.4187	1.616693	6.67968	0.6774148	0.9972333
900	-253.9568	-418.8177	164.8609	2.88033	6.990222	0.7624798	1.071139
906	-259.9583	-426.7495	166.7912	1.494501	4.910013	0.8391481	1.373875
912	-261.7675	-430.5867	168.8192	0.5654777	3.551371	0.6638918	1.263699
918	-261.2387	-430.3997	169.161	0.7810964	2.286408	1.364005	0.9351233
924	-252.1554	-421.3263	169.1709	0.7675463	3.084523	0.7757787	0.9351233
930	-251.7756	-420.9564	169.1808	0.5577536	2.812767	1.167593	0.9351233
936	-243.3817	-410.0065	166.6248	1.160279	6.921179	0.9102884	0.9064128
942	-256.0567	-424.5733	168.5166	0.545365	4.819475	0.7216074	0.7951132
948	-258.1933	-423.7527	165.5594	2.875442	4.442495	1.152351	1.203782
954	-257.7287	-424.374	166.6453	1.399168	5.642074	0.9756445	1.154318
960	-261.6263	-428.1024	166.4761	2.402071	4.263757	1.031081	1.001475
966	-268.1822	-432.0128	163.8306	5.044877	3.714538	0.7073659	1.545959
972	-270.3526	-433.1328	162.7802	5.048475	5.462142	0.6172649	1.670008
978	-261.7336	-428.4498	166.7162	1.198856	6.491786	0.7816791	1.091651
984	-258.4637	-425.8436	167.3799	1.313895	4.297796	1.222215	0.9748668
990	-257.3722	-423.3217	165.9495	1.069743	9.00028	1.021571	0.7062722
996	-254.0637	-419.5981	165.5344	1.262844	8.050238	1.559578	0.7604949
1002	-259.9277	-426.7028	166.7752	0.6623891	6.772434	1.519258	0.606825
1008	-260.7219	-427.8387	167.1168	0.131426	7.39681	1.398176	0.3358097
1014	-268.3557	-434.3384	165.9828	1.250999	4.349953	2.910635	0.6175235
1020	-270.5104	-432.6994	162.189	3.805874	7.510576	2.508592	0.8467231
1026	-261.074	-423.3345	162.2605	3.053268	9.137456	2.744852	0.5208498
1032	-258.1324	-426.2921	168.1598	0.5177346	5.062958	1.022894	0.7298547
1038	-259.259	-428.3181	169.059	0.2159391	3.600477	1.323186	0.6050575
1044	-268.6463	-437.3977	168.7515	0.5562823	3.179829	1.566838	0.6029242
1050	-261.1789	-427.1126	165.9337	2.306364	4.270116	1.599186	1.065777
1056	-265.0299	-428.7065	163.6766	2.765552	6.596087	2.37258	0.9291363
1062	-272.2359	-440.1801	167.9443	1.724681	2.478656	0.8114084	1.513305
1068	-263.5989	-431.019	167.4201	0.5516377	7.138534	0.8169103	0.6406819
1074	-269.8362	-435.8415	166.0053	0.9431268	6.312034	2.046756	0.8677689
1080	-260.4393	-424.2073	163.768	1.879544	7.867392	2.881315	0.5091605
1086	-267.6988	-430.5139	162.8151	1.009925	15.99156	2.271506	0.4377877
1092	-262.2012	-428.5068	166.3055	1.147945	6.779295	1.397416	0.7905809
1098	-251.5213	-415.187	163.6657	2.568446	9.146985	1.771816	0.6755362
1104	-265.6412	-430.1842	164.5429	3.243493	5.771313	1.447603	0.8814532
1110	-268.3263	-436.0548	167.7285	0.8974257	2.673597	2.51266	0.7776743
1116	-265.1883	-430.8389	165.6506	2.503993	5.30772	1.420119	0.7311469
1122	-259.1678	-423.3318	164.1639	2.411932	8.925693	1.517487	0.6575539
1128	-258.3402	-426.2041	167.8639	0.9975264	4.089141	1.36065	0.7538247
1134	-274.5777	-437.7298	163.1521	3.212777	9.749077	1.452477	0.6372577
1140	-253.7918	-421.8465	168.0547	0.7609954	4.194555	1.332939	0.7709611
1146	-255.7018	-421.9462	166.2444	0.4562955	9.177163	1.332939	0.5812017
1152	-261.1695	-427.975	166.8056	0.05796682	8.773417	1.279482	0.6678685
1158	-263.4337	-428.5816	165.1479	0.05796682	11.01877	2.234464	0.4894269
1164	-265.6587	-430.2105	164.5518	0.0520231	14.35663	1.834472	0.7071694
1170	-269.8374	-435.414	165.5766	0.04441449	6.523641	3.404126	0.6938198
1176	-261.7676	-428.3595	166.5919	0.04441449	6.152322	2.333662	0.9747738
1182	-252.7775	-419.3469	166.5694	0.04441449	6.548575	2.07625	1.074634
1188	-258.1461	-424.3846	166.2385	0.04441449	7.316947	2.162927	0.9958686
1194	-250.835	-416.8245	165.9894	0.04441449	7.089277	1.303712	1.927086
1200	-256.8416	-423.3347	166.4931	0.04304374	6.733756	1.797556	1.312388
1206	-262.3538	-428.3166	165.9628	0.04304374	6.535511	1.083606	2.246507
1212	-250.7211	-417.5793	166.8582	0.04279805	5.314093	1.266005	1.914758
1218	-262.5586	-429.2943	166.7357	0.04279805	5.314093	1.388489	1.914758
1224	-260.9023	-427.4646	166.5623	0.04279805	5.314093	0.9770988	2.298463
1230	-259.4858	-426.9856	167.4997	0.04949198	5.25148	1.426176	1.352552
1236	-257.4569	-425.27	167.813	0.05198097	5.550514	1.31594	1.047685
1242	-253.4685	-420.8943	167.4258	0.05198097	6.234104	1.404335	1.02532
1248	-262.4928	-430.1299	167.6371	0.05198097	5.55832	1.405428	1.12428
1254	-262.2173	-429.6496	167.4324	0.05198097	6.626925	1.179334	1.067157
1260	-261.8534	-431.3436	169.4902	0.445662	2.709187	1.224269	0.7038153
1266	-262.5717	-431.9559	169.3842	0.1004683	3.442348	1.168623	0.7038153
1272	-250.6947	-420.1303	169.4356	0.2293395	2.944385	1.370001	0.610366
1278	-258.5703	-425.1435	166.5732	1.167154	6.471632	1.346518	0.610366
1284	-261.0477	-428.1029	167.0551	0.05315618	6.746789	1.63273	0.9379925
1290	-260.3373	-427.8928	167.5555	0.05315618	6.488043	0.9013404	1.255922
1296	-264.5749	-432.6331	168.0583	0.05315618	4.730042	1.098344	1.38265
1302	-264.7196	-433.0536	168.334	0.05662781	5.153736	0.5963775	1.38265
1308	-257.5421	-426.3492	168.8071	0.05662781	3.369981	0.8384616	1.61978
1314	-261.084	-428.2584	167.1744	0.09313556	6.93004	1.620818	0.6101635
1320	-264.9297	-433.8712	168.9414	0.0571939	3.466194	0.6219055	1.633405
1326	-263.9805	-431.4721	167.4916	0.04869924	5.829179	1.262248	1.263438
1332	-270.312	-438.9047	168.5926	0.2774461	4.521733	1.186736	0.5919665
1338	-274.8305	-443.198	168.3675	0.1589111	4.175811	1.741227	0.4810079
1344	-257.729	-425.2868	167.5577	0.09091612	5.85507	1.741227	0.5132921
1350	-268.6533	-435.5256	166.8722	1.297341	5.246802	1.381948	0.8081976
1356	-261.1273	-426.1747	165.0475	1.28574	8.554669	1.860204	0.7204585
1362	-261.4668	-427.0358	165.569	1.948118	4.611648	2.486234	0.6038055
1368	-250.0264	-414.5681	164.5417	2.319877	6.843021	2.004696	0.7280132
1374	-252.5044	-416.2054	163.701	2.028126	9.792539	1.999686	0.7667052
1380	-254.2655	-419.4098	165.1443	0.8966819	11.43298	1.261021	0.5830505
1386	-248.1826	-414.8823	166.6997	1.549477	5.561633	1.185679	0.7525783
1392	-252.6907	-415.5569	162.8662	4.03729	8.650618	1.185679	0.8192952
1398	-255.8394	-421.2159	165.3765	1.707125	7.567056	1.128465	1.121672
1404	-285.3674	-452.6715	167.3041	1.456743	4.124942	0.876429	1.313249
1410	-276.1034	-440.7741	164.6707	3.903819	4.113604	0.7401511	1.565809
1416	-266.4395	-434.6945	168.2549	1.397582	3.221044	0.7140757	1.177816
1422	-268.9565	-438.5005	169.5439	0.2870736	3.358086	0.7046133	0.9290104
1428	-250.2125	-419.3556	169.1432	0.3210723	3.358086	1.10964	0.886403
1434	-249.8581	-418.0091	168.151	0.3210723	4.566482	1.569846	0.4505207
1440	-255.9653	-424.8045	168.8392	0.1253243	5.251243	0.6148151	0.767073
1446	-258.5217	-429.3305	170.8088	0.2847385	1.712358	0.5560361	1.077371
1452	-272.2854	-439.0743	166.7889	1.889745	3.836686	1.074843	1.358214
1458	-257.559	-425.6579	168.0989	1.234404	3.351008	1.013401	1.118692
1464	-263.1918	-431.0107	167.8189	0.05506162	4.991555	1.282344	1.314757
1470	-263.3744	-431.0221	167.6476	0.05506162	4.991555	1.725179	1.081171
1476	-254.925	-424.0306	169.1056	0.0663657	4.22739	0.9100723	0.8341384
1482	-250.0929	-416.0549	165.9619	0.8957863	8.596021	1.329661	0.7051062
1488	-263.8977	-428.8325	164.9347	2.261747	6.211108	2.001474	0.6256922
1494	-266.2024	-432.9481	166.7457	2.328902	3.354165	1.324794	1.068191
1500	-260.2965	-428.2665	167.97	0.5523022	4.983721	0.9331998	1.059126
1506	-267.251	-433.9837	166.7327	1.751719	4.694684	1.140431	1.044407
1512	-263.173	-430.7029	167.5299	1.673818	3.710512	0.7921842	1.223827
1518	-251.5638	-417.1181	165.5543	1.836109	7.443189	1.089721	0.905562
1524	-276.7302	-442.2059	165.4758	4.048807	2.991429	0.8015063	1.342273
1530	-262.9046	-430.2282	167.3236	1.006896	5.270903	1.191854	0.8299814
1536	-267.1375	-434.0738	166.9364	0.9441734	4.994595	1.894532	0.6599975
1542	-265.0808	-429.0052	163.9244	0.6341439	11.87901	2.621884	0.471252
1548	-268.0208	-434.7079	166.6871	0.1894329	6.945091	2.02666	0.4986178
1554	-264.8876	-433.4938	168.6062	0.7458275	3.749181	0.9571301	0.9033813
1560	-259.5482	-427.5942	168.046	1.649814	3.461379	0.8518776	0.837269
1566	-269.1038	-433.7704	164.6666	1.908424	8.071546	1.529417	1.038263
1572	-269.0555	-435.1448	166.0892	1.44311	5.854072	1.71224	0.8209884
1578	-261.0782	-428.6864	167.6081	0.6432183	5.655555	1.135097	0.7567634
1584	-263.1506	-429.9082	166.7576	1.513952	4.156695	1.979449	0.6291335
1590	-274.7507	-442.6026	167.8518	0.6899519	3.705836	1.979449	0.632963
1596	-270.4961	-439.381	168.8849	0.5523361	3.472688	0.7971672	1.148116
1602	-273.915	-439.7468	165.8319	2.709128	4.877945	1.044027	0.9868397
1608	-277.4077	-443.1987	165.791	2.113113	4.617628	1.507241	1.269881
1614	-259.2488	-427.176	167.9272	0.5483235	4.617628	1.507241	0.6469485
1620	-260.5035	-429.5197	169.0163	0.3765214	4.117886	0.7927803	0.781933
1626	-250.0098	-417.9463	167.9365	0.3289835	5.316788	1.36917	0.6003179
1632	-264.538	-433.2213	168.6833	0.7642668	3.522714	0.8983894	1.01423
1638	-267.9715	-437.6014	169.6299	0.7702472	1.702769	1.142598	1.181015
1644	-260.6604	-427.4637	166.8032	0.3495565	6.831411	1.786572	0.4260359
1650	-259.7566	-425.2482	165.4916	2.045445	7.024442	1.129269	0.8899957
1656	-258.4036	-426.2433	167.8398	0.6562474	5.147061	1.174841	0.7071751
1662	-246.2483	-413.9535	167.7052	0.6562474	5.70207	0.778958	1.015746
1668	-252.4959	-420.5843	168.0883	1.022313	3.469396	0.3868026	1.719655
1674	-265.1892	-432.6823	167.4931	1.571423	3.704904	0.7418198	1.380685
1680	-264.9463	-426.272	161.3257	7.456715	4.283864	0.7418198	1.330108
1686	-268.6298	-433.8083	165.1785	2.392651	6.1814	1.054933	1.273872
1692	-260.9165	-427.3471	166.4306	2.392651	3.841797	1.395158	0.9403993
1698	-259.6117	-424.9083	165.2966	3.194025	4.820969	0.6761102	1.378087
1704	-270.4591	-437.5983	167.1392	0.4482171	7.925293	0.9132364	0.5561361
1710	-268.9207	-436.1585	167.2378	0.6614524	6.263622	1.192204	0.7722229
1716	-272.9699	-440.1705	167.2007	0.6614524	5.917741	1.290226	0.8956132
1722	-265.762	-433.5249	167.7629	1.651084	3.454363	0.9680149	1.022134
1728	-273.4606	-440.5404	167.0798	1.995735	3.343771	1.543294	0.8443625
1734	-272.9886	-441.4316	168.443	0.5576378	3.743457	1.410524	0.78208
1740	-274.1334	-443.5627	169.4294	0.1629649	2.845063	1.470874	0.7004202
1746	-274.9735	-444.4699	169.4964	0.39801	1.832623	2.023818	0.5805466
1752	-266.9748	-434.4184	167.4436	0.9914814	5.198528	1.001859	0.9679332
1758	-265.6276	-432.0262	166.3985	1.643534	4.49932	1.926265	0.7810187
1764	-266.8164	-434.9107	168.0943	1.406159	3.576521	1.002417	0.7998484
1770	-265.2794	-435.2874	170.008	0.4653286	2.12688	1.126982	0.7267493
1776	-269.2178	-436.1736	166.9557	0.8331109	5.885033	1.384127	0.8896573
1782	-273.2955	-438.2097	164.9142	2.988018	4.769142	1.324266	1.352836
1788	-268.2783	-435.1647	166.8863	1.547273	4.769142	1.007276	1.175334
1794	-253.5298	-421.8177	168.2878	0.7866132	4.235184	0.9823535	0.8594986
1800	-265.3761	-433.3785	168.0023	0.7207568	4.653812	1.098918	0.8594986
1806	-277.8769	-443.4471	165.5702	2.641679	5.15827	1.17976	1.033775
1812	-277.5537	-443.727	166.1733	1.307063	5.542521	1.569075	1.171088
1818	-271.0545	-435.536	164.4815	3.317367	5.857862	1.298762	0.9842509
1824	-260.6666	-427.6189	166.9524	1.574054	4.51352	1.154821	1.084954
1830	-253.4417	-421.5628	168.1211	0.6553263	4.309553	1.0197	1.084954
1836	-255.5172	-424.9966	169.4795	0.6093146	2.645312	0.7892503	1.084954
1842	-250.1654	-417.2893	167.1239	0.83392	6.804784	0.6899395	1.008264
1848	-252.7851	-421.1022	168.3171	0.6638942	4.239728	1.019935	0.9202311
1854	-261.1074	-429.9671	168.8597	0.1208625	4.173879	1.267601	0.6106759
1860	-265.334	-433.4037	168.0698	1.419153	3.174386	0.8276431	1.247217
1866	-262.3591	-426.8139	164.4548	4.699372	2.937861	1.232235	1.324169
1872	-259.5098	-426.5863	167.0765	2.494487	2.937861	1.237993	0.9433004
1878	-257.9154	-426.4658	168.5504	0.5441755	3.801114	1.146008	0.9433004
1884	-257.4117	-426.7404	169.3286	0.7368321	2.527781	0.6996365	1.260842
1890	-265.7898	-434.8451	169.0553	0.8032604	2.494331	0.9967107	1.206525
1896	-260.3196	-426.2973	165.9776	2.168754	5.309256	1.395605	0.7784938
1902	-271.2062	-434.5213	163.3151	2.416972	10.77196	1.684375	0.7593849
1908	-267.7328	-432.246	164.5132	2.350028	6.238606	2.33885	0.5759782
1914	-266.4821	-431.5355	165.0533	1.045769	6.238606	3.101449	0.5816549
1920	-270.208	-434.1285	163.9204	1.802957	8.508776	2.561716	0.5210888
1926	-268.64	-436.1456	167.5056	0.4067241	5.682319	1.527092	0.6402231
1932	-255.7791	-424.4303	168.6512	0.233958	4.167608	1.387372	0.518692
1938	-264.2888	-430.6832	166.3944	0.7746057	6.891923	1.756711	0.4991104
1944	-261.7443	-424.4974	162.753	1.626728	16.11692	1.695702	0.4976784
1950	-264.039	-426.53	162.491	2.615909	13.75072	1.44114	0.779574
1956	-264.6509	-426.947	162.296	4.566833	8.408873	1.44114	0.6037963
1962	-263.9373	-430.58	166.6427	1.842651	4.324951	1.132089	1.234442
1968	-257.3816	-424.6266	167.2449	1.612748	3.940696	1.064996	1.165621
1974	-265.4243	-432.729	167.3047	0.5195225	4.725205	2.127403	0.4361198
1980	-264.8309	-433.2046	168.3737	0.6063709	3.603784	1.344774	0.983655
1986	-271.0685	-438.9866	167.9181	0.4102102	5.030319	1.344774	0.794275
1992	-252.4578	-420.2946	167.8368	0.6386281	5.288607	0.9823801	0.8961595
1998	-260.256	-427.6579	167.4019	0.8897138	5.449034	0.9779486	1.010036
2004	-261.793	-429.0871	167.2941	1.923811	3.237981	0.4186029	1.729143
2010	-259.583	-426.9995	167.4165	1.736521	2.953755	0.8623168	1.598141
2016	-255.4873	-422.6443	167.157	1.770167	4.935623	0.579726	1.034035
2022	-261.0576	-426.3921	165.3345	1.941802	7.751456	1.146553	0.82799
2028	-252.5351	-418.5522	166.0171	1.813765	5.831814	0.8548685	1.356927
2034	-256.2408	-424.4886	168.2479	0.5687678	3.814626	0.653837	1.583065
2040	-255.3291	-420.3419	165.0128	1.057428	11.42363	1.239964	0.5617186
2046	-265.853	-430.1897	164.3366	3.965186	4.516209	1.076009	1.342375
2052	-259.6376	-424.4032	164.7656	3.1076	5.974724	1.286248	0.8563271
2058	-262.4834	-426.2779	163.7945	2.914174	8.098648	0.7959327	1.525339
