Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-254.9744	-422.2851	167.3107	0.08224621	7.175039	1.336663	0.7231969
2052	-248.7192	-417.4896	168.7704	0.08224621	4.841945	0.9679562	0.7232215
2058	-248.0564	-417.9993	169.9429	0.07366573	2.805521	0.8157352	1.016226
2064	-248.3711	-417.0206	168.6495	0.07366573	4.703428	1.1018	0.8225631
2070	-253.936	-422.9908	169.0548	0.5501163	3.445829	0.9166317	0.8806031
2076	-275.4274	-444.7089	169.2815	1.713968	2.05726	0.6412235	0.7594882
2082	-266.4234	-435.021	168.5976	0.06208729	3.477269	1.341736	1.340649
2088	-267.3742	-435.9364	168.5622	0.05390467	4.039025	0.9570187	1.404099
2094	-255.2425	-423.972	168.7294	0.05390467	2.549466	1.113932	1.888516
2100	-258.5662	-428.2221	169.6559	0.0769115	2.554273	0.9393094	1.320311
2106	-254.1805	-423.9347	169.7542	0.0769115	2.962816	0.8130757	1.088491
2112	-261.5054	-430.261	168.7556	0.2119936	5.360479	0.4894425	0.854993
2118	-259.11	-426.7836	167.6736	1.262885	3.688904	1.616619	0.5695228
2124	-262.555	-428.9577	166.4026	1.532718	6.7837	0.8682989	0.8487291
2130	-257.3889	-425.4981	168.1092	0.4979983	3.610248	1.998488	0.5554943
2136	-258.6366	-425.6702	167.0335	0.7162904	4.66396	2.216813	0.62567
2142	-260.5114	-422.3726	161.8612	2.925428	11.7441	2.40803	0.62567
2148	-260.3939	-425.5067	165.1128	2.416267	6.251831	1.527334	0.8262974
2154	-259.9752	-425.0514	165.0761	2.226441	6.251831	1.817599	0.7376536
2160	-259.3101	-424.0075	164.6974	1.724468	8.199853	1.862792	0.7820877
2166	-267.3707	-432.2202	164.8494	1.490631	7.1703	2.462741	0.5572676
2172	-268.7297	-435.4491	166.7194	0.332729	5.512809	2.488252	0.4190977
2178	-258.2133	-426.6161	168.4028	0.3695458	2.815121	2.366516	0.4334427
2184	-250.7327	-418.4692	167.7365	0.2535113	5.940461	1.358555	0.5277123
2190	-249.9618	-420.2475	170.2857	0.3341124	2.502988	0.6752579	0.736536
2196	-259.0469	-428.559	169.5121	0.07960283	3.471273	0.6752579	1.11981
2202	-259.6484	-429.0642	169.4158	0.08132908	3.471273	0.6752579	1.202899
2208	-264.7127	-433.0674	168.3546	0.06274909	5.153464	0.664003	1.307622
2214	-258.0762	-424.9942	166.918	0.06274909	9.341103	0.8945053	0.7770974
2220	-246.7288	-414.2835	167.5547	0.06274909	7.623027	0.8945053	0.7770974
2226	-248.6945	-413.7818	165.0873	0.05527048	10.87599	2.27632	0.7041523
2232	-247.9919	-413.4338	165.4419	0.06816606	12.3493	1.53019	0.4460544
2238	-253.9329	-420.4741	166.5412	0.1627986	6.849674	2.233441	0.4460544
2244	-258.6195	-427.4405	168.8211	0.3375601	4.536318	0.5079266	1.086875
2250	-265.5858	-432.2207	166.6348	1.9329	4.909689	0.9426693	1.043824
2256	-269.2572	-436.5641	167.3068	1.9329	3.350635	0.9061068	1.290804
2262	-267.2909	-435.3249	168.034	0.2336676	4.717727	1.693855	0.5398796
2268	-260.1136	-427.8465	167.7329	0.2257418	5.306456	1.693855	0.5524447
2274	-267.9201	-435.2966	167.3765	0.7616903	6.158775	0.7980828	1.005807
2280	-251.1456	-420.6986	169.553	0.1300002	3.503155	0.7980828	0.8844798
2286	-245.715	-415.1034	169.3884	0.4708666	3.056391	0.9967793	0.7890192
2292	-252.4602	-421.0915	168.6313	0.6465609	3.844119	0.7903581	1.087367
2298	-261.2066	-429.3943	168.1877	0.6934956	3.844119	0.791535	1.417753
2304	-278.3805	-443.0449	164.6644	2.254044	8.392271	0.8995074	1.188556
2310	-274.1738	-443.585	169.4112	0.4612811	2.621249	1.044388	1.065477
2316	-274.5801	-444.4509	169.8708	0.9531868	1.578038	1.095064	0.9304907
2322	-274.6744	-440.4738	165.7994	1.719704	5.58148	1.268696	1.371261
2328	-265.2209	-426.0543	160.8334	5.984799	6.545651	2.059511	0.8835597
2334	-262.3804	-429.3668	166.9863	1.372323	5.134194	1.078259	1.001384
2340	-255.4838	-422.2044	166.7205	1.372323	5.407317	1.206079	1.001384
2346	-261.0621	-426.8638	165.8017	2.864458	4.708502	0.5816701	1.361875
2352	-259.4709	-425.6143	166.1434	2.176473	5.966738	0.5295572	1.168613
2358	-255.4171	-422.0585	166.6414	0.8460383	7.08905	1.188947	0.8462749
2364	-263.6784	-432.7371	169.0587	0.1317262	4.080445	1.082967	0.6769308
2370	-262.8911	-431.4146	168.5236	0.1317262	5.084733	1.082967	0.6382378
2376	-279.3611	-447.7602	168.399	0.2219626	6.032751	0.6500031	0.646461
2382	-260.8356	-426.3011	165.4656	2.096012	6.508621	1.381033	0.8249255
2388	-258.6572	-424.4781	165.8209	2.096012	4.913202	1.381033	1.231972
2394	-259.1555	-424.4901	165.3346	2.846907	4.928435	1.280621	1.080116
2400	-254.2086	-420.4887	166.2802	1.552167	6.181083	1.280621	0.7944063
2406	-260.6428	-422.8379	162.1951	3.468655	12.16081	1.280621	0.8336393
2412	-268.4894	-435.2492	166.7598	1.296472	4.306753	0.8320632	1.790012
2418	-261.0916	-428.2096	167.118	2.346271	3.309537	0.5885166	1.386804
2424	-254.1658	-423.5279	169.3621	0.4965201	2.551284	1.192199	0.9862169
2430	-253.0638	-420.8853	167.8215	1.385469	3.960152	0.8685891	1.013379
2436	-274.6906	-439.2771	164.5866	2.80061	5.239621	1.328149	1.5555
2442	-264.5746	-432.2849	167.7103	1.137961	3.25012	0.4795022	1.935927
2448	-245.9683	-413.4076	167.4393	0.9045132	5.506222	1.146295	0.7081304
2454	-247.0754	-414.4043	167.3289	0.5224984	7.093433	0.9357007	0.6822978
2460	-266.6137	-431.3373	164.7236	1.169521	6.862005	3.0175	0.6275272
2466	-269.9239	-439.6074	169.6834	0.2782068	3.070277	0.5446117	1.145477
2472	-259.264	-427.4006	168.1366	0.7743035	4.865366	0.7592146	0.9035281
2478	-267.7921	-434.7392	166.9471	0.6361491	5.681481	1.882355	0.5632259
2484	-267.8529	-436.4046	168.5517	1.164062	2.521947	0.9311998	1.360015
2490	-258.3757	-425.8906	167.515	1.208334	4.290356	0.8412557	1.294521
2496	-255.683	-424.3163	168.6333	0.338103	4.971823	0.776825	0.7292651
2502	-263.3783	-430.4202	167.0419	0.3118603	7.885131	1.077022	0.7452395
2508	-264.3897	-430.251	165.8613	1.933309	5.929979	1.273848	0.979374
2514	-267.7828	-433.9127	166.1299	1.039471	8.098975	1.136954	0.8046342
2520	-263.1071	-428.4076	165.3005	2.934384	4.931139	1.404749	0.8987605
2526	-257.7446	-424.8389	167.0943	0.6500029	5.260454	1.846147	0.7437336
2532	-260.5036	-425.439	164.9355	0.9920335	7.740445	2.638322	0.4239032
2538	-256.9719	-423.5289	166.557	0.3763291	7.65607	1.678391	0.4867662
2544	-256.0599	-423.1451	167.0852	0.6960234	6.161295	1.463203	0.5426206
2550	-252.4949	-419.7158	167.221	0.3761352	6.161295	1.632645	0.4108336
2556	-256.9793	-425.519	168.5397	0.4236382	4.676981	0.9837861	0.6541674
2562	-251.3362	-420.4567	169.1205	0.3210632	4.316111	0.6282282	0.7834861
2568	-255.1307	-422.6583	167.5275	1.700648	3.623192	1.034911	1.032734
2574	-256.3073	-423.5484	167.2411	1.714355	4.132037	0.8779555	1.144211
2580	-256.9634	-424.5672	167.6038	1.969171	3.658568	0.6435353	1.056014
2586	-258.316	-425.555	167.239	1.758998	3.09331	1.287908	1.317771
2592	-257.7873	-423.347	165.5597	2.718769	4.264355	1.787295	0.8278373
2598	-253.1745	-420.7149	167.5404	1.056008	4.619731	1.273181	0.8238896
2604	-274.5252	-437.1763	162.651	5.119128	6.194843	1.236121	0.9156152
2610	-250.3562	-417.3855	167.0294	1.733086	4.241989	1.110068	1.049545
2616	-251.6801	-418.9806	167.3005	1.579297	4.628869	0.7755105	1.049545
2622	-259.0245	-429.0444	170.0199	0.231472	2.060009	1.114093	1.061199
2628	-255.472	-418.8954	163.4234	3.559955	8.501514	1.134591	0.8515525
2634	-266.0009	-432.9124	166.9115	0.7211288	6.829854	1.185307	0.8056875
2640	-278.4637	-445.9112	167.4475	1.318042	3.957376	1.000486	1.289376
2646	-266.7646	-434.5673	167.8027	1.236225	3.389999	1.000486	1.35552
2652	-254.5714	-422.7118	168.1404	0.820618	4.90008	0.7977508	0.7701535
2658	-264.2928	-429.3034	165.0106	2.003864	7.153278	1.613143	0.8726075
2664	-246.8333	-414.0573	167.224	1.180226	4.605087	1.49682	0.7930632
2670	-248.6017	-414.581	165.9792	2.080443	5.948788	0.9462129	1.032848
2676	-255.5304	-422.1335	166.6032	1.179522	5.577731	1.418482	1.01518
2682	-253.2291	-418.1775	164.9484	2.134671	7.04263	1.509781	0.9616352
2688	-265.264	-432.8816	167.6176	1.76704	2.988141	1.352884	0.9808402
2694	-276.8454	-442.865	166.0196	2.732933	4.310997	0.8189393	1.27923
2700	-263.226	-429.5764	166.3504	0.7585052	7.842317	1.037809	1.08209
2706	-263.5512	-431.3423	167.7911	0.7728855	4.998093	0.917327	1.027107
2712	-252.6426	-417.6004	164.9577	2.555841	6.964187	0.9667325	1.102982
2718	-254.202	-418.2688	164.0668	4.377316	4.223439	0.9667325	1.44592
2724	-266.0127	-433.5404	167.5278	2.713948	2.464742	0.859512	1.002164
2730	-251.0741	-416.0276	164.9534	2.576405	6.132445	1.593983	0.8095644
2736	-247.7741	-411.665	163.8909	3.717827	6.128651	1.205148	1.133814
2742	-248.4912	-415.7558	167.2646	1.455071	4.166588	1.11558	1.124494
2748	-257.5609	-424.3832	166.8223	1.840208	5.170934	0.7076753	1.048182
2754	-259.7521	-426.7969	167.0448	1.281197	4.926894	0.8247916	1.346347
2760	-275.7769	-440.6978	164.9209	2.506642	5.647046	0.7361871	1.804758
2766	-272.0186	-442.2555	170.2369	0.1358031	1.975089	0.8802821	1.225026
2772	-271.2807	-440.2187	168.938	0.068002	3.937412	0.8802821	1.198834
2778	-257.8552	-426.4226	168.5674	0.06526805	4.414242	1.194912	0.997553
2784	-270.8648	-439.6572	168.7924	0.06526805	4.414242	0.7604508	1.190832
2790	-265.5423	-434.4984	168.9561	0.06526805	4.041203	0.900987	1.112388
2796	-267.4474	-437.4239	169.9766	0.1012322	2.787448	0.900987	0.8743557
2802	-271.2495	-440.5704	169.3209	0.2403569	3.725565	0.9505341	0.6259742
2808	-265.6589	-434.3801	168.7212	0.3619212	4.431187	0.9505341	0.7413027
2814	-276.5395	-443.6145	167.075	0.06094325	6.612678	1.892737	0.5990864
2820	-271.3706	-440.1964	168.8258	0.3042221	4.132034	1.16392	0.4997885
2826	-263.6345	-431.0494	167.4149	0.107911	6.63526	1.502832	0.430659
2832	-266.6955	-434.0871	167.3917	0.354479	6.25631	1.432325	0.623089
2838	-274.8744	-440.6664	165.792	1.168147	8.341361	1.282826	0.7656383
2844	-274.7633	-439.4641	164.7008	1.375082	10.55868	1.409497	0.7570389
2850	-261.3465	-430.3903	169.0438	0.2209525	4.049639	0.9417787	0.8078638
2856	-262.3605	-430.3313	167.9708	0.2205427	5.662966	1.290009	0.4829782
2862	-247.1679	-415.2401	168.0722	0.1127608	5.662966	1.290009	0.5614964
2868	-253.3104	-421.501	168.1906	0.1144371	4.448346	1.801335	0.558821
2874	-276.575	-442.7617	166.1867	0.9568041	7.595698	1.413196	0.7265516
2880	-259.5219	-424.8222	165.3003	2.606252	5.693027	1.153149	1.096557
2886	-263.8863	-432.495	168.6087	1.42074	2.543783	0.7365379	1.249995
2892	-256.1533	-423.2346	167.0813	0.8050193	6.848179	0.9487177	0.7715795
2898	-257.2867	-425.4422	168.1555	0.6300138	5.332212	0.7383276	0.7875863
2904	-275.0645	-444.2216	169.1571	0.5355373	3.408224	0.5608302	1.168222
2910	-273.0463	-443.5769	170.5306	0.2919411	1.945193	0.7897064	0.9090004
2916	-259.4502	-429.563	170.1128	0.1164798	2.710132	0.7897064	0.8932632
2922	-271.6909	-440.7939	169.103	0.2209599	4.099983	0.7897064	0.885121
2928	-265.3072	-434.7701	169.4628	0.27645	3.855937	0.5267653	0.8778387
2934	-273.6563	-440.435	166.7788	0.337818	7.485931	0.9636974	1.263334
2940	-265.9696	-435.6775	169.7079	0.4399339	2.902156	0.4722728	1.149037
2946	-270.6879	-434.836	164.1481	2.808379	6.263525	0.5978184	2.022161
2952	-272.2335	-438.1784	165.9448	1.682391	5.523532	0.4524217	1.903493
2958	-265.2977	-431.4928	166.1951	3.288745	3.286268	0.6185125	1.359971
2964	-265.7557	-434.9514	169.1958	0.6021364	2.63815	0.5056425	1.554762
2970	-267.4916	-435.0547	167.5632	1.271717	3.942878	0.8665387	1.34845
2976	-276.2312	-444.2159	167.9847	1.640264	2.064458	0.7560363	1.821758
2982	-278.5287	-444.7456	166.2169	1.610826	5.768088	1.517623	0.7372244
2988	-270.3187	-437.2472	166.9285	0.8074174	6.170779	1.428631	0.7258787
2994	-274.1932	-441.0603	166.867	1.672678	3.78633	1.479984	1.162964
3000	-268.0979	-436.789	168.6911	0.6704729	3.152302	1.267302	0.9759319
3006	-266.8271	-436.0663	169.2393	0.6704729	2.744883	0.7306054	1.229571
3012	-257.6364	-424.4815	166.8451	1.339342	5.734865	1.014249	0.9399501
3018	-261.3049	-427.6753	166.3705	1.414532	5.397513	1.356783	1.15283
3024	-252.4134	-418.6392	166.2259	0.6034001	6.47182	2.161487	0.7827456
3030	-255.1085	-422.7071	167.5987	0.6207224	5.366928	1.368668	0.6535076
3036	-252.6764	-421.2964	168.62	0.6207224	4.089679	0.7925358	0.9785185
3042	-263.447	-431.7506	168.3037	0.6207224	4.089679	0.5295856	1.472481
3048	-250.3975	-417.3586	166.9612	0.9145347	6.679337	0.8397829	0.9947056
3054	-258.6319	-421.1938	162.5619	5.727637	5.091739	0.9139097	1.233147
3060	-244.6365	-412.3009	167.6644	0.8435936	5.091739	0.69547	1.233147
3066	-245.9661	-412.458	166.4919	1.56863	5.286989	1.588489	0.6020406
3072	-252.4446	-418.1664	165.7218	1.069744	6.495877	2.287513	0.6020406
3078	-257.8402	-423.5753	165.7351	0.4439509	11.17871	1.184744	0.6270983
3084	-259.7777	-424.1756	164.3979	1.732776	10.9617	1.184744	0.8167979
3090	-256.6672	-423.142	166.4748	1.549663	4.881429	1.728864	0.7914408
3096	-250.134	-416.9047	166.7707	0.3808722	8.158748	1.243606	0.6118635
3102	-243.2818	-412.959	169.6771	0.1579933	3.441467	0.8369494	0.6703638
3108	-250.0553	-418.8589	168.8035	0.9721683	3.241938	0.6266528	1.133892
3114	-246.0578	-412.8917	166.8339	2.250141	4.074237	0.7635616	1.161703
3120	-261.8962	-430.3366	168.4404	1.717419	2.793187	0.7357001	0.9633691
3126	-248.1535	-416.6815	168.5281	0.1657273	5.307853	0.8691676	0.7491376
3132	-254.097	-419.8218	165.7249	1.972714	6.912924	0.8691676	1.042341
3138	-252.1512	-418.69	166.5388	1.379484	6.743893	0.7817116	0.9821018
3144	-255.6264	-422.931	167.3046	1.86531	3.705013	1.003176	1.069574
3150	-257.7916	-422.5434	164.7518	1.662473	9.576439	1.024833	1.151289
3156	-261.812	-427.8259	166.0139	1.270689	5.460769	2.232606	0.6999692
3162	-255.8528	-425.3715	169.5187	0.1147087	3.643152	0.8860617	0.712954
3168	-259.162	-428.6968	169.5348	0.1209635	3.403203	0.8860617	0.8891917
3174	-264.4898	-433.3577	168.8678	0.2348699	3.848324	1.335559	0.6209331
3180	-261.9139	-429.1642	167.2504	0.2945389	6.554222	1.5164	0.5755282
3186	-271.6887	-441.4476	169.7589	0.8256679	1.806908	0.9107241	1.141289
3192	-278.6333	-447.574	168.9406	0.3356903	4.124284	0.8788253	0.8175232
3198	-271.6464	-441.347	169.7006	0.1024163	3.52901	0.5481156	1.005102
3204	-272.3574	-440.8641	168.5067	0.6580192	4.703366	0.6225435	0.8687615
3210	-255.166	-423.0715	167.9055	0.7333936	4.703366	1.170284	0.8424054
3216	-263.3704	-430.3741	167.0037	0.9531061	5.403256	1.357057	0.9884116
3222	-266.0815	-431.5072	165.4257	2.873069	4.222437	1.115162	1.444023
3228	-261.6554	-427.1267	165.4713	4.240735	2.678136	1.115162	1.109257
3234	-262.2339	-431.1101	168.8761	0.09680627	4.201426	1.115162	0.8452049
3240	-270.7357	-438.0601	167.3244	1.786984	3.735129	1.041628	1.070884
3246	-274.9998	-441.4497	166.4499	2.853583	3.504379	0.8902211	1.165949
3252	-283.1548	-447.7364	164.5817	1.795449	7.254511	2.257825	0.8121233
3258	-285.418	-450.5763	165.1583	1.858206	6.658641	1.686063	1.016508
3264	-286.4458	-454.1115	167.6657	1.16992	4.107708	1.157605	1.008104
3270	-267.0479	-433.1503	166.1023	1.340303	7.224275	1.028962	1.008104
3276	-264.1418	-433.2636	169.1218	0.1295185	4.222565	0.8843055	0.7663752
3282	-265.4888	-435.7543	170.2655	0.1129679	2.158958	1.050975	0.9130727
3288	-262.3259	-431.9112	169.5853	0.461345	2.6574	1.018613	0.8849773
3294	-261.8173	-430.0073	168.19	0.8896027	4.334667	1.049833	0.6705552
3300	-256.0688	-425.0774	169.0086	0.08883138	3.69245	1.347728	0.7789278
3306	-253.2097	-421.4334	168.2237	0.5170842	4.289022	1.347728	0.7789278
3312	-258.6467	-423.6077	164.961	1.609177	9.107431	1.429064	0.7124733
3318	-258.5168	-423.7211	165.2043	2.344449	6.294665	1.455709	0.8660707
3324	-268.0051	-431.1957	163.1906	2.271217	9.124033	2.602172	0.4895096
3330	-265.6083	-430.9248	165.3165	0.6785031	6.319348	3.152553	0.3898157
3336	-254.7061	-423.9311	169.225	0.4538626	2.802944	1.322893	0.8330954
3342	-258.6207	-426.6663	168.0456	0.7680559	4.243701	0.5799627	1.450125
3348	-264.8723	-430.6247	165.7525	2.738051	4.247877	0.9498283	1.412405
3354	-260.7203	-427.1365	166.4162	2.573851	3.761902	1.004715	1.197673
3360	-263.7136	-430.6032	166.8896	2.063571	4.213225	0.5762027	1.358395
3366	-257.789	-422.1131	164.3241	3.64397	5.284736	1.393189	1.000441
3372	-259.861	-424.4043	164.5432	4.254525	3.631023	1.393189	1.096107
3378	-264.3912	-425.9824	161.5912	4.881142	7.730167	1.9847	0.7942586
3384	-263.1607	-425.7317	162.571	4.046422	6.199133	2.434528	0.8611273
3390	-253.1875	-417.146	163.9585	3.617221	6.944574	1.119126	0.89588
3396	-262.7551	-427.6338	164.8787	1.793734	7.279346	1.913485	0.8604794
3402	-261.7769	-429.0731	167.2962	2.095443	3.572785	0.8418627	1.090927
3408	-269.2519	-435.0228	165.771	2.095443	4.485791	0.7673701	1.895341
3414	-255.5109	-422.4697	166.9589	1.942895	3.438262	0.7673701	1.611373
3420	-263.7873	-427.4187	163.6314	4.730203	4.560366	0.9947824	1.339999
3426	-262.9845	-427.2432	164.2587	4.519056	3.592586	0.896355	1.535119
3432	-270.4041	-433.3401	162.936	2.921528	11.34544	1.170399	1.006016
3438	-266.5612	-434.7578	168.1966	1.200247	3.023582	1.219807	1.074497
3444	-259.585	-426.3055	166.7205	1.587776	4.95412	0.7780286	1.385922
3450	-260.3173	-427.3529	167.0356	1.896949	3.768295	1.196725	1.073923
3456	-255.1631	-423.5686	168.4055	0.812931	3.745254	1.171978	0.8085217
3462	-250.9057	-418.1711	167.2654	1.438779	5.021118	1.023681	0.7206684
3468	-262.5817	-429.214	166.6323	0.5515726	7.810994	1.307858	0.6925252
3474	-268.4939	-437.3267	168.8328	0.414395	3.254923	1.570011	0.6215013
3480	-260.9653	-429.9919	169.0266	0.2762531	3.880007	0.738463	1.092086
3486	-256.1425	-425.0286	168.8861	0.55169	3.400019	1.16871	0.8132939
3492	-253.0012	-420.3856	167.3844	0.5150356	5.252167	1.577298	0.8955618
3498	-253.2733	-421.6668	168.3935	0.8081132	3.171408	1.4679	0.9191348
3504	-258.0658	-423.8631	165.7974	2.291413	4.993908	1.410805	1.011281
3510	-263.8129	-430.9566	167.1438	1.192989	4.846796	1.044732	1.190812
3516	-262.5299	-429.9262	167.3962	0.8122818	5.426898	1.328278	0.6949464
3522	-265.7885	-434.9852	169.1967	0.08536314	3.56996	1.297246	0.6895744
3528	-259.2801	-427.3075	168.0273	0.9282616	4.534772	0.9160889	0.8780394
3534	-258.4456	-425.4583	167.0127	1.974633	4.05035	0.8179521	1.210457
3540	-274.3817	-443.2019	168.8202	0.09779379	4.672445	0.9377704	0.8044466
3546	-273.5006	-440.8638	167.3632	0.3066948	8.074144	0.7090966	0.7115624
3552	-254.8027	-420.1356	165.3329	3.26999	4.512151	1.290052	0.867863
3558	-256.7718	-424.8671	168.0953	0.8895214	3.841404	1.121595	1.053086
3564	-261.5495	-428.7634	167.2139	0.8094583	5.901952	1.121595	0.912175
3570	-284.6528	-453.1554	168.5026	0.1481063	5.136745	1.082357	0.5771704
3576	-281.8524	-447.2567	165.4043	1.413885	7.032349	1.825585	0.911654
3582	-265.0477	-430.2702	165.2226	2.232943	7.872606	0.6666367	1.093863
3588	-265.812	-434.1047	168.2928	0.9082885	3.836917	0.843899	1.11273
3594	-267.5079	-434.8732	167.3653	1.454928	3.911301	1.179511	1.11273
3600	-264.9406	-430.8213	165.8808	3.089674	4.304524	0.7855383	1.124265
3606	-282.0876	-449.6149	167.5272	1.118562	4.489951	0.5678587	1.480852
3612	-284.2614	-451.6729	167.4115	2.286456	2.907865	0.7354459	1.303403
3618	-271.1052	-439.803	168.6979	0.5934974	4.033997	0.772055	0.9813281
3624	-266.9845	-437.0903	170.1057	0.2584064	2.432438	0.8234885	0.9387901
3630	-267.6104	-433.7096	166.0992	1.580311	5.328685	1.167007	1.422918
3636	-253.3116	-421.4942	168.1826	1.144062	3.78925	0.9417871	0.9210716
3642	-267.9964	-435.2693	167.2728	1.12595	4.325764	1.49389	0.9824104
3648	-273.0993	-440.9087	167.8094	0.9816814	4.46388	0.5655501	1.382158
3654	-289.175	-454.1202	164.9452	3.113532	5.080834	0.9677935	1.381027
3660	-283.0262	-445.2713	162.2451	5.150934	6.149884	1.072796	1.41071
3666	-270.3807	-437.8949	167.5142	1.802601	2.713202	0.7749116	1.667992
3672	-271.4811	-440.4128	168.9316	1.209935	2.278072	0.705988	1.352086
3678	-268.9638	-436.2743	167.3104	1.902167	2.78831	0.705988	1.751517
3684	-251.4374	-417.6649	166.2275	2.852783	3.503252	0.9811209	1.278562
3690	-254.7807	-422.1043	167.3236	0.76967	4.993287	1.570973	0.8308579
3696	-247.9875	-413.7262	165.7388	1.826667	4.993287	2.200971	0.6784273
3702	-258.1385	-426.2099	168.0713	0.8390212	4.090633	1.110133	0.9909167
3708	-260.735	-427.8414	167.1064	0.4420244	7.174202	1.197063	0.697023
3714	-264.054	-431.0445	166.9905	1.387603	4.871375	1.442303	0.697023
3720	-261.825	-430.0886	168.2636	0.6457283	4.583298	1.001538	0.7960917
3726	-256.8978	-426.4476	169.5498	0.8280834	2.144034	0.6214747	1.317623
3732	-272.5829	-439.7123	167.1293	0.6716757	6.938745	0.4385632	1.317623
3738	-267.1105	-433.8172	166.7067	2.204865	4.64357	0.6380013	1.139527
3744	-270.0751	-437.3625	167.2875	1.577884	3.637432	1.317636	1.099704
3750	-281.1784	-447.2813	166.1029	2.904778	4.074344	0.9708201	1.041681
3756	-258.972	-425.0752	166.1032	2.157109	4.967657	0.7052742	1.473293
3762	-258.3043	-422.2961	163.9918	2.87977	7.07982	1.530322	1.129993
3768	-260.2491	-424.4277	164.1786	2.485292	8.468711	0.7979311	1.452805
3774	-257.805	-423.1531	165.348	2.362808	5.531562	1.60777	0.9167438
3780	-271.0163	-436.4271	165.4108	2.514942	5.420818	1.329037	1.038149
3786	-274.5524	-438.0838	163.5315	4.070538	7.015552	1.170199	0.7599627
3792	-259.9218	-427.7853	167.8635	0.4802929	4.798962	1.53229	0.6649505
3798	-252.484	-421.4069	168.923	0.1616224	4.1703	1.075101	0.7752871
3804	-249.6196	-418.7138	169.0942	0.1124557	4.1703	0.8861521	0.86137
3810	-251.1276	-419.2633	168.1357	0.7758995	5.078347	0.7069049	0.8328628
3816	-246.5588	-414.022	167.4632	0.9310338	6.372875	0.7069049	0.6770418
3822	-262.7562	-421.6876	158.9315	6.593874	10.93911	1.778778	0.8398408
3828	-253.6471	-418.1266	164.4795	2.819025	7.420901	1.287399	0.7870247
3834	-253.2609	-416.8335	163.5726	1.196583	13.54508	1.943699	0.4534971
3840	-265.1001	-429.9103	164.8102	2.652357	5.298281	2.150422	0.6728027
3846	-263.8955	-426.9934	163.0979	2.652357	9.9861	2.019755	0.5103399
3852	-269.0396	-434.8096	165.77	1.557359	5.265411	2.332459	0.6025006
3858	-261.0803	-426.8238	165.7435	1.765529	6.565465	1.394563	0.8423947
3864	-261.0274	-428.1594	167.132	1.273801	5.498888	0.9929444	0.8423947
3870	-264.1456	-431.0377	166.8921	0.889177	5.498888	1.443287	1.030025
3876	-258.8227	-425.7724	166.9497	1.955697	4.382023	0.6716571	1.241157
3882	-259.5693	-427.4062	167.8369	0.6484846	5.729134	0.6952101	0.9619771
3888	-256.0454	-423.0487	167.0033	0.6002474	6.261018	1.472159	0.7956725
3894	-250.8252	-419.6928	168.8675	0.4132598	4.04755	1.041635	0.6104955
3900	-253.4362	-422.8953	169.4591	0.1111443	3.600993	1.025642	0.6104955
3906	-254.4066	-423.083	168.6763	0.8207935	3.174903	1.308333	0.7448687
3912	-259.7293	-427.6595	167.9302	0.06793151	6.521265	1.056535	0.636264
3918	-257.1715	-423.2488	166.0773	0.07809116	8.921819	1.979738	0.5198775
3924	-256.6345	-422.813	166.1785	0.07746496	10.15044	1.459291	0.5221279
3930	-250.7367	-417.3435	166.6068	0.07746496	10.15044	0.951945	0.727543
3936	-268.4227	-436.1559	167.7332	0.8482448	4.646789	0.987398	1.120627
3942	-280.6258	-448.2169	167.591	1.752808	2.589759	0.987398	1.561111
3948	-266.5101	-435.1905	168.6804	0.5880178	3.506037	0.5870106	1.440177
3954	-260.9084	-429.0933	168.1849	0.04987231	3.519125	0.73854	2.054724
3960	-258.3032	-426.7162	168.413	0.04987231	2.390169	0.6510476	2.477324
3966	-261.6083	-429.3017	167.6933	0.04987231	4.091547	1.278338	1.784141
3972	-265.9193	-431.63	165.7107	3.111138	3.597986	0.9565696	1.454173
3978	-266.0489	-434.2694	168.2205	1.629942	2.832898	0.7564261	1.203747
3984	-259.8705	-428.9174	169.0469	0.1882432	4.53317	0.6373156	0.8781272
3990	-259.1172	-427.9901	168.8729	0.2633325	3.505607	1.338734	0.8897585
3996	-260.4803	-427.9922	167.5119	1.195556	4.915001	0.739328	1.100823
4002	-260.2984	-428.0188	167.7205	1.389108	3.487804	0.3103163	1.7657
4008	-261.1764	-429.408	168.2316	0.8255121	3.532679	0.8703689	1.370928
4014	-260.6721	-426.0362	165.3641	4.172537	3.532679	0.8703689	0.9453627
4020	-259.3462	-425.2788	165.9326	1.751581	5.96962	1.587596	0.70191
4026	-257.7474	-425.1782	167.4308	0.1374349	5.96962	1.757247	0.4298164
4032	-262.0169	-429.5762	167.5593	0.2299256	5.512837	1.757247	0.4372453
4038	-263.2862	-430.264	166.9778	0.4889552	6.371975	1.685771	0.5009637
4044	-270.0899	-435.9102	165.8202	0.5461555	9.147562	1.685771	0.4577905
4050	-263.9403	-430.4795	166.5392	0.2417046	8.028684	1.685771	0.5049939
4056	-262.4654	-429.0158	166.5504	0.3327762	8.028684	1.567472	0.594906
4062	-258.5076	-427.2297	168.7221	0.3636422	3.699194	1.215689	0.9457117
4068	-258.2965	-427.7116	169.4151	0.1143965	3.981939	0.5991484	0.9457117
4074	-251.9523	-421.2726	169.3203	0.09977005	3.377465	0.8399398	1.18001
