Iteration	Posterior	Likelihood	Prior	tree_length
3342	-213.881	-387.5091	173.6282	0.5739092
3348	-197.8732	-371.4423	173.5692	0.7093939
3354	-198.6756	-371.9003	173.2247	1.101698
3360	-214.1155	-387.7459	173.6303	0.5651218
3366	-206.7619	-380.071	173.3091	1.021928
3372	-207.5521	-380.83	173.2779	1.052096
3378	-213.0081	-386.1928	173.1847	1.137875
3384	-209.872	-383.0567	173.1847	1.137875
3390	-206.9343	-380.2856	173.3513	0.9797612
3396	-205.8052	-379.3921	173.5869	0.6775378
3402	-208.1751	-381.5285	173.3534	0.9775946
3408	-195.6109	-369.1881	173.5773	0.6953119
3414	-204.197	-377.5152	173.3182	1.013004
3420	-195.6706	-369.1279	173.4573	0.863746
3426	-199.8061	-373.2049	173.3988	0.929905
3432	-206.6147	-379.9558	173.341	0.99021
3438	-209.4759	-382.908	173.4322	0.8929294
3444	-204.8706	-378.1131	173.2425	1.085314
3450	-203.9418	-377.1673	173.2255	1.101017
3456	-202.5751	-375.7638	173.1886	1.13437
3462	-205.4074	-378.639	173.2316	1.095434
3468	-210.1162	-383.3727	173.2565	1.072292
3474	-204.9139	-378.429	173.5151	0.7906284
3480	-213.6405	-386.9287	173.2881	1.042266
3486	-203.7286	-377.2254	173.4968	0.8149251
3492	-201.8804	-375.4034	173.5231	0.7796535
3498	-212.643	-386.1661	173.5231	0.7796535
3504	-205.9211	-379.3966	173.4755	0.8417585
3510	-202.6561	-375.9149	173.2588	1.070124
3516	-213.5929	-387.1041	173.5112	0.7958493
3522	-212.7212	-386.2755	173.5544	0.7334797
3528	-203.3844	-376.7891	173.4048	0.9234286
3534	-191.2185	-364.7443	173.5258	0.7758108
3540	-200.453	-373.9687	173.5157	0.7898452
3546	-210.3571	-383.5611	173.2041	1.120488
3552	-213.9179	-387.501	173.5831	0.6846445
3558	-215.9827	-389.0177	173.035	1.266118
3564	-207.5054	-380.8796	173.3743	0.9560336
3570	-195.2151	-368.6288	173.4136	0.9137083
3576	-202.3753	-375.7303	173.3549	0.9760867
3582	-196.322	-369.5679	173.2458	1.08223
3588	-192.9659	-366.4419	173.476	0.841149
3594	-213.3448	-386.8281	173.4833	0.8320223
3600	-218.6441	-391.733	173.0889	1.221059
3606	-199.5427	-372.9616	173.4189	0.9078514
3612	-206.6828	-380.3109	173.6281	0.5740552
3618	-200.2493	-373.7348	173.4855	0.8293474
3624	-197.2235	-370.7037	173.4802	0.8359413
3630	-193.7304	-367.1673	173.4369	0.8874903
3636	-190.2385	-363.8583	173.6198	0.6020349
3642	-202.2365	-375.8734	173.6369	0.5255216
3648	-208.763	-382.1033	173.3403	0.9909648
3654	-212.0275	-385.5151	173.4875	0.8267664
3660	-210.4468	-383.4994	173.0527	1.251473
3666	-210.6378	-384.1202	173.4823	0.8332834
3672	-217.8929	-391.2217	173.3288	1.002486
3678	-207.8824	-381.0939	173.2114	1.113813
3684	-197.7985	-371.0268	173.2283	1.098459
3690	-199.2946	-372.2931	172.9985	1.296073
3696	-190.9188	-364.4367	173.5179	0.7868699
3702	-200.5411	-373.8845	173.3434	0.9877608
3708	-203.4726	-376.977	173.5044	0.8049548
3714	-200.5733	-373.6719	173.0986	1.212793
3720	-203.5125	-377.0492	173.5368	0.7601208
3726	-204.1603	-377.5122	173.3519	0.9791719
3732	-210.7347	-384.1697	173.435	0.8897297
3738	-207.7585	-381.304	173.5456	0.7470513
3744	-208.8373	-382.3155	173.4782	0.8384833
3750	-214.1775	-387.6479	173.4705	0.8479208
3756	-207.0013	-380.1502	173.1489	1.169446
3762	-209.923	-383.5025	173.5795	0.691288
3768	-200.9725	-374.2215	173.2491	1.079245
3774	-212.6405	-385.7837	173.1432	1.174426
3780	-203.7295	-377.2518	173.5223	0.7806876
3786	-212.8896	-386.0997	173.2101	1.115014
3792	-218.621	-392.2149	173.594	0.6636644
3798	-213.2921	-386.7691	173.477	0.8399325
3804	-215.8146	-389.1979	173.3832	0.9465995
3810	-207.539	-380.951	173.412	0.9154776
3816	-203.5265	-376.9688	173.4423	0.8813294
3822	-208.2339	-381.6916	173.4577	0.8632717
3828	-216.3811	-389.8242	173.4431	0.8803912
3834	-207.0431	-380.5017	173.4586	0.8622268
3840	-223.27	-396.4248	173.1547	1.164361
3846	-205.1423	-378.6817	173.5394	0.7562203
3852	-208.8431	-382.0542	173.211	1.114178
3858	-208.6276	-381.4877	172.8601	1.405915
3864	-211.481	-384.7797	173.2987	1.032115
3870	-209.3264	-382.7737	173.4473	0.8755056
3876	-202.5344	-375.911	173.3766	0.9535764
3882	-194.9618	-368.111	173.1493	1.169136
3888	-201.9719	-375.4083	173.4364	0.8881261
3894	-205.5911	-379.0694	173.4783	0.8382644
3900	-205.9447	-379.5294	173.5847	0.6817532
3906	-215.6791	-389.2309	173.5518	0.7374924
3912	-210.3862	-383.7221	173.3359	0.9953579
3918	-202.4263	-375.7947	173.3684	0.9621037
3924	-197.0015	-370.4125	173.4111	0.916499
3930	-199.857	-373.2681	173.4111	0.916499
3936	-200.8805	-374.4238	173.5433	0.750478
3942	-194.4637	-367.8592	173.3954	0.9335267
3948	-199.3881	-372.7642	173.3761	0.9540569
3954	-202.8928	-376.5167	173.6239	0.5892022
3960	-197.0053	-370.3993	173.3939	0.9351469
3966	-209.1339	-382.6534	173.5195	0.7845901
3972	-212.549	-385.9375	173.3885	0.9410196
3978	-204.6396	-377.998	173.3584	0.9724914
3984	-205.4233	-378.9239	173.5006	0.8099559
3990	-206.9039	-380.276	173.3721	0.9583156
3996	-210.3149	-383.6869	173.3721	0.9583156
4002	-215.2618	-388.8407	173.579	0.6922282
4008	-211.973	-385.3107	173.3377	0.9935355
4014	-206.481	-379.615	173.134	1.182415
4020	-207.2382	-380.6373	173.3991	0.929541
4026	-205.4817	-378.6691	173.1874	1.13549
4032	-211.4073	-384.7187	173.3114	1.019657
4038	-212.7444	-386.1547	173.4103	0.9173744
4044	-199.3517	-372.9359	173.5842	0.6826798
4050	-199.5077	-373.0165	173.5088	0.7990564
4056	-198.1612	-371.6851	173.5239	0.7784819
4062	-211.8566	-385.4021	173.5455	0.7471723
4068	-202.8306	-376.0569	173.2263	1.100286
4074	-201.587	-375.0148	173.4278	0.8979359
4080	-200.1125	-373.5479	173.4354	0.8892223
4086	-199.2088	-372.7672	173.5585	0.726946
4092	-206.0312	-379.3073	173.276	1.053837
4098	-206.98	-380.4416	173.4616	0.8586343
4104	-197.9257	-371.2055	173.2798	1.050291
4110	-196.3579	-369.5722	173.2143	1.11125
4116	-215.0952	-388.5507	173.4555	0.865924
4122	-209.7543	-382.7735	173.0192	1.279116
4128	-220.5816	-393.847	173.2654	1.063933
4134	-219.2375	-392.076	172.8385	1.422626
4140	-209.0807	-382.5144	173.4338	0.8911049
4146	-234.6788	-407.4948	172.816	1.439961
4152	-234.6145	-407.6443	173.0298	1.27044
4158	-228.0802	-401.3776	173.2974	1.033321
4164	-231.9148	-405.3178	173.403	0.9253072
4170	-215.6739	-389.1714	173.4975	0.8139579
4176	-215.0485	-388.4539	173.4055	0.9226584
4182	-214.5105	-387.7701	173.2595	1.069431
4188	-206.5286	-379.8414	173.3128	1.018299
4194	-209.425	-382.7378	173.3128	1.018299
4200	-217.1697	-390.6978	173.5281	0.7725304
4206	-217.8224	-391.1825	173.3601	0.9706985
4212	-213.5592	-387.1039	173.5446	0.7484437
4218	-211.9248	-385.0231	173.0983	1.213098
4224	-214.2181	-387.5575	173.3394	0.9918501
4230	-204.6617	-378.162	173.5003	0.8103289
4236	-208.9865	-382.0416	173.0552	1.249382
4242	-210.0621	-383.4243	173.3622	0.9685718
4248	-213.1281	-386.5541	173.4259	0.8999775
4254	-200.1282	-373.6719	173.5436	0.7499594
4260	-212.8718	-386.3005	173.4287	0.8968842
4266	-193.8047	-367.3054	173.5006	0.8099314
4272	-201.4366	-375.0271	173.5905	0.6706657
4278	-203.8801	-377.5176	173.6375	0.4819334
4284	-193.3336	-366.6762	173.3427	0.98856
4290	-199.0283	-372.4878	173.4595	0.8611385
4296	-192.2709	-365.7181	173.4472	0.8755913
4302	-205.9201	-379.4453	173.5252	0.7767363
4308	-204.424	-377.8541	173.43	0.8953493
4314	-208.0546	-381.4353	173.3807	0.9492456
4320	-207.8738	-381.4683	173.5945	0.6626916
4326	-191.9911	-365.5488	173.5577	0.7282028
4332	-194.3941	-367.9286	173.5345	0.7634227
4338	-199.4067	-372.8692	173.4625	0.8575599
4344	-208.3194	-381.6429	173.3235	1.007742
4350	-195.4162	-368.8643	173.4481	0.8745384
4356	-197.8917	-371.2092	173.3174	1.013742
4362	-202.6655	-376.0259	173.3604	0.9704067
4368	-202.7629	-376.3932	173.6303	0.5652375
4374	-207.5106	-380.8295	173.3188	1.012366
4380	-198.2141	-371.7674	173.5533	0.7351924
4386	-201.6145	-375.1678	173.5533	0.7351924
4392	-215.1007	-388.6331	173.5324	0.7663837
4398	-211.8223	-385.0372	173.2149	1.110648
4404	-203.6253	-377.2383	173.6131	0.6203909
4410	-202.0823	-375.56	173.4777	0.8390283
4416	-196.0222	-369.3773	173.3551	0.9758718
4422	-196.2475	-369.6946	173.447	0.8758422
4428	-210.9556	-384.3134	173.3578	0.9731649
4434	-196.7461	-370.2857	173.5395	0.7560333
4440	-206.8553	-380.4285	173.5733	0.7023139
4446	-200.3951	-374.015	173.6199	0.6016171
4452	-203.5039	-376.948	173.4441	0.8792584
4458	-200.9777	-374.4464	173.4688	0.8500007
4464	-197.2437	-370.7125	173.4688	0.8500007
4470	-193.1038	-366.6552	173.5514	0.7381197
4476	-191.3126	-364.8477	173.5351	0.7625872
4482	-196.4168	-369.668	173.2512	1.077245
4488	-203.622	-377.1453	173.5233	0.7792897
4494	-196.7246	-370.1307	173.4061	0.9220205
4500	-198.4832	-371.8483	173.3652	0.9655043
4506	-204.1808	-377.4838	173.3029	1.02796
4512	-211.3513	-384.6542	173.3029	1.02796
4518	-209.9994	-383.4854	173.4859	0.8287955
4524	-205.2126	-378.6335	173.4209	0.9056167
4530	-209.1391	-382.5326	173.3935	0.9356488
4536	-203.553	-376.7558	173.2028	1.121604
4542	-209.5148	-382.7644	173.2496	1.078724
4548	-200.0803	-373.3299	173.2496	1.078724
4554	-202.871	-376.1625	173.2915	1.039075
4560	-205.5273	-378.8188	173.2915	1.039075
4566	-210.5907	-383.999	173.4083	0.9195553
4572	-206.4137	-380.0046	173.5909	0.669807
4578	-200.6318	-374.1359	173.5041	0.8053964
4584	-200.9927	-374.2533	173.2606	1.068431
4590	-199.048	-372.6309	173.5829	0.6851352
4596	-206.3944	-379.9122	173.5178	0.7868984
4602	-199.6711	-373.1116	173.4405	0.883386
4608	-198.1591	-371.6393	173.4803	0.8358462
4614	-203.9738	-377.2607	173.2869	1.043485
4620	-212.6045	-385.8914	173.2869	1.043485
4626	-213.2022	-386.4092	173.207	1.11785
4632	-206.8227	-380.1175	173.2948	1.035881
4638	-207.9869	-381.2184	173.2316	1.095419
4644	-213.0675	-386.3491	173.2816	1.048533
4650	-203.7645	-377.0157	173.2512	1.077239
4656	-195.0894	-368.3215	173.2321	1.094954
4662	-192.4325	-365.7336	173.3011	1.029757
4668	-195.186	-368.522	173.336	0.9952505
4674	-193.4176	-366.8853	173.4677	0.8512769
4680	-192.9311	-366.4602	173.5291	0.7711878
4686	-201.2017	-374.6375	173.4358	0.8887937
4692	-198.0921	-371.4906	173.3985	0.9302363
4698	-206.9197	-380.4051	173.4854	0.8293979
4704	-202.0981	-375.5463	173.4482	0.8745178
4710	-209.4526	-382.4481	172.9955	1.298525
4716	-197.397	-370.7518	173.3547	0.9762621
4722	-185.759	-359.3652	173.6063	0.6370728
4728	-201.7027	-375.3047	173.602	0.646781
4734	-195.1065	-368.6319	173.5254	0.7764541
4740	-196.3038	-369.7882	173.4844	0.8307323
4746	-197.2095	-370.5916	173.3821	0.9477346
4752	-201.3267	-374.2382	172.9115	1.365769
4758	-196.303	-369.6414	173.3384	0.9928298
4764	-201.1788	-374.6601	173.4813	0.8345555
4770	-193.8243	-367.3056	173.4813	0.8345555
4776	-196.0521	-369.6181	173.566	0.7146275
4782	-193.9682	-367.5743	173.6061	0.637387
4788	-201.7265	-375.3126	173.5861	0.6791778
4794	-202.4188	-375.8629	173.4441	0.8792591
4800	-203.8557	-377.2606	173.4049	0.9232967
4806	-205.4173	-378.5885	173.1712	1.149853
4812	-215.7882	-389.2697	173.4815	0.834319
4818	-201.8337	-375.1287	173.2951	1.03558
4824	-201.5348	-374.8619	173.3272	1.0041
4830	-208.1575	-381.2815	173.1239	1.191119
4836	-210.4142	-383.8786	173.4644	0.8552603
4842	-209.7794	-383.1235	173.3442	0.9870228
4848	-212.9002	-386.1313	173.2311	1.095867
4854	-214.822	-388.1814	173.3594	0.9715059
4860	-212.2742	-385.6999	173.4256	0.9003229
4866	-213.3569	-386.7826	173.4256	0.9003229
4872	-203.5616	-377.1389	173.5772	0.6953737
4878	-202.0596	-375.4648	173.4052	0.922922
4884	-200.9767	-374.0523	173.0757	1.232211
4890	-199.8375	-373.2737	173.4361	0.8884012
4896	-214.9543	-388.2433	173.2891	1.041394
4902	-217.296	-390.8649	173.5688	0.7099076
4908	-221.1114	-394.53	173.4186	0.9082014
4914	-223.0293	-396.3623	173.333	0.9982673
4920	-221.4732	-394.8701	173.3968	0.9320172
4926	-212.2798	-385.6366	173.3568	0.9741246
4932	-211.1625	-384.3586	173.1961	1.127676
4938	-192.6585	-365.9322	173.2737	1.056101
4944	-199.4887	-373.0895	173.6008	0.6494052
4950	-196.2489	-369.8259	173.577	0.6957143
4956	-207.9585	-381.4037	173.4451	0.8780412
4962	-198.4721	-371.8696	173.3975	0.9313615
4968	-191.1913	-364.607	173.4157	0.9113928
4974	-193.1234	-366.509	173.3855	0.9441472
4980	-201.2331	-374.5867	173.3536	0.9774186
4986	-194.3483	-367.8436	173.4953	0.81682
4992	-194.6493	-368.2575	173.6082	0.6325371
4998	-190.1201	-363.6774	173.5573	0.7288518
5004	-193.829	-367.1775	173.3484	0.982692
5010	-191.7407	-365.1365	173.3958	0.9331366
5016	-201.0154	-374.5752	173.5598	0.7247579
5022	-191.1372	-364.7244	173.5872	0.6770234
5028	-196.402	-369.9716	173.5695	0.7087803
5034	-189.7447	-363.2048	173.4601	0.8604748
5040	-200.3231	-373.8831	173.56	0.7245506
5046	-202.0778	-375.3782	173.3003	1.030499
5052	-190.462	-363.9568	173.4947	0.8175404
5058	-199.4186	-372.6426	173.224	1.10238
5064	-198.2739	-371.6292	173.3553	0.975659
5070	-208.7476	-382.1746	173.427	0.8987556
5076	-202.8179	-375.9298	173.1119	1.201489
5082	-194.391	-367.7944	173.4034	0.9249136
5088	-202.4971	-375.9722	173.4751	0.8422822
5094	-200.9278	-374.2903	173.3625	0.9683
5100	-205.0648	-378.3028	173.2381	1.089448
5106	-211.2833	-384.4122	173.1288	1.186885
5112	-209.1124	-382.2529	173.1405	1.176813
5118	-194.495	-368.0424	173.5473	0.7443377
5124	-199.7382	-373.2854	173.5471	0.7446605
5130	-205.391	-378.6655	173.2745	1.055307
5136	-208.9204	-382.3702	173.4498	0.8726472
5142	-202.5504	-375.8185	173.2682	1.061319
5148	-194.1032	-367.588	173.4848	0.8301589
5154	-195.2124	-368.6973	173.4848	0.8301589
5160	-204.4563	-377.8994	173.4431	0.8803841
5166	-197.8245	-371.2293	173.4048	0.9233824
5172	-209.5485	-383.1372	173.5887	0.6740583
5178	-203.8738	-377.167	173.2932	1.03738
5184	-221.0249	-394.1464	173.1215	1.193186
5190	-214.3992	-387.3796	172.9804	1.310701
5196	-205.0667	-378.5727	173.506	0.8028319
5202	-195.7832	-369.3934	173.6102	0.6277289
5208	-198.1482	-371.6867	173.5385	0.757568
5214	-199.5132	-372.9542	173.441	0.8828381
5220	-200.4912	-373.9322	173.441	0.8828381
5226	-203.3058	-376.7539	173.4481	0.8746353
5232	-211.6698	-385.0687	173.399	0.9297384
5238	-203.1234	-376.6971	173.5737	0.7015829
5244	-205.4033	-378.809	173.4057	0.9224237
5250	-207.4291	-380.4766	173.0474	1.255817
5256	-207.455	-381.0489	173.5939	0.6637959
5262	-208.0121	-381.3533	173.3412	0.9900161
5268	-224.7162	-397.4083	172.6921	1.533301
5274	-217.8003	-391.0374	173.2372	1.090267
5280	-215.7461	-389.2706	173.5246	0.7775327
5286	-210.4805	-383.8558	173.3753	0.9549424
5292	-213.4725	-386.8478	173.3753	0.9549424
5298	-202.8504	-376.0412	173.1908	1.132438
5304	-201.4505	-374.6483	173.1978	1.126181
5310	-192.3982	-365.9119	173.5137	0.792559
5316	-201.9212	-375.5285	173.6073	0.6347624
5322	-196.2862	-369.7446	173.4584	0.8625014
5328	-206.442	-379.9045	173.4626	0.8574684
5334	-196.8627	-370.4064	173.5436	0.7499378
5340	-202.9493	-376.2058	173.2565	1.072322
5346	-192.0299	-365.5163	173.4865	0.828109
5352	-199.4867	-372.7925	173.3058	1.025125
5358	-201.6171	-374.9229	173.3058	1.025125
5364	-204.2413	-377.2003	172.959	1.327928
5370	-206.6841	-379.9473	173.2631	1.066046
5376	-204.0513	-377.6536	173.6023	0.6460191
5382	-200.9987	-374.2711	173.2724	1.057265
5388	-202.5552	-375.8271	173.2719	1.057776
5394	-205.3666	-378.6385	173.2719	1.057776
5400	-200.6828	-374.1172	173.4343	0.8904599
5406	-203.7306	-377.1247	173.3941	0.9349813
5412	-198.926	-372.3265	173.4005	0.9280523
5418	-208.893	-382.0411	173.1481	1.170164
5424	-205.2084	-378.7457	173.5373	0.7593501
5430	-208.2432	-381.6077	173.3644	0.9662623
5436	-206.4961	-379.7872	173.2911	1.039433
5442	-208.9395	-382.476	173.5365	0.760559
5448	-206.9215	-380.2085	173.287	1.043366
5454	-217.5636	-390.4149	172.8513	1.412772
5460	-209.2562	-382.4977	173.2416	1.086185
5466	-194.2626	-367.7432	173.4806	0.835419
5472	-196.771	-370.294	173.523	0.7796989
5478	-202.9792	-376.3145	173.3353	0.995993
5484	-204.6102	-378.0763	173.4661	0.8532134
5490	-201.5656	-375.0574	173.4919	0.8212528
5496	-196.8284	-370.1397	173.3113	1.01976
5502	-210.9322	-384.2435	173.3113	1.01976
5508	-221.2577	-394.267	173.0093	1.287236
5514	-200.5975	-373.8074	173.2099	1.115184
5520	-206.4303	-379.8865	173.4561	0.8651378
5526	-214.0801	-387.5004	173.4203	0.9062797
5532	-220.5763	-393.6875	173.1112	1.202086
5538	-212.4657	-385.829	173.3633	0.9674381
5544	-207.1984	-380.5771	173.3787	0.9513441
5550	-208.214	-381.7167	173.5027	0.8072003
5556	-206.6538	-380.1885	173.5346	0.7632068
5562	-202.1829	-375.4798	173.2969	1.033782
5568	-212.6541	-386.0454	173.3914	0.9379206
5574	-198.2043	-371.659	173.4547	0.8668838
5580	-214.0912	-387.2802	173.189	1.134051
5586	-201.6571	-374.9561	173.299	1.031789
5592	-203.6959	-377.2152	173.5193	0.7848527
5598	-200.739	-374.1587	173.4197	0.906999
5604	-199.9394	-373.5429	173.6036	0.6432388
5610	-213.0145	-386.4007	173.3862	0.9434608
5616	-209.0521	-382.4495	173.3975	0.9313404
5622	-208.748	-381.7034	172.9554	1.330831
5628	-194.4472	-367.8536	173.4064	0.9216524
5634	-205.8389	-379.1088	173.2699	1.059689
5640	-191.7347	-365.0926	173.358	0.9729351
5646	-201.633	-374.7333	173.1004	1.211297
5652	-198.6197	-372.0725	173.4528	0.8690781
5658	-199.4127	-372.8672	173.4546	0.8670059
5664	-203.3461	-376.9207	173.5747	0.699911
5670	-200.4038	-373.6552	173.2514	1.077054
5676	-199.3037	-372.7907	173.487	0.8274087
5682	-198.5458	-372.0628	173.517	0.7880427
5688	-197.4784	-371.0626	173.5842	0.6826768
5694	-200.2303	-373.8145	173.5842	0.6826768
5700	-204.347	-377.6361	173.2891	1.041311
5706	-206.9615	-380.404	173.4425	0.881155
5712	-199.7233	-373.1657	173.4425	0.881155
5718	-223.5965	-396.8583	173.2618	1.067316
5724	-220.844	-394.1058	173.2618	1.067316
5730	-206.3803	-379.8282	173.4479	0.8748246
5736	-196.8271	-370.1844	173.3573	0.9735971
5742	-194.0956	-367.6239	173.5283	0.7722568
5748	-201.776	-375.3241	173.5481	0.7432038
5754	-198.1105	-371.6586	173.5481	0.7432038
5760	-203.5213	-377.0988	173.5775	0.6948858
5766	-210.7982	-384.166	173.3679	0.9627078
5772	-220.6121	-393.8811	173.2689	1.060608
5778	-214.2427	-387.6516	173.4089	0.9188877
5784	-199.2099	-372.4943	173.2844	1.045875
5790	-204.024	-377.3673	173.3433	0.987939
5796	-196.1119	-369.6215	173.5096	0.798007
5802	-199.1304	-372.5127	173.3822	0.9476346
5808	-193.5215	-367.0883	173.5667	0.713469
5814	-209.5923	-383.0637	173.4714	0.8467688
5820	-199.3263	-372.7711	173.4448	0.87844
5826	-202.7997	-376.2444	173.4448	0.87844
5832	-200.252	-373.7626	173.5106	0.7967658
5838	-205.4533	-379.0686	173.6153	0.6145029
5844	-198.018	-371.5872	173.5693	0.7092152
5850	-204.47	-377.5385	173.0684	1.238283
5856	-202.2562	-375.5695	173.3133	1.017817
5862	-194.5959	-368.1164	173.5205	0.7832342
5868	-195.186	-368.6144	173.4284	0.8972039
5874	-197.5158	-371.0445	173.5287	0.7716806
5880	-192.8311	-366.0829	173.2518	1.076705
5886	-204.3448	-377.774	173.4292	0.8963061
5892	-208.3268	-381.4322	173.1054	1.207044
5898	-196.6799	-370.0405	173.3605	0.9703115
5904	-208.0884	-381.5911	173.5027	0.8071416
5910	-206.5058	-379.6297	173.1239	1.19118
5916	-206.3029	-379.8425	173.5396	0.7558955
5922	-208.3643	-381.5452	173.1809	1.141285
5928	-214.2081	-387.6622	173.4541	0.867527
5934	-209.4925	-383.1145	173.6219	0.5954461
5940	-206.2082	-379.7019	173.4937	0.8189245
5946	-212.1306	-385.6025	173.4718	0.8462522
5952	-213.3982	-386.7344	173.3362	0.9950691
5958	-215.3644	-388.8755	173.5111	0.7960512
5964	-198.0072	-371.3717	173.3645	0.9661748
5970	-214.5113	-387.6942	173.183	1.139427
5976	-208.4239	-381.4239	173	1.294817
5982	-204.6335	-378.1472	173.5137	0.7925599
5988	-211.4621	-385.0971	173.635	0.5408238
5994	-217.1442	-390.6173	173.4731	0.844682
6000	-210.5578	-384.0884	173.5306	0.7689853
6006	-207.6652	-381.0995	173.4343	0.8904723
6012	-210.869	-384.2882	173.4192	0.9075104
6018	-209.2978	-382.717	173.4192	0.9075104
6024	-222.1371	-395.3308	173.1938	1.129759
6030	-208.7815	-382.0414	173.2599	1.069132
6036	-205.8312	-379.1155	173.2842	1.046025
6042	-209.3648	-383.0024	173.6375	0.4827353
6048	-204.7941	-378.0574	173.2632	1.065977
6054	-205.6645	-379.1041	173.4396	0.8844227
6060	-210.2451	-383.6644	173.4193	0.9074139
6066	-208.249	-381.4515	173.2025	1.121878
6072	-205.8844	-379.0869	173.2025	1.121878
6078	-203.4201	-376.801	173.3809	0.9490515
6084	-207.971	-381.2289	173.2579	1.07099
6090	-207.3771	-380.686	173.3089	1.022158
6096	-210.219	-383.5278	173.3089	1.022158
6102	-197.4617	-371.0268	173.5651	0.7162531
6108	-190.2545	-363.8196	173.5651	0.7162531
6114	-206.5217	-380.0265	173.5048	0.8043878
6120	-201.4094	-374.9134	173.504	0.8054924
6126	-201.4827	-375.0584	173.5758	0.6979882
6132	-201.6754	-374.9046	173.2292	1.097588
6138	-198.5928	-371.8308	173.2381	1.089438
6144	-193.9846	-367.3945	173.4099	0.9178178
6150	-202.1637	-375.7377	173.5741	0.7009085
6156	-201.4447	-374.4324	172.9877	1.304825
6162	-206.6238	-380.0114	173.3876	0.9419466
6168	-219.307	-392.9351	173.6282	0.5740086
6174	-196.3764	-369.4344	173.0581	1.246967
6180	-214.1202	-387.1684	173.0482	1.255221
6186	-199.4138	-372.5572	173.1434	1.174261
6192	-198.2777	-371.6874	173.4097	0.9180512
6198	-199.2372	-372.8739	173.6367	0.5276602
6204	-198.2295	-371.8107	173.5812	0.6881789
6210	-210.5694	-384.0995	173.5302	0.7696626
6216	-203.8046	-377.2493	173.4446	0.8786177
6222	-200.8482	-374.3758	173.5276	0.7732798
6228	-201.4122	-375.0367	173.6245	0.5871876
6234	-199.8976	-373.3902	173.4926	0.8203044
6240	-207.9335	-381.4513	173.5178	0.7869881
6246	-217.7201	-390.791	173.0709	1.236255
6252	-201.9206	-375.5423	173.6217	0.5963556
6258	-205.4989	-379.1206	173.6217	0.5963556
6264	-198.7788	-372.3481	173.5693	0.7090733
6270	-201.6682	-375.1731	173.5049	0.8043069
6276	-202.4602	-375.7057	173.2455	1.082506
6282	-194.8207	-368.3543	173.5336	0.7646647
6288	-196.0658	-369.4854	173.4196	0.9070874
6294	-204.3329	-377.7525	173.4196	0.9070874
6300	-200.7874	-374.1822	173.3948	0.9342301
6306	-202.1037	-375.477	173.3732	0.9571296
6312	-204.3682	-377.9726	173.6044	0.6414499
6318	-199.014	-372.3858	173.3717	0.9586797
6324	-199.7196	-373.3223	173.6028	0.6450598
6330	-204.2356	-377.3172	173.0816	1.227226
6336	-199.2984	-372.7079	173.4095	0.9182924
6342	-196.7549	-370.276	173.5212	0.7823083
6348	-205.4459	-378.9186	173.4727	0.8452346
6354	-208.5899	-381.7783	173.1884	1.134597
6360	-207.4322	-380.5514	173.1191	1.195269
6366	-203.3557	-376.757	173.4013	0.9271476
6372	-204.1242	-377.4661	173.3419	0.9893153
6378	-207.6126	-380.656	173.0434	1.259128
6384	-188.3365	-361.8879	173.5514	0.7381121
6390	-192.2815	-365.3836	173.1022	1.209769
6396	-194.9716	-368.2794	173.3078	1.023214
6402	-197.4736	-370.8481	173.3745	0.9557632
6408	-197.9454	-371.2064	173.2609	1.068125
6414	-195.4359	-368.8911	173.4552	0.8662631
6420	-194.7993	-368.3604	173.5611	0.7227112
6426	-192.0262	-365.6461	173.6198	0.601848
6432	-194.0124	-367.6413	173.6289	0.571132
6438	-198.9171	-372.5162	173.599	0.6531774
6444	-205.2598	-378.2212	172.9614	1.326048
6450	-206.7441	-379.8659	173.1219	1.192899
6456	-205.4522	-379.09	173.6378	0.5137372
6462	-209.9274	-383.5224	173.595	0.6616423
6468	-200.4416	-374.0078	173.5662	0.7143111
6474	-200.9611	-374.5231	173.562	0.721334
6480	-203.8473	-377.3676	173.5203	0.7834694
6486	-207.8724	-381.0006	173.1282	1.187449
6492	-214.9595	-388.3295	173.37	0.9605133
6498	-219.4463	-392.9223	173.476	0.8411161
6504	-203.6725	-377.2862	173.6138	0.6186437
6510	-194.1707	-367.7696	173.5989	0.6533859
6516	-195.1326	-368.684	173.5514	0.7381065
6522	-202.3466	-375.6917	173.3451	0.9861198
6528	-210.2512	-383.7217	173.4705	0.8478485
6534	-206.9258	-379.9897	173.0638	1.242145
6540	-208.8406	-382.4488	173.6082	0.6324909
6546	-206.4233	-379.9518	173.5286	0.7719408
6552	-207.7902	-381.3398	173.5496	0.7409119
6558	-208.6336	-382.0144	173.3808	0.9491859
6564	-205.0705	-378.5421	173.4716	0.8465668
6570	-193.6024	-367.1194	173.517	0.7879827
6576	-197.034	-370.5471	173.513	0.7934575
6582	-199.0459	-372.5219	173.476	0.8411443
6588	-201.8665	-375.3486	173.4821	0.8336382
6594	-203.6947	-377.2174	173.5227	0.7801128
6600	-195.5799	-369.0853	173.5055	0.8035708
6606	-198.2737	-371.7598	173.4862	0.828476
6612	-200.5304	-374.081	173.5505	0.7394356
6618	-198.9651	-372.3143	173.3492	0.9819589
6624	-207.6876	-381.1416	173.454	0.8676481
6630	-206.673	-380.1087	173.4357	0.8889145
6636	-204.7043	-378.1938	173.4895	0.824283
6642	-202.4993	-376.0355	173.5362	0.7609706
