Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-193.0927	-366.4399	173.3472	0.00691423	0.0145258	0.0237151	0.00903571	0.00425881	0.0256826	0.00611443	0.0163436	0.0065576	2.11028e-05	0.00438839	0.00886871	0.0112815	0.000432826	0.00210117	0.0167905	0.0299019	0.00412123	0.00358781	0.02315	0.00284348	0.0224887	0.0123158	0.00634369	0.00602396	0.00524375	0.0114492	0.0119184	0.00908178	0.00028637	0.00236741	0.0200967	0.00999096	0.02079	0.0120224	0.0003033	0.0191025	0.00400612	0.00554033	0.0051896	0.005581	0.00319795	0.0015165	0.00249423	0.0122524	0.00131478	0.0169274	0.0101104	0.00661053	0.018018	0.000408724	0.00211915	0.00703018	0.020831	0.00557696	0.0157507	0.0187689	0.0155432	0.00438073	0.0116336	0.013645	0.0116095	0.00860143	0.0052019	0.00256169	0.0101005	0.00806532	0.00895028	0.00139792	0.030639	0.00412313	0.0175054	0.000110072	0.0096987	0.00292557	0.0116605	0.00262332	0.010512	0.0597381	0.00777297	0.00594095	0.00523227	0.0184175	0.00304402	0.0131005	0.00166021	0.000417521	0.0107317	0.0341094	0.0266165	0.00962116	0.00328179	0.0105148	0.00113181	0.00757959	0.00519635	0.0146484	0.00702701	0.0147627	0.0241019	0.00918309	0.00432828	0.0261015	0.00621417	0.0166102	0.00666456	2.1447e-05	0.00445997	0.00901337	0.0114655	0.000439886	0.00213544	0.0170643	0.0303896	0.00418845	0.00364634	0.0235276	0.00288986	0.0228555	0.0125167	0.00644717	0.00612222	0.00532928	0.011636	0.0121128	0.00922991	0.000291041	0.00240603	0.0204245	0.0101539	0.0211291	0.0122185	0.000308247	0.0194141	0.00407147	0.0056307	0.00527425	0.00567203	0.00325012	0.00154124	0.00253491	0.0124523	0.00133623	0.0172035	0.0102753	0.00671836	0.0183119	0.000415391	0.00215372	0.00714485	0.0211708	0.00566793	0.0160077	0.019075	0.0157967	0.00445219	0.0118233	0.0138675	0.0117988	0.00874173	0.00528675	0.00260347	0.0102653	0.00819688	0.00909627	0.00142073	0.0311388	0.00419038	0.0177909	0.000111868	0.0098569	0.00297329	0.0118507	0.00266611	0.0106835	0.0607125	0.00789976	0.00603785	0.00531762	0.0187179	0.00309367	0.0133142	0.00168729	0.000424331	0.0109068	0.0346658	0.0270506	0.00977809	0.00333532	0.0106863	0.00115027	0.00770322	0.00528111	0.0148873	0.9839505
2448	-191.9002	-365.3932	173.493	0.00527801	0.00372036	0.0249334	0.00567983	0.0111084	0.029498	0.00818551	0.00169423	0.0123287	6.57702e-05	0.00302986	0.0191154	0.00270718	0.00260716	0.00992379	0.0119905	0.0129243	0.00143226	0.00334024	0.0177747	0.00241361	0.00665469	0.00842626	0.00958332	0.00161425	0.000245521	0.0221744	0.00857245	0.00796216	0.00123188	0.000728075	0.00762518	0.0125947	0.0253552	0.0156709	0.00396086	0.0076854	0.00693572	0.00467062	0.00502063	0.011913	0.00229214	0.000510393	0.00394183	0.00554971	0.0024682	0.00699566	0.0156875	0.00204331	0.0131455	0.0015488	0.00240781	0.0119382	0.0408051	8.55161e-05	0.018401	0.0181298	0.00986652	0.00286608	0.00910063	0.0132106	0.00712873	0.00501157	0.00634985	0.0044346	0.00460899	0.0043396	0.0137555	0.00837164	0.0252044	0.0139467	0.0087422	0.0101814	0.0020275	0.0025508	0.00521887	0.00158257	0.00227957	0.0132029	0.011018	0.0126296	0.0157298	0.00237785	0.0072587	0.015506	0.000752475	0.00959954	0.00644642	0.017906	0.00741192	0.00131311	0.0103174	0.00720741	0.000491749	0.00031401	0.00377394	0.0114481	0.00643809	0.00453807	0.0304136	0.00692823	0.0135499	0.0359815	0.00998465	0.00206661	0.0150385	8.02261e-05	0.00369581	0.0233168	0.0033022	0.0031802	0.012105	0.0146259	0.015765	0.00174707	0.00407441	0.0216815	0.00294411	0.00811736	0.0102783	0.0116897	0.00196905	0.000299485	0.0270483	0.0104566	0.0097122	0.00150264	0.000888102	0.00930116	0.015363	0.0309281	0.0191153	0.00483144	0.00937461	0.00846015	0.0056972	0.00612414	0.0145314	0.00279594	0.000622575	0.00480823	0.00676951	0.0030107	0.00853328	0.0191355	0.00249242	0.0160348	0.00188922	0.00293704	0.0145621	0.0497739	0.000104312	0.0224454	0.0221146	0.0120351	0.00349603	0.0111009	0.0161143	0.00869559	0.00611309	0.00774551	0.0054093	0.00562202	0.00529342	0.0167788	0.0102117	0.0307442	0.0170121	0.0106637	0.0124192	0.00247313	0.00311146	0.00636595	0.00193041	0.0027806	0.0161048	0.0134397	0.0154056	0.0191872	0.00290049	0.00885413	0.0189141	0.000917866	0.0117095	0.00786331	0.0218416	0.00904103	0.00160172	0.0125851	0.00879156	0.000599833	0.000383028	0.00460343	0.0139643	0.8198098
2484	-203.8072	-377.2146	173.4074	0.00338072	0.00292063	0.022583	0.000691194	0.00496117	0.0104643	0.00480688	0.000567948	0.015076	0.00021443	0.00365283	0.00950621	0.0117762	0.00244454	0.00374949	0.0122424	0.0145552	0.0011844	0.0124633	0.0164574	0.00179738	0.0312822	0.0251764	0.00219985	0.00859263	4.21835e-05	0.00594534	0.0234068	0.0135624	0.0136758	0.000536444	0.0119039	0.02801	0.0216743	0.00859612	0.00344337	0.0104322	0.00853104	0.00412992	0.000166566	0.0112702	0.00423769	0.00150026	0.00187877	0.00148535	0.00334904	0.00423436	0.00461507	0.000446108	0.00894734	0.00230813	0.0321709	0.00431101	0.0346991	0.00336278	0.0133153	0.00624573	0.016193	0.00806008	0.00628219	0.00930138	0.00982458	0.0176921	0.00786087	0.00390298	0.00401127	0.00494112	0.0262552	0.0116029	0.0153653	0.0263136	0.0131368	0.00264377	0.0107396	0.00207057	0.00265698	0.0010555	0.00771516	0.0261402	0.00116556	0.0176936	0.0060373	0.00366079	0.00469839	0.0535569	0.0163773	0.00438497	0.00678643	0.0112439	0.00406327	0.000203007	0.0132749	0.00826512	0.000471911	0.00220876	0.00613264	0.011336	0.00367267	0.00317285	0.0245333	0.000750885	0.00538961	0.011368	0.00522199	0.000616995	0.016378	0.000232948	0.00396828	0.0103272	0.0127931	0.00265565	0.00407329	0.0132997	0.0158122	0.00128669	0.0135397	0.0178786	0.00195259	0.0339837	0.0273506	0.00238982	0.00933468	4.58264e-05	0.00645878	0.0254282	0.0147336	0.0148568	0.000582771	0.0129319	0.0304289	0.0235461	0.00933847	0.00374074	0.0113331	0.00926777	0.00448657	0.000180951	0.0122434	0.00460366	0.00162982	0.00204102	0.00161362	0.00363826	0.00460003	0.00501362	0.000484633	0.00972002	0.00250746	0.0349492	0.0046833	0.0376957	0.00365319	0.0144652	0.00678511	0.0175914	0.00875614	0.00682471	0.0101046	0.010673	0.01922	0.00853972	0.00424004	0.00435768	0.00536783	0.0285226	0.0126049	0.0166922	0.028586	0.0142713	0.00287208	0.0116671	0.00224939	0.00288643	0.00114665	0.00838143	0.0283976	0.00126622	0.0192216	0.00655868	0.00397693	0.00510413	0.058182	0.0177916	0.00476365	0.0073725	0.0122149	0.00441417	0.000220539	0.0144213	0.00897889	0.000512664	0.0023995	0.00666225	0.012315	0.9205061
2520	-208.3567	-381.7067	173.3499	0.00508063	0.0177871	0.0287873	0.0014754	0.00166492	0.00858395	0.0180774	0.00802771	0.00287675	0.00712666	0.000922198	0.00910912	0.00800125	0.00878189	0.00305763	0.0125594	0.00265	0.00452492	0.00429401	0.0265586	0.00101659	0.0207913	0.0118498	0.000426313	0.0074053	0.000272449	0.00594142	0.026358	0.00176916	0.0136394	0.000441001	0.00162287	0.0154706	0.018324	0.0149094	0.00101633	0.004605	0.000532012	0.00300866	0.00286884	0.0100553	0.0112046	0.000194166	0.00322198	0.00128607	0.0112737	0.0199354	0.00564524	0.00408701	0.00937303	0.0039315	0.0382153	0.00300354	0.0509891	0.00340019	0.014593	0.0368562	0.0555924	0.0181488	0.00271813	0.00142037	0.00727133	0.018317	0.0131663	0.0131575	0.00803862	0.00699931	0.0247471	0.00529693	0.00922563	3.65282e-05	0.0233907	0.00292122	0.00441749	0.00140544	0.0144883	0.00148915	0.00439061	0.0376098	0.00614198	0.0202204	0.000298457	0.00523318	0.000951214	0.008457	0.00213449	0.0121205	0.0193929	0.0173738	0.00964675	0.000914364	0.0150891	0.0155516	0.000552742	0.000263919	0.0114661	0.00163431	0.00517812	0.0181284	0.0293398	0.00150371	0.00169687	0.00874867	0.0184243	0.00818175	0.00293196	0.00726342	0.000939894	0.00928392	0.00815478	0.00895041	0.0031163	0.0128004	0.00270085	0.00461175	0.00437641	0.0270683	0.00103609	0.0211902	0.0120772	0.000434494	0.0075474	0.000277677	0.00605544	0.0268638	0.00180311	0.0139011	0.000449463	0.00165401	0.0157675	0.0186757	0.0151955	0.00103583	0.00469337	0.00054222	0.00306639	0.00292389	0.0102482	0.0114196	0.000197892	0.00328381	0.00131075	0.01149	0.020318	0.00575356	0.00416544	0.00955289	0.00400695	0.0389486	0.00306118	0.0519675	0.00346544	0.014873	0.0375634	0.0566592	0.0184971	0.00277028	0.00144763	0.00741086	0.0186685	0.0134189	0.01341	0.00819288	0.00713362	0.025222	0.00539858	0.00940266	3.72292e-05	0.0238396	0.00297728	0.00450225	0.00143241	0.0147663	0.00151773	0.00447486	0.0383315	0.00625984	0.0206085	0.000304184	0.0053336	0.000969467	0.00861928	0.00217545	0.0123531	0.019765	0.0177071	0.00983186	0.000931909	0.0153787	0.01585	0.000563349	0.000268983	0.0116861	0.00166567	0.9811721
2556	-196.0772	-369.4917	173.4145	0.00322697	0.0356697	0.0204674	0.0088162	0.00522954	0.0304904	0.00875249	0.00577281	0.00848619	0.0186575	0.00117709	0.00231459	0.00351257	0.00743175	0.00697511	0.0103541	0.0356199	0.00507546	0.010124	0.013505	0.00368989	0.00935824	0.0164041	0.00276275	0.018137	0.0194313	0.0143735	0.0117414	0.00313059	0.000604539	0.0121715	5.24121e-05	0.00682804	0.0157815	0.026471	0.00179242	0.000679398	0.0117211	0.00262635	0.00521318	0.00655604	0.0113395	0.00310147	0.002432	0.00462508	0.00529322	0.00759935	0.00606152	0.00837634	0.00534851	0.000106991	0.00564063	0.00362933	0.0171547	0.012533	0.0100832	0.0066143	0.0352012	0.000368542	0.029241	0.00199292	0.0188263	0.00145404	0.00494324	0.00936449	0.0185818	0.000836229	0.0194861	0.000482184	0.00930551	0.0028155	0.00783059	0.00187968	0.00728365	0.00706158	0.00736869	0.000120809	0.0143728	0.0334894	0.0106323	0.00261309	0.00396946	0.00100376	0.00379614	0.0127251	0.00511651	0.0116609	0.00210096	0.0367449	0.0163441	0.00157035	0.0168892	0.00498303	0.00314723	0.00376134	0.00199049	0.00031337	0.00353527	0.0390775	0.0224229	0.00965849	0.00572917	0.0334034	0.0095887	0.00632433	0.00929695	0.02044	0.00128955	0.00253572	0.00384815	0.00814177	0.0076415	0.0113433	0.039023	0.00556036	0.0110913	0.0147953	0.00404242	0.0102523	0.0179714	0.0030267	0.0198698	0.0212877	0.0157468	0.0128632	0.00342969	0.000662296	0.0133344	5.74195e-05	0.00748038	0.0172893	0.029	0.00196366	0.000744307	0.0128409	0.00287727	0.00571124	0.0071824	0.0124228	0.00339778	0.00266435	0.00506696	0.00579893	0.00832539	0.00664063	0.0091766	0.0058595	0.000117213	0.00617952	0.00397608	0.0187937	0.0137304	0.0110465	0.00724622	0.0385643	0.000403752	0.0320347	0.00218332	0.020625	0.00159296	0.00541551	0.0102592	0.020357	0.000916122	0.0213477	0.000528251	0.0101945	0.00308449	0.00857872	0.00205926	0.00797952	0.00773624	0.00807268	0.000132351	0.015746	0.036689	0.0116481	0.00286274	0.0043487	0.00109966	0.00415881	0.0139408	0.00560534	0.012775	0.00230168	0.0402554	0.0179056	0.00172038	0.0185028	0.0054591	0.00344791	0.00412069	0.00218066	0.000343309	0.9127928
2592	-186.6704	-359.8551	173.1847	0.0319416	0.00962301	0.0422691	0.00454529	0.00488771	0.0482067	0.00500697	0.00367808	0.0157994	0.00184557	0.0021389	0.0121538	0.00692955	0.00277346	0.00241646	0.0149558	0.0438993	0.00723839	0.0164848	0.00239352	0.00204545	0.0170612	0.0117283	0.00183861	0.0149322	0.00597362	0.0177145	0.00340336	0.000513609	0.000407412	0.0165711	0.0123382	0.0107502	0.011387	0.0161384	0.00532634	0.0080915	0.0101534	0.00401234	0.00750746	0.002057	0.00742557	0.00489903	0.00557311	0.0156267	0.00611913	0.0170369	0.00552624	0.0120135	0.0114873	0.010596	0.0080008	0.00320725	0.0253739	0.00074191	0.0305341	0.0151129	0.0272045	0.000460523	0.0260748	0.0023763	0.0375998	0.0027185	0.0418052	0.0134879	0.0172082	0.00601799	0.013836	0.00790227	0.0103236	0.00503041	0.000180871	0.00567796	0.000723015	0.00145579	0.00461571	0.00216012	0.00475264	0.0309479	0.0121578	0.00342962	0.0141417	0.0163797	0.0147517	0.0160891	0.0175759	0.0047264	0.0163371	0.0246399	0.0254001	0.000549923	0.0283238	0.0215652	0.00216166	0.0099907	0.00395521	0.00471206	0.0280716	0.00845711	0.0371479	0.00399459	0.00429553	0.0423661	0.00440033	0.00323245	0.0138851	0.00162197	0.00187976	0.0106813	0.00608998	0.00243744	0.00212369	0.0131438	0.0385806	0.00636141	0.0144875	0.00210353	0.00179763	0.0149941	0.0103073	0.00161585	0.013123	0.00524987	0.0155683	0.00299101	0.000451381	0.000358051	0.0145633	0.0108433	0.00944771	0.0100074	0.0141831	0.00468101	0.00711116	0.00892326	0.00352622	0.00659787	0.00180778	0.0065259	0.00430548	0.00489788	0.0137334	0.00537775	0.0149728	0.0048567	0.010558	0.0100955	0.00931223	0.00703145	0.00281866	0.0222997	0.000652022	0.0268346	0.0132818	0.0239084	0.000404727	0.0229156	0.00208839	0.0330443	0.00238914	0.0367402	0.0118537	0.0151233	0.00528887	0.0121597	0.00694485	0.00907283	0.00442094	0.000158957	0.00499003	0.000635417	0.00127941	0.00405648	0.00189841	0.00417682	0.0271983	0.0106848	0.00301409	0.0124283	0.0143952	0.0129644	0.0141398	0.0154464	0.00415376	0.0143577	0.0216546	0.0223227	0.000483296	0.0248922	0.0189524	0.00189976	0.00878025	0.003476	0.00414116	1.13786
2628	-189.1005	-362.5753	173.4748	0.0134884	0.00970277	0.0375655	0.00144679	0.00069677	0.0123059	0.0050257	0.00126601	0.0130609	0.0146818	0.00324098	0.00725204	0.00863656	0.000276085	0.0019325	0.0161906	0.0133521	0.000548448	0.00265161	0.00818722	0.000851562	0.0210498	0.00418911	8.63356e-05	0.00822272	0.00675545	0.0134636	0.00717193	0.00136469	0.000490684	0.00290444	0.00282247	0.0114416	0.0162886	0.0272113	0.000592819	0.00540099	0.0160748	0.00287838	0.0147628	0.000218493	0.000940289	0.00127552	0.00314182	0.00292463	0.00227064	0.0255485	0.0300948	0.00173359	0.0085888	0.00814425	0.0139982	0.0002353	0.0155736	0.00117108	0.0180318	0.00223931	0.00519891	0.000108567	0.00646454	0.00278603	0.0196633	0.00285572	0.0367028	0.0122942	0.00114404	0.012264	0.0259349	0.00106862	0.0123651	0.0065882	0.000788221	0.0160886	0.0174938	0.00093804	0.000562848	2.44551e-05	0.00112072	0.0302803	0.0102853	0.00716845	0.00811095	0.0289672	0.00283339	0.00274873	0.0155176	0.00567303	0.00256187	0.00936484	0.024518	0.00544441	0.0193492	0.00156153	0.000899099	0.00320283	0.00736226	0.00265682	0.0160076	0.0115149	0.0445815	0.00171701	0.000826905	0.0146042	0.00596434	0.00150246	0.0155003	0.0174239	0.00384629	0.00860649	0.0102496	0.000327648	0.00229343	0.0192145	0.0158459	0.00065088	0.00314685	0.00971633	0.00101061	0.0249812	0.0049715	0.00010246	0.00975846	0.00801716	0.0159781	0.00851141	0.00161957	0.000582329	0.00344689	0.00334962	0.0135785	0.0193308	0.0322935	0.000703539	0.00640972	0.0190771	0.00341597	0.0175201	0.000259301	0.0011159	0.00151375	0.00372861	0.00347086	0.00269473	0.0303202	0.0357156	0.00205736	0.0101929	0.00966533	0.0166126	0.000279247	0.0184823	0.0013898	0.0213996	0.00265754	0.0061699	0.000128844	0.0076719	0.00330637	0.0233358	0.00338907	0.0435577	0.0145903	0.00135771	0.0145546	0.0307787	0.00126821	0.0146744	0.00781866	0.000935435	0.0190934	0.0207611	0.00111324	0.00066797	2.90225e-05	0.00133003	0.0359357	0.0122062	0.00850728	0.00962582	0.0343773	0.00336257	0.0032621	0.0184158	0.00673257	0.00304034	0.0111139	0.0290972	0.00646125	0.022963	0.00185318	0.00106702	0.00380101	0.0087373	0.00315303	0.8426247
2664	-193.256	-366.5536	173.2976	0.011682	0.0245941	0.0290772	0.000287126	0.0327596	0.0212461	0.0363659	0.00232537	0.0122058	0.00371419	0.00930819	0.00703706	0.00532572	0.000889536	0.00427704	0.0384911	0.0209264	0.00415849	0.0161249	0.0103326	0.0006414	0.0102799	0.023395	0.00152809	0.0212062	0.00778922	0.0170604	0.00223396	0.000350156	0.00256638	0.00624636	0.00541366	0.0152978	0.0226624	0.013196	0.019416	0.0200322	0.0135046	0.00565382	0.00490675	0.00278462	0.00232714	0.00323964	0.00225392	0.000323038	0.000439195	0.0242619	0.0137866	0.00708757	0.00331216	0.00327407	0.00392968	0.00381404	0.0151995	0.00702502	0.0393185	0.00016068	0.00993041	0.000963327	0.00420046	0.0206161	0.0189189	0.00221284	0.0164389	0.00589406	0.000756034	0.00178977	0.0141418	0.000804367	0.0184587	0.000728402	0.00482873	0.00603219	0.0275654	0.000532891	0.00473938	0.000357756	0.0125455	0.00662496	0.000695003	0.00703014	0.0270175	0.0106798	0.00478272	0.00637457	0.0292598	0.00933598	0.000624246	0.0126481	0.0151083	0.0127653	0.00891277	0.00382315	0.013285	0.00929356	0.0293771	0.0160235	0.011307	0.0238047	0.0281439	0.000277909	0.031708	0.0205641	0.0351986	0.00225073	0.011814	0.00359497	0.00900941	0.00681118	0.00515477	0.000860983	0.00413975	0.0372555	0.0202547	0.00402501	0.0156073	0.0100009	0.000620811	0.0099499	0.022644	0.00147904	0.0205255	0.00753919	0.0165128	0.00216225	0.000338917	0.00248401	0.00604586	0.00523989	0.0148068	0.0219349	0.0127725	0.0187927	0.0193892	0.0130712	0.00547233	0.00474925	0.00269523	0.00225244	0.00313565	0.00218157	0.000312669	0.000425097	0.0234831	0.0133441	0.00686007	0.00320585	0.00316898	0.00380354	0.00369161	0.0147116	0.00679952	0.0380564	0.000155522	0.00961166	0.000932405	0.00406563	0.0199544	0.0183116	0.00214181	0.0159113	0.00570487	0.000731766	0.00173232	0.0136879	0.000778547	0.0178662	0.000705022	0.00467373	0.00583856	0.0266805	0.000515786	0.00458725	0.000346273	0.0121428	0.00641231	0.000672694	0.00680448	0.0261502	0.010337	0.0046292	0.00616996	0.0283206	0.0090363	0.000604209	0.0122421	0.0146233	0.0123555	0.00862668	0.00370043	0.0128585	0.00899525	0.0284341	0.0155092	1.033163
2700	-217.1102	-390.5343	173.4241	0.00701238	0.00712822	0.0303883	0.00167929	0.00874373	0.0124006	0.0141649	0.00854344	0.0160139	0.000246453	0.0202789	0.0236936	0.0163214	0.0021683	0.00523774	0.00192899	0.0108846	0.00476105	0.00295168	0.00408292	0.00421117	0.000831401	0.021128	0.00122798	0.0129737	0.00173043	0.00708495	0.0334821	0.00175632	0.00398497	0.00230912	0.00451784	0.00745676	0.0346062	0.0155541	0.0148615	0.00725796	0.0112828	0.00222593	0.00588272	0.00932912	0.0190154	0.00214955	0.00350624	0.000584794	0.00079282	0.0280554	0.0050918	0.0144601	0.0077677	0.000181639	0.0256413	0.0106948	0.0141274	0.00977061	0.0155381	0.0232056	0.0358397	0.00712387	0.0060637	0.00739506	0.00548487	0.00509196	0.00289351	0.00823032	0.00390494	0.00481968	0.00825938	0.0127388	0.00243635	0.00101594	0.0128917	0.0061922	0.0127035	0.00693078	0.00439137	0.0131753	0.00183153	0.0137137	0.00399908	0.00663793	0.00865812	0.00448365	0.00348728	0.00606137	0.00420837	0.0177815	0.0045522	0.00666128	0.00411774	0.0101578	0.00309802	0.0024938	0.00909157	0.00748013	0.0259832	0.00706621	0.00777377	0.00790219	0.0336878	0.00186162	0.00969311	0.013747	0.0157029	0.00947107	0.0177527	0.000273213	0.0224807	0.0262662	0.0180935	0.00240373	0.00580645	0.00213843	0.0120664	0.005278	0.00327217	0.00452624	0.00466841	0.000921673	0.0234221	0.00136131	0.0143824	0.00191832	0.00785423	0.0371175	0.00194702	0.00441765	0.00255984	0.00500838	0.0082664	0.0383636	0.0172429	0.0164752	0.00804601	0.0125079	0.00246762	0.00652146	0.0103421	0.0210801	0.00238294	0.00388695	0.000648291	0.000878903	0.0311017	0.00564466	0.0160301	0.0086111	0.000201361	0.0284254	0.011856	0.0156613	0.0108315	0.0172252	0.0257252	0.0397312	0.00789737	0.00672209	0.00819801	0.00608041	0.00564484	0.00320768	0.00912396	0.00432894	0.00534299	0.00915617	0.014122	0.00270088	0.00112624	0.0142914	0.00686454	0.0140828	0.00768331	0.00486818	0.0146058	0.00203039	0.0152028	0.00443329	0.00735866	0.0095982	0.00497047	0.00386592	0.00671951	0.0046653	0.0197122	0.00504647	0.00738455	0.00456484	0.0112608	0.00343439	0.00276458	0.0100787	0.00829231	0.0288044	0.00783345	0.9020561
2736	-208.405	-381.8181	173.4131	0.00532695	0.0188511	0.0395872	0.0176764	0.0109667	0.0197706	0.0181461	9.03074e-05	0.013506	0.00215175	0.0117165	0.0183744	0.00626262	0.00254948	0.00498038	0.0110574	0.0141892	0.00402657	0.00300289	0.0166097	0.0178165	0.0122655	0.010144	0.00110095	0.0103481	0.00288274	0.0091592	0.00704845	0.00376297	0.0119465	0.00888151	0.00158816	0.00161542	0.0392665	0.00372596	0.00783103	0.0165786	0.00650068	0.000895349	0.00406549	0.00734661	0.00913397	0.0206623	5.48834e-05	0.000304644	0.000429468	0.00668518	0.00118728	0.0134244	0.00148019	0.000540589	0.00338991	0.00575887	0.000328118	0.00243789	0.017191	0.0154031	0.0145161	0.00150603	0.00445527	0.0146408	0.0419185	0.00654871	0.00653079	0.0153013	0.00976127	0.00187846	0.0254243	0.0148293	0.0251684	0.00939027	0.00288024	0.00586502	0.00814161	0.000112775	0.0122025	0.0112739	0.00687792	0.0100769	0.00122453	0.0113103	0.00160807	0.00461675	0.00292196	0.00206142	0.0087167	0.0154277	0.0230895	0.00186488	0.00269764	0.000683009	0.00280272	0.000904751	0.00101478	0.000370687	0.0337042	0.0279638	0.00582621	0.0206179	0.0432974	0.0193331	0.0119945	0.0216236	0.0198468	9.87713e-05	0.0147718	0.00235342	0.0128147	0.0200965	0.00684958	0.00278843	0.00544716	0.0120937	0.015519	0.00440395	0.00328433	0.0181664	0.0194863	0.013415	0.0110947	0.00120413	0.011318	0.00315292	0.0100176	0.00770905	0.00411565	0.0130662	0.00971392	0.00173701	0.00176683	0.0429467	0.00407517	0.00856498	0.0181324	0.00710994	0.000979264	0.00444652	0.00803517	0.00999003	0.0225989	6.00272e-05	0.000333197	0.00046972	0.00731174	0.00129856	0.0146826	0.00161891	0.000591255	0.00370762	0.00629861	0.00035887	0.00266638	0.0188022	0.0168467	0.0158766	0.00164718	0.00487283	0.016013	0.0458472	0.00716248	0.00714288	0.0167353	0.0106761	0.00205451	0.0278071	0.0162192	0.0275273	0.0102704	0.00315019	0.00641471	0.00890467	0.000123344	0.0133462	0.0123305	0.00752255	0.0110214	0.00133929	0.0123703	0.00175879	0.00504945	0.00319581	0.00225463	0.00953366	0.0168737	0.0252535	0.00203966	0.00295047	0.000747024	0.0030654	0.000989548	0.00110989	0.000405429	0.036863	0.0305847	0.9143078
