Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-53.67231	-224.3296	170.6573	0.3931223	2.198412	1.07942
372	-52.03061	-222.1627	170.132	1.32468	2.093852	0.7393765
378	-48.67089	-218.8499	170.179	1.217053	1.663149	1.246014
384	-44.68246	-215.9032	171.2207	0.6768415	1.183266	1.22787
390	-50.21276	-221.3233	171.1106	1.363247	0.9143795	0.9413099
396	-42.85415	-214.0714	171.2172	0.3255905	1.845374	0.9413099
402	-37.57208	-208.6875	171.1154	0.3220786	1.845374	1.047366
408	-43.07468	-214.1735	171.0988	0.3036351	1.823596	1.100478
414	-43.22951	-214.6581	171.4286	0.6680866	1.373116	0.848761
420	-50.83325	-222.0013	171.168	0.9581116	1.094943	1.105044
426	-51.45063	-222.3241	170.8735	0.6291685	1.874154	0.9533593
432	-51.34242	-222.131	170.7886	0.2691257	1.379493	1.717472
438	-60.85999	-232.1915	171.3316	0.4604106	0.7079784	1.672968
444	-57.75166	-228.6619	170.9102	1.54945	0.7079784	1.152976
450	-53.73218	-224.9826	171.2504	0.6536762	0.6374668	1.643191
456	-62.29743	-233.3382	171.0408	1.510975	0.7261561	1.052034
462	-70.73332	-242.0649	171.3315	0.1120917	1.673041	1.197365
468	-71.86801	-242.8295	170.9615	0.5436059	1.473735	1.312013
474	-59.73331	-229.8923	170.159	0.8550588	2.226745	1.086949
480	-57.85309	-228.4174	170.5643	0.9682407	2.097836	0.5649384
486	-51.22335	-221.1233	169.8999	0.7942957	2.88816	0.6860183
492	-56.7692	-227.3525	170.5833	0.7346166	2.273182	0.6694589
498	-62.44314	-233.4139	170.9708	0.1988096	1.291694	1.700436
504	-55.84295	-227.4773	171.6344	0.05208478	0.7748599	1.700436
510	-72.22019	-243.0448	170.8246	1.29696	1.28369	0.9229128
516	-57.90459	-229.187	171.2824	0.375154	1.762869	0.9061957
522	-66.84987	-236.5775	169.7276	1.943797	0.7505884	1.72819
528	-69.44192	-240.1548	170.7129	1.418808	0.9245514	1.248506
534	-59.98268	-230.793	170.8104	0.3334105	1.351437	1.676348
540	-57.8949	-227.3334	169.4385	2.147623	1.514584	1.211053
546	-59.93128	-228.4663	168.5351	2.431469	1.788679	1.486124
552	-51.8268	-223.5907	171.7639	0.3130752	1.376789	0.8679207
558	-43.78901	-215.1966	171.4076	0.4849385	0.8709661	1.479859
564	-39.83511	-211.1558	171.3207	0.4306263	1.553967	1.025671
570	-42.42628	-212.5635	170.1372	1.10812	2.392777	0.4992122
576	-32.56878	-203.6866	171.1178	0.6757018	1.284806	1.229993
582	-39.36561	-211.4042	172.0386	0.3098274	1.039531	0.9415489
588	-30.57535	-201.8637	171.2883	0.7674219	1.412917	0.8501059
594	-48.80787	-220.0939	171.286	0.1414424	1.845148	1.057076
600	-41.4918	-212.3242	170.8324	0.9316662	1.845148	0.6300721
606	-48.98799	-219.8807	170.8927	0.3247039	1.845148	1.243201
612	-51.641	-221.5526	169.9116	1.485226	2.206868	0.6428464
618	-46.19106	-218.1356	171.9445	0.1097632	0.826877	1.389552
624	-46.80262	-218.3201	171.5175	0.5113756	1.175118	1.120582
630	-46.74854	-217.7696	171.021	0.7539574	1.056353	1.428177
636	-51.05593	-222.3763	171.3203	0.4096494	0.6790536	1.737286
642	-52.33792	-223.6972	171.3593	0.4579749	1.366059	1.139071
648	-65.44755	-234.3184	168.8709	2.062962	2.413734	0.983583
654	-65.24304	-236.3744	171.1313	1.018005	0.8825575	1.268676
660	-60.94215	-231.81	170.8678	1.470246	0.8825575	1.105439
666	-57.74647	-228.7679	171.0214	0.2637975	1.643768	1.351905
672	-47.44087	-217.4479	170.007	0.9067496	2.563935	0.8390549
678	-54.68174	-225.47	170.7882	0.7272729	1.80789	1.007846
684	-47.64229	-218.6611	171.0188	0.7040617	1.895359	0.606616
690	-57.13987	-228.0367	170.8968	0.5725483	1.65363	1.191903
696	-52.76096	-222.3711	169.6101	1.381765	2.605577	0.6564548
702	-66.00279	-235.422	169.4192	1.642247	2.435803	0.814273
708	-63.55714	-234.856	171.2989	0.9501194	1.155294	0.9239152
714	-61.89703	-233.6252	171.7282	0.06313992	1.435181	1.100079
720	-53.45966	-224.2872	170.8275	0.7081691	2.094572	0.5653783
726	-55.10781	-226.5548	171.447	0.5722343	1.010467	1.270531
732	-67.54433	-237.9852	170.4409	0.4549701	2.133772	1.270531
738	-66.28791	-236.3055	170.0176	0.5700979	2.787781	0.9547193
744	-58.51196	-228.9907	170.4787	1.050014	1.957195	0.828757
750	-58.3831	-229.0943	170.7112	0.602932	1.640466	1.331483
756	-55.19001	-226.5461	171.356	0.1698183	1.640466	1.154162
762	-47.15797	-217.5822	170.4242	1.364297	1.815744	0.641662
768	-49.43004	-219.9193	170.4892	0.3913154	2.726794	0.6345814
774	-44.41895	-215.1068	170.6878	0.2966248	2.65299	0.51874
780	-51.05521	-219.7077	168.6525	1.097574	3.859755	0.3902346
786	-44.49891	-214.3474	169.8485	1.199727	2.589009	0.4788518
792	-57.35516	-226.9605	169.6053	1.918562	2.018643	0.7516524
798	-60.53944	-231.3133	170.7738	1.412268	0.9541543	1.176991
804	-42.69335	-214.552	171.8586	0.1000351	1.150495	1.203802
810	-51.70409	-222.0072	170.3031	1.472087	1.503464	1.051319
816	-53.67306	-224.8221	171.149	0.3983465	1.889457	0.8876306
822	-57.822	-229.4422	171.6202	0.104528	1.563749	1.041991
828	-52.21037	-223.4786	171.2682	0.5117126	1.644482	0.9016965
834	-59.202	-231.0827	171.8807	0.4209695	1.030417	0.999162
840	-48.33066	-220.5625	172.2318	0.03816526	1.153162	0.9031118
846	-49.03081	-221.4764	172.4456	0.04806931	0.7818457	1.054328
852	-56.0345	-227.1269	171.0924	0.4722102	1.760362	1.006319
858	-56.89998	-228.3086	171.4086	0.1559541	1.760362	1.006319
864	-53.99268	-223.9124	169.9197	0.8874919	2.469363	1.05335
870	-53.87319	-224.3025	170.4293	1.309392	1.517708	1.072356
876	-60.68717	-230.8214	170.1342	0.8889635	2.353636	0.953351
882	-55.87012	-225.9435	170.0734	1.347351	1.97984	0.9279586
888	-42.12869	-213.4483	171.3196	0.07776444	1.863573	1.068139
894	-38.73324	-209.8384	171.1051	0.8687465	1.357524	0.9998762
900	-50.59033	-221.7659	171.1755	0.7434306	1.244513	1.156684
906	-57.70933	-229.1837	171.4744	0.9750829	0.8671746	1.014519
912	-64.21989	-234.5335	170.3137	0.9750829	1.851128	1.177337
918	-56.14928	-226.6258	170.4765	0.5563238	1.937088	1.319189
924	-52.04066	-219.9838	167.9431	2.701943	2.112938	1.484016
930	-47.09875	-215.7138	168.615	2.701943	1.259232	1.618206
936	-45.55379	-216.4858	170.932	0.7884336	1.455925	1.145278
942	-47.75938	-217.8973	170.1379	1.461236	1.74739	0.984612
948	-43.7791	-214.7795	171.0004	0.5501157	1.563678	1.199529
954	-39.40548	-210.5828	171.1774	0.5562548	1.685143	0.9080219
960	-51.01796	-221.7773	170.7593	0.5057963	1.636398	1.373617
966	-57.77767	-229.1544	171.3767	1.124286	0.8750637	0.954125
972	-57.66919	-227.6824	170.0132	0.1684162	3.175402	0.9739521
978	-52.99822	-223.8174	170.8192	0.3402727	2.278355	0.8865062
984	-60.42081	-230.8009	170.3801	1.441465	1.702104	0.7788844
990	-65.79616	-237.0231	171.227	0.5173034	1.017225	1.481368
996	-54.94918	-224.4254	169.4762	1.993651	1.324951	1.456138
1002	-48.60733	-219.0263	170.419	1.082805	1.626925	1.187027
1008	-53.16516	-223.56	170.3948	0.2343659	2.848679	0.8388124
1014	-58.62573	-229.9007	171.275	0.7649564	1.51163	0.7378208
1020	-58.58366	-230.0693	171.4856	0.06274482	1.51163	1.245345
1026	-56.36959	-227.2725	170.9029	0.219474	1.51163	1.576123
1032	-54.03139	-223.3759	169.3445	2.190051	1.93677	0.8469247
1038	-43.24979	-211.7988	168.5491	1.295929	3.772497	0.405147
1044	-59.02016	-223.6953	164.6751	1.734784	7.023801	0.2444851
1050	-49.22589	-216.7328	167.5069	1.38491	4.717294	0.3889912
1056	-57.17682	-227.2445	170.0677	0.59777	2.933655	0.6529852
1062	-59.42191	-230.2313	170.8094	0.5758004	1.702476	1.222068
1068	-51.0048	-222.0727	171.0679	0.1986266	1.821122	1.222068
1074	-54.25206	-225.2478	170.9958	1.084559	1.346835	0.8986183
1080	-43.77991	-214.3302	170.5503	1.18942	1.770689	0.7969757
1086	-50.13149	-219.7489	169.6174	1.18942	2.830164	0.5242564
1092	-52.66635	-223.6943	171.028	0.3336533	2.204164	0.7150218
1098	-52.78771	-222.882	170.0943	0.3064733	3.216553	0.6089475
1104	-45.58198	-216.3536	170.7716	0.7823353	1.581864	1.180824
1110	-51.69275	-219.588	167.8953	2.422748	2.423928	1.496091
1116	-52.69172	-221.0308	168.339	2.422748	1.64353	1.739901
1122	-47.56768	-216.7102	169.1425	2.422748	1.476558	1.260497
1128	-51.73299	-220.0094	168.2764	2.422748	0.9742236	2.229928
1134	-53.66481	-223.4174	169.7526	0.7960434	3.089453	0.5030396
1140	-58.56427	-228.164	169.5997	0.7960434	3.089453	0.8296963
1146	-47.16627	-216.0288	168.8626	1.610409	3.157072	0.439058
1152	-55.15353	-225.2167	170.0632	1.448479	1.933867	0.8776063
1158	-62.90949	-233.4513	170.5418	1.53305	1.558848	0.4545761
1164	-51.73695	-222.3161	170.5791	0.6705831	1.604552	1.410479
1170	-42.81118	-214.0925	171.2813	0.3278609	1.370598	1.311274
1176	-56.73689	-227.8368	171.0999	0.2757147	0.8377031	1.872687
1182	-50.47311	-220.8056	170.3325	0.6061948	2.575633	0.7916592
1188	-50.08941	-219.9908	169.9014	1.068181	2.575633	0.7475923
1194	-45.39643	-215.5777	170.1813	1.39303	2.057978	0.5558676
1200	-41.17236	-212.4494	171.2771	0.1474418	2.057978	0.8331125
1206	-47.4002	-216.7975	169.3973	1.503099	2.737597	0.4928996
1212	-47.12749	-217.7005	170.573	1.373671	1.609201	0.7311316
1218	-47.76415	-219.2891	171.525	0.04171337	2.060088	0.5791178
1224	-44.65225	-215.8606	171.2084	0.2494	1.876699	0.9967999
1230	-44.96202	-215.1053	170.1433	1.416427	1.540416	1.211499
1236	-49.28568	-219.3648	170.0791	0.487941	3.044285	0.6248827
1242	-52.15612	-220.6343	168.4782	1.708457	3.448728	0.4635405
1248	-64.19253	-234.2248	170.0323	0.9475602	2.618649	0.6542813
1254	-68.83042	-239.4068	170.5764	0.1316382	2.577387	1.044886
1260	-57.45499	-228.0309	170.5759	1.138587	1.830671	0.7476287
1266	-48.98205	-219.2609	170.2789	1.074765	2.091661	0.8778406
1272	-60.61118	-231.6559	171.0448	0.9146983	1.48586	0.8778406
1278	-63.67393	-235.134	171.4601	0.4005581	1.340447	1.123185
1284	-53.18356	-224.2686	171.085	0.8251352	1.340447	1.077817
1290	-65.29709	-236.1327	170.8356	1.014413	1.378729	1.098045
1296	-55.65801	-226.7868	171.1288	0.1461729	0.8863836	1.908009
1302	-54.39007	-226.5006	172.1106	0.02665604	1.220993	0.9726875
1308	-61.27101	-233.2079	171.9369	0.4945887	1.03376	0.8543039
1314	-62.28935	-232.6382	170.3489	1.926749	1.03376	1.021643
1320	-55.46552	-226.5044	171.0389	1.348134	1.008547	0.9334072
1326	-51.55817	-222.0489	170.4907	1.590715	1.543682	0.585064
1332	-61.33278	-230.9368	169.6041	1.179368	2.839649	0.4181967
1338	-44.449	-214.8318	170.3828	0.3209207	2.919901	0.5902341
1344	-51.34803	-222.8688	171.5207	0.1342773	1.932079	0.6772288
1350	-54.80432	-225.0926	170.2883	1.456596	1.673447	0.9084583
1356	-56.40431	-225.9409	169.5366	1.959998	0.9586105	1.704749
1362	-49.9298	-220.8997	170.9699	0.8572695	1.472949	1.030722
1368	-50.60745	-221.4815	170.8741	1.061381	1.554231	0.8240303
1374	-47.83394	-218.8869	171.053	1.061381	0.7830129	1.376855
1380	-53.27062	-224.3839	171.1133	0.5815161	1.864727	0.7253273
1386	-45.98185	-217.0239	171.042	0.803807	1.524503	0.9601098
1392	-57.66931	-228.1594	170.4901	0.6239888	2.523416	0.4827829
1398	-71.42898	-239.6493	168.2203	1.23102	4.15395	0.6394196
1404	-50.94004	-221.3984	170.4583	0.4718666	2.417046	0.9838999
1410	-59.13441	-228.3521	169.2177	2.098324	1.74211	1.246931
1416	-44.8505	-216.2211	171.3706	0.5175212	1.170004	1.246931
1422	-41.73105	-213.1744	171.4433	0.4815595	1.400157	1.0062
1428	-54.53568	-224.0279	169.4922	1.42902	2.454081	0.9549171
1434	-65.68938	-236.6563	170.9669	0.9318436	1.093773	1.300884
1440	-53.00824	-223.0069	169.9986	1.917612	1.467802	0.9456934
1446	-52.39353	-224.0491	171.6556	0.5187483	1.052266	1.099994
1452	-47.95641	-219.1354	171.179	0.2297546	1.548328	1.329483
1458	-38.3001	-209.3647	171.0646	0.343499	1.530583	1.344222
1464	-42.11652	-214.0211	171.9046	0.06450234	1.097155	1.240124
1470	-48.57297	-219.676	171.103	0.4345681	1.482798	1.278177
1476	-57.63908	-228.9577	171.3186	0.3476797	1.089596	1.485596
1482	-61.2225	-232.323	171.1005	1.371514	0.7591387	1.095856
1488	-62.48554	-232.9323	170.4468	1.371514	1.573038	0.937909
1494	-51.73891	-222.6632	170.9243	1.236608	1.475721	0.5280148
1500	-41.66962	-212.8029	171.1333	0.500453	1.350009	1.308047
1506	-45.86575	-216.1857	170.3199	0.5392165	2.640851	0.8107423
1512	-46.16899	-216.2425	170.0735	0.6921627	2.820331	0.6793525
1518	-46.94768	-216.9706	170.023	0.9279428	2.686179	0.4773564
1524	-45.42991	-216.2223	170.7924	0.5809931	2.259126	0.5547861
1530	-49.12725	-218.6119	169.4846	1.06438	3.049859	0.6534746
1536	-43.6251	-213.3449	169.7198	0.9429457	2.870041	0.7659258
1542	-45.50836	-215.7873	170.2789	0.9429457	2.401744	0.4195516
1548	-50.56421	-221.385	170.8208	0.2412801	2.47488	0.7598872
1554	-58.96688	-229.1014	170.1345	0.5290611	2.956903	0.6000072
1560	-52.06858	-223.7908	171.7222	0.1238035	1.122964	1.319963
1566	-57.32263	-227.9667	170.6441	0.2070096	2.755434	0.6364672
1572	-40.71907	-211.1027	170.3836	0.4838887	2.770589	0.5061459
1578	-39.34636	-210.713	171.3666	0.7744537	1.477402	0.6058205
1584	-51.91985	-223.1601	171.2403	0.9129315	0.7781824	1.350004
1590	-59.18229	-230.1693	170.987	0.3242221	1.391047	1.52575
1596	-65.17478	-234.9512	169.7765	0.7836877	2.629223	1.133695
1602	-60.44132	-229.9328	169.4915	2.084366	1.74832	1.007063
1608	-58.52755	-227.5165	168.9889	1.989561	0.9714477	2.049464
1614	-56.70954	-227.9189	171.2093	1.198728	0.8283123	1.091009
1620	-58.95459	-229.2407	170.2861	0.4817585	2.823869	0.6680883
1626	-65.36935	-236.4787	171.1093	0.2899621	2.120143	0.7846777
1632	-58.70388	-228.8831	170.1792	0.5841867	2.396175	1.160111
1638	-61.24396	-229.6401	168.3961	2.286647	1.427867	1.942264
1644	-64.01925	-231.7215	167.7022	2.23574	3.493603	0.8936336
1650	-58.37394	-228.3833	170.0093	1.97671	0.8159949	1.450626
1656	-44.35191	-212.9078	168.5559	1.515076	3.480745	0.7376302
1662	-42.0587	-210.7506	168.6919	2.369394	2.119644	1.141242
1668	-45.17318	-216.5127	171.3395	0.7794629	1.06195	1.141242
1674	-43.39604	-214.4194	171.0234	0.9143963	1.139099	1.231221
1680	-41.93506	-212.5504	170.6153	0.8857083	2.13117	0.5564719
1686	-45.01726	-214.7615	169.7443	0.2938635	3.531315	0.7089233
1692	-60.71355	-229.4368	168.7232	2.632699	2.04199	0.9308823
1698	-59.51074	-230.7029	171.1922	1.026932	1.178802	0.9308823
1704	-53.08022	-224.0857	171.0055	0.4908148	1.965738	0.8581191
1710	-62.72581	-232.5462	169.8204	1.672593	0.9655787	1.702363
1716	-59.61113	-228.9223	169.3112	2.070182	1.171536	1.635014
1722	-45.57501	-216.1498	170.5748	0.6483638	2.312825	0.7612979
1728	-43.90821	-214.7495	170.8413	1.415269	1.297967	0.733273
1734	-51.99489	-221.618	169.6231	1.265364	2.268592	1.162343
1740	-56.87306	-226.6391	169.7661	1.717097	1.349132	1.42744
1746	-51.25335	-221.2431	169.9898	1.659815	1.34256	1.301207
1752	-45.3381	-215.8149	170.4768	0.8801679	2.142119	0.8119817
1758	-59.69882	-230.7853	171.0865	0.1694912	2.142119	0.930635
1764	-64.05029	-234.8961	170.8458	0.1784023	2.537139	0.7223405
1770	-59.95735	-230.8173	170.8599	0.211086	2.024382	1.215545
1776	-54.93677	-226.7213	171.7846	0.9752121	0.7577314	0.787348
1782	-47.54672	-218.3336	170.7869	1.194679	1.407733	0.9401036
1788	-39.59623	-208.9257	169.3295	2.396063	1.795134	0.782952
1794	-45.84241	-216.1616	170.3192	1.380017	1.640684	0.9913379
1800	-57.53155	-228.8985	171.3669	0.3348361	1.185216	1.38501
1806	-64.38103	-233.5037	169.1227	1.68606	0.5965931	2.400877
1812	-55.81689	-225.6931	169.8762	1.551994	1.895776	1.007238
1818	-51.76028	-221.7833	170.0231	1.551994	1.569786	1.172998
1824	-47.41104	-218.0737	170.6626	1.029005	1.127962	1.43719
1830	-47.89129	-219.4062	171.5149	0.447269	1.074447	1.264784
1836	-48.0835	-218.3749	170.2914	0.9861419	2.226817	0.8050749
1842	-60.63597	-231.2494	170.6135	0.7974803	2.226817	0.5140245
1848	-39.00729	-210.0814	171.0741	0.3372065	2.226817	0.4968814
1854	-40.94928	-210.5848	169.6355	1.039317	2.926346	0.3760784
1860	-42.3303	-212.9566	170.6263	0.07810631	2.926346	0.4416889
1866	-35.25738	-206.583	171.3256	0.4509786	1.524782	1.029492
1872	-39.88937	-209.8074	169.918	1.0841	2.632665	0.5420971
1878	-35.89274	-207.2083	171.3156	0.3306713	1.656496	1.028127
1884	-39.25214	-210.2186	170.9665	0.124044	2.460791	0.7382205
1890	-46.59064	-217.5488	170.9581	0.9515144	1.409938	1.011615
1896	-52.78457	-223.6611	170.8765	0.3713748	2.302979	0.7389198
1902	-47.31931	-218.7728	171.4535	1.157751	1.018475	0.56772
1908	-51.42778	-222.258	170.8302	0.3113458	2.423172	0.7167366
1914	-49.73014	-221.035	171.3049	0.3113458	1.910555	0.7744692
1920	-55.37049	-226.3222	170.9517	1.095389	1.075265	1.192467
1926	-45.17689	-215.4682	170.2913	0.9499119	1.881178	1.192467
1932	-54.65591	-225.6993	171.0434	0.08450784	2.434452	0.7206657
1938	-44.96332	-215.4387	170.4754	0.8224127	2.26453	0.7206657
1944	-41.66017	-212.3767	170.7165	0.9864586	1.473509	1.145197
1950	-45.51511	-216.2127	170.6976	1.107188	1.7408	0.7469712
1956	-53.38149	-222.6932	169.3118	1.938106	2.002922	1.075771
1962	-51.68076	-222.3155	170.6348	1.21882	1.714313	0.7114788
1968	-49.14258	-220.0984	170.9558	0.4296821	1.457742	1.418998
1974	-56.21495	-226.9469	170.7319	0.1543927	2.370709	1.071798
1980	-51.18942	-222.545	171.3556	0.1267563	1.930294	0.91481
1986	-55.45171	-224.5616	169.1099	1.889004	1.984061	1.308672
1992	-56.28994	-226.9132	170.6233	1.482546	0.5018404	1.59536
1998	-61.68475	-232.9344	171.2497	0.3073354	0.5018404	1.977021
2004	-53.26176	-222.3915	169.1297	0.6254293	3.872693	0.5751938
2010	-60.72722	-231.6661	170.9389	0.09638415	1.733231	1.4761
2016	-62.6215	-233.3462	170.7247	0.8513864	1.58044	1.162764
2022	-75.26841	-243.9908	168.7224	1.195069	3.278705	1.127639
2028	-62.75823	-230.9614	168.2032	2.459289	1.175529	2.123076
2034	-55.80396	-225.7855	169.9815	1.604972	1.38658	1.316665
2040	-48.4804	-219.8179	171.3375	0.1328277	1.9526	0.9034022
2046	-49.64513	-221.0066	171.3614	0.03675944	1.9526	0.9803004
2052	-48.78726	-219.7298	170.9426	0.434385	2.261168	0.50268
2058	-47.52788	-218.5464	171.0185	0.04183358	1.621812	1.540683
2064	-44.06534	-216.1763	172.1109	0.02678358	0.8454103	1.308527
2070	-46.14808	-217.0075	170.8594	0.08233764	1.649279	1.607476
2076	-51.05263	-221.5587	170.5061	0.08233764	1.150768	2.187391
2082	-46.40873	-217.7116	171.3029	0.1296314	1.346661	1.468016
2088	-51.36579	-221.117	169.7512	1.726295	1.550325	1.272026
2094	-57.16002	-227.5777	170.4177	0.6904358	1.581796	1.534902
2100	-49.94863	-221.043	171.0944	0.2168174	2.011338	1.008717
2106	-49.15848	-219.7504	170.5919	1.053765	1.879789	0.7763363
2112	-52.174	-222.8818	170.7078	1.053765	1.506849	1.061049
2118	-52.76775	-224.2292	171.4615	0.4652924	1.519373	0.8769058
2124	-50.84073	-221.6683	170.8276	1.395209	1.049528	1.057357
2130	-52.56964	-222.2452	169.6756	0.8829309	2.951172	0.7979029
2136	-56.06638	-225.4877	169.4213	1.206868	2.994875	0.5918465
2142	-54.0751	-223.8988	169.8237	1.605638	2.031759	0.8591963
2148	-56.30842	-225.3366	169.0281	1.605638	2.864542	0.8129214
2154	-56.95991	-226.7948	169.8349	1.418384	2.241536	0.8174754
2160	-52.52524	-221.6264	169.1011	2.137016	1.70957	1.336989
2166	-50.57194	-219.1665	168.5945	2.137016	2.203694	1.346929
2172	-58.52565	-228.6624	170.1367	0.8641451	1.278285	1.82754
2178	-60.66853	-231.9784	171.3099	0.8641451	1.278766	0.8691175
2184	-58.57721	-229.6255	171.0483	1.18748	1.132603	0.9622127
2190	-58.72523	-229.9525	171.2273	0.8960435	1.349914	0.8445701
2196	-50.47402	-221.2488	170.7748	0.8191621	1.772879	0.9637735
2202	-48.32543	-219.2822	170.9568	1.325353	0.7905701	1.234709
2208	-51.44809	-220.6151	169.167	1.62439	1.164885	2.045283
2214	-57.69251	-228.7758	171.0833	0.08860536	1.387706	1.630175
2220	-49.95935	-221.2011	171.2418	0.1231752	2.106022	0.8472932
2226	-53.20031	-224.5046	171.3043	0.225017	2.034158	0.7188067
2232	-54.84827	-225.6273	170.779	0.1022689	2.122486	1.291781
2238	-52.19283	-222.2784	170.0855	0.005895775	3.544914	0.5305256
2244	-53.23173	-222.6102	169.3784	0.09694277	4.135932	0.6249629
2250	-59.22095	-230.6282	171.4073	0.3175646	1.743153	0.8509619
2256	-58.187	-229.2819	171.0949	0.9030601	0.9505572	1.336377
2262	-43.85517	-214.5223	170.6672	1.654567	1.169769	0.8217108
2268	-46.23796	-216.8707	170.6327	1.012261	1.853234	0.8130262
2274	-56.96683	-228.287	171.3201	1.132053	0.9467505	0.9297565
2280	-48.46938	-220.2466	171.7773	0.02821403	1.351466	1.162426
2286	-54.75954	-226.0989	171.3394	0.07593074	1.516576	1.349602
2292	-54.11429	-225.5628	171.4485	0.4648474	1.32156	1.092382
2298	-54.02887	-224.972	170.9432	0.251946	1.770158	1.322937
2304	-53.95384	-225.3587	171.4049	0.5679623	0.9786509	1.333995
2310	-61.39108	-232.966	171.575	0.4190068	1.228397	1.103872
2316	-51.31987	-222.798	171.4781	0.01134703	1.336994	1.431934
2322	-58.06553	-229.2232	171.1577	0.03480456	2.048147	1.087095
2328	-61.9492	-233.3421	171.3929	0.05556907	1.89817	0.9845668
2334	-58.51938	-227.0729	168.5535	2.363009	2.163882	1.22821
2340	-54.72531	-226.5593	171.834	0.5420028	0.9377105	1.017401
2346	-53.15185	-224.0618	170.9099	1.163277	1.049938	1.191818
