Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-41.48334	-213.2071	171.7237	0.1653984	1.635066	0.7781031
2364	-42.04985	-212.7708	170.7209	0.6857486	1.872665	1.050694
2370	-40.54718	-212.0597	171.5125	0.7678562	1.301754	0.6865563
2376	-44.22035	-212.339	168.1186	2.337589	2.840208	1.034285
2382	-38.90024	-209.7698	170.8696	0.6235399	1.539823	1.267798
2388	-38.82323	-210.0936	171.2704	0.7877097	0.7348053	1.457603
2394	-48.58673	-219.3714	170.7847	0.7175299	1.290664	1.457603
2400	-55.50754	-223.7615	168.254	2.186678	3.119835	0.7236793
2406	-53.88297	-222.1741	168.2911	2.150325	3.119835	0.7224629
2412	-52.64498	-219.8074	167.1624	2.150325	4.32277	0.5371778
2418	-50.30056	-219.1587	168.8582	1.671479	3.099516	0.5700486
2424	-47.57755	-218.6081	171.0305	0.184617	1.726829	1.341567
2430	-52.53713	-223.3451	170.808	1.262441	1.316983	0.9421597
2436	-50.10897	-220.5809	170.472	0.6643256	2.392947	0.7709678
2442	-59.33242	-228.2947	168.9623	1.554969	3.099174	0.6115918
2448	-56.75912	-227.411	170.6519	1.554969	1.047709	1.0741
2454	-55.59519	-226.0336	170.4384	1.001091	1.87755	1.014105
2460	-45.67276	-216.1375	170.4647	1.533979	1.086627	1.224048
2466	-40.83044	-211.9222	171.0918	0.8387167	1.677454	0.6330783
2472	-51.77229	-222.8534	171.0811	0.8387167	1.551262	0.8471874
2478	-58.42708	-229.2538	170.8267	0.6537833	1.143765	1.583228
2484	-57.36879	-226.248	168.8792	2.036078	1.002541	2.070641
2490	-55.08002	-225.8777	170.7976	1.082941	0.7176218	1.602242
2496	-50.2882	-221.5383	171.2501	0.4422115	1.567488	1.069187
2502	-60.12042	-231.2733	171.1529	0.7158007	1.391134	1.069187
2508	-46.21055	-215.9821	169.7716	1.955659	1.852798	0.6903643
2514	-54.10931	-225.541	171.4317	0.6807719	1.426885	0.7563214
2520	-50.80373	-221.0313	170.2276	0.03793261	3.076739	0.9889963
2526	-44.30481	-215.0582	170.7534	0.5905651	1.979874	1.007457
2532	-44.88613	-215.5531	170.667	1.278035	1.378757	1.007457
2538	-55.82972	-226.354	170.5243	1.660447	1.221858	0.9214109
2544	-47.47673	-218.6569	171.1801	0.5949407	1.50981	1.045389
2550	-59.93005	-230.8308	170.9008	0.7999505	1.482858	1.138887
2556	-59.55175	-229.5898	170.0381	2.071824	1.073656	1.138887
2562	-63.49749	-234.6329	171.1355	0.3235424	1.932536	0.9377262
2568	-66.12186	-237.1918	171.0699	0.2090776	1.708543	1.304957
2574	-61.33247	-232.7534	171.4209	0.1136582	1.013896	1.638222
2580	-54.64196	-226.006	171.364	0.07984379	1.776637	1.105589
2586	-51.66947	-222.8756	171.2061	0.8113254	1.265542	1.047193
2592	-52.56891	-223.6222	171.0533	0.944677	1.621134	0.6038914
2598	-47.98877	-218.9903	171.0016	0.7088476	1.559189	1.059959
2604	-47.20834	-218.2321	171.0238	0.4992123	1.423041	1.338314
2610	-45.1407	-215.5164	170.3757	1.491002	1.355512	1.104052
2616	-54.12656	-221.4073	167.2807	2.452158	1.156745	2.721391
2622	-66.86835	-234.6746	167.8063	2.206808	1.724555	2.188425
2628	-66.67469	-238.0207	171.346	0.7163539	1.217499	1.050248
2634	-54.20111	-224.5694	170.3683	0.9850927	2.001148	0.9764858
2640	-51.02186	-220.4887	169.4668	1.761087	2.352876	0.6890174
2646	-52.02947	-223.4142	171.3847	0.2852993	1.831615	0.8086215
2652	-53.13433	-223.7477	170.6134	0.9178009	1.687518	1.107188
2658	-46.50691	-217.0467	170.5398	1.370692	1.490089	0.9279891
2664	-44.30085	-213.5257	169.2248	2.128793	1.953533	1.023833
2670	-50.85779	-221.3665	170.5087	1.361729	1.094273	1.323402
2676	-47.54479	-218.8478	171.303	0.1061382	1.809795	1.106958
2682	-49.02017	-219.7181	170.6979	0.9033262	1.995368	0.6582592
2688	-41.77911	-212.6427	170.8636	0.3973558	2.335662	0.6582592
2694	-53.41967	-224.6456	171.2259	0.8725538	1.161173	1.069367
2700	-52.41297	-221.8295	169.4165	1.765659	1.704184	1.385502
2706	-41.64021	-212.4309	170.7906	1.6961	0.8848558	0.9588097
2712	-42.30831	-211.9173	169.6089	1.6961	1.999216	1.026679
2718	-42.62855	-213.6958	171.0672	0.9160853	1.568831	0.7369289
2724	-43.16572	-213.7647	170.5989	1.05506	1.083359	1.499543
2730	-43.54873	-214.5401	170.9913	0.8226538	1.609872	0.9023177
2736	-42.9441	-212.5901	169.646	1.956169	1.989815	0.6676671
2742	-43.29318	-214.333	171.0398	0.9863422	1.537731	0.7182465
2748	-45.44822	-215.8775	170.4293	1.102144	2.099731	0.4433015
2754	-42.63963	-213.9682	171.3286	1.102144	0.8470922	1.052124
2760	-47.21248	-219.0269	171.8144	0.3264692	0.7780684	1.359872
2766	-49.06657	-220.7601	171.6935	0.5801148	0.8986871	1.148867
2772	-57.84019	-227.7758	169.9356	1.36214	2.310422	0.6325526
2778	-51.89846	-222.135	170.2365	1.937777	1.286011	0.8601465
2784	-51.73503	-221.7335	169.9985	1.557018	1.9702	0.7760079
2790	-55.63654	-226.8415	171.205	0.2380355	2.166331	0.6297578
2796	-55.78461	-225.2158	169.4312	1.119297	2.96568	0.7891368
2802	-46.84915	-217.9361	171.0869	0.2574854	1.733657	1.230209
2808	-45.31027	-216.9085	171.5983	0.4456858	1.394089	0.8862209
2814	-47.76652	-217.4527	169.6861	1.532361	2.353435	0.7046237
2820	-47.12315	-215.0746	167.9514	2.381242	2.860203	1.130556
2826	-54.89883	-224.3451	169.4462	1.845731	1.568071	1.405996
2832	-57.85432	-227.7386	169.8842	1.919501	1.437937	1.086103
2838	-55.78919	-225.7037	169.9145	0.8417061	2.867511	0.5898779
2844	-51.90097	-221.7216	169.8206	1.180201	2.553046	0.734275
2850	-50.78163	-221.0087	170.2271	1.849282	1.237611	1.017189
2856	-50.67103	-221.139	170.468	0.8266498	2.019342	1.017189
2862	-60.26543	-229.1891	168.9237	2.472511	1.437474	1.426375
2868	-63.36181	-232.7871	169.4253	1.356885	1.838126	1.586112
2874	-62.28055	-233.2346	170.9541	0.2621858	1.697962	1.363595
2880	-57.49244	-228.8295	171.337	0.4630776	1.738123	0.7579846
2886	-59.37465	-230.7257	171.351	0.996089	0.9951809	0.9889152
2892	-54.90124	-225.8999	170.9987	1.072231	1.319141	0.9393292
2898	-61.81902	-231.9349	170.1159	0.4353083	3.049272	0.6500602
2904	-51.94305	-223.0408	171.0978	0.8319457	1.575002	0.804558
2910	-56.03138	-225.489	169.4576	2.315644	0.8695654	1.569654
2916	-53.71945	-224.1777	170.4583	1.19253	0.5443929	1.88501
2922	-51.63985	-223.032	171.3921	0.2909225	1.402865	1.223559
2928	-44.83679	-216.786	171.9492	0.09714194	1.056253	1.209374
2934	-55.91672	-227.6793	171.7626	0.02928777	1.438468	1.096531
2940	-52.46718	-224.3443	171.8771	0.03089789	1.535578	0.8798303
2946	-66.7086	-238.5015	171.7929	0.02670479	1.235406	1.249508
2952	-66.21184	-237.5852	171.3734	0.01465569	1.888365	1.053504
2958	-67.42661	-238.2907	170.8641	0.04017019	2.372107	1.053504
2964	-69.57471	-240.3484	170.7737	0.2365478	1.561185	1.621664
2970	-63.39456	-233.7246	170.33	0.9351085	1.688016	1.332665
2976	-53.61992	-223.5035	169.8835	1.332879	2.372922	0.6728648
2982	-47.09739	-218.4932	171.3958	0.5081865	0.9557377	1.406243
2988	-55.78682	-226.0341	170.2473	0.9353459	2.339125	0.7814601
2994	-50.32586	-221.6987	171.3728	0.6706269	1.365836	0.9184679
3000	-43.70487	-212.1145	168.4096	2.494088	1.952637	1.408846
3006	-41.6055	-209.6556	168.0501	2.494088	2.721661	1.063464
3012	-60.85574	-229.3723	168.5166	1.760557	3.167969	0.8780522
3018	-59.09406	-224.9391	165.8451	2.171522	5.606571	0.5916319
3024	-56.73431	-224.3116	167.5773	1.742238	4.261034	0.6893395
3030	-36.37826	-207.616	171.2378	1.112205	1.221329	0.7057472
3036	-43.04191	-213.8094	170.7675	1.163956	1.49196	0.9028448
3042	-44.01743	-213.5055	169.4881	1.497358	2.555786	0.7535861
3048	-47.9532	-219.6351	171.6819	0.540914	1.067053	1.040652
3054	-42.73242	-212.298	169.5656	0.1540605	3.910595	0.4399399
3060	-48.03244	-218.5816	170.5492	0.7342362	2.354515	0.5099501
3066	-38.94412	-210.2734	171.3293	0.6203342	1.343232	1.037711
3072	-40.94757	-210.2784	169.3308	2.034644	1.927396	1.037711
3078	-40.37005	-210.9112	170.5412	1.156012	1.927396	0.5869375
3084	-43.62561	-214.2383	170.6127	0.4817416	2.46499	0.7254646
3090	-48.04368	-218.9294	170.8857	0.3682732	2.364198	0.6065896
3096	-45.66263	-213.3704	167.7077	2.665454	2.386548	1.482717
3102	-47.07915	-214.2512	167.1721	2.652214	3.66008	0.8307078
3108	-51.83035	-222.3251	170.4948	1.366279	1.764705	0.582889
3114	-52.14354	-221.7118	169.5683	2.270622	1.29577	1.181839
3120	-52.03501	-222.3569	170.3219	0.6863146	1.46999	1.688454
3126	-41.52867	-212.6864	171.1577	0.8313004	1.423232	0.9152225
3132	-45.23096	-215.9935	170.7626	0.3011562	2.414561	0.8383173
3138	-48.9443	-219.4253	170.481	1.129485	1.993785	0.6416528
3144	-53.11175	-223.8621	170.7504	0.8221314	1.633664	1.118586
3150	-45.69433	-216.78	171.0857	0.6003356	1.633664	1.011536
3156	-55.42009	-225.3197	169.8996	1.090717	2.499977	0.8231941
3162	-50.54123	-221.7541	171.2129	0.6041994	1.817895	0.5406343
3168	-50.27367	-221.1934	170.9197	0.8753851	1.828099	0.5914453
3174	-48.11061	-218.226	170.1154	0.5442167	2.809616	0.8494605
3180	-43.92504	-215.0298	171.1048	0.2144046	1.652535	1.317762
3186	-41.20245	-212.5496	171.3471	0.2571561	1.43433	1.263141
3192	-39.28884	-210.1585	170.8697	0.867006	1.435875	1.148675
3198	-38.47798	-207.4091	168.9311	2.39134	1.760065	1.226469
3204	-53.01781	-221.2555	168.2377	2.288145	2.149457	1.545725
3210	-42.40846	-211.2881	168.8797	2.288145	2.149457	1.013925
3216	-40.42452	-210.3287	169.9041	1.806426	1.489292	1.124295
3222	-39.51814	-210.9661	171.4479	1.235922	0.9330787	0.6102199
3228	-38.15221	-208.7136	170.5614	1.29887	1.736595	0.6576621
3234	-44.50457	-215.4877	170.9831	0.673151	1.751606	0.920012
3240	-53.96804	-223.2032	169.2351	1.66237	2.570563	0.8508601
3246	-48.65482	-219.7441	171.0893	1.024341	1.3544	0.8508601
3252	-45.74062	-215.3944	169.6538	1.64625	1.343135	1.56938
3258	-50.73947	-218.9131	168.1737	2.109863	3.030722	1.016884
3264	-56.76903	-223.921	167.152	2.501938	3.030722	1.538831
3270	-62.96156	-232.611	169.6494	1.49553	1.020933	1.904917
3276	-53.59498	-223.388	169.7931	1.521031	1.626951	1.342327
3282	-43.50284	-215.2895	171.7867	0.2375906	1.033228	1.247449
3288	-46.93655	-217.4211	170.4845	0.2954644	2.818633	0.653985
3294	-47.7218	-219.1386	171.4168	0.831959	1.284758	0.764774
3300	-45.33155	-216.3593	171.0278	1.072245	1.476515	0.6965909
3306	-52.16593	-222.9946	170.8287	1.319226	1.239496	0.9421301
3312	-50.33849	-219.79	169.4515	1.886552	2.272614	0.6264852
3318	-58.52359	-227.5133	168.9897	1.466117	3.107547	0.7189708
3324	-63.89521	-235.5039	171.6087	0.6257957	1.328351	0.7198827
3330	-50.33681	-217.7347	167.3979	1.680938	4.468975	0.3164676
3336	-48.30311	-218.7873	170.4841	0.7638198	2.210961	0.8618315
3342	-54.89439	-225.7079	170.8135	1.057487	1.759119	0.5661608
3348	-57.71403	-228.9242	171.2102	0.2869493	1.840179	0.9939166
3354	-75.2143	-245.5563	170.342	0.02200357	3.177143	0.7537132
3360	-56.8729	-227.0356	170.1627	1.647756	1.573911	0.9453688
3366	-62.14983	-230.4799	168.3301	1.412466	3.847456	0.6715329
3372	-48.66306	-218.5001	169.837	0.722062	3.067848	0.5787148
3378	-53.08433	-220.8381	167.7537	2.330906	3.534793	0.6030002
3384	-47.0771	-218.7582	171.6811	0.5177066	1.330583	0.7707902
3390	-40.78812	-212.0559	171.2678	0.8524084	1.062814	1.139339
3396	-38.82735	-210.4859	171.6586	0.3197698	1.003832	1.309281
3402	-51.15362	-221.8589	170.7053	1.129275	1.028908	1.403342
3408	-50.05425	-221.6223	171.568	0.2888628	1.719693	0.6965449
3414	-48.26605	-219.5853	171.3193	0.2156498	1.994381	0.7708479
3420	-50.50916	-221.2891	170.78	0.8164034	1.686653	1.047188
3426	-62.93432	-233.3714	170.437	0.3786939	2.401478	1.108574
3432	-55.11851	-225.6955	170.577	0.4614725	2.272105	1.020508
3438	-50.03675	-221.4854	171.4486	0.5042949	1.354799	1.023318
3444	-47.80328	-218.5212	170.7179	1.225908	0.9405424	1.387078
3450	-57.27777	-227.8088	170.5311	1.193915	0.4158705	1.921864
3456	-66.34568	-236.1771	169.8314	1.193915	1.555125	1.615094
3462	-57.51516	-226.755	169.2399	1.401575	2.901114	0.7515487
3468	-66.13063	-236.6202	170.4896	0.4214215	1.340923	1.846241
3474	-59.85707	-231.1017	171.2446	0.496202	1.260659	1.293625
3480	-44.53295	-215.7791	171.2461	0.8579082	1.260659	0.9659871
3486	-50.64465	-221.8407	171.196	0.06853395	1.73954	1.291476
3492	-43.68385	-215.8861	172.2023	0.05027336	0.7913842	1.258709
3498	-41.61427	-212.8488	171.2346	0.4770365	1.428832	1.176838
3504	-46.06972	-216.808	170.7382	0.5119715	2.280931	0.7682577
3510	-49.72526	-221.1344	171.4092	0.2764541	1.867344	0.7356754
3516	-44.20686	-214.29	170.0831	0.623927	2.881639	0.6740942
3522	-42.33987	-212.1494	169.8095	0.4862086	3.32772	0.5907192
3528	-47.92768	-218.6721	170.7444	0.8560343	1.549914	1.168179
3534	-47.37271	-218.6514	171.2786	0.8032582	1.239555	1.009777
3540	-57.74919	-228.6525	170.9033	0.4735537	1.964432	0.9899765
3546	-55.27031	-226.2824	171.012	1.106646	1.172995	1.038859
3552	-54.5515	-225.5298	170.9783	0.4065327	2.139571	0.777733
3558	-55.77179	-226.6284	170.8566	0.8027212	1.55292	1.113115
3564	-51.54607	-223.3906	171.8445	0.2653098	1.145062	1.073799
3570	-57.24881	-227.2447	169.9959	0.5873129	3.052189	0.4641486
3576	-65.27775	-235.5917	170.3139	1.442395	1.682067	0.8858256
3582	-50.81605	-221.8117	170.9956	0.6292531	1.946413	0.7057051
3588	-53.11245	-224.1347	171.0222	0.6055655	1.847636	0.8418317
3594	-48.6155	-219.6027	170.9872	0.4106899	1.847636	1.082553
3600	-57.75632	-228.6078	170.8515	0.2515436	1.847636	1.334628
3606	-47.24579	-217.8777	170.6319	1.729263	0.7000656	1.244343
3612	-48.48748	-220.4093	171.9218	0.9678666	0.6269175	0.788597
3618	-45.63468	-217.0486	171.4139	0.9309769	1.17173	0.788597
3624	-45.04829	-215.2994	170.2511	1.474292	1.274388	1.295027
3630	-52.37578	-223.3722	170.9964	0.4613747	1.827078	1.04539
3636	-43.72831	-214.3919	170.6635	1.147383	1.827078	0.4917975
3642	-50.37894	-219.1334	168.7545	2.149178	2.633968	0.758841
3648	-46.63087	-216.9457	170.3148	1.377522	1.939543	0.5579119
3654	-40.86164	-211.2992	170.4376	1.377522	1.79461	0.6289081
3660	-57.429	-227.4388	170.0098	1.363766	1.115996	1.68039
3666	-50.98106	-221.788	170.807	0.1414467	1.59973	1.638431
3672	-48.00048	-219.2115	171.211	0.8904479	0.8700955	1.317891
3678	-56.3482	-223.703	167.3548	2.055003	3.226753	1.574259
3684	-53.94962	-223.5757	169.6261	1.596594	2.415459	0.4986004
3690	-59.07605	-229.4838	170.4078	1.086588	1.968607	0.8569689
3696	-54.73102	-226.9097	172.1787	0.01921424	1.044049	1.085846
3702	-45.95073	-217.927	171.9762	0.3814442	1.00307	0.9700769
3708	-47.39172	-217.3218	169.9301	1.577764	2.044187	0.7370853
3714	-51.37249	-221.8876	170.5151	0.5479702	2.539928	0.6445601
3720	-51.56178	-222.0808	170.5191	1.235172	1.821665	0.6977536
3726	-53.79666	-224.7734	170.9768	0.3463683	2.220756	0.7495857
3732	-50.23617	-221.6392	171.403	0.5909831	1.460361	0.8672826
3738	-46.70943	-216.7992	170.0898	1.672401	1.562575	1.006491
3744	-44.23929	-215.6637	171.4244	0.1008645	2.00243	0.7731069
3750	-47.88776	-219.0282	171.1404	0.7015304	1.446369	1.042108
3756	-47.88733	-218.6961	170.8088	0.6755691	1.859008	0.9878597
3762	-47.86255	-217.3971	169.5345	1.802683	1.969847	1.023952
3768	-56.95783	-227.212	170.2542	1.280186	1.753299	1.042695
3774	-61.04648	-227.7554	166.7089	2.586194	2.781838	1.964896
3780	-54.59148	-221.7691	167.1777	2.57496	1.926717	2.226102
3786	-52.31148	-220.0131	167.7016	2.432582	2.002751	1.924503
3792	-46.86513	-217.3802	170.5151	0.9257498	1.737599	1.143445
3798	-50.49771	-220.4863	169.9886	1.345934	2.173054	0.8007531
3804	-55.28491	-224.8939	169.6089	1.024924	2.941032	0.6994844
3810	-55.75983	-226.8218	171.062	0.6429213	1.82984	0.7630246
3816	-66.5138	-235.4216	168.9078	1.271505	3.424069	0.6436063
3822	-58.57869	-226.4814	167.9027	1.967057	3.742705	0.6220838
3828	-52.70882	-224.1248	171.416	0.5280321	1.476753	0.9057563
3834	-51.37247	-221.5082	170.1358	0.8419766	2.648955	0.5794545
3840	-56.60814	-227.1555	170.5473	0.6225056	2.440632	0.6269858
3846	-56.48401	-226.2147	169.7307	0.4401356	3.36465	0.7620552
3852	-44.68312	-214.944	170.2609	1.698961	1.65479	0.6163996
3858	-44.42371	-214.2611	169.8374	1.058088	2.687664	0.6845842
3864	-43.97807	-214.7704	170.7924	1.368073	1.075933	1.090998
3870	-42.20307	-212.7142	170.5111	1.722315	1.018322	1.076728
3876	-46.76102	-214.88	168.119	2.623384	1.546603	1.820762
3882	-64.00933	-234.4648	170.4554	0.4842606	2.177382	1.197032
3888	-57.1929	-228.46	171.2671	0.1594928	1.808828	1.091849
3894	-57.85659	-229.6212	171.7646	0.1030399	1.127614	1.298692
3900	-62.44732	-234.359	171.9116	0.1557159	1.273811	0.9900585
3906	-57.26161	-227.6372	170.3756	1.744469	1.433083	0.7354353
3912	-55.22991	-225.1031	169.8732	1.56138	2.175884	0.626971
3918	-51.62844	-222.3754	170.7469	0.5292222	2.110627	0.9428119
3924	-49.47986	-220.2452	170.7653	0.6324951	2.16233	0.7243194
3930	-51.83412	-221.5328	169.6987	0.9566928	2.970482	0.4256192
3936	-48.243	-218.6432	170.4001	1.699816	1.51988	0.4103633
3942	-58.76119	-227.5056	168.7444	2.501277	1.598746	1.418077
3948	-50.23551	-220.0293	169.7938	1.612974	1.6558	1.243229
3954	-46.34927	-214.4059	168.0567	2.355622	2.873193	1.044839
3960	-59.04834	-228.8651	169.8168	1.244515	0.7930013	2.112401
3966	-45.56223	-214.8801	169.3179	2.037575	1.134836	1.679822
3972	-53.65362	-223.2777	169.6241	2.037575	0.7722891	1.719726
3978	-50.50596	-219.6856	169.1797	2.188986	1.970187	0.9924048
3984	-54.31946	-225.7317	171.4123	0.4572331	1.396162	1.063665
3990	-59.55218	-231.1317	171.5795	0.9006673	1.043956	0.7781661
3996	-59.71108	-229.9492	170.2381	0.8735671	2.307103	0.9079472
4002	-43.36345	-212.8029	169.4395	2.329878	1.684727	0.8675809
4008	-49.90862	-218.3261	168.4175	2.329878	2.479484	1.099775
4014	-50.38744	-219.8925	169.505	2.331222	1.17945	1.281996
4020	-51.42617	-221.6288	170.2026	1.401267	1.651562	1.073298
4026	-53.25839	-223.1944	169.936	1.401267	0.7977615	1.925795
4032	-47.64942	-218.7817	171.1323	0.513026	0.7636464	1.737346
4038	-48.96891	-218.8367	169.8678	1.935043	0.786707	1.608513
4044	-49.01505	-217.1473	168.1322	2.300591	3.105372	0.7580261
4050	-49.7448	-219.11	169.3652	2.300591	1.705379	0.9592788
4056	-52.99618	-224.1482	171.152	0.6277749	1.850419	0.5657576
4062	-51.8792	-221.4263	169.5471	0.5863791	3.494905	0.4333043
4068	-51.47721	-222.5453	171.0681	0.6729641	1.851831	0.6658927
4074	-47.82991	-217.9866	170.1567	1.504778	1.885457	0.7449636
4080	-50.95393	-221.522	170.5681	1.290692	1.453034	1.019284
4086	-50.10068	-221.5667	171.466	0.9366214	1.012617	0.9118856
4092	-45.38154	-215.2002	169.8186	1.525217	2.294299	0.4990151
4098	-47.35759	-218.7273	171.3698	0.6601478	1.582748	0.6215324
4104	-39.08013	-209.6157	170.5356	1.141848	1.582748	1.068816
4110	-50.27021	-221.5483	171.2781	0.788648	1.508838	0.6982079
4116	-48.63298	-217.9476	169.3146	2.069131	2.004313	0.9414443
4122	-44.80856	-216.1773	171.3688	0.4996108	1.280129	1.169797
4128	-58.80966	-227.3936	168.584	2.552526	2.283775	0.9063384
4134	-58.67398	-230.5643	171.8904	0.3980605	1.349716	0.4999325
4140	-43.08756	-213.3648	170.2772	0.3631459	2.901325	0.7528932
4146	-46.39078	-215.786	169.3952	1.453396	2.13623	1.307119
4152	-44.94345	-214.169	169.2256	2.140068	2.13623	0.808298
4158	-54.77754	-225.5126	170.7351	0.9366376	1.743641	0.9117592
4164	-42.91787	-214.3869	171.4691	0.02391082	1.908727	0.9267525
4170	-47.15912	-219.0672	171.908	0.0211282	0.8490552	1.468733
4176	-38.39692	-209.7367	171.3398	0.04868025	2.147242	0.7616897
4182	-40.74179	-211.3638	170.622	0.5762385	1.75018	1.336447
4188	-40.06505	-211.5669	171.5018	0.2346031	1.211961	1.336447
4194	-44.69094	-214.1158	169.4248	1.969374	1.948736	0.9882777
4200	-63.97482	-233.7103	169.7354	1.603674	2.080033	0.9075715
4206	-62.66475	-233.3743	170.7095	1.095206	1.374231	1.142974
4212	-66.98438	-236.5344	169.55	1.839593	1.394369	1.46439
4218	-58.54869	-229.1617	170.613	1.295914	1.303929	1.112524
4224	-54.50257	-225.7539	171.2513	0.8826271	1.423037	0.7294017
4230	-55.27583	-225.5543	170.2785	1.842781	1.368706	0.8236169
4236	-46.99507	-218.8888	171.8938	0.3745362	1.043707	1.019098
4242	-44.93408	-216.0612	171.1271	0.5638071	1.471894	1.157272
4248	-48.80127	-219.1856	170.3843	0.8276364	2.151482	0.9673065
4254	-54.64552	-224.05	169.4045	1.351502	2.453038	1.116016
4260	-62.47054	-233.227	170.7565	0.9120502	1.588725	1.071599
4266	-65.51242	-235.2286	169.7162	0.8082884	0.5514144	2.606763
4272	-71.81517	-242.5103	170.6951	0.6021621	1.962616	1.069077
4278	-61.28961	-229.8496	168.56	1.978958	2.835333	0.9560368
4284	-58.17233	-227.2471	169.0747	1.848282	1.998559	1.357772
4290	-52.88918	-223.8589	170.9697	1.395501	0.8899657	1.073556
4296	-66.85383	-235.3996	168.5457	1.636916	0.8899657	2.608765
4302	-46.18123	-217.8453	171.6641	0.5130877	1.129188	1.024601
4308	-48.18152	-219.5327	171.3512	0.2127806	2.036015	0.651115
4314	-56.46753	-227.212	170.7445	0.02559912	2.382544	1.166207
4320	-52.3398	-223.4707	171.1309	0.03151702	2.382544	0.7479243
4326	-59.8516	-231.1063	171.2547	0.01815202	2.29597	0.7099655
4332	-51.65609	-223.2625	171.6064	0.03773005	1.656652	1.030055
4338	-51.91116	-223.8746	171.9634	0.1379556	1.106908	1.116705
4344	-50.7701	-222.0959	171.3258	0.9745366	1.02693	1.003966
4350	-47.46116	-217.5294	170.0683	1.393662	1.185884	1.565987
4356	-49.87881	-220.8064	170.9276	1.329778	1.101105	0.9724104
4362	-61.89486	-233.0501	171.1553	0.3198271	1.490012	1.323047
4368	-57.34884	-228.1633	170.8145	0.771352	0.8708727	1.703664
4374	-52.55857	-224.2531	171.6946	0.382737	1.252885	1.001108
4380	-45.83603	-216.8783	171.0423	0.4692798	1.696774	1.116651
4386	-66.05196	-235.9923	169.9403	1.65986	2.024461	0.5866598
4392	-65.97054	-235.0321	169.0616	2.068908	1.991182	1.193055
4398	-71.93407	-242.4086	170.4745	1.163167	1.052497	1.534715
4404	-63.77942	-234.4684	170.6889	0.9887948	1.732979	0.9169084
4410	-43.91715	-214.8752	170.958	1.579369	0.5437449	1.227584
4416	-44.59349	-215.851	171.2575	0.6505399	1.259217	1.153335
4422	-51.01019	-223.0831	172.0729	0.2195664	0.9608655	1.075232
4428	-66.00474	-237.8468	171.842	0.1250471	1.328483	1.035121
4434	-73.92736	-244.5482	170.6209	0.1903108	2.335621	1.1713
4440	-78.40506	-246.9115	168.5064	0.9266994	3.994065	0.8985879
4446	-64.41434	-233.1506	168.7363	1.986954	2.889776	0.6205474
4452	-60.74635	-229.5667	168.8203	2.520649	1.829522	1.150464
4458	-59.19551	-227.2297	168.0342	2.520649	2.157347	1.518332
4464	-44.48966	-216.1677	171.678	0.8310795	0.6834104	1.130878
4470	-50.90222	-220.6779	169.7757	1.772087	1.644748	1.130878
4476	-65.55274	-234.235	168.6822	2.07549	2.346886	1.207705
4482	-61.72394	-233.1608	171.4369	0.9122503	0.7471514	1.214771
4488	-48.63802	-219.8785	171.2405	0.8594896	1.33449	0.8903197
4494	-61.32964	-229.973	168.6434	2.135007	2.139475	1.360706
4500	-53.62599	-224.1883	170.5623	0.61683	2.33102	0.7973247
4506	-42.11774	-212.8779	170.7601	0.2213878	2.640965	0.5937714
4512	-35.5479	-207.2482	171.7003	0.3405346	1.558414	0.6527105
4518	-35.44581	-206.8262	171.3804	0.2884977	1.938593	0.6341227
4524	-40.84711	-211.9437	171.0966	0.8340062	1.675569	0.6372807
4530	-42.78734	-213.8796	171.0922	0.236843	2.000849	1.001375
4536	-38.31478	-209.4862	171.1714	0.07458218	2.073006	1.012201
4542	-36.2745	-207.482	171.2075	0.1715367	2.073006	0.8699658
4548	-39.28045	-210.8571	171.5766	0.09450091	1.580057	1.077281
4554	-44.05728	-215.23	171.1727	0.8933065	1.116971	1.13943
4560	-40.84773	-211.7308	170.883	0.5325119	2.152936	0.7105254
4566	-49.37153	-219.2565	169.885	1.345544	2.152936	0.9463507
4572	-37.05298	-208.8394	171.7864	0.09683231	1.500231	0.9463507
4578	-42.08541	-213.5034	171.4179	0.06123672	2.019954	0.8118658
4584	-49.6897	-220.518	170.8283	0.7312566	2.019954	0.691206
4590	-61.61191	-232.3704	170.7585	1.152079	1.399516	1.020958
4596	-63.57559	-233.6198	170.0442	1.201322	1.399516	1.568012
4602	-60.05594	-231.1429	171.087	1.201322	0.8927273	1.141148
4608	-52.43898	-223.5377	171.0987	0.2929455	1.513099	1.371025
4614	-50.29683	-222.0584	171.7616	0.1730511	1.621949	0.7299407
4620	-58.57249	-227.7516	169.1791	0.724909	3.688175	0.3633682
4626	-62.17923	-233.0668	170.8875	1.310219	1.409286	0.6352715
4632	-58.05444	-229.2885	171.234	1.310219	0.8641646	0.9194589
4638	-57.07134	-228.0053	170.934	0.5424073	1.051402	1.653076
4644	-51.25165	-222.3438	171.0922	1.081448	1.075874	1.078837
4650	-52.78454	-221.4972	168.7126	2.364732	2.17212	1.078837
4656	-49.26489	-220.6869	171.422	0.1889857	1.769054	0.9499133
4662	-57.98676	-227.3276	169.3408	2.138858	1.92517	0.9233474
4668	-61.26639	-229.8349	168.5685	2.138858	1.455352	1.907045
4674	-50.4196	-221.3777	170.9581	1.019812	1.129607	1.205237
4680	-55.74428	-225.417	169.6727	1.94872	1.86002	0.8343809
4686	-46.37762	-215.8338	169.4562	1.94872	2.233157	0.5054311
4692	-56.54344	-222.675	166.1316	2.007079	5.490938	0.5681054
