Iteration	Posterior	Likelihood	Prior	tree_length
1224	-246.7918	-419.7128	172.921	1.358234
1230	-252.7143	-426.0199	173.3056	1.025338
1236	-250.0011	-423.0563	173.0552	1.249348
1242	-257.1622	-429.9726	172.8105	1.444167
1248	-251.6449	-424.3983	172.7534	1.487519
1254	-263.7966	-436.1911	172.3945	1.747467
1260	-248.7737	-421.7921	173.0185	1.27974
1266	-250.5488	-423.5381	172.9893	1.303502
1272	-255.4579	-428.0586	172.6008	1.600366
1278	-249.5522	-422.3795	172.8273	1.431256
1284	-236.4103	-409.5489	173.1387	1.178389
1290	-234.441	-407.5796	173.1387	1.178389
1296	-239.8122	-412.5581	172.7459	1.49313
1302	-239.4822	-412.7786	173.2963	1.034385
1308	-245.149	-418.4488	173.2997	1.03108
1314	-243.4386	-416.9292	173.4906	0.8228383
1320	-236.4278	-409.7275	173.2997	1.031126
1326	-242.7897	-415.7086	172.9189	1.359875
1332	-239.3168	-412.7711	173.4544	0.8672157
1338	-237.2438	-410.5892	173.3454	0.9857788
1344	-250.5178	-423.4391	172.9213	1.358019
1350	-247.6129	-420.4077	172.7949	1.456093
1356	-244.5002	-417.5426	173.0424	1.259976
1362	-243.2324	-416.3958	173.1634	1.156744
1368	-235.9312	-409.2528	173.3216	1.00963
1374	-230.8877	-404.0592	173.1715	1.14961
1380	-237.6846	-410.856	173.1715	1.14961
1386	-231.405	-404.3714	172.9664	1.32203
1392	-244.6126	-417.4608	172.8482	1.415126
1398	-247.3351	-420.3352	173.0001	1.294773
1404	-235.5908	-408.704	173.1131	1.200408
1410	-237.9362	-410.9493	173.0132	1.284066
1416	-241.2134	-413.8205	172.6071	1.59575
1422	-245.8033	-418.9537	173.1504	1.168163
1428	-248.2681	-421.4341	173.166	1.154442
1434	-239.9023	-413.0067	173.1044	1.207868
1440	-234.9023	-408.1831	173.2809	1.049253
1446	-239.9888	-413.1977	173.209	1.11607
1452	-238.3423	-411.2049	172.8626	1.404025
1458	-241.5244	-414.77	173.2457	1.082398
1464	-224.9436	-398.1889	173.2453	1.082727
1470	-228.4432	-401.4927	173.0496	1.254046
1476	-227.1035	-400.2294	173.1259	1.189438
1482	-231.1294	-404.3514	173.222	1.104189
1488	-234.8286	-408.0844	173.2559	1.072856
1494	-233.1884	-406.3608	173.1724	1.148784
1500	-231.3024	-404.5367	173.2343	1.09293
1506	-232.7752	-405.7997	173.0245	1.274816
1512	-240.7478	-413.7687	173.0209	1.277772
1518	-246.0326	-419.1461	173.1135	1.200057
1524	-244.4084	-417.6837	173.2754	1.054476
1530	-231.1246	-403.9188	172.7942	1.456606
1536	-243.0091	-415.9472	172.9381	1.344663
1542	-252.0308	-425.434	173.4032	0.925118
1548	-255.2787	-428.4859	173.2072	1.117674
1554	-270.1701	-443.4439	173.2738	1.055994
1560	-250.8285	-423.8409	173.0124	1.2847
1566	-256.0308	-427.9102	171.8794	2.095959
1572	-240.0071	-413.0323	173.0252	1.274228
1578	-245.9337	-419.4036	173.4699	0.8486225
1584	-254.2961	-427.224	172.9279	1.352765
1590	-250.0395	-423.2235	173.184	1.138478
1596	-243.0445	-416.0296	172.9851	1.306951
1602	-248.3047	-421.0635	172.7588	1.483426
1608	-247.6378	-420.258	172.6202	1.586234
1614	-240.0525	-412.5931	172.5406	1.643894
1620	-245.2936	-417.9837	172.6902	1.534749
1626	-250.4211	-423.3532	172.9322	1.349393
1632	-261.8349	-434.9666	173.1317	1.184388
1638	-246.2095	-419.0011	172.7917	1.458497
1644	-246.9377	-420.2673	173.3296	1.001678
1650	-246.0921	-419.4158	173.3237	1.007558
1656	-248.342	-420.693	172.351	1.777875
1662	-233.3543	-406.5204	173.1661	1.154361
1668	-230.5386	-403.9378	173.3992	0.9294534
1674	-241.9014	-415.2821	173.3808	0.9491702
1680	-243.1393	-416.0933	172.954	1.331952
1686	-222.2503	-395.3518	173.1016	1.210294
1692	-237.7321	-410.4522	172.7201	1.512441
1698	-241.9403	-414.5624	172.6221	1.584823
1704	-230.8456	-403.8916	173.0459	1.257051
1710	-240.1686	-413.5133	173.3447	0.9864639
1716	-229.1439	-402.4401	173.2962	1.034502
1722	-234.2558	-407.5084	173.2527	1.075878
1728	-230.616	-403.8942	173.2782	1.051765
1734	-240.263	-413.0084	172.7454	1.493506
1740	-230.8519	-403.5401	172.6882	1.536218
1746	-226.5606	-399.9096	173.3491	0.9820699
1752	-228.2446	-401.3038	173.0592	1.245978
1758	-229.7735	-402.8327	173.0592	1.245978
1764	-235.0185	-408.0551	173.0366	1.264821
1770	-232.4987	-405.3842	172.8855	1.386199
1776	-227.3653	-400.3387	172.9734	1.316425
1782	-229.7065	-402.9694	173.2629	1.066244
1788	-233.9016	-407.2176	173.316	1.015136
1794	-242.3153	-415.2844	172.969	1.319903
1800	-230.9616	-404.0753	173.1137	1.199899
1806	-239.7233	-412.9797	173.2564	1.072403
1812	-247.983	-420.8782	172.8952	1.378587
1818	-232.586	-405.3929	172.807	1.446851
1824	-230.9426	-404.1617	173.2191	1.106844
1830	-231.5962	-404.4974	172.9012	1.373843
1836	-241.904	-414.7765	172.8726	1.396246
1842	-224.242	-397.3474	173.1054	1.207044
1848	-237.5166	-410.8064	173.2898	1.040674
1854	-240.0018	-412.8603	172.8585	1.407174
1860	-243.1411	-416.2585	173.1175	1.196682
1866	-236.875	-410.1748	173.2998	1.031011
1872	-240.9694	-413.8792	172.9098	1.36707
1878	-241.458	-414.5402	173.0822	1.226723
1884	-247.222	-420.1341	172.9121	1.365281
1890	-260.1799	-432.8329	172.653	1.562209
1896	-249.4084	-422.2671	172.8587	1.407027
1902	-252.0019	-424.9939	172.992	1.301345
1908	-257.4552	-430.2493	172.7941	1.456639
1914	-246.2555	-419.3516	173.0961	1.214971
1920	-242.7892	-415.7612	172.972	1.317508
1926	-242.5607	-415.6851	173.1244	1.190717
1932	-247.2161	-420.3469	173.1308	1.185218
1938	-236.8614	-409.8258	172.9645	1.323584
1944	-243.6879	-416.6524	172.9645	1.323584
1950	-234.4919	-407.9915	173.4996	0.8113136
1956	-241.0578	-414.2285	173.1707	1.150306
1962	-235.3008	-408.3634	173.0626	1.243184
1968	-227.8776	-400.9988	173.1211	1.193525
1974	-223.3684	-396.8075	173.4391	0.8850208
1980	-223.7965	-397.1298	173.3333	0.9979909
1986	-230.1545	-403.221	173.0665	1.239941
1992	-236.7589	-409.6703	172.9114	1.365824
1998	-235.6223	-408.5667	172.9444	1.339642
2004	-237.3151	-410.1525	172.8374	1.423468
2010	-246.6177	-419.5274	172.9097	1.367146
2016	-242.9224	-416.0715	173.1491	1.169258
2022	-242.4431	-415.5548	173.1117	1.201645
2028	-242.8637	-415.8451	172.9813	1.30997
2034	-256.6631	-429.7603	173.0973	1.213949
2040	-250.4991	-423.4341	172.935	1.347112
2046	-255.331	-428.2661	172.935	1.347112
2052	-245.8557	-418.9833	173.1276	1.187949
2058	-254.894	-428.0366	173.1426	1.174948
2064	-242.9763	-415.7457	172.7694	1.475412
2070	-243.2885	-416.2693	172.9808	1.310446
2076	-240.4333	-413.1831	172.7498	1.49021
2082	-246.5153	-419.5514	173.0361	1.265211
2088	-247.0835	-420.2355	173.152	1.166766
2094	-236.2629	-409.3381	173.0752	1.232636
2100	-237.5013	-410.4122	172.9108	1.366271
2106	-228.8845	-401.7313	172.8468	1.416238
2112	-228.7111	-401.8966	173.1856	1.1371
2118	-229.0895	-402.3038	173.2143	1.111203
2124	-234.0293	-407.3124	173.2831	1.047077
2130	-230.8152	-403.9606	173.1454	1.172539
2136	-235.7702	-408.9156	173.1454	1.172539
2142	-236.7013	-409.9286	173.2273	1.099355
2148	-238.8957	-411.8545	172.9588	1.328088
2154	-244.2721	-417.1332	172.8611	1.405204
2160	-251.7047	-424.5234	172.8188	1.437833
2166	-243.6757	-416.4944	172.8188	1.437833
2172	-244.6319	-417.5907	172.9589	1.328076
2178	-246.5105	-419.6198	173.1094	1.203622
2184	-240.8611	-413.9553	173.0942	1.216534
2190	-244.4814	-417.5119	173.0306	1.269785
2196	-244.0143	-417.0379	173.0236	1.275494
2202	-250.9893	-424.475	173.4856	0.8291329
2208	-241.3284	-414.5927	173.2644	1.064892
2214	-240.5364	-413.2498	172.7134	1.517457
2220	-245.2512	-417.8845	172.6333	1.576645
2226	-243.6456	-416.487	172.8413	1.420477
2232	-236.6947	-410.0657	173.371	0.9594687
2238	-236.1612	-409.4914	173.3302	1.001132
2244	-246.9747	-420.1268	173.1521	1.166661
2250	-241.4325	-414.5893	173.1567	1.162622
2256	-239.4082	-412.3626	172.9544	1.331625
2262	-243.1943	-415.8855	172.6913	1.533921
2268	-249.3364	-422.7585	173.4221	0.9042847
2274	-243.1619	-416.4531	173.2913	1.039265
2280	-231.7601	-404.9316	173.1715	1.149554
2286	-241.2616	-414.6896	173.428	0.8976214
2292	-261.9117	-435.192	173.2803	1.049817
2298	-254.3581	-427.2758	172.9176	1.360906
2304	-239.4458	-412.4242	172.9784	1.312335
2310	-237.4	-410.3269	172.9269	1.353575
2316	-238.456	-411.7866	173.3306	1.000652
2322	-245.9072	-419.0579	173.1507	1.167871
2328	-252.8487	-425.8581	173.0094	1.287191
2334	-247.1508	-420.1659	173.0151	1.282499
2340	-253.3161	-426.1647	172.8486	1.414857
2346	-251.4279	-424.7159	173.288	1.042387
2352	-252.617	-425.4014	172.7845	1.463992
2358	-261.9595	-435.0296	173.0701	1.236854
2364	-241.6352	-414.8222	173.187	1.13586
2370	-242.4403	-415.5442	173.104	1.20825
2376	-249.4052	-422.3937	172.9885	1.304144
2382	-237.369	-410.6317	173.2628	1.066398
2388	-245.0447	-418.0572	173.0125	1.28462
2394	-247.0832	-420.1479	173.0648	1.241367
2400	-236.6575	-410.114	173.4566	0.8646107
2406	-235.7272	-409.0516	173.3244	1.006868
2412	-246.3113	-419.6521	173.3409	0.990365
2418	-238.3198	-411.4371	173.1173	1.196802
2424	-250.7852	-423.9764	173.1911	1.132107
2430	-256.2553	-429.6517	173.3964	0.9325419
2436	-242.7704	-416.0434	173.273	1.056719
2442	-247.2871	-420.4704	173.1833	1.139148
2448	-239.5477	-412.6206	173.0729	1.234539
2454	-250.5834	-423.4272	172.8437	1.418635
2460	-254.3951	-427.2228	172.8276	1.431008
2466	-249.7711	-422.5072	172.7361	1.500516
2472	-251.6296	-424.0292	172.3996	1.743904
2478	-252.2091	-424.0418	171.8327	2.126524
2484	-257.2451	-430.2376	172.9925	1.300966
2490	-248.8902	-422.0195	173.1294	1.186447
2496	-244.2283	-417.2713	173.043	1.259494
2502	-254.9789	-427.5975	172.6186	1.5874
2508	-263.1658	-435.5581	172.3923	1.749002
2514	-247.4549	-420.4003	172.9454	1.338842
2520	-256.5917	-429.7389	173.1471	1.171003
2526	-254.2795	-427.4266	173.1471	1.171003
2532	-251.1732	-424.1456	172.9723	1.317247
2538	-235.7074	-409.0049	173.2975	1.03329
2544	-239.4496	-412.0082	172.5586	1.630901
2550	-235.7121	-409.0932	173.3811	0.9488399
2556	-237.1599	-410.4374	173.2775	1.052446
2562	-248.4485	-421.6327	173.1842	1.13836
2568	-245.3078	-418.3148	173.0071	1.289064
2574	-239.1441	-412.3147	173.1706	1.150362
2580	-237.3088	-410.7062	173.3974	0.9314382
2586	-238.8106	-411.6853	172.8747	1.394577
2592	-240.7225	-413.662	172.9395	1.34351
2598	-236.7316	-409.5731	172.8414	1.420392
2604	-235.9304	-408.7719	172.8414	1.420392
2610	-245.46	-418.6804	173.2204	1.105644
2616	-245.647	-418.7625	173.1155	1.198365
2622	-241.2812	-414.6532	173.372	0.9584167
2628	-234.3777	-407.8559	173.4782	0.838404
2634	-241.7078	-415.1147	173.4069	0.921093
2640	-237.4047	-410.4452	173.0405	1.261572
2646	-242.4848	-415.633	173.1482	1.170082
2652	-255.4429	-427.8413	172.3984	1.74476
2658	-251.7824	-425.1536	173.3713	0.9591443
2664	-253.6983	-426.7451	173.0468	1.256378
2670	-246.9647	-419.9416	172.9769	1.31357
2676	-250.41	-422.8523	172.4423	1.713845
2682	-249.1937	-422.0512	172.8575	1.407943
2688	-234.4847	-407.8016	173.3169	1.014265
2694	-244.1765	-417.311	173.1345	1.181972
2700	-253.7755	-427.0748	173.2993	1.031464
2706	-235.0929	-408.1037	173.0108	1.286035
2712	-234.274	-407.2313	172.9573	1.329335
2718	-236.1946	-409.4973	173.3027	1.028189
2724	-243.1824	-416.0823	172.9	1.374831
2730	-224.3837	-397.5822	173.1986	1.125447
2736	-226.7562	-400.0943	173.3382	0.9931034
2742	-233.1679	-406.0721	172.9042	1.371467
2748	-235.3406	-408.2982	172.9576	1.329112
2754	-244.4886	-417.7787	173.2901	1.040371
2760	-235.8512	-409.2265	173.3753	0.9549831
2766	-249.3057	-422.5601	173.2544	1.07427
2772	-241.4567	-414.7111	173.2544	1.07427
2778	-243.1208	-416.3807	173.2599	1.069117
2784	-251.1601	-424.3873	173.2272	1.099443
2790	-250.0403	-423.1995	173.1592	1.16048
2796	-240.9999	-414.0221	173.0222	1.276634
2802	-239.7276	-412.9212	173.1936	1.129915
2808	-243.797	-417.2815	173.4845	0.8305493
2814	-241.5983	-414.6453	173.0471	1.256119
2820	-241.8434	-414.8905	173.0471	1.256119
2826	-248.8801	-421.4925	172.6124	1.591937
2832	-256.1972	-429.1553	172.9581	1.328668
2838	-254.2034	-427.2708	173.0674	1.239149
2844	-256.9544	-429.9145	172.9601	1.327099
2850	-249.1532	-421.9917	172.8385	1.422664
2856	-244.9691	-418.1419	173.1728	1.148475
2862	-251.6644	-424.6957	173.0314	1.269129
2868	-251.3964	-424.7679	173.3715	0.9588885
2874	-248.9001	-422.1795	173.2794	1.050668
2880	-240.2668	-413.4538	173.1869	1.135892
2886	-243.578	-416.5654	172.9875	1.305005
2892	-258.2807	-431.3577	173.077	1.231088
2898	-245.6541	-418.8932	173.2391	1.088489
2904	-238.3384	-411.3635	173.0251	1.274273
2910	-232.1247	-405.1499	173.0251	1.274273
2916	-241.8099	-414.9411	173.1311	1.184927
2922	-245.6288	-418.8908	173.262	1.067088
2928	-240.0529	-413.0784	173.0255	1.273922
2934	-246.1582	-419.3583	173.2001	1.124099
2940	-241.4126	-414.1953	172.7827	1.465349
2946	-247.5436	-420.7446	173.201	1.12328
2952	-243.5879	-416.3408	172.7529	1.487878
2958	-248.4374	-421.54	173.1026	1.209383
2964	-242.7167	-415.8238	173.1072	1.205522
2970	-237.0041	-409.9937	172.9896	1.303325
2976	-232.0109	-405.3263	173.3154	1.015775
2982	-235.6916	-408.9869	173.2953	1.035343
2988	-247.2824	-420.6337	173.3513	0.9797926
2994	-244.3136	-417.3624	173.0488	1.254664
3000	-242.8389	-416.0155	173.1765	1.145134
3006	-241.4691	-414.1859	172.7169	1.514874
3012	-242.0057	-415.2995	173.2938	1.036865
3018	-249.8996	-422.8145	172.9149	1.36304
3024	-245.5554	-418.2838	172.7284	1.506236
3030	-239.5459	-412.5907	173.0448	1.25798
3036	-241.0766	-413.8697	172.7931	1.457401
3042	-251.0995	-424.0053	172.9058	1.370207
3048	-251.4824	-424.1678	172.6854	1.538235
3054	-236.6804	-409.8239	173.1435	1.174194
3060	-236.853	-410.0877	173.2347	1.092577
3066	-244.0007	-417.3974	173.3967	0.9321826
3072	-232.3261	-405.6276	173.3014	1.029421
3078	-236.6167	-409.6238	173.0071	1.289017
3084	-241.4695	-414.7882	173.3187	1.012492
3090	-244.812	-417.7619	172.9499	1.335223
3096	-235.6544	-408.723	173.0686	1.23815
3102	-234.7682	-408.1115	173.3433	0.9879396
3108	-244.0466	-416.9553	172.9087	1.367942
3114	-249.238	-422.7517	173.5137	0.7925345
3120	-239.5547	-412.6396	173.0849	1.224452
3126	-240.7567	-413.8099	173.0532	1.25101
3132	-239.5312	-412.8924	173.3613	0.9695495
3138	-244.1227	-417.2188	173.0961	1.214976
3144	-239.9104	-413.0064	173.0961	1.214976
3150	-238.9458	-411.8132	172.8674	1.40027
3156	-238.9387	-412.0488	173.1101	1.202993
3162	-252.6551	-425.5856	172.9305	1.350693
3168	-251.344	-424.3037	172.9597	1.327424
3174	-255.0063	-428.258	173.2517	1.076746
3180	-254.758	-428.017	173.259	1.069937
3186	-251.2991	-424.5544	173.2553	1.073406
3192	-252.3792	-425.6543	173.2751	1.054723
3198	-252.4989	-425.8047	173.3058	1.025195
3204	-244.4192	-417.2575	172.8383	1.422817
3210	-249.3636	-422.3426	172.979	1.311881
3216	-249.8844	-422.7088	172.8244	1.433523
3222	-236.5145	-408.9768	172.4623	1.699699
3228	-247.7561	-420.6688	172.9127	1.364774
3234	-248.7183	-421.6838	172.9655	1.322732
3240	-257.1583	-430.5402	173.3819	0.9479885
3246	-252.1813	-424.915	172.7337	1.502278
3252	-237.0755	-410.2549	173.1795	1.142542
3258	-232.1615	-405.249	173.0875	1.222231
3264	-249.6071	-422.4767	172.8696	1.39859
3270	-260.5124	-433.5983	173.0859	1.223623
3276	-260.5361	-433.2891	172.753	1.487776
3282	-243.0913	-415.6463	172.555	1.633506
3288	-243.6703	-416.4338	172.7635	1.479871
3294	-230.3007	-403.2736	172.973	1.316721
3300	-231.799	-404.6804	172.8814	1.389332
3306	-223.0961	-396.1815	173.0854	1.22397
3312	-224.708	-397.8403	173.1323	1.183895
3318	-245.3399	-418.5081	173.1681	1.152561
3324	-246.2236	-419.4758	173.2522	1.076314
3330	-248.7187	-421.4506	172.7319	1.503602
3336	-240.1109	-413.1347	173.0238	1.275335
3342	-242.5703	-415.7443	173.1741	1.147306
3348	-245.2353	-418.0705	172.8352	1.425183
3354	-244.6515	-418.0059	173.3544	0.9766497
3360	-244.8702	-417.7944	172.9242	1.355719
3366	-259.823	-432.9381	173.1151	1.198726
3372	-234.372	-407.6464	173.2744	1.055399
3378	-237.086	-410.3842	173.2981	1.032643
3384	-233.2297	-405.7431	172.5135	1.663319
3390	-233.2562	-406.1084	172.8522	1.412065
3396	-225.206	-397.7007	172.4947	1.676734
3402	-223.1002	-396.5654	173.4651	0.854407
