Iteration	Posterior	Likelihood	Prior	tree_length
294	-228.4717	-401.831	173.3593	0.9715676
300	-226.0824	-399.3557	173.2733	1.056484
306	-229.5946	-402.8533	173.2587	1.070222
312	-230.588	-403.7062	173.1182	1.196058
318	-237.4582	-410.2857	172.8275	1.431144
324	-239.4286	-412.9073	173.4787	0.8378211
330	-235.5351	-408.7483	173.2132	1.112183
336	-237.0573	-409.8332	172.776	1.470438
342	-240.6879	-413.873	173.1851	1.137479
348	-246.9839	-420.169	173.1851	1.137479
354	-248.0724	-421.0318	172.9594	1.327632
360	-242.881	-415.5987	172.7178	1.514209
366	-248.3532	-421.4907	173.1375	1.179373
372	-241.5398	-414.6773	173.1375	1.179373
378	-235.8043	-408.5192	172.715	1.516286
384	-250.492	-423.7479	173.2559	1.072855
390	-263.9486	-436.9535	173.0048	1.290886
396	-254.4847	-427.4896	173.0048	1.290886
402	-255.2265	-427.691	172.4645	1.698163
408	-258.609	-431.1291	172.5201	1.658537
414	-255.9314	-429.0382	173.1068	1.205781
420	-260.8703	-433.5757	172.7054	1.523418
426	-250.4019	-423.2282	172.8264	1.431991
432	-238.5558	-411.6552	173.0994	1.212156
438	-238.2916	-411.391	173.0994	1.212156
444	-234.4962	-407.6242	173.128	1.187628
450	-237.9199	-411.1138	173.1939	1.129633
456	-233.7104	-406.3813	172.6709	1.548973
462	-235.7333	-408.5348	172.8015	1.451
468	-246.0998	-418.9014	172.8015	1.451
474	-237.3547	-410.1563	172.8015	1.451
480	-244.5058	-417.275	172.7692	1.475591
486	-238.7747	-411.5438	172.7692	1.475591
492	-243.0759	-415.8528	172.777	1.469672
498	-260.1148	-432.8918	172.777	1.469672
504	-240.4798	-413.1209	172.6411	1.570903
510	-236.1469	-409.4099	173.2629	1.066265
516	-234.8581	-408.121	173.2629	1.066265
522	-242.9748	-416.0263	173.0515	1.252442
528	-243.3629	-416.7189	173.356	0.9749251
534	-246.2587	-419.3749	173.1161	1.197819
540	-245.79	-419.0144	173.2244	1.10201
546	-245.6197	-418.5297	172.91	1.366947
552	-242.1592	-415.2271	173.068	1.238688
558	-236.4948	-409.6717	173.1769	1.144791
564	-230.0989	-403.4808	173.3819	0.9479625
570	-225.6559	-398.9006	173.2447	1.083294
576	-232.4537	-405.6775	173.2238	1.102564
582	-233.1108	-405.9916	172.8808	1.389829
588	-228.2657	-401.3068	173.0411	1.261086
594	-230.396	-403.3511	172.9551	1.331106
600	-230.0831	-403.3999	173.3168	1.014415
606	-230.6213	-403.6474	173.0261	1.273486
612	-233.4161	-406.3914	172.9753	1.314882
618	-231.578	-404.8498	173.2719	1.057822
624	-231.9774	-405.1345	173.157	1.162335
630	-232.6846	-405.7968	173.1123	1.201158
636	-235.5778	-408.4472	172.8694	1.398734
642	-234.98	-407.8477	172.8678	1.4
648	-255.8073	-428.9918	173.1845	1.138077
654	-248.147	-421.481	173.334	0.9972857
660	-256.9277	-429.3014	172.3737	1.762044
666	-255.0307	-427.7664	172.7357	1.5008
672	-242.7934	-415.9314	173.1379	1.179001
678	-238.8516	-412.1772	173.3256	1.00567
684	-245.9828	-419.414	173.4312	0.8940528
690	-242.1759	-415.5847	173.4088	0.9190308
696	-235.3991	-408.5171	173.1179	1.196281
702	-237.1547	-410.1159	172.9612	1.326198
708	-239.0259	-412.236	173.2102	1.114979
714	-241.3469	-414.1113	172.7644	1.479209
720	-254.2501	-427.0647	172.8146	1.441024
726	-241.4567	-414.4077	172.951	1.334384
732	-248.0185	-421.1466	173.1281	1.187512
738	-255.6383	-428.393	172.7547	1.486482
744	-245.5782	-418.4813	172.9031	1.372357
750	-242.4522	-415.3542	172.902	1.373253
756	-244.2021	-417.3408	173.1387	1.178336
762	-236.9898	-410.2303	173.2405	1.087208
768	-237.5675	-410.8054	173.2379	1.089586
774	-236.422	-409.1069	172.6849	1.538628
780	-235.7405	-408.4254	172.6849	1.538628
786	-230.5915	-403.523	172.9315	1.3499
792	-240.5107	-413.6375	173.1268	1.188648
798	-234.1218	-407.289	173.1671	1.153457
804	-229.2168	-402.5834	173.3666	0.9640424
810	-233.8065	-407.1731	173.3666	0.9640424
816	-248.9878	-422.2508	173.263	1.066222
822	-254.0555	-427.3184	173.263	1.066222
828	-249.2913	-421.9581	172.6667	1.552075
834	-245.4494	-418.1161	172.6667	1.552075
840	-261.1852	-434.4936	173.3084	1.022661
846	-258.9938	-432.0653	173.0714	1.235778
852	-254.0792	-427.3587	173.2795	1.050565
858	-251.6108	-424.6957	173.0849	1.224415
864	-247.4213	-420.6581	173.2368	1.09059
870	-256.4232	-429.6191	173.1959	1.127841
876	-242.7002	-415.999	173.2989	1.031928
882	-260.9115	-433.5542	172.6428	1.569701
888	-245.6886	-418.7711	173.0825	1.226444
894	-237.6558	-410.2743	172.6185	1.587469
900	-241.7108	-414.9105	173.1997	1.124442
906	-244.5423	-417.742	173.1997	1.124442
912	-230.3709	-403.2977	172.9268	1.353614
918	-229.1141	-402.328	173.2139	1.111627
924	-238.319	-411.4127	173.0937	1.216966
930	-240.3247	-413.7192	173.3945	0.9345498
936	-232.898	-406.3209	173.4229	0.9033886
942	-237.0776	-410.3596	173.282	1.048199
948	-232.3547	-405.6582	173.3035	1.027395
954	-244.2429	-416.9958	172.7528	1.487902
960	-237.6293	-410.7165	173.0872	1.222453
966	-238.1654	-410.7329	172.5675	1.624488
972	-236.3598	-409.3191	172.9593	1.327745
978	-238.7991	-412.1475	173.3483	0.9828131
984	-236.1841	-409.6209	173.4368	0.8876369
990	-234.7765	-407.7829	173.0064	1.289632
996	-242.9921	-415.7495	172.7574	1.484491
1002	-248.4678	-421.8568	173.389	0.9404635
1008	-241.808	-414.9458	173.1379	1.179057
1014	-233.8814	-407.0607	173.1792	1.142737
1020	-237.8031	-410.9824	173.1792	1.142737
1026	-241.7292	-414.5723	172.8431	1.419102
1032	-241.4299	-414.5599	173.13	1.185917
1038	-246.3853	-419.3443	172.9591	1.327916
1044	-248.8843	-422.0933	173.209	1.116063
1050	-250.7005	-423.4103	172.7098	1.520162
1056	-254.4477	-427.6902	173.2425	1.085355
1062	-241.4618	-414.7384	173.2766	1.05333
1068	-237.673	-410.9495	173.2766	1.05333
1074	-236.8057	-409.882	173.0763	1.231677
1080	-244.6452	-418.007	173.3618	0.9689476
1086	-248.3402	-421.6938	173.3536	0.9773897
1092	-242.7726	-416.2046	173.432	0.893115
1098	-231.8425	-405.2277	173.3852	0.9444557
1104	-239.9602	-412.7374	172.7772	1.46949
1110	-249.0248	-422.2989	173.2741	1.055688
1116	-249.6893	-422.4106	172.7213	1.511564
1122	-248.3457	-421.0978	172.7521	1.48849
1128	-247.529	-420.271	172.7421	1.495999
1134	-232.0088	-405.1862	173.1774	1.144368
1140	-245.759	-418.9488	173.1897	1.133366
1146	-239.5527	-412.806	173.2533	1.075261
1152	-255.6306	-428.6904	173.0598	1.245527
1158	-249.9972	-423.0737	173.0765	1.231543
1164	-253.9641	-427.2269	173.2628	1.066334
1170	-249.0137	-422.2227	173.2091	1.115968
1176	-258.9417	-431.6888	172.747	1.492267
1182	-254.2302	-426.7883	172.5581	1.6313
1188	-251.2191	-424.1805	172.9614	1.326067
1194	-245.1405	-418.1983	173.0578	1.247162
1200	-240.4437	-413.6744	173.2307	1.096203
1206	-238.7976	-411.5125	172.7149	1.516362
1212	-251.9572	-424.9427	172.9855	1.306591
1218	-239.5829	-412.5684	172.9855	1.306591
1224	-241.492	-414.9454	173.4534	0.8683344
1230	-234.9068	-407.9765	173.0697	1.237246
1236	-238.2676	-411.6263	173.3587	0.9721624
1242	-241.6111	-414.8177	173.2066	1.118216
1248	-234.9319	-408.1385	173.2066	1.118216
1254	-228.5991	-401.8284	173.2294	1.097468
1260	-251.5898	-424.998	173.4081	0.9197574
1266	-235.6695	-409.1374	173.468	0.8509557
1272	-234.5742	-407.6465	173.0723	1.235045
1278	-230.69	-403.8055	173.1155	1.198388
1284	-221.4155	-394.531	173.1155	1.198388
1290	-236.6663	-409.7922	173.1258	1.189492
1296	-237.6195	-410.8095	173.19	1.133159
1302	-227.7814	-400.9714	173.19	1.133159
1308	-243.4165	-416.2039	172.7875	1.46171
1314	-246.7022	-420.0092	173.307	1.02401
1320	-248.5432	-421.5238	172.9805	1.310623
1326	-229.0287	-402.0092	172.9805	1.310623
1332	-235.0139	-408.3548	173.3409	0.990326
1338	-243.4442	-416.7439	173.2997	1.031102
1344	-237.7923	-410.8955	173.1033	1.208845
1350	-233.0578	-405.8371	172.7792	1.467959
1356	-228.5405	-401.6385	173.098	1.213316
1362	-236.7315	-409.8499	173.1184	1.195897
1368	-239.5889	-412.7073	173.1184	1.195897
1374	-240.9574	-413.8322	172.8748	1.394503
1380	-233.0671	-406.3539	173.2868	1.043571
1386	-235.7183	-408.7509	173.0326	1.26814
1392	-240.8974	-413.5846	172.6872	1.536908
1398	-245.9493	-419.0688	173.1195	1.194897
1404	-245.4364	-418.5993	173.1629	1.157206
1410	-245.8404	-418.7825	172.9421	1.341482
1416	-254.2817	-426.9174	172.6357	1.574888
1422	-257.9568	-430.8444	172.8876	1.384536
1428	-264.9994	-437.7455	172.7461	1.492952
1434	-259.9654	-432.8065	172.8411	1.420685
1440	-249.8414	-422.7061	172.8648	1.402323
1446	-252.9754	-425.8247	172.8493	1.414342
1452	-245.7942	-418.8982	173.1041	1.208162
1458	-244.5083	-417.3793	172.871	1.397473
1464	-240.8128	-414.1563	173.3435	0.9876822
1470	-234.7011	-407.8655	173.1645	1.155809
1476	-233.5182	-406.8969	173.3788	0.9512775
1482	-233.3652	-406.4537	173.0885	1.221383
1488	-232.3587	-405.3671	173.0084	1.288004
1494	-239.0028	-411.9544	172.9516	1.333904
1500	-247.7211	-420.6727	172.9516	1.333904
1506	-240.8703	-414.2856	173.4153	0.9118181
1512	-241.645	-415.0401	173.3951	0.933875
1518	-232.1135	-405.3606	173.247	1.081114
1524	-233.0526	-406.2223	173.1698	1.151144
1530	-231.9196	-405.1525	173.2329	1.094223
1536	-235.5814	-408.8275	173.2462	1.081919
1542	-251.3537	-424.3698	173.0161	1.28168
1548	-254.8713	-427.9801	173.1088	1.204117
1554	-236.24	-409.4832	173.2431	1.084753
1560	-237.6902	-410.2739	172.5837	1.61279
1566	-239.5009	-412.565	173.0641	1.241931
1572	-244.7113	-417.9048	173.1935	1.129972
1578	-255.9677	-428.6129	172.6452	1.56789
1584	-247.9554	-421.121	173.1656	1.15477
1590	-252.0534	-425.0087	172.9553	1.330938
1596	-256.3119	-429.3454	173.0335	1.267398
1602	-258.0251	-430.8601	172.835	1.425339
1608	-251.6668	-424.9648	173.298	1.032739
1614	-246.5482	-419.7194	173.1712	1.149861
1620	-254.3263	-426.8829	172.5566	1.632362
1626	-246.8269	-420.0999	173.273	1.056775
1632	-240.9301	-413.9938	173.0637	1.242284
1638	-241.7728	-415.2821	173.5094	0.7983708
1644	-240.0745	-413.0795	173.005	1.290783
1650	-229.5384	-402.5434	173.005	1.290783
1656	-233.614	-406.2665	172.6525	1.562565
1662	-237.4062	-410.151	172.7448	1.493929
1668	-238.1383	-411.1292	172.991	1.302174
1674	-237.2052	-410.6341	173.4289	0.896633
1680	-236.4509	-409.2536	172.8027	1.450086
1686	-246.2396	-419.6332	173.3936	0.9354938
1692	-243.5067	-416.0799	172.5731	1.620413
1698	-238.2967	-411.5981	173.3014	1.029474
1704	-224.2745	-397.5481	173.2736	1.056202
1710	-251.9851	-424.9483	172.9632	1.324624
1716	-250.7817	-424.0558	173.2741	1.055732
1722	-236.4916	-409.8116	173.32	1.01118
1728	-240.0935	-412.9064	172.8129	1.442327
1734	-233.9167	-407.1991	173.2824	1.047786
1740	-229.8125	-402.988	173.1755	1.146058
1746	-235.9523	-409.3187	173.3664	0.9642601
1752	-229.0068	-402.236	173.2292	1.097593
1758	-232.988	-406.2862	173.2982	1.032553
1764	-228.8867	-402.2163	173.3296	1.001674
1770	-225.1177	-398.1975	173.0798	1.228739
1776	-231.536	-405.0234	173.4874	0.8269454
1782	-237.7019	-410.8931	173.1912	1.132021
1788	-240.5056	-413.7808	173.2752	1.054658
1794	-237.4994	-410.8744	173.375	0.9552475
1800	-235.7439	-408.8176	173.0736	1.233941
1806	-231.8523	-404.9302	173.0779	1.230344
1812	-240.922	-413.6642	172.7422	1.495914
1818	-244.777	-417.7146	172.9376	1.34506
1824	-237.7415	-410.8453	173.1038	1.208407
1830	-246.7541	-419.835	173.0809	1.227794
1836	-252.4717	-424.8861	172.4144	1.733522
1842	-236.3077	-409.2795	172.9717	1.317717
1848	-228.9654	-401.8483	172.8828	1.388253
1854	-225.1157	-398.2838	173.1682	1.152536
1860	-219.2806	-392.5659	173.2853	1.045016
1866	-226.6583	-399.9152	173.2569	1.071897
1872	-227.9791	-401.3699	173.3908	0.93853
1878	-233.3361	-405.9856	172.6495	1.564783
1884	-234.7588	-407.636	172.8772	1.39261
1890	-229.0052	-402.2032	173.198	1.12599
1896	-240.5133	-413.3867	172.8734	1.395628
1902	-241.5608	-414.2999	172.7391	1.498254
1908	-254.3231	-427.1175	172.7945	1.456392
1914	-255.2295	-428.1321	172.9026	1.372722
1920	-247.1755	-420.4529	173.2775	1.052479
1926	-257.8553	-430.7137	172.8584	1.407258
1932	-250.0432	-422.8914	172.8482	1.415187
1938	-261.4262	-434.5775	173.1513	1.167378
1944	-244.9858	-418.0949	173.1091	1.203866
1950	-238.3187	-411.4278	173.1091	1.203866
1956	-237.0733	-409.9675	172.8942	1.379361
1962	-242.5406	-415.7122	173.1715	1.149584
1968	-241.2845	-414.571	173.2866	1.043788
1974	-231.0798	-404.3664	173.2866	1.043788
1980	-232.5924	-405.4179	172.8255	1.432677
1986	-240.5665	-413.9802	173.4137	0.9135912
1992	-233.4199	-406.4962	173.0764	1.231624
1998	-242.313	-414.9791	172.666	1.552578
2004	-240.1071	-413.2545	173.1474	1.170753
2010	-251.5543	-424.9636	173.4092	0.9185569
2016	-233.2928	-406.4488	173.156	1.163234
2022	-233.9944	-407.1095	173.1151	1.19875
2028	-234.1473	-407.3409	173.1936	1.1299
2034	-239.5812	-412.7184	173.1371	1.179702
2040	-237.9203	-410.7629	172.8426	1.419493
2046	-224.6558	-397.8816	173.2258	1.100719
2052	-227.3394	-400.0072	172.6678	1.551291
2058	-224.7412	-398.1296	173.3884	0.9410384
2064	-236.0548	-408.8698	172.8151	1.44066
2070	-225.7476	-398.8107	173.0631	1.242729
2076	-232.9112	-406.4291	173.5179	0.786763
2082	-233.3918	-406.5718	173.18	1.142066
2088	-233.1086	-405.77	172.6614	1.556007
2094	-237.9499	-411.0333	173.0834	1.225691
2100	-233.5135	-406.5395	173.026	1.273579
2106	-234.2717	-407.3988	173.1271	1.188361
2112	-239.2564	-411.9148	172.6584	1.558229
2118	-231.9932	-405.0254	173.0322	1.268434
2124	-233.8977	-406.7381	172.8404	1.421191
2130	-235.0559	-407.9338	172.8779	1.3921
2136	-238.6875	-411.478	172.7905	1.459393
2142	-237.5255	-410.3094	172.7839	1.464404
2148	-235.8328	-408.6167	172.7839	1.464404
2154	-227.3486	-400.6889	173.3403	0.9909719
2160	-221.9066	-395.2621	173.3555	0.9755064
2166	-236.0238	-409.3792	173.3555	0.9755064
2172	-234.1479	-407.0298	172.8819	1.38898
2178	-242.4849	-415.3455	172.8606	1.405562
2184	-237.9729	-410.8335	172.8606	1.405562
2190	-243.1474	-416.5074	173.36	0.9708421
2196	-251.0622	-423.7847	172.7225	1.510635
2202	-242.2114	-414.9339	172.7225	1.510635
2208	-247.2476	-420.2736	173.026	1.273503
2214	-242.4718	-415.4527	172.9809	1.310313
2220	-232.6833	-405.7628	173.0795	1.228955
2226	-245.1632	-417.9351	172.7719	1.47354
2232	-256.4633	-429.6683	173.205	1.119623
2238	-248.0283	-420.8378	172.8095	1.444955
2244	-232.5965	-405.7539	173.1574	1.162011
2250	-243.7094	-416.8301	173.1207	1.193918
2256	-250.7024	-423.8589	173.1565	1.162837
2262	-244.205	-417.091	172.886	1.385801
2268	-236.5824	-409.8669	173.2845	1.045761
2274	-229.1998	-402.3219	173.1221	1.192723
2280	-227.2042	-400.0701	172.8659	1.401446
2286	-238.0732	-410.9391	172.8659	1.401446
2292	-239.8111	-413.0037	173.1926	1.130785
2298	-241.2332	-414.4959	173.2627	1.066433
2304	-234.0397	-406.7275	172.6877	1.536536
2310	-240.7274	-414.0794	173.352	0.979047
2316	-241.3856	-414.9751	173.5895	0.6724775
2322	-240.2685	-413.4327	173.1643	1.155964
2328	-230.4947	-403.7172	173.2225	1.103755
2334	-231.0597	-404.3075	173.2477	1.080464
2340	-244.6318	-417.091	172.4592	1.701898
2346	-235.4409	-408.2792	172.8383	1.422786
2352	-242.1907	-414.9957	172.805	1.448334
2358	-244.3329	-417.4456	173.1127	1.200769
2364	-236.4401	-409.8264	173.3862	0.943371
2370	-244.2253	-417.2246	172.9993	1.295378
2376	-229.8453	-403.1797	173.3344	0.9969165
2382	-236.1073	-409.3893	173.282	1.048184
2388	-242.1555	-415.471	173.3156	1.015605
2394	-232.051	-405.1624	173.1114	1.2019
2400	-229.7772	-402.9616	173.1844	1.138102
2406	-238.7304	-411.6203	172.8899	1.382711
2412	-237.2074	-410.6384	173.431	0.8942629
2418	-224.5742	-397.8989	173.3247	1.006574
2424	-235.6959	-408.7836	173.0877	1.22207
2430	-237.1499	-410.5877	173.4378	0.8864705
2436	-251.246	-424.0449	172.7989	1.45299
2442	-258.0337	-430.8326	172.7989	1.45299
2448	-244.2845	-417.661	173.3766	0.9535865
2454	-243.2675	-416.5194	173.2519	1.076597
2460	-244.4327	-417.7169	173.2842	1.046044
2466	-247.8868	-420.7293	172.8425	1.419539
2472	-246.3845	-419.6059	173.2213	1.104822
2478	-243.0792	-415.8188	172.7396	1.497858
2484	-242.0456	-415.1179	173.0723	1.235038
2490	-241.5064	-414.9823	173.4759	0.8412814
2496	-239.0231	-412.2207	173.1976	1.126338
2502	-239.9449	-412.7066	172.7617	1.481215
2508	-237.829	-410.9758	173.1469	1.171244
2514	-236.4844	-409.6313	173.1469	1.171244
2520	-236.777	-409.9671	173.1901	1.133086
2526	-240.187	-412.91	172.723	1.510291
2532	-234.2282	-407.3907	173.1626	1.157486
2538	-243.2684	-416.2599	172.9915	1.30177
2544	-247.4891	-420.71	173.221	1.105155
2550	-250.0641	-422.9944	172.9303	1.350836
2556	-263.3807	-436.311	172.9303	1.350836
2562	-271.0991	-444.1965	173.0974	1.213842
2568	-261.2687	-434.3756	173.1069	1.205754
2574	-255.4949	-428.6903	173.1954	1.12831
2580	-249.0876	-422.3706	173.283	1.047162
2586	-250.3834	-423.3947	173.0113	1.285616
2592	-234.613	-407.8384	173.2254	1.101084
2598	-241.2425	-414.3481	173.1055	1.206912
2604	-235.1015	-408.0915	172.99	1.302945
2610	-243.1235	-415.9337	172.8102	1.444384
2616	-246.8962	-419.7064	172.8102	1.444384
2622	-244.0774	-417.4444	173.367	0.9635696
2628	-237.3721	-410.6105	173.2384	1.089108
2634	-239.5708	-412.4788	172.908	1.368519
2640	-240.2231	-412.9206	172.6975	1.52931
2646	-243.0482	-416.4262	173.3781	0.9520418
2652	-257.3183	-430.3663	173.048	1.255317
2658	-237.6111	-410.6591	173.048	1.255317
2664	-240.3754	-413.4873	173.1119	1.201431
2670	-247.3495	-420.1689	172.8194	1.43734
2676	-233.8154	-406.6636	172.8482	1.415179
2682	-243.4552	-416.6561	173.2008	1.123414
2688	-239.5969	-412.8834	173.2865	1.043872
2694	-245.2633	-418.3057	173.0424	1.259974
2700	-239.0622	-412.1479	173.0856	1.223814
2706	-247.2161	-420.3018	173.0856	1.223814
2712	-251.4297	-424.5153	173.0856	1.223814
2718	-237.114	-410.1996	173.0856	1.223814
2724	-230.8173	-403.9009	173.0836	1.225541
2730	-244.3811	-417.0925	172.7114	1.518974
2736	-238.9305	-412.2452	173.3147	1.016404
2742	-233.1414	-406.3659	173.2245	1.101895
2748	-228.7651	-401.7807	173.0156	1.282086
2754	-227.7812	-401.3026	173.5214	0.7819677
2760	-249.0291	-422.1046	173.0755	1.232323
2766	-245.9042	-419.0644	173.1602	1.159576
2772	-248.2081	-421.077	172.869	1.399045
2778	-245.8331	-418.6187	172.7856	1.463126
2784	-243.0045	-416.385	173.3805	0.9494687
2790	-238.1465	-411.0765	172.93	1.351129
2796	-239.92	-412.85	172.93	1.351129
2802	-257.0962	-430.1828	173.0865	1.223049
2808	-251.955	-425.1965	173.2415	1.086238
2814	-244.3545	-417.2134	172.859	1.406832
2820	-238.6446	-411.8513	173.2068	1.118067
2826	-232.6528	-405.5773	172.9245	1.3555
2832	-235.8873	-408.5485	172.6612	1.556134
2838	-229.4549	-402.1161	172.6612	1.556134
2844	-233.0805	-406.0571	172.9765	1.31385
2850	-232.3761	-405.1629	172.7868	1.462186
2856	-232.6253	-405.671	173.0457	1.257271
2862	-227.5844	-400.6081	173.0237	1.275402
2868	-225.9317	-399.2048	173.2731	1.056676
2874	-229.6039	-402.7905	173.1866	1.136173
2880	-226.6735	-399.8733	173.1998	1.124339
2886	-228.4882	-401.5325	173.0443	1.25842
2892	-233.1321	-406.3467	173.2146	1.110926
2898	-239.2837	-412.3989	173.1152	1.198661
2904	-241.6739	-415.0088	173.335	0.9963171
2910	-244.1791	-416.9553	172.7762	1.470243
2916	-243.566	-416.2424	172.6764	1.544913
2922	-241.2259	-414.6006	173.3747	0.9555608
2928	-247.2185	-420.4747	173.2561	1.072619
2934	-234.1725	-407.5168	173.3443	0.9868672
2940	-250.2358	-423.1829	172.9472	1.337436
2946	-252.6562	-425.3783	172.7221	1.510957
2952	-248.4444	-421.7135	173.2691	1.060414
2958	-252.387	-425.1265	172.7395	1.497965
2964	-240.6189	-413.885	173.2662	1.063199
2970	-243.9607	-416.5317	172.571	1.621965
2976	-255.4541	-428.6864	173.2323	1.094737
2982	-242.4026	-415.4406	173.038	1.263599
2988	-236.2508	-409.2015	172.9507	1.3346
2994	-238.6748	-411.6728	172.998	1.296459
3000	-238.4867	-411.685	173.1982	1.125763
3006	-243.5613	-416.8579	173.2967	1.034064
3012	-239.1478	-412.1499	173.0021	1.293151
3018	-242.7517	-415.583	172.8313	1.42819
3024	-240.442	-413.8491	173.4071	0.920869
3030	-250.0173	-422.6555	172.6382	1.573013
3036	-248.8147	-421.5992	172.7845	1.463969
3042	-251.8067	-424.9931	173.1864	1.136385
3048	-245.2722	-418.2834	173.0113	1.285645
3054	-240.7359	-413.8841	173.1482	1.17005
3060	-250.2833	-423.4571	173.1738	1.147592
3066	-244.5947	-417.8999	173.3053	1.0257
3072	-250.2512	-423.4339	173.1827	1.139696
3078	-252.0762	-424.8963	172.8201	1.436821
3084	-246.7119	-420.0576	173.3456	0.9855524
3090	-244.6423	-417.7464	173.1041	1.208086
3096	-231.9377	-405.1588	173.2211	1.10502
3102	-259.5372	-432.4064	172.8692	1.39888
3108	-253.1034	-426.2214	173.118	1.196213
3114	-248.8337	-421.5084	172.6747	1.546191
3120	-251.5979	-424.1909	172.593	1.606023
3126	-240.644	-413.8848	173.2408	1.086918
3132	-236.2698	-409.8305	173.5607	0.723326
3138	-235.7357	-408.9341	173.1983	1.125669
3144	-234.262	-407.5459	173.2839	1.046312
3150	-231.9466	-404.9388	172.9923	1.301133
3156	-238.5629	-411.6929	173.1301	1.185829
3162	-242.6383	-416.0493	173.411	0.9166286
3168	-233.8073	-406.8413	173.034	1.26692
3174	-235.8033	-408.8379	173.0346	1.266454
3180	-234.4714	-407.6779	173.2064	1.118343
3186	-246.4567	-419.7186	173.2619	1.067259
3192	-234.3526	-407.5286	173.176	1.145613
3198	-236.0707	-409.2248	173.154	1.164961
3204	-240.5308	-413.3832	172.8525	1.411854
3210	-230.7633	-403.9823	173.219	1.106943
3216	-228.7933	-402.0171	173.2238	1.102561
3222	-229.5945	-402.8183	173.2238	1.102561
3228	-238.6833	-411.9407	173.2573	1.071505
3234	-249.1108	-422.5706	173.4598	0.8607482
3240	-242.267	-415.7268	173.4598	0.8607482
3246	-260.7275	-433.934	173.2065	1.118331
3252	-244.0023	-417.2916	173.2892	1.041213
3258	-241.7492	-414.8427	173.0935	1.217124
3264	-236.0544	-409.314	173.2596	1.069427
3270	-235.6731	-408.8225	173.1493	1.169075
3276	-238.3966	-411.5731	173.1765	1.145147
3282	-244.7766	-418.2897	173.5131	0.7933639
3288	-232.7408	-406.1439	173.4031	0.9252455
3294	-232.3974	-405.7122	173.3148	1.016361
3300	-226.3706	-399.684	173.3134	1.01771
3306	-232.1952	-405.6537	173.4585	0.8623441
3312	-230.5751	-403.8255	173.2503	1.078066
3318	-236.4068	-409.6634	173.2566	1.072168
3324	-235.8632	-408.8592	172.996	1.298079
3330	-239.6414	-412.6374	172.996	1.298079
3336	-244.2999	-417.2739	172.974	1.315939
3342	-230.431	-403.3963	172.9654	1.322833
3348	-237.1391	-409.7973	172.6583	1.558312
3354	-239.5032	-412.65	173.1469	1.171249
3360	-238.1951	-411.3821	173.187	1.135825
3366	-227.6786	-400.8656	173.187	1.135825
3372	-230.3467	-403.5169	173.1702	1.150709
3378	-245.9013	-419.0716	173.1702	1.150709
3384	-247.084	-420.2937	173.2098	1.115341
3390	-252.2633	-424.8837	172.6203	1.586137
3396	-242.54	-415.3645	172.8245	1.433438
3402	-241.4542	-414.2852	172.831	1.428444
3408	-230.2951	-403.392	173.0969	1.214233
