Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1228.473	-1396.404	167.9313	0.0105524	0.00233824	0.0383111	0.000216497	0.0980304	0.0235008	0.00584654	0.0043555	0.0448164	0.000891762	0.00739891	0.059213	0.0082412	0.0127277	0.0110675	0.0439044	0.0184422	0.0167734	0.0169486	0.0166987	0.160073	0.0413855	0.0392705	0.012297	0.031514	0.00870178	0.00540399	0.0056381	0.0262862	0.0336184	0.137274	0.135338	0.00321121	0.0239357	0.0255772	0.0102165	0.023115	0.0284934	0.0170821	0.0142974	0.0209511	0.0402145	0.054182	0.101721	0.00065712	0.0628429	0.00545919	0.0253592	0.0316351	0.162412	0.00509476	0.0364659	0.207765	0.0222623	0.0500824	0.0859648	0.00754169	0.0563358	0.000226115	0.0116571	0.0505561	0.0701218	0.0313597	0.0265666	0.0420107	0.0237737	0.0390974	0.20315	0.0467509	0.0672162	0.0249326	0.043355	0.0392413	0.0469157	0.00763654	0.0128516	0.0309466	0.0712985	0.00396264	0.0588407	0.0812395	0.0293548	0.00988398	0.0167969	0.0201583	0.0119118	0.0134764	0.0652872	0.0111945	0.00609893	0.0125018	0.0311245	0.0391351	0.0258328	0.0672199	0.0129643	0.0652217	1.44737	0.00287389	0.000636807	0.0104338	5.89617e-05	0.026698	0.00640031	0.00159227	0.0011862	0.0122055	0.000242866	0.00201505	0.0161263	0.00224445	0.00346632	0.00301418	0.0119571	0.00502263	0.00456816	0.00461586	0.00454781	0.0435949	0.0112711	0.0106951	0.00334903	0.00858266	0.00236988	0.00147175	0.0015355	0.0071589	0.00915578	0.0373858	0.0368586	0.000874556	0.00651875	0.0069658	0.00278239	0.00629523	0.00776001	0.00465221	0.00389382	0.00570591	0.0109522	0.0147562	0.0277031	0.000178963	0.0171149	0.00148678	0.00690644	0.00861563	0.0442319	0.00138753	0.00993129	0.0565836	0.00606302	0.0136397	0.023412	0.00205394	0.0153427	6.15812e-05	0.00317476	0.0137687	0.0190973	0.00854064	0.00723526	0.0114414	0.00647463	0.010648	0.0553268	0.0127323	0.018306	0.00679025	0.0118075	0.0106872	0.0127772	0.00207977	0.00350006	0.00842814	0.0194178	0.0010792	0.016025	0.0221251	0.00799461	0.00269185	0.00457455	0.00549	0.00324412	0.00367023	0.0177806	0.00304877	0.00166101	0.00340479	0.00847659	0.0106582	0.00703542	0.018307	0.00353076	0.0177628	3.671821
1764	-1209.574	-1377.297	167.7234	0.0170662	0.00927196	0.0463609	0.003351	0.0757424	0.0752971	0.0133509	0.0185871	0.0395559	0.00462929	0.0111568	0.0412132	0.0175819	0.0109557	0.0414244	0.0745501	0.00524316	0.0169504	0.0422047	0.0279098	0.0554679	0.062309	0.144435	0.0141382	0.106568	0.00222716	0.0293879	0.0172392	0.00128452	0.00596871	0.153816	0.0502878	0.00181792	0.0307599	0.0472774	0.0226025	0.019523	0.015754	0.0317606	0.00831815	0.0499947	0.0487838	0.033049	0.103483	0.000265476	0.061831	8.94925e-05	0.0166877	0.0392653	0.0866767	0.0155154	0.0338554	0.0463864	0.00939768	0.0417809	0.119639	0.010476	0.00399967	0.129632	0.0149378	0.0174734	0.0183006	0.0166372	0.0202149	0.191626	0.105493	0.015096	0.0191877	0.0258019	0.0465011	0.0275467	0.0179044	0.0319792	0.037309	0.0502908	0.046645	0.0969239	0.0199265	0.0248319	0.0764517	0.0106712	0.0971165	0.024761	0.0223369	0.0044402	0.00225301	0.0487734	0.108275	0.00134566	0.00322175	0.073322	0.0196812	0.0267693	0.0320917	0.0207091	0.0439745	0.0273469	1.520285	0.00454818	0.00247099	0.0123553	0.000893048	0.0201855	0.0200668	0.00355803	0.00495349	0.0105417	0.00123371	0.00297332	0.0109834	0.00468561	0.00291971	0.0110397	0.0198677	0.00139731	0.00451731	0.0112476	0.00743801	0.0147823	0.0166055	0.0384922	0.00376784	0.0284004	0.000593542	0.00783194	0.00459428	0.000342326	0.00159067	0.0409922	0.0134018	0.000484479	0.00819756	0.0125995	0.00602361	0.00520292	0.00419846	0.00846425	0.0022168	0.0133237	0.013001	0.00880762	0.0275784	7.07498e-05	0.0164781	2.38499e-05	0.0044473	0.0104643	0.0230995	0.00413488	0.00902253	0.0123621	0.0025045	0.0111347	0.0318839	0.00279187	0.00106592	0.0345471	0.00398095	0.00465669	0.00487715	0.00443385	0.0053873	0.0510686	0.0281142	0.00402312	0.00511354	0.00687625	0.0123926	0.00734125	0.00477156	0.00852252	0.0099429	0.0134026	0.012431	0.0258304	0.00531044	0.00661776	0.0203745	0.0028439	0.0258817	0.00659884	0.00595281	0.00118332	0.000600432	0.0129982	0.0288554	0.000358621	0.000858602	0.0195405	0.00524508	0.00713408	0.0085525	0.00551901	0.0117193	0.00728799	3.752321
1800	-1218.297	-1386.729	168.4322	0.00490314	0.000561696	0.0281293	0.00333038	0.0406926	0.0749509	0.00195065	0.0144082	0.031868	0.00223791	0.0128906	0.0467557	0.00983191	0.0203939	0.0372484	0.0808592	0.0122962	0.00616985	0.0662964	0.0156317	0.05545	0.0477728	0.0629692	0.0405793	0.103328	0.0463712	0.0017273	0.00502306	0.00870665	0.0143172	0.0965399	0.101454	0.00267158	0.0337106	0.0760925	0.0102379	0.0175022	0.0201249	0.0120196	0.0158979	0.0386519	0.0625469	0.0238344	0.0464581	0.00426483	0.0746846	0.000147942	0.0162912	0.0500665	0.049308	0.0292591	0.0164771	0.0157442	0.0114933	0.0280657	0.0329154	0.0302466	0.0542068	0.000841551	0.0237812	0.0348268	0.0124264	0.0140995	0.0231879	0.00510167	0.0502409	0.0273328	0.0170673	0.000226709	0.010886	0.0836024	0.0241853	0.0862632	0.0437214	0.0594444	0.00450342	0.0419729	0.0215996	0.0217194	0.0398565	0.0991562	0.00323855	0.0516222	0.0224354	0.0451135	0.00314294	0.199537	0.0563319	0.0165259	0.0103206	0.0276007	0.0272191	0.0669561	0.05532	0.0282814	0.0485901	0.0196677	1.599504	0.00148737	0.000170391	0.00853304	0.00101027	0.0123441	0.0227364	0.000591732	0.00437073	0.00966718	0.000678871	0.00391037	0.0141834	0.00298252	0.0061865	0.0112993	0.0245287	0.00373005	0.00187163	0.0201111	0.0047419	0.0168208	0.0144919	0.0191018	0.0123098	0.0313446	0.0140668	0.000523977	0.00152375	0.00264117	0.00434313	0.0292855	0.0307762	0.000810425	0.0102261	0.0230827	0.00310568	0.00530931	0.00610491	0.00364615	0.00482265	0.0117251	0.0189737	0.00723017	0.0140931	0.00129374	0.0226556	4.48784e-05	0.00494195	0.0151877	0.0149576	0.00887579	0.00499835	0.00477601	0.0034865	0.00851375	0.00998492	0.00917534	0.0164437	0.000255285	0.00721405	0.0105647	0.00376955	0.00427711	0.00703407	0.0015476	0.0152406	0.00829142	0.0051774	6.87725e-05	0.00330227	0.0253609	0.00733662	0.026168	0.0132629	0.0180325	0.00136612	0.0127325	0.00655225	0.00658859	0.0120905	0.0300791	0.000982418	0.0156597	0.0068058	0.0136852	0.000953414	0.0605298	0.0170883	0.00501314	0.00313075	0.00837269	0.00825694	0.0203112	0.0167814	0.0085792	0.0147398	0.00596621	3.296512
1836	-1216.559	-1385.218	168.6589	0.00662604	0.0113413	0.0498205	0.00405462	0.100909	0.0226741	0.0179048	0.00481672	0.0252654	0.00323545	0.00808887	0.0179263	0.00551561	0.0103502	0.0117397	0.0430251	0.0375381	0.0183207	0.0380608	0.00588217	0.0485025	0.0667689	0.0644931	0.0166698	0.0591977	0.00521115	0.0121288	0.039487	0.0268879	0.0328976	0.0959451	0.0630048	0.0127514	0.0250427	0.0405113	0.0488724	0.0240286	0.0177129	0.00432535	0.00960159	0.0354662	0.021843	0.054837	0.0414486	0.0049217	0.0767954	0.00111056	0.0165692	0.0279711	0.0866717	0.0520618	0.0125838	0.0536113	0.0196347	0.0119623	0.00828755	0.0325685	0.0363875	0.00932054	0.0266773	0.058871	0.000292875	0.00934471	0.0302618	0.00228721	0.0262106	0.00725817	0.0130138	0.00914993	0.00876323	0.0873547	0.0125671	0.0265211	0.0138831	0.0770683	0.000547567	0.0336503	0.0588689	0.0350643	0.0399681	0.127269	0.0119442	0.0528454	0.0321705	0.059697	0.0221956	0.108621	0.0407168	0.0231741	0.0201803	0.0266225	0.0691217	0.112687	0.0496898	0.046204	0.00426887	0.0317889	1.570965	0.00208496	0.00356868	0.0156766	0.00127584	0.0317523	0.00713468	0.00563396	0.00151564	0.00795009	0.00101807	0.00254526	0.00564073	0.00173556	0.00325682	0.00369406	0.0135384	0.0118118	0.00576483	0.0119763	0.0018509	0.0152619	0.0210097	0.0202936	0.00524536	0.0186273	0.00163975	0.00381649	0.0124251	0.0084606	0.0103516	0.0301903	0.0198253	0.00401238	0.00788001	0.0127474	0.0153783	0.00756089	0.0055736	0.00136103	0.00302126	0.0111599	0.00687317	0.0172551	0.0130423	0.00154867	0.0241646	0.000349451	0.00521372	0.00880146	0.0272723	0.0163819	0.00395966	0.0168695	0.0061783	0.0037641	0.00260778	0.0102481	0.0114498	0.00293282	0.00839433	0.0185245	9.21567e-05	0.00294043	0.00952225	0.0007197	0.0082475	0.00228387	0.00409496	0.00287914	0.00275746	0.0274872	0.0039544	0.00834519	0.00436849	0.0242505	0.000172299	0.0105885	0.0185238	0.0110334	0.0125765	0.0400467	0.00375838	0.0166285	0.0101229	0.0187844	0.00698414	0.0341788	0.0128121	0.00729202	0.00634997	0.00837711	0.02175	0.0354585	0.0156355	0.0145387	0.00134325	0.0100028	3.178009
1872	-1219.046	-1386.402	167.3559	0.0210369	0.0132966	0.0303915	0.0156137	0.0790311	0.0598866	0.00122451	0.0211726	0.00281811	0.0126091	0.0036015	0.0672461	0.0226403	0.00604523	0.00247759	0.0712777	0.0203684	0.0323394	0.0702099	0.0120548	0.0421108	0.0654755	0.0965348	0.0118858	0.036793	0.0173358	0.00605423	0.0487354	0.0284538	0.0222519	0.0594847	0.0933974	0.0165889	0.0398601	0.0563426	0.0257012	0.0092255	0.00642298	0.0184892	0.00973927	0.0401634	0.0257472	0.025404	0.0490343	0.00197064	0.0473422	0.00133076	0.00384323	0.0159095	0.123327	0.0310171	0.0410884	0.0567922	0.0107087	0.0461956	0.00163479	0.0387585	0.0248287	0.0552133	0.015691	0.0234178	0.00701658	0.0135985	0.0464967	0.039729	0.00966141	0.0350541	0.0277658	0.045054	0.0368279	0.108714	0.0224095	0.122514	0.0725255	0.112649	0.0211629	0.0462074	0.0770581	0.0179146	0.0338749	0.0740649	0.0431941	0.0416406	0.00888768	0.0304435	0.00622697	0.203152	0.0371569	0.0302764	0.0411306	0.0940863	0.12425	0.106691	0.0301554	0.0371883	0.036112	0.0111314	1.820004	0.00552488	0.00349206	0.00798166	0.0041006	0.0207558	0.0157279	0.000321592	0.00556053	0.000740116	0.0033115	0.000945856	0.0176607	0.00594599	0.00158765	0.000650685	0.0187195	0.00534933	0.00849323	0.0184391	0.00316592	0.0110595	0.0171957	0.0253528	0.00312155	0.00966287	0.00455286	0.00159001	0.0127993	0.00747278	0.00584397	0.0156224	0.0245288	0.00435671	0.0104684	0.0147972	0.00674985	0.00242288	0.00168686	0.00485577	0.00255781	0.010548	0.00676194	0.00667181	0.0128778	0.000517546	0.0124334	0.000349495	0.00100934	0.00417827	0.0323892	0.00814598	0.010791	0.0149152	0.0028124	0.0121323	0.000429341	0.0101791	0.00652073	0.0145006	0.0041209	0.00615018	0.00184275	0.00357136	0.0122114	0.010434	0.00253736	0.00920621	0.00729209	0.0118325	0.00967205	0.0285514	0.00588537	0.0321756	0.0190472	0.0295847	0.00555798	0.0121354	0.0202376	0.00470487	0.0088965	0.0194515	0.011344	0.010936	0.00233416	0.00799531	0.00163538	0.0533533	0.00975845	0.00795144	0.010802	0.0247097	0.0326315	0.0280201	0.00791965	0.0097667	0.00948402	0.00292343	3.807664
1908	-1238.398	-1405.883	167.4847	0.0470868	0.0171012	0.0106322	0.0162635	0.0406578	0.0526865	0.0106195	0.0339726	0.0358393	0.00862258	0.0124335	0.0405185	0.00638136	0.0138257	0.0296236	0.0236601	0.00547778	0.0348588	0.108434	0.00214812	0.0491638	0.0419742	0.0736529	0.0595878	0.0856762	0.0249105	0.047883	0.0114221	0.0176848	0.0237994	0.0711304	0.127013	0.00355593	0.0168134	0.0220189	0.0207834	0.0330028	0.0193052	0.0117761	0.00475386	0.0292534	0.0265673	0.0976028	0.0630905	0.00823375	0.0579595	0.0112872	0.00214643	0.0308825	0.0860695	0.00786872	0.0545002	0.0112423	0.00393965	0.0330924	0.140902	0.0669298	0.0209752	0.154538	0.0172635	0.0165567	0.0369319	0.0483195	0.00936514	0.0831626	0.100542	0.0296034	0.0295674	0.00348215	0.0825225	0.00798267	0.0723109	0.0325433	0.0681092	0.0696592	0.0177987	0.0533697	0.00564182	0.0465201	0.0420141	0.027199	0.0196707	0.0930295	0.0158299	0.0282704	0.0247233	0.0895733	0.0596248	0.00740795	0.0193639	0.0326589	0.020088	0.0318998	0.0449112	0.0200976	0.110251	0.0742322	1.659708	0.0123395	0.00448152	0.00278626	0.00426199	0.0106548	0.013807	0.00278294	0.00890284	0.00939203	0.00225963	0.00325832	0.0106183	0.00167229	0.00362315	0.00776313	0.00620035	0.0014355	0.00913506	0.028416	0.000562936	0.0128838	0.0109997	0.0193014	0.0156155	0.0224522	0.00652803	0.0125482	0.00299327	0.00463446	0.00623686	0.0186404	0.0332851	0.000931865	0.00440611	0.00577025	0.00544648	0.0086487	0.00505912	0.00308604	0.00124579	0.00766614	0.0069622	0.0255777	0.0165334	0.00215773	0.0151888	0.0029579	0.000562492	0.00809303	0.0225553	0.00206207	0.0142823	0.00294616	0.00103242	0.00867216	0.0369246	0.0175396	0.00549673	0.0404982	0.00452407	0.00433885	0.00967834	0.0126626	0.00245422	0.0217935	0.026348	0.00775783	0.00774841	0.000912529	0.0216258	0.00209193	0.0189497	0.00852829	0.0178487	0.0182548	0.00466432	0.013986	0.00147849	0.012191	0.0110102	0.00712775	0.00515489	0.0243792	0.00414836	0.00740852	0.00647898	0.0234735	0.0156252	0.00194132	0.00507449	0.00855858	0.00526424	0.00835964	0.0117694	0.00526676	0.0288923	0.0194532	3.81593
1944	-1245.391	-1412.941	167.55	0.0452831	0.00145653	0.0176134	0.0135716	0.0688342	0.0589119	0.0192422	0.0215651	0.0144934	0.0160413	0.00118811	0.0619398	0.00893372	0.0329256	0.00456175	0.0344069	0.0113918	0.0371245	0.0308407	0.000490234	0.0473484	0.065572	0.0228289	0.0485143	0.100593	0.0369464	0.0508856	0.0178444	0.00337671	0.00686042	0.0588727	0.142334	0.00570191	0.0540723	0.139744	0.0263278	0.00345902	0.0173481	0.0139609	0.0145342	0.113098	0.0260907	0.0673574	0.0648458	0.00610563	0.0500828	0.00798985	0.00998822	0.0122305	0.0526805	0.0160994	0.0110626	0.0211502	0.0120494	0.0588967	0.0628097	0.023869	0.0276078	0.0760705	0.069156	0.0595997	0.0226521	0.0162597	0.0433563	0.116707	0.0362536	0.000263716	0.0283987	0.047385	0.0774596	0.0538121	0.112471	0.126447	0.0848884	0.0703694	0.000281834	0.0841764	0.00890248	0.018616	0.0144895	0.00576187	0.0273862	0.0143587	0.00956237	0.0720046	0.0141688	0.0631192	0.0102811	0.0623103	0.0277073	0.0331889	0.024217	0.0692054	0.0398005	0.0508531	0.0503427	0.0861141	1.523693	0.0117608	0.000378286	0.0045745	0.00352477	0.0178774	0.0153004	0.00499751	0.00560081	0.00376416	0.00416619	0.000308572	0.0160868	0.00232023	0.00855132	0.00118476	0.00893603	0.00295863	0.00964183	0.00800982	0.000127322	0.0122972	0.0170301	0.00592903	0.0126	0.0261257	0.00959559	0.0132158	0.00463449	0.000876986	0.00178176	0.0152902	0.0369666	0.00148088	0.0140435	0.0362938	0.00683777	0.000898365	0.00450559	0.00362589	0.00377477	0.0293734	0.00677617	0.0174938	0.0168415	0.00158573	0.0130073	0.0020751	0.0025941	0.00317646	0.013682	0.00418127	0.00287315	0.00549305	0.00312942	0.0152964	0.0163127	0.00619918	0.00717019	0.0197568	0.0179609	0.015479	0.00588313	0.0042229	0.0112603	0.0303108	0.00941566	6.84913e-05	0.00737561	0.0123067	0.0201175	0.0139759	0.0292105	0.0328404	0.0220469	0.0182761	7.31968e-05	0.021862	0.00231212	0.00483488	0.00376315	0.00149645	0.00711265	0.00372918	0.0024835	0.0187008	0.00367987	0.0163931	0.00267016	0.016183	0.00719605	0.0086197	0.00628955	0.0179738	0.0103368	0.0132074	0.0130748	0.0223652	3.850354
1980	-1216.66	-1384.452	167.792	0.0541307	0.0102932	0.0700494	0.0101971	0.115231	0.0364517	0.0148412	0.0356267	0.0378073	0.0109995	0.00104572	0.0328843	0.0217575	0.0311952	0.0113915	0.0960328	0.00239414	0.0430962	0.0859344	0.00470118	0.0652027	0.035372	0.068664	0.0221108	0.0622438	0.0208226	0.00864423	0.0124664	0.00502028	0.030653	0.133993	0.0979201	0.00334189	0.0663728	0.105025	0.0114511	0.00772291	0.0152668	0.0332533	0.00901149	0.0535483	0.0538157	0.0509232	0.0945854	0.00565276	0.0481421	0.0152581	0.0337495	0.0521622	0.080671	0.0227396	0.00128627	0.0401687	0.0275751	0.0461737	0.0286015	0.0313758	0.0264223	0.0577954	0.0272351	0.0341255	0.0308484	0.00910457	0.00994994	0.0109419	0.0401078	0.00396855	0.0454258	0.0402373	0.0668853	0.0153642	0.032559	0.0679529	0.115613	0.0418256	0.00718456	0.0370309	0.0354784	0.0596661	0.0289829	0.0262283	0.0285016	0.0200319	0.046753	0.0679017	0.0294385	0.0220735	0.00692536	0.138791	0.0500882	0.0208978	0.0154934	0.0466916	0.0186333	0.0264348	0.00130031	0.0368033	1.591167	0.0147305	0.00280108	0.0190624	0.00277492	0.0313575	0.00991954	0.00403871	0.00969503	0.0102884	0.00299327	0.00028457	0.00894874	0.00592082	0.0084891	0.00309994	0.0261332	0.000651512	0.0117277	0.0233852	0.00127932	0.0177435	0.00962572	0.0186854	0.00601698	0.0169383	0.00566642	0.00235234	0.00339245	0.00136616	0.00834153	0.0364632	0.0266468	0.000909421	0.0180619	0.0285802	0.00311616	0.00210162	0.00415453	0.00904914	0.00245228	0.014572	0.0146448	0.0138576	0.0257393	0.00153827	0.0131008	0.00415216	0.00918419	0.0141948	0.0219528	0.00618808	0.000350029	0.010931	0.00750395	0.0125652	0.00778328	0.00853825	0.00719025	0.0157278	0.00741143	0.00928651	0.00839472	0.00247761	0.00270766	0.00297759	0.0109145	0.00107995	0.0123616	0.0109497	0.0182014	0.00418103	0.00886021	0.0184919	0.0314616	0.0113819	0.00195512	0.0100771	0.00965467	0.0162368	0.00788706	0.00713745	0.00775608	0.00545124	0.0127228	0.018478	0.00801105	0.00600683	0.00188459	0.0377689	0.0136304	0.00568687	0.00421618	0.0127061	0.00507065	0.00719365	0.000353852	0.0100152	3.67474
2016	-1221.846	-1388.626	166.7795	0.0135528	0.00179563	0.0551706	0.0127811	0.13512	0.0434136	0.00328759	0.00706067	0.00454127	0.0128867	0.00387997	0.0619664	0.0148258	0.0166281	0.0610773	0.0391797	0.00404455	0.024906	0.0573448	0.00369629	0.040838	0.0267997	0.0661866	0.055407	0.0464022	0.00474179	0.00547301	0.0137969	0.00763091	0.0224398	0.136445	0.131307	0.00395435	0.0507536	0.127516	0.00667554	0.00412927	0.0125543	0.014779	0.0090969	0.0492537	0.0497955	0.03672	0.15347	0.00599586	0.0293423	0.0125337	0.005314	0.0256018	0.0902131	0.051091	0.0783412	0.0145283	0.00436887	0.0546737	0.00921992	0.0754644	0.00890076	0.103377	0.0214386	0.0990761	0.00245953	0.0665337	0.0481675	0.0100088	0.0306427	0.0169829	0.195084	0.00218478	0.0533631	0.0384054	0.0239717	0.0251984	0.200703	0.032381	0.00714965	0.098624	0.0184692	0.0525299	0.00393744	0.0473815	0.0131308	0.0457213	0.00357393	0.16249	0.0130941	0.0155743	0.00842391	0.0727136	0.0629882	0.0865437	0.0182051	0.0105999	0.120449	0.0236265	0.0053753	0.105949	1.924978	0.00331735	0.000439518	0.0135042	0.00312845	0.0330736	0.0106264	0.000804709	0.00172825	0.00111157	0.00315431	0.000949706	0.0151676	0.00362893	0.00407009	0.01495	0.00959008	0.000989991	0.00609627	0.0140364	0.000904746	0.00999597	0.00655981	0.0162006	0.013562	0.0113579	0.00116065	0.00133964	0.00337709	0.00186783	0.00549262	0.0333979	0.0321403	0.000967911	0.012423	0.0312123	0.00163398	0.00101073	0.00307294	0.00361749	0.00222666	0.0120559	0.0121885	0.008988	0.0375652	0.00146762	0.00718217	0.0030679	0.00130071	0.00626658	0.0220816	0.0125056	0.0191757	0.00355612	0.00106937	0.0133825	0.00225677	0.0184715	0.00217865	0.0253038	0.00524757	0.024251	0.000602021	0.0162855	0.01179	0.00244988	0.00750046	0.00415694	0.047751	0.000534771	0.0130618	0.00940054	0.0058676	0.00616784	0.0491264	0.00792593	0.00175003	0.0241403	0.00452073	0.0128578	0.000963772	0.0115976	0.00321404	0.0111913	0.000874797	0.0397729	0.00320507	0.00381214	0.00206193	0.0177982	0.0154177	0.0211834	0.00445608	0.00259455	0.0294825	0.00578309	0.00131572	0.0259333	4.085445
2052	-1228.94	-1396.608	167.6685	0.0254871	0.0500528	0.0223516	0.0147015	0.0519234	0.0483881	0.00562439	0.0394965	0.0487632	0.0180705	0.0166427	0.0501977	0.00485075	0.0372908	0.0127303	0.056293	0.0189465	0.013048	0.0214965	0.0165308	0.0101362	0.0712123	0.100555	0.0211254	0.040335	0.0737684	0.0329657	0.0119396	0.0151027	0.0527515	0.171581	0.152254	0.00395083	0.0226944	0.0838871	0.0112504	0.00670403	0.00561339	0.035703	0.00343681	0.0334446	0.0427176	0.0305116	0.0514117	0.0102627	0.0545594	0.0116805	0.00469963	0.0454424	0.0749582	0.0187414	0.0153372	0.00844532	0.0211381	0.0830057	0.0294249	0.103604	0.0331198	0.0737799	0.0298864	0.037784	0.00262791	0.0134194	0.0144805	0.0168211	0.0947303	0.0185647	0.0309717	0.00206403	0.0307899	0.0187071	0.0243175	0.131545	0.134807	0.0755182	0.00451202	0.0476603	0.0276881	0.0146274	0.0156837	0.0430142	0.0254539	0.0399158	0.00565407	0.0423181	0.0097029	0.0628106	0.0112455	0.140228	0.0780811	0.0551895	0.0532056	0.00122974	0.0423022	0.00739393	0.000754439	0.0279577	1.717503	0.00692623	0.013602	0.00607413	0.00399518	0.0141104	0.0131497	0.00152845	0.0107333	0.0132516	0.00491073	0.00452271	0.0136414	0.00131821	0.0101339	0.0034595	0.0152978	0.0051488	0.00354584	0.00584175	0.00449232	0.00275456	0.0193522	0.0273261	0.00574091	0.0109612	0.0200468	0.00895854	0.00324464	0.0041042	0.0143354	0.0466278	0.0413757	0.00107365	0.00616729	0.0227966	0.00305734	0.00182185	0.00152546	0.00970242	0.000933966	0.00908869	0.0116087	0.00829164	0.0139713	0.00278892	0.0148267	0.00317422	0.00127714	0.0123492	0.0203702	0.00509305	0.00416795	0.00229505	0.00574435	0.0225571	0.00799633	0.0281547	0.00900044	0.02005	0.00812175	0.010268	0.000714146	0.00364678	0.00393514	0.0045712	0.0257433	0.00504504	0.00841667	0.000560908	0.00836728	0.00508373	0.00660838	0.0357478	0.0366344	0.0205224	0.00122616	0.0129519	0.00752434	0.00397506	0.0042621	0.0116893	0.00691718	0.0108473	0.00153651	0.0115001	0.0026368	0.017069	0.00305602	0.0381075	0.0212188	0.014998	0.0144588	0.000334188	0.0114958	0.00200933	0.000205022	0.0075976	3.679801
