Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1224.74	-1392.85	168.1094	0.0215232	0.00591011	0.012313	0.000154036	0.0972312	0.0599286	0.00117965	0.0264208	0.00923797	0.00531268	0.00322233	0.0745207	0.00703874	0.0373661	0.00279556	0.0797508	0.00595778	0.0448685	0.0947968	0.0639467	0.0575396	0.0578743	0.0935288	0.034802	0.0360207	0.0174858	0.0566159	0.0307083	0.00200517	0.0168401	0.099499	0.0910095	0.0221022	0.0453605	0.0422747	0.0332076	0.0322181	0.000762193	0.0038698	0.0334515	0.0415351	0.0534238	0.0390287	0.0688366	0.022787	0.0514443	0.0054201	0.00967078	0.0358667	0.0560797	0.137952	0.0171419	0.0139553	0.0166859	0.0139074	0.0649461	0.0280224	0.00808284	0.11584	0.0770987	0.0119118	0.0129942	0.0131215	0.0216134	0.0149011	0.01263	0.0185202	0.0581753	0.058621	0.0420254	0.0196206	0.0518746	0.018749	0.000371544	0.0141097	0.090482	0.0312713	0.0435198	0.0309343	0.049891	0.00765882	0.051524	0.118117	0.02554	0.0173226	0.0636224	0.0411653	0.0237283	0.0196113	0.0368722	0.0370752	0.000510236	0.0181372	0.00454677	0.0233507	0.0757265	0.0295637	1.485163	0.00606666	0.00166586	0.00347062	4.34174e-05	0.0274062	0.0168918	0.000332502	0.00744714	0.00260387	0.00149746	0.000908265	0.0210048	0.00198398	0.0105322	0.000787973	0.022479	0.00167929	0.0126469	0.02672	0.0180244	0.0162185	0.0163128	0.0263626	0.00980949	0.010153	0.00492866	0.0159581	0.00865563	0.000565188	0.00474665	0.0280454	0.0256525	0.00622987	0.0127856	0.0119158	0.00936009	0.00908119	0.000214836	0.00109077	0.00942883	0.0117073	0.0150583	0.0110008	0.0194027	0.00642289	0.0145004	0.00152774	0.00272586	0.0101096	0.015807	0.0388839	0.00483171	0.00393351	0.00470318	0.00392002	0.0183061	0.00789856	0.00227828	0.0326513	0.0217315	0.00335754	0.00366262	0.00369851	0.00609207	0.0042001	0.00355996	0.00522023	0.0163976	0.0165233	0.0118455	0.00553037	0.0146217	0.00528471	0.000104726	0.00397705	0.0255038	0.00881432	0.0122667	0.00871933	0.0140626	0.00215876	0.0145229	0.0332932	0.00719886	0.00488266	0.017933	0.0116031	0.00668821	0.00552775	0.010393	0.0104502	0.000143818	0.00511227	0.00128158	0.00658176	0.0213447	0.00833299	3.547786
2124	-1217.902	-1385.778	167.876	0.0175141	0.0135019	0.0403101	0.000922239	0.0843905	0.0454331	0.0113864	0.00557914	0.0281903	0.00573114	0.00173937	0.0714755	0.00175783	0.0194666	0.00605595	0.0529229	0.0232408	0.0435134	0.129636	0.0117306	0.0674728	0.0497584	0.108562	0.0286328	0.0486685	0.0148947	0.0332546	0.00296655	0.00849693	0.010609	0.263355	0.0804545	0.0175106	0.0105036	0.0669961	0.035209	0.010946	0.00724583	0.0159377	0.0435079	0.0488406	0.0241257	0.0814675	0.145532	0.0525397	0.0523487	0.000563422	0.00752799	0.0130388	0.0635843	0.0796332	0.00200099	0.0214612	0.037974	0.032757	0.0260888	0.00112584	0.00885839	0.171851	0.0497622	0.0155624	0.0304507	0.0225655	0.0508737	0.0227724	0.021463	0.0114028	0.0484848	0.0540679	0.0183998	0.0243544	0.0477833	0.0228695	0.0122036	0.00819281	0.0424152	0.00191102	0.048792	0.0358866	0.0070818	0.0533413	0.0237388	0.132548	0.00736953	0.014496	0.0348293	0.0766022	0.054726	0.01943	0.0997137	0.00471797	0.00403305	0.0711966	0.00605778	0.0159161	0.0507388	0.0167405	1.464795	0.00474084	0.00365481	0.0109115	0.000249639	0.0228435	0.0122982	0.00308216	0.00151021	0.00763078	0.00155135	0.000470828	0.0193476	0.000475823	0.00526938	0.00163927	0.0143256	0.00629101	0.0117785	0.0350909	0.00317533	0.0182641	0.013469	0.0293863	0.00775055	0.013174	0.00403181	0.00900162	0.00080301	0.00230002	0.00287173	0.071287	0.0217781	0.0047399	0.00284319	0.0181351	0.00953064	0.00296296	0.00196136	0.00431414	0.0117771	0.0132206	0.00653054	0.0220523	0.0393937	0.0142219	0.0141702	0.000152512	0.00203774	0.00352944	0.0172115	0.0215557	0.000541644	0.00580928	0.0102791	0.00886692	0.00706192	0.000304752	0.00239786	0.0465181	0.01347	0.00421256	0.00824264	0.00610821	0.0137709	0.00616421	0.00580977	0.00308659	0.0131243	0.0146355	0.00498062	0.00659245	0.0129344	0.0061905	0.00330337	0.00221769	0.0114813	0.000517291	0.0132074	0.00971408	0.00191696	0.0144389	0.0064258	0.0358793	0.00199484	0.0039239	0.00942787	0.0207353	0.0148137	0.00525947	0.0269913	0.0012771	0.0010917	0.0192721	0.00163977	0.0043083	0.0137344	0.00453145	3.69429
2160	-1220.478	-1388.141	167.6634	0.0146953	0.00360015	0.054739	0.0054318	0.13337	0.0301178	0.0215738	0.0406047	0.0102401	0.0100409	0.0335011	0.0171479	0.0117634	0.0173782	0.0320957	0.0541641	0.0198975	0.0402794	0.081795	0.00115742	0.0384324	0.0260171	0.0746775	0.00711657	0.0467267	0.0245724	0.0211657	0.0310904	0.0162032	0.0367273	0.220575	0.10679	0.00146381	0.0588867	0.0595483	0.0308479	0.0364322	0.0016977	0.00902224	0.00144649	0.0178079	0.033837	0.0584066	0.0909019	0.00762755	0.0492277	0.0059563	0.00313123	0.0747985	0.0918898	0.076313	0.00217234	0.0382233	0.000358913	0.149509	0.0520769	0.0111507	0.0671837	0.0522566	0.011736	0.00388231	0.0330858	0.0193942	0.0382696	0.0208019	0.0398396	0.223422	0.0521985	0.00597096	0.0311299	0.0484272	0.216154	0.0415701	0.00784398	0.0133595	0.0105639	0.0300451	0.137272	0.0173756	0.00152852	0.0277003	0.0560401	0.017985	0.0936734	0.0209849	0.0221107	0.0242417	0.000464684	0.00506827	0.0397354	0.0228551	0.0429459	0.0209858	0.0373431	0.00709417	0.00697264	0.0366016	1.399466	0.00381446	0.000934489	0.0142086	0.00140993	0.0346187	0.00781767	0.00559989	0.0105397	0.00265801	0.00260631	0.00869586	0.00445108	0.00305342	0.00451086	0.00833106	0.0140593	0.00516477	0.0104553	0.0212315	0.00030043	0.00997588	0.00675324	0.019384	0.00184724	0.0121288	0.00637823	0.00549397	0.00807012	0.00420584	0.00953328	0.0572545	0.0277195	0.000379959	0.0152852	0.0154569	0.00800717	0.00945669	0.000440672	0.0023419	0.000375466	0.00462238	0.00878306	0.0151606	0.0235954	0.00197988	0.012778	0.00154607	0.00081277	0.0194154	0.0238518	0.0198085	0.000563873	0.00992161	9.31627e-05	0.038808	0.0135176	0.00289439	0.0174388	0.0135642	0.00304632	0.00100773	0.00858807	0.00503413	0.00993361	0.00539953	0.0103411	0.0579935	0.0135491	0.00154988	0.00808036	0.0125702	0.0561069	0.0107903	0.00203606	0.00346771	0.00274205	0.00779878	0.0356315	0.00451016	0.000396757	0.00719016	0.0145463	0.00466836	0.0243148	0.00544705	0.00573927	0.0062924	0.000120618	0.00131557	0.0103141	0.00593247	0.0111474	0.00544728	0.00969313	0.00184143	0.00180988	0.00950066	3.852535
2196	-1222.244	-1390.122	167.8781	0.0238033	0.0379728	0.0495225	0.00161645	0.105965	0.0490101	0.00879598	0.00520395	0.00696924	0.0176717	0.0319187	0.0427751	0.00145875	0.0099501	0.0465205	0.0418215	0.0208663	0.030731	0.0840621	0.0523593	0.0361266	0.0628337	0.112982	0.0316073	0.0343437	0.0094558	0.012829	0.0110792	0.0123125	0.00840672	0.12004	0.0779917	0.00974249	0.0547045	0.0696159	0.0128274	0.0304436	0.0012236	0.00699098	0.00995734	0.0564226	0.0175763	0.106078	0.107932	0.00324806	0.0856813	0.00618146	0.0201615	0.0168977	0.0721741	0.0236794	0.000575026	0.0255707	0.00123916	0.040108	0.0183198	0.00624983	0.136534	0.0801566	0.0347128	0.00168837	0.0264349	0.0268981	0.0147984	0.00660716	0.0465952	0.100424	0.0661805	0.0163727	0.0417562	0.0689959	0.170196	0.0444396	0.0197676	0.0398432	0.0229086	0.068585	0.0715662	0.0164216	0.0242887	0.0317696	0.0294869	0.0553762	0.05439	0.0133348	0.00741775	0.0689357	0.0158447	0.0130956	0.0539771	0.0464928	0.00360992	0.0195764	0.0768928	0.0102027	0.0378165	0.0116092	1.454649	0.00643576	0.0102668	0.0133895	0.000437044	0.02865	0.013251	0.00237819	0.001407	0.00188429	0.00477793	0.00862994	0.0115652	0.000394406	0.00269023	0.0125779	0.0113074	0.00564167	0.0083088	0.0227281	0.0141565	0.00976764	0.0169885	0.0305471	0.00854574	0.00928557	0.00255659	0.0034686	0.00299551	0.00332897	0.00227294	0.0324554	0.0210868	0.0026341	0.0147906	0.0188222	0.00346818	0.00823111	0.000330828	0.00189017	0.00269219	0.0152551	0.00475215	0.0286807	0.0291818	0.000878184	0.0231658	0.0016713	0.00545111	0.00456866	0.0195139	0.00640224	0.000155471	0.0069136	0.000335034	0.0108441	0.00495316	0.00168978	0.036915	0.0216721	0.00938538	0.000456488	0.00714725	0.00727251	0.00400107	0.00178639	0.012598	0.0271519	0.0178934	0.00442671	0.0112897	0.0186546	0.0460163	0.0120152	0.0053446	0.0107725	0.00619386	0.0185435	0.0193495	0.00443996	0.006567	0.00858963	0.00797243	0.0149722	0.0147056	0.00360537	0.00200555	0.0186383	0.00428398	0.0035407	0.0145939	0.0125704	0.000976021	0.00529292	0.0207897	0.00275854	0.0102245	0.00313881	3.698604
2232	-1223.158	-1391.025	167.8668	0.0254595	0.00635511	0.0822937	0.0105915	0.0836955	0.0344329	0.00950125	0.00188436	0.0252394	0.00507582	0.000251948	0.0334272	0.0255826	0.0219462	0.0165485	0.0445441	0.0115212	0.012221	0.0929811	0.0146095	0.0546879	0.0449999	0.0657633	0.00263841	0.0284346	0.0148407	0.012034	0.0245971	0.0107878	0.0017922	0.10945	0.0843451	0.0112846	0.0566501	0.080115	0.023862	0.0081057	0.0287473	0.0163869	0.00542023	0.0707096	0.0130489	0.0744937	0.0908773	0.0176297	0.0408669	0.0174639	0.0665195	0.1188	0.131324	0.028067	0.0208539	0.013074	0.000911237	0.0166729	0.0169309	0.0494811	0.063873	0.0735058	0.00556461	0.0158044	0.0219294	0.0677511	0.00437889	0.0547226	0.0321664	0.134464	0.0441873	0.0540116	0.0250254	0.0604461	0.152948	0.0528423	0.0382858	0.0241413	0.031738	0.0321937	0.107358	0.0295979	0.00559507	0.050633	0.0910884	0.0818438	0.0569983	0.0214843	0.01407	0.00745087	0.0125008	0.0147312	0.0769017	0.0632736	0.0253783	0.024943	0.06937	0.0237803	0.0182605	0.0108242	1.235441	0.00665278	0.00166065	0.021504	0.00276764	0.0218703	0.00899763	0.00248276	0.0004924	0.00659528	0.00132636	6.58362e-05	0.00873481	0.00668495	0.00573472	0.00432426	0.0116398	0.00301059	0.00319344	0.0242968	0.00381758	0.0142904	0.0117589	0.0171845	0.00068944	0.00743021	0.00387799	0.00314459	0.00642743	0.00281894	0.000468317	0.0286002	0.0220401	0.00294877	0.0148032	0.0209347	0.00623534	0.00211809	0.00751193	0.00428203	0.00141635	0.018477	0.00340978	0.0194659	0.023747	0.00460679	0.0106789	0.00456347	0.0173821	0.0310435	0.0343161	0.00733416	0.00544931	0.00341635	0.000238114	0.00435676	0.00442419	0.0129298	0.0166906	0.0192077	0.00145408	0.00412984	0.00573035	0.017704	0.00114424	0.0142995	0.00840535	0.0351365	0.0115465	0.0141137	0.00653936	0.0157951	0.0399666	0.0138082	0.0100044	0.00630832	0.00829342	0.0084125	0.0280535	0.00773419	0.00146204	0.0132308	0.0238022	0.0213865	0.0148941	0.00561403	0.0036766	0.00194698	0.00326658	0.00384938	0.0200951	0.0165339	0.00663156	0.00651782	0.018127	0.00621399	0.00477163	0.00282847	3.826892
2268	-1223.095	-1390.622	167.5265	0.0318095	0.0279211	0.0269187	0.00635813	0.0905562	0.0542242	0.0228581	0.00248747	0.0281012	0.00112884	0.00245878	0.0608288	0.00392025	0.0270512	0.00530526	0.082325	0.000943274	0.0201528	0.0853089	0.0233838	0.13073	0.113453	0.0541587	0.0252868	0.0487182	0.00271345	0.00573532	0.0200711	0.0297111	0.00770365	0.163421	0.10729	0.00524066	0.0401439	0.085289	0.0204178	0.00167384	0.00992449	0.0266349	0.000625735	0.0553819	0.0111184	0.0471124	0.095644	0.00407029	0.0110835	0.0049667	0.0165494	0.0808376	0.19766	0.0304981	0.0187622	0.00456196	0.000860903	0.0205163	0.0539342	0.0281032	0.00728994	0.0728691	0.0501464	0.0224527	0.025021	0.0211327	0.0290135	0.0173549	0.000473403	0.031128	0.0671151	0.0348254	0.0151455	0.010081	0.0143109	0.0194236	0.0107399	0.0363762	0.0489773	0.0594201	0.0176149	0.0492747	0.150707	0.0152708	0.0167375	0.169543	0.0348081	0.0345524	0.0520921	0.103787	0.0299446	0.00425537	0.0456739	0.0841266	0.00549793	0.0491285	0.0361143	0.0420958	0.028246	0.016568	1.713271	0.00845103	0.00741798	0.00715165	0.0016892	0.0240586	0.0144061	0.00607284	0.000660861	0.00746582	0.000299905	0.000653238	0.0161608	0.00104152	0.00718687	0.00140948	0.0218718	0.000250606	0.00535411	0.0226645	0.00621252	0.0347319	0.0301417	0.0143887	0.0067181	0.0129433	0.0007209	0.00152374	0.00533241	0.00789354	0.00204668	0.043417	0.0285044	0.00139232	0.0106653	0.0226593	0.00542452	0.0004447	0.0026367	0.00707627	0.000166243	0.0147136	0.0029539	0.0125166	0.0254103	0.00108138	0.00294463	0.00131953	0.00439679	0.0214766	0.0525136	0.00810262	0.00498468	0.00121201	0.000228722	0.00545069	0.014329	0.00746635	0.00193676	0.0193596	0.0133227	0.00596515	0.00664747	0.00561445	0.00770819	0.00461078	0.000125772	0.00826996	0.0178309	0.00925227	0.0040238	0.00267829	0.00380206	0.00516038	0.00285334	0.00966428	0.0130121	0.0157865	0.00467985	0.0130911	0.0400393	0.00405709	0.00444675	0.0450434	0.00924769	0.00917975	0.0138396	0.0275738	0.00795557	0.00113055	0.0121345	0.0223504	0.00146067	0.0130523	0.00959472	0.0111838	0.0075043	0.00440172	3.76398
2304	-1227.272	-1395.061	167.789	0.0204129	0.00650508	0.0360194	0.0162559	0.0850246	0.0439655	0.0101467	0.00173699	0.0241499	0.00411333	0.00109299	0.0888148	0.0125824	0.0311398	0.0333422	0.0982329	0.00128076	0.0365386	0.0587688	0.034186	0.0771825	0.0564292	0.0478465	0.0397641	0.0200948	0.0220782	0.00141066	0.0346444	0.0107218	0.00528971	0.134296	0.104168	0.00185007	0.0740425	0.0613572	0.0015253	0.0227007	0.00624177	0.00428229	0.00189281	0.0582027	0.0313904	0.0254671	0.0943871	0.0022026	0.0236026	0.00382228	0.00221608	0.0705462	0.114309	0.0160756	0.0437717	0.0129031	0.0156645	0.0193678	0.0381722	0.114115	0.018668	0.0897717	0.0337448	0.0953642	0.00489793	0.0740869	0.00791565	0.0100248	0.00891665	0.0842008	0.0413735	0.00473054	0.00865822	0.00803296	0.0188116	0.0413635	0.0147733	0.00732279	0.00325409	0.00803974	0.0191039	0.0751634	0.113336	0.0345403	0.00867198	0.0960282	0.0869221	0.023957	0.0469532	0.136583	0.0397904	0.00751752	0.0505137	0.0247179	0.0349301	0.0722355	0.0119869	0.0208588	0.107397	0.0238254	1.589632	0.00555102	0.00176897	0.009795	0.00442057	0.0231213	0.0119558	0.00275926	0.000472352	0.00656725	0.00111857	0.000297224	0.024152	0.00342162	0.00846807	0.00906696	0.0267131	0.000348286	0.00993619	0.0159814	0.00929644	0.0209888	0.0153452	0.0130112	0.0108133	0.00546451	0.00600389	0.000383609	0.00942108	0.00291564	0.00143847	0.0365199	0.0283271	0.000503101	0.0201349	0.0166853	0.000414785	0.00617316	0.00169737	0.00116451	0.000514725	0.0158275	0.00853621	0.00692544	0.0256673	0.000598969	0.00641841	0.00103942	0.000602634	0.0191841	0.0310847	0.00437154	0.0119031	0.00350884	0.00425974	0.00526681	0.0103804	0.031032	0.00507651	0.0244122	0.00917645	0.025933	0.00133193	0.020147	0.00215255	0.00272612	0.00242476	0.0228973	0.011251	0.00128641	0.00235449	0.00218446	0.00511557	0.0112483	0.0040174	0.00199134	0.000884906	0.0021863	0.00519504	0.0204397	0.0308201	0.00939277	0.00235823	0.0261136	0.0236373	0.00651478	0.0127683	0.0371419	0.0108205	0.00204429	0.0137365	0.0067217	0.00949879	0.0196435	0.00325969	0.00567227	0.0292052	0.00647901	3.677327
2340	-1227.148	-1395.456	168.3081	0.0200666	0.00950938	0.00832128	0.0011946	0.0479292	0.01369	0.0147044	0.0146125	0.00605984	0.00269717	0.0143474	0.0610352	0.00341743	0.0225783	0.0279962	0.0322702	0.00356714	0.0202477	0.117351	0.0413216	0.0672994	0.0496335	0.0422654	0.0219418	0.0172654	0.0032907	0.0201761	0.0214214	0.0291048	0.0195138	0.146848	0.077665	0.00328793	0.0103525	0.0569997	0.0228888	0.00912499	0.000572452	0.00204773	0.0178971	0.0703533	0.0405405	0.0400027	0.13411	0.0070988	0.0319569	0.00274409	0.011693	0.0234586	0.123033	0.0505899	0.0186792	0.0119993	0.0218552	0.0013815	0.0426542	0.0303583	0.0968426	0.0882718	0.0297309	0.0190394	0.00494415	0.0571082	0.00618433	0.0184519	0.0342013	0.0885081	0.0744789	0.0449513	0.0388038	0.0878271	0.1066	0.048253	0.0105718	0.0292155	0.00130471	0.017854	0.0127066	0.0222864	0.0397611	0.0273779	0.0220076	0.0722088	0.0207946	0.0193705	0.0137983	0.102696	0.0380548	0.0471009	0.0323444	0.0320298	0.0113656	0.0613801	0.0168472	0.0167121	0.00985352	0.00688884	1.703787	0.00605556	0.00286968	0.00251114	0.000360499	0.0144637	0.00413129	0.00443739	0.00440967	0.0018287	0.000813933	0.00432966	0.0184188	0.00103129	0.00681354	0.00844849	0.00973828	0.00107647	0.00611021	0.0354134	0.0124698	0.0203091	0.014978	0.0127546	0.00662145	0.00521024	0.000993046	0.00608859	0.00646442	0.00878305	0.00588873	0.0443147	0.0234372	0.00099221	0.00312412	0.017201	0.00690722	0.00275368	0.000172751	0.000617949	0.00540087	0.0212307	0.012234	0.0120717	0.0404707	0.00214223	0.00964374	0.000828092	0.00352863	0.00707919	0.037128	0.0152667	0.00563687	0.00362105	0.0065953	0.0004169	0.0128719	0.00916132	0.0292245	0.026638	0.008972	0.00574558	0.00149201	0.0172337	0.00186626	0.00556827	0.010321	0.0267094	0.0224757	0.0135651	0.0117099	0.0265038	0.0321689	0.0145615	0.00319028	0.00881644	0.000393725	0.00538786	0.0038345	0.00672543	0.0119988	0.00826191	0.00664129	0.0217907	0.00627525	0.0058455	0.00416395	0.0309909	0.0114839	0.0142138	0.00976066	0.00966573	0.00342983	0.0185229	0.00508403	0.00504326	0.00297353	0.00207886	3.313749
2376	-1229.16	-1396.514	167.3548	0.0116742	0.00683979	0.0244402	0.00988017	0.0662573	0.0755371	0.0239022	0.010756	0.0141992	0.0151456	0.0269388	0.0542004	0.00279073	0.0159851	0.0333939	0.0592835	0.000278208	0.00867532	0.035925	0.0132648	0.058254	0.204629	0.119609	0.0132743	0.0412977	0.0280491	0.0261113	0.0205165	0.0605853	0.00867012	0.111403	0.0659523	0.00136419	0.011509	0.0418458	0.0262628	0.00998406	0.00651778	0.029193	0.00225319	0.0290423	0.0722331	0.0505552	0.11649	0.0236945	0.0515817	0.0200326	0.0219232	0.0201373	0.136281	0.0400604	0.00846016	0.030744	0.0401474	0.0382376	0.0360621	0.0382923	0.00842394	0.258376	0.0404587	0.0901096	0.0318946	0.101126	0.0411122	0.00606117	0.00652594	0.0795418	0.0758771	0.066358	0.0138848	0.0192543	0.0413204	0.0388605	0.103718	0.0150647	0.051954	0.0104213	0.0109241	0.0238433	0.107736	0.0284842	0.00373802	0.0606265	0.0059625	0.01892	0.0125738	0.0398739	0.0496201	0.0459424	0.0115268	0.0542019	0.0495567	0.0216528	0.0142946	0.024986	0.0433116	0.00864912	1.627528	0.00298771	0.00175048	0.00625487	0.00252858	0.0169569	0.0193318	0.00611718	0.00275274	0.00363393	0.00387613	0.00689432	0.0138712	0.000714219	0.00409099	0.00854634	0.0151721	7.12005e-05	0.00222023	0.00919411	0.00339479	0.0149087	0.0523697	0.030611	0.00339722	0.0105691	0.00717848	0.00668254	0.00525068	0.0155053	0.0022189	0.0285109	0.0168789	0.000349131	0.00294545	0.0107094	0.00672131	0.00255517	0.00166807	0.00747124	0.000576647	0.00743265	0.0184863	0.0129383	0.0298126	0.00606402	0.0132011	0.00512685	0.00561071	0.00515365	0.0348778	0.0102525	0.00216517	0.00786817	0.0102747	0.00978598	0.00922921	0.00979996	0.0021559	0.0661248	0.0103544	0.0230613	0.00816263	0.0258806	0.0105216	0.00155121	0.00167015	0.0203568	0.0194189	0.0169827	0.00355348	0.00492766	0.0105749	0.00994539	0.0265441	0.00385543	0.0132963	0.00266708	0.00279575	0.00610211	0.0275723	0.00728983	0.000956654	0.0155159	0.00152595	0.00484211	0.00321795	0.0102047	0.012699	0.0117578	0.00295	0.0138716	0.0126828	0.00554151	0.00365834	0.00639455	0.0110845	0.00221353	3.907391
2412	-1228.866	-1396.41	167.5436	0.0121675	0.0189016	0.0191523	0.00133929	0.031409	0.0322532	0.010887	0.0179598	0.0164898	0.00960693	0.0132201	0.0727776	0.00454196	0.0301572	0.024371	0.0197437	0.000381027	0.0639569	0.0687208	0.0209362	0.0536316	0.066185	0.0890882	0.0169449	0.0205094	0.015682	0.0162172	0.0426217	0.056012	0.0058233	0.144493	0.0653595	5.57891e-05	0.0361491	0.0478621	0.0184197	0.0136549	0.0175731	0.0376997	0.0194489	0.0424881	0.0310973	0.0530887	0.0714946	0.0287332	0.0824594	0.0274714	0.00708348	0.0924593	0.125232	0.048166	0.0313594	0.00639506	0.00550272	0.0229108	0.0276877	0.0904967	0.0187678	0.140621	0.0356297	0.130148	0.0258665	0.0104284	0.0213889	0.0893769	0.043698	0.0583375	0.0460226	0.0325056	0.0433449	0.084586	0.0116313	0.0250851	0.0398506	0.00244949	0.0452241	0.0355737	0.0100297	0.0383889	0.144263	0.0298357	0.0176121	0.0636038	0.0161773	0.0134373	0.0473345	0.0224398	0.031845	0.124081	0.00559995	0.0434075	0.023273	0.00626979	1.20788e-05	0.00749	0.0330472	0.120524	1.614527	0.00319714	0.0049666	0.00503247	0.000351912	0.00825307	0.00847489	0.00286068	0.00471914	0.00433288	0.00252433	0.00347373	0.0191231	0.00119345	0.00792413	0.00640375	0.00518788	0.000100119	0.0168054	0.0180572	0.00550121	0.0140923	0.0173909	0.0234089	0.00445245	0.00538908	0.00412061	0.00426125	0.0111993	0.0147178	0.00153014	0.0379671	0.0171739	1.46592e-05	0.00949858	0.0125763	0.00483999	0.00358798	0.00461752	0.009906	0.00511041	0.0111642	0.00817117	0.0139496	0.018786	0.00754997	0.0216671	0.00721843	0.00186126	0.0242947	0.0329061	0.0126561	0.00824004	0.00168037	0.0014459	0.00602007	0.00727526	0.023779	0.00493145	0.0369498	0.00936209	0.0341978	0.00679671	0.00274018	0.00562016	0.0234848	0.0114821	0.0153288	0.012093	0.0085412	0.0113894	0.0222259	0.00305626	0.00659139	0.0104712	0.00064363	0.0118831	0.00934738	0.00263542	0.0100871	0.0379068	0.00783966	0.00462777	0.0167126	0.00425077	0.0035308	0.0124377	0.00589631	0.00836764	0.0326037	0.00147145	0.0114058	0.00611525	0.00164746	3.17384e-06	0.00196808	0.00868352	0.031669	3.805738
