Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-1225.75	-1393.819	168.0688	1.60191	3.508209
876	-1239.205	-1406.554	167.3488	1.885283	3.778956
882	-1235.781	-1404.158	168.3772	1.726879	3.260807
888	-1227.094	-1394.809	167.715	1.502883	3.766596
894	-1217.803	-1385.489	167.6865	1.766886	3.643841
900	-1223.888	-1391.592	167.7034	1.524352	3.761699
906	-1232.237	-1400.147	167.9104	1.473029	3.669899
912	-1218.206	-1385.397	167.1912	1.537148	4.048554
918	-1217.223	-1385.428	168.2054	1.733736	3.358368
924	-1225.531	-1393.494	167.9629	1.337573	3.714236
930	-1227.05	-1394.804	167.7538	1.262035	3.876874
936	-1220.075	-1388.376	168.3011	1.517378	3.418224
942	-1223.114	-1390.619	167.5052	1.219272	4.043149
948	-1229.948	-1398.006	168.0573	1.636132	3.496634
954	-1226.547	-1394.435	167.8877	1.592494	3.618581
960	-1225.826	-1393.337	167.5104	1.497483	3.887178
966	-1220.781	-1388.876	168.0951	1.589307	3.499671
972	-1228.164	-1396.293	168.1293	1.677323	3.432716
978	-1218.748	-1386.861	168.1135	1.694814	3.432716
984	-1214.432	-1382.597	168.1652	1.520574	3.495917
990	-1214.437	-1381.914	167.4777	1.539995	3.88314
996	-1211.494	-1378.931	167.4364	1.436921	3.962263
1002	-1218.056	-1385.581	167.5247	1.496131	3.879705
1008	-1226.97	-1394.416	167.4454	1.495461	3.925522
1014	-1226.452	-1395.014	168.5624	1.684483	3.173729
1020	-1226.373	-1393.824	167.451	1.467759	3.937241
1026	-1218.269	-1385.858	167.5889	1.487794	3.847275
1032	-1206.627	-1373.856	167.2291	1.77858	3.901513
1038	-1213.244	-1381.642	168.3977	1.533576	3.352675
1044	-1212.782	-1380.448	167.6662	1.30502	3.903137
1050	-1225.547	-1392.685	167.1378	1.30502	4.204522
1056	-1217.647	-1385.938	168.291	1.60468	3.376737
1062	-1210.022	-1377.784	167.7614	1.516722	3.732311
1068	-1207.951	-1375.818	167.8666	1.591739	3.631235
1074	-1221.215	-1390.254	169.0391	1.591739	2.93929
1080	-1215.441	-1383.837	168.3959	1.466827	3.390454
1086	-1221.688	-1389.402	167.7146	1.572406	3.729479
1092	-1225.141	-1393.37	168.2287	1.623086	3.403391
1098	-1223.233	-1391.014	167.7812	1.64419	3.652904
1104	-1239.501	-1407.581	168.0801	1.783604	3.405872
1110	-1219.584	-1387.557	167.9733	1.57	3.580945
1116	-1232.361	-1399.737	167.3757	1.57	3.92569
1122	-1234.612	-1401.926	167.3141	1.347521	4.080917
1128	-1210.827	-1378.81	167.9827	1.839296	3.434161
1134	-1232.41	-1399.89	167.4798	1.839296	3.726493
1140	-1242.888	-1411.335	168.4471	1.100405	3.568607
1146	-1230.406	-1398.675	168.2691	1.343438	3.533339
1152	-1247.983	-1415.634	167.6505	1.6989	3.699858
1158	-1228.211	-1396.586	168.3748	1.284885	3.504781
1164	-1239.904	-1408.71	168.8057	1.570683	3.090818
1170	-1228.519	-1396.051	167.5322	1.497028	3.874863
1176	-1222.136	-1390.232	168.0958	1.912072	3.330725
1182	-1216.834	-1384.176	167.3421	1.991033	3.730523
1188	-1226.634	-1394.053	167.4184	1.698182	3.834041
1194	-1215.976	-1383.411	167.4342	1.749354	3.798575
1200	-1223.549	-1391.416	167.8673	1.382835	3.74429
1206	-1227.82	-1395.675	167.8555	1.41295	3.7345
1212	-1218.005	-1385.777	167.7727	1.41295	3.782265
1218	-1230.014	-1398.419	168.4052	1.12759	3.577244
1224	-1240.059	-1408.043	167.9845	1.336541	3.702333
1230	-1243.173	-1411.01	167.8373	1.412646	3.745177
1236	-1220.996	-1389.25	168.2548	1.254753	3.591768
1242	-1219.04	-1387.101	168.0614	1.569921	3.529699
1248	-1231.086	-1399.327	168.2409	1.379291	3.529699
1254	-1219.112	-1386.935	167.8233	1.423297	3.747444
1260	-1219.696	-1387.734	168.0379	1.329434	3.675393
1266	-1231.063	-1398.954	167.8914	1.657526	3.581912
1272	-1225.469	-1393.448	167.979	1.836335	3.437882
1278	-1219.839	-1387.778	167.9393	1.729683	3.5162
1284	-1221.904	-1390.129	168.2247	1.427571	3.512301
1290	-1218.584	-1385.815	167.2306	1.563691	4.012009
1296	-1230.405	-1398.806	168.4014	1.899592	3.156427
1302	-1242.094	-1409.299	167.2048	1.190005	4.230358
1308	-1236.407	-1403.537	167.1306	1.711847	3.991975
1314	-1224.712	-1392.64	167.9271	1.713784	3.531594
1320	-1225.68	-1393.319	167.6394	1.700435	3.705492
1326	-1226.91	-1394.611	167.7015	1.631949	3.705492
1332	-1221.895	-1389.562	167.6664	1.536303	3.776586
1338	-1230.715	-1397.951	167.2363	1.575438	4.00256
1344	-1223.1	-1391.495	168.3944	1.212002	3.534937
1350	-1226.489	-1393.8	167.3104	1.501121	3.999746
1356	-1240.29	-1407.562	167.2719	1.501121	4.0217
1362	-1242.549	-1410.245	167.6957	1.553971	3.750264
1368	-1233.361	-1401.162	167.8006	1.592261	3.669215
1374	-1223.548	-1390.095	166.5465	1.506592	4.430223
1380	-1224.408	-1391.857	167.4494	1.480716	3.931179
1386	-1229.761	-1397.735	167.9733	1.517812	3.609082
1392	-1228.789	-1396.024	167.2353	1.626529	3.976338
1398	-1214.064	-1381.786	167.7224	1.467924	3.781221
1404	-1216.752	-1385.281	168.5283	1.471788	3.309882
1410	-1209.619	-1377.85	168.2311	1.471788	3.484175
1416	-1216.731	-1384.111	167.3801	1.45165	3.98653
1422	-1222.858	-1390.2	167.342	1.43421	4.017702
1428	-1210.392	-1378.289	167.8974	1.359821	3.739702
1434	-1223.613	-1391.162	167.5492	1.64031	3.788942
1440	-1224.67	-1392.219	167.5492	1.64031	3.788942
1446	-1213.226	-1381.07	167.8446	1.705205	3.584101
1452	-1215.844	-1383.409	167.5652	1.28041	3.974682
1458	-1208.665	-1375.912	167.2463	1.356031	4.114826
1464	-1218.086	-1385.791	167.7052	1.620349	3.709443
1470	-1221.039	-1388.797	167.7582	1.57213	3.704429
1476	-1232.281	-1400.252	167.9707	1.347119	3.704429
1482	-1225.885	-1393.614	167.7291	1.877124	3.56288
1488	-1220.266	-1388.244	167.9777	1.917988	3.397079
1494	-1223.081	-1390.642	167.5606	1.321818	3.954338
1500	-1231.362	-1398.769	167.4066	1.550435	3.918367
1506	-1240.407	-1408.146	167.7384	1.241116	3.897465
1512	-1228.186	-1396.089	167.9027	1.684671	3.561069
1518	-1224.811	-1392.1	167.2895	1.388281	4.072619
1524	-1226.602	-1393.758	167.1568	1.479165	4.099098
1530	-1229.593	-1396.821	167.2287	1.475748	4.059987
1536	-1236.108	-1404.166	168.0574	1.460507	3.591514
1542	-1230.61	-1398.384	167.774	1.395399	3.791148
1548	-1231.705	-1398.563	166.8579	1.482695	4.266956
1554	-1238.66	-1405.826	167.1661	1.140211	4.280202
1560	-1230.929	-1398.47	167.5408	1.844629	3.688521
1566	-1225.413	-1393.394	167.9812	1.503634	3.612224
1572	-1230.237	-1397.748	167.5106	1.570263	3.848119
1578	-1229.26	-1397.269	168.0097	1.704907	3.488089
1584	-1226.812	-1394.896	168.0848	1.829099	3.379575
1590	-1226.067	-1394.416	168.3486	1.537105	3.379575
1596	-1228.134	-1395.465	167.3313	1.687918	3.889372
1602	-1242.52	-1410.446	167.9253	1.642987	3.569882
1608	-1233.233	-1400.811	167.5781	1.598348	3.794391
1614	-1224.153	-1391.751	167.5977	1.682902	3.738682
1620	-1224.544	-1392.368	167.8238	1.682902	3.607812
1626	-1217.176	-1384.946	167.7696	1.743297	3.607812
1632	-1221.986	-1389.762	167.7758	1.446794	3.761951
1638	-1232.881	-1400.06	167.1795	2.182345	3.732499
1644	-1218.122	-1386.367	168.2451	1.527483	3.445478
1650	-1219.312	-1387.993	168.6802	1.544046	3.180164
1656	-1220.45	-1388.695	168.245	1.280756	3.582704
1662	-1219.613	-1387.911	168.2981	1.393624	3.488312
1668	-1225.469	-1393.521	168.052	1.552212	3.544761
1674	-1230.693	-1398.342	167.6494	1.446548	3.834882
1680	-1240.019	-1407.701	167.6823	1.582173	3.742924
1686	-1248.343	-1416.059	167.7156	1.937249	3.540559
1692	-1224.901	-1393.343	168.4421	1.663148	3.256406
1698	-1227.22	-1395.708	168.4884	1.612286	3.256406
1704	-1228.69	-1397.086	168.3959	1.568768	3.334548
1710	-1227.202	-1395.2	167.9976	1.568768	3.567446
1716	-1232.91	-1400.882	167.9722	1.596356	3.567446
1722	-1226.728	-1393.45	166.7217	1.596356	4.284235
1728	-1228.473	-1396.404	167.9313	1.44737	3.671821
1734	-1216.539	-1384.18	167.6406	1.432446	3.847634
1740	-1212.505	-1380.444	167.9399	1.468764	3.655139
1746	-1229.931	-1397.589	167.6582	1.718272	3.685344
1752	-1221.325	-1389.048	167.7232	1.494695	3.766246
1758	-1215.367	-1383.229	167.8616	1.566049	3.647887
1764	-1209.574	-1377.297	167.7234	1.520285	3.752321
1770	-1205.107	-1372.905	167.7977	1.441285	3.752321
1776	-1214.09	-1381.927	167.8375	1.399511	3.752321
1782	-1222.205	-1390.495	168.2894	1.384848	3.4983
1788	-1216.77	-1384.305	167.5358	1.604938	3.815262
1794	-1228.787	-1396.046	167.2586	1.599504	3.977149
1800	-1218.297	-1386.729	168.4322	1.599504	3.296512
1806	-1225.962	-1393.885	167.9239	1.43701	3.681793
1812	-1217.486	-1385.228	167.7427	1.631715	3.681793
1818	-1220.781	-1389.048	168.267	1.747782	3.314725
1824	-1215.188	-1383.24	168.0518	1.793028	3.417548
1830	-1216.979	-1385.266	168.2875	1.579135	3.392573
1836	-1216.559	-1385.218	168.6589	1.570965	3.178009
1842	-1221.116	-1389.289	168.1723	1.384601	3.566652
1848	-1229.027	-1396.626	167.5994	1.423399	3.876202
1854	-1222.46	-1390.177	167.7174	1.643258	3.690298
1860	-1225.442	-1393.195	167.7536	1.47361	3.760188
1866	-1223.738	-1391.762	168.0241	1.47361	3.603664
1872	-1219.046	-1386.402	167.3559	1.820004	3.807664
1878	-1215.866	-1383.939	168.073	1.635758	3.487717
1884	-1207.889	-1375.482	167.5932	1.466124	3.856556
1890	-1213.662	-1381.604	167.9428	1.319603	3.735856
1896	-1231.785	-1398.33	166.5445	1.682492	4.340057
1902	-1244.094	-1412.783	168.6887	1.636267	3.124642
1908	-1238.398	-1405.883	167.4847	1.659708	3.81593
1914	-1222.881	-1390.746	167.8654	1.617594	3.618132
1920	-1215.351	-1383.126	167.7756	1.510534	3.72747
1926	-1216.352	-1383.947	167.5952	1.714587	3.723658
1932	-1219.442	-1387.077	167.6349	1.714587	3.700751
1938	-1220.19	-1387.952	167.7621	1.57483	3.700751
1944	-1245.391	-1412.941	167.55	1.523693	3.850354
1950	-1227.89	-1395.707	167.8172	1.523693	3.696342
1956	-1230.307	-1398.295	167.9876	1.415496	3.656735
1962	-1226.988	-1395.153	168.1647	1.557788	3.475991
1968	-1218.009	-1386.149	168.1403	1.756107	3.384847
1974	-1218.535	-1386.299	167.7631	1.897184	3.532997
1980	-1216.66	-1384.452	167.792	1.591167	3.67474
1986	-1222.879	-1390.682	167.8027	1.504421	3.715153
1992	-1224.233	-1391.745	167.5127	1.773048	3.741192
1998	-1225.43	-1393.451	168.0208	1.291307	3.706647
2004	-1226.829	-1395.095	168.2668	1.80746	3.283725
2010	-1224.658	-1391.766	167.108	1.464379	4.134786
2016	-1221.846	-1388.626	166.7795	1.924978	4.085445
2022	-1228.264	-1396.194	167.9304	1.74325	3.514303
2028	-1228.108	-1395.899	167.7913	1.954383	3.487871
2034	-1226.592	-1394.045	167.4523	1.520795	3.907953
2040	-1232.937	-1401.536	168.5985	1.161857	3.44472
2046	-1230.799	-1398.635	167.8362	1.421271	3.741078
2052	-1228.94	-1396.608	167.6685	1.717503	3.679801
2058	-1226.801	-1394.724	167.9225	1.717503	3.532321
2064	-1225.469	-1393.661	168.192	1.744538	3.360585
2070	-1225.626	-1394.2	168.5741	1.685909	3.166022
2076	-1226.345	-1394.613	168.2676	1.685909	3.347038
2082	-1226.239	-1394.721	168.4817	1.765414	3.178583
2088	-1244.335	-1411.992	167.6573	1.558506	3.769971
2094	-1216.844	-1384.091	167.2473	1.729595	3.916074
2100	-1218.538	-1386.782	168.2438	1.729595	3.337948
2106	-1216.951	-1384.377	167.4261	1.729595	3.813399
2112	-1216.457	-1384.113	167.656	1.479093	3.813399
2118	-1214.738	-1382.394	167.656	1.479093	3.813399
2124	-1217.764	-1385.728	167.9641	1.440338	3.656678
2130	-1221.368	-1389.1	167.7321	1.596456	3.706576
2136	-1237.135	-1405.135	168.0006	1.509223	3.597878
2142	-1236.312	-1404.068	167.7559	1.372937	3.813964
2148	-1233.745	-1401.501	167.7559	1.372937	3.813964
2154	-1221.515	-1389.628	168.113	1.351228	3.619683
2160	-1227.934	-1395.669	167.7345	1.447865	3.785208
2166	-1217.796	-1385.851	168.0543	1.447865	3.600229
2172	-1213.507	-1381.561	168.0543	1.447865	3.600229
2178	-1215.356	-1383.612	168.2554	1.331424	3.548058
2184	-1227.313	-1394.998	167.6853	1.861258	3.596363
2190	-1221.814	-1389.399	167.5844	1.796875	3.687539
2196	-1215.327	-1382.923	167.5955	1.570159	3.79936
2202	-1213.216	-1380.991	167.7754	1.570159	3.695545
2208	-1214.283	-1382.54	168.2568	1.641114	3.377263
2214	-1222.633	-1390.792	168.1591	1.641114	3.43452
2220	-1221.762	-1390.141	168.3792	1.302505	3.492238
2226	-1220.172	-1388.237	168.0645	1.553482	3.536741
2232	-1231.968	-1399.835	167.8676	2.042568	3.399583
2238	-1220.209	-1388.015	167.8068	1.868906	3.521842
2244	-1205.579	-1373.591	168.0114	1.561712	3.563229
2250	-1212.703	-1379.798	167.0948	1.772274	3.981614
2256	-1231.975	-1399.505	167.5297	1.755865	3.740172
2262	-1220.087	-1388.484	168.397	1.536026	3.351779
2268	-1218.514	-1386.721	168.207	1.605141	3.425772
2274	-1221.086	-1388.316	167.2292	1.605141	3.990982
2280	-1226.207	-1394.569	168.3617	1.605141	3.334976
2286	-1215.297	-1382.356	167.059	1.605141	4.088149
2292	-1220.866	-1389.321	168.4556	1.333688	3.42992
2298	-1230.348	-1398.073	167.725	1.698695	3.656875
2304	-1223.41	-1391.264	167.8548	1.609037	3.62887
2310	-1228.981	-1396.573	167.5925	1.476193	3.851491
2316	-1220.993	-1389.013	168.0202	1.476193	3.604532
2322	-1220.708	-1387.584	166.8759	1.570006	4.210592
2328	-1223.282	-1390.834	167.5516	1.761376	3.724706
2334	-1227.685	-1396.281	168.5959	1.43547	3.290286
2340	-1227.295	-1394.537	167.2424	1.333187	4.129612
2346	-1223.27	-1390.285	167.015	1.573794	4.129612
2352	-1230.369	-1398.208	167.8385	1.219092	3.852423
2358	-1224.68	-1392.403	167.7232	1.421853	3.805903
2364	-1213.423	-1381.195	167.7714	1.410398	3.784406
2370	-1216.153	-1383.316	167.1627	1.712212	3.973444
2376	-1211.153	-1378.446	167.2928	1.622538	3.945506
2382	-1207.985	-1375.757	167.7713	1.406769	3.786451
2388	-1214.586	-1382.132	167.5462	1.601248	3.811242
2394	-1210.958	-1379.326	168.3682	1.601248	3.333228
2400	-1223.486	-1391.46	167.9732	1.373581	3.688249
2406	-1222.145	-1390.684	168.5392	1.400183	3.343461
2412	-1231.535	-1399.771	168.2357	1.608952	3.406864
2418	-1223.037	-1390.043	167.0062	1.608952	4.116216
2424	-1223.894	-1391.95	168.056	1.376075	3.638939
2430	-1227.033	-1395.023	167.9904	1.444872	3.638939
2436	-1215.956	-1383.769	167.8129	1.635814	3.638939
2442	-1215.019	-1382.449	167.4293	1.786031	3.782638
2448	-1209.575	-1377.327	167.7519	1.516443	3.737945
2454	-1212.752	-1380.542	167.7903	1.64949	3.644817
2460	-1218.82	-1387.315	168.4954	1.402362	3.367953
2466	-1209.008	-1376.915	167.9076	1.949189	3.422508
2472	-1218.912	-1386.982	168.0697	1.432721	3.599624
2478	-1209.44	-1377.622	168.1819	1.404696	3.549927
2484	-1217.288	-1385.206	167.9184	1.636119	3.577557
2490	-1230.871	-1398.869	167.9985	1.549067	3.577557
2496	-1224.37	-1392.363	167.9932	1.245916	3.748162
2502	-1223.457	-1391.603	168.1468	1.509786	3.512549
2508	-1233.098	-1400.678	167.5799	1.893644	3.641198
2514	-1231.78	-1399.783	168.0031	1.322772	3.699274
2520	-1247.412	-1414.932	167.5206	1.790847	3.727533
2526	-1236.683	-1404.649	167.9655	1.462435	3.643768
2532	-1231.864	-1398.825	166.9617	1.869176	4.009044
2538	-1241.339	-1408.988	167.6491	1.807606	3.644651
2544	-1232.007	-1400.078	168.0714	1.349748	3.644651
2550	-1231.109	-1398.928	167.8193	1.48536	3.715858
2556	-1219.84	-1387.482	167.6414	1.724001	3.692109
2562	-1227.815	-1395.534	167.719	1.53445	3.74724
2568	-1234.62	-1402.054	167.4338	1.465656	3.948198
2574	-1237.653	-1405.212	167.5588	1.391002	3.917245
2580	-1227.229	-1395.008	167.779	1.707563	3.620919
2586	-1224.983	-1392.773	167.7897	1.456217	3.748794
2592	-1222.366	-1390.379	168.013	1.765849	3.454363
2598	-1218.677	-1387.107	168.4296	1.455767	3.376845
2604	-1213.861	-1381.081	167.2195	1.55953	4.020569
2610	-1218.355	-1385.764	167.4094	1.570685	3.906029
2616	-1220.846	-1388.487	167.6411	1.50897	3.805887
2622	-1220.968	-1388.565	167.5972	1.607978	3.778336
2628	-1223.493	-1391.244	167.7506	1.588205	3.700296
2634	-1226.167	-1393.768	167.6011	1.451909	3.859696
2640	-1239.031	-1405.749	166.7178	1.66374	4.251625
2646	-1216.76	-1384.636	167.8764	1.411506	3.723254
2652	-1214.092	-1381.808	167.7162	1.582331	3.723254
2658	-1224.608	-1392.189	167.5807	1.667802	3.756365
2664	-1224.648	-1391.763	167.1146	1.410262	4.160251
2670	-1230.222	-1397.232	167.0098	1.710316	4.061716
2676	-1231.275	-1399.103	167.8277	1.81791	3.535626
2682	-1237.422	-1405.322	167.8998	1.68945	3.560224
2688	-1234.641	-1403.406	168.7657	1.281693	3.277343
2694	-1257.222	-1424.832	167.6104	1.41072	3.876848
2700	-1234.886	-1402.519	167.633	1.7007	3.709054
2706	-1226.087	-1394.014	167.9274	1.498182	3.646381
2712	-1217.748	-1385.598	167.8501	1.541325	3.667783
2718	-1222.986	-1390.608	167.6217	1.440395	3.854129
2724	-1230.194	-1397.567	167.3732	1.709584	3.854129
2730	-1217.332	-1384.842	167.5096	2.05654	3.601554
2736	-1217.263	-1385.208	167.9442	1.559831	3.60328
2742	-1219.867	-1387.137	167.2693	1.475668	4.036831
2748	-1224.94	-1393.048	168.1074	1.877783	3.341347
2754	-1214.264	-1382.361	168.097	1.898064	3.337136
2760	-1231.218	-1398.999	167.781	1.67881	3.634819
2766	-1215.198	-1382.271	167.0734	1.630782	4.066555
2772	-1215.519	-1383.347	167.8279	1.467965	3.720334
2778	-1222.12	-1389.983	167.8634	1.859727	3.4935
2784	-1205.489	-1373.645	168.1563	1.534583	3.4935
2790	-1215.574	-1383.191	167.6167	1.4352	3.859864
2796	-1224.433	-1392.287	167.8543	1.736772	3.561986
2802	-1241.761	-1409.821	168.06	1.399979	3.623362
2808	-1224.059	-1391.331	167.272	1.596869	3.970875
2814	-1222.328	-1390.02	167.6922	1.531969	3.76406
2820	-1219.622	-1387.013	167.3904	1.362957	4.028929
