Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1218.011	-1385.427	167.4158	1.515482	3.93173
2832	-1226.813	-1394.161	167.3479	1.547798	3.953406
2838	-1225.116	-1393.355	168.2392	1.502341	3.462637
2844	-1221.486	-1389.169	167.6821	1.502341	3.785822
2850	-1221.108	-1388.652	167.5436	1.901477	3.658299
2856	-1222.151	-1389.803	167.6519	1.526712	3.79008
2862	-1226.283	-1394.138	167.8546	1.497451	3.688908
2868	-1223.202	-1390.578	167.3757	1.424944	4.003476
2874	-1227.73	-1395.983	168.2539	1.616277	3.392277
2880	-1225.522	-1393.516	167.9937	1.585902	3.56051
2886	-1225.802	-1394.06	168.2578	1.306883	3.56051
2892	-1228.741	-1397.16	168.4188	1.374183	3.428691
2898	-1236.104	-1403.623	167.5192	1.378597	3.946702
2904	-1233.271	-1400.525	167.2548	1.645755	3.955132
2910	-1243.136	-1410.116	166.9809	1.513756	4.180708
2916	-1222.429	-1390.791	168.3619	1.574231	3.351585
2922	-1234.801	-1402.843	168.042	1.471621	3.594345
2928	-1234.705	-1402.553	167.8472	1.445192	3.721615
2934	-1220.565	-1388.406	167.841	1.627489	3.627046
2940	-1242.378	-1410.424	168.0459	1.359446	3.654023
2946	-1230.118	-1398.158	168.0393	1.234587	3.728013
2952	-1227.659	-1395.458	167.7994	1.612485	3.659145
2958	-1231.392	-1399.125	167.7336	1.373541	3.826465
2964	-1236.518	-1403.47	166.9511	1.794162	4.052587
2970	-1230.313	-1398.081	167.768	1.417601	3.782431
2976	-1221.066	-1389.129	168.063	1.417601	3.61188
2982	-1228.778	-1396.888	168.11	1.300574	3.64986
2988	-1220.584	-1388.43	167.8457	1.363801	3.76732
2994	-1230.299	-1397.913	167.6141	1.777145	3.680468
3000	-1219.662	-1387.004	167.3416	1.65364	3.90128
3006	-1229.937	-1397.96	168.0234	1.685392	3.490374
3012	-1222.585	-1390.762	168.1764	1.306219	3.608151
3018	-1225.525	-1393.429	167.904	1.59429	3.608151
3024	-1238.04	-1406.396	168.3563	1.558382	3.363494
3030	-1225.89	-1394.045	168.155	1.780565	3.363494
3036	-1227.177	-1394.708	167.5306	1.870513	3.681348
3042	-1226.201	-1393.986	167.7849	1.870513	3.533758
3048	-1223.299	-1390.264	166.9649	1.92204	3.981075
3054	-1209.745	-1377.379	167.634	1.48932	3.820525
3060	-1236.702	-1404.281	167.5788	1.548467	3.820525
3066	-1226.052	-1393.917	167.8648	1.24877	3.820525
3072	-1225.349	-1392.695	167.3455	1.795542	3.826017
3078	-1232.175	-1400.233	168.0576	2.155584	3.232479
3084	-1224.697	-1392.595	167.8982	1.514717	3.654335
3090	-1227.819	-1395.725	167.9061	1.573322	3.61817
3096	-1240.342	-1407.194	166.8512	1.90299	4.055398
3102	-1227.465	-1395.013	167.5475	1.547048	3.839284
3108	-1219.577	-1386.648	167.0705	1.38429	4.199346
3114	-1215.168	-1383.719	168.5509	1.309131	3.388025
3120	-1214.505	-1381.863	167.3581	1.415794	4.018488
3126	-1217.222	-1384.932	167.7091	1.576689	3.730357
3132	-1210.687	-1377.936	167.2484	1.45559	4.059546
3138	-1208.769	-1376.384	167.6148	1.671817	3.734591
3144	-1205.845	-1374.365	168.5198	1.320314	3.399891
3150	-1212.1	-1379.982	167.8816	1.538031	3.651327
3156	-1219.386	-1387.331	167.945	1.28862	3.751959
3162	-1213.258	-1380.994	167.7364	1.490597	3.760868
3168	-1213.567	-1381.774	168.2071	1.579513	3.439507
3174	-1217.998	-1386.013	168.0156	1.829032	3.420209
3180	-1214.205	-1381.668	167.4625	1.472587	3.928054
3186	-1216.104	-1383.75	167.6462	1.33578	3.897547
3192	-1224.369	-1391.716	167.3466	1.33578	4.068847
3198	-1230.067	-1398.004	167.937	1.800909	3.480633
3204	-1219.151	-1386.866	167.7141	1.941664	3.539229
3210	-1223.139	-1390.884	167.7443	1.870896	3.557172
3216	-1218.888	-1386.64	167.7527	1.390779	3.805977
3222	-1214.789	-1382.298	167.5088	1.458835	3.908928
3228	-1221.398	-1388.798	167.4002	1.568119	3.912624
3234	-1222.881	-1391.732	168.851	1.771468	2.954707
3240	-1206.866	-1374.498	167.6315	1.771468	3.67331
3246	-1224.977	-1393.046	168.0693	1.524132	3.549864
3252	-1221.126	-1389.152	168.0264	1.794009	3.431879
3258	-1232.779	-1400.586	167.8078	1.685886	3.615533
3264	-1228.347	-1396.348	168.0013	1.834604	3.425683
3270	-1219.705	-1386.923	167.2181	1.63974	3.979266
3276	-1220.744	-1388.137	167.3932	1.63224	3.882888
3282	-1219.511	-1386.526	167.0153	1.576932	4.127793
3288	-1227.595	-1395.048	167.4535	1.587559	3.871758
3294	-1219.98	-1387.6	167.6204	1.409471	3.871758
3300	-1233.398	-1401.146	167.7479	1.602597	3.694153
3306	-1227.388	-1395.02	167.6318	1.771787	3.672994
3312	-1228.449	-1396.04	167.5918	1.817025	3.672994
3318	-1233.399	-1400.376	166.977	1.504906	4.187596
3324	-1218.623	-1386.872	168.2485	1.331301	3.552141
3330	-1214.163	-1381.984	167.8215	1.495932	3.708846
3336	-1233.055	-1400.765	167.7097	1.616568	3.708846
3342	-1243.375	-1410.672	167.2968	1.658975	3.924194
3348	-1224.465	-1391.924	167.4592	1.566584	3.879626
3354	-1230.467	-1397.925	167.4577	1.709286	3.805661
3360	-1234.097	-1402.291	168.1946	1.518992	3.479602
3366	-1221.348	-1389.398	168.0492	1.800627	3.415144
3372	-1222.132	-1389.909	167.7768	1.635724	3.659898
3378	-1228.364	-1395.569	167.2051	1.885268	3.861598
3384	-1222.537	-1390.865	168.3279	1.343288	3.49916
3390	-1216.939	-1384.047	167.1085	1.764908	3.977521
3396	-1223.434	-1391.714	168.2798	1.236268	3.587759
3402	-1214.175	-1381.981	167.8062	1.60405	3.659655
3408	-1219.859	-1387.805	167.9459	1.484988	3.642787
3414	-1217.497	-1385.469	167.9719	1.457455	3.642787
3420	-1216.295	-1384.014	167.7197	1.443781	3.79596
3426	-1217.632	-1386.335	168.7034	1.282523	3.313577
3432	-1217.502	-1386.042	168.54	1.392041	3.347569
3438	-1220.564	-1388.708	168.1439	1.743143	3.389506
3444	-1213.839	-1382.316	168.4771	1.714732	3.208113
3450	-1214.2	-1381.868	167.6681	1.493263	3.798803
3456	-1210.491	-1378.375	167.8839	1.656826	3.586645
3462	-1209.378	-1377.764	168.3861	1.63906	3.302365
3468	-1221.059	-1388.952	167.8932	1.63906	3.590643
3474	-1235.633	-1402.89	167.2573	1.510038	4.025265
3480	-1227.345	-1394.53	167.185	1.464356	4.091005
3486	-1224.503	-1393.808	169.3047	1.232726	2.985094
3492	-1219.45	-1387.595	168.1444	1.609253	3.460132
3498	-1223.225	-1391.117	167.892	1.892551	3.460132
3504	-1220.218	-1387.311	167.0929	1.73714	4.000599
3510	-1218.353	-1386.19	167.8372	1.487561	3.704323
3516	-1222.367	-1390.245	167.8781	1.660062	3.588287
3522	-1217.568	-1384.812	167.2441	1.549897	4.01165
3528	-1226.939	-1394.484	167.5452	1.511559	3.859596
3534	-1221.732	-1389.21	167.4779	1.766135	3.764799
3540	-1222.676	-1390.223	167.5471	1.572322	3.826035
3546	-1224.895	-1392.261	167.3659	1.4289	4.006943
3552	-1222.125	-1390.015	167.89	1.656413	3.583308
3558	-1220.499	-1387.958	167.459	1.550435	3.888285
3564	-1217.133	-1384.648	167.5144	1.423069	3.92517
3570	-1229.546	-1397.001	167.4547	1.395536	3.974349
3576	-1228.76	-1396.934	168.174	1.540817	3.479756
3582	-1229.621	-1397.281	167.6599	1.566241	3.764337
3588	-1239.769	-1407.412	167.6428	1.443565	3.840283
3594	-1231.224	-1399.138	167.9141	1.490754	3.658098
3600	-1230.43	-1397.821	167.3906	1.607762	3.89719
3606	-1234.689	-1402.216	167.5272	1.607762	3.818755
3612	-1230.112	-1397.999	167.8869	1.607762	3.610931
3618	-1231.736	-1398.982	167.2464	1.584433	3.992076
3624	-1222.338	-1390.157	167.8192	1.584433	3.66262
3630	-1221.301	-1389.319	168.0183	1.365324	3.666719
3636	-1215.749	-1384.004	168.2554	1.435677	3.489883
3642	-1217.715	-1385.446	167.7313	1.715967	3.644224
3648	-1227.632	-1395.877	168.2449	1.297916	3.573077
3654	-1223.649	-1391.234	167.5849	1.442586	3.874103
3660	-1220.077	-1388.102	168.0247	1.684822	3.489871
3666	-1217.808	-1385.928	168.1203	1.704961	3.423397
3672	-1236.832	-1403.929	167.097	1.641029	4.047739
3678	-1228.903	-1396.804	167.9012	1.489289	3.66635
3684	-1238.833	-1405.315	166.4817	1.402756	4.521916
3690	-1226.581	-1394.399	167.8173	1.579169	3.666482
3696	-1230.334	-1398.584	168.2495	1.579169	3.414853
3702	-1242.1	-1410.088	167.988	1.716064	3.49487
3708	-1224.434	-1392.229	167.7951	1.56875	3.684931
3714	-1217.602	-1384.635	167.0334	1.56875	4.121785
3720	-1240.112	-1407.909	167.7961	1.709477	3.610028
3726	-1225.54	-1393.125	167.5847	1.60803	3.785472
3732	-1232.212	-1399.748	167.5359	1.932752	3.647145
3738	-1227.76	-1395.504	167.744	1.696214	3.647145
3744	-1219.109	-1387.048	167.9387	1.598971	3.585498
3750	-1229.43	-1397.311	167.8805	1.598971	3.619315
3756	-1234.785	-1402.2	167.4149	1.673651	3.848816
3762	-1232.24	-1400.007	167.7671	1.406289	3.789177
3768	-1220.146	-1387.85	167.7034	1.473454	3.789177
3774	-1225.355	-1393.141	167.7862	1.83077	3.553211
3780	-1230.947	-1398.073	167.1265	1.722823	3.988708
3786	-1218.799	-1386.089	167.2895	1.544218	3.988708
3792	-1230.579	-1398.201	167.6215	1.941282	3.593271
3798	-1229.412	-1397.947	168.5351	1.449261	3.318438
3804	-1218.755	-1387.075	168.3195	1.800208	3.256399
3810	-1228.27	-1395.131	166.8612	1.738136	4.132152
3816	-1233.85	-1401.081	167.2316	1.674886	3.953293
3822	-1231.239	-1398.413	167.1745	1.738332	3.953293
3828	-1238.17	-1406.56	168.3909	1.684003	3.275444
3834	-1226.418	-1393.762	167.3441	1.871203	3.788703
3840	-1217.902	-1386.229	168.3272	1.560702	3.379306
3846	-1220.602	-1387.555	166.953	1.762397	4.067563
3852	-1215.272	-1382.564	167.2913	1.628991	3.942964
3858	-1222.062	-1390.167	168.105	1.563855	3.507553
3864	-1228.586	-1396.744	168.158	1.50693	3.507553
3870	-1226.596	-1395.211	168.6145	1.277978	3.368449
3876	-1232.063	-1399.936	167.8723	1.277978	3.799802
3882	-1235.47	-1403.435	167.9647	1.841483	3.443591
3888	-1235.264	-1402.826	167.5626	1.8361	3.68024
3894	-1230.52	-1398.402	167.8823	1.607072	3.613946
3900	-1234.965	-1402.549	167.5841	1.461436	3.864292
3906	-1229.473	-1396.694	167.2208	1.757849	3.916836
3912	-1234.069	-1402.099	168.0292	1.881799	3.385219
3918	-1229.693	-1397.268	167.5747	1.881799	3.650139
3924	-1234.166	-1401.989	167.8235	1.521455	3.693881
3930	-1229.072	-1397.194	168.1219	1.373242	3.60229
3936	-1227.17	-1394.485	167.3148	1.445688	4.027023
3942	-1224.544	-1392.054	167.51	1.65096	3.805951
3948	-1217.519	-1384.439	166.9194	1.65096	4.143774
3954	-1216.932	-1384.047	167.1153	1.992144	3.860563
3960	-1211.25	-1378.298	167.0478	1.939242	3.925192
3966	-1214.358	-1382.708	168.35	1.794532	3.241324
3972	-1205.765	-1373.351	167.5867	1.916335	3.62588
3978	-1209.579	-1377.362	167.7828	1.6939	3.62588
3984	-1214.096	-1381.826	167.7293	1.753611	3.62588
3990	-1211.805	-1379.478	167.6728	1.329423	3.885798
3996	-1221.009	-1388.681	167.6719	1.546147	3.768158
4002	-1204.252	-1372.747	168.4953	1.612744	3.252099
4008	-1212.84	-1380.197	167.3563	1.72776	3.854484
4014	-1209.118	-1376.945	167.8266	1.397832	3.759523
4020	-1224.397	-1391.968	167.5715	1.195588	4.01858
4026	-1230.352	-1397.539	167.1867	1.422981	4.11234
4032	-1212.449	-1380.105	167.6564	1.659416	3.717098
4038	-1216.097	-1384.228	168.1313	1.596545	3.474613
4044	-1217.899	-1386.03	168.1305	1.597392	3.474613
4050	-1233.71	-1401.163	167.4532	1.544262	3.894941
4056	-1213.113	-1381.767	168.6537	1.341019	3.309465
4062	-1231.732	-1399.643	167.9111	1.346018	3.739424
4068	-1218.974	-1386.585	167.611	1.666781	3.739424
4074	-1218.239	-1385.455	167.2164	1.592101	4.005164
4080	-1221.238	-1388.966	167.7282	1.681735	3.663863
4086	-1231.563	-1399.062	167.4998	1.941254	3.663863
4092	-1220.682	-1388.922	168.2401	1.626236	3.395054
4098	-1216.642	-1384.939	168.2973	1.73744	3.302346
4104	-1221.273	-1388.697	167.4247	1.65487	3.852927
4110	-1225.727	-1393.437	167.71	1.679953	3.67532
4116	-1210.404	-1378.347	167.9434	1.356949	3.714684
4122	-1215.609	-1383.575	167.9662	1.333302	3.714684
4128	-1217.532	-1385.772	168.2405	1.818013	3.293763
4134	-1226.545	-1393.932	167.3877	1.359745	4.032226
4140	-1225.977	-1393.41	167.4334	1.819727	3.763163
4146	-1224.381	-1391.418	167.0375	1.631132	4.086832
4152	-1216.458	-1384.797	168.3391	1.17128	3.590471
4158	-1217.149	-1385.61	168.4613	1.413354	3.381842
4164	-1219.937	-1387.976	168.0392	1.674355	3.486928
4170	-1219.999	-1387.459	167.4602	1.453855	3.939459
4176	-1230.476	-1398.279	167.8029	1.378712	3.783698
4182	-1225.702	-1393.564	167.8621	1.28694	3.800644
4188	-1214.925	-1383.489	168.5641	1.325691	3.370886
4194	-1214.333	-1382.505	168.172	1.539164	3.481869
4200	-1220.893	-1388.585	167.6926	1.230928	3.929426
4206	-1226.949	-1394.881	167.9324	1.536008	3.622977
4212	-1227.796	-1395.512	167.7164	1.688599	3.667103
4218	-1216.343	-1384.179	167.8364	1.542573	3.675077
4224	-1225.471	-1393.481	168.0092	1.359835	3.675077
4230	-1216.85	-1385.031	168.1807	1.856905	3.30893
4236	-1221.303	-1389.339	168.0358	1.709189	3.470568
4242	-1210.56	-1378.329	167.7688	1.822192	3.567684
4248	-1213.57	-1381.234	167.6643	1.538229	3.776791
4254	-1217.692	-1385.246	167.5549	1.538229	3.839737
4260	-1222.917	-1391.131	168.2143	1.268236	3.607623
4266	-1208.458	-1376.119	167.6612	1.673448	3.706942
4272	-1211.214	-1379.205	167.991	1.673448	3.515546
4278	-1214.181	-1380.799	166.6174	1.822409	4.228251
4284	-1206.684	-1373.589	166.9052	1.822409	4.064598
4290	-1212.312	-1380.352	168.0395	1.672957	3.487545
4296	-1210.281	-1377.87	167.5891	1.50088	3.840123
4302	-1213.777	-1382.184	168.4069	1.577792	3.323206
4308	-1209.326	-1377.105	167.7792	1.59897	3.678015
4314	-1212.741	-1380.11	167.3688	2.087049	3.668476
4320	-1210.877	-1378.348	167.4712	1.685111	3.810471
4326	-1230.426	-1398.306	167.8807	1.539056	3.651278
4332	-1227.595	-1395.435	167.8395	1.564882	3.661298
4338	-1238.053	-1406.177	168.1237	1.426516	3.571656
4344	-1216.72	-1384.527	167.8073	1.510366	3.709268
4350	-1210.342	-1378.013	167.6701	1.835056	3.618452
4356	-1220.807	-1387.628	166.8212	1.60447	4.22366
4362	-1221.454	-1389.602	168.1477	1.337995	3.607
4368	-1231.665	-1399.262	167.5974	1.75818	3.699895
4374	-1234.037	-1401.989	167.9524	1.93573	3.402996
4380	-1217.908	-1385.991	168.0824	1.658541	3.470074
4386	-1214.759	-1382.953	168.1946	1.53648	3.470074
4392	-1217.706	-1385.51	167.8034	1.975995	3.470074
4398	-1215.439	-1383.296	167.8578	1.605741	3.62885
4404	-1221.01	-1389.304	168.2944	1.540054	3.409792
4410	-1242.007	-1410.563	168.5552	1.731003	3.153136
4416	-1229.24	-1398.033	168.7934	1.540108	3.115055
4422	-1226.94	-1395.015	168.0749	1.483019	3.568982
4428	-1222.908	-1390.74	167.8321	1.797291	3.54362
4434	-1224.305	-1391.906	167.6014	1.733024	3.710546
4440	-1214.211	-1381.668	167.4572	1.656092	3.833635
4446	-1217.592	-1385.503	167.9111	1.557314	3.62385
4452	-1220.739	-1388.981	168.2423	1.309484	3.568024
4458	-1222.119	-1390.118	167.9987	1.3328	3.696215
4464	-1225.75	-1393.696	167.9464	1.606696	3.576894
4470	-1223.95	-1391.655	167.7041	1.590983	3.725643
4476	-1235.922	-1403.935	168.0134	1.590983	3.546343
4482	-1234.205	-1402.075	167.8704	1.741922	3.549956
4488	-1233.698	-1400.747	167.0492	1.897936	3.944756
4494	-1224.326	-1391.123	166.7969	1.546519	4.267745
4500	-1217.341	-1384.91	167.5693	1.341353	3.938537
4506	-1232.592	-1399.543	166.9507	1.663615	4.119404
4512	-1231.837	-1398.949	167.1123	1.488578	4.119404
4518	-1234.435	-1401.871	167.4356	1.684965	3.830981
4524	-1237.642	-1405.189	167.5473	1.40096	3.918351
4530	-1228.426	-1395.448	167.022	1.722155	4.048706
4536	-1221.313	-1389.345	168.0318	1.358735	3.662597
4542	-1221.781	-1389.783	168.0015	1.342811	3.689008
4548	-1221.396	-1389.536	168.1396	1.805823	3.359423
4554	-1220.982	-1389.073	168.0902	1.42348	3.592824
4560	-1214.84	-1382.912	168.072	1.528477	3.545944
4566	-1214.929	-1382.643	167.7139	1.650267	3.688659
4572	-1222.903	-1391.028	168.1253	1.319173	3.630521
4578	-1219.948	-1388.318	168.3697	1.319173	3.488374
4584	-1228.529	-1396.603	168.0738	1.534663	3.541546
4590	-1227.787	-1394.998	167.2115	1.667429	3.968665
4596	-1216.212	-1383.424	167.2115	1.667429	3.968665
4602	-1221.72	-1389.494	167.7744	1.619249	3.670031
4608	-1221.741	-1389.217	167.4757	1.417835	3.950146
4614	-1234.108	-1402.098	167.9895	1.392685	3.668247
4620	-1218.528	-1386.115	167.5876	1.657394	3.757827
4626	-1226.503	-1394.503	167.9997	1.784384	3.45248
4632	-1238.243	-1406.732	168.4892	1.51891	3.306892
4638	-1249.86	-1416.906	167.0461	1.635966	4.079414
4644	-1219.651	-1387.217	167.5655	1.554406	3.825034
4650	-1231.572	-1399.862	168.2894	1.580243	3.39086
4656	-1231.015	-1398.512	167.4971	1.437854	3.926996
4662	-1236.679	-1404.97	168.2906	1.763301	3.292699
4668	-1246.862	-1414.62	167.7572	1.495257	3.746338
4674	-1232.85	-1400.831	167.9816	1.510103	3.608466
4680	-1217.397	-1385.256	167.8591	1.367903	3.757294
4686	-1213.176	-1381.596	168.4204	1.747997	3.224107
4692	-1224.317	-1392.397	168.08	1.887344	3.352622
4698	-1216.065	-1384.403	168.3372	1.678521	3.310061
4704	-1233.232	-1401.743	168.5104	1.671517	3.211517
4710	-1216.981	-1384.925	167.9444	1.762048	3.496392
4716	-1220.694	-1388.707	168.0135	1.762048	3.456013
4722	-1229.768	-1398.018	168.2498	1.595468	3.405871
4728	-1231.883	-1399.304	167.4206	1.431485	3.974253
4734	-1229.766	-1397.907	168.1406	1.493509	3.525005
4740	-1210.492	-1378.273	167.7808	1.577815	3.68836
4746	-1222.607	-1390.017	167.4103	1.418433	3.987257
4752	-1228.547	-1395.801	167.2541	1.75799	3.897648
4758	-1239.809	-1407.885	168.0754	1.637955	3.485122
4764	-1228.857	-1396.953	168.0963	1.41125	3.596033
4770	-1230.486	-1398.819	168.3335	1.388586	3.470465
4776	-1222.522	-1390.632	168.1104	1.627157	3.470465
4782	-1230.367	-1397.665	167.2984	1.787888	3.856975
4788	-1244.906	-1413.201	168.2944	1.511351	3.425462
4794	-1228.733	-1395.659	166.9268	1.585774	4.173471
4800	-1234.677	-1402.048	167.3713	1.430426	4.002998
4806	-1231.718	-1399.27	167.5522	1.757098	3.726543
4812	-1224.758	-1392.406	167.648	1.404589	3.858573
4818	-1212.172	-1379.417	167.2446	1.655553	3.955881
4824	-1226.577	-1395.152	168.5751	1.415871	3.313497
4830	-1218.337	-1385.545	167.2076	1.593813	4.009319
4836	-1214.739	-1382.872	168.1336	1.614174	3.463838
4842	-1210.032	-1378.237	168.205	1.421608	3.527051
4848	-1216.318	-1383.816	167.4981	1.421608	3.935278
4854	-1243.276	-1410.087	166.8113	1.294464	4.395081
4860	-1229.026	-1396.271	167.2458	1.770266	3.896166
4866	-1230.153	-1397.472	167.3182	1.689356	3.896166
4872	-1226.752	-1393.745	166.993	1.54817	4.155621
4878	-1236.819	-1403.81	166.9906	1.742997	4.055972
4884	-1224.083	-1391.62	167.5371	1.742997	3.74253
4890	-1230.709	-1398.228	167.519	1.763281	3.74253
4896	-1222.661	-1390.236	167.575	1.700739	3.74253
4902	-1221.152	-1388.609	167.4576	1.693983	3.813664
4908	-1230.781	-1398.492	167.7111	1.63653	3.697507
4914	-1226.653	-1394.113	167.4602	1.605392	3.858513
4920	-1215.021	-1382.538	167.5164	1.582341	3.838377
4926	-1213.273	-1381.809	168.5363	1.416229	3.336183
4932	-1216.542	-1384.517	167.9747	1.489142	3.623868
4938	-1212.506	-1380.462	167.9566	1.489142	3.63435
4944	-1223.625	-1391.678	168.0533	1.370417	3.643645
4950	-1216.091	-1383.334	167.2432	1.498304	4.039614
4956	-1221.028	-1388.29	167.2619	1.684186	3.931084
4962	-1239.688	-1407.589	167.9011	1.60582	3.603712
4968	-1228.645	-1396.316	167.6708	1.345817	3.877876
4974	-1209.602	-1377.128	167.5253	1.453191	3.90252
4980	-1222.727	-1390.464	167.7377	1.604073	3.69927
4986	-1218.421	-1386.206	167.7851	1.735517	3.602857
4992	-1214.616	-1383.147	168.5313	1.427303	3.332924
4998	-1218.497	-1386.009	167.5121	1.553395	3.856247
5004	-1219.607	-1387.216	167.6089	1.685437	3.730935
5010	-1215.971	-1383.774	167.8037	1.674697	3.623822
5016	-1209.474	-1377.366	167.8922	1.577793	3.623822
5022	-1223.306	-1391.132	167.8261	1.643828	3.627054
5028	-1222.557	-1390.833	168.2763	1.711867	3.328215
5034	-1217.276	-1385.945	168.6697	1.610981	3.149709
5040	-1220.271	-1388.058	167.7866	1.906979	3.514358
5046	-1210.501	-1378.055	167.5542	1.294869	3.972927
5052	-1214.42	-1382.705	168.2858	1.672059	3.343732
5058	-1223.362	-1390.95	167.5881	1.391934	3.899932
5064	-1220.41	-1388.067	167.6572	1.523315	3.788853
5070	-1236.879	-1404.53	167.6512	1.273015	3.929576
5076	-1225.891	-1394.136	168.245	1.909475	3.244058
5082	-1225.781	-1393.485	167.7042	1.414669	3.820745
5088	-1219.073	-1386.591	167.5181	1.680928	3.785634
5094	-1214.693	-1382.706	168.0124	1.672868	3.503353
5100	-1230.645	-1398.668	168.023	1.50273	3.588407
5106	-1234.229	-1402.233	168.0041	1.611619	3.540718
5112	-1228.072	-1395.246	167.1743	1.943563	3.850473
5118	-1225.212	-1392.587	167.3756	1.714032	3.850473
5124	-1217.223	-1385.004	167.7811	1.639244	3.655584
5130	-1216.443	-1383.983	167.5396	1.471107	3.884651
5136	-1219.171	-1386.593	167.4218	1.634514	3.865233
5142	-1229.219	-1396.529	167.3098	1.662342	3.91501
5148	-1222.936	-1390.761	167.8252	1.662342	3.617813
5154	-1219.317	-1387.391	168.0739	1.528441	3.54482
5160	-1225.43	-1393.484	168.0536	1.533431	3.553946
5166	-1228.48	-1397.171	168.6906	1.732563	3.071666
5172	-1224.016	-1392.048	168.0316	1.696888	3.479508
5178	-1229.846	-1397.541	167.6958	1.463031	3.799194
5184	-1224.389	-1391.885	167.496	1.499384	3.894417
5190	-1224.65	-1391.875	167.2251	1.797059	3.894417
5196	-1218.055	-1385.288	167.233	1.683067	3.948211
5202	-1220.642	-1388.78	168.1378	1.48906	3.529087
5208	-1223.951	-1391.366	167.4141	1.51353	3.933732
5214	-1231.192	-1398.628	167.4354	1.654579	3.846927
5220	-1247.122	-1413.979	166.8569	1.178374	4.433533
5226	-1238.009	-1405.841	167.833	1.949171	3.466142
5232	-1239.214	-1407.268	168.0544	1.638121	3.49727
5238	-1223.091	-1390.831	167.7404	1.460447	3.774941
5244	-1225.2	-1393.037	167.8365	1.729063	3.576347
5250	-1236.134	-1403.898	167.7636	1.811155	3.576347
5256	-1242.311	-1410.553	168.2413	1.540385	3.440688
5262	-1237.151	-1405.078	167.9261	1.541773	3.62351
5268	-1233.888	-1402.153	168.2648	1.510818	3.443057
5274	-1230.156	-1397.758	167.6018	1.674481	3.740747
5280	-1229.364	-1397.063	167.699	1.582989	3.732879
5286	-1228.933	-1396.329	167.3967	1.415055	3.996884
5292	-1227.556	-1394.967	167.4109	1.400148	3.996884
5298	-1227.895	-1396.274	168.3791	1.575152	3.340956
5304	-1234.434	-1403.136	168.702	1.369552	3.264807
5310	-1224.763	-1392.001	167.2377	1.444508	4.071676
5316	-1227.33	-1394.707	167.3776	1.843312	3.783385
5322	-1230.677	-1397.997	167.3192	1.923323	3.77705
5328	-1226.068	-1394.003	167.9349	1.422983	3.683095
5334	-1212.807	-1380.281	167.4738	1.521914	3.895072
5340	-1214.169	-1382.419	168.2501	1.521914	3.445566
5346	-1210.943	-1378.389	167.4466	1.700891	3.816415
5352	-1225.165	-1393.023	167.8582	1.700891	3.578455
5358	-1220.941	-1388.829	167.8882	1.476515	3.680824
5364	-1217.27	-1384.868	167.5979	1.404606	3.887325
5370	-1232.704	-1400.845	168.141	1.744072	3.390751
5376	-1214.895	-1383.268	168.3729	1.490704	3.390751
5382	-1223.238	-1391.394	168.156	1.656967	3.427902
5388	-1222.225	-1390.132	167.9065	1.678995	3.561817
5394	-1214.943	-1383.153	168.2099	1.668418	3.390214
5400	-1226.036	-1393.827	167.7902	1.743098	3.595941
5406	-1224.086	-1391.33	167.2435	1.562674	4.005213
5412	-1215.76	-1383.859	168.099	1.562674	3.511679
5418	-1240.436	-1408.171	167.7349	1.97266	3.511679
5424	-1214.883	-1382.958	168.0752	1.80356	3.398407
5430	-1215.1	-1383.166	168.066	1.813994	3.398407
5436	-1231.636	-1398.926	167.2892	1.682047	3.916545
5442	-1225.524	-1393.132	167.6083	1.345981	3.913634
5448	-1217.103	-1385.363	168.2606	1.486429	3.458889
5454	-1231.457	-1399.519	168.062	1.486165	3.57478
5460	-1231.268	-1399.261	167.9931	1.48595	3.614931
5466	-1246.344	-1414.136	167.7918	1.704879	3.614931
5472	-1234.144	-1402.091	167.9467	1.71553	3.519238
5478	-1223.858	-1391.769	167.9107	1.931125	3.429717
5484	-1228.62	-1396.116	167.4961	1.442035	3.925332
5490	-1212.57	-1380.637	168.0674	1.596272	3.512061
5496	-1213.81	-1381.478	167.6677	1.549674	3.768665
5502	-1220.668	-1388.842	168.1746	1.516562	3.492596
5508	-1217.932	-1385.671	167.7396	1.715133	3.639838
5514	-1232.6	-1400.277	167.6769	1.815514	3.624458
5520	-1224.181	-1391.818	167.6365	1.693271	3.710891
5526	-1228.111	-1395.867	167.7564	1.669904	3.653728
5532	-1216.183	-1384.25	168.0667	1.486679	3.571773
5538	-1212.189	-1380.285	168.0959	1.482741	3.556938
5544	-1227.243	-1395.604	168.3606	1.646651	3.313273
5550	-1228.546	-1396.916	168.3697	1.309028	3.494115
5556	-1233.892	-1401.737	167.8445	1.504258	3.691077
5562	-1219.329	-1387.532	168.2028	1.466621	3.503483
5568	-1221.802	-1389.858	168.0557	1.625035	3.503483
5574	-1223.246	-1391.271	168.0257	1.385845	3.651041
5580	-1225.036	-1392.729	167.6931	1.638416	3.706932
5586	-1208.763	-1376.408	167.6448	1.59805	3.756152
5592	-1223.09	-1390.936	167.846	1.52245	3.680327
5598	-1214.329	-1382.023	167.6939	1.688259	3.680327
5604	-1218.678	-1386.635	167.9573	1.513687	3.620625
5610	-1218.885	-1386.863	167.978	1.665213	3.527464
5616	-1214.053	-1381.87	167.8176	1.845351	3.527464
5622	-1215.516	-1382.209	166.6927	1.64937	4.273198
