Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-131.3684	-302.7353	171.3669	0.5194085	2.118299
2772	-135.6082	-306.7079	171.0997	0.6272944	2.237898
2778	-143.0724	-313.5692	170.4969	0.7466539	2.550634
2784	-148.8174	-319.834	171.0165	0.5418164	2.334273
2790	-142.1694	-312.5116	170.3422	0.7907306	2.620368
2796	-141.5683	-311.9975	170.4292	0.6860289	2.627536
2802	-134.0435	-304.1893	170.1457	0.6860289	2.801259
2808	-151.409	-322.8652	171.4562	0.8192679	1.884673
2814	-146.2184	-317.5053	171.2869	0.5257886	2.167637
2820	-155.657	-325.7155	170.0586	0.6286069	2.88487
2826	-139.7756	-311.7605	171.9848	0.4165125	1.735579
2832	-131.2925	-301.9702	170.6777	0.6332185	2.502167
2838	-133.9004	-305.6537	171.7534	0.4443564	1.888459
2844	-140.6537	-312.6331	171.9795	0.3670433	1.744728
2850	-162.1169	-332.8366	170.7197	0.3883433	2.566969
2856	-154.7939	-324.1796	169.3857	0.3895651	3.369957
2862	-157.7292	-327.2885	169.5593	0.8144192	3.081284
2868	-158.104	-326.9612	168.8573	0.8521759	3.47374
2874	-149.9266	-320.7838	170.8572	0.4009824	2.479778
2880	-152.6031	-323.3925	170.7893	0.5371223	2.479778
2886	-140.7387	-310.7401	170.0014	0.6147707	2.926458
2892	-154.3166	-324.1497	169.8332	0.6483188	3.010344
2898	-146.6965	-317.7526	171.056	0.3832335	2.356269
2904	-155.2694	-326.1597	170.8903	0.5177287	2.424678
2910	-158.2122	-329.0309	170.8187	0.6052786	2.428486
2916	-151.7504	-321.6495	169.899	0.6804393	2.953616
2922	-159.5275	-329.4535	169.926	0.3915942	3.049702
2928	-155.8812	-325.8098	169.9286	0.6310268	2.962025
2934	-151.8084	-320.5846	168.7762	0.8328147	3.532101
2940	-156.9949	-325.7712	168.7762	0.8328147	3.532101
2946	-150.3998	-319.521	169.1212	0.8328147	3.330211
2952	-163.6401	-332.6059	168.9657	0.8772586	3.395757
2958	-151.2584	-320.9749	169.7165	0.7861399	3.003662
2964	-161.2279	-331.037	169.8091	0.6877279	3.003662
2970	-162.0496	-330.1988	168.1492	0.6571193	3.989237
2976	-156.8719	-324.7038	167.8319	0.9855359	3.989237
2982	-158.3282	-328.8128	170.4846	0.5776537	2.650332
2988	-156.4661	-326.259	169.7929	0.6357534	3.041016
2994	-148.1575	-317.6884	169.5309	0.7597806	3.129676
3000	-163.9311	-335.245	171.3139	0.4568541	2.176333
3006	-165.8122	-335.2599	169.4477	0.5605153	3.282254
3012	-157.6176	-328.1925	170.5749	0.6376594	2.563858
3018	-155.5043	-326.1673	170.663	0.6666924	2.493076
3024	-156.8357	-326.5513	169.7156	0.7652222	3.016274
3030	-144.848	-315.0561	170.2081	0.6457668	2.785117
3036	-154.2434	-324.1196	169.8762	0.5543222	3.030389
3042	-156.6957	-326.1923	169.4966	1.015634	2.99923
3048	-147.4884	-317.1105	169.6221	0.7384373	3.087422
3054	-150.2715	-320.9719	170.7004	0.7209208	2.438524
3060	-155.5188	-325.214	169.6951	0.6194045	3.107677
3066	-152.865	-321.9684	169.1034	0.8334695	3.340278
3072	-134.7898	-305.2174	170.4276	0.7368457	2.599395
3078	-140.0226	-310.4028	170.3802	0.7368457	2.628689
3084	-137.9347	-307.9288	169.9941	1.127633	2.628689
3090	-133.7636	-303.8737	170.1101	0.7324738	2.796789
3096	-160.3017	-331.3084	171.0066	0.4802161	2.365639
3102	-149.7842	-320.3209	170.5367	0.7703785	2.511716
3108	-147.9842	-317.434	169.4498	0.8281005	3.138581
3114	-141.711	-311.2987	169.5877	0.6864576	3.136592
3120	-143.7826	-313.7922	170.0096	1.462441	2.416338
3126	-142.1945	-312.4445	170.2501	0.7689642	2.690015
3132	-142.3227	-312.6741	170.3514	0.6595726	2.690015
3138	-150.4739	-321.291	170.8171	0.5501493	2.456498
3144	-156.2518	-326.398	170.1462	0.6581406	2.816165
3150	-143.8454	-314.4814	170.636	0.5370807	2.575375
3156	-138.5854	-308.7921	170.2067	0.703423	2.754396
3162	-141.3528	-313.0998	171.747	0.3835729	1.904276
3168	-143.6897	-314.4179	170.7281	0.3689178	2.562618
3174	-138.0101	-308.4715	170.4615	0.5126448	2.6933
3180	-147.9198	-318.2792	170.3593	0.6444853	2.6933
3186	-151.8384	-321.3203	169.4819	0.5503058	3.266526
3192	-147.809	-318.0154	170.2064	0.5794348	2.819699
3198	-151.9656	-322.1495	170.1839	0.6987463	2.770948
3204	-161.4602	-331.6724	170.2122	0.7350761	2.732975
3210	-156.4985	-325.5642	169.0657	0.8001147	3.381544
3216	-152.1719	-323.3512	171.1794	0.6823591	2.154961
3222	-147.3511	-318.6469	171.2958	0.6795387	2.080409
3228	-150.5284	-320.6606	170.1322	0.4764096	2.906896
3234	-154.0536	-324.1552	170.1016	0.5261361	2.906896
3240	-155.3968	-324.7369	169.3402	0.6043143	3.325278
3246	-150.9675	-321.4845	170.517	0.4604695	2.677492
3252	-156.6952	-326.8972	170.202	0.8021154	2.699865
3258	-161.6758	-332.2071	170.5313	0.4957596	2.656838
3264	-158.4169	-329.0622	170.6454	0.5114962	2.580264
3270	-158.8021	-329.2329	170.4308	0.5800466	2.682283
3276	-165.4785	-337.1779	171.6994	0.4212166	1.930857
3282	-148.9113	-316.9767	168.0654	0.8341585	3.941732
3288	-157.8946	-326.1392	168.2445	0.8232641	3.845082
3294	-161.3512	-330.841	169.4898	0.8065976	3.127239
3300	-163.0627	-331.2577	168.195	0.9610745	3.794961
3306	-155.8742	-325.7513	169.8771	0.5051747	3.050042
3312	-148.8	-319.3661	170.5661	0.5253543	2.623681
3318	-161.7224	-330.3714	168.649	0.9231683	3.554074
3324	-158.1008	-325.9015	167.8007	0.9313531	4.037963
3330	-143.2311	-312.7344	169.5033	0.9313531	3.045672
3336	-158.9458	-329.6765	170.7307	0.3631924	2.560982
3342	-139.0798	-309.8228	170.743	0.4755468	2.532873
3348	-134.8959	-305.4254	170.5295	0.6183205	2.602186
3354	-141.5806	-312.7079	171.1273	0.4995353	2.281531
3360	-152.868	-323.7304	170.8625	0.8022051	2.286503
3366	-137.2125	-306.9847	169.7723	0.6021998	3.070184
3372	-133.1141	-302.8971	169.7829	0.589042	3.070184
3378	-146.4795	-316.7318	170.2523	0.6439143	2.759106
3384	-138.2713	-308.0774	169.8061	0.6439143	3.028873
3390	-138.489	-308.4326	169.9436	0.5715308	2.982165
3396	-136.5641	-307.3641	170.8001	0.4299886	2.51023
3402	-141.0296	-311.5823	170.5527	0.569015	2.612426
3408	-137.2719	-307.5858	170.3139	0.570704	2.758304
3414	-144.5165	-313.9415	169.425	0.7372548	3.205278
3420	-155.7132	-326.2803	170.5671	0.4347933	2.653613
3426	-136.2848	-307.011	170.7262	0.839171	2.35033
3432	-140.0124	-311.2414	171.229	0.5031746	2.214701
3438	-144.7714	-315.5026	170.7313	0.5805478	2.495813
3444	-143.0236	-313.7325	170.7089	0.5287354	2.533672
3450	-140.0057	-309.0001	168.9944	0.7343424	3.460204
3456	-140.0242	-310.181	170.1568	0.7137917	2.778988
3462	-147.0969	-318.4252	171.3282	0.6405437	2.081783
3468	-148.2392	-317.1069	168.8677	0.592153	3.607104
3474	-145.7885	-317.7769	171.9884	0.2900292	1.718571
3480	-146.8323	-318.7941	171.9618	0.2458378	1.699939
3486	-148.4239	-320.3845	171.9606	0.2932079	1.739922
3492	-155.3272	-326.7605	171.4333	0.2932079	2.096857
3498	-148.2748	-318.6169	170.3421	0.5899208	2.731864
3504	-149.763	-320.3096	170.5466	0.8185114	2.476348
3510	-147.1823	-317.0571	169.8747	0.7714471	2.916985
3516	-151.9524	-322.285	170.3326	0.5093278	2.773461
3522	-152.0846	-322.6922	170.6076	0.4942794	2.610301
3528	-156.91	-327.331	170.421	0.649079	2.652894
3534	-154.6224	-325.0206	170.3982	0.6748065	2.652894
3540	-156.9021	-326.6826	169.7805	0.5569352	3.086429
3546	-147.5294	-318.0744	170.5451	0.744987	2.521621
3552	-157.5841	-325.9538	168.3697	0.7942801	3.789299
3558	-152.4036	-320.9508	168.5472	0.6421818	3.768305
3564	-145.4098	-316.3732	170.9634	0.7655223	2.24445
3570	-137.1107	-308.2243	171.1136	0.598343	2.24445
3576	-137.95	-308.0294	170.0794	0.5947504	2.889275
3582	-145.4068	-315.3852	169.9783	0.8922095	2.78244
3588	-154.8457	-325.1551	170.3094	0.4592821	2.804845
3594	-156.5376	-327.7314	171.1938	0.4530505	2.254997
3600	-153.2853	-324.0339	170.7486	0.5502854	2.499344
3606	-152.2697	-321.3393	169.0696	1.037268	3.240641
3612	-146.9775	-317.5434	170.5659	0.5903721	2.593868
3618	-150.5598	-319.449	168.8892	0.704695	3.537679
3624	-135.5492	-303.7038	168.1546	0.9509503	3.824037
3630	-130.4002	-300.5984	170.1982	0.8905792	2.648675
3636	-149.2388	-320.3017	171.0629	0.6649839	2.240451
3642	-140.2495	-311.3156	171.0661	0.3702306	2.350388
3648	-144.8514	-313.5786	168.7272	0.7585364	3.60249
3654	-158.9167	-327.8428	168.926	0.6592747	3.540165
3660	-161.4138	-330.1067	168.6929	0.6592747	3.675465
3666	-153.8841	-324.7892	170.9051	0.4235353	2.445887
3672	-150.946	-317.8875	166.9415	0.9880809	4.492578
3678	-145.0507	-313.7033	168.6525	0.5979952	3.728961
3684	-151.6164	-322.1469	170.5305	0.5629448	2.628945
3690	-143.299	-312.2	168.901	0.7964693	3.480052
3696	-155.3877	-325.0319	169.6442	1.281367	2.75065
3702	-149.552	-318.0985	168.5465	0.8272714	3.668657
3708	-144.5695	-314.217	169.6475	0.5458533	3.170419
3714	-136.6331	-306.7849	170.1517	0.7489929	2.761883
3720	-145.0607	-314.5435	169.4828	1.118661	2.945731
3726	-142.4594	-312.6876	170.2282	0.5697727	2.810972
3732	-158.5208	-329.5019	170.9812	0.6369975	2.308527
3738	-149.5896	-320.0958	170.5062	0.4608758	2.684007
3744	-153.4975	-324.1344	170.6369	0.5677966	2.560795
3750	-158.1973	-329.6377	171.4404	0.433733	2.100209
3756	-152.3315	-321.9679	169.6363	0.6678221	3.117677
3762	-146.6518	-316.4089	169.7571	0.6837656	3.037024
3768	-142.9364	-312.1165	169.1801	0.7011923	3.369491
3774	-159.3797	-329.2781	169.8984	0.4392235	3.057981
3780	-160.8644	-331.6894	170.825	0.5064611	2.470286
3786	-162.2464	-330.7376	168.4912	1.00743	3.596865
3792	-146.6004	-316.7004	170.1	0.7209929	2.809456
3798	-142.2516	-312.0685	169.8168	0.6934858	2.995889
3804	-137.2337	-307.4739	170.2402	0.8478204	2.648868
3810	-149.3878	-319.1433	169.7555	0.4968539	3.125668
3816	-159.8362	-330.5443	170.708	0.4985123	2.546413
3822	-149.6505	-319.9761	170.3256	0.6300882	2.72157
3828	-129.159	-299.3931	170.2341	0.6166665	2.784442
3834	-142.9996	-313.4194	170.4198	0.671795	2.641234
3840	-139.462	-309.691	170.229	0.6940051	2.746024
3846	-146.9435	-316.9967	170.0531	0.7454247	2.824008
3852	-150.8954	-320.2651	169.3696	0.8148087	3.193896
3858	-147.9099	-317.0084	169.0984	1.087484	3.193896
3864	-145.7788	-316.5491	170.7703	0.5135049	2.501683
3870	-145.0217	-315.3658	170.3441	0.8044352	2.610921
3876	-146.1547	-316.6991	170.5444	0.7296456	2.531031
3882	-159.236	-327.6975	168.4615	0.6772691	3.799768
3888	-132.8179	-303.4018	170.5839	0.6772691	2.536509
3894	-141.2905	-311.9805	170.69	0.5489999	2.536509
3900	-146.3836	-314.937	168.5534	0.7601843	3.702247
3906	-135.3794	-305.0365	169.657	0.7601843	3.054218
3912	-133.667	-303.4045	169.7375	0.8892407	2.930199
3918	-141.8275	-311.6729	169.8453	0.7792402	2.930199
3924	-162.0337	-331.1089	169.0752	0.8026838	3.374503
3930	-165.9618	-335.7329	169.771	0.6562618	3.043396
3936	-160.6642	-330.1662	169.502	0.5298295	3.263246
3942	-144.5818	-315.474	170.8922	0.6594577	2.352707
3948	-156.4357	-326.7907	170.355	0.4281969	2.785036
3954	-154.1545	-325.0014	170.8469	0.5667041	2.429968
3960	-160.6854	-331.6372	170.9518	0.5824396	2.356001
3966	-156.6577	-327.9794	171.3217	0.4756412	2.165041
3972	-158.8408	-328.4429	169.6022	0.7590304	3.087641
3978	-155.7615	-325.0258	169.2643	0.5820846	3.380362
3984	-146.1888	-315.681	169.4921	0.6405366	3.217534
3990	-144.184	-315.6066	171.4226	0.6509022	2.013391
3996	-139.1225	-309.3555	170.233	0.599635	2.793676
4002	-137.5633	-308.0225	170.4592	0.599635	2.655118
4008	-150.3862	-320.7701	170.3839	0.6161496	2.693059
4014	-140.8154	-310.0203	169.2049	0.8204765	3.287995
4020	-143.8381	-313.7205	169.8824	0.6194971	2.995646
4026	-137.8114	-307.734	169.9227	0.7374767	2.907584
4032	-138.9596	-308.8513	169.8917	0.6179781	2.990843
4038	-135.1365	-305.8966	170.7601	0.4731282	2.522998
4044	-136.9061	-307.6979	170.7918	0.3686902	2.522998
4050	-154.1915	-324.9688	170.7772	0.4363112	2.522998
4056	-149.8517	-320.1625	170.3108	0.8671296	2.593449
4062	-154.6615	-324.1591	169.4976	0.7815343	3.137069
4068	-145.0451	-314.5956	169.5505	0.7259211	3.137069
4074	-145.1255	-315.6202	170.4946	0.691255	2.58407
4080	-154.2455	-325.8283	171.5827	0.582829	1.944325
4086	-154.4706	-324.9103	170.4397	0.7741174	2.569867
4092	-146.7147	-316.6578	169.9431	0.622981	2.957391
4098	-145.3138	-314.4647	169.1509	0.7285372	3.371713
4104	-145.8428	-316.201	170.3582	0.7533941	2.632576
4110	-145.058	-315.5323	170.4743	0.6255034	2.632576
4116	-138.0233	-309.3346	171.3113	0.4515778	2.179608
4122	-135.8218	-306.8443	171.0225	0.5400327	2.331276
4128	-136.9713	-306.2958	169.3245	0.668363	3.302086
4134	-131.3782	-301.4714	170.0933	0.6476666	2.853889
4140	-139.6465	-309.7959	170.1494	0.5802725	2.853889
4146	-139.3316	-309.0953	169.7637	0.7627555	2.988829
4152	-146.7939	-316.8513	170.0574	0.687296	2.854222
4158	-147.0095	-315.2574	168.248	0.7836416	3.865243
4164	-143.8318	-315.1368	171.3049	0.4373532	2.187637
4170	-155.2422	-324.2423	169.0001	0.7816409	3.430464
4176	-150.5738	-321.1295	170.5557	0.4035083	2.666561
4182	-144.9077	-315.4475	170.5398	0.5049199	2.64811
4188	-159.0512	-329.0513	170.0001	0.4975197	2.979187
4194	-142.7265	-313.6419	170.9153	0.4975197	2.416973
4200	-130.8476	-301.5153	170.6677	0.4969724	2.572061
4206	-155.2326	-325.8582	170.6256	0.5299384	2.584895
4212	-146.2866	-316.9842	170.6977	0.6105785	2.501634
4218	-142.6024	-313.2461	170.6437	0.4329763	2.606741
4224	-155.793	-326.5809	170.788	0.621266	2.439427
4230	-151.0552	-320.5692	169.514	0.5827657	3.232991
4236	-140.8218	-310.8133	169.9915	1.210821	2.579421
4242	-135.3254	-305.6698	170.3443	0.7261901	2.656979
4248	-141.4123	-311.9012	170.4889	0.5578677	2.656979
4254	-139.0286	-309.6336	170.6051	0.8943933	2.392496
4260	-145.9458	-317.4772	171.5315	0.5644577	1.988251
4266	-133.9079	-304.8871	170.9792	0.5644577	2.347417
4272	-141.9946	-312.6054	170.6108	0.6227704	2.549398
4278	-148.9701	-318.8183	169.8482	0.6227704	3.014487
4284	-146.0747	-317.08	171.0053	0.6568497	2.282046
4290	-150.1811	-319.9032	169.7221	0.6623769	3.069375
4296	-150.5587	-320.3927	169.834	0.5217982	3.069375
4302	-150.9018	-320.7285	169.8267	0.7372645	2.965515
4308	-139.8885	-309.6727	169.7841	0.781901	2.965515
4314	-142.2116	-312.2856	170.074	0.5702053	2.904226
4320	-141.1252	-310.7176	169.5925	0.6584926	3.148702
4326	-143.4057	-314.2695	170.8638	0.7153049	2.338509
4332	-141.5832	-311.4541	169.8708	1.13369	2.700864
4338	-140.6191	-311.0906	170.4715	0.7722825	2.551187
4344	-153.5528	-323.5819	170.0291	0.7095987	2.85894
4350	-147.545	-318.8069	171.2619	0.4932976	2.197322
4356	-150.0236	-321.2957	171.2721	0.4752762	2.197322
4362	-149.7392	-319.5595	169.8203	0.622915	3.031166
4368	-163.446	-332.6693	169.2234	0.6915008	3.349291
4374	-140.4559	-310.7108	170.255	0.678171	2.738943
4380	-149.0072	-320.5499	171.5427	0.3190948	2.03499
4386	-150.5061	-321.8221	171.316	0.3361162	2.187507
4392	-150.2061	-318.6959	168.4898	0.7494991	3.744853
4398	-138.8739	-308.7645	169.8905	0.715806	2.939194
4404	-145.9401	-316.6539	170.7138	0.6927727	2.446421
4410	-145.1322	-315.2708	170.1386	0.4435651	2.912678
4416	-132.4268	-303.2384	170.8116	0.5574494	2.45657
4422	-125.1307	-294.8861	169.7553	0.6887627	3.035356
4428	-137.6439	-307.3753	169.7314	0.5639453	3.11255
4434	-139.6699	-309.4256	169.7557	0.8770611	2.926513
4440	-141.5778	-312.3352	170.7574	0.6090265	2.465052
4446	-161.2147	-332.1593	170.9446	0.7086128	2.290911
4452	-155.1427	-326.5841	171.4414	0.2768374	2.081917
4458	-138.9602	-309.5846	170.6244	0.4231406	2.620794
4464	-142.2977	-314.2649	171.9673	0.2630029	1.713725
4470	-142.0483	-313.0127	170.9644	0.4029584	2.41217
4476	-152.5378	-323.0893	170.5515	0.7064414	2.540113
4482	-140.406	-311.1902	170.7842	0.478357	2.50625
4488	-144.7283	-315.522	170.7937	0.3921558	2.520559
4494	-147.7607	-318.1439	170.3832	0.5542261	2.723527
4500	-152.8158	-320.7593	167.9435	0.8249672	4.016587
4506	-133.4262	-303.3503	169.9241	0.664382	2.947219
4512	-143.502	-313.5468	170.0448	0.9622384	2.699105
4518	-149.4522	-318.8794	169.4271	0.5519298	3.298146
4524	-143.3338	-314.1469	170.8131	0.5519298	2.458179
4530	-141.5787	-311.0125	169.4338	0.5762045	3.28335
4536	-139.7434	-310.183	170.4396	0.6265195	2.653412
4542	-153.1281	-322.8136	169.6856	0.9715195	2.912064
4548	-159.7392	-329.4869	169.7477	0.7228421	3.021064
4554	-157.5275	-327.3843	169.8568	0.6507096	2.994923
4560	-155.5629	-326.3991	170.8362	0.4983041	2.466435
4566	-162.9067	-333.3946	170.4879	0.5703635	2.651787
4572	-154.842	-325.0276	170.1856	1.14767	2.497397
4578	-161.1523	-330.1449	168.9926	1.049319	3.278981
4584	-152.407	-322.2406	169.8336	1.005494	2.801738
4590	-166.4249	-335.883	169.4581	0.7290779	3.19017
4596	-161.0258	-330.5104	169.4847	0.7005177	3.19017
4602	-149.5069	-319.7107	170.2038	0.5168387	2.848842
4608	-163.9955	-334.4789	170.4833	0.6905614	2.591464
4614	-162.7022	-333.5364	170.8342	0.4807707	2.474096
4620	-154.8807	-324.0338	169.1531	0.478781	3.486763
4626	-150.4238	-321.1697	170.7459	0.478781	2.529979
4632	-154.8679	-325.7137	170.8458	0.4073677	2.486012
4638	-154.2197	-323.3033	169.0836	0.7704355	3.387843
4644	-157.5841	-328.129	170.5449	0.8412717	2.463474
4650	-157.7806	-326.3979	168.6173	0.8034015	3.641157
4656	-156.3381	-324.8304	168.4923	0.7433817	3.74678
4662	-152.4194	-322.2933	169.8739	0.5065626	3.051464
4668	-164.9726	-333.875	168.9024	0.7964482	3.479242
4674	-157.6132	-326.6018	168.9885	0.7056384	3.479242
4680	-162.1243	-331.061	168.9367	0.760787	3.479242
4686	-163.0157	-332.2489	169.2332	0.6107426	3.385002
4692	-136.2981	-305.7803	169.4823	0.8676106	3.096076
4698	-140.0548	-310.8604	170.8056	0.8018089	2.323042
4704	-129.366	-299.3876	170.0216	0.739801	2.846377
4710	-128.5829	-298.5936	170.0107	0.7512879	2.846377
4716	-125.0421	-295.1261	170.0841	0.7994536	2.77359
4722	-138.3718	-308.2976	169.9258	0.7220329	2.914412
4728	-140.1403	-309.9522	169.8119	0.935862	2.857167
4734	-132.335	-301.5836	169.2486	0.888048	3.222841
4740	-136.2987	-305.8825	169.5837	0.7099325	3.126159
4746	-128.4008	-298.9297	170.529	0.6699893	2.574712
4752	-139.8566	-311.1399	171.2833	0.5486226	2.159537
4758	-142.8795	-311.9912	169.1117	0.4332061	3.52335
4764	-153.4625	-322.563	169.1004	0.4592556	3.52335
4770	-153.3454	-322.4254	169.0799	0.863782	3.336518
4776	-158.4868	-327.7545	169.2676	0.6665229	3.336518
4782	-146.8925	-318.0461	171.1536	0.4297842	2.286922
4788	-138.6814	-309.1058	170.4244	0.5604597	2.695431
4794	-139.1051	-308.1907	169.0856	0.704375	3.423184
4800	-146.3472	-316.8353	170.4881	0.704375	2.580669
4806	-145.6675	-315.1333	169.4658	0.7658985	3.16488
4812	-148.6622	-317.8021	169.1399	0.7444965	3.369363
4818	-141.4645	-312.2051	170.7406	0.5278456	2.514255
4824	-142.1962	-312.4945	170.2983	0.5278456	2.786891
4830	-150.5095	-321.0996	170.5901	0.7063781	2.516053
4836	-159.999	-328.7824	168.7833	0.9372102	3.467605
4842	-158.7557	-329.5396	170.7838	0.5509323	2.477009
4848	-143.1364	-313.984	170.8476	0.3984772	2.486166
4854	-148.8265	-319.7907	170.9642	0.5623792	2.357925
4860	-150.6306	-321.717	171.0864	0.5126747	2.302383
4866	-168.6126	-337.3511	168.7385	0.9434119	3.490157
4872	-151.9473	-322.7941	170.8468	0.4907327	2.462618
4878	-141.0743	-311.1157	170.0414	0.8419075	2.774313
4884	-132.3317	-302.8681	170.5364	0.5581025	2.627578
4890	-138.4468	-308.8448	170.398	0.5725881	2.705941
4896	-131.9162	-302.2938	170.3776	0.8266943	2.576759
4902	-130.4645	-301.6401	171.1756	0.6957561	2.149484
4908	-138.4559	-309.3804	170.9245	0.4649894	2.422638
4914	-150.6001	-321.8145	171.2144	0.6007344	2.178075
4920	-148.4658	-317.655	169.1891	0.8399073	3.286082
4926	-154.9475	-325.7871	170.8396	0.4472359	2.481202
4932	-152.4833	-323.2056	170.7223	0.6201859	2.481202
4938	-150.8588	-321.1578	170.299	0.5301928	2.785478
4944	-160.7199	-329.2581	168.5382	0.670696	3.75899
4950	-146.1003	-316.6906	170.5903	0.7132717	2.511978
4956	-148.2463	-318.5676	170.3213	0.7099135	2.680473
4962	-150.3077	-319.0646	168.7569	0.6436846	3.646347
4968	-152.8384	-322.304	169.4656	0.6460555	3.230394
4974	-150.1886	-320.0051	169.8164	0.6739923	3.006729
4980	-136.6898	-306.7041	170.0143	0.5288808	2.958403
4986	-146.7102	-316.9279	170.2176	0.4383964	2.86615
4992	-169.1905	-339.468	170.2775	0.4383964	2.82987
4998	-160.241	-330.5185	170.2775	0.4383964	2.82987
5004	-158.3655	-328.1139	169.7484	0.6312708	3.069902
5010	-140.461	-308.9187	168.4577	0.7842103	3.744196
5016	-155.8964	-324.607	168.7107	1.184047	3.366116
5022	-164.9458	-333.498	168.5522	0.8006923	3.680349
5028	-159.1834	-328.6223	169.4388	0.7081013	3.21319
5034	-155.1954	-325.3228	170.1275	0.634611	2.840015
5040	-150.6056	-320.9672	170.3616	0.7161677	2.652101
5046	-142.1437	-311.7869	169.6431	0.707898	3.091886
5052	-162.3317	-331.7743	169.4427	0.5713222	3.280379
5058	-169.1744	-338.6693	169.4949	0.4960628	3.280379
5064	-154.056	-324.8237	170.7677	0.4532311	2.524471
5070	-164.3262	-334.3503	170.0242	0.5685243	2.935098
5076	-147.1491	-317.5059	170.3568	0.5280472	2.751133
5082	-151.7532	-321.0896	169.3364	1.015485	3.095148
5088	-153.7316	-324.695	170.9634	0.4388489	2.405602
5094	-153.1144	-323.0221	169.9077	0.585336	2.997253
5100	-135.1918	-306.4604	171.2686	0.5816223	2.152811
5106	-141.5415	-310.7904	169.2489	0.7696579	3.291074
5112	-145.5935	-316.8148	171.2213	0.4662123	2.233199
5118	-146.4011	-317.0815	170.6804	0.3111075	2.583521
5124	-154.4201	-326.0551	171.6351	0.343275	1.978647
5130	-148.0186	-318.841	170.8224	0.4337144	2.495419
5136	-148.999	-319.4331	170.4341	0.5271829	2.704152
5142	-145.0853	-316.4535	171.3682	0.3317275	2.152749
5148	-146.9995	-318.2671	171.2676	0.4291532	2.213821
5154	-151.0809	-321.7222	170.6413	0.5129135	2.582239
5160	-146.0158	-316.0541	170.0383	0.5129135	2.950355
5166	-140.9918	-311.9709	170.9791	0.6408552	2.307761
5172	-137.1184	-308.4688	171.3505	0.4580314	2.152163
5178	-143.1168	-312.6606	169.5438	0.8840724	3.049616
5184	-150.9821	-320.1345	169.1523	0.5464119	3.461766
5190	-142.0321	-312.6622	170.6301	0.515073	2.588338
5196	-136.8754	-307.4643	170.589	0.5724051	2.588338
5202	-142.1824	-312.6072	170.4248	0.7290423	2.605682
5208	-148.2153	-316.8444	168.6291	0.7290423	3.675522
5214	-153.2874	-322.2071	168.9198	0.5573299	3.592584
5220	-146.7021	-317.2307	170.5285	0.7781109	2.512186
5226	-144.8939	-313.9709	169.0769	0.5923551	3.485239
5232	-152.426	-321.9377	169.5116	0.6640938	3.193731
5238	-142.6999	-314.029	171.3291	0.520249	2.142581
5244	-130.0019	-300.2522	170.2503	0.4395632	2.846079
5250	-130.5322	-301.0996	170.5673	0.588989	2.593655
5256	-139.8591	-309.518	169.659	0.6108958	3.13344
5262	-149.7636	-320.3311	170.5675	0.5154994	2.62685
5268	-149.2938	-320.2413	170.9475	0.6213717	2.338472
5274	-151.4495	-322.2433	170.7938	1.053191	2.170082
5280	-140.0127	-309.0059	168.9932	0.9635497	3.329146
5286	-145.6747	-316.8736	171.1989	0.3460662	2.264472
5292	-135.2129	-305.5583	170.3454	0.6553669	2.696
5298	-155.3805	-325.2893	169.9088	0.608374	2.985349
5304	-150.8445	-320.1476	169.3031	1.205545	3.00207
5310	-143.3314	-313.8597	170.5283	0.6541462	2.583827
5316	-142.0366	-312.3387	170.3021	0.8201164	2.62744
5322	-150.9668	-320.9584	169.9917	0.4433	3.001124
5328	-161.7168	-330.9477	169.231	0.6765115	3.352808
5334	-163.0286	-332.4593	169.4306	0.6404122	3.253963
5340	-149.2078	-319.5815	170.3737	0.7131969	2.646329
5346	-155.6731	-325.2724	169.5993	0.5881572	3.17993
5352	-159.2018	-329.1381	169.9362	0.5450508	2.99846
5358	-152.7714	-322.5556	169.7842	0.7241225	2.99846
5364	-164.3928	-334.3527	169.9599	0.6733168	2.920807
5370	-158.7897	-328.5198	169.7301	0.7375206	3.023379
5376	-152.51	-322.567	170.057	1.18123	2.556836
5382	-164.1027	-333.393	169.2904	0.7698034	3.266548
5388	-174.8818	-344.608	169.7262	0.7698034	3.007312
5394	-159.4775	-329.1036	169.626	0.9392467	2.967345
5400	-155.2786	-325.308	170.0295	0.480868	2.967345
5406	-158.5248	-327.7747	169.2498	0.7326627	3.311262
5412	-151.8381	-321.5136	169.6755	0.8485292	2.991733
5418	-148.0903	-317.4721	169.3818	0.8695246	3.154731
5424	-167.5033	-337.3311	169.8278	0.7877173	2.935841
5430	-158.2855	-328.0725	169.787	0.6547291	3.034635
5436	-175.3596	-343.953	168.5934	0.7455352	3.687189
5442	-161.5892	-331.4209	169.8316	1.353679	2.592287
5448	-165.8109	-335.622	169.811	0.7145569	2.987733
5454	-148.2557	-317.9562	169.7005	0.8261504	2.989924
5460	-148.9197	-318.3985	169.4788	1.048924	2.989924
5466	-145.2119	-316.1515	170.9396	0.7400302	2.275315
5472	-149.2339	-319.4358	170.2019	0.7867756	2.70905
5478	-138.717	-308.3848	169.6678	1.008671	2.900352
5484	-145.7354	-316.3108	170.5754	0.4097646	2.653501
5490	-157.727	-327.3178	169.5908	0.6989854	3.127978
5496	-159.1053	-329.539	170.4337	0.9420341	2.470485
