Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-144.0587	-316.0517	171.993	0.00375193	0.00824636	0.00215422	0.0038225	0.0448421	0.0148857	0.00351283	7.20179e-05	0.0104087	0.0230707	0.00160253	0.00708091	0.00325026	0.00456702	0.00725504	0.000732489	0.00526332	0.0339156	0.0033593	0.0631083	0.0136991	0.0530582	0.00735701	0.00353818	0.0140411	0.0241333	0.0732981	0.0325532	0.0478241	0.0224525	0.00404605	0.0401265	0.0610688	0.000232773	0.00924084	0.0171954	0.00684975	0.00337349	0.012552	0.0271049	0.0411613	0.00555074	0.00688724	0.0213409	0.00394476	0.0118005	0.0046923	0.00780384	0.00290121	0.00231402	0.00528826	0.0259352	0.000865249	0.00695093	0.0312669	0.00146852	0.0250621	0.0115072	0.0143586	0.00211219	0.000455337	0.0157076	0.0242243	0.095665	0.014141	0.0120993	0.026877	0.0137525	0.00278976	0.0289377	0.0156642	0.0146024	0.0388477	0.0103778	0.0231849	0.0115168	0.0435925	0.0493845	0.00219366	0.00968401	0.00143407	0.077684	0.0218454	0.0132509	0.00307891	0.0184534	0.000902802	0.00174822	0.029261	0.00379989	0.00743866	0.0275521	0.0178561	0.0264217	0.0642597	0.00147674	0.00665674	0.4216617	0.00217041	0.00477033	0.00124617	0.00221123	0.0259401	0.00861105	0.00203209	4.16607e-05	0.00602119	0.0133459	0.000927028	0.00409614	0.0018802	0.00264192	0.00419687	0.000423728	0.00304471	0.0196194	0.00194328	0.0365067	0.00792464	0.030693	0.00425586	0.00204675	0.00812246	0.0139606	0.0424013	0.0188313	0.0276651	0.0129883	0.00234055	0.0232122	0.0353269	0.000134654	0.00534561	0.00994713	0.00396242	0.00195149	0.00726102	0.0156796	0.0238108	0.00321098	0.00398411	0.0123452	0.00228195	0.0068263	0.00271439	0.00451434	0.00167828	0.0013386	0.00305913	0.0150029	0.000500527	0.00402095	0.0180872	0.000849506	0.0144978	0.00665664	0.0083061	0.00122185	0.000263402	0.00908646	0.0140132	0.05534	0.00818026	0.00699917	0.0155477	0.00795551	0.00161381	0.0167398	0.0090614	0.00844718	0.0224725	0.00600331	0.0134119	0.00666218	0.0252172	0.0285678	0.00126898	0.00560197	0.000829574	0.0449384	0.0126371	0.00766535	0.00178108	0.0106749	0.00052225	0.0010113	0.0169268	0.00219815	0.00430309	0.0159383	0.0103293	0.0152844	0.0371728	0.000854262	0.00385077	1.728677
2448	-132.8964	-302.2474	169.351	0.00758294	0.0169333	0.0269497	0.04651	0.0384586	0.0126628	0.0556477	0.0040606	0.011506	0.00596992	0.000797025	0.00581819	0.0412716	0.0369293	0.0390365	0.00742034	0.033682	0.10491	0.0259934	0.154829	0.00168149	0.0098069	0.0175623	0.0800281	0.0428722	0.0113173	0.0870225	0.0563245	0.0949193	0.0335567	0.00600328	0.0194669	0.0379749	0.000586063	0.0313885	0.0222982	0.00315161	0.0556532	0.00733676	0.0280842	0.0381461	0.0125097	0.0347613	0.0264625	0.0428613	0.0148679	0.00450726	0.00887543	0.0308705	0.00550985	0.0761008	0.0146601	0.00834865	0.0168683	0.000641407	0.0784478	0.0247435	0.0651232	0.00653891	0.0329482	0.00062954	0.140861	0.0291782	0.138401	0.00131558	0.0166156	0.0678091	0.0489258	0.0254838	0.00320875	0.00601088	0.00497345	0.0768386	0.0137242	0.104555	0.0879716	0.0044542	0.12264	0.0177103	0.00357309	0.00140226	0.0558968	0.0292564	0.0281914	0.00473149	0.0319616	0.00700179	0.000206832	0.140644	0.0244857	0.0173889	0.0205759	0.00817059	0.0200685	0.0691247	0.0171097	0.0263289	0.6706705	0.0023082	0.0051544	0.00820332	0.0141573	0.0117065	0.00385447	0.0169388	0.00123602	0.00350236	0.0018172	0.000242609	0.00177102	0.0125628	0.011241	0.0118824	0.0022587	0.0102526	0.031934	0.00791221	0.0471288	0.000511834	0.00298516	0.00534585	0.02436	0.01305	0.00344492	0.0264891	0.0171448	0.0288928	0.0102145	0.00182736	0.00592558	0.0115593	0.000178394	0.00955446	0.00678744	0.00095933	0.0169405	0.00223326	0.00854865	0.0116114	0.00380787	0.0105811	0.00805502	0.0130467	0.00452571	0.00137198	0.00270162	0.00939678	0.00167716	0.0231646	0.00446244	0.00254127	0.00513462	0.00019524	0.023879	0.00753177	0.0198231	0.0019904	0.0100292	0.000191628	0.0428772	0.00888167	0.0421284	0.000400455	0.00505767	0.0206407	0.0148927	0.0077571	0.000976723	0.00182967	0.00151389	0.0233892	0.00417755	0.0318257	0.026778	0.00135583	0.0373308	0.00539089	0.00108763	0.000426839	0.0170146	0.00890545	0.00858129	0.00144024	0.00972889	0.0021313	6.29584e-05	0.0428111	0.00745329	0.00529308	0.00626316	0.00248708	0.00610871	0.0210411	0.00520809	0.00801436	3.285221
2484	-134.7368	-304.6037	169.867	0.00634186	0.0044988	0.00341603	0.0389212	0.0103817	0.028528	0.00207793	0.00105921	0.0158017	0.00761816	0.0225201	0.0330005	0.0171223	0.00400135	0.00823058	0.00433541	0.0632365	0.0612651	0.004012	0.203649	0.00025219	0.0275827	0.0157165	0.0418168	0.0506091	0.0644147	0.0552695	0.0487908	0.0734015	0.0662371	0.0220859	0.0374872	0.011349	0.000335533	0.00245314	0.0365843	0.00702908	0.0037767	0.0133943	0.0407918	0.092354	0.0192635	0.0399497	0.00449548	0.0229737	0.00480447	0.0206814	0.0017169	0.0200171	0.00320834	0.0138921	0.0206797	0.00434448	0.0209339	0.00959561	0.00235435	0.00873385	0.123851	0.0316476	0.0170063	0.0021715	0.0274475	0.251408	0.0104948	0.0179845	0.0536765	0.0468242	0.0193707	0.0310351	0.0284717	0.011752	0.000566776	0.0551786	0.00591725	0.103341	0.113759	0.0325647	0.0121636	0.0600284	0.00435281	0.000167451	0.0109074	0.0771287	0.0739684	0.0113457	0.0261156	0.0158196	0.00293207	0.0153275	0.031797	0.00442334	0.0320295	0.00140906	0.0151474	0.0424712	0.0254377	0.0944995	0.6066263	0.002106	0.00149395	0.00113439	0.0129249	0.00344753	0.00947353	0.000690038	0.000351742	0.00524741	0.00252983	0.00747846	0.0109588	0.00568593	0.00132876	0.0027332	0.0014397	0.0209995	0.0203448	0.0013323	0.0676276	8.3747e-05	0.00915963	0.00521913	0.0138865	0.0168062	0.0213907	0.0183538	0.0162024	0.0243751	0.0219959	0.00733425	0.0124487	0.00376875	0.000111423	0.000814636	0.0121489	0.00233421	0.00125416	0.00444794	0.0135461	0.0306688	0.00639699	0.0132664	0.00149285	0.00762909	0.00159546	0.00686785	0.000570145	0.00664724	0.00106542	0.00461327	0.00686728	0.00144271	0.00695171	0.0031865	0.000781828	0.00290032	0.0411284	0.0105095	0.00564744	0.000721108	0.00911474	0.0834871	0.00348509	0.00597228	0.0178248	0.0155493	0.0064326	0.0103061	0.00945483	0.00390258	0.000188214	0.0183236	0.00196499	0.0343175	0.037777	0.010814	0.00403926	0.0199341	0.00144548	5.56068e-05	0.00362213	0.0256128	0.0245633	0.00376767	0.00867244	0.00525335	0.000973676	0.00508995	0.0105591	0.0014689	0.0106363	0.000467919	0.00503012	0.0141038	0.0084473	0.0313813	3.011335
2520	-139.7683	-310.3185	170.5501	0.01097	0.0111884	0.0201566	0.0132403	0.00930059	0.0603739	0.00123988	8.21295e-05	0.00868192	0.00589528	0.0143517	0.00943466	0.0231151	0.0414237	0.0257331	0.00143598	0.0597698	0.00988771	0.00441314	0.0713501	0.000127431	0.0186484	0.0228729	0.0692168	0.0524948	0.0095983	0.0604935	0.0302556	0.014512	0.0769944	0.0110961	0.0282627	0.00467538	0.0105499	0.0102292	0.015308	0.0245624	0.0162746	0.0075208	0.0820855	0.0523764	0.0285588	0.0236794	0.000271822	0.00968789	0.0359931	0.0348556	0.0025887	0.00300911	0.0152648	0.0131053	0.025691	0.0136286	0.0562311	0.0103539	0.000303589	0.0477247	0.0432542	0.00744509	0.0168842	0.0145938	0.0167538	0.145943	0.0137988	0.0311023	0.10849	0.0153308	0.0608197	0.0327637	0.0208117	0.0243254	0.0227458	0.0656366	0.0267912	0.0248711	0.0157518	0.0415847	0.0283938	0.127212	0.00963984	0.000316566	0.0192742	0.011435	0.0871911	0.02299	0.0236236	0.0171795	0.000288074	0.0201028	0.0263196	0.0187641	0.0172973	0.00297801	0.0114479	0.0687079	0.0471681	0.0115599	0.440178	0.00411982	0.00420183	0.00756989	0.00497244	0.00349287	0.0226736	0.000465641	3.08441e-05	0.00326053	0.002214	0.00538984	0.00354322	0.00868095	0.0155568	0.00966415	0.000539289	0.0224468	0.00371337	0.00165737	0.0267958	4.7857e-05	0.00700348	0.00859002	0.0259946	0.0197146	0.00360468	0.0227186	0.0113626	0.00545003	0.0289155	0.00416718	0.0106142	0.00175586	0.00396205	0.0038416	0.00574897	0.0092245	0.00611199	0.00282447	0.0308275	0.0196702	0.0107254	0.0088929	0.000102084	0.00363832	0.0135174	0.0130901	0.000972195	0.00113008	0.00573275	0.00492176	0.00964836	0.00511826	0.0211178	0.00388844	0.000114014	0.0179232	0.0162443	0.00279603	0.00634095	0.00548076	0.00629196	0.0548095	0.00518219	0.0116806	0.040744	0.00575755	0.0228411	0.0123045	0.0078159	0.00913551	0.00854227	0.0246501	0.0100615	0.00934045	0.00591566	0.0156173	0.0106634	0.047775	0.00362028	0.000118888	0.00723849	0.00429446	0.032745	0.00863399	0.00887195	0.00645182	0.000108187	0.00754969	0.00988443	0.00704693	0.00649605	0.0011184	0.00429929	0.0258035	0.0177142	0.00434137	2.662734
2556	-132.1649	-303.5669	171.402	0.022057	0.0132695	0.00286138	0.00535428	0.00069183	0.047546	0.00568585	0.000127583	0.00389611	0.00312198	0.00280012	0.00959191	0.0331401	0.0162397	0.00771063	0.00382302	0.0150724	0.0235221	0.00583441	0.0899825	0.0125401	0.0330147	0.00164969	0.0258284	0.0186008	0.0126798	0.0290491	0.00213794	0.0378443	0.0402938	0.000291012	0.00351373	0.0405719	0.0537652	0.00189765	0.0394508	0.0102056	0.00892066	0.0141689	0.0315399	0.0456021	0.00768798	0.0368158	0.00944769	0.0449998	0.00275874	0.0274074	0.032709	0.00228468	0.0141482	0.0184896	0.0372428	0.00436271	0.046548	0.0130774	0.00162121	0.0279658	0.0740086	0.0456663	0.0422177	0.00286451	0.000611091	0.0162661	0.044613	0.0128628	0.0168195	0.0535333	0.0375624	0.00744626	0.0502335	0.0402151	0.0360401	0.0464869	0.0193248	0.0254981	0.00204297	0.00789437	0.0128355	0.0336618	0.0192914	0.012799	0.00231023	0.00638182	0.00939504	0.00910778	0.0912629	0.0208176	0.0205018	0.0188333	0.012477	0.0161648	0.0122249	0.0147859	0.00367406	0.0204876	0.0264729	0.0347042	0.544435	0.0105847	0.00636774	0.00137312	0.00256941	0.000331995	0.0228163	0.00272852	6.12244e-05	0.00186966	0.00149817	0.00134372	0.00460296	0.0159033	0.00779309	0.00370017	0.00183459	0.00723294	0.0112877	0.00279981	0.0431807	0.00601771	0.0158431	0.000791653	0.0123945	0.00892613	0.00608475	0.0139401	0.00102595	0.0181607	0.0193361	0.00013965	0.00168617	0.0194696	0.0258008	0.000910643	0.0189316	0.00489747	0.00428084	0.00679935	0.0151353	0.0218835	0.0036893	0.0176671	0.00453375	0.0215945	0.00132386	0.0131523	0.0156964	0.00109637	0.00678941	0.00887275	0.0178721	0.00209357	0.0223374	0.00627557	0.000777985	0.0134202	0.0355152	0.0219143	0.0202594	0.00137462	0.00029325	0.00780577	0.0214088	0.00617257	0.00807132	0.0256895	0.0180254	0.00357331	0.024106	0.0192984	0.0172949	0.0223081	0.00927359	0.012236	0.000980377	0.00378834	0.00615949	0.0161536	0.00925755	0.00614198	0.00110863	0.0030625	0.00450848	0.00437063	0.0437951	0.00998996	0.00983837	0.00903772	0.00598744	0.00775713	0.00586647	0.00709543	0.0017631	0.00983157	0.0127038	0.0166538	2.083858
2592	-141.2746	-312.1401	170.8655	0.0066033	0.00878168	0.00130319	0.010667	0.0328641	0.071859	0.0127473	0.00190063	0.00608593	0.00855332	0.0165442	0.0430588	0.018235	0.00305635	0.0494109	0.00130381	0.0985533	0.0434785	0.00118412	0.0790546	0.00116502	0.0276371	0.0320605	0.0534372	0.0179667	0.0260517	0.120522	0.0262801	0.0299542	0.0387081	0.00135488	0.015744	0.0531524	0.00258288	0.103789	0.0247485	0.0120116	0.00417447	0.0396335	0.0244342	0.0148387	0.0054272	0.015327	0.00445537	0.013799	0.00741957	0.000123275	0.00416437	0.0242129	0.00440471	0.0140556	0.00901149	0.00622499	0.00261036	0.0313607	0.0109506	0.000220027	0.0207196	0.0197684	0.0171774	0.00159615	0.0834264	0.00594603	0.0825126	0.00311126	0.0393064	0.0195161	0.00347971	0.000622027	0.0895361	0.052138	0.0106057	0.01059	0.0176574	0.00455606	0.0347198	0.0629059	0.0384589	0.0212248	0.0409155	0.0631118	0.0234947	0.00756896	0.0575654	0.000241407	0.00333012	0.0418652	0.00405664	0.0188635	0.00381452	0.0142394	0.0107276	0.0388884	0.0451629	0.048279	0.0150121	0.0403954	0.4752784	0.00268824	0.00357507	0.000530535	0.00434258	0.0133791	0.0292542	0.00518951	0.000773756	0.00247761	0.0034821	0.00673522	0.0175295	0.00742356	0.00124426	0.0201154	0.000530788	0.0401216	0.0177003	0.00048206	0.0321835	0.000474287	0.0112512	0.013052	0.0217546	0.00731436	0.0106058	0.0490652	0.0106988	0.0121945	0.0157583	0.000551578	0.00640948	0.0216386	0.0010515	0.0422532	0.0100752	0.00489001	0.00169945	0.016135	0.0099473	0.00604091	0.00220944	0.0062397	0.00181381	0.00561765	0.00302055	5.0186e-05	0.00169534	0.00985719	0.00179318	0.00572213	0.00366862	0.00253423	0.00106269	0.0127671	0.00445805	8.95743e-05	0.00843507	0.0080478	0.00699301	0.000649803	0.0339633	0.00242066	0.0335913	0.00126661	0.0160018	0.00794511	0.00141661	0.000253231	0.0364506	0.0212256	0.00431763	0.00431123	0.00718841	0.0018548	0.0141346	0.0256093	0.0156568	0.00864075	0.0166569	0.0256932	0.00956483	0.00308136	0.0234352	9.82779e-05	0.00135571	0.0170435	0.00165148	0.00767943	0.00155291	0.00579692	0.00436726	0.0158317	0.0183861	0.0196546	0.0061115	0.0164452	2.456367
2628	-146.0956	-315.7754	169.6798	0.00223563	0.0172901	0.0027081	0.0107259	0.0199016	0.0131174	0.0250104	0.00204465	0.0781053	0.0162817	0.0104032	0.00311471	0.00265416	0.0229021	0.00594471	0.000130074	0.0202988	0.00972645	0.00812056	0.0642307	0.00164248	0.0506343	0.018727	0.0118425	0.0223345	0.056572	0.0417847	0.0537543	0.0221993	0.0695211	0.000672913	0.056648	0.0266654	0.0314409	0.057985	0.0386188	0.0128196	0.0162421	0.0399538	0.0771203	0.0242232	0.0429758	0.0116959	0.00722299	0.0208239	0.0156256	0.00379259	0.00662922	0.0118229	0.0123105	0.0896982	0.0960668	0.0279463	0.00900245	0.0162486	0.0144559	0.0211513	0.180383	0.0594442	0.0834513	0.00123508	0.0477723	0.0287723	0.0775675	0.0365314	0.000214304	0.151039	0.0619628	0.000270162	0.0511112	0.00689859	0.0462171	0.0139251	0.0131039	0.0145208	0.01709	0.0762268	0.00792469	0.00378592	0.00339485	0.00703601	0.0132114	0.0460615	0.0403233	0.0186997	0.130858	0.0259201	0.00496675	0.0609533	0.0107121	0.0255615	0.0160899	0.104332	0.0317791	0.0209514	0.00482724	0.0104187	0.7797694	0.000737986	0.00570751	0.000893952	0.00354064	0.00656958	0.00433008	0.008256	0.000674943	0.0257827	0.00537463	0.00343411	0.00102817	0.000876146	0.00756004	0.00196236	4.29379e-05	0.00670067	0.00321073	0.00268062	0.0212027	0.000542185	0.0167145	0.00618182	0.00390923	0.00737268	0.0186746	0.0137932	0.0177444	0.00732805	0.0229491	0.00022213	0.0186996	0.00880231	0.0103787	0.019141	0.0127482	0.00423177	0.00536154	0.0131889	0.0254576	0.00799615	0.0141864	0.00386085	0.00238433	0.00687401	0.00515804	0.00125194	0.00218832	0.00390276	0.00406373	0.0296096	0.0317119	0.00922514	0.00297173	0.00536372	0.00477193	0.00698208	0.0595449	0.0196227	0.0275475	0.000407704	0.0157698	0.00949782	0.0256052	0.0120591	7.07424e-05	0.0498585	0.0204541	8.91811e-05	0.016872	0.00227724	0.0152564	0.00459671	0.00432563	0.00479334	0.00564144	0.0251627	0.00261596	0.00124974	0.00112065	0.0023226	0.00436112	0.015205	0.0133108	0.00617282	0.0431966	0.00855631	0.00163954	0.0201208	0.00353608	0.00843792	0.00531132	0.0344402	0.0104904	0.0069161	0.00159348	0.00343923	3.029362
2664	-132.8806	-302.8095	169.9289	0.0194108	0.0199083	0.0585872	0.0173818	0.0135713	0.0344843	0.0113332	0.00214766	0.0219994	0.0158566	0.00590856	0.0145438	0.0160849	0.0355647	0.00313017	0.00211818	0.0256546	0.0373322	0.00674698	0.0840077	0.00227006	0.0378692	0.035345	0.0153992	0.0652119	0.00878527	0.0668736	0.0195731	0.0315068	0.027225	0.00931076	0.0585186	0.0522678	0.0118592	0.0384646	0.0170791	0.00293342	0.0123348	0.0487386	0.076429	0.0935775	0.0430504	0.0117212	0.0177051	0.0558664	0.0258466	0.00750251	0.00138353	0.0179687	0.0101234	0.0218147	0.0121376	0.0304952	0.0427157	0.0256801	0.0059195	0.023439	0.0394466	0.0525804	0.0199223	0.0015662	0.0258252	0.00735934	0.115294	0.00122312	0.002719	0.0354721	0.0250068	0.000890271	0.10886	0.0212692	0.0100878	0.00133352	0.0137063	0.09171	0.0260511	0.000290582	0.0249474	0.0567133	0.0876896	0.0294999	0.0274241	0.0190315	0.0240497	0.0102761	0.0550136	0.0154148	0.0296192	0.104469	0.00387617	0.0371603	0.00723007	0.0248921	0.010511	0.198787	0.0119705	0.0618656	0.6114477	0.00653174	0.00669916	0.0197146	0.00584898	0.00456675	0.011604	0.00381363	0.000722686	0.00740279	0.00533576	0.00198823	0.00489397	0.00541255	0.0119675	0.0010533	0.000712767	0.00863276	0.0125623	0.00227036	0.0282686	0.000763873	0.012743	0.0118936	0.00518182	0.0219438	0.00295624	0.022503	0.00658635	0.010602	0.00916121	0.00313307	0.0196915	0.0175881	0.00399063	0.0129433	0.00574712	0.000987095	0.00415066	0.0164005	0.0257183	0.0314888	0.0144865	0.00394419	0.00595775	0.018799	0.00869739	0.00252459	0.000465559	0.00604645	0.00340653	0.00734064	0.0040843	0.0102616	0.0143738	0.00864134	0.00199191	0.00788721	0.0132738	0.0176933	0.00670387	0.000527026	0.00869017	0.00247642	0.0387964	0.000411581	0.000914943	0.0119364	0.00841477	0.000299576	0.0366313	0.00715708	0.00339454	0.000448729	0.00461218	0.0308604	0.0087662	9.77809e-05	0.00839479	0.019084	0.0295075	0.0099267	0.00922821	0.00640411	0.00809273	0.00345792	0.0185121	0.00518707	0.00996686	0.0351538	0.00130433	0.0125045	0.00243292	0.0083762	0.00353696	0.0668919	0.00402809	0.0208178	2.971769
2700	-153.3666	-321.9757	168.6091	0.0375518	0.00841672	0.0200336	0.0660508	0.0423723	0.0143162	0.00366721	0.072018	0.0133103	0.0662692	0.00306727	0.0261671	0.0953104	0.00299308	0.00596124	0.0453164	0.0272147	0.0954036	0.00546297	0.142225	0.00313079	0.0273418	0.0269186	0.00842187	0.123412	0.0686389	0.0703443	0.0387599	0.0123839	0.0948502	0.00130446	0.080452	0.0113518	0.0339509	0.00884089	0.0449173	0.00443594	0.00493475	0.0251068	0.100311	0.0138389	0.0275685	0.018891	0.00931983	0.0354321	0.0563258	0.0191887	0.00671791	0.0635419	0.0792163	0.0481564	0.0174982	0.0270897	0.0165414	0.00146634	0.00853651	0.00537748	0.0210423	0.0106587	0.0446963	0.0114413	0.0424144	0.0033163	0.0770239	0.0365738	0.00180775	0.0313419	0.0955991	0.000698946	0.10747	0.0118304	0.021822	0.00687521	0.0261816	0.0222753	0.0492688	0.0442411	0.0495478	0.00302274	0.165444	0.117995	0.0917339	0.0414826	0.0515149	0.0100661	0.0538796	0.00402462	0.0250661	0.0801577	0.0283013	0.0286123	0.0378538	0.00525945	0.00404615	0.132215	0.0221317	0.0304813	0.7291334	0.0101847	0.00228277	0.00543348	0.0179142	0.0114922	0.00388283	0.000994616	0.0195326	0.00361002	0.0179735	0.000831902	0.00709701	0.02585	0.00081178	0.0016168	0.0122907	0.00738114	0.0258753	0.00148166	0.038574	0.00084913	0.00741563	0.00730083	0.00228417	0.0334717	0.0186162	0.0190787	0.0105124	0.00335875	0.0257252	0.000353795	0.0218201	0.00307883	0.00920813	0.00239782	0.0121824	0.00120311	0.0013384	0.00680945	0.0272064	0.00375336	0.00747711	0.00512359	0.00252771	0.00960986	0.0152766	0.00520434	0.00182202	0.0172338	0.021485	0.0130609	0.00474585	0.00734724	0.00448635	0.0003977	0.00231526	0.00145847	0.00570706	0.00289083	0.0121225	0.00310311	0.0115036	0.000899442	0.0208903	0.0099195	0.000490295	0.00850053	0.0259283	0.000189567	0.0291478	0.00320862	0.00591853	0.00186469	0.00710095	0.00604147	0.0133626	0.011999	0.0134383	0.000819824	0.0448716	0.0320024	0.02488	0.0112509	0.0139718	0.00273011	0.0146132	0.00109155	0.0067984	0.0217403	0.00767584	0.0077602	0.0102667	0.00142646	0.00109739	0.0358593	0.00600254	0.00826711	3.687058
2736	-161.6935	-331.2084	169.5149	0.00801387	0.0274865	0.00740541	0.0303833	0.0199366	0.0325828	0.0074	0.011336	0.01153	0.00741846	0.000684449	0.0903652	0.0806687	0.0141314	0.0145107	0.0201383	0.0347775	0.0423397	0.0169146	0.0628467	0.00536254	0.0489384	0.0222697	0.0627542	0.175396	0.0199482	0.0346357	0.0330986	0.0994441	0.180797	0.0257408	0.0303088	0.0165201	0.0254833	0.00965283	0.0510908	0.00393255	0.00280677	0.0804934	0.0399957	0.0405047	0.032478	0.0327686	0.00265076	0.0166264	0.0817216	0.0353134	0.0410402	0.0149688	0.049749	0.0114155	0.000421699	0.0176517	0.0382591	0.03363	0.0100782	0.0180766	0.00597826	0.00761567	0.0715599	0.00169903	0.0655833	0.0127443	0.0478474	0.0102135	0.0178941	0.000756943	0.0580687	0.0371458	0.0347682	0.00165179	0.0102111	0.00128895	0.0124527	0.0752297	0.0106573	0.00995345	0.0342569	0.0101197	0.138546	0.0819801	0.0686942	0.0174325	0.00500703	0.0475642	0.0456572	0.0128329	0.00713332	0.0552777	0.0165898	0.0107867	0.0143049	0.0338641	0.0273725	0.0483449	0.0259741	0.0467409	0.59072	0.00248208	0.00851321	0.00229363	0.0094104	0.00617484	0.0100916	0.00229195	0.00351101	0.00357109	0.00229767	0.000211989	0.0279882	0.024985	0.00437682	0.0044943	0.0062373	0.0107714	0.0131136	0.00523883	0.019465	0.0016609	0.0151573	0.00689745	0.0194364	0.054324	0.00617842	0.0107275	0.0102514	0.0308001	0.0559968	0.00797251	0.00938732	0.00511665	0.00789277	0.0029897	0.015824	0.001218	0.000869321	0.0249307	0.0123876	0.0125452	0.0100592	0.0101492	0.000821002	0.00514958	0.025311	0.0109374	0.0127111	0.00463617	0.0154084	0.00353565	0.00013061	0.00546712	0.0118497	0.010416	0.00312144	0.00559875	0.0018516	0.00235875	0.0221637	0.000526228	0.0203126	0.00394721	0.0148194	0.00316337	0.00554221	0.000234442	0.0179852	0.0115049	0.0107685	0.000511597	0.0031626	0.000399218	0.00385689	0.0233004	0.00330081	0.00308281	0.0106102	0.00313429	0.0429109	0.0253911	0.0212762	0.00539923	0.00155079	0.0147317	0.0141411	0.00397465	0.00220935	0.0171208	0.00513823	0.00334089	0.00443056	0.0104885	0.00847788	0.0149735	0.00804478	0.0144767	3.228693
