Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-135.5136	-306.1837	170.6701	0.0100726	0.0164239	0.0206365	0.0153866	0.0230657	0.0168483	0.0354147	0.010579	0.00166989	0.00801787	0.0353666	0.00904765	0.0127129	0.0367838	0.0155631	0.017893	0.0403506	0.0409693	0.0156815	0.066932	0.000462753	0.0451512	0.00667032	0.0221953	0.0707022	0.0364758	0.0677846	0.00209273	0.00858143	0.0681319	0.0179282	0.0175028	0.0180925	0.00634311	0.0224169	0.0373397	0.00206365	0.0281142	0.0482662	0.0578351	0.0482169	0.0339069	0.0299281	0.00733756	0.0389835	0.00253983	0.00294951	0.00157074	0.00953317	0.0140756	0.0605682	0.0210864	0.0300576	0.0163395	0.000805445	0.0328723	0.00784813	0.0790225	0.0827179	0.0114137	0.0180605	0.0155021	0.0257208	0.0232655	0.00789457	0.0125405	0.0655721	0.0172334	0.0139703	0.0642078	0.0499953	0.0390202	0.0637513	0.0560405	0.0541594	0.0741896	0.000547908	0.0333997	0.010419	0.0356524	0.0267451	0.00220288	0.0423683	0.0247501	0.00298466	0.00895931	0.00483341	0.0137529	0.00167072	0.00669517	0.00796109	0.0558268	0.0168936	0.00478601	0.0187169	0.0218657	0.0787284	0.4492478	0.00389473	0.00635055	0.0079794	0.00594943	0.00891869	0.00651464	0.0136936	0.00409052	0.000645687	0.00310022	0.013675	0.0034984	0.00491563	0.014223	0.00601769	0.00691857	0.0156021	0.0158414	0.00606347	0.0258802	0.00017893	0.0174583	0.00257918	0.00858211	0.027338	0.0141039	0.0262099	0.000809183	0.00331813	0.0263442	0.00693221	0.00676769	0.00699572	0.00245265	0.00866783	0.0144379	0.000797941	0.0108708	0.0186628	0.0223628	0.0186438	0.0131106	0.0115721	0.00283717	0.0150735	0.00098206	0.00114047	0.000607347	0.00368614	0.00544253	0.0234195	0.00815337	0.0116222	0.00631791	0.000311437	0.0127105	0.00303459	0.0305552	0.0319841	0.00441325	0.00698334	0.00599413	0.00994533	0.00899595	0.00305255	0.00484895	0.0253544	0.00666353	0.00540183	0.0248268	0.0193314	0.0150877	0.0246503	0.0216689	0.0209415	0.0286865	0.000211856	0.0129145	0.00402864	0.0137855	0.0103414	0.000851773	0.0163823	0.00956999	0.00115406	0.00346424	0.00186891	0.00531775	0.000646009	0.00258878	0.00307827	0.0215862	0.00653215	0.00185058	0.00723716	0.00845469	0.0304414	2.586224
1656	-151.4373	-319.9755	168.5381	0.0344766	0.00812605	0.0170157	0.0140375	0.0285464	0.015432	0.00675026	0.0333165	0.00832613	0.00862535	0.00409982	0.00119782	0.0127132	0.0387048	0.0259066	0.0195903	0.0280279	0.0387132	0.0133285	0.130041	0.00285355	0.0399653	0.00286185	0.122377	0.0892864	0.109872	0.0737161	0.0688707	0.0222064	0.0164397	0.00289976	0.0229066	0.0310336	0.0211103	0.0183609	0.0328286	0.00032376	0.03616	0.0713622	0.0403407	0.0737907	0.0546863	0.0177115	0.0675653	0.0235371	0.00153076	0.00270802	0.0013611	0.00603486	0.0441653	0.0216037	0.0149188	0.0732888	0.02041	0.00340879	0.0278284	0.0228518	0.0395069	0.0317997	0.0222247	0.0231984	0.0457433	0.119713	0.0606398	0.113062	0.0417909	0.0567626	0.00177886	0.0036318	0.0153987	0.00996252	0.0556754	0.0533687	0.0442844	0.00296085	0.192585	0.00096792	0.0537259	0.0284321	0.0142004	0.0779824	0.0915256	0.0391542	0.0182883	0.00262573	0.0694856	0.00938051	0.00807884	0.0547563	0.00984497	0.042519	0.132963	0.00877191	0.010464	0.0277802	0.0314621	0.075375	1.072074	0.00976115	0.00230068	0.00481754	0.00397436	0.00808216	0.00436917	0.00191116	0.0094327	0.00235733	0.00244204	0.00116076	0.000339131	0.0035994	0.0109582	0.00733478	0.00554648	0.00793538	0.0109606	0.0037736	0.0368178	0.000807907	0.0113151	0.000810256	0.0346477	0.0252791	0.0311074	0.0208708	0.0194989	0.00628716	0.00465447	0.000820991	0.0064854	0.00878635	0.00597684	0.00519841	0.00929457	9.1664e-05	0.0102378	0.0202043	0.0114214	0.0208919	0.015483	0.00501454	0.0191294	0.00666391	0.000433393	0.000766704	0.000385361	0.00170861	0.0125042	0.00611653	0.00422387	0.0207498	0.00577856	0.00096511	0.00787889	0.00646988	0.0111853	0.00900326	0.00629235	0.00656801	0.012951	0.0338937	0.0171686	0.0320104	0.011832	0.0160709	0.000503638	0.00102825	0.00435974	0.00282063	0.015763	0.0151099	0.012538	0.000838286	0.0545255	0.000274041	0.0152111	0.0080498	0.00402046	0.0220787	0.0259131	0.0110855	0.00517785	0.000743405	0.019673	0.00265584	0.00228731	0.0155028	0.00278735	0.0120381	0.037645	0.00248354	0.00296261	0.00786525	0.00890766	0.0213405	3.532025
1692	-159.2759	-330.3155	171.0395	0.00204676	0.0129061	0.0486194	0.0145598	0.00856283	0.00148989	0.000174317	0.00775747	0.0168658	0.0172825	0.00836514	0.00716818	0.0144769	0.00523626	0.00774023	0.0360746	0.0226904	0.0143208	0.00776094	0.0737553	0.00324351	0.0813546	0.033705	0.0626239	0.0376372	0.00889353	0.0385288	0.00526683	0.0447696	0.0380929	0.0080801	0.00599567	0.0285994	0.0252277	0.0219814	0.00033153	0.00768748	0.0288125	0.0256103	0.0358566	0.0428052	0.00094494	0.0100714	0.00634771	0.0171376	0.00116475	0.000339353	0.0076526	0.027151	0.0234518	0.00821266	0.010772	0.0740068	0.0283694	0.0165586	0.0372086	0.0314063	0.137725	0.00314919	0.000443683	0.00786667	0.022668	0.0244895	0.0156443	0.138752	0.0363867	0.0324033	0.00743197	0.0366333	0.0512958	0.00652721	0.0516712	0.0508444	0.0374423	0.00251097	0.0378368	0.00283076	0.0179965	0.0118022	0.00134745	0.0273638	0.0323379	0.00451119	0.0210597	0.00275674	0.00288242	0.00948465	0.00109624	0.0118411	0.012326	0.0376168	0.133419	0.00659114	0.0525249	0.0182542	0.0121899	0.00392527	0.4941327	0.000874821	0.00551628	0.0207808	0.0062231	0.00365991	0.000636804	7.4506e-05	0.00331568	0.00720875	0.00738685	0.00357541	0.0030638	0.00618769	0.00223807	0.00330831	0.0154189	0.00969826	0.00612096	0.00331716	0.0315243	0.00138633	0.0347724	0.0144061	0.0267666	0.0160868	0.00380125	0.0164679	0.00225113	0.0191353	0.0162816	0.00345358	0.00256266	0.0122239	0.0107827	0.00939523	0.000141702	0.00328576	0.012315	0.0109463	0.0153257	0.0182957	0.000403884	0.0043047	0.00271312	0.00732491	0.000497837	0.000145045	0.00327086	0.0116048	0.0100237	0.00351024	0.00460414	0.0316318	0.0121256	0.00707744	0.0159036	0.0134236	0.0588659	0.00134602	0.000189638	0.00336236	0.00968872	0.0104672	0.00668666	0.0593049	0.0155523	0.0138497	0.00317655	0.0156577	0.0219247	0.00278984	0.0220852	0.0217318	0.0160035	0.00107323	0.0161721	0.00120992	0.00769204	0.00504447	0.000575923	0.0116958	0.0138218	0.00192816	0.00900127	0.00117828	0.001232	0.00405391	0.000468553	0.00506109	0.00526836	0.0160781	0.0570256	0.00281717	0.0224501	0.00780216	0.00521018	0.00167773	2.339632
1728	-158.828	-328.551	169.7229	0.0142388	0.089637	0.0283718	0.0561068	0.00812813	0.0181049	0.0013914	0.0456954	0.00571415	0.0236601	0.0385533	0.00863682	0.0425167	0.0402053	0.00570843	0.0417867	0.0045934	0.0114794	0.0281907	0.0487647	0.00830497	0.0287167	0.00702231	0.0215854	0.0353703	0.0666538	0.112163	0.0325266	0.0300027	0.0156598	0.013653	0.00462012	0.0856741	0.0347653	0.0392788	0.07075	0.00639649	0.00305983	0.0556034	0.0308416	0.0852297	0.0432673	0.000753013	0.00913371	0.0182543	0.0132952	0.0197333	0.017288	0.00138166	0.0158227	0.027599	0.0220585	0.0998938	0.0181946	0.0514998	0.0138505	0.00421128	0.00186202	0.00786287	0.0641907	0.0210978	0.0472372	0.0161578	0.00779078	0.0011466	0.0212971	0.0967666	0.0275	0.00364731	0.00419793	0.0895563	0.0973645	0.0190155	0.0493448	0.00123548	0.174898	0.0418658	0.0181332	0.00492552	0.00838888	0.0558712	0.0230177	0.0133867	0.0335551	0.0527128	0.00388077	0.0163801	0.000716434	0.00975121	0.00463907	0.0164872	0.0521724	0.00274454	0.00916743	0.0212355	0.0154829	0.160611	0.7102859	0.00467937	0.0294578	0.00932396	0.0184386	0.00267119	0.0059499	0.000457261	0.0150171	0.00187787	0.00777553	0.01267	0.00283836	0.0139724	0.0132128	0.00187599	0.0137325	0.00150955	0.00377252	0.00926443	0.0160258	0.0027293	0.00943731	0.00230777	0.00709369	0.0116239	0.0219048	0.0368606	0.0106894	0.00985993	0.00514634	0.00448685	0.00151833	0.0281555	0.0114251	0.0129084	0.0232509	0.00210211	0.00100556	0.0182732	0.0101356	0.0280094	0.0142191	0.000247466	0.00300165	0.005999	0.00436926	0.00648505	0.00568143	0.000454062	0.0051999	0.00906998	0.00724919	0.0328286	0.00597937	0.0169246	0.00455176	0.00138397	0.000611924	0.00258401	0.0210953	0.00693348	0.0155238	0.00531	0.00256032	0.000376813	0.00699895	0.0318009	0.00903744	0.00119863	0.00137959	0.0294313	0.0319974	0.00624914	0.0162164	0.000406021	0.0574776	0.0137586	0.0059592	0.0016187	0.00275688	0.0183612	0.00756441	0.00439935	0.0110274	0.0173232	0.00127535	0.00538306	0.000235445	0.00320459	0.00152456	0.00541826	0.0171457	0.000901949	0.00301273	0.00697871	0.0050882	0.0527825	3.042894
1764	-142.866	-313.3915	170.5255	0.0123155	0.0496237	0.0159448	0.0548702	0.00407215	0.0306498	0.01584	0.0214836	0.00718837	0.0158975	0.00941814	0.0130967	0.0215727	0.0563222	0.00600318	0.00838528	0.0339955	0.0201314	0.00164435	0.14096	0.00160864	0.0312693	0.0102677	0.00256551	0.0591317	0.0399435	0.106644	0.0222805	0.0269915	0.140357	0.0258205	0.0361749	0.0128688	0.0227209	0.0432417	0.0228167	0.0156916	0.00500379	0.015259	0.0136792	0.0550708	0.0213651	0.000362129	0.0223321	0.023593	0.0178083	0.00373863	0.0197688	0.00728619	0.00263065	0.00539231	0.0210298	0.0544842	0.0173826	0.00121095	0.0111985	0.0297158	0.0422512	0.00295225	0.0160688	0.0352649	0.00313323	0.0357229	0.0100718	0.0377084	0.0256996	0.0418677	0.0306363	0.00821479	0.0535415	0.031663	0.0217798	0.0205125	0.0148599	0.00880838	0.0176108	0.111756	0.0434872	0.00731959	0.023179	0.0182007	0.0151513	0.0382029	0.045216	0.0280938	0.0031027	0.00896323	0.00185443	0.0137058	0.0114485	0.00233163	0.0246223	0.00341693	0.0544174	0.0333495	0.0519184	0.0254467	0.7486316	0.00486457	0.0196012	0.00629813	0.0216735	0.00160848	0.0121065	0.00625672	0.00848593	0.00283938	0.00627946	0.00372013	0.00517316	0.00852112	0.022247	0.00237123	0.00331215	0.0134281	0.00795181	0.000649511	0.0556787	0.000635405	0.0123513	0.00405568	0.00101337	0.0233568	0.0157775	0.0421237	0.00880068	0.0106615	0.0554406	0.010199	0.0142889	0.00508311	0.00897464	0.0170803	0.00901251	0.00619811	0.00197648	0.00602725	0.00540324	0.0217527	0.00843912	0.000143039	0.00882107	0.00931913	0.00703422	0.00147674	0.00780859	0.00287801	0.00103909	0.00212994	0.00830666	0.021521	0.00686604	0.00047832	0.00442337	0.0117376	0.016689	0.00116613	0.00634711	0.0139295	0.00123761	0.0141104	0.00397831	0.0148947	0.0101512	0.0165376	0.0121012	0.00324481	0.0211487	0.0125067	0.00860294	0.00810233	0.0058696	0.00347927	0.00695619	0.0441432	0.0171772	0.00289121	0.00915562	0.00718921	0.00598468	0.01509	0.0178601	0.0110969	0.00122555	0.00354044	0.000732493	0.00541373	0.00452213	0.000920983	0.00972569	0.00134967	0.0214946	0.0131729	0.0205075	0.0100513	2.531674
1800	-153.6172	-324.9315	171.3143	0.0114618	0.0111014	0.037176	0.0407812	0.0335367	0.0284685	0.00308175	0.00340014	0.0109652	0.0259555	0.0291183	0.00363161	0.0524818	0.0465232	0.0458891	0.0104128	0.00508043	0.0113674	0.00333194	0.0298081	0.00321009	0.0511444	0.00120753	0.0102353	0.0615292	0.0120781	0.0175403	0.0415656	0.0159933	0.0511908	0.00767872	0.0140749	0.000662381	0.0349944	0.0061916	0.0566187	0.00276511	0.00394007	0.0080793	0.0199469	0.0687227	0.00228832	0.00747134	0.00212808	0.00515988	0.0111553	0.0147339	0.0207451	0.0192932	0.00647672	0.0132934	0.0207605	0.0167675	0.0125763	0.00245759	0.0301509	0.0130333	0.0776507	0.0102243	0.022092	0.0313094	0.00223952	0.0133747	0.0164669	0.0201418	0.00291802	0.0640166	0.0258819	0.00377951	0.0104831	0.0183937	0.0216409	0.0403178	0.00730609	0.0239042	0.00479749	0.0392138	0.00271024	0.0131519	0.00492034	0.00137518	0.0292712	0.0244685	0.00522222	0.0310438	0.0344552	0.0127112	0.0104666	0.0316568	0.0114143	0.013499	0.0250787	0.00926172	0.0702435	0.0435939	0.0827654	0.0235914	0.679136	0.00554115	0.00536693	0.0179725	0.0197155	0.0162131	0.013763	0.00148985	0.00164378	0.00530106	0.012548	0.0140771	0.00175568	0.0253721	0.0224914	0.0221849	0.00503402	0.00245611	0.00549552	0.00161081	0.0144106	0.0015519	0.0247255	0.000583776	0.00494819	0.029746	0.00583912	0.00847977	0.0200947	0.00773187	0.0247479	0.00371224	0.00680445	0.000320225	0.0169179	0.0029933	0.027372	0.00133678	0.00190481	0.0039059	0.00964323	0.0332237	0.00110628	0.00361198	0.00102881	0.00249452	0.00539297	0.00712302	0.0100291	0.00932718	0.00313114	0.00642665	0.0100366	0.00810615	0.00607997	0.00118811	0.0145763	0.0063009	0.0375399	0.00494288	0.0106803	0.0151364	0.00108268	0.00646594	0.00796082	0.00973745	0.0014107	0.0309485	0.0125125	0.00182719	0.00506799	0.00889237	0.0104622	0.0194914	0.00353209	0.0115564	0.00231932	0.0189577	0.00131025	0.00635821	0.00237871	0.000664825	0.014151	0.0118292	0.00252466	0.015008	0.0166572	0.00614517	0.00506002	0.0153043	0.0055182	0.00652602	0.0121242	0.00447753	0.0339589	0.0210752	0.0400125	0.0114051	2.068487
1836	-138.5322	-308.5853	170.0531	0.019234	0.00348411	0.0332895	0.00145315	0.0126856	0.0110703	0.000426132	0.0250553	0.00832547	0.0191806	0.00830658	0.0116638	0.0182816	0.00811769	0.0190705	0.011344	0.0240195	0.0202094	0.0026824	0.0987205	0.00343336	0.0445359	0.0124842	0.00848799	0.0386075	0.0932779	0.045499	0.0544653	0.0120108	0.0265501	0.0262317	0.00608851	0.0249521	0.016376	0.00209284	0.0108797	0.000483605	0.0059143	0.00560535	0.0225711	0.12438	0.00903164	0.0375297	0.0231159	0.0357023	0.00127221	0.00930747	0.0493488	0.0357792	0.0164268	0.0112536	0.00805476	0.0167629	0.026841	0.0346432	0.113412	0.0251368	0.0947898	0.0153596	0.000881353	0.0571103	0.0216766	0.0317689	0.0588011	0.141658	0.0116256	0.0837076	0.0035715	0.0012309	0.0438523	0.00893666	0.0143127	0.0295721	0.0269545	0.0413586	0.0284941	0.00257108	0.0093249	0.0114891	0.000488315	0.0386483	0.0519028	0.0563555	0.0252773	0.00609048	0.0086761	0.00499909	0.00743727	0.0202415	0.0221988	0.0233285	0.0422749	0.0818438	0.0347319	0.0366813	0.0240554	0.0471789	1.006824	0.00721287	0.00130656	0.0124838	0.000544941	0.00475717	0.00415141	0.000159802	0.0093959	0.0031221	0.00719286	0.00311502	0.004374	0.00685572	0.00304418	0.00715155	0.00425408	0.00900747	0.00757865	0.00100592	0.0370208	0.00128753	0.0167012	0.00468166	0.00318305	0.0144781	0.0349798	0.0170624	0.0204248	0.00450411	0.00995645	0.00983704	0.00228323	0.00935718	0.00614112	0.000784828	0.00407996	0.000181355	0.0022179	0.00210204	0.00846429	0.0466434	0.00338692	0.0140739	0.00866859	0.0133886	0.000477088	0.00349036	0.0185061	0.0134174	0.00616016	0.00422017	0.00302058	0.00628621	0.0100655	0.0129914	0.0425301	0.00942646	0.0355467	0.00575995	0.000330513	0.0214167	0.00812885	0.0119135	0.0220508	0.0531227	0.00435967	0.0313908	0.00133933	0.000461596	0.0164449	0.0033513	0.00536736	0.0110897	0.0101081	0.0155097	0.0106855	0.00096417	0.00349689	0.0043085	0.000183121	0.0144933	0.0194639	0.0211337	0.00947915	0.00228397	0.00325359	0.00187469	0.00278902	0.00759068	0.0083247	0.00874832	0.0158533	0.0306919	0.0130247	0.0137557	0.00902092	0.0176924	2.666624
1872	-153.0617	-323.39	170.3283	0.0301018	0.0120355	0.0308614	0.0331355	0.00693657	0.0624303	0.0066297	0.00385939	0.00351691	0.011807	0.0091673	0.0175067	0.0537826	0.00127104	0.0245298	0.0934748	0.0245142	0.0151991	0.001799	0.113331	0.0255552	0.0228302	0.00241864	0.0737131	0.0588327	0.0229457	0.0631221	0.0242518	0.0165235	0.0119299	0.0103543	0.0406965	0.0227398	0.0545887	0.00991629	0.0679985	0.00729538	0.0385303	0.0455436	0.0131531	0.0896569	0.0208196	0.0144062	0.0105619	0.0311954	0.00138628	0.00116963	0.0898959	0.0236298	0.00928663	0.0373072	0.0148118	0.0289191	0.00226981	0.00956586	0.105246	0.010037	0.0657371	0.00603123	0.00519295	0.103735	0.0304871	0.0120276	0.0667753	0.0718744	0.0127292	0.0075459	8.81536e-06	0.000165958	0.00362882	0.0307975	0.0394035	0.0240518	0.0180548	0.0695507	0.0265688	0.00220018	0.0642267	0.000634648	0.0133284	0.0103467	0.0649597	0.0599958	0.0128159	0.0032919	0.00338673	0.00756086	0.00356569	0.0634091	0.0256598	0.0479871	0.00995752	0.0203602	0.0288789	0.0240373	0.023735	0.0339256	0.3860822	0.0107214	0.0042867	0.010992	0.011802	0.00247062	0.022236	0.00236132	0.00137461	0.00125263	0.00420532	0.00326515	0.00623541	0.0191559	0.00045271	0.00873684	0.0332932	0.0087313	0.00541351	0.000640754	0.0403656	0.00910208	0.00813152	0.000861455	0.0262546	0.0209546	0.00817265	0.0224824	0.00863784	0.00588521	0.00424911	0.00368792	0.014495	0.00809928	0.019443	0.00353191	0.0242192	0.00259842	0.0137235	0.0162214	0.00468479	0.0319334	0.00741538	0.00513111	0.00376188	0.0111109	0.000493755	0.000416589	0.0320185	0.0084163	0.00330765	0.0132878	0.00527557	0.0103002	0.000808444	0.0034071	0.0374858	0.00357492	0.0234138	0.00214816	0.00184959	0.0369475	0.0108587	0.00428391	0.0237836	0.0255997	0.0045338	0.00268765	3.13979e-06	5.91097e-05	0.00129249	0.0109692	0.0140345	0.00856659	0.00643064	0.0247721	0.0094631	0.000783645	0.0228758	0.000226044	0.00474723	0.00368522	0.0231369	0.0213689	0.00456469	0.00117248	0.00120626	0.00269297	0.00127	0.0225846	0.00913932	0.0170917	0.0035466	0.00725176	0.0102859	0.00856142	0.00845377	0.0120834	2.807625
1908	-139.7639	-310.2405	170.4766	0.01868	0.00611271	0.00598893	0.0164031	0.00856445	0.0272571	0.0133888	0.0155907	0.0442977	0.0018141	0.00504375	0.0129668	0.019616	0.0279339	0.00620241	0.00513117	0.0305825	0.0183166	0.0217972	0.0575146	0.00233194	0.0118993	0.0128154	0.0806169	0.0327286	0.0263827	0.0741134	0.0619813	0.00896844	0.0288148	0.0075136	0.00654673	0.0241137	0.000254498	0.0544045	0.0518258	0.0055853	0.0417408	0.0255203	0.0167627	0.0299362	0.00808688	0.0134328	0.0418281	0.0148539	0.0161688	0.00264293	0.0328893	0.00761308	0.0490565	0.0180941	0.0219563	0.0818141	0.00242527	0.00957456	0.0884985	0.0140244	0.174419	0.0425321	0.0155088	0.0640901	0.0286216	0.0158835	0.075591	0.00813356	0.011374	0.0963318	1.31516e-05	0.00186155	0.0203774	0.00320082	0.00373704	0.0258176	0.000768613	0.0247676	0.0321734	0.00241444	0.0346842	0.0299284	0.0138072	0.00687871	0.0016951	0.0423235	0.00641041	0.00372349	0.0701729	0.0322102	0.014541	0.0162746	0.0343632	0.0343179	0.0107298	0.00361231	0.0761578	0.00651235	0.00827716	0.0639369	0.7703497	0.00732781	0.0023979	0.00234934	0.00643463	0.00335967	0.0106925	0.00525218	0.00611594	0.0173771	0.000711636	0.00197857	0.00508664	0.00769498	0.0109579	0.00243309	0.00201286	0.0119969	0.00718527	0.00855061	0.0225619	0.000914776	0.00466788	0.00502723	0.0316245	0.0128388	0.0103494	0.0290733	0.0243141	0.00351815	0.0113035	0.00294744	0.00256816	0.00945933	9.98348e-05	0.0213418	0.0203303	0.00219101	0.0163741	0.0100111	0.00657568	0.0117434	0.00317233	0.00526943	0.0164084	0.00582692	0.00634271	0.00103677	0.0129018	0.00298647	0.0192439	0.00709797	0.00861306	0.0320941	0.000951389	0.00375592	0.0347163	0.0055015	0.0684212	0.0166845	0.00608381	0.0251413	0.0112277	0.00623079	0.0296529	0.00319064	0.00446182	0.0377891	5.15911e-06	0.000730249	0.00799368	0.00125562	0.00146597	0.0101278	0.000301512	0.00971586	0.012621	0.000947137	0.013606	0.0117403	0.0054163	0.00269839	0.000664957	0.0166027	0.00251468	0.00146065	0.0275275	0.0126354	0.00570417	0.00638422	0.01348	0.0134622	0.00420908	0.00141704	0.0298753	0.00255467	0.00324697	0.0250812	2.549193
1944	-138.9894	-308.9959	170.0065	0.0213128	0.00635028	0.000530414	0.0148605	0.00528882	0.0303477	0.00216866	0.00815989	0.0687211	0.014998	0.0029655	0.0625201	0.0116575	0.0570754	0.00386471	0.00192012	0.0298413	0.0272978	0.0173589	0.182896	0.0095741	0.0412993	0.0440976	0.0228416	0.0261715	0.0258897	0.019174	0.0310371	0.0152387	0.0629751	0.0273793	0.0404715	0.0411072	0.000264369	0.0269376	0.00736265	0.0181441	0.0408586	0.0335232	0.0236919	0.0314618	0.0302709	0.0216893	0.010363	0.0122721	0.0420609	0.0201999	0.00782872	0.0377442	0.00210649	0.038781	0.0828993	0.0175076	0.0134055	0.0124243	0.0845929	0.0380812	0.0381461	0.011853	0.0100976	0.0348984	0.0204269	0.0133188	0.0447304	0.0515523	0.0363761	0.11347	0.000439841	0.0101781	0.0257417	0.0134262	0.00107606	0.0327391	0.00493474	0.0440553	0.0341412	0.00510261	0.0116357	0.0603172	0.020829	0.0478922	0.0221505	0.0322624	0.0134937	0.0165096	0.0123943	0.0232846	0.0112559	0.019601	0.077559	0.000580754	0.0495692	0.0259784	0.108242	0.0205434	0.0206737	0.0967075	0.7142539	0.00742594	0.0022126	0.00018481	0.00517779	0.00184276	0.0105739	0.000755619	0.00284312	0.0239442	0.00522568	0.00103326	0.0217836	0.00406178	0.0198866	0.00134657	0.000669021	0.0103975	0.00951128	0.0060483	0.0637258	0.00333587	0.0143898	0.0153648	0.00795862	0.00911884	0.00902065	0.00668071	0.0108141	0.00530956	0.0219422	0.00953966	0.0141013	0.0143228	9.21129e-05	0.00938577	0.00256534	0.00632188	0.0142362	0.0116804	0.00825487	0.0109621	0.0105472	0.00755713	0.00361076	0.00427591	0.0146551	0.00703817	0.00272773	0.0131511	0.000733955	0.0135123	0.0288843	0.0061001	0.00467083	0.00432894	0.0294744	0.0132685	0.0132911	0.00412988	0.00351826	0.0121595	0.00711728	0.00464063	0.0155853	0.0179622	0.0126744	0.039536	0.000153252	0.00354632	0.00896906	0.00467803	0.000374927	0.0114071	0.00171939	0.01535	0.0118957	0.00177788	0.00405418	0.0210161	0.00725735	0.0166869	0.0077178	0.0112411	0.00470156	0.00575238	0.0043185	0.00811295	0.00392185	0.00682951	0.0270236	0.00020235	0.0172712	0.00905157	0.0377143	0.00715786	0.00720324	0.0336954	2.870049
