Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1422	-147.1932	-317.7581	170.5649	0.6342821	2.571841
1428	-149.7112	-319.6306	169.9195	0.7021657	2.929369
1434	-145.6514	-315.8313	170.1799	0.8564146	2.680756
1440	-165.8073	-335.5149	169.7076	0.9304018	2.923521
1446	-149.5692	-319.0897	169.5205	0.659273	3.190994
1452	-150.48	-320.0947	169.6147	0.8453893	3.030034
1458	-150.8309	-320.7643	169.9334	0.6011377	2.974186
1464	-152.2239	-321.4889	169.265	0.8183444	3.253738
1470	-143.6073	-312.9986	169.3913	0.6536828	3.270334
1476	-141.6903	-309.0306	167.3403	0.8781627	4.329482
1482	-144.5923	-314.5913	169.999	0.5836903	2.943126
1488	-149.6023	-320.4424	170.8402	0.7189406	2.35135
1494	-137.1426	-307.9901	170.8475	0.6489925	2.386842
1500	-149.1367	-319.4313	170.2946	0.6556164	2.727003
1506	-141.1186	-311.5465	170.4278	0.4769892	2.727003
1512	-142.7409	-312.9823	170.2415	0.5620724	2.806494
1518	-142.8358	-313.2127	170.3769	0.9387169	2.508116
1524	-144.7753	-315.0592	170.2839	0.434355	2.826943
1530	-150.0352	-319.9808	169.9455	0.4089063	3.035866
1536	-156.2346	-325.6298	169.3952	0.6904833	3.24858
1542	-148.8767	-318.112	169.2353	0.877035	3.237171
1548	-150.3893	-319.9274	169.5381	0.7774394	3.115314
1554	-147.3936	-318.1884	170.7948	0.5885513	2.452021
1560	-146.242	-315.0178	168.7758	0.8567349	3.518657
1566	-153.7308	-323.458	169.7272	0.5441906	3.123769
1572	-150.7931	-321.4238	170.6307	0.6740486	2.509099
1578	-133.9544	-304.6345	170.6801	0.6172778	2.509099
1584	-147.0655	-317.3398	170.2743	0.6168102	2.759807
1590	-157.2636	-327.0586	169.7951	0.6745523	3.019252
1596	-151.9589	-321.3959	169.437	0.625536	3.257728
1602	-160.284	-329.8804	169.5964	0.5078655	3.216061
1608	-154.8549	-324.6711	169.8162	0.7057251	2.989516
1614	-158.7941	-328.9969	170.2028	0.5979361	2.812911
1620	-156.2115	-326.5379	170.3264	0.6100343	2.731439
1626	-146.4575	-315.193	168.7354	0.6694824	3.645601
1632	-145.403	-314.9015	169.4985	0.6038441	3.232088
1638	-151.6593	-321.7321	170.0728	0.6038441	2.888796
1644	-147.6387	-318.2758	170.6371	0.6038441	2.542872
1650	-142.166	-312.7699	170.6039	0.7187377	2.500269
1656	-144.8376	-314.7018	169.8642	0.7048915	2.961124
1662	-157.4743	-327.4131	169.9388	0.7572863	2.886453
1668	-149.1541	-319.4357	170.2816	0.7256219	2.69587
1674	-172.8862	-342.5539	169.6676	1.085568	2.853977
1680	-153.7502	-323.3447	169.5945	0.7085713	3.120496
1686	-149.3002	-318.2758	168.9756	0.4372721	3.601598
1692	-153.961	-324.8534	170.8924	0.6879037	2.336303
1698	-154.2925	-323.769	169.4765	0.7843563	3.148007
1704	-147.4256	-317.2498	169.8241	0.6195315	3.030563
1710	-141.8994	-311.8488	169.9494	0.8300552	2.837347
1716	-150.8631	-321.3361	170.473	0.7733415	2.549625
1722	-149.3893	-318.275	168.8858	0.7308989	3.525472
1728	-141.1351	-310.1112	168.9761	0.6307227	3.525472
1734	-145.2704	-315.1509	169.8804	0.6307227	2.991111
1740	-149.7586	-319.2277	169.4691	0.5103975	3.290298
1746	-156.6495	-324.8953	168.2458	0.7900945	3.862916
1752	-150.0929	-320.4953	170.4024	0.5933747	2.693202
1758	-137.7939	-308.2639	170.47	0.4993529	2.693202
1764	-136.5012	-306.3124	169.8113	0.7465775	2.969499
1770	-144.9769	-314.6466	169.6697	0.8837552	2.974285
1776	-154.4041	-323.3388	168.9346	0.8848363	3.409589
1782	-159.3382	-329.8831	170.5449	0.7547632	2.515925
1788	-153.1139	-323.9877	170.8738	0.5415423	2.424774
1794	-155.9986	-326.1598	170.1612	0.5929594	2.840604
1800	-165.816	-334.418	168.602	0.8183872	3.641545
1806	-161.4299	-331.1659	169.7359	0.7586551	3.007857
1812	-161.4929	-329.3521	167.8592	1.02668	3.950126
1818	-161.5789	-330.4918	168.9129	1.02668	3.339235
1824	-158.9637	-329.5147	170.551	0.5671006	2.614376
1830	-145.5013	-315.7661	170.2649	0.5985952	2.774771
1836	-143.5204	-312.8771	169.3566	0.8537873	3.17891
1842	-151.669	-321.1435	169.4745	0.6356141	3.230496
1848	-146.5252	-317.7328	171.2076	0.5384052	2.213388
1854	-146.0431	-317.4359	171.3928	0.4919702	2.112612
1860	-148.2988	-318.7593	170.4605	0.5668214	2.670326
1866	-145.1359	-314.7246	169.5887	0.7250415	3.114844
1872	-143.6703	-314.3002	170.6299	0.5039227	2.592872
1878	-147.1372	-317.9011	170.7639	0.3883767	2.539438
1884	-148.3904	-318.2747	169.8842	0.5328376	3.034813
1890	-140.0786	-309.9954	169.9169	0.7223039	2.919667
1896	-168.6782	-337.1397	168.4615	0.596803	3.839572
1902	-148.7313	-319.2266	170.4953	0.7385843	2.556387
1908	-152.3323	-322.3329	170.0005	0.7594006	2.847872
1914	-153.7035	-321.9194	168.2159	1.298317	3.589685
1920	-158.0173	-327.5241	169.5068	0.7148231	3.169203
1926	-158.0242	-327.0091	168.9849	0.6997234	3.484575
1932	-146.9028	-317.486	170.5832	0.4694745	2.633967
1938	-145.3217	-316.3182	170.9965	0.5720028	2.33276
1944	-144.202	-314.7256	170.5236	0.380322	2.68859
1950	-147.5047	-317.3593	169.8546	0.531279	3.053224
1956	-144.465	-314.3069	169.8419	0.7778914	2.933046
1962	-135.6479	-305.5439	169.896	0.585953	3.003994
1968	-136.0866	-306.4268	170.3402	0.6228999	2.716371
1974	-138.7461	-308.9392	170.1931	0.6471721	2.793526
1980	-148.8083	-317.4351	168.6268	0.8849703	3.589102
1986	-153.5169	-325.077	171.5601	0.5750867	1.963595
1992	-166.1582	-334.2229	168.0648	1.056399	3.815092
1998	-147.4301	-316.8451	169.4149	0.6485736	3.259049
2004	-152.5218	-322.0272	169.5054	0.8680004	3.082068
2010	-140.2362	-311.4161	171.1799	0.4952301	2.2495
2016	-146.0459	-315.984	169.9381	0.6548158	2.943849
2022	-153.8304	-323.5082	169.6778	0.7061736	3.072132
2028	-148.8989	-318.6662	169.7673	0.6042865	3.072132
2034	-150.4845	-320.9896	170.5051	0.5000465	2.67138
2040	-157.5232	-327.9608	170.4376	0.5937251	2.67138
2046	-148.6734	-317.9131	169.2396	0.9079468	3.216456
2052	-154.3246	-323.5536	169.229	0.9079468	3.222732
2058	-146.024	-315.2843	169.2604	0.8165991	3.257521
2064	-167.7705	-337.2164	169.4459	0.3774814	3.335334
2070	-159.9456	-330.6667	170.7211	0.3685455	2.566977
2076	-144.371	-315.4695	171.0985	0.5773563	2.264919
2082	-152.7926	-323.516	170.7233	0.3803084	2.565269
2088	-152.4717	-322.4935	170.0218	0.5670661	2.937186
2094	-154.1036	-324.5151	170.4116	0.5670661	2.700253
2100	-130.8471	-301.2896	170.4425	0.6169134	2.656637
2106	-143.4947	-312.7742	169.2795	0.8357636	3.235088
2112	-137.4384	-307.3882	169.9498	0.6833676	2.921451
2118	-136.5371	-306.4822	169.9452	0.6884158	2.921451
2124	-134.3087	-305.3315	171.0228	0.5132976	2.3427
2130	-144.6628	-314.8597	170.197	0.7215685	2.750039
2136	-143.0638	-312.9463	169.8826	0.7323042	2.934714
2142	-148.2725	-318.3093	170.0368	0.7323042	2.841453
2148	-146.0799	-315.9665	169.8866	0.7753451	2.907566
2154	-143.9331	-314.5951	170.662	0.8922176	2.357833
2160	-137.6476	-307.6396	169.992	0.6075748	2.935718
2166	-133.677	-303.707	170.03	0.7733159	2.821879
2172	-144.995	-315.2651	170.2701	0.8213187	2.64647
2178	-139.6823	-309.4673	169.785	0.5894069	3.068763
2184	-149.6952	-319.7503	170.0551	0.7053496	2.845591
2190	-148.4923	-317.4541	168.9618	0.700664	3.497547
2196	-150.5452	-321.5102	170.9651	0.8559281	2.186538
2202	-153.9855	-323.0275	169.0419	0.5345138	3.531116
2208	-143.9634	-314.5921	170.6287	0.6840433	2.504719
2214	-145.149	-314.3019	169.1529	0.6914466	3.390697
2220	-152.1797	-322.4813	170.3016	0.8916165	2.584119
2226	-138.3491	-308.0217	169.6726	1.070263	2.860212
2232	-154.8674	-323.7028	168.8354	1.093146	3.345797
2238	-151.7326	-320.7153	168.9828	0.896566	3.374514
2244	-140.4535	-310.8857	170.4322	0.6327228	2.654749
2250	-131.9795	-302.3903	170.4108	0.7427551	2.606346
2256	-142.0365	-312.4898	170.4533	0.565008	2.675592
2262	-158.6086	-329.8201	171.2115	0.4019427	2.255052
2268	-162.9793	-333.4324	170.453	0.6132557	2.652029
2274	-148.3972	-318.9805	170.5833	0.358997	2.652029
2280	-148.1322	-318.6663	170.5341	0.6022944	2.607577
2286	-154.9213	-323.8681	168.9467	1.161166	3.24036
2292	-147.628	-317.3479	169.7198	0.6171867	3.094067
2298	-134.8789	-305.6733	170.7944	0.5446922	2.473213
2304	-150.1369	-321.0629	170.926	0.5036922	2.407884
2310	-145.0319	-315.3476	170.3157	1.214321	2.374112
2316	-141.8763	-311.6553	169.7789	0.963415	2.860492
2322	-140.0929	-310.6026	170.5097	0.3510348	2.696812
2328	-143.8819	-314.0314	170.1496	0.6832147	2.800484
2334	-139.0522	-310.3744	171.3222	0.4743757	2.165134
2340	-128.9381	-299.8009	170.8628	0.655947	2.373304
2346	-139.3961	-310.4183	171.0222	0.6861468	2.254363
2352	-128.6547	-299.9926	171.3379	0.444127	2.1644
2358	-136.5918	-307.5091	170.9173	0.371672	2.444412
2364	-139.3715	-309.7009	170.3294	0.5632152	2.752356
2370	-147.2103	-317.399	170.1887	0.7263747	2.752356
2376	-156.2977	-326.184	169.8864	0.9952007	2.775879
2382	-143.2233	-313.5715	170.3482	0.9674094	2.508132
2388	-154.1244	-323.8607	169.7363	0.6566324	3.063944
2394	-143.0339	-313.5225	170.4886	0.4794701	2.688902
2400	-129.8655	-301.4605	171.5951	0.3890507	2.005914
2406	-139.8588	-311.7953	171.9365	0.2582289	1.730965
2412	-144.0587	-316.0517	171.993	0.4216617	1.728677
2418	-133.5933	-304.4585	170.8651	0.5768627	2.413566
2424	-129.0219	-300.0007	170.9788	0.4708842	2.386427
2430	-142.3377	-313.0766	170.7389	0.7674852	2.386427
2436	-136.7878	-307.5389	170.7511	0.7027643	2.417179
2442	-141.5696	-311.9637	170.3941	0.7950629	2.585608
2448	-132.8964	-302.2474	169.351	0.6706705	3.285221
2454	-135.6376	-306.1838	170.5461	0.5487372	2.625833
2460	-159.393	-328.3656	168.9726	0.7374888	3.471174
2466	-149.1306	-318.5456	169.415	0.7374888	3.211013
2472	-147.0109	-316.6413	169.6304	0.7374888	3.08298
2478	-146.1603	-316.4247	170.2644	0.6066263	2.771055
2484	-134.7368	-304.6037	169.867	0.6066263	3.011335
2490	-151.2698	-320.6874	169.4177	0.6066263	3.278498
2496	-155.238	-325.0944	169.8564	0.5603191	3.039556
2502	-143.2991	-313.187	169.8879	0.7426228	2.925615
2508	-150.7731	-321.1381	170.365	0.5396327	2.741158
2514	-142.9772	-312.5021	169.5249	0.8617812	3.074091
2520	-139.7683	-310.3185	170.5501	0.440178	2.662734
2526	-144.1165	-313.8324	169.7159	0.6424919	3.083554
2532	-137.4202	-307.3634	169.9433	0.4661115	3.02379
2538	-134.6682	-305.4137	170.7454	0.4750944	2.531501
2544	-128.298	-299.0434	170.7454	0.4750944	2.531501
2550	-141.3989	-313.5442	172.1453	0.2862279	1.604031
2556	-132.1649	-303.5669	171.402	0.544435	2.083858
2562	-135.7141	-307.1622	171.448	0.4971085	2.074304
2568	-137.2018	-308.6517	171.4499	0.4939809	2.074304
2574	-150.6134	-321.1393	170.5259	0.4388622	2.677964
2580	-150.7848	-321.4912	170.7064	0.5089027	2.543426
2586	-148.0071	-318.5305	170.5233	0.4085121	2.685749
2592	-141.2746	-312.1401	170.8655	0.4752784	2.456367
2598	-168.3443	-338.0867	169.7424	0.9366447	2.898782
2604	-138.8424	-310.3907	171.5483	0.4863804	2.012127
2610	-131.6557	-303.204	171.5483	0.4863804	2.012127
2616	-136.2308	-306.3673	170.1365	0.4863804	2.900958
2622	-137.599	-306.9795	169.3805	0.5760359	3.314873
2628	-146.0956	-315.7754	169.6798	0.7797694	3.029362
2634	-142.6878	-313.0729	170.3851	0.7514678	2.617124
2640	-139.7063	-309.947	170.2406	0.6637266	2.755612
2646	-141.7381	-311.9859	170.2478	0.5927787	2.788028
2652	-136.2869	-307.3797	171.0928	0.6659359	2.220597
2658	-139.9785	-309.9738	169.9953	0.5241265	2.971769
2664	-132.8806	-302.8095	169.9289	0.6114477	2.971769
2670	-155.7634	-325.1847	169.4213	0.7078114	3.223753
2676	-148.0384	-318.8379	170.7995	0.7058995	2.384802
2682	-148.254	-318.4068	170.1528	0.5582409	2.862093
2688	-150.3483	-320.9534	170.6051	0.4599362	2.623381
2694	-152.2084	-321.3567	169.1483	0.7870557	3.340462
2700	-153.3666	-321.9757	168.6091	0.7291334	3.687058
2706	-156.47	-325.8688	169.3988	0.9709323	3.084469
2712	-148.0443	-317.8985	169.8543	0.6932992	2.973514
2718	-158.168	-328.0375	169.8694	0.6932992	2.9644
2724	-148.1147	-317.7771	169.6624	0.6677728	3.102142
2730	-157.4912	-327.0628	169.5716	0.5133018	3.228693
2736	-161.6935	-331.2084	169.5149	0.59072	3.228693
2742	-153.6924	-323.1558	169.4634	0.874662	3.103172
2748	-148.7679	-319.9915	171.2237	0.5189331	2.211599
2754	-152.2159	-323.2408	171.0249	0.543127	2.328389
2760	-149.1254	-318.9245	169.7991	0.9609645	2.849756
