Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2131.928	-2299.97	168.0421	0.8509739	2.363801	0.8915622	2.060089
2082	-2116.462	-2284.758	168.2961	1.020047	2.290239	0.9578562	1.768121
2088	-2121.296	-2288.928	167.6323	1.020047	2.698723	1.306746	1.769026
2094	-2113.055	-2281.425	168.3701	0.8550414	1.913818	1.023803	1.997851
2100	-2116.626	-2285.267	168.6407	0.5592384	2.204721	0.9176856	1.922681
2106	-2125.021	-2291.755	166.7341	1.249198	3.811005	1.488715	1.583578
2112	-2118.24	-2287.015	168.7743	0.5655218	2.612556	1.138902	1.437593
2118	-2125.955	-2293.799	167.8439	0.7358232	3.358513	1.235636	1.542499
2124	-2123.375	-2291.747	168.3719	0.8242821	2.395061	1.388583	1.483607
2130	-2127.644	-2295.762	168.1173	1.01417	2.320431	1.200041	1.7109
2136	-2129.755	-2297.839	168.0849	0.8399648	2.504241	1.200041	1.755432
2142	-2114.514	-2282.41	167.8952	0.8858341	2.500639	1.089437	1.931895
2148	-2125.247	-2293.525	168.2783	0.8778365	1.774865	1.075169	2.089911
2154	-2116.977	-2285.164	168.1866	1.157084	1.763094	0.8963843	2.091012
2160	-2117.543	-2285.278	167.7353	1.106358	2.264897	0.9746447	2.091012
2166	-2119.595	-2287.794	168.199	0.7982992	2.500115	1.115398	1.766139
2172	-2118.085	-2286.453	168.3679	0.7684002	2.293753	1.432021	1.555498
2178	-2111.642	-2279.906	168.2642	0.6606802	2.874183	1.432021	1.383487
2184	-2118.891	-2287.618	168.7274	0.5498738	2.385991	1.031076	1.69074
2190	-2114.367	-2282.989	168.6221	0.6809822	2.385991	0.9369704	1.738912
2196	-2120.083	-2287.406	167.3239	1.254511	2.324492	0.8113305	2.335859
2202	-2118.615	-2287.267	168.652	0.4132931	2.536644	0.8113305	1.909156
2208	-2137.903	-2307.031	169.1274	0.3384625	1.5647	0.5825311	2.331222
2214	-2135.965	-2304.189	168.2245	0.4634157	1.833716	0.5620629	2.678769
2220	-2121.038	-2289.618	168.5804	0.4151683	1.87816	0.6333211	2.418928
2226	-2118.08	-2286.536	168.4567	0.5388493	1.87816	0.6333211	2.418928
2232	-2129.481	-2295.826	166.3454	1.493996	1.87816	0.8401099	3.001527
2238	-2125.308	-2291.973	166.6653	1.761913	2.254843	1.101471	2.282665
2244	-2117.258	-2286.007	168.7492	0.5883471	2.315281	1.092124	1.643907
2250	-2119.178	-2287.778	168.6005	0.4747571	2.228991	1.092124	1.875521
2256	-2121.272	-2289.182	167.9104	1.092432	2.667175	1.072652	1.703723
2262	-2127.906	-2295.581	167.675	1.092432	2.667175	1.244928	1.748178
2268	-2122.015	-2289.083	167.0688	1.092432	3.291797	1.04895	1.996098
2274	-2122.815	-2290.547	167.7316	1.092432	2.107451	1.079836	2.117754
2280	-2134.433	-2301.068	166.6347	1.884012	2.495407	1.208436	2.030435
2286	-2129.635	-2296.514	166.879	1.313291	2.601705	1.06167	2.285922
2292	-2124.64	-2293.313	168.6733	0.6536686	2.35242	1.151567	1.58725
2298	-2122.769	-2292.566	169.7964	0.2327216	2.167292	1.106428	1.18838
2304	-2122.229	-2292.117	169.888	0.2327216	2.129326	0.8644215	1.338725
2310	-2138.587	-2307.857	169.2701	0.2685103	2.67723	1.018313	1.338725
2316	-2129.841	-2298.721	168.8807	0.5140538	2.67723	1.123793	1.369148
2322	-2124.479	-2293.626	169.1468	0.4209769	1.863297	0.9157652	1.869161
2328	-2128.858	-2297.055	168.1975	0.8991121	2.100049	1.008549	1.988737
2334	-2134.054	-2301.415	167.3603	1.680872	2.027511	0.9373737	2.112559
2340	-2136.203	-2303.188	166.9856	1.650055	2.095691	0.9039777	2.358594
2346	-2142.27	-2308.535	166.2649	1.790448	2.447666	1.045741	2.457257
2352	-2131.482	-2298.064	166.5816	1.805289	2.325401	0.9651935	2.359314
2358	-2132.257	-2300.071	167.8132	1.257738	1.89087	1.107925	2.057508
2364	-2125.196	-2293.051	167.8543	0.9340894	2.312893	0.9604482	2.110103
2370	-2127.615	-2295.248	167.6334	1.136338	2.312893	0.9604482	2.122286
2376	-2130.526	-2297.754	167.2285	1.407733	1.861002	0.8184108	2.537437
2382	-2127.38	-2293.264	165.8843	2.176855	2.288339	0.7903648	2.68992
2388	-2131.331	-2298.746	167.4144	0.9662886	2.288339	0.8242647	2.470723
2394	-2129.482	-2297.542	168.0597	0.8719484	1.658637	0.8097296	2.470723
2400	-2133.683	-2301.203	167.5192	0.9888211	2.647639	0.9285292	2.145806
2406	-2126.158	-2293.085	166.9277	1.56584	2.366299	1.158407	2.145806
2412	-2125.725	-2293.046	167.3209	1.474036	2.054416	1.202042	2.085643
2418	-2131.95	-2300.4	168.4505	0.5494244	2.054416	0.8913485	2.154804
2424	-2121.617	-2290.355	168.7384	0.6574779	2.054416	0.9676988	1.839542
2430	-2125.763	-2292.944	167.1813	1.320726	2.304435	0.9894978	2.281103
2436	-2116.613	-2283.799	167.1864	1.429486	2.274337	1.083376	2.16254
2442	-2111.293	-2279.242	167.9486	0.8294058	2.534788	1.134503	1.885721
2448	-2112.208	-2280.255	168.0466	0.7219977	2.677918	1.02778	1.891594
2454	-2134.714	-2302.356	167.6419	1.107139	2.10841	1.500036	1.88705
2460	-2137.383	-2304.828	167.445	1.288061	2.83666	1.233716	1.692953
2466	-2132.968	-2301.221	168.2535	0.9253158	2.070597	1.731471	1.435416
2472	-2131.389	-2298.729	167.3394	0.7586813	3.557371	1.730682	1.435416
2478	-2134.946	-2303.176	168.23	0.8402248	2.369169	1.264562	1.681296
2484	-2130.064	-2298.574	168.5095	0.5377144	2.94919	0.985063	1.588147
2490	-2125.937	-2294.483	168.546	0.4781704	2.94919	1.177266	1.462225
2496	-2131.681	-2300.434	168.7533	0.3782743	2.986046	1.177266	1.358957
2502	-2128.673	-2297.984	169.3108	0.3266881	2.537963	1.211419	1.183376
2508	-2130.324	-2300.021	169.6975	0.2215988	2.489384	1.042415	1.116585
2514	-2128.382	-2297.245	168.8632	0.2888038	3.33693	1.131788	1.18254
2520	-2126.955	-2295.176	168.2216	0.4491722	3.69281	1.131788	1.389523
2526	-2128.988	-2298.691	169.7037	0.2840221	2.105272	1.237232	1.154935
2532	-2120.778	-2289.111	168.3328	0.4663315	3.043572	1.237232	1.536492
2538	-2134.684	-2303.398	168.7137	0.5858139	2.36313	1.044749	1.677943
2544	-2120.384	-2288.861	168.477	0.6152301	2.47146	1.044749	1.764583
2550	-2121.405	-2290.1	168.6955	0.6152301	2.580336	1.312096	1.344017
2556	-2134.28	-2303.571	169.291	0.4831015	1.952267	0.9897814	1.618676
2562	-2119.062	-2288.925	169.8631	0.3348454	1.567924	0.9382033	1.59662
2568	-2123.118	-2292.72	169.6027	0.3348454	1.772662	1.178086	1.474276
2574	-2128.003	-2296.632	168.6289	0.6855602	2.281431	1.221615	1.586395
2580	-2121.67	-2290.115	168.4451	0.7288059	2.087952	0.99173	1.95496
2586	-2119.069	-2287.485	168.4158	0.7288059	2.36695	1.201436	1.674521
2592	-2128.486	-2296.587	168.1004	0.9002329	2.393975	0.9594281	1.927165
2598	-2135.565	-2302.563	166.998	1.5063	2.587591	1.101558	2.064308
2604	-2127.183	-2295.161	167.9775	1.068457	1.867475	1.017532	2.146527
2610	-2120.954	-2288.978	168.0237	1.068457	1.685479	1.126852	2.150317
2616	-2123.872	-2290.429	166.5563	2.02747	2.323873	1.167605	2.102732
2622	-2121.289	-2289.64	168.3519	1.173294	1.734253	0.9448205	1.955412
2628	-2127.098	-2294.982	167.8836	1.173294	1.832597	1.326056	1.955412
2634	-2124.021	-2291.845	167.8241	1.043595	1.832597	1.116631	2.217656
2640	-2115.327	-2284.167	168.8401	0.7055654	1.832597	0.9804931	1.858308
2646	-2118.958	-2288.105	169.1469	0.4058738	2.211944	0.9969498	1.617152
2652	-2129.797	-2298.358	168.5614	0.4655265	2.602065	0.9024636	1.83939
2658	-2124.731	-2293.17	168.4388	0.7296638	2.05965	0.8220117	2.086993
2664	-2125.248	-2290.877	165.6289	2.377131	2.487371	1.06291	2.458254
2670	-2126.236	-2292.257	166.0212	2.377131	2.624874	1.152664	2.082011
2676	-2124.9	-2293.168	168.2685	0.8978988	2.443722	0.9724649	1.778205
2682	-2118.2	-2285.998	167.7985	1.042669	2.225456	0.8159846	2.215309
2688	-2119.116	-2286.922	167.8057	1.249592	1.844041	0.968868	2.185397
2694	-2122.682	-2289.592	166.9103	1.953663	1.908868	1.106753	2.183512
2700	-2126.812	-2293.846	167.0336	1.561938	2.303455	1.314912	2.008325
2706	-2132.718	-2300.392	167.6736	0.8912671	2.726539	1.060082	1.982931
2712	-2129.127	-2297.49	168.363	0.5456772	2.343491	1.157046	1.882443
2718	-2121.732	-2289.766	168.0336	0.5367658	2.640534	0.8448077	2.163171
2724	-2115.453	-2284.436	168.9829	0.6387166	1.932453	1.120339	1.646703
2730	-2117.616	-2286.38	168.7643	0.6387166	1.854215	0.7697166	2.082541
2736	-2120.477	-2288.288	167.811	1.049512	2.463448	0.9052385	2.021117
2742	-2124.28	-2292.199	167.919	0.9524582	2.140383	1.397919	1.855251
2748	-2117.916	-2286.535	168.6186	0.7447065	1.887263	1.178541	1.814866
2754	-2129.197	-2297.14	167.9428	1.117758	1.904256	0.9188302	2.180521
2760	-2134.107	-2302.949	168.8421	0.5874816	1.41484	0.6676284	2.389488
2766	-2123.499	-2290.405	166.9056	1.601463	2.209613	0.8749137	2.399223
2772	-2127.515	-2294.576	167.0618	1.372496	2.143626	0.8471714	2.49624
2778	-2129.678	-2297.978	168.2996	0.7967547	2.143626	0.9876306	1.978849
2784	-2128.875	-2297.295	168.4197	0.8234577	1.663789	1.046841	2.116808
2790	-2135.21	-2301.429	166.219	2.075209	2.6781	1.184749	2.103284
2796	-2114.906	-2282.319	167.4127	1.30709	2.6781	1.304861	1.733847
2802	-2116.871	-2285.213	168.3415	0.702366	2.285148	1.232734	1.769195
2808	-2121.118	-2289.865	168.7473	0.6031848	2.285148	1.108207	1.640299
2814	-2115.688	-2285.118	169.4291	0.3074997	2.130446	1.13626	1.426017
2820	-2137.802	-2303.016	165.2134	3.24078	1.978365	1.035927	2.45208
2826	-2119.688	-2287.102	167.4135	1.225186	1.934789	0.8886777	2.45208
2832	-2124.48	-2291.023	166.5431	2.176174	1.934789	0.8886777	2.401275
2838	-2129.177	-2296.592	167.4151	1.212646	1.963749	0.8995265	2.43655
2844	-2132.386	-2301.024	168.6376	0.7929453	2.153936	0.9999012	1.735875
2850	-2127.47	-2294.427	166.9565	1.625269	2.555097	1.21459	1.953823
2856	-2125.525	-2292.73	167.2052	1.625269	2.555097	1.17362	1.812405
2862	-2124.935	-2292.956	168.0214	1.002731	2.042363	1.233787	1.918444
2868	-2124.542	-2292.294	167.7517	1.123816	2.429275	1.329064	1.740101
2874	-2128.468	-2295.851	167.3829	1.145619	2.433594	1.578129	1.805986
2880	-2113.256	-2280.822	167.5652	0.915749	2.925369	1.260953	1.805986
2886	-2114.232	-2283.351	169.1193	0.5708031	1.834448	0.910609	1.805986
2892	-2121.961	-2289.793	167.8316	1.106564	2.309264	0.9242099	2.037214
2898	-2114.683	-2283.427	168.7437	1.015248	1.410723	1.058671	1.922543
2904	-2122.827	-2289.744	166.9171	1.367339	2.658845	1.336802	2.018789
2910	-2127.713	-2295.186	167.4736	1.162627	2.658845	1.053289	1.973248
2916	-2112.319	-2280.298	167.979	0.9385442	2.072407	1.327566	1.910051
2922	-2116.801	-2284.098	167.2968	1.454664	2.392604	1.257635	1.894687
2928	-2124.189	-2291.169	166.9796	1.573389	2.134785	1.116607	2.254956
2934	-2138.498	-2306.779	168.2808	0.6117081	2.536376	0.9663649	1.9213
2940	-2128.801	-2296.892	168.0907	0.7529755	2.536376	1.015238	1.9213
2946	-2125.183	-2293.557	168.3732	0.8209972	2.178234	1.225629	1.729334
2952	-2114.737	-2282.697	167.9608	1.187051	2.178234	1.179571	1.793889
2958	-2120.629	-2289.022	168.3932	1.045781	1.924654	0.9617043	1.88941
2964	-2120.596	-2288.824	168.2279	0.9536252	1.924654	1.089606	1.976813
2970	-2121.615	-2288.914	167.2983	1.174546	2.842098	1.144592	1.931572
2976	-2129.184	-2297.257	168.0731	1.076064	2.341681	0.8447798	1.932082
2982	-2122.209	-2288.699	166.4904	2.228469	2.443866	1.378684	1.806713
2988	-2128.302	-2295.851	167.5485	1.26504	2.307124	1.432723	1.778097
2994	-2128.485	-2295.884	167.3993	1.39646	2.418605	1.070848	1.977102
3000	-2117.944	-2285.983	168.0389	0.9959236	2.088617	0.9988377	2.042599
3006	-2136.603	-2300.482	163.8798	4.62799	2.313162	1.211041	2.129622
3012	-2135.593	-2301.943	166.3506	2.511786	2.285882	1.016206	2.038814
3018	-2120.947	-2289.219	168.2722	0.7191925	1.901383	0.8631335	2.262675
3024	-2136.162	-2303.105	166.9436	1.449998	2.231995	0.9046803	2.440562
3030	-2123.282	-2291.303	168.0214	0.9742669	1.770392	0.9046803	2.306769
3036	-2118.436	-2286.155	167.7195	0.9139795	2.665205	0.9682369	2.028587
3042	-2119.991	-2288.631	168.6405	0.5785221	2.163253	0.800009	2.011424
3048	-2122.423	-2290.618	168.1952	0.5437577	2.953097	1.239418	1.625266
3054	-2127.257	-2294.947	167.6904	0.8908701	3.017503	1.208456	1.72751
3060	-2119.383	-2287.641	168.2583	0.7196783	2.867451	1.453134	1.328508
3066	-2123.742	-2292.085	168.3435	0.5524772	3.240762	1.27631	1.328508
3072	-2136.556	-2305.06	168.5037	0.4352063	3.369578	1.018373	1.430061
3078	-2132.199	-2300.365	168.1659	0.466263	3.468386	1.321741	1.382687
3084	-2125.649	-2294.109	168.4592	0.5305261	2.8153	1.313082	1.457859
3090	-2122.393	-2291.297	168.9046	0.464404	2.409213	1.353956	1.368707
3096	-2135.044	-2303.42	168.3757	0.7097713	2.274511	1.276695	1.715116
3102	-2127.242	-2295.401	168.1592	0.7776989	2.400983	1.236303	1.777424
3108	-2125.632	-2293.26	167.628	0.9183803	2.250852	0.9874204	2.281499
3114	-2130.171	-2297.171	167.0003	1.44529	2.670549	1.013494	2.11999
3120	-2124.278	-2291.928	167.6502	1.042514	2.327669	1.013494	2.130289
3126	-2131.841	-2299.522	167.6812	1.258257	2.086786	1.277487	1.921017
3132	-2132.396	-2300.825	168.429	0.7807224	1.61748	0.9299042	2.241772
3138	-2119.985	-2287.551	167.566	1.319744	1.765946	0.8517053	2.412602
3144	-2119.952	-2288.509	168.5569	0.9965914	1.773044	0.8766508	1.958946
3150	-2118.283	-2286.083	167.7999	1.312267	1.773044	0.9935293	2.173061
3156	-2138.33	-2306.04	167.7093	0.7747055	2.60338	0.8053922	2.262406
3162	-2136.6	-2304.749	168.1497	0.787289	2.528479	1.144713	1.772596
3168	-2132.328	-2300.915	168.5867	0.5779106	2.34843	0.8680818	1.902282
3174	-2127.352	-2295.936	168.5841	0.6152852	2.393742	1.024831	1.745783
3180	-2124.273	-2291.872	167.599	1.042949	2.650754	1.070375	1.962
3186	-2129.629	-2298.269	168.6403	0.4381088	2.725281	0.9149465	1.731401
3192	-2131.356	-2300.382	169.0259	0.3796527	2.725281	0.9829892	1.442515
3198	-2125.697	-2294.532	168.8354	0.502343	2.321172	1.401666	1.409896
3204	-2128.203	-2297.591	169.3877	0.2924364	2.321172	1.091453	1.384905
3210	-2126.491	-2294.713	168.2219	0.6346698	2.665771	1.247572	1.684132
3216	-2135.719	-2303.832	168.1123	0.6346698	2.524839	0.9846151	2.012516
3222	-2128.525	-2296.708	168.1833	0.7717459	2.524839	1.217222	1.71105
3228	-2128.296	-2297.378	169.082	0.5600341	1.807465	1.118218	1.71105
3234	-2135.922	-2304.662	168.7397	0.4540933	2.219116	1.202103	1.722827
3240	-2127.948	-2295.211	167.2629	1.210031	2.951974	0.9377589	2.017617
3246	-2117.208	-2283.655	166.4473	1.816424	2.937668	1.389124	1.861231
3252	-2123.319	-2290.623	167.3034	1.159859	3.198519	1.577298	1.45359
3258	-2109.801	-2277.571	167.7696	0.7732037	3.332627	1.408134	1.45359
3264	-2117.875	-2285.959	168.0844	0.5860076	2.954312	1.620115	1.390843
3270	-2129.802	-2297.101	167.2993	1.414363	3.289267	1.409619	1.341747
3276	-2129.721	-2296.903	167.1824	1.414363	2.380273	1.641464	1.743353
3282	-2127.102	-2294.568	167.4659	1.127949	2.880155	1.232438	1.769778
3288	-2126.179	-2295.203	169.0241	0.3931126	2.628905	1.232438	1.292971
3294	-2125.284	-2292.927	167.6431	0.7929936	2.857733	1.06384	2.002844
3300	-2117.934	-2284.678	166.7445	1.777795	2.544558	1.353361	1.905742
3306	-2123.658	-2291.517	167.8585	1.040708	2.034437	1.384073	1.905742
3312	-2128.822	-2297.854	169.0318	0.6216509	2.034437	1.047383	1.61384
3318	-2116.09	-2285.081	168.9915	0.4853213	2.034437	1.193712	1.635729
3324	-2130.627	-2298.702	168.075	1.169891	1.805729	0.9558156	2.092121
3330	-2120.749	-2289.211	168.4615	0.7066369	1.848665	1.083602	2.033555
3336	-2128.5	-2297.209	168.7087	0.446322	2.746355	0.9912286	1.611232
3342	-2124.698	-2293.595	168.8973	0.4257015	2.746355	1.074375	1.423909
3348	-2134.252	-2302.978	168.7262	0.5872624	2.746355	1.19096	1.339996
3354	-2129.336	-2298.96	169.6247	0.2420323	2.179757	1.047038	1.362546
3360	-2128.514	-2297.414	168.9	0.3137198	3.243998	1.127545	1.186387
3366	-2115.199	-2284.749	169.5498	0.2504511	2.389505	1.159707	1.186387
3372	-2131.024	-2299.474	168.4498	0.5320213	2.675822	1.141827	1.664895
3378	-2123.459	-2291.784	168.3248	0.7645916	2.405065	1.173961	1.71197
3384	-2127.423	-2295.259	167.8354	1.200187	2.13538	0.9746847	2.032425
3390	-2124.922	-2293.359	168.4363	0.758956	2.141111	1.077847	1.852259
3396	-2123	-2291.536	168.536	0.6255258	2.357892	0.9599364	1.836562
3402	-2124.232	-2291.693	167.4614	1.515938	2.321308	1.173047	1.836562
3408	-2126.832	-2295.064	168.232	0.8215465	2.232716	0.9591971	1.977895
3414	-2130.374	-2297.981	167.6069	0.9166897	2.300627	0.9451198	2.297642
3420	-2133.004	-2300.957	167.9524	0.9965945	2.1495	0.8713588	2.149623
3426	-2134.312	-2301.337	167.0244	1.397807	1.999303	1.067798	2.440961
3432	-2132.45	-2299.373	166.9226	1.698313	2.279935	1.093986	2.149469
3438	-2128.958	-2295.795	166.8377	1.698313	2.292028	1.352666	2.028842
3444	-2121.556	-2289.767	168.2113	0.5696131	2.958776	1.216725	1.608434
3450	-2140.323	-2309.837	169.5144	0.2980572	1.808157	0.9767553	1.690105
3456	-2130.986	-2300.392	169.4066	0.4363084	1.958874	0.8299738	1.679923
3462	-2129.878	-2298.183	168.3052	0.9311761	2.190467	0.7547196	2.015206
3468	-2129.483	-2297.223	167.7403	1.093004	1.925649	1.076555	2.21354
3474	-2116.861	-2285.051	168.1902	0.7509281	2.165548	1.034225	2.039191
3480	-2118.606	-2286.435	167.8287	0.7970604	2.480435	1.112286	2.030866
3486	-2122.869	-2290.991	168.1219	0.6074749	3.060448	1.054036	1.710902
3492	-2116.623	-2283.959	167.3357	1.334768	2.816606	1.174467	1.788549
3498	-2118.1	-2285.75	167.65	1.222972	2.207358	1.160497	1.977793
3504	-2118.627	-2288.324	169.6969	0.3722814	1.810216	0.9653759	1.51024
3510	-2111.445	-2279.974	168.5286	0.7164306	2.429625	1.078653	1.655475
3516	-2124.708	-2291.925	167.2176	1.262902	2.252643	1.078653	2.264315
3522	-2135.651	-2303.314	167.6634	1.262902	1.504584	1.09646	2.382978
3528	-2136.454	-2304.409	167.9554	1.042551	2.744324	0.8763279	1.804695
3534	-2126.683	-2294.875	168.1925	0.9010183	2.196506	0.9707804	1.96307
3540	-2123.259	-2292.093	168.8335	0.6669683	2.057903	1.049304	1.707818
3546	-2121.305	-2289.522	168.2175	0.7846631	2.157028	1.464954	1.708224
3552	-2123.99	-2292.105	168.1155	0.8910037	2.157028	1.231106	1.86758
3558	-2116.067	-2283.453	167.3862	1.348867	2.875288	1.231106	1.673678
3564	-2117.684	-2284.782	167.0979	1.361013	2.855884	1.240463	1.869298
3570	-2117.49	-2286.021	168.5312	0.6610715	2.19925	0.8385372	1.983972
3576	-2130.797	-2299.27	168.473	0.5386656	2.045141	1.00942	2.074847
3582	-2126.346	-2294.493	168.1466	0.7750327	2.045141	0.9959856	2.142656
3588	-2141.804	-2309.526	167.722	1.218168	1.971191	0.8307551	2.277848
3594	-2133.592	-2302.352	168.7594	0.9544504	1.623704	0.9877581	1.866226
3600	-2135.119	-2303.923	168.8038	0.5243326	2.657768	0.9586812	1.556281
3606	-2131.329	-2300.305	168.9765	0.475815	2.405933	0.948819	1.612968
3612	-2131.626	-2300.428	168.802	0.4457101	2.522378	1.268248	1.461206
3618	-2131.655	-2300.419	168.7639	0.4058137	2.967826	1.019961	1.461206
3624	-2124.339	-2293.233	168.8946	0.4410557	2.152939	1.019961	1.78865
3630	-2125.072	-2292.806	167.7337	1.092759	2.128465	1.111668	2.08385
3636	-2132.679	-2300.523	167.8438	1.092759	2.128465	1.243322	1.922724
3642	-2125.965	-2293.99	168.0243	0.9713061	1.942177	1.05918	2.11008
3648	-2125.853	-2294.559	168.7063	0.6256994	1.740917	0.7885827	2.181916
3654	-2127.334	-2294.617	167.2829	1.34936	2.095698	1.121528	2.221591
3660	-2129.286	-2297.232	167.9455	0.9241652	2.095698	1.000742	2.145968
3666	-2126.663	-2295.104	168.4404	1.072671	1.61638	1.069111	1.951661
3672	-2115.987	-2284.114	168.1273	0.9931013	2.260222	1.203474	1.750115
3678	-2118.508	-2286.676	168.1684	0.8828541	2.278101	1.075253	1.876463
3684	-2123.622	-2290.498	166.8766	1.637323	2.762173	1.362798	1.793913
3690	-2130.751	-2299.438	168.6863	0.8681737	1.999211	0.980003	1.753336
3696	-2129.328	-2298.013	168.6848	0.8714612	1.81728	1.135212	1.753336
3702	-2134.875	-2301.937	167.0616	1.166251	3.720681	1.334838	1.558014
3708	-2124.773	-2293.007	168.2344	0.7532993	2.770524	1.334838	1.467566
3714	-2122.357	-2290.698	168.341	0.6598865	3.025537	1.165395	1.448287
3720	-2129.39	-2298.296	168.9056	0.513026	2.375711	1.257623	1.425458
3726	-2126.441	-2295.464	169.0224	0.4547799	2.504768	0.9465288	1.540528
3732	-2132.78	-2301.622	168.8419	0.5224623	2.204696	1.320069	1.522622
3738	-2129.528	-2297.946	168.4177	0.4375069	2.851913	1.444642	1.439973
3744	-2126.801	-2296.209	169.4074	0.348774	1.838763	1.379225	1.414612
3750	-2122.713	-2292.425	169.7121	0.2900768	1.730386	1.023119	1.569603
3756	-2126.647	-2295.574	168.9271	0.4589496	2.133577	1.167301	1.660633
3762	-2113.106	-2280.958	167.8517	0.9430763	3.20293	1.123907	1.542843
3768	-2122.91	-2291.213	168.3029	0.5224943	3.035249	0.8652085	1.788106
3774	-2115.155	-2283.657	168.5022	0.4792494	3.167533	0.9627124	1.541738
3780	-2115.332	-2283.375	168.0426	0.6272565	3.052934	1.155759	1.684676
3786	-2123.691	-2291.919	168.2272	0.6272565	2.667812	1.221833	1.702815
3792	-2124.293	-2293.31	169.0168	0.658177	1.776921	1.016809	1.777936
3798	-2134.744	-2302.418	167.6737	1.333497	1.776921	0.8420177	2.335647
3804	-2131.107	-2298.625	167.5178	1.333497	2.164168	0.7314846	2.295181
3810	-2130.343	-2298.33	167.9871	0.9764328	2.164168	0.7741312	2.195515
3816	-2128.449	-2296.696	168.2468	0.8888083	2.57366	1.005954	1.706575
3822	-2119.256	-2288.44	169.1834	0.46957	1.948405	0.9806814	1.714009
3828	-2110.149	-2279.071	168.9219	0.46957	2.304255	1.163392	1.55927
3834	-2112.856	-2282.622	169.7655	0.1612591	2.338412	1.01024	1.240181
3840	-2121.406	-2290.756	169.3497	0.3875994	2.038706	1.01024	1.57722
3846	-2129.257	-2297.996	168.7382	0.4932397	2.390789	1.178357	1.615269
3852	-2127.242	-2296.784	169.5419	0.4087167	1.632407	0.8969497	1.759999
3858	-2123.143	-2292.281	169.138	0.3846343	2.300899	0.9901563	1.592015
3864	-2132.189	-2301.335	169.1461	0.3846343	2.516319	0.9269062	1.508718
3870	-2123.432	-2291.63	168.1981	0.8522094	2.146263	0.8842518	2.07659
3876	-2125.467	-2293.844	168.3768	0.851124	1.870444	1.077219	1.985384
3882	-2122.469	-2291.005	168.5364	0.6473836	2.118155	1.084035	1.868817
3888	-2121.64	-2289.397	167.7574	1.15029	1.702808	0.945867	2.374884
3894	-2121.837	-2288.798	166.9613	1.772207	2.454673	0.945867	2.082725
3900	-2112.44	-2280.221	167.7801	1.35165	2.00737	0.9092002	2.082725
3906	-2115.199	-2282.593	167.3944	1.501216	1.787337	0.9908151	2.306081
3912	-2111.307	-2278.451	167.1439	1.45301	2.25267	1.017866	2.22852
3918	-2116.849	-2284.644	167.795	1.152129	2.497643	1.089402	1.820286
3924	-2116.182	-2283.623	167.4414	1.480326	2.185395	1.361656	1.820286
3930	-2116.379	-2285.178	168.7989	0.6961387	2.410906	1.041588	1.510489
3936	-2117.719	-2286.039	168.3201	0.8772103	2.410906	1.257934	1.570744
3942	-2111.751	-2279.995	168.2435	0.7235277	2.516513	0.9876467	1.86649
3948	-2122.456	-2289.535	167.079	1.719593	2.232874	1.336081	1.895664
3954	-2126.074	-2292.732	166.6576	1.719593	2.806846	1.520919	1.756451
3960	-2135.574	-2303.678	168.1037	0.9391595	2.806846	1.05127	1.617121
3966	-2121.884	-2290.915	169.0309	0.5601787	1.974826	1.05127	1.691898
3972	-2129.679	-2297.891	168.2122	0.6325839	2.796689	1.416668	1.499303
3978	-2127.253	-2295.674	168.4213	0.8483486	2.332127	0.8921146	1.822832
3984	-2111.916	-2279.739	167.8234	1.164671	2.271542	1.065735	1.929316
3990	-2121.729	-2289.112	167.3835	1.027293	2.271542	0.9719735	2.367109
3996	-2126.603	-2294.285	167.6823	1.022325	2.780612	0.9719735	1.921667
4002	-2129.69	-2297.442	167.7515	1.027026	2.780612	1.004636	1.849177
4008	-2127.864	-2296.337	168.4738	1.021809	1.564027	1.080472	1.988092
4014	-2127.663	-2295.018	167.3549	1.255681	1.947892	1.123165	2.314338
4020	-2135.649	-2300.961	165.3117	2.968244	2.523836	1.327675	2.09498
4026	-2115.855	-2281.202	165.3472	3.049498	2.286849	1.031399	2.330514
4032	-2119.911	-2285.607	165.6956	2.72306	2.422132	1.109477	2.197844
4038	-2135.646	-2301.398	165.7517	2.177952	2.216702	1.127587	2.59861
4044	-2120.902	-2288.498	167.5961	1.178913	2.454469	1.27012	1.837193
4050	-2133.902	-2302.374	168.4714	0.54925	2.891674	1.224337	1.460132
4056	-2127.815	-2295.702	167.8866	1.142301	2.508389	1.3278	1.587711
4062	-2121.112	-2288.99	167.8777	0.9219858	2.982298	1.3278	1.500453
4068	-2127.923	-2295.578	167.6557	0.7436459	3.103946	1.459875	1.635469
4074	-2116.496	-2283.583	167.0866	1.324799	3.103946	1.538851	1.569307
4080	-2113.729	-2281.399	167.6691	1.046018	2.702995	1.331973	1.705055
4086	-2116.55	-2284.495	167.945	0.9439899	2.702995	1.336524	1.576738
4092	-2122.773	-2291.668	168.8944	0.5888755	2.067749	1.24135	1.576195
4098	-2135.913	-2303.324	167.4107	1.476663	1.94942	1.013998	2.205886
4104	-2140.946	-2309.208	168.2623	1.000129	1.893412	1.013998	1.991269
4110	-2120.364	-2288.323	167.9591	1.070485	1.748373	1.244666	2.077201
4116	-2132.416	-2300.167	167.7512	1.363032	2.104532	1.218664	1.831971
4122	-2131.971	-2299.093	167.1216	1.664825	1.990279	1.248994	2.095879
