Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1210.326	-1377.82	167.4943	1.90442	2.797577	1.974594
2424	-1218.733	-1386.591	167.8582	1.639174	3.051562	1.711953
2430	-1211.507	-1378.8	167.2927	2.058535	3.469594	1.554212
2436	-1210.442	-1377.55	167.1074	2.066388	3.796276	1.443185
2442	-1214.275	-1381.308	167.0326	2.433303	3.37541	1.592513
2448	-1212.395	-1379.561	167.1652	2.433303	3.115333	1.684215
2454	-1213.543	-1380.858	167.315	2.038482	3.251961	1.707238
2460	-1205.421	-1372.885	167.4642	1.892502	3.251961	1.689713
2466	-1213.697	-1381.149	167.4521	1.892502	2.59903	2.140415
2472	-1209.406	-1376.47	167.0636	2.276173	3.366303	1.666052
2478	-1203.573	-1371.549	167.9764	1.659623	2.953817	1.684263
2484	-1211.88	-1379.285	167.4053	1.915217	3.222427	1.738283
2490	-1220.635	-1388.298	167.6625	1.601315	2.450378	2.268452
2496	-1217.42	-1385.344	167.9243	1.417289	2.446333	2.2133
2502	-1208.101	-1375.181	167.0808	2.569629	2.771209	1.908861
2508	-1208.185	-1375.465	167.2807	1.844946	2.741864	2.185935
2514	-1226.797	-1394.445	167.648	1.844946	2.37454	2.185935
2520	-1210.034	-1378.438	168.4036	1.288106	2.427846	1.992563
2526	-1233.482	-1400.738	167.2568	2.257934	2.600018	2.06802
2532	-1218.694	-1386.714	168.0204	1.536361	2.582902	1.987068
2538	-1208.122	-1375.768	167.6455	1.828258	2.432041	2.159678
2544	-1215.197	-1383.11	167.9131	1.731997	2.439018	2.035424
2550	-1213.531	-1381.812	168.2816	1.215959	2.646399	1.975175
2556	-1229.376	-1396.44	167.0635	2.616923	3.400735	1.446163
2562	-1223.769	-1391.044	167.2751	1.78772	3.432123	1.760518
2568	-1214.585	-1381.942	167.3572	1.78772	3.467595	1.677634
2574	-1219.765	-1386.885	167.1202	2.411681	3.182742	1.680309
2580	-1213.702	-1380.409	166.7071	2.366441	3.193304	1.981761
2586	-1209.075	-1376.941	167.8659	1.56795	3.17396	1.665997
2592	-1218.765	-1386.102	167.3365	2.028937	3.090359	1.810678
2598	-1214.601	-1381.924	167.3228	2.167823	3.120595	1.718718
2604	-1215.685	-1383.206	167.5211	1.872481	2.63379	2.083865
2610	-1222.693	-1389.59	166.8971	2.742566	3.352967	1.537212
2616	-1220.994	-1388.447	167.4529	1.832082	3.104623	1.837151
2622	-1224.003	-1391.256	167.2529	1.957988	3.296561	1.767334
2628	-1213.789	-1380.859	167.0702	2.566416	2.951908	1.793973
2634	-1203.021	-1370.653	167.6324	1.858844	3.011135	1.761412
2640	-1225.08	-1392.458	167.378	1.856989	2.912968	2.002678
2646	-1201.059	-1369.02	167.9603	1.65182	2.63277	1.922575
2652	-1214.454	-1382.116	167.6622	1.59823	2.318703	2.354492
2658	-1220.051	-1387.645	167.5944	1.945619	2.779369	1.895492
2664	-1226.192	-1394.143	167.9508	1.619146	3.016064	1.684441
2670	-1223.893	-1391.285	167.3923	1.898319	3.218554	1.760312
2676	-1214.298	-1382.193	167.8945	1.351877	3.218554	1.758332
2682	-1214.985	-1383.026	168.0408	1.228843	2.681105	2.103305
2688	-1214.269	-1382.587	168.3178	1.222984	2.876571	1.789074
2694	-1217.434	-1385.101	167.6671	1.637881	2.434139	2.254449
2700	-1211.362	-1378.687	167.3245	1.867042	2.451539	2.33185
2706	-1201.516	-1368.887	167.3712	2.066869	2.451539	2.192516
2712	-1213.318	-1380.608	167.2895	2.086035	2.724404	2.057086
2718	-1220.483	-1387.813	167.3299	1.94479	2.939998	1.966083
2724	-1220.197	-1387.863	167.6658	1.620403	3.686917	1.397592
2730	-1226.177	-1394.013	167.8356	1.173371	3.881091	1.445829
2736	-1214.197	-1380.935	166.7383	2.627651	3.064305	1.912767
2742	-1221.281	-1387.714	166.4324	2.96502	2.867396	2.084848
2748	-1216.505	-1384.012	167.5074	2.005663	2.937585	1.811733
2754	-1216.841	-1384.241	167.3992	1.716629	2.423749	2.386433
2760	-1223.643	-1391.502	167.859	1.512124	2.504518	2.159961
2766	-1205.748	-1373.505	167.7571	1.333722	2.70418	2.206496
2772	-1208.475	-1376.255	167.7801	1.888734	2.538947	1.965475
2778	-1218.541	-1386.216	167.6745	1.973109	2.304635	2.142247
2784	-1219.687	-1387.015	167.3284	2.205108	2.400505	2.179584
2790	-1224.31	-1392.225	167.915	1.729521	2.11348	2.248014
2796	-1222.118	-1390.149	168.0307	1.246057	2.177869	2.422091
2802	-1225.21	-1393.384	168.1739	1.158961	2.022208	2.483837
2808	-1225.413	-1392.608	167.1946	1.812847	2.572288	2.367773
2814	-1217.018	-1384.133	167.1151	2.302775	2.622933	2.122455
2820	-1228.273	-1396.123	167.8507	1.31877	2.542025	2.260018
2826	-1218.135	-1385.773	167.6376	1.496095	2.55922	2.277255
2832	-1215.642	-1383.566	167.924	1.612691	2.52262	2.044329
2838	-1219.17	-1387.083	167.913	1.625795	2.558964	2.019621
2844	-1204.887	-1372.189	167.3015	2.54481	2.818345	1.737239
2850	-1214.46	-1382.573	168.1128	1.357788	2.818345	1.879866
2856	-1200.438	-1368.141	167.7026	1.792776	3.054973	1.72206
2862	-1201.573	-1369.216	167.6434	1.815256	2.727361	1.973757
2868	-1211.565	-1379.243	167.678	1.66601	2.671032	2.076723
2874	-1229.314	-1397.098	167.7837	1.819676	2.428111	2.076723
2880	-1220.67	-1387.881	167.2115	2.198644	2.385576	2.267964
2886	-1220.623	-1387.946	167.3233	2.078995	2.385576	2.259445
2892	-1216.709	-1384.442	167.7336	1.778432	2.581721	2.03239
2898	-1209.491	-1377.047	167.5565	1.954997	2.87963	1.847468
2904	-1208.663	-1376.06	167.3972	1.846668	2.92054	1.990831
2910	-1210.645	-1378.231	167.5859	1.846668	2.782509	1.956867
2916	-1219.762	-1387.581	167.8189	1.498746	2.380106	2.27423
2922	-1222.797	-1390.569	167.7713	1.516132	2.380574	2.293999
2928	-1208.465	-1376.302	167.8367	1.582	2.40939	2.194059
2934	-1213.992	-1381.624	167.632	1.582	2.597313	2.204938
2940	-1212.162	-1379.968	167.8059	1.357858	2.548239	2.260575
2946	-1203.381	-1370.65	167.2686	2.252484	2.583108	2.074246
2952	-1208.007	-1375.124	167.1169	2.252484	2.73051	2.077073
2958	-1216.771	-1384.142	167.3717	2.302639	2.73051	1.879707
2964	-1205.342	-1372.897	167.5546	2.126135	2.811082	1.796983
2970	-1205.282	-1372.572	167.2901	1.671932	3.143747	2.016995
2976	-1198.603	-1366.229	167.6256	2.127625	2.323207	2.077261
2982	-1214.8	-1382.129	167.3288	2.117209	2.61553	2.085917
2988	-1221.194	-1388.608	167.4137	1.966586	2.761521	2.016811
2994	-1223.975	-1391.872	167.8976	1.57058	2.749015	1.936657
3000	-1211.483	-1379.124	167.6408	1.75977	2.434079	2.200663
3006	-1204.692	-1371.657	166.9651	1.912503	2.693854	2.381192
3012	-1208.966	-1376.951	167.9844	1.232241	2.847964	2.028269
3018	-1200.828	-1368.44	167.6119	1.599967	3.491608	1.598821
3024	-1204.532	-1371.995	167.463	1.764826	3.491608	1.598821
3030	-1208.858	-1376.297	167.4397	1.934869	3.17151	1.737986
3036	-1206.631	-1374.367	167.7356	1.556257	2.904397	1.950059
3042	-1215.271	-1383.155	167.8844	1.711077	2.857264	1.784119
3048	-1205.913	-1373.222	167.3094	2.262528	3.387341	1.478352
3054	-1215.551	-1383.264	167.7134	1.793872	3.281864	1.550182
3060	-1217.205	-1384.704	167.4988	1.793872	3.706451	1.390988
3066	-1228.855	-1394.804	165.9492	3.978064	3.616016	1.438258
3072	-1209.974	-1377.871	167.8966	1.474045	3.262233	1.643565
3078	-1214.951	-1382.593	167.6422	2.02667	2.806933	1.796582
3084	-1207.714	-1375.304	167.5891	1.839533	2.894583	1.883156
3090	-1223.85	-1391.556	167.7062	2.036336	2.894583	1.684532
3096	-1228.321	-1396.164	167.8436	1.937839	2.840768	1.684532
3102	-1221.283	-1388.26	166.9769	1.944166	3.065686	2.116965
3108	-1217.001	-1384.335	167.3337	1.944166	2.659017	2.149512
3114	-1224.894	-1392.763	167.8685	1.86334	2.880164	1.684559
3120	-1221.199	-1388.922	167.7224	1.482495	3.09903	1.873846
3126	-1226.977	-1394.92	167.9426	1.952976	3.104504	1.406463
3132	-1209.743	-1377.845	168.1016	1.464954	3.104504	1.615594
3138	-1207.878	-1375.065	167.1868	1.906336	3.159917	1.936652
3144	-1215.717	-1383.45	167.7336	1.733461	3.161843	1.661664
3150	-1212.857	-1380.389	167.5324	2.155285	3.017523	1.650287
3156	-1213.81	-1381.215	167.405	2.132308	2.769567	1.924193
3162	-1221.714	-1388.695	166.981	2.356242	3.013132	1.924193
3168	-1212.343	-1379.496	167.1524	1.97979	3.548867	1.646888
3174	-1218.888	-1386.491	167.6037	1.915252	3.049259	1.720471
3180	-1211.711	-1379.266	167.5545	1.928339	3.014667	1.771301
3186	-1204.447	-1371.636	167.189	2.506066	2.96303	1.735412
3192	-1217.922	-1385.659	167.7373	1.661977	2.854342	1.917281
3198	-1223.633	-1391.365	167.7324	1.819315	2.798494	1.863093
3204	-1215.873	-1383.605	167.7324	1.819315	2.798494	1.863093
3210	-1213.552	-1381.271	167.7185	1.342885	2.961021	2.058157
3216	-1224.38	-1392.334	167.9545	1.654625	2.596615	1.949103
3222	-1230.027	-1398.214	168.1862	1.469352	2.839779	1.740976
3228	-1228.162	-1395.449	167.2871	2.473121	2.918077	1.715807
3234	-1212.298	-1379.994	167.6962	1.969243	2.352913	2.098604
3240	-1199.474	-1367.043	167.5688	2.172847	2.457688	2.001263
3246	-1203.839	-1371.235	167.3958	2.004536	2.868413	1.935714
3252	-1206.697	-1374.504	167.8072	1.872362	2.74523	1.816461
3258	-1206.619	-1374.397	167.7776	1.826333	2.814996	1.816461
3264	-1234.324	-1401.981	167.6567	1.70443	2.789587	1.989166
3270	-1223.974	-1391.863	167.889	1.70443	2.719263	1.879937
3276	-1213.143	-1380.797	167.6531	1.70443	2.875159	1.934191
3282	-1219.706	-1387.005	167.2988	1.987708	2.838096	2.030336
3288	-1208.446	-1376.391	167.9445	1.462925	3.003709	1.79941
3294	-1223.146	-1390.085	166.9389	2.297037	3.013697	1.983662
3300	-1229.053	-1396.922	167.8691	1.621333	2.699384	1.957816
3306	-1213.929	-1381.553	167.6231	1.706369	2.7553	2.033179
3312	-1202.599	-1370.006	167.4069	2.182893	2.722754	1.926526
3318	-1217.033	-1384.816	167.7834	1.47655	3.131147	1.813777
3324	-1223.531	-1391.862	168.3308	1.274993	3.143763	1.552627
3330	-1219.661	-1387.589	167.9283	1.316031	3.416744	1.618146
3336	-1210.924	-1378.473	167.549	1.968705	2.78039	1.912234
3342	-1208.151	-1375.859	167.7084	1.968705	2.402501	2.058249
3348	-1207.029	-1374.007	166.9781	2.294923	2.575317	2.246239
3354	-1198.897	-1366.676	167.7796	1.537669	3.416033	1.573649
3360	-1205.429	-1373.041	167.6121	1.62363	3.328215	1.700417
3366	-1200.61	-1367.796	167.1862	2.221552	3.054246	1.829629
3372	-1203.303	-1371.16	167.8575	1.626709	2.876924	1.84192
3378	-1202.117	-1369.473	167.3568	1.947983	3.093444	1.84192
3384	-1229.56	-1396.765	167.2049	2.178332	3.093444	1.813909
3390	-1208.315	-1376.154	167.8387	1.796053	2.784211	1.813909
3396	-1216.656	-1384.307	167.6508	1.796053	2.784211	1.942026
3402	-1224.843	-1391.642	166.7992	2.603391	2.629179	2.172679
3408	-1219.52	-1386.59	167.0696	2.443368	2.569787	2.114733
3414	-1211.249	-1378.331	167.082	2.00657	3.06136	2.015478
3420	-1208.464	-1375.512	167.0486	2.356265	3.06136	1.845311
3426	-1209.852	-1377.327	167.4743	1.828749	3.389185	1.623943
3432	-1217.845	-1384.754	166.9092	2.575265	3.436389	1.558581
3438	-1222.558	-1390.072	167.5144	1.509745	3.654052	1.612402
3444	-1216.436	-1384.666	168.2304	1.14113	3.319485	1.594006
3450	-1209.044	-1376.109	167.0651	2.251929	3.582399	1.521689
3456	-1222.821	-1388.927	166.1058	3.291768	3.692007	1.587879
3462	-1207.705	-1374.596	166.8907	2.30573	3.594468	1.609338
3468	-1212.527	-1379.823	167.2963	1.818718	3.185301	1.897025
3474	-1211.241	-1378.89	167.6483	1.859905	2.576275	2.045099
3480	-1227.9	-1395.686	167.786	1.892097	2.449288	2.019407
3486	-1219.618	-1386.7	167.0818	1.892097	2.545954	2.411995
3492	-1211.028	-1378.771	167.7427	1.616987	2.545954	2.145496
3498	-1229.944	-1397.874	167.9294	1.476684	2.919943	1.858522
3504	-1215.812	-1383.107	167.2952	2.135563	3.052668	1.803932
3510	-1208.345	-1376.147	167.8026	1.738821	2.841378	1.834449
3516	-1216.166	-1383.166	167.0007	2.098554	3.069823	2.012663
3522	-1221.17	-1388.402	167.2327	2.026689	2.949581	1.978195
3528	-1221.873	-1389.597	167.7235	1.629708	2.574153	2.132033
3534	-1224.204	-1391.635	167.4306	1.800697	2.85107	2.041655
3540	-1221.973	-1390.125	168.152	1.309759	2.584548	2.041655
3546	-1225.581	-1393.138	167.5567	1.587863	3.050231	1.952686
3552	-1218.885	-1386.206	167.3206	1.95321	3.041083	1.899265
3558	-1213.95	-1381.435	167.4859	1.896507	3.243891	1.677555
3564	-1222.114	-1389.725	167.6103	1.569248	3.596903	1.543588
3570	-1207.492	-1374.339	166.8473	2.323139	3.759386	1.509672
3576	-1212.335	-1379.695	167.3602	1.545248	3.580316	1.751125
3582	-1208.828	-1376.676	167.8482	1.929312	2.773908	1.733722
3588	-1215.727	-1383.387	167.6594	2.135923	2.697258	1.797627
3594	-1208.551	-1376.547	167.9955	1.63963	2.615598	1.917879
3600	-1206.558	-1373.845	167.2877	2.415571	2.624827	1.947849
3606	-1210.549	-1377.771	167.2222	2.150794	2.605479	2.144193
3612	-1211.169	-1378.448	167.2788	2.109064	2.850415	1.967645
3618	-1211.628	-1379.505	167.8775	1.754094	2.702014	1.869252
3624	-1199.679	-1367.001	167.3219	2.086164	3.004484	1.846894
3630	-1196.154	-1363.305	167.1512	1.82931	3.664874	1.657664
3636	-1210.349	-1377.656	167.3069	2.010337	3.573769	1.496282
3642	-1216.213	-1383.921	167.7078	1.698713	3.287228	1.612386
3648	-1222.317	-1389.738	167.4206	1.750029	3.581777	1.57353
3654	-1206.099	-1373.912	167.8125	1.750029	3.120739	1.623807
3660	-1222.274	-1389.264	166.9902	2.108972	2.882824	2.13706
3666	-1225.845	-1394.22	168.3754	1.459018	2.272446	2.005696
3672	-1212.015	-1379.457	167.4417	2.147777	2.259643	2.227643
3678	-1204.484	-1372.427	167.9431	1.377936	2.251194	2.350295
3684	-1211.628	-1379.202	167.5735	1.499165	2.82161	2.147303
3690	-1215.867	-1383.634	167.7663	1.827929	2.511738	2.028193
3696	-1218.962	-1386.408	167.4457	1.898807	2.842501	1.980265
3702	-1201.48	-1368.99	167.5103	1.67537	3.006038	1.959868
3708	-1204.137	-1372.142	168.0056	1.559413	2.502578	2.036096
3714	-1209.743	-1377.796	168.053	1.57459	2.413079	2.05464
3720	-1211.298	-1379.01	167.7121	1.860923	2.513692	2.043714
3726	-1210.171	-1378.255	168.084	1.46772	2.498342	2.043714
3732	-1206.492	-1374.241	167.7489	1.46772	2.440455	2.299112
3738	-1225.488	-1393.026	167.5376	1.781963	2.653231	2.112367
3744	-1209.059	-1376.76	167.7012	1.89574	2.390029	2.112367
3750	-1215.799	-1383.908	168.1099	1.416046	2.126872	2.300092
3756	-1209.056	-1376.364	167.3079	2.075298	2.030714	2.495895
3762	-1213.492	-1381.148	167.6556	1.64082	2.025191	2.518752
3768	-1205.674	-1373.286	167.6123	1.605688	2.100584	2.518752
3774	-1211.978	-1379.106	167.128	2.124164	2.325623	2.398112
3780	-1229.255	-1396.024	166.7687	2.575285	2.019377	2.591547
3786	-1221.308	-1388.658	167.3503	2.073216	2.541907	2.143975
3792	-1224.302	-1391.814	167.512	2.379696	2.515165	1.8893
3798	-1217.823	-1385.143	167.3205	2.092672	2.625337	2.098254
3804	-1218.033	-1385.372	167.3394	2.349542	3.269406	1.49243
3810	-1222.834	-1390.314	167.48	1.524891	3.705316	1.589875
3816	-1223.983	-1390.704	166.7204	2.458124	3.912588	1.40929
3822	-1213.973	-1381.571	167.5979	1.410265	3.28123	1.881106
3828	-1209.501	-1376.864	167.3634	2.096791	3.016816	1.803763
3834	-1207.253	-1375.059	167.806	1.742901	2.854379	1.820656
3840	-1204.587	-1372.089	167.5026	1.527398	3.354368	1.820656
3846	-1209.551	-1376.999	167.4479	1.731692	3.478149	1.64083
3852	-1221.549	-1389.61	168.0609	1.585314	3.018921	1.625772
3858	-1209.326	-1376.491	167.1655	2.417146	3.22328	1.6156
3864	-1220.043	-1386.577	166.5336	2.919824	3.634564	1.503008
3870	-1221.433	-1388.926	167.4932	1.723819	3.645223	1.489914
3876	-1221.315	-1388.622	167.3071	1.723819	3.713299	1.57748
3882	-1226.83	-1394.806	167.9762	1.723819	2.793532	1.756558
3888	-1219.171	-1386.65	167.479	2.025628	2.667244	2.002826
3894	-1220.156	-1388.001	167.8457	1.358863	3.2448	1.769441
3900	-1215.764	-1383.778	168.0143	1.440823	3.162065	1.653511
3906	-1218.919	-1387.214	168.2952	1.200845	3.003041	1.731734
3912	-1211.333	-1379.549	168.2155	1.512556	2.386977	2.002376
3918	-1219.805	-1388.033	168.228	1.43448	1.979099	2.307859
3924	-1222.106	-1389.888	167.7823	1.43448	2.479909	2.272591
3930	-1221.084	-1389.167	168.0837	1.463749	2.402891	2.109227
3936	-1212.369	-1380.56	168.1911	1.381509	1.96138	2.374638
3942	-1218.552	-1386.384	167.8322	1.639886	2.197862	2.298901
3948	-1216.11	-1383.177	167.0668	2.125684	3.034453	1.977167
3954	-1212.78	-1379.766	166.9863	2.117028	3.496618	1.720319
3960	-1221.223	-1388.899	167.6763	2.165842	2.846927	1.663236
3966	-1222.093	-1389.327	167.2333	2.092338	3.554042	1.514711
3972	-1209.774	-1376.911	167.1372	1.92822	3.574354	1.671016
3978	-1199.96	-1367.319	167.3592	2.118988	3.191659	1.671016
3984	-1200.898	-1368.198	167.2998	2.183963	3.222552	1.653267
3990	-1204.879	-1372.045	167.1655	2.520295	2.997791	1.719807
3996	-1207.299	-1375.221	167.9214	1.671289	3.086793	1.620754
4002	-1216.172	-1383.21	167.0373	2.355989	3.139616	1.799328
4008	-1213.562	-1380.758	167.1955	2.211959	3.096615	1.799328
4014	-1221.226	-1389.386	168.16	1.682101	2.788418	1.656777
4020	-1221.082	-1388.655	167.5736	1.643976	2.987736	1.948758
4026	-1219.15	-1386.858	167.7076	1.951416	2.69493	1.872502
4032	-1207.776	-1375.398	167.6218	1.631909	2.203324	2.433416
4038	-1213.807	-1381.841	168.0343	1.436578	2.404994	2.156911
4044	-1220.91	-1388.928	168.0187	1.56792	2.43212	2.068773
4050	-1225.05	-1392.624	167.5747	1.911683	2.206783	2.303748
4056	-1209.512	-1377.369	167.8563	1.665838	2.528397	2.053258
4062	-1209.704	-1377.333	167.6289	1.640547	2.881642	1.984915
4068	-1203.969	-1372.048	168.0785	1.294394	2.996504	1.823338
4074	-1218.495	-1385.669	167.1738	1.989949	3.665172	1.540233
4080	-1219.424	-1387.103	167.6793	1.728788	2.966492	1.839357
4086	-1222.085	-1389.499	167.4138	1.567296	3.278323	1.907993
4092	-1226.26	-1394.219	167.9581	1.541753	3.176535	1.615326
4098	-1216.94	-1385.171	168.2311	1.038227	2.639478	2.129752
4104	-1208.39	-1376.488	168.0978	1.342178	2.327781	2.224329
4110	-1215.05	-1382.511	167.4608	1.874758	2.811121	2.00508
4116	-1216.106	-1383.606	167.5	2.327218	2.750135	1.764259
4122	-1204.225	-1371.871	167.6463	1.744531	2.792834	1.969923
4128	-1223.465	-1391.911	168.4461	1.144928	2.656503	1.904819
4134	-1215.243	-1382.886	167.6434	1.139787	3.444486	1.918237
4140	-1210.793	-1378.153	167.3607	1.981221	3.19076	1.752126
4146	-1208.57	-1375.735	167.1653	2.08407	2.674099	2.172397
4152	-1205.887	-1373.134	167.2472	2.43456	2.813904	1.836848
4158	-1213.869	-1381.218	167.3489	1.587144	3.507698	1.782581
4164	-1212.243	-1380.205	167.9627	1.568644	2.977899	1.735864
4170	-1229.497	-1396.544	167.047	2.282144	3.413993	1.640411
4176	-1234.472	-1401.307	166.8355	1.936756	3.413993	1.984297
4182	-1209.114	-1376.249	167.1342	2.463768	3.108945	1.694022
4188	-1216.025	-1384.26	168.2346	1.487296	2.603242	1.859547
4194	-1217.767	-1385.561	167.7937	1.664465	2.880623	1.859547
4200	-1209.331	-1377.134	167.8029	1.664465	2.776577	1.923999
4206	-1219.033	-1387.073	168.0393	1.664465	2.756827	1.775477
4212	-1223.858	-1389.966	166.1078	3.452376	3.554452	1.609713
4218	-1210.838	-1378.331	167.4928	2.247434	3.136799	1.53768
4224	-1209.436	-1377.152	167.7158	1.721048	3.207862	1.64938
4230	-1209.13	-1376.288	167.1583	1.979329	3.539895	1.64938
4236	-1204.033	-1370.745	166.7118	2.917202	3.320218	1.604778
4242	-1208.256	-1375.923	167.6673	1.511206	3.51027	1.604778
4248	-1207.758	-1375.497	167.7388	1.582015	3.151695	1.762297
4254	-1205.006	-1372.73	167.724	1.466111	3.683728	1.465511
4260	-1216.323	-1383.521	167.1982	2.032682	3.166144	1.851498
4266	-1215.071	-1382.554	167.4831	1.930908	3.097424	1.761891
4272	-1223.688	-1391.058	167.3695	2.022812	3.097424	1.786516
4278	-1213.266	-1380.748	167.4822	2.022812	2.821537	1.898502
4284	-1224.777	-1391.885	167.1081	2.24934	2.699089	2.105194
4290	-1223.388	-1391.591	168.2026	1.303809	2.793907	1.870908
4296	-1209.522	-1377.161	167.6383	1.660862	2.793907	2.024754
4302	-1212.691	-1380.043	167.3518	2.213186	2.507238	2.090281
4308	-1212.213	-1379.81	167.5966	1.713345	3.178537	1.759358
4314	-1211.381	-1378.756	167.3745	2.024417	3.006177	1.845113
4320	-1201.949	-1369.399	167.4505	1.903396	2.498541	2.200666
4326	-1210.482	-1377.443	166.9607	2.512342	2.264794	2.347317
4332	-1207.148	-1373.965	166.8174	2.451829	2.66537	2.212321
4338	-1208.305	-1376.236	167.9304	1.686389	2.985426	1.677286
4344	-1218.634	-1386.65	168.0161	1.79718	2.487304	1.895068
4350	-1211.303	-1378.792	167.4889	2.098626	2.292328	2.202266
4356	-1206.718	-1374.561	167.843	1.6681	2.203931	2.27167
4362	-1209.279	-1376.635	167.3558	2.228646	2.183757	2.289227
4368	-1218.632	-1386.246	167.6134	2.047606	2.659915	1.905007
4374	-1209.732	-1377.22	167.4884	1.73612	2.518479	2.258085
4380	-1214.029	-1381.927	167.8983	1.471823	2.251994	2.321532
4386	-1209.917	-1377.414	167.4973	1.82398	2.490494	2.22026
4392	-1205.934	-1373.039	167.1055	2.297013	2.219606	2.390716
4398	-1206.135	-1373.951	167.8167	1.428799	2.219606	2.41958
4404	-1205.428	-1373.229	167.8013	1.628463	1.913585	2.504502
4410	-1198.875	-1366.609	167.7342	1.695485	2.80574	1.931729
4416	-1203.271	-1370.754	167.4827	2.443765	2.786374	1.686646
4422	-1198.333	-1366.569	168.2362	1.189286	2.786374	1.929295
4428	-1212.512	-1380.364	167.8515	1.745689	2.786374	1.834434
4434	-1205.773	-1373.235	167.4625	1.745689	3.034109	1.930596
4440	-1212.337	-1380.016	167.6791	1.755479	2.681402	2.015895
4446	-1211.689	-1379.864	168.1751	1.244018	2.428169	2.171058
4452	-1208.311	-1376.722	168.4114	1.244018	2.59822	1.901647
4458	-1206.892	-1374.809	167.9171	1.881785	2.58532	1.845255
4464	-1205.358	-1373.335	167.977	1.361559	2.186146	2.380029
4470	-1211.686	-1378.877	167.1903	1.90271	2.560511	2.328228
4476	-1201.392	-1369.066	167.674	1.888597	2.737659	1.903093
4482	-1213.84	-1381.396	167.5562	2.125316	3.005777	1.659366
4488	-1200.823	-1368.514	167.6904	2.179872	2.635757	1.793838
4494	-1212.29	-1379.558	167.2682	2.077022	2.926033	1.941865
4500	-1204.961	-1372.806	167.8446	1.961701	2.751534	1.732437
4506	-1208.401	-1376.236	167.8344	1.39877	3.270653	1.732437
4512	-1221.212	-1389.604	168.3927	1.39015	2.839949	1.647689
4518	-1212.737	-1379.651	166.9142	2.528808	3.037612	1.862031
4524	-1225.939	-1393.642	167.7036	1.496359	3.123004	1.861411
4530	-1220.907	-1389.268	168.3614	1.01258	2.848423	1.921514
4536	-1214.28	-1382.511	168.2308	1.01258	2.753468	2.072002
4542	-1207.677	-1375.109	167.4312	1.875936	2.374798	2.307818
4548	-1206.459	-1374.223	167.7641	1.769484	2.474747	2.088111
4554	-1213.907	-1381.227	167.3194	2.121582	2.781607	1.979585
4560	-1199.119	-1366.319	167.1997	2.121582	3.077668	1.86032
4566	-1192.717	-1359.651	166.9341	2.050049	3.379068	1.876529
4572	-1208.969	-1376.448	167.4796	2.050049	2.660974	1.992951
4578	-1203.589	-1370.893	167.304	2.376019	3.025946	1.680927
4584	-1206.614	-1374.392	167.7779	1.674362	2.936909	1.825607
4590	-1213.25	-1380.279	167.0296	2.322786	3.222837	1.765113
4596	-1209.143	-1375.934	166.7912	2.279347	3.234415	1.94415
4602	-1222.98	-1389.933	166.9532	2.143576	2.960765	2.091549
4608	-1234.268	-1402.001	167.7323	1.578067	2.67464	2.091549
4614	-1217.684	-1384.627	166.9428	2.543583	2.795367	1.99867
4620	-1203.339	-1370.74	167.4007	2.20478	2.630187	1.980922
4626	-1207.137	-1374.504	167.3665	1.945386	2.708985	2.094687
4632	-1224.685	-1392.836	168.1515	1.27734	2.757665	1.947521
4638	-1211.747	-1379.661	167.9149	1.61624	2.675492	1.946226
4644	-1215.108	-1383.363	168.2547	1.61624	2.238946	2.010967
4650	-1220.813	-1388.618	167.805	1.668739	2.640819	2.010967
4656	-1215.392	-1383.479	168.0872	1.480525	2.584785	1.976033
4662	-1221.279	-1389.304	168.025	1.258806	3.000696	1.880887
4668	-1215.885	-1383.457	167.5714	1.71536	3.121366	1.815295
4674	-1223.452	-1390.524	167.0723	3.132692	2.526615	1.805095
4680	-1213.395	-1380.077	166.6826	3.317452	3.350422	1.398107
4686	-1221.388	-1388.625	167.2363	2.641243	3.350422	1.33629
4692	-1218.402	-1384.874	166.4724	2.258687	4.478073	1.28162
4698	-1212.436	-1380.06	167.6245	1.572303	3.957506	1.248751
4704	-1204.713	-1372.127	167.4144	1.820356	3.48316	1.60461
4710	-1204.73	-1372.641	167.9107	1.361538	3.088326	1.830947
4716	-1213.329	-1381.503	168.1735	1.285085	3.054975	1.722722
4722	-1219.513	-1387.014	167.5015	1.9322	2.661106	2.044682
4728	-1213.894	-1380.705	166.8104	2.837843	2.826122	1.920798
4734	-1209.568	-1376.639	167.0707	2.618754	2.826122	1.853132
4740	-1210.503	-1377.357	166.8536	2.930568	2.715756	1.921431
4746	-1220.536	-1387.02	166.4834	2.930568	3.073955	1.929545
4752	-1213.318	-1380.312	166.9934	2.368216	2.805399	2.048411
4758	-1226.432	-1393.681	167.2489	2.032761	2.334603	2.364096
4764	-1208.357	-1375.775	167.4181	1.709053	2.397418	2.395398
4770	-1217.591	-1385.132	167.5412	1.814101	2.974594	1.876496
4776	-1218.313	-1385.4	167.0868	2.347563	2.774532	2.017744
4782	-1226.387	-1393.687	167.2998	2.259796	2.774532	1.921839
4788	-1223.84	-1391.73	167.89	1.376052	2.449972	2.258443
4794	-1219.368	-1387.607	168.2387	1.376052	2.327582	2.111667
4800	-1212.002	-1380.12	168.1181	1.48519	2.573444	1.959994
4806	-1204.103	-1372.158	168.0553	1.48519	2.460223	2.076954
