Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-1219.623	-1387.609	167.9859	1.594108	3.019699	1.67324
180	-1218.787	-1385.756	166.9683	2.377942	3.261567	1.75047
186	-1221.779	-1389.392	167.6137	1.728388	3.160682	1.75047
192	-1202.398	-1369.93	167.532	1.71473	2.948437	1.960114
198	-1217.24	-1385.133	167.893	1.271763	2.499779	2.289253
204	-1226.977	-1395.123	168.1462	1.363154	2.475304	2.083597
210	-1224.444	-1392.145	167.7007	1.616266	2.683144	2.083597
216	-1208.217	-1376.521	168.3043	1.433214	2.173881	2.133652
222	-1209.859	-1377.257	167.398	2.026479	2.295243	2.297599
228	-1218.45	-1386.057	167.6073	1.658919	2.407416	2.297599
234	-1214.474	-1381.668	167.1938	2.107084	2.568877	2.209748
240	-1208.234	-1376.182	167.9474	1.352114	2.568877	2.159359
246	-1205.337	-1372.705	167.3686	2.095669	2.568877	2.10214
252	-1204.704	-1372.913	168.2088	1.290411	2.513153	2.063723
258	-1212.869	-1380.021	167.1513	2.085103	2.800266	2.098601
264	-1221.705	-1389.854	168.1488	1.248211	2.716221	1.996119
270	-1209.833	-1377.656	167.8232	1.664726	2.513842	2.085375
276	-1208.127	-1376.136	168.0089	1.716271	2.309477	2.067026
282	-1206.626	-1374.033	167.407	1.960878	2.841031	1.971467
288	-1205.629	-1373.115	167.4855	1.803991	3.135784	1.810199
294	-1211.24	-1379.103	167.8628	1.750888	2.988675	1.681918
300	-1203.356	-1371.259	167.903	1.372076	3.398393	1.610588
306	-1204.638	-1371.67	167.0329	2.380667	3.278961	1.691185
312	-1203.182	-1370.864	167.682	2.15202	2.864942	1.654351
318	-1201.604	-1369.271	167.6673	1.85373	2.734689	1.930108
324	-1213.471	-1381.255	167.7843	1.369169	2.562333	2.258417
330	-1210.681	-1378.421	167.7398	1.858539	2.080624	2.308259
336	-1226.265	-1393.177	166.9129	2.142175	2.162885	2.624771
342	-1214.989	-1382.687	167.6986	1.480103	2.009957	2.593987
348	-1225.97	-1393.204	167.2335	1.988257	2.020605	2.593987
354	-1232.782	-1400.712	167.9309	1.483073	1.885665	2.525161
360	-1230.445	-1398.135	167.6898	1.309065	2.292902	2.525161
366	-1227.912	-1395.841	167.9287	1.431537	1.922092	2.53414
372	-1230.131	-1396.832	166.7003	2.301001	1.844924	2.870532
378	-1229.103	-1396.843	167.7395	1.153292	1.841236	2.865863
384	-1229.319	-1396.861	167.5419	1.600039	2.359886	2.403503
390	-1227.061	-1395.024	167.9634	1.306375	2.213191	2.405213
396	-1219.635	-1387.085	167.4503	2.076755	2.293089	2.238444
402	-1213.528	-1380.936	167.4082	1.646523	2.654639	2.27404
408	-1215.246	-1382.956	167.7101	2.020219	2.111045	2.218863
414	-1207.938	-1375.818	167.8802	1.543585	3.021764	1.779096
420	-1216.73	-1384.236	167.5058	1.581507	3.273526	1.839536
426	-1201.216	-1369.319	168.1023	1.19996	2.842778	1.974264
432	-1208.403	-1375.306	166.9036	2.292179	2.659057	2.241678
438	-1208.277	-1376.032	167.7543	1.488898	2.980894	1.928261
444	-1202.604	-1370.086	167.4825	1.991091	3.058071	1.75389
450	-1205.157	-1372.652	167.4943	1.860115	3.158855	1.75389
456	-1203.601	-1371.408	167.8067	1.542001	3.084597	1.78752
462	-1196.316	-1363.884	167.5683	1.772501	2.902746	1.93178
468	-1202.582	-1370.626	168.0432	1.563748	2.591111	1.949206
474	-1216.614	-1383.968	167.3542	1.94246	3.145653	1.811008
480	-1201.143	-1368.908	167.7645	1.63431	3.031021	1.795005
486	-1224.061	-1391.111	167.0499	2.606955	3.176941	1.627699
492	-1225.146	-1391.587	166.4417	3.185872	3.176941	1.766252
498	-1228.679	-1395.704	167.0248	1.8952	3.695177	1.685336
504	-1222.701	-1390.795	168.0939	1.44463	3.126101	1.61944
510	-1215.066	-1382.876	167.8095	1.44463	2.566751	2.192904
516	-1202.908	-1370.549	167.6415	1.853077	2.26097	2.258829
522	-1202.077	-1369.116	167.0397	2.208053	2.541308	2.273364
528	-1210.658	-1378.676	168.0183	1.660847	2.38359	2.044918
534	-1210.096	-1377.826	167.73	1.660847	2.525778	2.140877
540	-1221.501	-1388.467	166.966	2.815445	2.612695	1.970541
546	-1208.359	-1376.19	167.8316	1.702889	2.612695	1.991426
552	-1206.501	-1374.289	167.7875	2.045538	2.482762	1.908259
558	-1204.438	-1371.962	167.5241	2.045538	2.482762	2.083988
564	-1208.003	-1375.936	167.9333	1.677434	2.183301	2.221398
570	-1222.061	-1389.588	167.5268	1.838387	2.61852	2.109634
576	-1218.651	-1386.456	167.8051	1.838387	2.60004	1.937025
582	-1218.029	-1385.733	167.7041	1.7697	2.891818	1.848529
588	-1218.878	-1386.429	167.5508	1.925537	2.76032	1.949489
594	-1217.883	-1385.372	167.4894	1.602306	3.324042	1.80284
600	-1213.153	-1380.489	167.3356	2.192613	2.860334	1.876187
606	-1214.033	-1381.045	167.0118	2.641357	3.231999	1.596759
612	-1232.243	-1399.617	167.3744	2.118953	2.991339	1.801059
618	-1222.894	-1390.947	168.053	1.450217	2.983293	1.746403
624	-1213.807	-1380.888	167.0811	2.23771	2.996064	1.931939
630	-1216.866	-1383.411	166.5453	2.604488	3.321428	1.881002
636	-1208.617	-1375.912	167.2947	2.340223	2.914987	1.785228
642	-1213.634	-1381.33	167.6955	1.756108	2.934632	1.833393
648	-1210.013	-1377.246	167.2339	2.340993	2.943297	1.807368
654	-1217.376	-1385.045	167.6692	1.586261	3.010609	1.904458
660	-1207.796	-1375.621	167.8252	1.365413	2.64094	2.183625
666	-1215.298	-1382.511	167.213	2.366652	2.746535	1.941989
672	-1211.063	-1378.309	167.2459	2.219971	2.319064	2.277458
678	-1205.459	-1372.989	167.5298	1.90537	2.298196	2.277458
684	-1199.754	-1367.63	167.8758	1.667159	2.298196	2.190359
690	-1221.039	-1388.233	167.1944	2.361475	2.376013	2.201237
696	-1230.385	-1397.681	167.296	2.361475	2.646107	1.956461
702	-1211.681	-1379.454	167.7728	1.803404	2.43375	2.089625
708	-1204.438	-1372.178	167.7395	1.803404	2.781917	1.87911
714	-1214.294	-1381.644	167.3502	2.019971	2.955861	1.89856
720	-1207.892	-1375.659	167.7666	1.426683	3.071188	1.89856
726	-1203.691	-1371.706	168.0154	1.426683	2.822399	1.89856
732	-1211.348	-1378.83	167.4821	1.965598	3.009012	1.803392
738	-1201.858	-1369.601	167.7428	1.754218	3.030183	1.735282
744	-1201.007	-1368.809	167.8024	1.103033	3.604133	1.72369
750	-1202.099	-1369.418	167.3198	1.596263	3.597292	1.734499
756	-1213.574	-1380.992	167.4184	1.877989	3.246524	1.734781
762	-1223.968	-1390.407	166.4391	2.840793	3.429791	1.759724
768	-1209.95	-1378.284	168.3334	1.174508	3.1932	1.586857
774	-1199.148	-1366.732	167.5839	1.795078	3.183418	1.71378
780	-1217.975	-1385.132	167.1571	1.795078	3.563046	1.746943
786	-1220.866	-1388.991	168.1246	1.3555	3.15673	1.636593
792	-1216.978	-1384.03	167.0518	2.573724	3.048891	1.735334
798	-1219.225	-1386.805	167.5808	1.737666	2.915597	1.935549
804	-1212.559	-1379.86	167.3013	2.177708	2.472163	2.165099
810	-1217.945	-1385.772	167.8275	1.323287	2.472163	2.316775
816	-1205.214	-1372.013	166.7998	2.798547	3.025179	1.811447
822	-1216.236	-1382.494	166.2576	3.520574	3.305353	1.649628
828	-1220.386	-1387.381	166.9956	2.239135	3.717354	1.48033
834	-1227.954	-1396.175	168.2211	1.307374	3.433487	1.392447
840	-1230.505	-1397.495	166.9898	1.864107	3.472125	1.883396
846	-1216.755	-1384.818	168.063	1.454667	2.511819	2.056837
852	-1222.874	-1391.365	168.4913	1.026619	2.931501	1.765746
858	-1214.992	-1382.447	167.4548	2.047911	2.61539	2.040873
864	-1211.897	-1379.902	168.0049	1.460114	2.681462	1.979305
870	-1234.595	-1402.808	168.2136	1.024419	3.135972	1.81803
876	-1213.686	-1381.854	168.1683	1.350953	2.859717	1.81803
882	-1228.311	-1395.311	167.0007	2.549071	2.859717	1.91371
888	-1213.338	-1380.247	166.9098	2.549071	2.820909	2.000863
894	-1215.364	-1382.554	167.1898	2.264865	2.826359	1.958272
900	-1220.611	-1389.23	168.6197	1.196209	2.315561	1.983321
906	-1212.171	-1379.859	167.6885	1.68144	2.389089	2.244222
912	-1217.074	-1384.616	167.5422	1.805984	2.926519	1.913316
918	-1211.499	-1378.299	166.8003	2.51154	3.574013	1.573081
924	-1215.239	-1382.866	167.6277	1.51493	3.574013	1.584658
930	-1222.866	-1390.099	167.2324	2.311686	3.259342	1.601095
936	-1217.169	-1384.06	166.8905	2.332278	3.820997	1.424704
942	-1221.7	-1389.609	167.9094	1.599859	2.907407	1.802075
948	-1214.71	-1382.531	167.8208	1.599859	3.160703	1.686654
954	-1205.172	-1373.091	167.9194	1.674633	3.011064	1.674435
960	-1213.61	-1380.55	166.94	2.322194	3.316031	1.762943
966	-1208.896	-1376.599	167.7027	2.027637	3.078916	1.559074
972	-1217.781	-1384.926	167.1444	1.955122	3.399362	1.773068
978	-1220.462	-1388.111	167.649	1.726774	2.907425	1.901567
984	-1221.018	-1388.966	167.9477	1.600881	2.604983	1.981007
990	-1227.004	-1394.435	167.4312	2.369353	2.900217	1.683625
996	-1222.702	-1390.224	167.5216	2.136781	2.770957	1.84137
1002	-1219.647	-1387.803	168.1563	1.38313	2.839298	1.819052
1008	-1202.921	-1369.993	167.0725	2.280057	3.136229	1.819052
1014	-1208.363	-1375.604	167.2402	1.747522	3.278815	1.914345
1020	-1215.463	-1382.768	167.3045	2.147053	3.087213	1.766914
1026	-1214.529	-1382.576	168.0474	1.510449	2.521725	2.025918
1032	-1221.056	-1388.208	167.1524	1.946181	2.521725	2.353242
1038	-1203.491	-1370.835	167.3441	1.946181	2.455647	2.27308
1044	-1205.283	-1372.907	167.624	1.791169	2.246154	2.314272
1050	-1208.013	-1375.324	167.3106	2.194386	2.10499	2.385752
1056	-1204.118	-1371.75	167.6325	1.711905	2.363943	2.278719
1062	-1219.385	-1387.283	167.8976	1.374394	2.470769	2.241183
1068	-1216.521	-1383.641	167.1193	2.132716	2.9841	1.971869
1074	-1217.156	-1384.624	167.4679	1.897005	2.834482	1.971869
1080	-1218.932	-1386.926	167.9933	1.805458	2.641586	1.799906
1086	-1218.269	-1385.434	167.1654	2.392205	3.15664	1.677538
1092	-1223.597	-1391.372	167.7748	1.845024	2.695322	1.889167
1098	-1218.648	-1386.142	167.4943	2.033271	3.045586	1.729398
1104	-1217.722	-1385.62	167.8976	1.340587	3.045586	1.882955
1110	-1219.881	-1388.111	168.2297	1.167455	2.947195	1.83893
1116	-1218.014	-1384.837	166.8229	2.403897	2.792907	2.150208
1122	-1214.616	-1381.894	167.2781	2.106819	2.834509	1.979999
1128	-1207.928	-1375.612	167.6841	1.671949	2.785417	1.993228
1134	-1211.151	-1377.988	166.8374	2.478346	2.840363	2.071757
1140	-1209.966	-1377.317	167.3519	2.080575	2.950113	1.866777
1146	-1206.77	-1374.457	167.6862	1.553911	3.161735	1.809898
1152	-1203.394	-1370.877	167.4833	2.194027	2.816475	1.804096
1158	-1212.232	-1379.824	167.5917	1.700493	2.983994	1.904528
1164	-1206.048	-1373.774	167.7255	1.463433	3.206615	1.810156
1170	-1214.195	-1381.721	167.5265	2.040493	3.206615	1.586678
1176	-1233.13	-1399.717	166.5873	2.831102	3.206615	1.816637
1182	-1230.323	-1397.516	167.1925	2.251324	3.042733	1.816637
1188	-1232.094	-1399.695	167.6008	1.632025	3.324376	1.705662
1194	-1222.87	-1390.851	167.981	1.780964	2.597122	1.853901
1200	-1217.244	-1384.778	167.5335	1.774152	3.050616	1.853901
1206	-1218.646	-1387.133	168.4869	1.152666	2.659933	1.869524
1212	-1218.382	-1386.209	167.8278	1.733852	2.488391	2.058064
1218	-1200.767	-1368.106	167.3385	2.01347	2.734735	2.058064
1224	-1203.325	-1371.34	168.0148	1.343641	2.564756	2.123394
1230	-1210.969	-1379.431	168.4618	1.219622	2.575597	1.89903
1236	-1212.815	-1380.937	168.1216	1.219622	2.512719	2.166444
1242	-1212.722	-1380.466	167.7437	1.419232	2.740134	2.138608
1248	-1215.839	-1384.016	168.177	1.298729	2.379176	2.166953
1254	-1216.393	-1384.576	168.1831	1.043638	2.813799	2.043179
1260	-1222.679	-1389.433	166.7542	2.50323	3.178238	1.888618
1266	-1210.211	-1377.895	167.6838	2.168934	2.081665	2.174987
1272	-1206.532	-1373.977	167.4446	2.389228	2.270411	2.092797
1278	-1218.52	-1385.847	167.3278	2.433805	2.772926	1.809948
1284	-1216.259	-1383.668	167.4098	1.83491	3.103316	1.86589
1290	-1215.28	-1382.684	167.4041	2.038509	3.112809	1.742406
1296	-1208.389	-1376.501	168.1111	1.286103	3.369074	1.540474
1302	-1217.831	-1385.205	167.3744	2.079697	3.522028	1.440226
1308	-1211.545	-1379.023	167.4778	1.903472	3.450118	1.529117
1314	-1206.102	-1373.367	167.2655	2.134833	3.295336	1.654518
1320	-1216.58	-1384.036	167.4559	2.134833	2.618498	1.990076
1326	-1214.494	-1381.487	166.9927	2.465548	2.859531	1.962341
1332	-1203.604	-1371.082	167.4774	2.185876	2.596614	1.962341
1338	-1216.398	-1383.631	167.2331	2.322196	2.803007	1.913991
1344	-1208.72	-1376.971	168.2506	1.053143	2.711089	2.060131
1350	-1200.344	-1368.535	168.1905	1.468679	2.444069	2.008442
1356	-1201.065	-1368.656	167.5908	1.791305	2.444069	2.208451
1362	-1208.299	-1375.584	167.2849	2.303033	2.553225	2.056541
1368	-1214.817	-1382.514	167.6967	2.177865	2.633074	1.792434
1374	-1201.441	-1369.139	167.6979	1.833438	2.627699	1.993324
1380	-1214.043	-1381.399	167.3556	1.954465	2.627699	2.149938
1386	-1205.555	-1372.654	167.0984	2.525937	2.498853	2.100706
1392	-1217.049	-1384.257	167.2081	2.385313	2.545468	2.069401
1398	-1203.345	-1370.523	167.1773	2.052088	2.908353	2.028334
1404	-1217.805	-1385.394	167.5888	1.677744	2.384845	2.312929
1410	-1216.893	-1384.2	167.3071	2.033053	2.449465	2.25349
1416	-1219.756	-1387.33	167.5748	2.209348	2.566175	1.904308
1422	-1205.692	-1373.307	167.6148	1.672276	2.989733	1.902201
1428	-1206.429	-1374.432	168.0033	1.701934	2.430245	1.999203
1434	-1216.823	-1384.64	167.8178	1.672682	3.060211	1.712887
1440	-1211.072	-1378.987	167.9151	1.760582	2.543703	1.947131
1446	-1213.838	-1381.243	167.4042	1.78953	2.957821	1.994765
1452	-1205.802	-1373.686	167.8839	1.450116	2.686659	2.062494
1458	-1208.053	-1375.528	167.4743	1.902818	2.686659	2.062494
1464	-1204.437	-1372.149	167.7118	1.778437	2.625445	2.017827
1470	-1208.14	-1375.583	167.4434	2.159986	2.625445	1.980001
1476	-1209.82	-1376.653	166.8328	2.851761	2.652301	2.015583
1482	-1207.253	-1375.398	168.1455	1.36298	2.778681	1.881235
1488	-1217.627	-1385.063	167.436	1.978437	3.000947	1.833176
1494	-1203.123	-1370.368	167.2449	1.978437	3.053561	1.927513
1500	-1207.821	-1374.443	166.6215	2.742919	3.26457	1.797244
1506	-1214.745	-1381.79	167.0454	2.742919	2.575769	1.977431
1512	-1218.438	-1385.678	167.2401	1.95395	3.298027	1.777681
1518	-1228.242	-1396.401	168.159	1.221887	2.92902	1.863034
1524	-1207.356	-1375.407	168.0512	1.431956	2.781028	1.898973
1530	-1210.237	-1377.853	167.616	2.22204	2.417098	1.970071
1536	-1202.404	-1369.825	167.4211	2.237585	2.545631	2.006027
1542	-1196.407	-1363.569	167.161	2.386964	2.759096	1.957766
1548	-1220.077	-1388.22	168.1438	1.268122	2.759096	1.957766
1554	-1208.558	-1376.564	168.0061	1.509509	3.11733	1.645053
1560	-1204.779	-1371.9	167.1213	2.150227	3.062864	1.907767
1566	-1211.161	-1378.506	167.3449	2.150227	2.826822	1.916142
1572	-1210.444	-1377.601	167.1575	1.967243	3.188262	1.901974
1578	-1220.524	-1387.91	167.3859	1.967243	2.959824	1.901974
1584	-1206.224	-1373.919	167.6945	1.760627	2.453854	2.152446
1590	-1213.384	-1380.636	167.2519	2.375221	2.453854	2.106095
1596	-1209.411	-1376.553	167.142	2.375221	2.736376	1.991871
1602	-1211.703	-1378.896	167.1934	2.310222	2.736376	1.991871
1608	-1211.042	-1378.862	167.8202	2.070051	2.314886	1.985445
1614	-1222.689	-1389.362	166.673	2.829863	3.085762	1.841416
1620	-1211.073	-1378.282	167.2097	2.079478	3.198321	1.794477
1626	-1225.362	-1392.16	166.7985	2.458486	3.518364	1.644337
1632	-1222.509	-1389.607	167.0983	2.794404	2.868787	1.714357
1638	-1211.229	-1379.056	167.8272	1.862036	3.018876	1.615514
1644	-1215.935	-1383.257	167.3219	2.590956	2.973707	1.586539
1650	-1230.051	-1397.805	167.754	1.567545	2.313278	2.317513
1656	-1233.893	-1401.767	167.8745	1.51348	2.195526	2.34777
1662	-1230.932	-1399.27	168.3377	1.159955	2.612759	1.997095
1668	-1218.591	-1386.07	167.4786	1.876943	2.934643	1.908896
1674	-1225.376	-1392.8	167.4247	2.040442	2.679757	2.022321
1680	-1231.652	-1398.867	167.2149	2.213709	2.608448	2.113454
1686	-1205.397	-1372.413	167.0159	2.347727	2.606782	2.174393
1692	-1210.215	-1377.678	167.4634	1.94769	3.024555	1.816117
1698	-1222.761	-1390.454	167.6929	1.991781	2.757539	1.816117
1704	-1221.33	-1388.95	167.6195	1.674004	3.109342	1.816117
1710	-1224.771	-1392.523	167.7529	1.578978	3.109342	1.783885
1716	-1231.061	-1397.339	166.2779	3.546211	3.078365	1.783885
1722	-1220.926	-1389.369	168.4431	1.016294	3.050901	1.723091
1728	-1219.867	-1387.103	167.2362	1.846088	3.183052	1.922968
1734	-1218.682	-1385.694	167.012	2.302594	3.505722	1.587425
1740	-1227.665	-1394.79	167.125	2.476744	3.146143	1.667001
1746	-1211.355	-1378.69	167.3349	2.094997	2.376288	2.249391
1752	-1206.518	-1374.111	167.5931	2.094997	2.68528	1.874716
1758	-1217.6	-1385.008	167.4086	2.014042	2.933257	1.877598
1764	-1216.295	-1383.696	167.4014	2.117455	2.814881	1.904247
1770	-1213.501	-1381.258	167.7563	1.72765	2.518038	2.089303
1776	-1215.062	-1383.037	167.9749	1.518559	2.399976	2.148625
1782	-1222.554	-1390.403	167.8491	1.645685	2.635421	1.999132
1788	-1230.209	-1398.375	168.1669	1.728294	2.361199	1.919858
1794	-1213.796	-1381.501	167.7051	2.009984	2.577942	1.919858
1800	-1214.729	-1382.899	168.1706	1.472791	2.579398	1.928457
1806	-1215.343	-1383.433	168.0904	1.181951	2.940636	1.928457
1812	-1209.326	-1377.498	168.1718	1.4365	2.721317	1.854506
1818	-1213.088	-1381.406	168.3177	1.4365	2.373941	1.990721
1824	-1213.258	-1381.466	168.2085	1.4365	2.569843	1.932524
1830	-1223.385	-1390.378	166.9923	2.525213	2.859913	1.931557
1836	-1212.896	-1380.506	167.6098	1.781764	2.614582	2.090468
1842	-1215.442	-1382.365	166.9235	1.967899	3.530891	1.827356
1848	-1208.978	-1376.101	167.1233	1.926438	3.53741	1.708201
1854	-1215.998	-1383.1	167.1012	2.16647	3.53741	1.579394
1860	-1206.298	-1374.481	168.1826	1.226066	3.331803	1.558568
1866	-1209.972	-1377.302	167.3293	1.937976	3.491304	1.586322
1872	-1225.254	-1392.416	167.1619	2.251586	3.087748	1.806545
1878	-1227.278	-1394.362	167.0842	2.509024	3.056984	1.741469
1884	-1221.156	-1388.705	167.5497	1.883505	3.410849	1.517756
1890	-1210.63	-1377.915	167.2853	1.857713	3.433818	1.709031
1896	-1213.628	-1381.09	167.4615	1.857713	3.253911	1.711635
1902	-1210.705	-1378.397	167.692	1.433551	3.409552	1.711635
1908	-1216.673	-1384.381	167.7077	1.368464	3.455979	1.711635
1914	-1216.619	-1383.929	167.3098	1.824251	3.161133	1.90096
1920	-1218.877	-1386.387	167.5092	1.915733	2.958221	1.849088
1926	-1216.483	-1383.587	167.1043	2.132696	2.962998	1.996
1932	-1209.817	-1377.084	167.2672	2.299336	3.20523	1.622224
1938	-1207.445	-1375.284	167.839	1.558929	3.18605	1.68253
1944	-1211.629	-1378.901	167.272	1.931312	3.71568	1.466296
1950	-1206.559	-1374.289	167.7302	1.47794	3.50232	1.587488
1956	-1215.479	-1383.452	167.9733	1.713793	3.128041	1.524418
1962	-1219.246	-1386.874	167.6285	2.205948	3.14131	1.457616
1968	-1214.149	-1381.632	167.4828	2.141428	3.219963	1.547406
1974	-1216.345	-1383.588	167.2433	2.276408	3.556758	1.390481
1980	-1212.003	-1378.609	166.6062	2.574182	3.690128	1.595253
1986	-1213.296	-1380.898	167.6022	2.070818	3.093788	1.595253
1992	-1203.843	-1370.879	167.0367	2.824577	2.870099	1.741408
1998	-1212.818	-1380.547	167.7296	1.818101	2.870099	1.816553
2004	-1211.207	-1378.307	167.1	1.910415	3.463587	1.785955
2010	-1205.939	-1373.666	167.7268	1.434749	2.98043	1.981388
2016	-1202.613	-1370.065	167.4522	2.19166	2.725798	1.88891
2022	-1205.656	-1373.573	167.9167	1.733747	2.603758	1.921732
2028	-1208.719	-1377.045	168.3263	1.140469	2.387158	2.165827
2034	-1205.341	-1373.547	168.2064	1.273552	2.389278	2.157215
2040	-1209.091	-1376.193	167.1018	2.070784	2.639533	2.242982
2046	-1203.956	-1371.802	167.8465	2.058431	2.720214	1.695575
2052	-1205.132	-1372.916	167.7837	1.742691	2.423429	2.124557
2058	-1205.946	-1373.794	167.8473	1.634723	2.45725	2.124557
2064	-1207.889	-1375.7	167.8111	1.634723	2.510947	2.113081
2070	-1212.009	-1379.867	167.8585	1.459957	2.969151	1.884036
2076	-1220.837	-1389.056	168.2181	1.315727	2.818008	1.835849
2082	-1220.212	-1387.95	167.7385	1.586073	2.821865	1.984971
2088	-1221.827	-1389.461	167.6342	1.553127	3.074368	1.9057
2094	-1224.34	-1392.112	167.7712	1.737937	3.097562	1.677847
2100	-1221.857	-1389.453	167.5963	1.798561	3.372996	1.5662
2106	-1213.12	-1380.53	167.4097	1.904035	3.069871	1.84768
2112	-1213.924	-1381.105	167.1811	2.478791	3.142888	1.627968
2118	-1226.177	-1393.215	167.0384	2.431923	2.600105	2.121094
2124	-1218.389	-1386.065	167.6759	1.760245	2.520855	2.121094
2130	-1207.418	-1374.97	167.5513	1.626329	2.766237	2.121094
2136	-1201.871	-1369.369	167.4973	2.165757	2.418763	2.078246
2142	-1207.575	-1375.076	167.501	1.805156	2.313104	2.342083
2148	-1211.851	-1379.76	167.9089	1.319379	2.510731	2.242356
2154	-1211.418	-1378.689	167.2702	2.160791	3.166666	1.727386
2160	-1202.803	-1370.247	167.4442	1.948862	2.976518	1.861607
2166	-1208.95	-1376.673	167.7234	1.948862	2.60897	1.921671
2172	-1208.804	-1376.094	167.2898	2.217457	2.892206	1.871897
2178	-1204.881	-1372.19	167.3087	2.218908	2.455754	2.149174
2184	-1211.382	-1379.307	167.9253	1.681123	2.606649	1.945869
2190	-1210.33	-1377.526	167.1959	2.355195	2.766857	1.945869
2196	-1209.276	-1376.858	167.5824	1.900667	2.842507	1.886991
2202	-1209.429	-1377.036	167.6066	1.834231	2.862198	1.896487
2208	-1204.082	-1371.518	167.4366	1.794456	2.862198	2.033948
2214	-1215.698	-1384.623	168.9249	0.8976298	2.231644	2.033948
2220	-1218.037	-1385.83	167.793	1.517031	2.231644	2.374426
2226	-1219.938	-1387.548	167.61	1.715935	2.374008	2.284312
2232	-1213.412	-1381.072	167.66	2.154431	2.13287	2.164866
2238	-1209.524	-1377.361	167.8363	1.896199	2.482816	1.961053
2244	-1216.841	-1384.529	167.6876	1.896199	2.33101	2.159538
2250	-1208.883	-1376.567	167.6845	1.889111	2.549992	2.021693
2256	-1220.303	-1387.441	167.1384	2.547804	2.59283	2.001158
2262	-1208.895	-1376.965	168.07	1.39437	2.878226	1.844244
2268	-1211.676	-1379.086	167.4096	1.817004	2.794925	2.083087
2274	-1217.216	-1385.126	167.9095	1.714995	2.712732	1.863954
2280	-1204.413	-1372.163	167.7495	1.654679	2.927177	1.863954
2286	-1200.936	-1369.319	168.3826	1.298876	2.288955	2.091502
2292	-1210.447	-1377.439	166.992	2.618373	2.370008	2.208405
2298	-1207.422	-1375.083	167.661	1.71003	2.446416	2.208405
2304	-1204.87	-1372.191	167.3208	1.796573	2.703892	2.212029
2310	-1208.191	-1375.317	167.1257	2.416542	2.909627	1.864116
2316	-1206.969	-1373.833	166.8646	2.416542	3.233452	1.82105
2322	-1229.661	-1396.137	166.4765	3.337764	3.04546	1.762829
2328	-1220.774	-1388.025	167.2509	1.759093	3.142182	1.992047
2334	-1225.329	-1392.249	166.9207	2.413897	2.827109	2.058489
2340	-1203.867	-1371.577	167.7098	1.836232	2.56035	2.028582
2346	-1212.407	-1380.185	167.778	1.546995	2.56035	2.155205
2352	-1214.685	-1382.701	168.0163	1.729159	1.961447	2.280758
2358	-1215.691	-1383.235	167.5439	1.760424	2.002275	2.535545
2364	-1224.349	-1391.94	167.5916	1.72049	2.249063	2.373029
2370	-1215.339	-1382.833	167.4936	1.922273	2.143588	2.38963
2376	-1218.144	-1385.474	167.3298	1.918876	2.310336	2.38963
2382	-1210.869	-1377.834	166.9656	2.220434	2.213876	2.520811
2388	-1224.579	-1392.737	168.158	1.082711	2.213876	2.42103
2394	-1225.492	-1392.333	166.8406	2.298743	2.852988	2.153532
2400	-1214.626	-1381.996	167.3701	1.85294	3.168914	1.837309
2406	-1214.873	-1382.755	167.8822	1.287463	3.555346	1.570929
2412	-1216.735	-1384.01	167.2748	1.954656	3.566968	1.560317
