Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1218.726	-1387.122	168.3962	0.0186811	0.027194	0.0304264	0.0249204	0.0128661	0.00773274	0.00659093	0.0154107	0.018076	0.0184294	0.0195133	0.0194231	0.00932172	0.0134495	0.0334895	0.0036531	0.0417464	0.013911	0.0150002	0.0183741	0.0242005	0.0266341	0.00694305	0.0114888	0.0702397	0.00330262	0.0527396	0.00114077	0.0406931	0.00684991	0.0124301	0.032553	0.0320844	0.0150254	0.0033717	0.0137801	0.00644888	0.0110126	0.0682441	0.024928	0.0226889	0.0704156	0.00308484	0.017319	0.0159667	0.00626337	0.0100528	0.0942568	0.00775474	0.00958162	0.0333873	0.0029149	0.0346537	0.0553436	0.00623333	0.0138683	0.0410806	0.0173359	0.043856	0.002199	0.0353891	0.0121428	0.0130082	0.0237484	0.0100355	0.0157679	0.00320669	0.0111735	0.000239641	0.0170733	0.0229063	0.0214548	0.0129521	0.00409856	0.00532656	0.00401838	0.00440869	0.0358178	0.0551116	0.00223191	0.00989749	0.0203235	0.00596625	0.0460685	0.0291168	0.00333259	0.0148116	0.0198231	0.00246343	0.0225479	0.00445458	0.00458592	0.0114079	0.0292387	0.0393211	0.0159837	0.0197935	1.058598	2.725647	0.0095809	0.0139469	0.0156047	0.0127809	0.0065986	0.00396586	0.00338026	0.00790363	0.00927055	0.00945183	0.0100077	0.00996147	0.0047808	0.00689777	0.0171757	0.00187355	0.0214103	0.00713448	0.0076931	0.00942347	0.0124116	0.0136598	0.00356086	0.00589223	0.0360236	0.0016938	0.0270484	0.00058506	0.0208701	0.00351309	0.00637499	0.0166953	0.016455	0.007706	0.00172923	0.00706736	0.00330742	0.00564801	0.0350001	0.0127847	0.0116364	0.0361138	0.00158211	0.00888231	0.00818877	0.00321227	0.00515573	0.0483411	0.00397715	0.00491409	0.0171232	0.00149496	0.0177727	0.0283839	0.00319687	0.00711256	0.0210688	0.00889101	0.0224923	0.0011278	0.0181499	0.00622763	0.00667148	0.0121797	0.00514687	0.00808681	0.0016446	0.00573053	0.000122904	0.00875635	0.0117479	0.0110034	0.00664269	0.00210202	0.00273182	0.00206089	0.00226107	0.0183697	0.0282649	0.00114467	0.00507609	0.0104233	0.00305989	0.023627	0.014933	0.00170917	0.00759636	0.0101666	0.00126341	0.0115641	0.0022846	0.00235196	0.00585071	0.0149956	0.0201665	0.00819749	0.0101514	1.949825
3744	-1221.489	-1388.655	167.1653	0.0191333	0.0121879	0.0551488	0.00801638	0.00549859	0.00837361	0.0191518	0.0309456	0.0190638	0.0299044	0.011249	0.00117241	0.00953368	0.0118579	0.0464968	0.0070956	0.0416681	0.0200499	0.00273997	0.0266719	0.0171126	0.017876	0.0274991	0.0584023	0.0751238	0.00296255	0.120614	0.0240809	0.0202879	0.00558872	0.0212377	0.0132274	0.0276733	0.00553678	0.00753925	0.00105662	0.00869254	0.00978136	0.0152168	0.0595425	0.028056	0.0505023	0.00440554	0.0200987	0.0292867	0.0201922	0.00691226	0.0654061	0.00941671	0.0230214	0.0278408	0.000763527	0.00504517	0.00970434	0.0392367	0.00939093	0.0375518	0.00701243	0.0429489	0.0174091	0.00992128	0.0072563	0.0371855	0.0136979	0.0477735	0.00659994	0.00125643	0.0130542	0.0180221	0.0738839	0.0326496	0.062629	0.0119569	0.000224373	0.0959756	0.00128161	0.0296464	0.0180442	0.00513329	0.0150902	0.0144211	0.0226655	0.0611689	0.0391361	0.0184033	0.0462029	0.00430257	0.017604	0.0043336	0.0115925	0.024656	0.00620644	0.0286416	0.00307798	0.0083942	0.0129299	0.0351838	2.008122	2.634163	0.00854388	0.00544244	0.0246264	0.00357967	0.00245537	0.0037392	0.00855216	0.0138186	0.00851285	0.0133537	0.00502316	0.000523536	0.00425722	0.00529508	0.0207629	0.00316851	0.0186067	0.00895319	0.00122352	0.0119102	0.00764155	0.00798244	0.0122796	0.0260793	0.0335462	0.00132291	0.0538594	0.0107532	0.00905946	0.00249562	0.00948359	0.00590663	0.0123574	0.00247242	0.00336661	0.000471826	0.00388161	0.00436782	0.00679499	0.0265884	0.0125283	0.0225515	0.00196727	0.00897498	0.0130778	0.00901673	0.00308664	0.0292068	0.00420499	0.0102801	0.0124322	0.000340949	0.0022529	0.00433343	0.0175209	0.00419348	0.0167686	0.00313137	0.0191786	0.00777395	0.0044303	0.00324026	0.016605	0.00611671	0.021333	0.00294717	0.000561053	0.0058293	0.00804768	0.0329925	0.0145795	0.0279667	0.00533929	0.000100193	0.0428574	0.000572296	0.0132385	0.00805754	0.00229225	0.00673845	0.00643968	0.0101212	0.0273147	0.017476	0.00821791	0.0206317	0.00192129	0.00786098	0.00193515	0.00517657	0.01101	0.00277145	0.0127897	0.00137446	0.00374839	0.0057738	0.0157111	2.239415
3780	-1219.758	-1386.54	166.7823	0.00414729	0.0292901	0.0441632	0.0300753	0.0136592	0.0068327	0.00996365	0.0362412	0.00708037	0.00935133	0.0190783	0.00871967	0.00341808	0.00381343	0.0187133	0.00439023	0.0356043	0.00985375	0.00307483	0.0356059	0.0225986	0.0108924	0.0091658	0.0467005	0.0704771	0.0201534	0.0308683	0.00856358	0.0452647	0.00456239	0.0217687	0.0106449	0.0525338	0.0116918	0.0298114	0.000270868	0.00906993	0.00270623	0.0172433	0.0695545	0.0290735	0.117488	0.0100506	0.0046391	0.0195683	0.00412781	0.0130526	0.0589414	0.0402887	0.0252141	0.012396	0.0233694	0.0124066	0.000488239	0.0308666	0.00994738	0.0544258	0.0228906	0.0235878	0.0228768	0.00585984	0.0453606	0.0248948	0.00128091	0.0364738	0.00346625	0.00987155	0.0316272	0.0295665	0.038724	0.0472417	0.00900154	0.00866472	0.0111115	0.0523027	0.0176021	0.0380325	0.013014	0.00843223	0.00384784	0.0147763	0.00242185	0.0104578	0.0325945	0.0312253	0.0184907	0.00806094	0.0189586	0.0111416	0.00232659	0.0415737	0.00238135	0.00449707	0.0117565	0.00345419	0.0112154	0.0228139	2.812612	2.682366	0.0020252	0.0143029	0.0215657	0.0146863	0.00667004	0.00333654	0.00486544	0.0176973	0.00345748	0.00456643	0.00931629	0.00425798	0.00166912	0.00186217	0.00913807	0.00214383	0.0173863	0.00481178	0.0015015	0.017387	0.0110353	0.00531899	0.00447584	0.0228047	0.0344153	0.0098413	0.0150736	0.00418176	0.0221036	0.0022279	0.0106301	0.00519809	0.0256533	0.00570933	0.0145575	0.00013227	0.00442902	0.0013215	0.00842023	0.0339648	0.0141972	0.0573717	0.00490791	0.00226536	0.00955558	0.00201569	0.00637382	0.0287822	0.0196738	0.0123125	0.00605319	0.0114117	0.00605836	0.000238417	0.0150727	0.0048575	0.0265772	0.0111779	0.0115184	0.0111712	0.00286148	0.0221504	0.0121566	0.000625493	0.0178109	0.00169263	0.00482047	0.0154442	0.0144379	0.0189097	0.0230691	0.00439563	0.00423115	0.00542594	0.0255404	0.00859546	0.018572	0.00635499	0.00411762	0.00187897	0.00721555	0.00118264	0.00510673	0.0159165	0.0152479	0.00902936	0.00393631	0.00925785	0.00544067	0.00113612	0.0203013	0.00116286	0.00219601	0.00574091	0.00168675	0.00547669	0.0111404	2.04784
3816	-1209.701	-1377.344	167.6434	0.00145174	0.00800631	0.026108	0.00825275	0.0268303	0.0125067	0.0133474	0.0274079	0.0135537	0.0195665	0.0041209	0.0164484	0.00249767	0.015853	0.0360507	0.00175367	0.0448806	0.0233665	0.0159339	0.0250141	0.0441481	0.00585062	0.020825	0.0543582	0.0686139	0.0133195	0.0290485	0.00875205	0.0200808	0.00435257	0.00899404	0.0061804	0.0300027	0.0153794	0.0429441	0.000972621	0.00205426	0.00455713	0.0232324	0.0354897	0.0303132	0.0389033	0.00066781	0.00744534	0.0273738	0.000152311	0.022422	0.0546128	0.0177042	0.0112042	0.0111962	0.00140482	0.0408212	0.021607	0.0237129	0.00374592	0.0467523	0.00349745	0.00330246	0.000352041	0.0199583	0.0332154	0.0104441	0.00525234	0.00711188	0.00211229	0.00754767	0.00166098	0.0193181	0.0160709	0.0137473	0.0264822	0.01738	0.00722423	0.0237471	0.000212496	0.0109149	0.0690362	0.0919196	0.000270137	0.0051658	0.0450703	0.0170987	0.0549166	0.0230883	3.90592e-05	0.00144982	0.0185497	0.0111196	0.00470099	0.00136238	0.0108569	0.00568461	0.0135542	0.0204135	0.00481508	0.0154271	2.395666	2.521315	0.000812735	0.00448222	0.0146162	0.00462019	0.0150206	0.00700169	0.00747234	0.0153439	0.00758784	0.0109541	0.00230703	0.00920843	0.00139829	0.00887506	0.0201825	0.000981768	0.0251258	0.0130814	0.00892035	0.0140038	0.0247157	0.00327539	0.0116586	0.0304317	0.0384125	0.00745676	0.0162624	0.00489972	0.011242	0.00243673	0.00503519	0.00346001	0.0167966	0.00860997	0.0240417	0.000544508	0.00115005	0.00255125	0.0130063	0.0198684	0.0169704	0.0217795	0.000373864	0.00416817	0.0153249	8.52693e-05	0.0125526	0.0305742	0.00991145	0.0062725	0.00626805	0.000786467	0.0228532	0.0120964	0.0132754	0.0020971	0.0261736	0.001958	0.00184883	0.000197085	0.0111734	0.0185952	0.00584697	0.00294045	0.00398149	0.00118253	0.00422546	0.000929876	0.010815	0.00899705	0.00769622	0.0148257	0.00972996	0.00404439	0.0132945	0.000118963	0.00611056	0.038649	0.0514599	0.000151232	0.002892	0.025232	0.00957248	0.0307443	0.0129257	2.18668e-05	0.000811661	0.0103848	0.00622515	0.00263179	0.00076271	0.0060781	0.00318245	0.00758815	0.0114282	0.00269566	0.00863663	1.786237
3852	-1208.755	-1377.078	168.3233	0.00326338	0.032373	0.0649652	0.0197568	0.0148723	0.00771986	0.00781186	0.0269533	0.013276	0.0133779	0.00452513	0.0044742	0.00217024	0.0121884	0.0261793	0.000391561	0.0564455	0.0334562	0.0306362	0.0250712	0.0341741	0.0148388	0.0324983	0.0401447	0.0664769	0.00966222	0.0247493	0.010736	0.0409849	0.0152625	0.00499659	0.0213751	0.0304617	0.0216894	0.00257715	0.00340188	0.0119021	0.000818001	0.0406038	0.0671557	0.043596	0.0356091	0.000592992	0.0207547	0.0728442	0.0105118	0.00399146	0.0701558	0.0128653	0.0268	0.0235665	0.0699564	0.0021125	0.00588819	0.0118235	0.0222206	0.0242721	0.00621988	0.0177154	2.23987e-05	0.00438323	0.0243714	0.00949539	0.0450603	0.0824654	0.0492173	0.0273088	0.0215852	0.0229735	0.0471532	0.0427725	0.0561049	0.00800817	0.00970036	0.0501768	0.017731	0.00871138	0.00164655	0.00911843	0.018369	0.00390878	0.00898245	0.024069	0.0550178	0.00539922	0.0212364	0.0214351	0.00749277	0.0228839	0.00282725	0.0288036	0.0157911	0.0301628	0.000244874	0.0147848	0.0175017	0.00270254	1.042088	2.411386	0.00147295	0.0146118	0.0293226	0.0089174	0.00671276	0.00348443	0.00352595	0.0121656	0.00599224	0.00603822	0.00204246	0.00201947	0.000979556	0.00550136	0.0118163	0.000176734	0.0254772	0.0151007	0.0138279	0.0113161	0.0154248	0.0066976	0.0146684	0.0181197	0.0300049	0.00436113	0.0111708	0.00484579	0.0184989	0.00688884	0.00225525	0.00964786	0.0137491	0.00978972	0.00116322	0.00153547	0.0053721	0.000369212	0.0183269	0.0303113	0.0196775	0.0160725	0.000267652	0.00936782	0.0328789	0.00474461	0.00180158	0.0316654	0.00580687	0.0120964	0.010637	0.0315754	0.000953496	0.00265768	0.00533665	0.0100295	0.0109554	0.0028074	0.007996	1.01099e-05	0.00197841	0.0110002	0.00428583	0.0203384	0.0372215	0.0222146	0.0123261	0.00974269	0.0103693	0.021283	0.0193057	0.0253234	0.00361456	0.00437834	0.0226477	0.00800302	0.00393196	0.000743185	0.00411568	0.00829103	0.00176426	0.00405431	0.0108637	0.0248327	0.00243698	0.00958525	0.00967494	0.00338193	0.0103288	0.0012761	0.0130007	0.00712745	0.0136142	0.000110526	0.00667325	0.00789954	0.00121982	2.215532
3888	-1211.567	-1379.172	167.6054	0.00686658	0.026051	0.0381267	0.0225955	0.00157812	0.00370667	0.00724041	0.0242477	0.0115411	0.0141064	0.000682974	0.00333507	0.00533444	0.0311523	0.0333177	0.00615288	0.0423892	0.0238117	0.00340661	0.0194161	0.0128189	0.00891983	0.0100773	0.022165	0.0408005	0.000965554	0.0292961	0.0145619	0.0164833	0.0198487	0.00491027	0.0217729	0.0172148	0.0128911	0.00650026	0.000903719	0.00250329	0.000778973	0.0279853	0.0281305	0.0145201	0.0607463	0.00520954	0.00987257	0.0443258	0.00529365	0.00452652	0.0327038	0.00966157	0.0161838	0.0119934	0.0570618	0.00172629	0.017235	0.0259043	0.000355668	0.0125771	0.0269474	0.0290402	0.000208555	0.00371146	0.0273507	0.00287222	0.0112763	0.0423145	0.0148249	0.00822855	0.044012	0.0445582	0.0518356	0.0173206	0.0205111	0.0269581	0.00398009	0.00565289	0.00891397	0.0038842	0.00437632	0.00103371	0.00843702	0.0102349	0.0157186	0.029847	0.0322527	0.00856142	0.0269992	0.00977664	0.0144192	0.0519249	0.00969359	0.0290712	0.0158575	0.0024067	0.00747328	0.00276809	0.00475889	0.00398725	1.59689	3.446135	0.00419081	0.0158995	0.0232695	0.0137905	0.00096316	0.00226226	0.00441897	0.0147988	0.00704374	0.00860941	0.000416833	0.00203546	0.00325572	0.0190129	0.0203345	0.00375523	0.025871	0.0145327	0.00207912	0.01185	0.00782365	0.00544395	0.00615038	0.0135277	0.0249014	0.000589297	0.01788	0.00888742	0.0100601	0.0121141	0.00299683	0.0132885	0.0105066	0.00786767	0.00396724	0.000551558	0.00152781	0.000475423	0.01708	0.0171686	0.00886193	0.0370747	0.00317949	0.00602543	0.0270529	0.00323082	0.00276263	0.0199598	0.00589665	0.00987732	0.00731979	0.034826	0.00105359	0.0105189	0.0158099	0.000217071	0.00767606	0.0164465	0.0177238	0.000127285	0.00226518	0.0166927	0.00175298	0.00688215	0.0258254	0.00904795	0.00502205	0.0268614	0.0271948	0.0316363	0.0105711	0.0125184	0.0164531	0.00242913	0.00345007	0.00544037	0.0023706	0.00267096	0.000630892	0.00514928	0.00624655	0.0095934	0.0182162	0.0196845	0.00522521	0.0164782	0.00596688	0.00880034	0.0316908	0.00591619	0.0177427	0.00967818	0.00146886	0.00456109	0.00168942	0.00290445	0.0024335	1.638485
3924	-1211.973	-1379.694	167.7217	0.00685461	0.0214493	0.0492049	0.0055206	0.0142307	0.0073275	0.00602968	0.0126322	0.00414129	0.0164594	0.0049173	0.00858601	0.00108225	0.0177839	0.00927094	0.000570265	0.068764	0.00829487	0.00180901	0.0194158	0.0214792	0.029341	0.033091	0.0230109	0.04169	3.09531e-05	0.0285001	0.00490329	0.00215935	0.00187307	0.0064878	0.0244096	0.0371611	0.00601315	0.00653759	0.00302303	0.00452468	0.000911335	0.0134403	0.0397144	0.0231181	0.0665191	0.00594065	0.0200355	0.0173973	0.0077361	0.00324676	0.0575803	0.0212717	0.00415604	0.00367532	0.00132275	0.08603	0.0305786	0.00249669	0.0022028	0.0451195	0.0144234	0.0053659	0.000168896	0.0251793	0.0818456	0.0112361	0.0080969	0.00612028	0.0100906	0.00263407	0.0102533	0.00306731	0.0316778	0.0217339	0.0269004	0.0306426	0.0231138	0.00298183	0.0136258	0.00242728	0.0383571	0.00156256	0.00153882	0.00235967	0.0304987	0.0338496	0.0605615	0.044525	0.000930898	0.00804006	0.00551833	0.0187467	0.0492589	0.0228079	0.0121162	0.0123799	0.0114436	0.00363048	0.00236517	0.0244029	1.730209	3.083738	0.00396782	0.012416	0.0284824	0.00319562	0.0082375	0.00424155	0.0034903	0.00731222	0.0023972	0.00952761	0.0028464	0.00497004	0.000626466	0.0102943	0.00536652	0.0003301	0.0398043	0.00480151	0.00104715	0.0112389	0.0124333	0.0169841	0.0191548	0.0133199	0.0241324	1.79173e-05	0.0164974	0.00283829	0.00124995	0.00108423	0.00375549	0.0141296	0.0215108	0.00348073	0.00378431	0.00174989	0.00261913	0.00052753	0.00777995	0.0229888	0.013382	0.0385048	0.00343876	0.0115976	0.0100705	0.00447807	0.0018794	0.0333306	0.0123132	0.00240574	0.00212747	0.000765679	0.0497988	0.0177006	0.00144522	0.0012751	0.0261176	0.00834905	0.00310607	9.77661e-05	0.0145751	0.0473766	0.00650404	0.00468692	0.00354274	0.00584098	0.00152474	0.00593518	0.00177552	0.0183368	0.0125808	0.0155714	0.0177376	0.0133795	0.00172604	0.00788734	0.00140504	0.0222031	0.000904496	0.000890753	0.0013659	0.0176543	0.019594	0.0350563	0.0257735	0.000538854	0.00465401	0.00319431	0.0108516	0.0285137	0.0132025	0.00701352	0.00716617	0.00662417	0.00210152	0.00136909	0.0141257	1.727553
3960	-1204.789	-1372.159	167.3702	0.00225189	0.0196843	0.0482743	0.00794247	0.0080799	0.00125911	0.00577529	0.00937902	0.0171652	0.0155674	0.00219664	0.00646363	0.00529995	0.0295433	0.032434	0.00193703	0.0566134	0.00701242	0.0263631	0.0165919	0.0530503	0.0318563	0.0416781	0.0341208	0.0654472	0.000961941	0.0308059	0.00545656	0.0341364	0.0107778	0.0153247	0.0226544	0.0436303	0.0092491	0.0219355	0.0031354	0.0097088	0.00107681	0.0231202	0.0781466	0.0287567	0.0497137	0.00276447	0.00665121	0.0480204	0.00541496	0.00614181	0.055494	0.0334825	0.00574847	0.00927449	0.00358126	0.0476901	0.0343834	0.0052742	0.0176111	0.0327678	0.0161632	0.00199305	0.00405756	0.0304783	0.0665495	0.0133848	0.0140332	0.0126407	0.00665672	0.0145889	0.00130699	0.0258194	0.0327502	0.0439669	0.0297064	0.0364982	0.0300529	0.0261518	0.0116707	0.017069	0.0658916	0.0086047	0.00507197	0.0184936	0.0140063	0.00663257	0.0746371	0.0187179	0.000775829	0.0064829	0.0138308	0.0048864	0.0163826	0.0299731	0.00160797	0.00833158	0.0203636	0.00616923	0.00998018	0.0177966	1.930745	2.81124	0.00110764	0.00968215	0.0237447	0.00390667	0.00397427	0.00061932	0.0028407	0.00461327	0.00844309	0.00765714	0.00108046	0.00317927	0.00260689	0.0145315	0.0159534	0.000952769	0.0278465	0.00344921	0.0129672	0.00816108	0.0260939	0.0156692	0.0205003	0.016783	0.0321916	0.000473151	0.0151525	0.00268393	0.0167907	0.00530127	0.00753779	0.0111431	0.0214605	0.00454936	0.0107894	0.00154221	0.00477548	0.000529649	0.0113722	0.0384381	0.0141446	0.0244527	0.00135976	0.00327154	0.0236198	0.00266346	0.00302098	0.0272959	0.0164691	0.00282751	0.00456186	0.00176152	0.0234574	0.0169122	0.00259423	0.00866237	0.0161175	0.00795019	0.000980324	0.0019958	0.0149914	0.0327338	0.0065836	0.00690252	0.00621761	0.00327425	0.00717585	0.00064287	0.0126998	0.0161089	0.021626	0.0146117	0.0179524	0.0147821	0.0128633	0.0057405	0.00839577	0.0324102	0.0042324	0.00249476	0.00909646	0.00688932	0.00326237	0.0367119	0.0092068	0.000381608	0.00318875	0.00680295	0.00240348	0.00805813	0.0147429	0.000790913	0.00409806	0.0100163	0.00303446	0.00490896	0.00875365	2.033053
3996	-1197.983	-1366.049	168.0657	0.00554136	0.00671401	0.0164122	0.00179096	0.001109	0.00932698	0.0102356	0.0145803	0.00369625	0.0100606	0.00041741	0.0079466	0.00325599	0.0134023	0.023207	0.000135285	0.0450196	0.00622051	0.0164895	0.0348787	0.0333668	0.0144608	0.0252453	0.0221595	0.0479594	0.00212901	0.0556909	0.0247817	0.029375	0.00183494	0.00856743	0.0231713	0.0384372	0.00873333	0.0039521	0.0189201	0.00703509	0.000226621	0.0111348	0.0416906	0.0259704	0.031552	0.000884016	0.00707499	0.0335056	0.00237531	0.00515206	0.0833013	0.00746013	0.0126436	0.0323874	0.00141229	0.062076	0.0209204	0.00675035	0.00192994	0.041018	0.0222153	0.0115392	0.0202703	0.0186803	0.0456117	0.016166	0.0173943	0.00252791	0.00439274	0.0183435	0.00750318	0.019267	0.0273966	0.0152582	0.0154084	0.0354924	0.00658034	0.0186425	0.0156677	0.00470572	0.0337284	0.0247712	0.00089859	0.00651728	0.0158904	0.00433497	0.0385648	0.0201335	0.0139447	0.00288235	0.0074926	0.0150028	0.002573	0.0237052	0.0200771	0.00846383	0.0020447	0.00626552	0.0426376	0.00803322	1.26049	3.265744	0.00332465	0.0040282	0.00984682	0.00107452	0.000665369	0.0055959	0.00614105	0.00874776	0.00221764	0.00603608	0.000250434	0.00476772	0.00195349	0.00804099	0.0139235	8.11666e-05	0.0270104	0.00373211	0.00989319	0.0209262	0.0200191	0.00867606	0.0151464	0.013295	0.0287742	0.00127734	0.0334128	0.0148682	0.0176241	0.00110091	0.0051402	0.0139021	0.0230612	0.00523973	0.00237114	0.0113515	0.00422084	0.000135966	0.00668055	0.0250131	0.0155814	0.0189302	0.000530383	0.00424478	0.0201024	0.00142511	0.00309108	0.0499783	0.00447585	0.00758575	0.0194315	0.000847332	0.0372437	0.0125516	0.00405001	0.0011579	0.0246095	0.0133285	0.00692319	0.0121616	0.0112076	0.0273656	0.00969914	0.010436	0.00151667	0.00263551	0.0110056	0.00450168	0.0115596	0.0164372	0.00915447	0.00924457	0.0212944	0.003948	0.0111849	0.00940013	0.00282329	0.020236	0.014862	0.000539127	0.00391017	0.00953373	0.00260085	0.0231377	0.0120795	0.00836642	0.00172932	0.00449533	0.00900124	0.00154372	0.0142224	0.0120457	0.00507804	0.00122676	0.00375912	0.0255813	0.00481969	1.666751
4032	-1227.129	-1392.767	165.6374	0.0180247	0.0116937	0.0125795	0.00300277	0.000530014	0.00446535	0.00670675	0.0147827	0.0143428	0.0249856	7.56238e-05	0.00640955	0.000920926	0.0174493	0.0174282	0.00351147	0.0475498	0.0205774	0.0178322	0.00994604	0.0229249	0.0210692	0.027478	0.0308572	0.0251063	0.00158517	0.0281334	0.013891	0.0317605	0.0152012	0.00616727	0.00552653	0.0272446	0.00802037	0.00835835	0.00401373	0.00259647	0.000203226	0.00761282	0.0269954	0.0304655	0.0580395	0.000392046	0.0126182	0.0335286	0.00400003	0.0138512	0.0277342	0.00850652	0.0100298	0.039045	0.00541502	0.0208877	0.0267019	0.0140756	0.00199314	0.0682706	0.0028173	0.0063081	0.0266614	0.00232115	0.0921873	0.01484	0.0120071	0.00833477	0.00639567	0.0219085	0.0275796	0.0295522	0.00308753	0.0166077	0.0144433	0.00787937	0.00975451	0.0185707	0.0127579	0.000187625	0.0307626	0.0110685	0.00264281	0.0115047	0.023771	0.00776129	0.04313	0.0178121	0.0109274	0.00250915	0.0204021	0.0375083	0.0124911	0.0310338	0.0209683	0.0104615	0.00145511	0.0252021	0.0189052	0.00642102	3.732547	3.827297	0.0110986	0.0072003	0.00774575	0.00184893	0.000326353	0.00274951	0.00412963	0.00910234	0.00883147	0.0153847	4.65648e-05	0.00394663	0.000567054	0.0107443	0.0107313	0.00216216	0.0292784	0.0126704	0.01098	0.0061242	0.0141158	0.0129732	0.0169194	0.0190001	0.015459	0.000976059	0.017323	0.00855329	0.0195563	0.00936001	0.00379746	0.00340292	0.0167757	0.00493848	0.00514659	0.00247142	0.00159876	0.000125135	0.00468754	0.0166222	0.0187589	0.0357374	0.0002414	0.00776957	0.020645	0.00246299	0.00852875	0.0170771	0.00523783	0.00617579	0.0240417	0.00333426	0.0128615	0.0164415	0.00866695	0.00122726	0.0420372	0.00173473	0.00388417	0.0164166	0.00142923	0.0567637	0.00913763	0.00739331	0.00513208	0.00393809	0.01349	0.016982	0.0181965	0.00190112	0.0102261	0.00889335	0.00485167	0.00600627	0.0114348	0.00785559	0.000115529	0.0189418	0.00681533	0.00162729	0.00708395	0.0146369	0.00477896	0.026557	0.0109677	0.00672847	0.00154499	0.0125624	0.0230955	0.00769133	0.0191088	0.0129111	0.00644158	0.000895975	0.015518	0.0116407	0.0039537	1.624054
