Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1229.56	-1396.765	167.2049	0.0186529	0.0195736	0.0325969	0.00185626	0.00260579	0.013205	0.00315683	0.0132179	0.00311386	0.0148598	0.00649769	0.00771549	0.00994024	0.0281697	0.0223992	0.00573013	0.0522747	0.0158192	0.00434254	0.0192634	0.00864536	0.0148988	0.0203653	0.0187932	0.0530605	0.00266914	0.0591113	0.00479833	0.015543	0.00601598	0.00275834	0.0217204	0.0235726	0.0160671	0.0121022	0.00453326	0.00271451	0.00366316	0.0160979	0.0326077	0.0446433	0.0435853	0.00317872	0.0205612	0.0156204	0.00342779	0.00835255	0.0622828	0.00875456	0.0284396	0.000527497	0.00400577	0.0111272	5.62805e-05	0.0164938	0.0416099	0.00301256	0.0328712	0.0092161	0.00276146	0.0273301	0.00693716	0.0389528	2.08466e-05	0.0650468	0.00420715	0.00987346	0.0172507	0.0108356	0.00381067	0.0292422	0.00899425	0.021916	0.0237366	0.0319583	0.0104679	0.00920243	0.0348471	0.012285	0.0192627	0.00231247	0.00252457	0.0198166	0.0741027	0.0104549	0.00351717	0.000457439	0.013907	0.0355086	0.00639555	0.0216351	0.0341631	0.0480451	0.032907	0.0420112	0.0766593	0.00805671	2.178332	3.093444	0.0102833	0.0107908	0.0179705	0.00102335	0.00143656	0.00727985	0.00174035	0.00728696	0.00171666	0.00819212	0.00358215	0.00425351	0.00548001	0.0155298	0.0123486	0.00315899	0.0288188	0.00872108	0.00239402	0.0106198	0.00476615	0.00821361	0.0112273	0.0103606	0.029252	0.00147148	0.0325878	0.0026453	0.00856876	0.00331658	0.00152066	0.0119744	0.0129955	0.00885771	0.0066719	0.00249916	0.0014965	0.00201948	0.0088747	0.0179765	0.0246116	0.0240284	0.00175242	0.0113353	0.00861143	0.00188972	0.00460472	0.0343362	0.00482635	0.0156786	0.000290806	0.00220836	0.00613438	3.10272e-05	0.00909296	0.0229393	0.00166081	0.0181217	0.00508079	0.00152238	0.015067	0.00382443	0.0214745	1.14926e-05	0.03586	0.00231938	0.0054432	0.00951023	0.00597364	0.00210081	0.0161211	0.00495849	0.0120822	0.0130859	0.0176185	0.00577093	0.00507326	0.0192111	0.00677269	0.0106194	0.00127485	0.00139178	0.0109248	0.0408525	0.00576375	0.001939	0.000252184	0.00766687	0.0195757	0.00352584	0.0119273	0.0188339	0.0264871	0.0181415	0.0231606	0.0422619	0.00444162	1.813909
3420	-1208.464	-1375.512	167.0486	0.00564564	0.014003	0.0242709	0.0144568	0.00484206	0.0156066	0.00618538	0.0119467	0.0202922	0.0184463	0.00304242	0.00563897	0.0113211	0.0316461	0.0262173	0.00479467	0.0776987	0.0129436	0.00892342	0.0194355	0.0130468	0.0115406	0.0117112	0.0216987	0.0751692	0.00214509	0.0392624	0.00986446	0.0427111	0.0215356	0.0028584	0.021653	0.0212721	0.0163037	0.0142261	0.00924152	0.0107942	0.00216416	0.0388595	0.0526854	0.0264046	0.0544346	0.0153853	0.00936552	0.0247373	0.00211456	0.0091748	0.0692247	0.00193577	0.0178269	0.00422034	7.35021e-05	0.0274611	0.00216756	0.0117333	0.0147397	0.00129505	0.0193922	0.00411569	0.0092442	0.0188942	0.0201798	0.0283925	0.000276019	0.0411342	0.01168	0.00181006	0.00445097	0.0134436	0.00523622	0.0362158	0.0304408	0.0152763	0.00858435	0.0250509	0.0466706	0.00207055	0.027556	0.0177581	0.0196627	0.00512456	0.00662638	0.0137937	0.0542137	0.0124833	0.0555058	0.00467596	0.000534942	0.0376034	0.0166873	0.0447794	0.0276931	0.0205088	0.0228612	0.0234369	0.0178734	0.00497777	2.356265	3.06136	0.00305945	0.0075884	0.0131528	0.00783433	0.00262398	0.00845746	0.00335195	0.00647406	0.0109966	0.00999632	0.00164873	0.00305584	0.00613509	0.0171495	0.0142075	0.0025983	0.042106	0.00701434	0.00483573	0.0105324	0.00707022	0.00625401	0.00634648	0.0117589	0.0407353	0.00116245	0.0212768	0.00534569	0.0231458	0.0116705	0.00154901	0.0117341	0.0115276	0.00883523	0.00770933	0.00500811	0.00584952	0.00117279	0.0210585	0.028551	0.014309	0.0294989	0.00833752	0.00507531	0.0134055	0.00114591	0.00497195	0.0375139	0.00104902	0.00966066	0.00228706	3.98318e-05	0.0148815	0.00117463	0.00635843	0.00798764	0.000701808	0.0105089	0.00223035	0.00500956	0.010239	0.0109357	0.0153863	0.000149579	0.0222912	0.00632958	0.000980898	0.00241205	0.00728526	0.00283758	0.0196258	0.0164963	0.00827846	0.00465198	0.0135755	0.0252915	0.00112206	0.014933	0.00962339	0.0106555	0.00277707	0.00359093	0.00747499	0.0293792	0.0067649	0.0300794	0.00253397	0.000289893	0.0203778	0.00904308	0.0242666	0.0150073	0.011114	0.0123888	0.0127008	0.00968583	0.00269752	1.845311
3456	-1222.821	-1388.927	166.1058	0.00306878	0.0132989	0.0386403	0.0120831	0.00599453	0.0193139	0.0133298	0.020088	0.00262833	0.0237436	0.00687565	0.0215388	0.00916337	0.00595864	0.0276294	0.000306935	0.0433533	0.0232735	0.00078034	0.0128813	0.0451756	0.0269242	0.0146294	0.0103768	0.0308897	0.00618848	0.0327631	0.00619609	0.038896	0.0117627	0.00455007	0.0140441	0.00822725	0.0150413	0.00114577	0.00641857	0.0157807	0.00136882	0.0153403	0.0283377	0.0298658	0.0425919	0.00195405	0.00411525	0.0230053	0.0125648	0.0038222	0.0674874	0.00494109	0.0276002	0.0031928	0.000450216	0.0160446	0.00548238	0.0182322	0.00708402	0.00238406	0.0259694	0.00895764	0.00129908	0.0125475	0.0380398	0.0201221	0.00313258	0.0134827	0.00789689	0.00799471	0.00597603	0.0213472	0.00738306	0.000805381	0.00760224	0.0308081	0.00297316	0.0386661	0.0198861	0.0454625	0.0036171	0.01098	0.0143187	0.000421648	0.0145761	0.00316939	0.0434151	0.0353749	0.0385992	0.00213207	0.00417045	0.015466	0.00378961	0.0333379	0.00862876	0.0294739	0.0369626	0.0453478	0.0108288	0.00409111	3.291768	3.692007	0.00193263	0.00837529	0.0243346	0.00760959	0.00377518	0.0121633	0.0083947	0.0126509	0.00165525	0.014953	0.00433008	0.0135645	0.00577083	0.00375258	0.0174002	0.000193299	0.0273027	0.014657	0.000491435	0.00811225	0.0284503	0.0169561	0.00921315	0.00653501	0.0194535	0.00389733	0.0206332	0.00390212	0.0244956	0.00740781	0.0028655	0.00884457	0.00518128	0.00947259	0.000721574	0.00404223	0.00993824	0.000862044	0.00966086	0.0178463	0.0188086	0.0268231	0.00123061	0.00259167	0.0144881	0.00791296	0.00240711	0.0425016	0.00311176	0.0173818	0.00201073	0.000283533	0.0101044	0.00345264	0.0114821	0.00446131	0.00150141	0.0163548	0.00564127	0.000818124	0.00790203	0.0239563	0.0126723	0.00197281	0.00849099	0.00497323	0.00503484	0.00376353	0.0134439	0.00464964	0.000507206	0.00478767	0.0194021	0.00187241	0.0243508	0.0125237	0.028631	0.00227794	0.00691489	0.0090175	0.000265542	0.0091796	0.00199599	0.0273416	0.0222781	0.0243087	0.00134272	0.00262643	0.00974001	0.00238659	0.0209953	0.00543414	0.0185618	0.023278	0.0285587	0.00681969	0.00257646	1.587879
3492	-1211.028	-1378.771	167.7427	0.00905246	0.0251318	0.0720365	0.00225315	0.0228984	0.0135995	0.00282877	0.045456	0.00544292	0.0099119	0.00365172	0.0245927	0.00865264	0.0123139	0.0170738	0.00196818	0.0577303	0.0284676	0.00740756	0.0259354	0.0179721	0.0207142	0.0349952	0.0624992	0.0648024	0.00506182	0.0374334	0.0132919	0.0217537	0.0168673	0.0101279	0.0224827	0.00932628	0.00971084	0.00843556	0.0192557	0.0256006	6.94433e-06	0.0363224	0.0330783	0.0262272	0.0839929	0.00951694	0.0109675	0.0296937	0.00932359	0.00303891	0.0420405	0.0091639	0.00507877	0.00906896	0.00240672	0.0185928	0.0205712	0.00884733	0.0173588	0.00102198	0.0235897	0.0265949	0.00443438	0.00949308	0.045405	0.0737007	0.00283726	0.0390566	0.00619217	0.024575	0.0162276	0.00781041	0.0368061	0.0304121	0.0136748	0.0325946	0.000133072	0.0476675	0.036174	0.0292646	0.0202492	0.00753792	0.00629163	0.0109539	0.0266921	0.0254781	0.034495	0.0248797	0.0622645	0.00265111	0.0211674	0.0282649	0.0408529	0.0290059	0.0181809	0.00880901	0.0555346	0.031178	0.00116812	0.0101423	1.616987	2.545954	0.00421928	0.0117137	0.0335757	0.00105018	0.0106728	0.00633863	0.00131847	0.0211867	0.0025369	0.00461987	0.00170204	0.0114625	0.00403293	0.00573942	0.00795797	0.000917355	0.0269077	0.0132685	0.00345261	0.0120883	0.00837665	0.00965475	0.016311	0.0291304	0.0302039	0.00235928	0.0174474	0.00619527	0.0101392	0.00786171	0.00472055	0.010479	0.00434691	0.00452615	0.00393175	0.00897495	0.0119323	3.2367e-06	0.0169296	0.0154175	0.0122243	0.0391485	0.00443577	0.00511186	0.01384	0.00434566	0.00141641	0.0195948	0.00427123	0.00236718	0.00422698	0.00112175	0.00866594	0.00958809	0.00412368	0.00809081	0.000476336	0.010995	0.0123957	0.00206683	0.00442465	0.021163	0.0343514	0.00132243	0.018204	0.00288612	0.0114542	0.00756355	0.00364037	0.0171551	0.0141748	0.00637373	0.0151921	6.20239e-05	0.0222175	0.0168605	0.01364	0.009438	0.00351337	0.00293248	0.00510553	0.012441	0.0118751	0.0160779	0.0115962	0.029021	0.00123566	0.00986599	0.0131741	0.0190412	0.0135195	0.00847398	0.00410582	0.0258842	0.0145319	0.000544451	0.00472726	2.145496
3528	-1221.873	-1389.597	167.7235	0.00865802	0.0124397	0.0906634	0.014795	0.021908	0.00470541	0.00360493	0.0239016	0.0327309	0.0324886	0.00450637	0.00992144	0.0181968	0.018036	0.0487645	0.00833666	0.0370671	0.000734198	0.00779753	0.0231436	0.0310147	0.0346838	0.0334704	0.0305218	0.0622443	0.000164805	0.0399254	0.0314958	0.00532958	0.00646559	0.0176749	0.0250104	0.020065	0.0199952	0.0146055	0.0100939	0.00801566	2.56441e-05	0.0323396	0.031637	0.039954	0.0749891	0.00296004	0.0277584	0.0276729	0.00781857	0.0263411	0.0645547	0.00214475	0.0154981	0.00452424	0.00239009	0.0242069	0.02453	0.0158596	0.0288646	0.00719036	0.024124	0.0150791	0.0120089	0.00988009	0.0209225	0.0547325	0.00419327	0.0635962	0.0114909	0.0289196	0.00141767	0.0103245	0.0124095	0.0130405	0.00871665	0.035105	0.000192422	0.036124	0.00654262	0.0253982	0.0344514	0.001037	0.0168095	0.0035039	0.0120055	0.0054386	0.0347535	0.0329416	0.0756259	0.000737784	0.0331947	0.0638188	0.0131384	0.00730895	0.00033195	0.00838089	0.0688178	0.0410254	0.00182245	0.00823458	1.629708	2.574153	0.00406092	0.00583468	0.0425244	0.00693937	0.0102756	0.002207	0.00169084	0.0112107	0.015352	0.0152383	0.00211365	0.00465351	0.00853494	0.00845951	0.0228723	0.00391019	0.0173858	0.000344365	0.00365732	0.0108552	0.014547	0.016268	0.0156988	0.0143158	0.0291948	7.72993e-05	0.0187264	0.0147727	0.00249976	0.00303259	0.00829015	0.0117308	0.00941123	0.00937848	0.0068505	0.00473438	0.00375963	1.2028e-05	0.0151684	0.0148389	0.0187399	0.0351726	0.00138836	0.0130197	0.0129796	0.00366719	0.0123549	0.0302785	0.00100597	0.00726915	0.00212203	0.00112104	0.0113539	0.0115055	0.00743874	0.0135386	0.00337254	0.011315	0.00707266	0.00563262	0.00463412	0.0098134	0.0256715	0.00196679	0.0298289	0.00538965	0.0135643	0.000664939	0.00484257	0.00582052	0.00611646	0.00408842	0.0164655	9.0253e-05	0.0169435	0.00306872	0.0119127	0.0161589	0.000486389	0.00788427	0.00164346	0.00563102	0.0025509	0.0163006	0.0154508	0.0354713	0.000346047	0.0155695	0.0299333	0.00616236	0.00342816	0.000155697	0.00393094	0.032278	0.0192424	0.000854796	0.00386231	2.132033
3564	-1222.114	-1389.725	167.6103	0.00782415	0.00189353	0.0258874	0.018496	0.00366093	0.0145148	8.65541e-05	0.025299	0.00294867	0.0180055	0.00273503	0.0113468	0.00239988	0.00570108	0.033607	0.00229572	0.0659615	0.00508304	0.000532907	0.0142848	0.0250782	0.0187401	0.012856	0.0392027	0.0446526	9.90355e-05	0.0156253	0.0144107	0.0126364	0.00109964	0.0146347	0.00207292	0.00875108	0.0266445	0.00653958	0.00653982	0.00557325	0.000142897	0.032263	0.0401709	0.0189694	0.0478063	0.00958051	0.00920891	0.0301502	0.00222145	0.00816819	0.0456397	0.0102568	0.00643361	0.0176964	0.0137523	0.0193853	0.0203388	0.00898778	0.0211996	0.0177268	0.0126176	0.00150752	0.044141	0.000649589	0.0101431	0.0164778	0.00861836	0.0295733	0.017022	0.0691072	0.0104897	0.0125449	0.0208356	0.0202351	0.0253258	0.0245912	0.0131397	0.0160619	0.00283844	0.00769657	0.00431133	0.00127487	0.00921718	0.00736232	0.0163705	0.00537745	0.0553739	0.0423997	0.00265469	0.0322192	0.00187346	0.0228161	0.00301156	0.0368804	0.0114893	0.000369096	0.00557352	0.00326374	0.0164718	0.00384201	1.569248	3.596903	0.00506881	0.0012267	0.016771	0.0119825	0.0023717	0.00940329	5.60733e-05	0.0163898	0.00191027	0.0116647	0.00177186	0.00735094	0.00155474	0.00369339	0.021772	0.00148726	0.0427326	0.003293	0.000345239	0.00925428	0.0162467	0.0121406	0.00832863	0.0253971	0.0289278	6.41593e-05	0.0101227	0.00933582	0.00818636	0.000712393	0.00948094	0.00134292	0.00566931	0.0172614	0.00423661	0.00423676	0.00361058	9.25744e-05	0.0209013	0.0260244	0.0122891	0.0309709	0.00620665	0.00596591	0.0195326	0.00143914	0.00529169	0.0295673	0.0066448	0.00416796	0.0114645	0.00890931	0.0125586	0.0131763	0.00582265	0.013734	0.0114841	0.00817421	0.000976631	0.0285963	0.00042083	0.00657112	0.010675	0.00558333	0.0191588	0.0110275	0.0447705	0.00679567	0.0081271	0.0134981	0.0131092	0.0164071	0.0159312	0.00851245	0.0104056	0.00183886	0.00498616	0.00279306	0.000825913	0.00597127	0.00476961	0.0106055	0.00348373	0.0358735	0.0274683	0.00171982	0.0208729	0.0012137	0.0147812	0.00195101	0.0238926	0.00744323	0.000239115	0.00361076	0.00211438	0.0106711	0.00248901	1.543588
3600	-1206.558	-1373.845	167.2877	0.0142795	0.0158424	0.034673	0.0127288	0.0144591	0.0124296	0.00235172	0.0162048	0.00416225	0.0577154	0.000926789	0.00847238	0.00678401	0.0129778	0.0299869	0.004687	0.055109	0.0361375	0.00422764	0.0426388	0.0369606	0.00373413	0.0458058	0.0150123	0.0635295	0.000159356	0.0520256	0.00600004	0.0303484	0.00722083	0.0228952	0.00942666	0.0226872	0.0214968	0.0130625	0.000453961	0.000655056	0.0154859	0.00803965	0.0402543	0.028603	0.0371635	0.00311988	0.00453707	0.0394171	0.000869363	0.000654939	0.0369705	0.0247693	0.00936357	0.0212773	0.0128679	0.00635285	0.0188713	0.00280877	0.0194822	0.00364568	0.0128249	0.0100199	0.01579	0.0177473	0.0394618	0.0322807	0.00536875	0.0906231	0.0199036	0.0237445	0.00736943	0.02131	0.00804243	0.00299704	0.000988541	0.0198035	0.0250692	0.0350295	0.0111003	0.0563512	0.0287112	0.00469366	0.0608753	0.0444433	0.0105139	0.00824645	0.0291917	0.0329076	0.00773208	0.00927299	0.0207763	0.00596638	0.00720697	0.0129638	0.0224377	0.00968911	0.0388965	0.036432	0.0182693	0.00997501	2.415571	2.624827	0.00733093	0.00813327	0.0178006	0.0065348	0.0074231	0.00638117	0.00120734	0.00831933	0.00213684	0.0296303	0.000475801	0.00434961	0.00348282	0.00666262	0.0153949	0.00240625	0.0282922	0.0185525	0.00217042	0.0218902	0.0189751	0.00191705	0.0235161	0.00770713	0.0326152	8.18114e-05	0.0267092	0.00308034	0.0155805	0.00370708	0.0117541	0.00483952	0.0116473	0.0110362	0.00670612	0.000233057	0.000336297	0.00795024	0.00412745	0.020666	0.0146844	0.0190793	0.00160171	0.00232927	0.0202362	0.00044632	0.000336237	0.0189802	0.0127162	0.00480713	0.0109235	0.00660621	0.00326147	0.00968829	0.00144198	0.0100019	0.00187165	0.00658416	0.0051441	0.00810639	0.00911123	0.0202592	0.0165725	0.00275625	0.0465247	0.0102182	0.0121901	0.00378337	0.0109403	0.00412888	0.00153864	0.000507504	0.0101669	0.0128702	0.0179837	0.00569873	0.0289299	0.0147399	0.00240966	0.0312525	0.0228166	0.00539771	0.00423362	0.0149866	0.0168943	0.00396955	0.00476063	0.0106663	0.00306306	0.00369996	0.00665543	0.0115192	0.00497426	0.019969	0.0187037	0.00937919	0.00512104	1.947849
3636	-1210.349	-1377.656	167.3069	0.0161324	0.00935004	0.0275246	0.0188178	0.00234086	0.00948803	0.00901961	0.0289406	0.011231	0.017392	0.00238617	0.000328939	0.00532273	0.00668245	0.0201769	0.00460226	0.0471299	0.0106541	0.00458726	0.00705021	0.051871	0.00494488	0.0435942	0.0124241	0.0554598	0.00410035	0.0265328	0.00297022	0.0517541	0.0151592	0.00784157	0.00723348	0.0224488	0.00957797	0.0168232	0.00338903	0.00796715	0.00262681	0.00824021	0.0271671	0.0307545	0.0357568	5.84919e-05	0.00431475	0.0118101	0.0128916	0.000687925	0.0357398	0.0154279	0.0141307	0.00746259	0.00150843	0.0208449	0.00380648	0.00189609	0.00881299	0.0102436	0.0291375	0.00981637	0.00315587	0.0130616	0.0137153	0.0321112	0.0114526	0.0470842	0.0165491	0.0104957	0.00390184	0.0143244	0.0217888	0.00965184	0.00193745	0.0158876	0.0232451	0.0158144	0.000144757	0.0137944	0.0259455	0.0117368	0.0141897	0.016709	0.0135216	0.0119772	0.0229078	0.020487	0.0189504	0.00252805	0.00909326	0.000765375	0.0182256	0.00483122	0.0212971	0.00265321	0.05247	0.0458457	0.0164169	0.00122905	2.010337	3.573769	0.0107816	0.00624885	0.0183953	0.0125764	0.00156445	0.00634107	0.00602801	0.0193417	0.00750597	0.0116235	0.00159473	0.000219837	0.00355731	0.00446603	0.0134847	0.0030758	0.031498	0.00712039	0.00306577	0.00471182	0.0346666	0.00330478	0.029135	0.00830328	0.0370651	0.00274036	0.0177325	0.00198507	0.0345885	0.0101313	0.00524071	0.0048343	0.0150031	0.00640118	0.0112433	0.00226497	0.00532463	0.00175556	0.00550712	0.0181564	0.0205539	0.0238971	3.90915e-05	0.00288365	0.00789299	0.00861573	0.000459757	0.0238857	0.0103108	0.00944389	0.00498742	0.00100812	0.0139311	0.00254396	0.0012672	0.00588993	0.00684603	0.0194732	0.00656051	0.00210914	0.00872936	0.00916625	0.0214607	0.00765407	0.0314675	0.0110601	0.00701453	0.00260769	0.00957332	0.0145619	0.00645055	0.00129485	0.010618	0.0155352	0.0105691	9.67442e-05	0.00921911	0.01734	0.00784398	0.00948332	0.011167	0.00903679	0.00800465	0.0153098	0.0136919	0.012665	0.00168955	0.00607724	0.000511518	0.0121806	0.00322882	0.0142333	0.00177321	0.0350669	0.0306398	0.0109718	0.000821402	1.496282
3672	-1212.015	-1379.457	167.4417	0.0127531	0.0464505	0.0321046	0.0324998	0.00364191	0.033349	0.00152862	0.0396351	0.00440474	0.0459296	0.00115534	0.00494278	0.00509851	0.0290797	0.0396635	0.00171682	0.0514454	0.0176954	0.021493	0.0151037	0.020683	0.0385007	0.0183548	0.0706118	0.0673049	0.0150295	0.0290123	0.0136788	0.0476337	0.0122333	0.00602192	0.0105284	0.0336731	0.0271061	0.0113732	0.00340537	0.0156539	0.0059082	0.0200313	0.0352666	0.0561439	0.0816429	0.00638898	0.0307659	0.0451668	0.00168026	0.0124629	0.0431184	0.0347908	0.00631308	0.0528564	0.0015492	0.0138018	0.0109959	0.00133983	0.0231213	0.00375536	0.0294071	0.0236709	0.0281133	0.0137617	0.0137042	0.00752634	0.0274708	0.007754	0.108384	0.00549718	0.0116837	0.00320875	0.0402861	0.0321891	0.00169067	0.0213696	0.0209863	0.0102866	0.0332468	0.0402866	0.00292251	0.0157775	0.021435	0.0196961	0.0514062	0.0164428	0.048004	0.012495	0.0108482	0.0256798	0.0475166	0.0131456	0.0108491	0.0232483	0.00857106	0.00251912	0.0130669	0.021055	0.0088437	0.00600159	2.147777	2.259643	0.00572493	0.0208518	0.0144119	0.0145893	0.00163487	0.0149706	0.000686205	0.0177924	0.00197731	0.020618	0.000518638	0.00221884	0.00228875	0.013054	0.0178052	0.00077069	0.0230941	0.00794355	0.00964833	0.00678011	0.00928471	0.0172831	0.00823955	0.031698	0.0302135	0.00674681	0.0130238	0.00614047	0.021383	0.00549159	0.00270327	0.00472625	0.015116	0.0121681	0.00510547	0.00152869	0.00702711	0.00265222	0.00899215	0.0158313	0.0252033	0.0366499	0.00286804	0.013811	0.0202756	0.000754275	0.00559467	0.019356	0.0156178	0.00283397	0.0237275	0.000695441	0.0061957	0.0049361	0.000601455	0.0103793	0.0016858	0.013201	0.010626	0.0126202	0.00617769	0.00615186	0.00337861	0.0123318	0.00348081	0.0486541	0.00246771	0.00524489	0.00144043	0.0180846	0.0144498	0.000758951	0.0095929	0.00942086	0.0046177	0.0149247	0.0180848	0.00131193	0.0070826	0.0096223	0.00884169	0.0230765	0.00738124	0.0215492	0.00560908	0.00486981	0.0115278	0.0213304	0.00590111	0.0048702	0.0104363	0.00384759	0.00113085	0.00586578	0.00945169	0.00396998	0.00269414	2.227643
3708	-1204.137	-1372.142	168.0056	0.0168315	0.0222327	0.0400879	0.0156127	0.00971712	0.0339735	0.0126675	0.0170545	0.000341172	0.0152792	0.0106899	0.0123203	0.00364814	0.0237757	0.0391991	0.0032142	0.0466918	0.0204794	0.016616	0.0216347	0.0328552	0.0154749	0.0445616	0.0426305	0.0281419	0.0135341	0.0388833	0.0193851	0.0375341	0.014618	0.00679776	0.0335214	0.0286966	0.00104353	0.0216035	0.00971782	0.01105	0.00771697	0.0138039	0.0175081	0.0229889	0.0511391	0.00282116	0.0130267	0.0425345	0.0136132	0.00446767	0.0384637	0.024719	0.00843089	0.0701459	0.000561979	0.00718428	0.015934	0.00937348	0.0381892	0.00254815	0.0357048	0.0109942	0.0417772	0.0195775	0.0406041	0.0153157	0.0171764	0.0209308	0.0581056	0.00883671	0.0314979	0.00103991	0.0149222	0.0235058	0.00448675	0.0228819	0.0411415	0.00506692	0.0686848	0.0616987	0.0263394	0.0108601	0.00435177	0.0457506	0.0222437	0.0107126	0.0329624	0.0155933	0.0275081	0.0157527	0.02026	0.00552769	0.0179337	0.0100104	0.00686417	0.00121347	0.01192	0.00210539	0.00406793	0.0128819	1.559413	2.502578	0.00826656	0.0109193	0.0196886	0.00766797	0.00477243	0.0166856	0.00622148	0.00837609	0.000167562	0.00750418	0.00525022	0.00605096	0.00179173	0.0116771	0.0192521	0.00157861	0.022932	0.0100582	0.00816071	0.0106256	0.0161364	0.00760026	0.0218858	0.0209374	0.0138215	0.00664708	0.019097	0.00952074	0.0184344	0.00717941	0.00333862	0.0164636	0.014094	0.000512514	0.0106102	0.00477277	0.00542704	0.00379008	0.00677961	0.00859888	0.0112907	0.0251163	0.00138557	0.0063979	0.0208902	0.00668593	0.00219423	0.0188909	0.0121404	0.00414071	0.0344512	0.000276008	0.00352846	0.00782577	0.00460365	0.0187561	0.00125149	0.0175359	0.00539964	0.0205183	0.00961519	0.0199421	0.00752209	0.00843595	0.0102799	0.0285378	0.00434003	0.0154698	0.000510737	0.00732881	0.0115445	0.0022036	0.0112381	0.020206	0.00248855	0.0337336	0.0303024	0.0129362	0.00533377	0.00213731	0.0224698	0.0109247	0.00526133	0.016189	0.00765844	0.0135102	0.00773673	0.00995043	0.00271485	0.00880789	0.00491645	0.00337124	0.000595978	0.00585432	0.00103403	0.00199791	0.00632677	2.036096
