Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-289.385	-457.7971	168.4121	3.609292	0.5064874	0.1967658	0.7868124	0.5403673	0.8752033	1.635562
2892	-286.397	-452.6755	166.2785	4.624618	1.866518	0.5828635	1.017263	1.629412	0.3618275	0.7121363
2898	-280.9732	-449.2896	168.3163	4.954441	1.197804	0.9419302	0.4471247	0.03560037	0.6106252	0.7288311
2904	-294.3669	-464.0781	169.7112	2.403174	1.54992	0.6293481	0.1944759	0.06446329	0.7770159	1.016357
2910	-285.5333	-454.7108	169.1775	2.433786	0.7900288	1.144171	0.9467124	0.1914344	0.7770159	0.8850811
2916	-294.1637	-460.4292	166.2654	2.77137	0.824381	2.64021	1.948237	0.3870911	0.7770159	0.7996382
2922	-296.4149	-464.3212	167.9062	2.372041	1.771084	1.455546	1.109139	0.5184899	0.2156527	0.9911524
2928	-285.2533	-449.304	164.0507	3.507298	1.207567	2.14559	1.540846	2.00979	1.128637	1.076097
2934	-280.9202	-447.6137	166.6935	2.6293	0.4980689	1.090091	2.236227	1.098953	0.4498019	1.580682
2940	-286.3122	-450.9774	164.6651	2.797571	0.817608	2.139626	2.611641	1.098953	0.7319459	1.490043
2946	-286.5061	-448.4137	161.9076	2.13595	0.6573577	2.139626	3.63096	3.549754	0.834261	1.379789
2952	-289.4483	-455.5701	166.1219	2.351635	0.6321608	2.395998	1.348664	0.7853932	0.7820444	1.733774
2958	-281.8418	-447.8205	165.9787	3.240792	0.9732886	1.188127	2.150241	1.504314	0.3548126	1.173918
2964	-288.8421	-455.5407	166.6986	2.147622	0.8696258	1.767137	1.175255	0.8365662	1.1001	1.578335
2970	-287.1795	-455.3224	168.1429	2.211435	0.6682615	1.519263	0.746961	0.7696496	0.5482083	1.578335
2976	-276.3245	-445.5462	169.2217	2.898145	1.138878	0.220029	0.4756638	0.7261145	0.5011025	1.261236
2982	-278.3876	-447.3183	168.9307	3.394968	0.4201996	0.05827392	0.3537318	1.440147	0.8330564	1.183655
2988	-274.7192	-441.5747	166.8555	3.264046	0.4970662	0.567835	1.750864	1.337506	0.7879551	1.447169
2994	-270.5745	-438.6435	168.069	3.007539	0.9393594	0.9521966	0.3865495	0.4116089	1.894674	0.826251
3000	-279.7506	-444.773	165.0223	3.949257	1.473331	1.114006	0.3586212	1.25007	2.782584	0.8782754
3006	-274.4081	-440.7639	166.3559	5.934721	1.517593	1.63507	0.5405382	0.9643358	0.1225727	0.5681213
3012	-283.4657	-449.2738	165.8081	5.934721	2.503633	0.4352629	0.9564259	0.9641578	0.3679811	0.7709926
3018	-282.0778	-447.8514	165.7736	5.312872	1.568024	0.4608137	1.700819	0.4515334	1.352483	0.8116658
3024	-272.7078	-438.2273	165.5195	4.356587	1.69085	1.433853	1.969429	0.6005129	0.5919036	0.8263404
3030	-269.7347	-436.9965	167.2618	4.141435	0.7069411	1.171592	2.068767	0.6494018	0.1280151	0.7487744
3036	-283.2767	-451.4103	168.1336	2.305417	0.4838963	1.287838	0.3642897	2.852401	0.02337116	0.8644881
3042	-279.3035	-446.9711	167.6676	2.33261	0.691036	1.957996	0.9134049	1.637733	0.1006198	1.029577
3048	-283.7513	-452.8426	169.0913	2.33261	0.6936097	0.8118516	0.8323355	1.206297	0.09349585	1.2439
3054	-289.365	-459.131	169.766	2.351134	0.6501666	0.3110648	0.8323355	0.8596292	0.07796061	1.417905
3060	-290.6242	-459.1693	168.5451	4.059165	1.029718	0.677891	0.6867426	1.054421	0.002243833	0.8033729
3066	-276.8289	-444.2488	167.4199	5.070041	1.36972	0.9537229	0.7626668	0.7820459	0.2361875	0.6667558
3072	-282.7065	-447.6669	164.9603	6.565229	1.728518	0.9537229	1.152476	1.970647	0.05559182	0.6492896
3078	-281.9896	-450.4242	168.4346	2.150346	1.728518	0.4114458	1.860587	0.7623857	0.115797	0.811782
3084	-281.2139	-450.0759	168.862	2.997587	0.8478286	0.7336009	0.7313299	0.816594	0.08050945	1.37526
3090	-284.9663	-454.8243	169.858	2.997587	0.9734347	0.2823431	0.3815272	0.5638466	0.168104	1.24963
3096	-281.5087	-451.7674	170.2587	2.474025	1.614915	0.1797005	0.4313415	0.2348021	0.3958327	0.7267769
3102	-267.5196	-437.3427	169.8231	2.804046	0.6087312	0.128921	0.9005831	0.3345247	0.8707588	0.9745501
3108	-269.606	-436.5336	166.9276	2.379398	1.133283	1.760191	0.8128926	1.193116	0.819922	1.281118
3114	-284.3077	-446.1109	161.8033	4.855067	1.289823	2.006224	1.220174	1.56975	3.103249	1.336827
3120	-288.7522	-454.853	166.1009	3.997076	0.9486473	2.40258	0.4846461	0.3513178	1.187236	1.336827
3126	-283.9776	-450.0944	166.1168	2.953749	0.6277577	1.966154	0.1851301	1.273007	1.245655	1.874055
3132	-264.2419	-432.9112	168.6693	1.894882	0.9333877	1.088302	0.8088782	0.7957233	0.3232914	1.608556
3138	-278.0355	-446.1759	168.1404	1.963048	0.9079966	1.576647	1.949548	0.1081647	0.1150588	1.431501
3144	-279.4044	-446.787	167.3827	2.21166	0.7655483	0.8443448	1.978594	0.01522843	1.612335	1.425626
3150	-284.4796	-454.3771	169.8975	1.245503	0.8086997	0.5900192	0.7822671	0.08948221	0.5549621	1.95361
3156	-274.8014	-445.1091	170.3077	1.344866	0.6130026	0.4823871	0.4604194	0.4296785	0.3083047	1.970293
3162	-280.1312	-447.3398	167.2085	6.445199	1.166592	0.9520827	0.4604194	0.2148367	0.7589991	0.8261901
3168	-281.9751	-447.9716	165.9964	2.714179	1.603555	1.116234	2.452233	0.7284106	1.033191	0.7337344
3174	-295.4394	-459.1897	163.7503	5.332264	2.03963	1.428682	0.643003	2.581679	0.675782	1.01047
3180	-273.8287	-441.3032	167.4745	2.927336	0.9814684	1.604785	1.089598	0.06730078	1.527733	0.7790942
3186	-279.1859	-445.7314	166.5456	2.196948	1.489452	1.604785	1.005973	0.8946908	1.713949	0.838181
3192	-284.6175	-451.4811	166.8636	4.412857	0.6837722	1.300728	0.7377637	2.002412	0.07286173	0.9555049
3198	-279.2792	-448.161	168.8819	3.909174	1.048537	0.4666453	0.3153216	0.2147931	1.144664	0.8215075
3204	-275.052	-443.5968	168.5447	3.543275	1.524174	0.6302554	0.7742118	0.1561347	0.7444725	0.7140575
3210	-281.7731	-450.8681	169.095	2.354451	0.7983113	0.6186978	0.4512569	0.5418544	1.367136	1.103836
3216	-277.9646	-447.6602	169.6956	1.891509	1.006115	0.6186978	0.6213832	0.1719963	1.366881	0.8743018
3222	-275.3787	-442.441	167.0622	4.550774	0.7761988	0.8598772	0.8156417	0.7583569	0.7550852	1.43847
3228	-280.5769	-449.817	169.2401	2.185886	1.312103	0.3487944	0.9534628	0.8680267	0.40198	0.9917685
3234	-275.9644	-445.3309	169.3665	2.387989	0.9693014	0.4109624	0.6905421	0.7309633	0.7352604	1.050059
3240	-266.9525	-437.035	170.0824	2.887045	0.7984157	0.07676146	0.9773749	0.04439797	0.7352604	0.8556505
3246	-272.7692	-441.0441	168.2749	2.887045	0.9009259	0.03761211	1.712461	0.5293378	0.51739	1.510984
3252	-278.2548	-448.1415	169.8868	2.26473	0.6352215	0.7289659	0.6654655	0.05189154	0.2842784	1.650511
3258	-280.9434	-449.6092	168.6658	2.746615	0.9915041	0.8732499	0.8260148	0.02250957	1.490958	0.7866707
3264	-283.3321	-450.2233	166.8913	1.993546	0.8027078	1.660764	1.27561	0.1109388	2.622729	0.9076474
3270	-281.6418	-447.3153	165.6735	2.658167	0.8193041	2.012929	1.473857	0.1807707	2.622729	0.9648288
3276	-284.8965	-452.9963	168.0998	3.022955	0.8471713	0.5588904	1.091404	0.1903897	1.631619	1.064737
3282	-280.4228	-445.2493	164.8264	2.926943	1.132411	0.7911114	4.743385	0.2936627	1.07327	0.4958994
3288	-276.0772	-442.5636	166.4864	4.433467	1.329611	0.7911114	1.011136	0.3316546	1.941308	0.6115968
3294	-274.0026	-436.9055	162.9028	4.649719	0.7243246	0.3329512	2.921428	2.815007	1.941308	0.8327822
3300	-270.5075	-438.566	168.0585	2.10753	1.098759	0.4306653	0.2871232	0.7578902	2.563378	0.9842578
3306	-272.7681	-441.1142	168.3461	4.32763	2.055887	0.6244294	0.3323729	0.3422518	0.1562516	0.7802711
3312	-284.5883	-454.5303	169.9421	1.792374	0.8116758	0.8952357	0.7478533	0.0318114	0.4512004	1.481889
3318	-275.2759	-444.734	169.4581	1.537943	0.7101886	1.157751	0.9088684	0.0318114	0.6452209	1.628277
3324	-273.096	-441.4104	168.3144	1.846455	0.7101886	1.042187	1.330208	0.09451004	1.14224	1.628277
3330	-270.6397	-434.8047	164.165	1.986856	0.8379524	2.159865	1.423362	1.418331	2.234906	1.820881
3336	-279.537	-446.5581	167.0211	4.391971	0.7687857	0.3759475	1.077967	0.6237005	0.71953	1.820881
3342	-264.1788	-433.7507	169.5719	2.114518	0.8020603	0.3759475	0.4443444	0.5377294	0.8443091	1.503021
3348	-276.302	-446.4981	170.196	3.250272	0.6373772	0.3375043	0.4443444	0.4760685	0.1050601	1.126849
3354	-270.6427	-440.7726	170.1299	2.799312	0.7871569	0.09708998	1.056304	0.4205724	0.0712929	1.079637
3360	-266.5684	-432.0103	165.4419	1.572751	0.6484416	0.223266	3.105608	4.099567	0.04728813	1.079637
3366	-286.9427	-456.6666	169.7239	2.554761	0.8317969	0.6523579	0.6968435	1.21807	0.006502275	0.5441889
3372	-278.7573	-447.6189	168.8616	4.070824	0.7765431	0.6523579	0.6569698	1.147139	0.02366424	0.4596246
3378	-273.9908	-443.696	169.7052	2.971843	0.8933921	1.197838	0.1573827	0.7831521	0.06575885	0.3947664
3384	-278.0308	-447.7366	169.7058	2.314874	0.5976689	1.710281	0.02321505	0.9980115	0.2834476	0.5213729
3390	-295.4592	-463.5025	168.0433	1.984987	0.8142102	2.332907	0.356176	0.1022981	1.635339	0.9992158
3396	-284.4897	-453.0012	168.5115	1.97569	0.892716	1.348036	0.3273481	0.1355214	2.282075	0.7595537
3402	-276.062	-446.9559	170.8938	1.325142	0.739553	0.7086616	0.07405439	0.5147622	1.016736	0.9330072
3408	-270.1346	-440.7469	170.6122	2.157492	1.150052	0.7086616	0.1029823	0.487897	0.375942	0.5685586
3414	-280.9356	-449.4858	168.5502	3.476875	1.096711	1.210005	0.3178949	0.983706	0.1317682	0.8839624
3420	-272.2837	-439.423	167.1393	4.256263	1.29271	0.8139038	1.84464	0.06710128	0.7121632	0.8180469
3426	-277.4717	-444.6921	167.2204	7.474619	0.8270409	0.4647176	0.6769072	0.008959105	1.16811	0.7729069
3432	-282.3548	-447.3448	164.99	4.057082	1.525449	2.271766	2.584358	0.04573583	0.6022429	0.7729069
3438	-277.5316	-444.534	167.0024	2.074732	0.7808853	1.117308	2.714531	0.01521091	1.004508	1.483884
3444	-277.53	-445.7531	168.223	2.10413	0.6875913	1.599972	1.208238	0.006844832	1.221891	1.21557
3450	-268.7853	-438.3386	169.5533	2.662527	1.251786	0.2703696	0.6932506	0.002606935	0.4661722	1.434219
3456	-282.1379	-448.8438	166.7059	4.006475	1.845174	1.057445	0.9001149	0.002840276	1.370569	0.9705419
3462	-280.1449	-448.7447	168.5998	2.368157	0.9616355	1.769045	0.2691452	0.01520998	1.157905	1.182736
3468	-286.7514	-452.072	165.3206	3.706768	1.524481	1.769045	1.455992	0.01015137	1.643891	1.278706
3474	-281.3788	-451.2066	169.8277	3.117543	0.6620911	1.013813	0.6388536	0.02439038	0.2318571	1.02167
3480	-295.3327	-461.1111	165.7784	4.333796	1.551861	2.092676	0.7288916	0.2115712	1.46784	0.8105898
3486	-284.2849	-452.543	168.2581	4.30165	0.9055542	0.3130372	0.9786687	0.2428577	1.0858	0.890284
3492	-289.3737	-457.1055	167.7318	4.558245	1.516196	0.7407508	0.5417976	0.03188188	1.111224	0.8505472
3498	-303.3742	-470.3736	166.9994	4.427789	1.324915	0.7136809	0.841158	0.02069393	1.850522	0.845656
3504	-297.7881	-462.206	164.4178	4.786486	1.27984	0.7136809	3.331558	0.08199809	1.850522	0.6631093
3510	-284.1361	-454.4826	170.3465	3.270709	0.6444775	0.6690712	0.5778593	0.1109277	0.08021468	0.8800574
3516	-286.3983	-454.3887	167.9904	3.622569	1.501896	1.074383	1.277363	0.03479464	0.4597436	0.6879322
3522	-288.2821	-456.4137	168.1316	5.102109	1.313619	0.7595502	0.8231886	0.03782564	0.4789634	0.5686897
3528	-286.5636	-456.5829	170.0193	1.561165	1.389316	0.2204994	0.6553754	0.2117538	0.9388024	1.205796
3534	-290.3276	-460.1109	169.7833	1.621567	0.6802173	0.2379333	1.024531	0.03476914	1.362628	1.413185
3540	-275.5527	-444.5378	168.9851	3.228274	0.9372285	0.4906747	0.8077093	0.3239705	0.5004334	1.269472
3546	-281.1059	-451.1455	170.0397	3.143761	1.368664	0.0936288	0.2318677	0.3229211	0.5988132	0.6827475
3552	-275.7679	-443.564	167.7961	3.749444	1.667821	0.05315758	1.435864	0.3623955	0.7564965	0.9351228
3558	-270.2183	-439.2746	169.0563	2.895471	1.308874	0.02668419	1.435864	0.7629651	0.04781129	0.9351228
3564	-278.1063	-446.899	168.7927	3.586337	1.234125	0.002968305	0.4763604	0.8073795	0.2627764	1.455073
3570	-280.4081	-446.801	166.3929	2.812532	1.187782	0.002417835	1.841106	2.71306	0.4441157	1.052664
3576	-290.6147	-459.0818	168.4671	2.812532	1.178508	0.0277081	1.079999	0.6694657	0.05821853	1.897421
3582	-288.9778	-456.0987	167.1209	5.219438	0.7722221	1.065268	0.5875681	1.032871	0.04810027	1.473701
3588	-289.3245	-459.3047	169.9802	2.957965	1.322262	0.03129625	0.3744124	0.5324645	0.3483974	0.9406921
3594	-286.2775	-457.4305	171.153	2.449255	0.9007891	0.09945052	0.1330569	0.5244267	0.204881	0.8842457
3600	-296.7164	-464.478	167.7616	2.793419	2.254496	0.4767359	0.1293429	1.375246	0.2184372	1.376389
3606	-280.8039	-447.416	166.6121	3.227921	1.316332	0.9248035	0.03551803	1.375246	1.915224	1.15546
3612	-275.1248	-444.6904	169.5657	2.584617	0.6133699	0.9248035	0.6634506	0.4325339	0.4374352	1.15546
3618	-281.3281	-449.8574	168.5293	1.729982	0.698471	0.7069565	0.7120443	0.9174948	1.22818	1.587893
3624	-281.7073	-449.5995	167.8922	1.595944	0.7526375	1.979441	0.08633446	0.9174948	1.234597	1.625159
3630	-300.8989	-465.7406	164.8416	4.688482	0.9350243	1.025927	1.545801	0.0659456	2.671936	1.333371
3636	-298.358	-464.5069	166.1489	4.372017	1.62828	1.126114	0.8323299	0.2233394	1.866898	0.7889074
3642	-291.8242	-459.3211	167.4969	5.915174	1.77245	0.847912	0.637163	0.02726902	0.3669438	0.5517585
3648	-290.1933	-457.4458	167.2525	4.277846	1.214916	0.1373409	1.701892	0.3331868	1.325634	0.6458243
3654	-279.4912	-445.7317	166.2404	1.657409	0.8544906	0.1951407	3.737182	0.6786588	2.101792	0.7117052
3660	-290.1114	-452.6096	162.4983	1.932664	0.9664249	0.06335533	3.737182	4.076894	2.292841	0.4961281
3666	-279.1278	-448.714	169.5863	2.858251	0.5849353	0.08230427	0.8785148	1.033758	0.7434739	0.4961281
3672	-277.5492	-447.4052	169.856	3.446439	0.5602412	0.01911216	0.4621928	1.033758	0.4951074	0.7302554
3678	-288.3558	-458.5757	170.2199	2.45656	1.052448	0.01505589	0.4621928	1.169048	0.207318	0.7312852
3684	-296.0282	-464.7317	168.7035	3.904249	0.9214124	0.01520459	0.6320629	1.68988	0.1036923	0.8328814
3690	-281.3929	-451.139	169.7461	3.248488	0.6345137	0.00938761	1.02308	0.566606	0.4424512	0.9049254
3696	-276.5783	-447.2026	170.6242	1.474779	0.7973936	1.19558	0.7098857	0.05613593	0.4471492	0.9049254
3702	-294.8611	-455.6433	160.7822	1.535132	0.8639484	2.727127	1.505848	3.860447	2.939069	1.794997
3708	-313.4169	-478.7408	165.3239	3.00247	0.6200561	1.112683	0.9734491	3.860447	0.684549	0.921968
3714	-305.9454	-469.584	163.6385	2.67668	0.9458343	1.054314	1.97861	3.860447	1.080549	1.164342
3720	-287.3132	-452.117	164.8038	2.460717	0.861765	2.670828	1.803928	0.3688126	2.208173	1.168218
3726	-293.2142	-453.6297	160.4154	2.655182	0.9820804	5.221623	2.704822	1.14961	2.061358	1.198448
3732	-282.8793	-448.3682	165.4888	2.368412	1.134391	1.635146	1.349951	0.7471621	2.167467	1.387296
3738	-292.3738	-460.7889	168.415	2.556265	1.026228	0.7392929	0.4521624	1.215795	0.529375	1.387296
3744	-304.0552	-472.4866	168.4314	2.840192	1.28658	0.8109651	0.9617284	0.5994065	0.4992139	1.025775
3750	-291.499	-461.6643	170.1652	1.684968	1.341306	0.5399415	0.9392325	0.6753928	0.07536578	0.781839
3756	-274.926	-445.0292	170.1032	1.887126	0.9559817	0.1855774	1.392843	0.8838356	0.01785915	0.8065736
3762	-282.4245	-449.1661	166.7415	1.571366	0.9226698	0.8845697	2.064318	2.263702	0.1027546	1.556447
3768	-276.7952	-446.8568	170.0616	2.065245	0.8202879	0.419764	0.4370444	0.7070011	0.4537892	1.282667
3774	-281.3594	-450.9487	169.5893	2.046743	0.664302	1.199015	0.6794743	0.4783452	0.1468672	1.408173
3780	-280.8099	-450.868	170.0581	1.688382	0.7273911	0.5046724	0.5800371	1.02673	0.01318045	1.528726
3786	-285.7129	-457.3215	171.6085	1.151863	0.4827725	0.5047551	0.3965469	0.3649765	0.06215101	1.528726
3792	-288.208	-457.962	169.7541	1.324624	0.6506543	0.4179076	1.319226	0.4963239	0.1030687	1.889171
3798	-281.5972	-451.213	169.6158	2.472253	0.7944627	0.1658743	0.3718025	0.478568	0.06043713	2.06339
3804	-279.6013	-447.9075	168.3062	3.406387	0.9675558	0.5327178	0.5234979	0.5543138	0.2580082	1.850132
3810	-305.7936	-473.5962	167.8027	2.905636	0.7193752	0.7042217	0.650494	0.8762852	1.669649	1.137247
3816	-296.0949	-465.6571	169.5621	1.051063	1.093902	0.5882491	0.5961184	0.4730001	1.081199	1.620636
3822	-294.0015	-463.0493	169.0477	2.01865	0.9508947	0.02576674	0.2946368	1.1281	1.081199	1.597556
3828	-296.9024	-464.1685	167.2661	2.425187	0.7806343	0.1922027	0.6403422	1.062098	1.334039	2.225056
3834	-293.2835	-461.389	168.1054	2.377994	0.5699977	1.204985	0.8974943	0.6188155	0.6533207	1.730505
3840	-285.0795	-451.769	166.6895	2.1753	0.9188577	1.155612	0.9681305	1.554673	1.194033	1.536966
3846	-289.1638	-455.3455	166.1816	2.106943	1.312384	0.2766111	1.655337	1.00701	2.748188	0.9999971
3852	-277.1973	-444.8115	167.6142	1.917927	0.6988961	0.149767	1.890233	1.904591	0.6446658	1.380402
3858	-275.8779	-442.9592	167.0812	3.25577	1.306699	0.9065247	0.6588204	0.559964	1.627998	1.172379
3864	-285.9105	-454.1803	168.2698	3.25577	1.142425	0.4721622	1.204579	0.3078909	0.744405	1.172379
3870	-273.6742	-444.462	170.7879	1.706884	1.079324	0.1867358	0.4426853	0.4096405	0.237757	1.336144
3876	-270.5109	-441.2909	170.78	2.220415	0.570046	0.2932	0.186525	0.2595358	0.4981638	1.428811
3882	-273.8561	-444.9399	171.0838	2.678373	0.8713021	0.1417958	0.1108998	0.2506872	0.1225152	1.143191
3888	-271.7176	-440.8509	169.1332	4.08217	0.8302565	0.1632452	0.3736872	0.6091781	0.2295613	1.40427
3894	-269.8955	-438.2181	168.3226	2.295337	1.322121	1.454052	0.06421929	1.608808	0.5465161	0.5967691
3900	-270.0916	-439.1241	169.0325	3.753839	1.356121	0.1401264	0.2960682	0.9785836	0.4932648	0.5967691
3906	-269.872	-438.2488	168.3768	3.413351	0.9174636	0.8845123	0.08965729	2.048473	0.09393268	0.7848084
3912	-280.8511	-450.5608	169.7097	4.345123	1.23807	0.1978431	0.3418532	0.08354395	0.2098296	0.8650961
3918	-271.8969	-441.7524	169.8556	2.366572	0.4207562	0.1112576	1.285262	0.4703581	0.9199689	0.9034577
3924	-279.2117	-446.3126	167.1009	2.845404	0.8039222	0.00699643	1.648567	0.9736511	1.892905	1.171513
3930	-278.1928	-446.2045	168.0117	3.877024	0.5987496	0.02224614	1.573088	0.4804266	1.171109	1.071202
3936	-270.7523	-440.8493	170.0969	1.817692	0.478347	0.03505604	1.573088	0.03294914	1.171109	1.039727
3942	-263.5216	-434.7088	171.1872	1.680326	0.4187303	0.2411725	0.7126852	0.02321709	0.5598544	1.356097
3948	-268.4202	-439.1908	170.7706	1.902504	0.7646512	0.9359719	0.07733931	0.009646359	0.5598544	1.215656
3954	-293.2145	-461.8028	168.5884	2.24659	0.6795673	0.9359719	0.4359129	0.0115277	2.690891	0.636709
3960	-296.1543	-464.8724	168.718	1.10952	0.7185506	1.623229	0.2766987	0.3073307	2.556676	0.8874138
3966	-290.6538	-459.0511	168.3973	2.253962	0.3819755	0.7535141	0.7943213	0.2485531	2.720674	0.7139921
3972	-280.1775	-450.1686	169.9912	1.219643	0.5159687	0.5381524	1.432587	0.1856838	1.353446	0.9683189
3978	-296.2253	-464.708	168.4827	2.722493	0.5375743	1.546892	1.095473	0.1856838	0.8965151	0.9550865
3984	-300.0173	-469.4184	169.4011	1.759991	0.8155986	0.440235	0.9325252	0.6043924	0.6655009	1.518812
3990	-305.609	-473.2682	167.6592	1.759991	0.9176166	0.6504146	0.930872	0.5092113	1.53892	1.977257
3996	-317.259	-480.6011	163.3422	1.352	0.4012362	3.352688	0.8054948	4.449771	0.3627314	1.889681
4002	-283.7804	-452.8069	169.0264	1.352	0.5625689	1.125941	0.8062515	0.6206406	0.3013645	2.070926
4008	-287.6399	-456.4466	168.8067	1.483048	0.634295	1.985063	1.039748	0.4637332	0.06271874	1.607321
4014	-293.2602	-458.1163	164.8561	1.926729	0.6987178	1.563446	2.820514	1.252821	0.5206294	2.206095
4020	-280.957	-448.4822	167.5252	2.49666	0.8930543	0.9242908	1.21988	0.4682393	0.1599167	2.244134
4026	-304.0899	-470.3871	166.2972	3.929996	0.8377212	0.4417104	1.21988	1.560834	1.135521	1.354856
4032	-280.4568	-446.8152	166.3584	3.012035	1.380431	0.1997268	1.517288	1.48298	1.524715	1.0296
4038	-286.0764	-452.5844	166.508	1.506321	0.6492714	0.07837401	2.401578	2.443347	1.610846	1.018919
4044	-279.9292	-445.4643	165.5351	1.668332	0.6762037	0.1017267	1.772271	3.883644	0.9794724	1.513692
4050	-298.2659	-465.1699	166.9039	3.036749	0.9822825	0.7799188	1.307522	1.049778	0.9794724	1.407731
4056	-285.0238	-453.339	168.3151	4.220871	0.8355352	0.3245558	0.5395937	0.6986479	0.3470533	1.553634
4062	-295.4646	-464.7337	169.2691	4.180048	0.7204907	0.3245558	0.4487494	0.431687	0.09405795	1.399003
4068	-286.7693	-452.7846	166.0153	3.928351	1.194011	1.817424	1.221937	0.431687	0.9486254	1.245015
4074	-282.9294	-451.6888	168.7594	1.906287	0.8249184	0.6063456	0.6812335	1.248495	0.6827352	1.464703
4080	-285.1774	-452.1564	166.979	3.301439	0.5005518	0.8779439	0.217863	1.379134	1.699366	1.535905
4086	-272.8142	-441.1386	168.3245	2.069338	0.7127889	0.8779439	0.1342559	1.379134	0.7550061	1.811505
4092	-285.1872	-450.1265	164.9393	2.690901	0.7127889	1.856517	1.240073	1.761183	0.7550061	2.100919
4098	-281.5104	-448.4383	166.9279	1.359623	0.7127889	2.134528	0.6870061	1.070005	0.6048399	2.265134
4104	-296.8762	-462.6882	165.812	2.573871	0.3292007	2.043368	0.3692041	1.143821	0.8845418	2.590803
4110	-294.5655	-464.4591	169.8936	1.684638	0.3901902	0.5261028	0.1524358	1.143821	0.0508222	2.054929
4116	-276.6923	-444.5043	167.812	3.04429	0.6590618	1.264374	1.080809	1.373431	0.02665512	1.23155
4122	-283.8283	-450.5647	166.7365	2.960703	0.997782	1.486108	1.049698	1.482578	0.4309376	1.306823
4128	-300.6716	-466.0046	165.333	1.737568	0.584489	2.436823	1.879409	1.068062	0.9169555	1.98227
4134	-285.6984	-452.1244	166.426	1.938804	1.182299	2.198045	1.484948	1.068062	0.3118744	1.542565
4140	-272.1008	-439.0276	166.9268	1.938804	0.8564902	0.8982929	1.374546	1.007794	1.364865	1.717439
4146	-277.0267	-442.8018	165.7752	3.648544	1.248707	1.479575	1.157959	0.8258636	1.447396	1.129711
4152	-278.2501	-445.6081	167.358	2.699549	1.117868	1.865643	0.6976307	1.156808	0.5228376	0.9991302
4158	-278.1573	-443.3409	165.1836	3.846062	1.245957	0.549526	2.048743	1.156808	1.704141	1.059338
4164	-284.6927	-452.5626	167.8699	2.384895	0.5394393	0.9783427	0.8722222	0.1957658	1.463609	1.81777
4170	-287.0485	-455.1851	168.1366	3.977656	0.6892805	0.9783427	0.5373161	0.2149088	0.7877143	1.448177
4176	-295.1494	-464.0739	168.9245	3.671508	0.8600238	0.9783427	0.1265202	0.5176568	0.3647792	1.257536
4182	-279.129	-449.1796	170.0506	1.793041	0.9032126	0.6432647	0.09371872	1.107913	0.3498124	1.270157
4188	-277.4148	-443.7031	166.2883	2.812133	0.9645231	1.117569	1.35294	1.917119	0.8833039	1.106613
4194	-291.1357	-456.8594	165.7237	2.662552	0.8265238	1.402416	1.39281	1.951707	0.8833039	1.477677
4200	-291.0982	-458.6361	167.5379	2.662552	0.4617086	0.2805018	1.126768	1.823846	0.09653752	2.073698
4206	-293.1084	-459.6425	166.5341	2.576105	0.6908205	1.273802	1.704619	1.237406	0.2703256	1.859754
4212	-289.7564	-458.2274	168.471	1.755555	0.8494742	1.273802	0.8915025	1.759544	0.0659377	1.160107
4218	-291.0901	-462.0825	170.9925	1.454259	0.6628942	0.2241133	0.600108	1.067978	0.1237852	1.08473
4224	-289.6718	-458.4243	168.7525	2.545404	1.026653	0.273817	1.138205	1.371106	0.208529	1.060756
4230	-302.8585	-466.8404	163.9819	3.066113	0.7498329	1.983721	1.639019	2.326313	1.67204	1.09868
4236	-285.0958	-452.7039	167.6081	2.162484	1.112375	0.9526048	0.174791	1.490658	1.471829	1.289764
4242	-286.0503	-451.7523	165.702	2.242765	0.6222808	0.1722753	0.470709	2.351753	4.057999	0.4979253
4248	-275.3479	-442.4955	167.1477	2.220552	1.167052	0.1605103	0.1035854	2.577769	2.237313	0.4771504
4254	-278.4436	-448.0171	169.5735	2.905392	0.8389123	0.2820109	0.03070647	1.258896	0.8861872	0.5535241
4260	-278.9434	-447.5469	168.6035	2.265938	0.7025187	0.189116	0.02580686	0.621757	3.208075	0.4408939
4266	-273.0707	-443.9382	170.8675	1.62857	0.5031558	0.0217694	0.04376312	1.463737	0.9809124	0.3992645
4272	-265.623	-437.1641	171.5411	1.564606	0.8154116	0.04674394	0.04603978	1.003183	0.510605	0.4938266
4278	-277.8004	-446.6964	168.896	3.327345	0.8695315	0.09102924	0.03433208	0.8000943	1.758738	0.8085017
4284	-283.0838	-452.7389	169.6551	2.745423	0.6199306	0.05557089	0.790681	0.8375827	0.4137897	1.278654
4290	-279.6734	-450.0414	170.368	2.112738	0.6132901	0.1469184	1.014463	0.6998096	0.2875172	1.045351
4296	-275.1406	-446.8282	171.6876	1.88263	0.5091573	0.07771694	1.014463	0.2056107	0.1429752	0.6563833
4302	-264.7897	-435.9129	171.1231	2.359357	0.6511663	0.016478	0.6936516	0.3330901	0.2403915	0.9156117
4308	-271.6964	-441.7268	170.0304	2.596229	0.6967087	0.04105542	0.04040508	0.7640078	0.468542	1.617286
4314	-272.1456	-442.6889	170.5433	2.569338	0.7998494	0.004025344	0.2113824	0.4358991	0.4275278	1.34473
