Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
972	-332.3351	-502.2678	169.9327	1.477732	1.786713	1.126735
978	-319.7887	-489.4319	169.6433	1.404032	2.149849	1.126735
984	-325.4642	-495.0652	169.601	1.568288	2.126318	1.035114
990	-309.8038	-478.9887	169.1849	1.591048	2.406309	1.140059
996	-316.5835	-484.7207	168.1372	1.832694	3.212336	1.140059
1002	-325.7316	-495.1441	169.4125	1.478953	2.413603	1.025901
1008	-314.9521	-484.0364	169.0843	1.596078	2.109771	1.459653
1014	-314.1766	-482.2679	168.0913	1.596078	1.647466	2.44528
1020	-321.1603	-488.8704	167.7102	1.596078	2.028629	2.44528
1026	-325.1984	-492.8581	167.6597	1.419456	2.27002	2.436266
1032	-321.1574	-489.6912	168.5339	1.585307	2.461894	1.614669
1038	-309.0651	-477.2504	168.1853	1.585307	2.687027	1.703054
1044	-316.4713	-484.7599	168.2885	1.63355	3.169684	1.218613
1050	-305.807	-474.5429	168.736	1.365875	3.198772	1.030229
1056	-321.5068	-490.5812	169.0745	1.131896	2.088742	1.816572
1062	-318.3613	-488.4067	170.0455	1.212418	2.088742	0.9845443
1068	-313.82	-482.1761	168.3561	1.433089	3.607045	0.932701
1074	-318.7177	-488.0828	169.3651	1.433089	2.647514	0.8773686
1080	-321.8532	-488.4988	166.6456	1.96861	3.932415	1.639517
1086	-321.0117	-487.634	166.6223	2.205882	3.970586	1.453113
1092	-322.0931	-489.2126	167.1195	2.129479	3.175453	1.726453
1098	-311.0318	-480.1883	169.1565	0.8002808	3.429093	0.9437309
1104	-316.8123	-485.7017	168.8893	1.775218	2.498312	1.157225
1110	-310.4412	-480.3279	169.8867	1.073125	2.230167	1.133126
1116	-311.3353	-481.0188	169.6835	1.28263	2.266863	1.094131
1122	-308.2603	-477.361	169.1007	1.756037	2.590274	0.8758736
1128	-318.6076	-486.3929	167.7853	1.756037	3.531368	1.234681
1134	-335.9584	-502.7379	166.7796	1.706788	4.125701	1.592142
1140	-326.6209	-495.3877	168.7668	1.77442	2.550011	1.219082
1146	-326.906	-496.78	169.8741	1.121756	1.785239	1.466575
1152	-316.0173	-484.9041	168.8869	1.445337	2.049679	1.75631
1158	-315.5214	-485.3473	169.8259	1.551157	1.079071	1.70407
1164	-320.6812	-489.8546	169.1734	1.789112	2.254439	1.10885
1170	-322.8559	-491.9108	169.0549	1.684574	2.585632	1.006132
1176	-317.8661	-486.8149	168.9488	1.620835	2.537882	1.205168
1182	-335.9664	-504.1487	168.1822	1.50066	2.322045	2.012988
1188	-327.9032	-496.7994	168.8962	1.24399	1.864707	2.012988
1194	-325.3599	-493.2078	167.8479	1.337618	3.832108	1.280435
1200	-315.7444	-484.0486	168.3042	1.572143	3.457758	0.9971451
1206	-321.418	-490.7468	169.3288	1.285273	2.421498	1.265659
1212	-310.8891	-479.8226	168.9335	1.573379	2.218185	1.508724
1218	-303.8172	-473.453	169.6359	1.277374	2.416514	1.001531
1224	-308.4774	-476.7622	168.2848	1.660301	2.333506	1.827915
1230	-317.6262	-486.8993	169.2731	1.573203	2.145383	1.301593
1236	-308.1253	-477.1136	168.9883	1.604729	2.462933	1.248721
1242	-318.232	-486.5894	168.3574	1.433006	3.410203	1.123637
1248	-314.5413	-484.0177	169.4764	1.328511	2.573545	0.9515793
1254	-318.6772	-485.7199	167.0427	2.141442	3.02693	1.874193
1260	-323.8872	-491.9453	168.0581	1.681656	2.457228	1.883816
1266	-321.9046	-491.1807	169.2762	1.406341	2.257433	1.34321
1272	-309.5404	-478.94	169.3996	1.350516	2.214273	1.32364
1278	-320.1394	-488.8029	168.6635	1.350516	2.976643	1.302413
1284	-314.2118	-483.7947	169.5829	1.441679	1.974314	1.295723
1290	-313.2387	-482.0755	168.8367	1.642023	1.662136	1.921854
1296	-319.5259	-489.0411	169.5151	1.427293	2.06582	1.288113
1302	-318.4429	-486.5649	168.122	1.374253	3.522875	1.279162
1308	-313.7728	-483.0586	169.2858	1.332281	2.448341	1.239973
1314	-318.7916	-486.5659	167.7743	1.404316	4.015187	1.129735
1320	-318.4543	-487.165	168.7107	1.412912	3.25232	0.9543099
1326	-328.9511	-497.2214	168.2704	1.465218	3.563378	1.031839
1332	-323.4712	-493.4348	169.9636	0.9780306	2.301405	1.0848
1338	-307.4818	-477.0115	169.5296	0.9919634	2.721503	1.0848
1344	-318.2372	-487.6357	169.3985	1.358798	2.188537	1.338508
1350	-317.1857	-486.6508	169.465	1.371732	2.188927	1.273816
1356	-312.3704	-481.5617	169.1914	1.371732	2.604851	1.152724
1362	-328.9199	-498.7601	169.8402	1.385129	1.8854	1.202483
1368	-332.8521	-503.4057	170.5536	0.9694748	1.8854	0.9193305
1374	-323.8143	-493.4286	169.6143	1.177825	2.058815	1.413074
1380	-319.1149	-489.2853	170.1703	0.9243071	2.058815	1.165473
1386	-322.369	-490.6686	168.2996	1.659756	3.355098	1.016663
1392	-325.9417	-495.2166	169.2748	1.412847	1.611069	1.814063
1398	-321.7742	-490.6599	168.8856	1.705953	2.370483	1.325494
1404	-328.7241	-497.1791	168.455	1.84013	2.302743	1.602478
1410	-323.2985	-491.1843	167.8858	1.709912	3.260182	1.4092
1416	-316.0473	-484.2007	168.1534	1.622176	3.157763	1.348454
1422	-327.008	-495.4319	168.424	1.465475	3.378935	1.06111
1428	-325.8179	-492.6725	166.8546	1.580395	4.955252	0.9390999
1434	-319.4318	-487.7517	168.3199	1.872453	2.614264	1.447149
1440	-319.6649	-487.7407	168.0759	1.872453	3.220282	1.152168
1446	-323.5427	-490.3016	166.7589	2.195411	3.90802	1.404211
1452	-344.6584	-512.7132	168.0548	1.79376	2.100547	2.049985
1458	-333.5399	-502.8349	169.295	1.365758	1.956733	1.588204
1464	-330.5275	-500.1013	169.5738	1.344891	1.245329	1.906171
1470	-332.2047	-501.2016	168.9969	1.06659	2.386576	1.708372
1476	-325.7862	-494.6041	168.8179	1.536858	2.095275	1.708372
1482	-324.3251	-492.5968	168.2717	1.490146	1.852713	2.267738
1488	-308.2858	-476.3891	168.1033	2.009215	2.388403	1.672303
1494	-314.1638	-481.7962	167.6323	1.936924	3.067123	1.574373
1500	-310.7807	-479.3863	168.6056	1.955025	1.814032	1.76133
1506	-322.8277	-490.0297	167.202	1.953772	2.581297	2.188784
1512	-312.6725	-480.8941	168.2215	1.780888	2.826273	1.430212
1518	-313.8339	-480.571	166.7371	2.024627	3.261146	2.001014
1524	-314.1908	-483.1361	168.9453	1.731614	2.449548	1.188923
1530	-310.4328	-477.7926	167.3599	1.731614	4.013235	1.207608
1536	-309.8695	-478.9491	169.0797	1.488498	1.800152	1.765784
1542	-311.0305	-478.9291	167.8986	1.897162	2.595452	1.749768
1548	-313.7095	-481.9917	168.2822	1.969187	2.660941	1.365051
1554	-319.7983	-489.0466	169.2483	1.413476	2.415252	1.231048
1560	-301.7596	-471.7979	170.0383	1.325294	1.734111	1.213594
1566	-314.2103	-482.4526	168.2423	1.457784	3.159052	1.406695
1572	-325.9921	-495.2006	169.2085	1.371686	2.457486	1.263927
1578	-313.7315	-483.3336	169.6021	1.371686	2.457486	0.8939816
1584	-303.9307	-473.0941	169.1634	1.389704	2.857166	0.9173771
1590	-309.8664	-478.5348	168.6684	1.204496	3.052184	1.354979
1596	-318.1237	-487.6879	169.5642	0.8554331	2.666979	1.222991
1602	-317.336	-486.4528	169.1168	1.236213	2.991949	0.9861934
1608	-311.9331	-481.4075	169.4744	1.796348	1.635116	1.37016
1614	-317.1092	-486.202	169.0928	1.412265	2.400819	1.37016
1620	-319.0479	-488.6819	169.6341	1.163614	2.108914	1.369599
1626	-314.5448	-482.9086	168.3638	1.769448	1.343086	2.355963
1632	-327.3887	-494.5808	167.1922	2.260668	1.525668	2.666838
1638	-324.5831	-491.6996	167.1165	2.260668	1.86461	2.503651
1644	-311.0398	-479.5381	168.4983	1.93765	2.572717	1.287742
1650	-318.602	-487.8683	169.2663	1.704636	2.037801	1.287742
1656	-329.3209	-498.2117	168.8908	1.883211	2.399607	1.147724
1662	-328.3021	-496.1022	167.8001	1.925747	2.639094	1.768128
1668	-321.1411	-488.1987	167.0575	1.905243	3.440818	1.741099
1674	-311.4794	-479.6936	168.2142	1.750137	2.511242	1.690279
1680	-319.8718	-489.282	169.4102	1.318046	2.319972	1.255155
1686	-311.2495	-480.2539	169.0044	1.648202	1.693849	1.780989
1692	-314.1033	-482.7328	168.6294	1.669394	1.746618	1.985963
1698	-309.0221	-477.9345	168.9124	1.777072	1.355967	1.985963
1704	-315.9657	-485.0594	169.0937	1.148459	2.786157	1.271654
1710	-326.2301	-494.5411	168.311	1.851822	2.598329	1.481611
1716	-322.1022	-490.4428	168.3406	1.698444	1.658756	2.214197
1722	-322.9408	-492.6452	169.7044	1.330169	1.286312	1.798726
1728	-310.9358	-479.0236	168.0878	1.865329	2.680956	1.576072
1734	-321.1016	-488.3663	167.2647	1.909236	2.946425	1.935707
1740	-315.8811	-484.7821	168.901	1.580521	2.440362	1.357542
1746	-308.2052	-476.8013	168.5961	1.832002	2.440362	1.399481
1752	-327.8288	-496.1256	168.2968	1.892693	2.678943	1.399481
1758	-315.917	-485.1079	169.1909	1.388028	2.2895	1.399481
1764	-312.0555	-481.304	169.2486	1.388028	2.2895	1.354205
1770	-312.5215	-481.0439	168.5225	1.498507	3.124374	1.172573
1776	-316.5836	-485.2136	168.63	1.419568	3.117541	1.153446
1782	-315.8266	-484.4844	168.6578	1.419568	2.87503	1.333247
1788	-320.152	-489.115	168.963	1.377302	2.87503	1.110257
1794	-318.8272	-488.138	169.3108	1.61102	2.214694	1.180244
1800	-325.2494	-491.8469	166.5975	2.186523	2.2898	2.608043
1806	-321.5468	-488.2764	166.7296	2.205419	2.2898	2.514198
1812	-319.0537	-485.4681	166.4144	2.205419	3.344709	2.039823
1818	-311.8348	-479.6305	167.7956	1.580883	3.121192	1.674556
1824	-311.9554	-480.56	168.6046	1.622727	3.121192	0.9826307
1830	-322.0247	-490.9165	168.8918	1.432334	2.713479	1.263968
1836	-318.7278	-488.1596	169.4317	1.32661	1.393944	1.914124
1842	-321.3632	-491.4006	170.0374	0.856095	1.612792	1.668445
1848	-325.57	-494.9968	169.4268	1.002996	1.900878	1.791969
1854	-335.2837	-504.2674	168.9837	1.08758	2.33729	1.737641
1860	-321.2733	-489.2358	167.9626	1.929339	2.191043	1.960861
1866	-326.6631	-493.923	167.2599	2.22153	2.623656	1.945952
1872	-320.4685	-487.5944	167.1259	2.22153	2.058653	2.400415
1878	-319.3395	-485.4413	166.1018	2.324626	2.904697	2.447618
1884	-322.9856	-489.3476	166.362	2.324626	2.644511	2.447618
1890	-312.0504	-478.332	166.2817	2.404963	2.644511	2.447618
1896	-322.2536	-491.4484	169.1947	1.862024	1.656269	1.51773
1902	-318.7943	-487.8976	169.1033	1.678334	1.931422	1.51773
1908	-320.672	-490.3538	169.6818	1.319075	1.931422	1.349253
1914	-328.566	-497.6784	169.1124	1.766799	2.077629	1.329727
1920	-327.7703	-497.8447	170.0744	0.9140977	2.134129	1.192252
1926	-320.0233	-488.8683	168.845	1.575047	2.049268	1.694774
1932	-338.775	-509.0816	170.3066	0.8439966	2.049268	1.124248
1938	-329.5078	-498.779	169.2713	1.466782	2.049268	1.461828
1944	-318.5631	-488.0985	169.5354	1.411968	1.70474	1.562826
1950	-318.8136	-487.1509	168.3373	1.411968	3.352463	1.210142
1956	-312.0966	-480.7198	168.6232	1.688458	2.86567	1.144436
1962	-317.5268	-487.8881	170.3613	0.9288784	2.231386	0.7817058
1968	-310.4622	-478.4825	168.0203	1.704319	3.496293	1.105236
1974	-319.1376	-487.1365	167.9989	1.126874	4.409459	0.7623213
1980	-316.9007	-486.4179	169.5172	1.104466	2.171141	1.457637
1986	-303.731	-472.432	168.701	1.924926	2.267516	1.379934
1992	-310.4962	-478.4004	167.9042	1.301242	4.144362	0.98135
1998	-315.944	-483.4264	167.4824	1.421077	4.616205	0.7843016
2004	-314.0379	-481.6492	167.6113	1.421077	4.487367	0.7843016
2010	-323.2894	-490.0198	166.7304	1.471845	5.40738	0.6290125
2016	-322.6459	-489.6106	166.9647	1.219349	5.40738	0.6688283
2022	-319.8693	-488.6318	168.7625	1.245789	3.48924	0.8139189
2028	-319.3404	-488.0942	168.7537	1.345309	3.357505	0.8646369
2034	-305.356	-474.1865	168.8305	1.445705	3.220251	0.8153078
2040	-320.6725	-489.9367	169.2642	1.415	1.738196	1.731404
2046	-319.7797	-487.5023	167.7226	2.086998	1.743489	2.307089
2052	-310.9956	-479.044	168.0485	2.118107	2.482349	1.565159
2058	-314.2721	-483.7874	169.5153	1.11251	2.482349	1.202985
2064	-320.0992	-489.8293	169.7301	1.130415	2.482349	0.9883834
2070	-314.7	-484.5907	169.8907	1.169035	2.073243	1.183299
2076	-305.8252	-473.9298	168.1046	1.843971	2.809478	1.483994
2082	-308.1453	-477.1949	169.0496	1.499414	2.111287	1.556815
2088	-307.1384	-476.195	169.0566	1.535369	2.100827	1.532782
2094	-308.3341	-477.468	169.1339	1.535369	2.094287	1.479841
2100	-320.0603	-489.7202	169.66	1.309708	2.051256	1.277717
2106	-313.7469	-480.0855	166.3386	2.279638	3.937787	1.632787
2112	-313.1961	-482.0998	168.9037	1.281623	2.652417	1.423261
2118	-309.6255	-478.6335	169.0079	1.385753	2.601424	1.298821
2124	-314.2045	-483.1435	168.939	1.78445	2.601424	1.00641
2130	-314.531	-482.6001	168.0691	1.659651	2.78831	1.660747
2136	-316.964	-485.1643	168.2004	1.652211	1.280015	2.571603
2142	-310.1565	-478.486	168.3295	1.636842	3.006183	1.317068
2148	-310.5886	-480.6049	170.0163	0.72225	2.572331	1.020233
2154	-315.0322	-483.5877	168.5554	1.268219	2.736088	1.630079
2160	-309.3936	-478.0378	168.6443	1.732978	2.089552	1.696537
2166	-317.7639	-486.0763	168.3124	1.918884	3.242725	0.8435519
2172	-312.6786	-482.3054	169.6268	0.8301818	2.67489	1.184245
2178	-315.5555	-484.3689	168.8134	1.409874	2.67489	1.376229
2184	-316.7166	-485.4715	168.7548	1.427868	3.176215	0.9719622
2190	-320.834	-489.6841	168.8502	1.399269	3.080613	1.00123
2196	-319.8131	-489.3469	169.5338	1.033175	2.427394	1.299396
2202	-316.2911	-486.1442	169.853	1.038628	2.427394	1.012142
2208	-321.053	-487.9118	166.8588	1.670992	4.7893	1.012142
2214	-316.3979	-483.2177	166.8198	1.714804	4.7893	1.00739
2220	-321.4511	-490.9196	169.4686	1.562634	2.006308	1.264049
2226	-319.5403	-487.7793	168.239	1.228677	3.711925	1.14237
2232	-319.4824	-486.4607	166.9783	1.763039	3.711925	1.70612
2238	-319.3134	-487.959	168.6456	1.532658	2.178965	1.773516
2244	-319.5231	-486.9683	167.4452	2.101183	2.585757	1.927738
2250	-315.5323	-484.4935	168.9612	1.656182	2.401625	1.279332
2256	-305.9847	-475.0894	169.1047	1.827369	2.227785	1.15985
2262	-306.5838	-474.5728	167.9891	2.129663	2.373883	1.678192
2268	-310.398	-479.9162	169.5182	1.453419	1.407793	1.758059
2274	-332.882	-502.1679	169.2859	1.181561	2.18669	1.561327
2280	-333.0117	-502.8636	169.8519	1.3041	2.039511	1.128219
2286	-320.5259	-490.2462	169.7203	1.3041	1.806982	1.428117
2292	-320.6419	-489.6195	168.9775	1.677925	2.244093	1.375137
2298	-319.8599	-489.5092	169.6493	1.639845	1.611899	1.373948
2304	-322.997	-492.3959	169.3989	1.185101	2.13977	1.509739
2310	-319.9582	-489.0714	169.1132	1.766501	1.844045	1.509739
2316	-320.9731	-490.7928	169.8197	0.9045694	2.643507	0.9628448
2322	-322.527	-491.1812	168.6543	1.231822	3.218981	1.207311
2328	-315.9957	-485.7203	169.7246	1.43342	1.877849	1.265402
2334	-312.4879	-481.1659	168.6781	1.760544	2.355771	1.456437
2340	-314.0303	-482.7476	168.7173	1.675771	2.401282	1.456437
2346	-316.3585	-485.1481	168.7896	1.675771	2.511989	1.313194
2352	-314.6155	-484.425	169.8096	1.096175	1.613035	1.659519
2358	-313.3935	-482.8201	169.4266	1.662801	2.219679	1.021962
2364	-315.0319	-483.0644	168.0324	1.608947	3.7385	0.9501169
2370	-318.4081	-486.7114	168.3033	1.586163	3.544095	0.8914104
2376	-314.3974	-482.7766	168.3793	1.510139	3.544095	0.8914104
2382	-321.4387	-490.764	169.3253	1.510139	2.396817	1.094812
2388	-318.0601	-487.2774	169.2173	1.411515	2.396817	1.27385
2394	-308.4425	-477.2572	168.8148	1.562849	2.955358	0.998323
2400	-301.1732	-470.7726	169.5994	1.59821	1.802507	1.294729
2406	-310.5839	-479.7424	169.1585	1.671532	1.803321	1.576594
2412	-318.299	-486.6348	168.3358	1.74099	1.803321	2.095444
2418	-315.5887	-483.3332	167.7445	1.764167	3.545016	1.250644
