Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-308.3517	-478.7171	170.3654	1.485601	1.218071	1.237748
2430	-323.0338	-492.7205	169.6867	1.086283	1.497584	1.833456
2436	-337.4096	-507.5137	170.1041	0.8449581	1.339665	1.820989
2442	-315.6897	-484.7073	169.0177	1.238461	1.966005	1.866657
2448	-307.6771	-476.5317	168.8546	1.621707	2.5225	1.295803
2454	-322.9043	-491.2326	168.3284	1.544543	2.684199	1.631989
2460	-312.323	-480.4508	168.1279	1.544543	3.348339	1.277865
2466	-313.2172	-480.0154	166.7982	1.796131	4.335494	1.35124
2472	-315.39	-483.8166	168.4266	1.811571	2.663999	1.373087
2478	-311.2584	-481.0874	169.829	1.131213	1.932776	1.380278
2484	-314.1294	-483.357	169.2276	1.318709	2.035215	1.614329
2490	-311.4639	-480.1103	168.6464	1.439667	2.303612	1.750843
2496	-318.9146	-486.0256	167.111	1.906137	1.70799	2.821767
2502	-325.0813	-493.2375	168.1562	1.635999	1.70799	2.340803
2508	-322.5538	-490.6537	168.0999	1.787581	3.047472	1.347169
2514	-326.0873	-495.4147	169.3274	1.61534	2.093853	1.264811
2520	-318.5681	-488.423	169.8549	1.351646	1.975438	1.140334
2526	-323.6522	-492.8856	169.2335	1.356172	2.185614	1.47099
2532	-312.888	-481.5468	168.6588	1.668916	2.29507	1.584345
2538	-307.6141	-477.1729	169.5588	1.311664	2.29507	1.1549
2544	-309.1162	-478.158	169.0418	1.542612	2.436948	1.277387
2550	-319.8851	-487.1069	167.2218	2.041893	4.038133	1.029074
2556	-319.8676	-488.5551	168.6875	1.205493	3.592135	0.8297777
2562	-313.6181	-482.2091	168.591	1.413917	3.345829	0.9803008
2568	-323.7108	-493.6538	169.943	1.288483	1.936866	1.152409
2574	-315.1139	-483.8917	168.7778	1.102361	3.638722	0.7853893
2580	-325.5048	-493.6684	168.1636	1.91843	2.450308	1.649796
2586	-326.3893	-494.8248	168.4355	2.150865	2.215458	1.450812
2592	-322.3317	-490.2449	167.9133	1.996268	2.126897	1.991988
2598	-313.365	-482.929	169.564	1.715112	1.330241	1.594131
2604	-313.9102	-482.6208	168.7106	1.721795	2.265788	1.528769
2610	-315.4085	-485.2575	169.849	1.051174	1.798059	1.528769
2616	-321.5081	-491.2547	169.7467	1.404303	1.86137	1.284742
2622	-326.9767	-495.1298	168.1531	1.805895	1.828969	2.155735
2628	-322.0973	-490.246	168.1487	1.948053	1.852805	2.049709
2634	-332.9907	-501.6662	168.6755	1.591183	1.852805	1.936269
2640	-324.2845	-493.6822	169.3978	1.560586	1.564891	1.656311
2646	-315.8467	-484.149	168.3023	1.560586	3.007821	1.397704
2652	-330.137	-499.1312	168.9942	1.665581	2.291862	1.333851
2658	-328.4924	-496.9078	168.4154	1.462112	2.955034	1.427214
2664	-328.9394	-497.8197	168.8803	1.320434	1.17463	2.419788
2670	-317.2851	-486.0171	168.732	2.055343	1.694641	1.685776
2676	-315.8681	-485.2574	169.3893	1.21519	2.189021	1.457089
2682	-316.5571	-484.4335	167.8764	1.668905	3.86769	0.9144037
2688	-311.7542	-480.7764	169.0222	1.411328	2.636536	1.236899
2694	-322.7569	-492.4057	169.6488	1.411328	2.120586	1.141415
2700	-324.1877	-493.084	168.8963	1.367689	2.853502	1.196697
2706	-319.8426	-489.0719	169.2293	1.175385	2.792746	1.126506
2712	-330.2183	-498.1762	167.9579	1.430812	3.808645	1.126506
2718	-322.692	-492.1356	169.4436	1.162553	2.560893	1.153545
2724	-324.8397	-492.9906	168.1509	1.640207	3.263927	1.249504
2730	-324.9282	-493.152	168.2238	1.598911	2.888939	1.518759
2736	-327.8801	-497.3047	169.4246	1.569048	1.718015	1.518759
2742	-324.2345	-492.7798	168.5452	2.041017	2.274198	1.405676
2748	-319.5869	-487.4172	167.8303	2.008566	2.499301	1.786728
2754	-330.9214	-497.7113	166.7898	2.103625	3.718139	1.592488
2760	-317.4165	-485.965	168.5485	2.039175	2.166005	1.487257
2766	-315.3353	-483.4078	168.0725	1.630821	3.49464	1.125966
2772	-312.431	-481.0879	168.6569	1.425367	3.428808	0.7960169
2778	-324.693	-492.1761	167.4831	2.084997	3.405407	1.316282
2784	-317.3539	-486.5049	169.151	1.290456	2.744542	1.136697
2790	-314.951	-482.9299	167.9789	1.56754	3.275912	1.435097
2796	-317.9352	-486.7674	168.8322	1.713787	2.414726	1.32662
2802	-315.632	-482.4798	166.8477	1.865646	4.339988	1.250877
2808	-321.8585	-489.9116	168.0532	1.865646	1.864476	2.158763
2814	-315.8464	-484.2597	168.4134	1.872689	1.586365	2.100531
2820	-321.8769	-491.2484	169.3714	1.666271	1.652843	1.534466
2826	-319.2043	-488.7998	169.5955	1.315638	2.167519	1.229681
2832	-316.1054	-485.2324	169.127	1.658061	1.729724	1.662342
2838	-313.661	-482.5664	168.9054	1.479668	2.603613	1.303994
2844	-319.7671	-487.1256	167.3584	2.052112	2.603613	2.006848
2850	-311.6018	-481.6065	170.0048	1.368804	1.876376	1.07841
2856	-322.9084	-492.849	169.9406	1.059033	2.134478	1.182318
2862	-314.0674	-484.2081	170.1407	1.09544	1.497572	1.502268
2868	-315.1673	-484.4172	169.2499	1.184883	2.260797	1.530718
2874	-313.2306	-482.2618	169.0312	1.460069	2.260797	1.4885
2880	-313.8679	-482.9021	169.0341	1.620039	1.91219	1.625313
2886	-312.5291	-481.6323	169.1032	1.620039	1.672584	1.746541
2892	-311.2048	-480.5424	169.3376	1.489988	2.416373	1.084007
2898	-312.5152	-480.9626	168.4473	1.804814	2.468469	1.512063
2904	-307.0777	-474.9428	167.8651	1.804814	3.17416	1.418338
2910	-314.0632	-483.0858	169.0226	1.539004	2.539643	1.210559
2916	-314.1708	-484.2327	170.0619	1.283301	1.324653	1.549767
2922	-320.4545	-490.0046	169.5501	1.229677	1.938579	1.513729
2928	-313.8698	-483.7206	169.8507	1.229677	1.594201	1.546248
2934	-316.461	-485.2787	168.8178	1.600133	3.057689	0.8416596
2940	-317.8295	-486.9225	169.093	1.586838	2.192464	1.396495
2946	-324.565	-492.9997	168.4347	1.087071	3.566949	1.22119
2952	-323.5584	-490.2548	166.6964	1.819034	4.72104	1.090932
2958	-324.0709	-492.8484	168.7774	1.802662	1.548363	1.930245
2964	-311.4447	-480.4815	169.0368	1.117561	2.981632	1.180663
2970	-306.8793	-475.2884	168.409	1.813377	2.410914	1.576617
2976	-311.9145	-480.0088	168.0943	1.538341	2.751932	1.754402
2982	-318.1232	-487.5668	169.4436	1.635494	2.275777	0.9761267
2988	-323.6847	-493.2797	169.595	1.380749	1.961805	1.345126
2994	-322.2021	-491.6112	169.4091	1.394792	1.954786	1.483532
3000	-316.1826	-483.9532	167.7706	2.120599	3.233995	1.190075
3006	-307.1808	-476.5432	169.3624	1.505705	2.249442	1.196612
3012	-320.3631	-488.3264	167.9633	1.86014	3.294159	1.196612
3018	-318.2168	-485.0396	166.8228	1.892481	4.258181	1.316366
3024	-321.7876	-489.1018	167.3142	1.892481	3.939875	1.171549
3030	-311.9117	-481.3507	169.439	1.138964	2.718796	1.03394
3036	-307.642	-476.4674	168.8254	1.716969	2.250332	1.457725
3042	-305.6883	-475.0089	169.3206	1.460498	2.250332	1.269041
3048	-312.8894	-482.0916	169.2022	1.880524	1.895736	1.312299
3054	-325.5621	-494.0226	168.4606	1.825326	2.150193	1.718255
3060	-319.0989	-488.0169	168.918	1.706622	2.109321	1.502095
3066	-319.4916	-488.4866	168.9951	1.456293	2.946302	0.9311389
3072	-320.3664	-490.3397	169.9733	0.9266531	1.846585	1.492653
3078	-312.7905	-481.7291	168.9386	1.608667	2.406548	1.332131
3084	-322.2957	-490.6866	168.3909	1.619845	3.235333	1.081974
3090	-326.3472	-494.3763	168.0291	1.753307	2.457932	1.854173
3096	-319.2153	-489.0872	169.872	1.328908	2.045367	1.081858
3102	-325.2792	-493.5059	168.2267	1.644994	3.317168	1.134134
3108	-325.304	-493.2844	167.9803	1.745315	3.057686	1.464844
3114	-324.381	-493.4057	169.0247	1.723227	2.210277	1.328569
3120	-322.8968	-491.5402	168.6434	1.882549	1.966427	1.678333
3126	-319.3151	-487.1607	167.8456	1.996852	2.649986	1.678333
3132	-334.7341	-503.7283	168.9942	1.612532	1.987611	1.605035
3138	-332.196	-500.7635	168.5675	1.645036	2.602629	1.440599
3144	-328.7497	-498.5009	169.7512	0.9520058	2.602629	1.025088
3150	-323.2695	-492.4022	169.1326	1.579724	2.602629	1.016159
3156	-328.5548	-496.6826	168.1278	1.68947	2.321714	1.923113
3162	-316.7403	-485.6838	168.9435	1.516783	1.527496	2.024395
3168	-335.2475	-503.296	168.0485	1.788587	1.326988	2.552045
3174	-328.3411	-497.6896	169.3485	1.433615	1.589109	1.763771
3180	-337.094	-504.9412	167.8472	1.742435	2.318077	2.077341
3186	-337.2956	-505.064	167.7684	1.694597	1.976659	2.379204
3192	-333.8435	-502.62	168.7765	1.32929	0.8856284	2.658869
3198	-316.3444	-484.6602	168.3158	1.862681	1.358467	2.317383
3204	-318.7477	-487.3547	168.607	1.605596	0.9264926	2.567609
3210	-311.1562	-477.0663	165.9101	2.275904	1.626775	3.366154
3216	-309.98	-478.823	168.843	1.387806	2.356266	1.610291
3222	-301.7623	-470.0437	168.2814	1.639446	3.186358	1.205482
3228	-320.298	-487.0988	166.8008	2.074576	3.578795	1.705445
3234	-320.2182	-489.5551	169.3369	1.603071	2.199261	1.177928
3240	-319.8694	-487.9193	168.0499	1.637161	2.617676	1.809912
3246	-314.6899	-483.5523	168.8625	1.406031	2.943941	1.112908
3252	-314.3283	-482.2482	167.9198	1.631273	4.02409	0.6989574
3258	-311.6038	-479.8953	168.2915	1.247676	4.051962	0.6692877
3264	-310.4961	-478.6001	168.104	1.408221	3.9541	0.8529651
3270	-324.8284	-492.4201	167.5917	1.713021	3.979083	1.046419
3276	-323.5646	-491.4339	167.8693	1.370118	4.240185	0.8367283
3282	-320.8506	-489.2507	168.4001	1.389901	3.506961	1.033805
3288	-312.4279	-482.1732	169.7453	1.300084	2.114669	1.159728
3294	-315.8872	-485.7767	169.8896	0.9502775	1.7875	1.580989
3300	-321.5578	-490.7754	169.2177	1.107191	2.119574	1.712371
3306	-329.2622	-496.6341	167.3719	1.84435	2.792392	2.010508
3312	-330.9224	-500.1937	169.2712	1.40826	2.28446	1.323982
3318	-316.8973	-486.7526	169.8554	0.9974597	1.92898	1.466012
3324	-319.1241	-488.6937	169.5695	0.9302696	2.488824	1.304088
3330	-321.342	-490.6979	169.3559	1.585621	1.750618	1.53326
3336	-324.4762	-493.3038	168.8276	1.588593	2.416203	1.427322
3342	-339.0971	-508.5187	169.4216	1.218736	2.325779	1.322219
3348	-331.3402	-500.2974	168.9572	1.803626	2.037884	1.453153
3354	-329.0658	-498.2886	169.2228	1.717886	1.514217	1.704954
3360	-342.4586	-512.3125	169.8539	1.251988	1.34898	1.704954
3366	-340.6265	-509.3326	168.7061	2.084185	1.509156	1.813562
3372	-345.9482	-514.8572	168.909	1.261947	2.601506	1.473127
3378	-342.276	-510.4248	168.1488	1.606841	2.597109	1.776598
3384	-320.7802	-491.1845	170.4043	1.1379	1.810087	0.9787677
3390	-323.5883	-492.6903	169.102	1.212658	1.49568	2.141111
3396	-328.47	-498.2899	169.8199	1.103793	1.344816	1.834903
3402	-324.008	-492.95	168.9421	1.58833	2.768562	1.031838
3408	-325.1236	-494.9718	169.8482	1.125102	1.742951	1.515356
3414	-329.062	-497.745	168.683	1.634659	2.143287	1.700673
3420	-323.9485	-490.3761	166.4276	2.275117	3.088559	2.153596
3426	-318.5243	-486.8831	168.3587	1.708629	3.039651	1.205638
3432	-316.3955	-484.5048	168.1093	1.708629	3.299104	1.197029
3438	-329.9014	-499.5465	169.6451	1.104074	2.060108	1.445049
3444	-326.9942	-497.3527	170.3585	0.8226885	1.359322	1.64395
3450	-326.123	-497.0239	170.9008	0.7326089	1.633969	1.062017
3456	-331.2521	-500.7462	169.4941	1.957117	1.20315	1.561208
3462	-319.2665	-489.6593	170.3928	0.9158143	1.827559	1.180504
3468	-315.1254	-482.4602	167.3348	2.089429	3.091132	1.661935
3474	-306.7308	-476.0039	169.273	1.586051	1.649967	1.66647
3480	-306.8051	-475.5653	168.7602	1.446531	1.176265	2.41499
3486	-306.2505	-475.9325	169.6819	1.28993	1.85168	1.434151
3492	-308.8722	-477.2465	168.3742	1.123255	3.606024	1.208619
3498	-322.1592	-487.7849	165.6257	1.382049	6.490839	0.8125773
3504	-332.4583	-500.9457	168.4874	1.486164	2.610032	1.612865
3510	-323.404	-491.5197	168.1157	2.061939	2.353892	1.650411
3516	-309.6576	-479.3134	169.6558	0.9325963	2.35426	1.340994
3522	-323.1727	-491.8095	168.6368	1.536143	2.452426	1.582418
3528	-323.7266	-491.6339	167.9073	1.537655	3.453311	1.376139
3534	-312.3081	-482.5442	170.2361	1.389591	1.54693	1.148634
3540	-313.6568	-482.2372	168.5804	1.170112	3.682043	0.8925234
3546	-318.518	-485.7005	167.1826	2.142413	3.682043	1.289091
3552	-321.7329	-488.7364	167.0035	2.062647	3.682043	1.49143
3558	-330.6658	-499.2586	168.5927	1.316788	3.011916	1.357908
3564	-319.0675	-488.0722	169.0046	1.524194	2.30229	1.428331
3570	-328.3967	-497.1895	168.7927	1.44021	1.981927	1.871618
3576	-320.4868	-489.9063	169.4195	1.142283	2.364186	1.354268
3582	-334.1978	-503.6275	169.4297	1.238644	1.643675	1.804905
3588	-327.0724	-497.062	169.9896	1.32321	1.943262	1.072726
3594	-322.8326	-491.3089	168.4763	1.32321	3.417846	1.108477
3600	-319.3172	-488.4106	169.0934	1.335888	1.028487	2.367721
3606	-324.4782	-494.4553	169.9771	1.362378	1.028487	1.766009
3612	-321.2841	-490.5036	169.2195	1.623857	1.101116	2.053101
3618	-310.9591	-479.2936	168.3345	1.739207	2.840093	1.363895
3624	-313.1652	-482.0662	168.901	1.739207	2.662007	1.028684
3630	-313.1679	-480.8743	167.7064	1.889383	3.282574	1.39172
3636	-315.0878	-482.6231	167.5354	1.889383	3.858447	1.047013
3642	-318.4748	-487.0818	168.6071	1.681218	2.358023	1.567105
3648	-321.8979	-489.3044	167.4066	2.252827	3.002374	1.555734
3654	-310.3978	-478.7275	168.3298	1.72017	3.144117	1.129486
3660	-312.7141	-481.8654	169.1513	1.626509	1.535997	1.803637
3666	-321.1697	-490.1377	168.968	1.543969	1.133615	2.247836
3672	-329.5465	-499.3531	169.8066	1.403895	1.52912	1.497822
3678	-325.5672	-495.7727	170.2055	0.7834001	1.52912	1.660071
3684	-327.9511	-497.0783	169.1273	1.103148	3.054169	1.045687
3690	-333.2954	-502.1005	168.805	1.396148	2.587657	1.460667
3696	-319.5464	-488.7427	169.1963	1.224674	1.706197	1.931104
3702	-318.5499	-487.4462	168.8963	1.845318	1.085111	2.130452
3708	-325.0696	-494.565	169.4954	1.450445	2.112505	1.246716
3714	-310.6477	-480.4377	169.79	1.284513	1.583814	1.558255
3720	-318.0753	-487.7192	169.6439	1.275114	1.498754	1.731157
3726	-315.1962	-482.5446	167.3484	2.019116	2.428558	2.150429
3732	-325.7021	-495.0479	169.3458	1.20936	1.620938	1.897967
3738	-310.9532	-480.711	169.7578	1.191061	2.056365	1.29057
3744	-309.7285	-478.493	168.7646	1.610865	2.857505	1.094181
3750	-321.2001	-489.9396	168.7395	1.641009	2.857505	1.089528
3756	-315.5181	-485.2095	169.6914	0.8684744	2.9067	0.8526294
3762	-327.579	-495.797	168.218	1.462623	3.85858	0.7564864
3768	-321.0683	-489.347	168.2787	1.641866	3.069253	1.303126
3774	-317.7406	-486.2119	168.4712	1.67829	3.042589	1.131258
3780	-311.4869	-481.0521	169.5652	1.611995	1.776476	1.332263
3786	-312.0261	-482.0715	170.0454	1.11676	1.776476	1.344233
3792	-310.9255	-479.749	168.8234	1.385494	2.629643	1.422588
3798	-323.7764	-492.5119	168.7354	1.719928	2.684049	1.177735
3804	-317.023	-487.6984	170.6754	0.9339474	1.547842	1.162191
3810	-322.1665	-492.0622	169.8957	1.328918	1.522685	1.492082
3816	-315.6819	-485.4181	169.7362	1.599882	1.924543	1.068411
3822	-304.4305	-472.8628	168.4323	1.536589	2.403794	1.762745
3828	-310.0137	-479.2457	169.232	1.536589	2.190278	1.328065
3834	-318.6001	-488.6741	170.074	1.268843	1.356591	1.527879
3840	-342.8605	-510.7277	167.8671	1.602598	1.315258	2.785321
3846	-333.5498	-501.6734	168.1236	1.82416	1.538874	2.349416
3852	-320.9788	-490.4535	169.4747	1.219725	1.83453	1.652253
3858	-316.7167	-485.2613	168.5446	1.657373	2.762927	1.323212
3864	-330.7001	-500.6535	169.9534	1.218916	1.897443	1.237153
3870	-335.6072	-502.9793	167.372	1.872072	2.844207	1.957263
3876	-323.5853	-492.4134	168.8281	1.336307	2.844207	1.287819
3882	-329.0106	-498.045	169.0344	1.407716	2.844207	1.044011
3888	-337.0705	-506.1418	169.0713	1.368695	2.381712	1.435532
3894	-326.4101	-495.4277	169.0176	1.368695	1.492378	2.09642
3900	-320.0897	-488.662	168.5723	1.420493	2.87607	1.399127
3906	-313.5149	-483.1054	169.5905	1.12789	2.316192	1.26645
3912	-323.5674	-492.9652	169.3978	1.361744	1.549377	1.807032
3918	-322.3551	-490.8401	168.485	1.901895	2.55084	1.344924
3924	-325.2343	-493.7233	168.489	1.901895	2.35988	1.489457
3930	-311.7353	-481.3286	169.5933	1.458475	2.35988	0.9158664
3936	-313.3692	-481.1999	167.8308	1.821094	3.583391	1.092016
3942	-323.5877	-491.7497	168.162	1.595676	3.583391	0.9901852
3948	-323.3535	-492.1821	168.8285	1.385271	2.220558	1.719473
3954	-320.3355	-489.6027	169.2672	1.437149	2.334008	1.263339
3960	-313.3094	-481.8514	168.542	1.766164	2.730153	1.263339
3966	-315.5348	-483.717	168.1822	1.839157	3.016998	1.263339
3972	-314.5813	-483.1568	168.5755	1.355388	3.016998	1.336891
3978	-317.953	-485.6289	167.6759	1.808938	3.950467	0.8893229
3984	-321.0857	-490.6929	169.6072	1.453434	2.374695	0.8893229
3990	-316.2983	-485.4339	169.1356	1.663473	2.271466	1.236526
3996	-310.4659	-480.3939	169.9279	1.209212	2.104382	1.086247
4002	-319.795	-489.0982	169.3032	1.428738	2.163	1.378761
4008	-307.4133	-476.6581	169.2447	1.804351	1.535653	1.612012
4014	-319.0515	-486.2667	167.2152	1.837264	2.158814	2.522672
4020	-323.4431	-491.2226	167.7795	1.732413	3.922918	0.8899402
4026	-316.6138	-483.8866	167.2728	1.949335	3.648307	1.397944
4032	-313.6516	-481.7658	168.1142	1.897905	3.015137	1.272509
4038	-319.3074	-488.5432	169.2358	1.689168	1.645889	1.622072
4044	-306.4171	-476.8742	170.4571	0.9295657	1.805292	1.131409
4050	-319.4209	-487.8599	168.439	1.921782	2.955062	1.015335
4056	-309.3773	-477.0294	167.6521	1.748414	3.891561	1.038454
4062	-312.408	-480.5468	168.1388	1.815356	2.656378	1.593303
4068	-310.6226	-480.8486	170.226	0.9639548	1.404934	1.604656
4074	-313.5275	-483.2439	169.7164	1.149774	2.003779	1.398301
4080	-312.2407	-482.5863	170.3456	1.400605	1.62096	0.963462
4086	-314.7599	-483.2258	168.4659	1.402979	2.996002	1.402262
4092	-313.3878	-482.414	169.0262	2.003746	2.234591	1.064757
4098	-315.9832	-484.6089	168.6257	1.658826	2.698402	1.30873
4104	-321.2014	-490.6559	169.4545	1.244527	2.604481	1.027398
4110	-334.6109	-502.5166	167.9057	2.122361	3.229058	1.071717
4116	-333.7837	-502.505	168.7213	1.020191	3.596006	0.9937435
4122	-326.5422	-495.2946	168.7524	1.590635	2.874904	1.107897
4128	-321.2229	-490.4092	169.1864	1.651435	2.09801	1.346495
4134	-335.1993	-503.8064	168.6071	1.651435	2.525787	1.464116
4140	-332.1392	-500.8861	168.747	1.619744	1.99131	1.772963
4146	-322.4351	-491.3799	168.9448	1.421888	1.99131	1.772963
4152	-325.4729	-494.7179	169.2449	1.253052	1.945119	1.713297
4158	-315.4693	-484.8949	169.4256	1.259981	2.319835	1.2904
4164	-325.6842	-494.2402	168.556	1.259981	3.189459	1.2904
4170	-325.1484	-494.615	169.4666	1.406692	1.977637	1.413069
4176	-328.7875	-497.3612	168.5738	1.859228	2.493074	1.354201
4182	-327.2024	-494.2265	167.0242	2.004893	4.067895	1.214216
4188	-322.2119	-490.0569	167.845	2.004893	3.580918	0.8944451
4194	-327.3884	-494.3195	166.931	2.004893	4.172545	1.204388
4200	-334.0957	-499.4522	165.3564	2.240179	4.283443	2.095505
4206	-344.2107	-511.1554	166.9447	2.240179	2.345623	2.321474
4212	-326.785	-494.3718	167.5868	2.114809	2.209472	2.075087
4218	-333.9945	-499.665	165.6704	1.866325	5.339597	1.393323
4224	-337.5137	-503.4167	165.903	2.365005	3.570742	2.122589
4230	-330.9072	-497.4437	166.5365	2.365005	2.640223	2.314315
4236	-319.7824	-486.3088	166.5264	1.900627	4.493564	1.358521
4242	-316.296	-483.1992	166.9031	2.163097	2.151038	2.518928
4248	-315.2882	-482.9306	167.6424	2.186999	2.476312	1.809209
4254	-319.3975	-488.0761	168.6786	1.742156	2.457196	1.392074
4260	-328.9448	-496.6025	167.6576	1.679559	3.955384	1.03799
4266	-329.5545	-499.0262	169.4717	0.9679049	2.44941	1.383391
4272	-328.4028	-497.4188	169.016	1.292214	1.936064	1.851527
4278	-330.5052	-499.475	168.9698	1.420011	2.78205	1.149265
4284	-321.6986	-490.0281	168.3295	1.735602	2.05166	1.938098
4290	-324.3502	-493.9564	169.6062	1.371336	2.099494	1.231077
4296	-332.5198	-502.5975	170.0777	1.008085	1.11774	1.879348
4302	-321.121	-490.5032	169.3823	1.137983	1.606248	1.93155
4308	-309.2641	-479.3082	170.0441	1.221169	1.352496	1.58799
4314	-307.6728	-476.6701	168.9972	1.754556	1.865993	1.58799
4320	-313.1834	-481.0178	167.8344	1.811536	2.512603	1.909868
4326	-318.5776	-487.5182	168.9406	1.517066	2.237907	1.530708
4332	-328.1649	-496.1218	167.957	1.851719	2.263249	1.968251
4338	-330.8524	-500.2171	169.3647	1.754799	2.236582	0.9748799
4344	-322.1425	-491.3146	169.1721	1.445297	2.755594	0.9574041
4350	-322.5169	-490.8734	168.3565	1.81356	2.152698	1.797449
4356	-318.4804	-487.0804	168.5999	1.554444	2.804447	1.328093
4362	-308.7246	-476.8643	168.1396	1.919661	2.804447	1.403127
4368	-306.3542	-475.7465	169.3923	1.136432	2.804447	0.9980532
4374	-311.2631	-480.7124	169.4493	1.135831	2.514562	1.211901
4380	-313.6609	-483.4854	169.8245	1.601154	1.486116	1.365527
4386	-308.9441	-478.2383	169.2941	1.420244	2.550562	1.064341
4392	-317.4433	-487.0536	169.6103	1.40356	2.351364	0.9654179
4398	-322.37	-492.5509	170.1809	1.327109	1.857205	0.9654179
4404	-317	-485.9403	168.9404	1.577263	2.352261	1.39835
4410	-324.4634	-492.804	168.3406	1.679058	2.882911	1.372736
4416	-316.6906	-486.6424	169.9518	1.413716	1.63181	1.297002
4422	-324.2931	-492.338	168.045	1.612694	3.339682	1.297002
4428	-320.9549	-488.1413	167.1864	2.131221	3.489225	1.446922
4434	-333.9133	-501.1104	167.1971	2.131221	3.733327	1.243975
4440	-320.3601	-489.1225	168.7624	1.452094	2.942921	1.162029
4446	-340.9399	-507.3511	166.4111	1.589381	5.230838	1.095637
4452	-319.1276	-488.1735	169.0459	1.713485	1.968807	1.506431
4458	-320.7044	-487.5584	166.854	1.818329	4.397522	1.237129
4464	-315.8558	-484.7695	168.9137	1.27158	2.842777	1.27186
4470	-310.4886	-478.7537	168.2652	1.590618	2.934647	1.459448
4476	-319.0485	-487.8595	168.811	1.590618	2.494406	1.377917
4482	-311.9336	-481.2811	169.3475	1.463997	2.360897	1.148823
4488	-304.5138	-473.5895	169.0757	1.760473	2.069867	1.370039
4494	-314.9908	-482.3527	167.3619	1.734285	3.791247	1.384668
4500	-327.1866	-494.4951	167.3085	2.138255	3.039431	1.682764
4506	-327.0594	-495.6359	168.5765	1.27908	2.954901	1.444129
4512	-311.9694	-480.678	168.7086	1.593284	2.483984	1.462909
4518	-317.2433	-486.4937	169.2504	1.429483	2.506916	1.135989
4524	-314.6419	-483.2996	168.6577	1.486989	2.989453	1.182291
4530	-319.1524	-488.1696	169.0173	1.489025	2.989453	0.8162473
4536	-315.2338	-483.62	168.3862	1.211539	3.591512	1.133828
4542	-311.18	-479.9626	168.7826	1.405776	2.864026	1.251666
4548	-323.6127	-492.8651	169.2524	1.413237	2.629187	1.035836
4554	-317.2196	-485.2747	168.0551	1.742684	3.076454	1.394971
4560	-317.5523	-486.2405	168.6883	1.532748	3.182939	0.9243102
4566	-318.0188	-487.8714	169.8526	1.180426	1.262581	1.816244
4572	-312.4633	-480.4438	167.9805	2.203281	3.078561	1.066769
4578	-308.9153	-477.5879	168.6725	1.777491	2.555745	1.290119
4584	-323.4073	-492.4057	168.9985	1.507516	1.980775	1.682363
4590	-316.2277	-486.2923	170.0646	1.214294	1.577188	1.40903
4596	-329.1694	-498.5769	169.4076	1.556082	2.355478	1.012087
4602	-323.9385	-492.8916	168.9531	1.448396	2.355478	1.48479
4608	-318.9046	-486.1521	167.2476	1.939396	3.301023	1.681494
4614	-323.141	-491.2838	168.1427	1.882714	2.887285	1.364761
4620	-323.9202	-491.562	167.6418	1.537101	3.259851	1.716353
4626	-308.8428	-478.7252	169.8824	1.376582	1.915999	1.146539
4632	-310.1392	-480.2919	170.1527	1.213754	1.746571	1.200475
4638	-315.0973	-483.9434	168.846	1.20543	1.871011	2.067586
4644	-320.8993	-488.3938	167.4945	1.920314	3.047532	1.699721
4650	-318.1715	-485.2152	167.0436	1.920314	2.418853	2.415116
4656	-318.4576	-488.5463	170.0886	1.108079	1.793498	1.30278
4662	-340.1451	-508.2001	168.055	1.387507	1.911482	2.433277
4668	-329.0239	-495.2504	166.2266	2.157124	4.302977	1.537343
4674	-317.5956	-484.1407	166.5451	2.157124	3.439894	1.920979
4680	-315.1794	-483.4515	168.2721	1.608085	3.632941	0.7933078
4686	-314.0488	-481.4951	167.4463	1.556175	4.172579	1.146446
4692	-318.7609	-488.2003	169.4394	1.82628	2.050043	1.01545
4698	-322.3144	-491.7461	169.4317	1.329044	2.646979	0.9201894
4704	-314.75	-484.5295	169.7795	0.9820858	2.646979	0.9192871
4710	-317.7288	-486.7272	168.9984	1.435415	2.97472	0.9192871
4716	-326.4757	-495.2133	168.7376	1.334996	2.97472	1.255915
4722	-328.2899	-498.0251	169.7352	1.029564	2.353232	1.196252
4728	-318.9955	-487.8414	168.8459	1.836008	2.325942	1.288454
4734	-330.2307	-499.2192	168.9886	1.836008	1.620697	1.711769
4740	-331.1923	-499.3953	168.203	1.799684	2.508664	1.664859
4746	-331.5535	-500.0226	168.4691	1.568684	1.472972	2.334092
4752	-317.9499	-487.511	169.5611	1.568684	1.957205	1.222669
4758	-328.3178	-496.2173	167.8996	2.011424	3.563407	0.843118
4764	-333.4401	-500.83	167.3899	1.809335	3.425882	1.582626
4770	-322.7657	-492.0528	169.287	1.222161	2.525641	1.266251
4776	-328.4171	-497.7011	169.284	1.524491	2.089907	1.376028
4782	-328.8971	-496.1138	167.2166	1.952168	3.456679	1.582364
4788	-327.0158	-494.1229	167.1071	2.355114	2.474047	2.058473
4794	-327.3105	-496.669	169.3585	1.752475	2.015017	1.18935
4800	-320.5219	-489.3066	168.7847	1.398102	1.976592	1.909314
4806	-322.2039	-491.3924	169.1885	1.217114	2.560176	1.32252
4812	-313.3595	-482.0067	168.6472	1.715018	2.356325	1.513626
4818	-306.8584	-475.2651	168.4067	1.727896	2.489705	1.583247
4824	-311.1842	-479.9543	168.7701	1.739695	2.489705	1.29525
