Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-2030.745	-2201.748	171.0031	0.0550953	2.617696
576	-2030.789	-2201.981	171.1923	0.06894502	2.491477
582	-2029.134	-2200.431	171.2964	0.06894502	2.426122
588	-2030.813	-2202.273	171.4603	0.0457841	2.33705
594	-2038.315	-2209.917	171.6014	0.05405762	2.241486
600	-2036.446	-2207.868	171.4222	0.03357541	2.36897
606	-2029.548	-2200.699	171.1509	0.1973769	2.436835
612	-2035.222	-2206.124	170.9025	0.700635	2.275066
618	-2033.203	-2204.544	171.3409	0.1036014	2.376095
624	-2028.141	-2199.696	171.5555	0.01615878	2.295228
630	-2030.264	-2201.473	171.2092	0.006947554	2.519602
636	-2033.739	-2204.637	170.8976	0.1686002	2.612755
642	-2049.665	-2220.555	170.8894	0.1767422	2.612755
648	-2042.668	-2214.007	171.3384	0.3713681	2.206446
654	-2050.735	-2222.013	171.278	0.110323	2.411642
660	-2037.391	-2208.815	171.4246	0.02868721	2.370587
666	-2033.666	-2204.624	170.9581	0.1104014	2.611339
672	-2034.275	-2205.849	171.5744	0.02650218	2.276528
678	-2033.034	-2204.62	171.5867	0.06517435	2.243809
684	-2023.198	-2194.437	171.2391	0.3800647	2.264802
690	-2034.463	-2205.363	170.9001	0.2090165	2.586165
696	-2047.011	-2218.332	171.3218	0.2090165	2.321326
702	-2041.969	-2213.319	171.3501	0.2805751	2.25739
708	-2028.175	-2199.168	170.9932	0.05813828	2.621956
714	-2034.622	-2205.918	171.296	0.07924063	2.419881
720	-2039.025	-2210.098	171.0727	0.137546	2.523279
726	-2044.441	-2215.833	171.3927	0.137546	2.321685
732	-2026.992	-2197.818	170.8261	0.07037062	2.717211
738	-2035.401	-2206.199	170.7975	0.2843244	2.603104
744	-2036.449	-2207.755	171.306	0.03289762	2.442756
750	-2039.436	-2210.358	170.9224	0.1577082	2.604154
756	-2042.382	-2213.556	171.1745	0.02397255	2.530662
762	-2035.53	-2206.564	171.0345	0.03361294	2.61154
768	-2030.244	-2201.302	171.0578	0.01030718	2.61154
774	-2038.345	-2210.143	171.7981	0.04938287	2.116879
780	-2049.823	-2220.851	171.0286	0.1227894	2.559957
786	-2035.649	-2206.864	171.2149	0.1134401	2.449388
792	-2038.266	-2209.901	171.6355	0.1182612	2.177962
798	-2038.847	-2209.922	171.0755	0.3126082	2.411768
804	-2051.15	-2222.556	171.4057	0.1511147	2.304718
810	-2047.358	-2218.136	170.7774	0.2978076	2.607169
816	-2044.196	-2215.728	171.5324	0.03440222	2.298346
822	-2042.513	-2213.945	171.432	0.03129613	2.364207
828	-2061.871	-2232.582	170.7103	0.3960919	2.587859
834	-2038.423	-2209.426	171.0033	0.2700548	2.483889
840	-2037.855	-2208.949	171.0938	0.2661628	2.4295
846	-2036.622	-2208.114	171.492	0.0296983	2.327135
852	-2028.864	-2199.712	170.8487	0.3892132	2.506056
858	-2038.251	-2209.081	170.8303	0.1725255	2.65185
864	-2036.653	-2207.837	171.1842	0.2795344	2.363956
870	-2039.918	-2210.894	170.976	0.142878	2.580121
876	-2046.434	-2217.324	170.8897	0.01069307	2.714779
882	-2036.691	-2207.835	171.144	0.02264007	2.550457
888	-2049.709	-2220.828	171.1184	0.4896866	2.271905
894	-2048.552	-2219.668	171.116	0.1896824	2.463618
900	-2038.786	-2210.129	171.3429	0.1896824	2.320139
906	-2037.562	-2208.734	171.1724	0.05507939	2.512547
912	-2038.08	-2209.329	171.2492	0.2636604	2.332724
918	-2035.079	-2206.301	171.2224	0.2904754	2.332724
924	-2033.785	-2204.921	171.1359	0.3045226	2.378728
930	-2042.54	-2213.693	171.1529	0.1005908	2.496301
936	-2051.228	-2222.689	171.4609	0.05109729	2.333283
942	-2045.207	-2216.171	170.9647	0.1594192	2.576866
948	-2046	-2216.958	170.9581	0.221339	2.542514
954	-2034.984	-2205.909	170.9255	0.238236	2.552259
960	-2039.805	-2211.151	171.3461	0.4429964	2.154979
966	-2047.139	-2218.419	171.2799	0.07762216	2.431018
972	-2047.86	-2219.012	171.1524	0.2845683	2.380909
978	-2034.077	-2204.982	170.9058	0.2069943	2.583912
984	-2042.353	-2213.92	171.5665	0.05683516	2.262102
990	-2051.267	-2222.663	171.3962	0.05284057	2.373226
996	-2036.689	-2207.704	171.0149	0.349218	2.426915
1002	-2042.312	-2213.275	170.963	0.006302288	2.672509
1008	-2044.16	-2215.742	171.5815	0.002108318	2.287591
1014	-2057.757	-2228.787	171.03	0.05411269	2.601668
1020	-2035.995	-2207.604	171.6084	0.020239	2.258692
1026	-2046.52	-2217.402	170.8825	0.04816082	2.696251
1032	-2045.977	-2217.004	171.0268	0.1589952	2.538568
1038	-2041.596	-2212.989	171.3931	0.2324303	2.260723
1044	-2037.402	-2208.613	171.2109	0.265209	2.35611
1050	-2044.671	-2215.593	170.922	0.3655193	2.475016
1056	-2043.624	-2214.819	171.1954	0.1868787	2.415461
1062	-2046.659	-2217.66	171.0013	0.3809637	2.415461
1068	-2042.957	-2213.964	171.0078	0.3744265	2.415461
1074	-2043.325	-2214.393	171.0683	0.174738	2.502826
1080	-2051.357	-2222.965	171.6078	0.05516065	2.236628
1086	-2033.393	-2204.271	170.878	0.352668	2.510544
1092	-2049.829	-2221.651	171.822	0.1319806	2.046791
1098	-2036.745	-2207.463	170.718	0.2841824	2.652254
1104	-2039.98	-2211.189	171.2094	0.00772635	2.519008
1110	-2046.3	-2217.835	171.5349	0.003994269	2.316128
1116	-2051.426	-2223.217	171.7905	0.2227878	2.007401
1122	-2066.445	-2237.761	171.3158	0.5960084	2.074596
1128	-2039.53	-2210.887	171.3564	0.08337913	2.379107
1134	-2034.421	-2205.749	171.3278	0.1119615	2.379107
1140	-2033.794	-2205.158	171.3639	0.1516273	2.331033
1146	-2037.23	-2208.368	171.1379	0.1447054	2.478052
1152	-2038.215	-2209.322	171.1064	0.3442508	2.372246
1158	-2027.882	-2198.986	171.104	0.2957569	2.404392
1164	-2036.593	-2207.79	171.196	0.1181332	2.458298
1170	-2042.84	-2213.762	170.9212	0.3340863	2.495166
1176	-2041.507	-2211.944	170.4376	0.4505893	2.7223
1182	-2048.922	-2220.165	171.2425	0.05689828	2.467584
1188	-2047.701	-2218.852	171.151	0.1241192	2.482761
1194	-2031.068	-2202.23	171.1615	0.3803889	2.314227
1200	-2034.534	-2205.866	171.3325	0.2093886	2.314227
1206	-2031.405	-2202.763	171.3575	0.08428331	2.377846
1212	-2028.882	-2199.863	170.9803	0.2761101	2.494453
1218	-2030.214	-2201.647	171.4327	0.1862611	2.264964
1224	-2036.518	-2207.793	171.2745	0.03002655	2.464371
1230	-2029.292	-2200.457	171.1643	0.0852933	2.498744
1236	-2036.229	-2207.4	171.1711	0.2953431	2.362204
1242	-2034.166	-2205.524	171.3583	0.1985339	2.304712
1248	-2029.129	-2200.476	171.3474	0.2094425	2.304712
1254	-2029.29	-2200.709	171.4185	0.09591526	2.331745
1260	-2032.831	-2203.948	171.1175	0.2168247	2.445623
1266	-2036.078	-2207.006	170.9272	0.2443876	2.547368
1272	-2045.774	-2217.009	171.2356	0.03930408	2.482902
1278	-2057.054	-2227.903	170.8488	0.09277052	2.689545
1284	-2046.224	-2217.554	171.33	0.09277052	2.389879
1290	-2033.185	-2204.301	171.1163	0.1867545	2.465289
1296	-2042.679	-2213.577	170.8979	0.07377943	2.671011
1302	-2051.584	-2222.278	170.6937	0.07588275	2.794738
1308	-2069.634	-2240.337	170.7031	0.06641794	2.794738
1314	-2038.929	-2210.063	171.1347	0.003677068	2.568035
1320	-2041.991	-2212.92	170.9287	0.3329957	2.491146
1326	-2041.568	-2212.296	170.7275	0.1685509	2.717456
1332	-2035.28	-2206.69	171.4096	0.07321327	2.351861
1338	-2040.749	-2211.965	171.2162	0.214871	2.384633
1344	-2045.893	-2216.886	170.9931	0.07309644	2.612745
1350	-2037.991	-2208.99	170.9993	0.2822932	2.478713
1356	-2034.146	-2205.392	171.2455	0.2391025	2.350713
1362	-2043.291	-2214.484	171.1927	0.1309327	2.452374
1368	-2039.192	-2210.069	170.8774	0.1309327	2.648468
1374	-2031.124	-2201.665	170.541	0.2738143	2.767138
1380	-2029.668	-2200.52	170.8523	0.2305347	2.602469
1386	-2028.587	-2199.808	171.2205	0.2305347	2.371995
1392	-2031.764	-2202.721	170.9574	0.09355094	2.622154
1398	-2038.683	-2209.769	171.086	0.2238128	2.461043
1404	-2047.027	-2218.25	171.2229	0.2075405	2.38502
1410	-2054.244	-2225.146	170.902	0.2075497	2.585892
1416	-2039.29	-2210.964	171.6742	0.07140692	2.183242
1422	-2032.425	-2203.312	170.887	0.1227939	2.647568
1428	-2027.594	-2198.671	171.0767	0.1176993	2.533186
1434	-2027.904	-2199.043	171.1394	0.0550374	2.533186
1440	-2043.635	-2214.774	171.1394	0.0550374	2.533186
1446	-2036.055	-2207.374	171.3199	0.09250103	2.396417
1452	-2032.084	-2203.193	171.1092	0.07511631	2.539431
1458	-2029.325	-2200.441	171.1159	0.06844552	2.539431
1464	-2030.707	-2201.9	171.1923	0.01300079	2.52638
1470	-2033.977	-2205.143	171.1661	0.06160974	2.512422
1476	-2041.191	-2211.957	170.7669	0.3452029	2.584304
1482	-2034.327	-2205.919	171.5919	0.04105631	2.25598
1488	-2031.201	-2202.284	171.0834	0.3124605	2.406846
1494	-2039.131	-2209.869	170.7382	0.3035914	2.627827
1500	-2030.102	-2201.197	171.0945	0.0531224	2.562275
1506	-2032.674	-2204.029	171.3552	0.07594688	2.384597
1512	-2049.188	-2220.026	170.8378	0.2812912	2.579977
1518	-2053.657	-2224.605	170.9483	0.1708455	2.579977
1524	-2040.483	-2211.658	171.1744	0.4035286	2.291191
1530	-2046.731	-2217.728	170.9974	0.1598675	2.556306
1536	-2037.607	-2208.552	170.9454	0.1109229	2.618855
1542	-2034.188	-2205.198	171.0099	0.05393922	2.614176
1548	-2058.306	-2229.256	170.9503	0.1325122	2.602458
1554	-2044.694	-2215.466	170.7727	0.3626863	2.569867
1560	-2046.755	-2217.784	171.0288	0.3303086	2.430037
1566	-2037.096	-2208.261	171.1652	0.193913	2.430037
1572	-2040.442	-2211.725	171.2827	0.07789726	2.429087
1578	-2039.206	-2210.057	170.8503	0.3383953	2.536756
1584	-2040.119	-2210.93	170.8111	0.2841958	2.594764
1590	-2031.223	-2202.081	170.8585	0.2420016	2.591503
1596	-2031.068	-2202.083	171.0155	0.2284664	2.502272
1602	-2036.484	-2207.126	170.6426	0.1981626	2.751273
1608	-2038.95	-2209.892	170.9421	0.3049748	2.500282
1614	-2040.219	-2211.153	170.9339	0.2804835	2.520713
1620	-2038.44	-2209.601	171.1602	0.1470122	2.46264
1626	-2051.265	-2222.553	171.2882	0.01898919	2.46264
1632	-2043.291	-2214.486	171.1949	0.1123561	2.46264
1638	-2037.538	-2208.677	171.1396	0.0251272	2.551665
1644	-2042.649	-2213.66	171.011	0.1536554	2.551665
1650	-2032.697	-2203.78	171.0825	0.2725812	2.432596
1656	-2038.522	-2210.237	171.7155	0.2708721	2.025323
1662	-2030.9	-2201.847	170.9469	0.2221496	2.548984
1668	-2040.073	-2211.507	171.4342	0.01139781	2.375422
1674	-2031.899	-2203.271	171.3718	0.03479637	2.400114
1680	-2030.041	-2201.157	171.116	0.261118	2.418728
1686	-2031.052	-2201.743	170.6908	0.1449576	2.754352
1692	-2033.538	-2204.906	171.3684	0.1286225	2.342818
1698	-2037.603	-2208.864	171.261	0.2360443	2.342818
1704	-2022.818	-2193.553	170.735	0.1507168	2.72379
1710	-2046.459	-2217.129	170.6708	0.2918965	2.67655
1716	-2045.892	-2216.779	170.8872	0.04112495	2.697685
1722	-2048.051	-2219.194	171.1433	0.1332438	2.481869
1728	-2048.183	-2219.547	171.3635	0.1185879	2.352271
1734	-2040.77	-2211.777	171.0069	0.2263619	2.508951
1740	-2052.477	-2223.385	170.9086	0.1836414	2.596649
1746	-2051.895	-2223.196	171.3011	0.1145701	2.39434
1752	-2054.366	-2225.836	171.4706	0.1644533	2.254624
1758	-2049.085	-2220.117	171.0321	0.4332978	2.362884
1764	-2046.448	-2217.545	171.0974	0.2111869	2.461765
1770	-2045.946	-2217.085	171.1392	0.2374638	2.419008
1776	-2043.668	-2214.613	170.9454	0.1773389	2.577713
1782	-2041.019	-2212.309	171.2905	0.05573413	2.438128
1788	-2040.914	-2212.066	171.1525	0.08730492	2.504859
1794	-2042.633	-2213.858	171.2252	0.1140842	2.442485
1800	-2044.384	-2215.757	171.3727	0.08547774	2.36748
1806	-2035.646	-2206.668	171.0222	0.2646888	2.475415
1812	-2040.902	-2211.667	170.7644	0.2815536	2.62524
1818	-2035.197	-2206.447	171.2504	0.06441136	2.457864
1824	-2034.06	-2205.061	171.0007	0.2795895	2.479547
1830	-2052.427	-2223.503	171.0757	0.05216927	2.574549
1836	-2040.988	-2211.781	170.7926	0.04829418	2.751217
1842	-2032.878	-2203.469	170.5905	0.2504092	2.751217
1848	-2034.422	-2205.607	171.1853	0.181558	2.425176
1854	-2062.578	-2233.744	171.1658	0.2010753	2.425176
1860	-2052.731	-2223.614	170.8835	0.1075644	2.659119
1866	-2048.593	-2219.629	171.0356	0.1356889	2.547552
1872	-2050.262	-2221.276	171.0142	0.1571427	2.547552
1878	-2060.195	-2231.533	171.3381	0.246312	2.287077
1884	-2060.407	-2231.34	170.9334	0.09709776	2.634806
1890	-2045.358	-2216.752	171.3939	0.08938081	2.351524
1896	-2048.772	-2220.287	171.5157	0.1912202	2.208274
1902	-2039.562	-2210.474	170.9121	0.1480144	2.616496
1908	-2040.404	-2211.325	170.9214	0.2515753	2.546533
1914	-2044.061	-2215.069	171.0073	0.2438893	2.497755
1920	-2058.334	-2229.683	171.3493	0.2321289	2.28899
1926	-2047.037	-2218.139	171.1023	0.3766177	2.354281
1932	-2044.114	-2215.641	171.5266	0.02596599	2.307447
1938	-2036.646	-2207.877	171.2313	0.3720133	2.27498
1944	-2033.002	-2204.484	171.4816	0.1216978	2.27498
1950	-2036.75	-2207.802	171.0522	0.05166341	2.589435
1956	-2030.973	-2202.263	171.2904	0.06993113	2.429243
1962	-2032.191	-2202.899	170.7085	0.365602	2.607878
1968	-2043.855	-2214.903	171.0475	0.05534002	2.590092
1974	-2031.539	-2202.952	171.4134	0.1083778	2.327064
1980	-2046.664	-2217.288	170.6238	0.2255857	2.746055
1986	-2058.216	-2228.986	170.7696	0.0521324	2.762919
1992	-2049.036	-2220.033	170.9967	0.3983821	2.407379
1998	-2042.692	-2214.169	171.4775	0.170019	2.246593
2004	-2041.835	-2213.373	171.5374	0.06929745	2.272781
2010	-2045.1	-2216.554	171.4547	0.0233918	2.354821
2016	-2041.124	-2212.369	171.245	0.02232952	2.48762
2022	-2043.533	-2214.796	171.2632	0.004991188	2.487112
2028	-2041.852	-2213.036	171.1837	0.003483132	2.537672
2034	-2045.314	-2216.431	171.1164	0.01248796	2.573903
2040	-2043.03	-2214.615	171.5854	0.04027814	2.260597
2046	-2045.738	-2217.126	171.3883	0.2565202	2.248298
2052	-2038.419	-2209.691	171.271	0.07742665	2.436756
2058	-2033.181	-2204.209	171.0283	0.380568	2.398645
2064	-2046.327	-2217.41	171.0838	0.2222938	2.463348
2070	-2049.682	-2220.832	171.1496	0.05504631	2.526764
2076	-2046.779	-2218.254	171.4759	0.04415995	2.328155
2082	-2040.73	-2212.215	171.4846	0.0364027	2.327535
2088	-2046.935	-2218.01	171.0756	0.0364027	2.584359
2094	-2040.328	-2211.978	171.6501	0.01501192	2.235242
2100	-2034.341	-2205.661	171.3203	0.07069456	2.409958
2106	-2039.413	-2210.51	171.0975	0.1709003	2.486989
2112	-2042.614	-2213.915	171.3003	0.157634	2.367613
2118	-2043.661	-2215.01	171.3494	0.2291005	2.290827
2124	-2054.607	-2225.926	171.3195	0.235823	2.305663
2130	-2056.171	-2227.612	171.4405	0.2902777	2.192837
2136	-2053.77	-2224.798	171.0277	0.3921687	2.391715
2142	-2042.346	-2213.801	171.4543	0.04137927	2.343685
2148	-2032.061	-2203.382	171.3214	0.1362621	2.367762
2154	-2049.049	-2220.355	171.3061	0.1515886	2.367762
2160	-2065.761	-2237.064	171.3032	0.1731465	2.355906
2166	-2052.728	-2223.955	171.2272	0.04993289	2.481494
2172	-2052.498	-2223.846	171.3482	0.1094558	2.367762
2178	-2041.548	-2212.428	170.8802	0.2665924	2.562771
2184	-2044.082	-2215.164	171.0821	0.07690159	2.55521
2190	-2035.842	-2207.379	171.5368	0.06383237	2.276659
2196	-2038.106	-2209.358	171.2523	0.04016708	2.471879
2202	-2035.244	-2206.426	171.1815	0.1464141	2.449633
2208	-2043.771	-2214.942	171.1704	0.1649405	2.444989
2214	-2032.883	-2203.573	170.6895	0.16348	2.743823
2220	-2031.018	-2202.398	171.3805	0.16348	2.312923
2226	-2029.01	-2199.69	170.6799	0.3359645	2.643796
2232	-2037.053	-2207.971	170.918	0.2513321	2.548775
2238	-2025.339	-2196.652	171.313	0.1161057	2.385898
2244	-2037.224	-2208.275	171.0511	0.1608068	2.522289
2250	-2038.777	-2210.021	171.2437	0.01813128	2.491064
2256	-2031.202	-2202.636	171.4339	0.1821776	2.266806
2262	-2046.059	-2216.83	170.7708	0.1125582	2.725265
2268	-2046.424	-2217.639	171.2149	0.2278418	2.377265
2274	-2047.639	-2218.775	171.1361	0.2528832	2.411235
2280	-2041.739	-2212.973	171.2338	0.07398076	2.462282
2286	-2034.254	-2205.42	171.1657	0.1420775	2.462282
2292	-2037.434	-2208.98	171.5467	0.05246766	2.277615
2298	-2038.038	-2209.291	171.2525	0.1434264	2.40682
2304	-2041.357	-2212.759	171.4017	0.09726308	2.341571
2310	-2035.881	-2207.239	171.3574	0.06932278	2.38737
2316	-2036.501	-2207.599	171.0981	0.05204049	2.560701
2322	-2040.713	-2211.857	171.144	0.1268017	2.485459
2328	-2042.76	-2214.062	171.3015	0.2854219	2.285438
2334	-2037.667	-2208.933	171.2658	0.08541302	2.435014
2340	-2035.351	-2206.876	171.5243	0.01551712	2.315528
2346	-2040.869	-2212.232	171.3625	0.0514844	2.395434
2352	-2047.086	-2218.045	170.9593	0.3610132	2.454437
2358	-2040.327	-2211.482	171.1552	0.001205865	2.556834
2364	-2041.979	-2213.098	171.1186	0.03779867	2.556834
2370	-2043.701	-2214.459	170.7577	0.4308613	2.536815
2376	-2037.833	-2208.483	170.6505	0.06363108	2.828459
2382	-2030.166	-2201.403	171.237	0.01496023	2.497231
2388	-2039.529	-2210.359	170.8293	0.3217515	2.56016
2394	-2040.072	-2211.413	171.3404	0.2913122	2.256728
2400	-2039.153	-2210.051	170.8984	0.4001637	2.468085
2406	-2029.798	-2200.796	170.9976	0.4001637	2.405696
2412	-2043.52	-2214.359	170.8392	0.112486	2.683322
2418	-2038.989	-2210.292	171.3025	0.01242193	2.457797
2424	-2048.077	-2218.654	170.5771	0.4714988	2.623589
2430	-2047.431	-2218.829	171.3987	0.1700544	2.297112
2436	-2040.344	-2211.433	171.0888	0.09718859	2.538419
2442	-2037.863	-2209.269	171.4062	0.06796961	2.357317
2448	-2049.467	-2220.263	170.7955	0.3191345	2.582723
2454	-2041.963	-2213.398	171.4343	0.1389449	2.294215
2460	-2050.133	-2221.204	171.0705	0.1587831	2.511398
2466	-2034.479	-2205.484	171.0052	0.02400212	2.635566
2472	-2032.447	-2203.868	171.4215	0.003625092	2.388396
2478	-2032.621	-2204.386	171.7653	0.008058522	2.165234
2484	-2030.969	-2202.44	171.4706	0.06090852	2.320879
2490	-2034.074	-2205.243	171.1693	0.04733727	2.519322
2496	-2030.427	-2201.523	171.0956	0.1210325	2.519322
2502	-2036.435	-2207.565	171.1293	0.07102263	2.52949
2508	-2032.052	-2203.336	171.2842	0.07406626	2.430541
2514	-2044.963	-2216.164	171.2003	0.1595832	2.429568
2520	-2052.85	-2224.03	171.18	0.1600921	2.442032
2526	-2044.731	-2215.41	170.6786	0.03247406	2.830301
2532	-2047.63	-2219.066	171.4361	0.03589132	2.358711
2538	-2046.034	-2216.962	170.9287	0.0337142	2.676726
2544	-2030.288	-2201.402	171.1144	0.08402827	2.530679
2550	-2044.667	-2216.131	171.4644	0.08402827	2.310085
2556	-2038.95	-2210.229	171.279	0.09940574	2.417895
2562	-2038.902	-2210.186	171.2845	0.2038021	2.348341
2568	-2050.628	-2222.383	171.7554	0.0937748	2.115776
2574	-2044.872	-2215.968	171.0956	0.2231196	2.455462
2580	-2038.871	-2210.101	171.2298	0.06750589	2.468851
2586	-2039.531	-2211.103	171.5717	0.1391556	2.205714
2592	-2045.023	-2216.006	170.9823	0.05919193	2.628019
2598	-2050.333	-2221.272	170.9393	0.1702995	2.585846
2604	-2054.232	-2225.471	171.239	0.04479339	2.477366
2610	-2040.83	-2211.987	171.1565	0.09242078	2.499173
2616	-2041.679	-2212.831	171.1514	0.150438	2.465997
2622	-2038.823	-2209.87	171.0476	0.1145858	2.553221
2628	-2044.89	-2216.178	171.2877	0.2232617	2.333929
2634	-2043.768	-2214.418	170.65	0.1847986	2.754952
2640	-2041.356	-2212.516	171.1597	0.4246572	2.287129
2646	-2041.792	-2212.683	170.891	0.1736123	2.613741
2652	-2033.399	-2204.608	171.2097	0.2005296	2.397776
2658	-2031.567	-2202.681	171.1141	0.1698674	2.477215
2664	-2036.931	-2208.031	171.1001	0.2015177	2.466155
2670	-2040.768	-2212.089	171.3213	0.05544846	2.418925
2676	-2023.389	-2194.547	171.1581	0.2195851	2.418355
2682	-2021.435	-2192.542	171.1069	0.1311353	2.505977
2688	-2035.498	-2206.083	170.585	0.05743203	2.871926
2694	-2037.256	-2208.206	170.9497	0.09597821	2.625406
2700	-2055.711	-2226.556	170.8451	0.2005992	2.625406
2706	-2053.199	-2224.642	171.4426	0.1816316	2.261546
2712	-2041.189	-2212.441	171.2523	0.1411938	2.408371
2718	-2037.1	-2208.212	171.1122	0.1301017	2.50329
2724	-2030.235	-2201.417	171.1819	0.1895962	2.422256
2730	-2041.879	-2212.737	170.8581	0.2981957	2.556877
2736	-2042.112	-2213.51	171.3979	0.2981957	2.215296
