Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-881.7411	-1053.427	171.6862	0.2405752	2.064747
276	-884.0753	-1055.723	171.6476	0.01947158	2.234013
282	-894.6151	-1066.197	171.5821	0.2095102	2.153321
288	-890.6702	-1062.551	171.8803	0.06616187	2.051727
294	-896.5905	-1068.646	172.0553	0.08657845	1.921147
300	-889.1706	-1060.765	171.5941	0.03170436	2.260561
306	-894.4715	-1065.497	171.0253	0.3349155	2.429321
312	-891.0595	-1062.205	171.1459	0.09457894	2.504418
318	-891.9567	-1063.431	171.4738	0.1781629	2.24372
324	-898.7912	-1069.811	171.0199	0.719286	2.187438
330	-893.1115	-1064.538	171.4269	0.1564895	2.287715
336	-905.0097	-1076.892	171.8822	0.1564895	1.990456
342	-907.4913	-1078.953	171.4619	0.02090789	2.351818
348	-899.1559	-1070.906	171.7501	0.4091067	1.909426
354	-908.945	-1080.988	172.0434	0.1398777	1.893122
360	-890.0352	-1061.725	171.6893	0.1136937	2.14591
366	-896.5457	-1068.105	171.5598	0.1914898	2.179555
372	-893.798	-1064.826	171.0279	0.2527274	2.479312
378	-912.0892	-1083.554	171.4648	0.02859572	2.34512
384	-890.7793	-1061.841	171.0612	0.1987559	2.492243
390	-888.244	-1059.735	171.4908	0.06942452	2.30256
396	-894.485	-1065.764	171.2785	0.2188725	2.342576
402	-888.7407	-1060.218	171.4776	0.2936843	2.166603
408	-898.5489	-1069.698	171.1493	0.2936843	2.377083
414	-916.3395	-1087.326	170.9869	0.3042731	2.47273
420	-899.7331	-1070.867	171.1336	0.3424271	2.35616
426	-896.2837	-1067.798	171.5144	0.09970615	2.268027
432	-884.0092	-1055.809	171.7994	0.02518592	2.13186
438	-899.1084	-1070.731	171.6225	0.3099272	2.061009
444	-889.8816	-1060.848	170.9667	0.3687731	2.444913
450	-890.3924	-1061.587	171.1942	0.1412425	2.444913
456	-887.2472	-1059.078	171.831	0.1263825	2.044517
462	-885.6587	-1057.319	171.6605	0.01546886	2.228257
468	-901.4781	-1072.526	171.048	0.2742935	2.453198
474	-900.0513	-1071.019	170.9678	0.4135582	2.416044
480	-892.9043	-1064.699	171.7948	0.0854928	2.09534
486	-885.0218	-1056.328	171.3064	0.2054441	2.333406
492	-902.984	-1074.15	171.1655	0.1914977	2.431357
498	-898.1645	-1069.864	171.6998	0.1156402	2.13782
504	-885.8768	-1056.983	171.1065	0.4290706	2.318292
510	-891.0552	-1062.585	171.5298	0.08833499	2.265462
516	-911.0338	-1081.774	170.7404	0.1766459	2.704577
522	-894.3001	-1066.103	171.8032	0.02348992	2.13049
528	-893.1989	-1064.638	171.4387	0.02576081	2.363467
534	-899.1389	-1070.398	171.2593	0.3367657	2.279622
540	-903.5624	-1075.043	171.4802	0.1564079	2.253602
546	-902.1393	-1073.438	171.2985	0.3970849	2.215632
552	-898.9975	-1069.982	170.9849	0.3841352	2.423784
558	-902.6942	-1074.375	171.6812	0.1255665	2.14345
564	-903.6967	-1075.115	171.4187	0.2847807	2.210512
570	-886.9679	-1058.393	171.4254	0.2343547	2.238716
576	-890.5421	-1062.05	171.5078	0.2865928	2.151542
582	-881.2758	-1052.908	171.6326	0.1731544	2.144103
588	-893.1207	-1064.343	171.2222	0.1312891	2.433588
594	-891.6463	-1062.543	170.8971	0.14053	2.630373
600	-886.8591	-1057.797	170.9384	0.09929534	2.630373
606	-895.8294	-1066.912	171.0824	0.2740363	2.431722
612	-902.1369	-1073.167	171.0298	0.2740363	2.464787
618	-896.7596	-1068.053	171.293	0.09122982	2.414219
624	-903.473	-1074.63	171.1573	0.5141556	2.231156
630	-883.5056	-1054.427	170.9217	0.03575527	2.679782
636	-894.0169	-1065.37	171.3529	0.5058622	2.109492
642	-891.8892	-1063.155	171.2656	0.1919313	2.367892
648	-895.2734	-1066.497	171.2238	0.2337143	2.367892
654	-896.8341	-1068.218	171.3835	0.3893867	2.165547
660	-883.642	-1055.418	171.7761	0.04728006	2.132654
666	-892.5146	-1063.551	171.0366	0.2880981	2.451658
672	-899.2121	-1070.475	171.2633	0.06147705	2.451658
678	-893.3089	-1064.367	171.0576	0.02311681	2.603761
684	-881.8041	-1053.259	171.4551	0.2139157	2.232721
690	-886.1845	-1057.503	171.3187	0.1582615	2.355545
696	-888.9355	-1060.761	171.8259	0.1111653	2.057998
702	-899.5055	-1071.651	172.1452	0.1405673	1.823014
708	-903.387	-1074.863	171.4758	0.2127511	2.220178
714	-904.8282	-1076.012	171.1842	0.3704975	2.306087
720	-906.0493	-1077.559	171.5094	0.09219419	2.276048
726	-917.7645	-1089.02	171.255	0.1023134	2.431182
732	-905.6566	-1076.474	170.8177	0.4702148	2.474734
738	-896.979	-1067.982	171.0028	0.1715658	2.545627
744	-895.32	-1066.833	171.5134	0.08674456	2.276997
750	-895.742	-1066.959	171.2169	0.1503009	2.424941
756	-893.737	-1065.147	171.4103	0.2208592	2.257082
762	-893.7382	-1064.381	170.6424	0.7390515	2.415958
768	-902.772	-1074.626	171.8538	0.03659692	2.088702
774	-897.9771	-1069.595	171.6177	0.09063403	2.207382
780	-907.962	-1079.5	171.5381	0.01577974	2.306569
786	-902.0662	-1073.211	171.1451	0.2581678	2.402178
792	-890.8282	-1062.295	171.4667	0.1590397	2.260587
798	-891.8589	-1063.563	171.7046	0.02599353	2.192982
804	-883.0571	-1054.554	171.4968	0.1434323	2.251266
810	-897.4712	-1068.825	171.3541	0.2861924	2.251266
816	-886.1311	-1057.152	171.0209	0.1083022	2.57371
822	-888.9274	-1060.268	171.3406	0.1022106	2.37718
828	-885.4742	-1057.188	171.7135	0.2281732	2.054939
834	-888.0017	-1059.186	171.1845	0.4341666	2.26514
840	-895.2277	-1066.633	171.4058	0.3171499	2.197942
846	-880.4738	-1052.175	171.7017	0.1021062	2.145433
852	-882.1157	-1053.859	171.743	0.5275551	1.83347
858	-883.8136	-1055.267	171.4533	0.2510355	2.209977
864	-885.8816	-1057.09	171.2083	0.2552643	2.364063
870	-887.5909	-1059.495	171.9041	0.3207588	1.864786
876	-881.3211	-1052.542	171.2205	0.1540255	2.420338
882	-890.2429	-1062.49	172.2469	0.09760307	1.782353
888	-898.8367	-1070.385	171.5479	0.1081029	2.24112
894	-902.8917	-1074.635	171.7438	0.03400208	2.16236
900	-895.9692	-1067.471	171.5017	0.04566072	2.310748
906	-895.9371	-1067.028	171.0907	0.07238511	2.552697
912	-893.2986	-1064.752	171.4532	0.2163717	2.232367
918	-893.811	-1065.08	171.2686	0.2911296	2.30287
924	-902.4771	-1074.001	171.5239	0.1678325	2.218131
930	-901.4253	-1072.576	171.1509	0.2779347	2.386058
936	-887.1881	-1058.755	171.5672	0.07065055	2.252794
942	-892.4921	-1064.155	171.6631	0.01184412	2.228956
948	-889.213	-1060.139	170.9263	0.3592381	2.476269
954	-891.7147	-1063.48	171.7653	0.1872852	2.047742
960	-895.1093	-1066.041	170.9314	0.2553151	2.537955
966	-890.0628	-1060.922	170.8591	0.1935113	2.621158
972	-890.1045	-1061.72	171.6155	0.02421933	2.251587
978	-897.8814	-1069.755	171.8736	0.09621687	2.036284
984	-893.3782	-1064.373	170.9949	0.5787784	2.293926
990	-896.5288	-1067.915	171.3865	0.1871942	2.293926
996	-904.3509	-1075.928	171.5774	0.01026729	2.284972
1002	-894.5107	-1065.897	171.3861	0.0148359	2.403655
1008	-885.58	-1056.914	171.3343	0.295598	2.257883
1014	-894.1398	-1064.524	170.3845	0.5110571	2.71776
1020	-905.3967	-1076.88	171.4833	0.4258843	2.076352
1026	-897.0919	-1068.761	171.6691	0.2401313	2.076352
1032	-893.7131	-1065.403	171.6898	0.03586206	2.196142
1038	-906.8124	-1077.891	171.0785	0.1835476	2.490956
1044	-900.8759	-1071.852	170.976	0.5053886	2.352732
1050	-899.75	-1071.165	171.4146	0.1750304	2.28372
1056	-899.6785	-1071.102	171.4235	0.1154312	2.316141
1062	-891.9899	-1063.505	171.5154	0.02351882	2.316141
1068	-892.8407	-1064.206	171.3656	0.1733066	2.316141
1074	-909.0621	-1080.99	171.9276	0.1194031	1.984924
1080	-900.7334	-1072.092	171.3584	0.5170342	2.098545
1086	-885.2246	-1056.86	171.6357	0.1869459	2.133115
1092	-885.5571	-1056.959	171.4022	0.4204659	2.133115
1098	-893.8657	-1065.265	171.3996	0.2656236	2.235182
1104	-900.0404	-1070.976	170.9351	0.4912946	2.387583
1110	-902.8969	-1074.644	171.7476	0.08054712	2.129512
1116	-883.7673	-1055.343	171.5753	0.2230914	2.148928
1122	-885.0781	-1056.444	171.3664	0.07249779	2.379671
1128	-882.5702	-1053.851	171.2813	0.1763465	2.367818
1134	-889.5274	-1060.499	170.972	0.4404263	2.396411
1140	-898.8056	-1069.614	170.8082	0.3343002	2.565444
1146	-898.8008	-1070.17	171.3694	0.1009246	2.359735
1152	-889.0727	-1060.266	171.1935	0.06867795	2.490862
1158	-894.2258	-1065.363	171.1375	0.0141344	2.559779
1164	-890.6109	-1061.508	170.8969	0.002220363	2.715557
1170	-879.9359	-1051.535	171.5993	0.003139633	2.275511
1176	-887.3644	-1058.388	171.0236	0.004293361	2.636426
1182	-892.5599	-1064.231	171.6714	0.1095115	2.160328
1188	-897.8408	-1069.744	171.9029	0.06875103	2.035057
1194	-887.8774	-1059.141	171.2636	0.1316032	2.407314
1200	-882.7777	-1054.175	171.3978	0.5696744	2.037885
1206	-881.2282	-1052.662	171.4334	0.1608226	2.28077
1212	-883.5097	-1055.06	171.5506	0.03428933	2.28679
1218	-881.7213	-1053.077	171.3552	0.04652117	2.403165
1224	-878.2174	-1049.836	171.6191	0.1342299	2.178244
1230	-872.9186	-1044.697	171.7786	0.0510989	2.128503
1236	-888.0683	-1059.507	171.4384	0.5431829	2.02848
1242	-890.0162	-1060.957	170.9405	0.03909651	2.666176
1248	-894.859	-1065.879	171.02	0.05025767	2.610245
1254	-903.6056	-1075.06	171.4547	0.02259735	2.355305
1260	-901.462	-1072.567	171.1052	0.4350459	2.315313
1266	-904.1209	-1075.463	171.3418	0.01372651	2.432286
1272	-903.6145	-1074.661	171.0462	0.3617719	2.399246
1278	-902.2251	-1073.171	170.9463	0.3828762	2.448875
1284	-895.4173	-1066.371	170.9535	0.6571669	2.270242
1290	-891.9126	-1063.698	171.7853	0.07766493	2.106751
1296	-896.0877	-1067.57	171.4825	0.02751374	2.334513
1302	-905.51	-1076.838	171.3283	0.04885667	2.418644
1308	-896.6584	-1067.961	171.3027	0.06576343	2.424144
1314	-907.262	-1078.357	171.0951	0.6275479	2.198108
1320	-896.215	-1066.817	170.6017	0.4456247	2.624429
1326	-885.5431	-1057.238	171.6946	0.1609969	2.111581
1332	-879.5356	-1050.952	171.4165	0.04125465	2.367731
1338	-897.7167	-1069.438	171.7211	0.1587903	2.095634
1344	-901.3013	-1071.833	170.5321	0.4289216	2.677607
1350	-893.6945	-1065.696	172.0014	0.03901424	1.989354
1356	-886.1898	-1057.745	171.5554	0.1338881	2.219691
1362	-896.0986	-1066.82	170.7217	0.1884859	2.708796
1368	-890.5998	-1061.755	171.1557	0.3743474	2.321793
1374	-892.7621	-1063.993	171.2313	0.3468992	2.291071
1380	-902.9269	-1073.894	170.9672	0.5776277	2.312386
1386	-896.1347	-1066.575	170.4399	0.4623192	2.713671
1392	-891.3444	-1061.728	170.3838	0.4160357	2.776292
1398	-887.5145	-1058.73	171.2157	0.3381696	2.306563
1404	-883.7951	-1055.079	171.2837	0.3824022	2.234595
1410	-883.0758	-1054.445	171.3693	0.2997559	2.23271
1416	-878.963	-1050.447	171.4837	0.2980224	2.159771
1422	-883.7295	-1055.274	171.5442	0.08764325	2.256682
1428	-882.5658	-1053.866	171.3001	0.3609762	2.237856
1434	-882.4956	-1054.378	171.8828	0.136452	2.003462
1440	-888.4971	-1059.823	171.3257	0.173825	2.34119
1446	-894.569	-1066.232	171.663	0.1279434	2.153815
1452	-903.8666	-1075.502	171.6353	0.6344538	1.834032
1458	-895.5915	-1067.387	171.796	0.0786801	2.099048
1464	-894.6755	-1066.077	171.4013	0.6625982	1.973641
1470	-890.2493	-1061.055	170.8056	0.1902582	2.656146
1476	-901.9928	-1073.61	171.6168	0.04067735	2.240166
1482	-906.6756	-1077.884	171.2088	0.4486812	2.240166
1488	-901.7746	-1073.112	171.3377	0.0292422	2.425095
1494	-904.06	-1075.773	171.7133	0.01149885	2.196735
1500	-901.2564	-1072.673	171.4169	0.08369903	2.340558
1506	-896.9272	-1068.446	171.5187	0.3267809	2.118183
1512	-926.4821	-1097.845	171.3634	0.5464224	2.075965
1518	-905.0072	-1075.545	170.5377	0.5422173	2.604243
1524	-908.0932	-1079.208	171.115	0.5528841	2.233492
1530	-895.6221	-1066.639	171.0171	0.2009437	2.518463
1536	-902.0019	-1073.002	171.0003	0.0445175	2.625927
1542	-916.0356	-1086.847	170.8111	0.3214827	2.571623
1548	-902.0056	-1073.284	171.2788	0.286263	2.299416
1554	-889.96	-1061.475	171.5151	0.1972511	2.204786
1560	-892.941	-1064.365	171.424	0.3230413	2.182341
1566	-888.3288	-1059.968	171.6391	0.1935907	2.126541
1572	-898.8354	-1070.027	171.1913	0.5039983	2.215781
1578	-893.9312	-1065.78	171.8484	0.004450562	2.113344
1584	-884.1809	-1056.242	172.0607	0.002346775	1.974207
1590	-894.1919	-1065.803	171.6112	0.1462115	2.175571
1596	-907.1744	-1078.175	171.0004	0.1611367	2.553621
1602	-902.6282	-1074.055	171.427	0.1444256	2.295348
1608	-912.9632	-1084.043	171.0799	0.03085464	2.585129
1614	-904.7721	-1076.321	171.549	0.03511072	2.287292
1620	-907.6129	-1079.289	171.6759	0.1045018	2.160663
1626	-895.9794	-1067.193	171.2135	0.06310554	2.481828
1632	-900.1445	-1072.08	171.935	0.03321364	2.037349
1638	-897.0396	-1068.241	171.2011	0.3611184	2.301267
1644	-897.3503	-1068.969	171.6185	0.1766109	2.15109
1650	-881.5451	-1052.903	171.3577	0.1766109	2.319077
1656	-884.7593	-1055.834	171.0743	0.4163996	2.346814
1662	-885.8755	-1057.291	171.4157	0.1196911	2.318377
1668	-897.9473	-1069.555	171.6074	0.2208895	2.129421
1674	-898.5456	-1068.895	170.3491	0.1573068	2.954005
1680	-890.5562	-1061.274	170.718	0.6953795	2.3958
1686	-901.3344	-1072.786	171.4521	0.1847106	2.253467
1692	-910.6154	-1082.258	171.6429	0.04319375	2.221718
1698	-917.55	-1088.676	171.1263	0.2188578	2.43881
1704	-917.9577	-1089.255	171.2975	0.04772001	2.43881
1710	-895.3677	-1066.984	171.6158	0.05738668	2.23004
1716	-900.8838	-1072.288	171.4047	0.4183237	2.132857
1722	-894.5002	-1066.567	172.0666	0.06753395	1.926401
1728	-894.0249	-1066.082	172.0573	0.04709381	1.946419
1734	-886.6147	-1058.003	171.3882	0.2605634	2.245772
1740	-889.3958	-1060.564	171.1684	0.2605634	2.385969
1746	-890.282	-1062.168	171.8858	0.3059948	1.887302
1752	-892.5496	-1063.522	170.9728	0.1427438	2.582202
1758	-891.2713	-1062.84	171.5684	0.1816619	2.180376
1764	-900.454	-1072.165	171.711	0.2214772	2.060983
1770	-898.9605	-1070.531	171.5702	0.02267047	2.281652
1776	-891.6737	-1063.204	171.5306	0.06224454	2.281652
1782	-898.8135	-1070.171	171.3578	0.378619	2.189211
1788	-899.8363	-1071.455	171.6187	0.6009121	1.868366
1794	-892.8427	-1064.336	171.4938	0.1599493	2.242583
1800	-879.8347	-1051.173	171.3386	0.2975363	2.253935
1806	-889.8217	-1061.015	171.1934	0.01282326	2.525813
1812	-893.0127	-1064.991	171.9778	0.02503833	2.014362
1818	-886.4416	-1057.812	171.3701	0.05506594	2.38835
1824	-890.8107	-1062.216	171.4054	0.2330567	2.252399
1830	-890.9875	-1062.69	171.7029	0.1474414	2.114977
1836	-895.8821	-1066.765	170.883	0.3772016	2.492115
1842	-884.1137	-1055.113	170.9993	0.1208892	2.579285
1848	-885.809	-1057.134	171.3251	0.2034458	2.322723
1854	-893.5504	-1065.192	171.6416	0.1545408	2.150426
1860	-897.2171	-1068.557	171.3396	0.2209434	2.30234
1866	-882.2548	-1053.898	171.6437	0.07891862	2.198136
1872	-907.2857	-1078.625	171.339	0.4131012	2.179043
1878	-901.4841	-1073.198	171.714	0.2322402	2.051932
1884	-904.6744	-1075.749	171.0743	0.481402	2.305435
1890	-893.5497	-1064.699	171.1495	0.1061907	2.494926
1896	-889.8504	-1061.719	171.8682	0.08335832	2.048372
1902	-897.327	-1068.721	171.3939	0.2715062	2.235062
1908	-888.1498	-1059.631	171.4815	0.1839714	2.235062
1914	-885.5032	-1057.083	171.5798	0.1518233	2.192299
1920	-882.329	-1053.678	171.3493	0.1710745	2.327977
1926	-893.9024	-1065.106	171.2038	0.20417	2.399213
1932	-888.801	-1059.923	171.1221	0.2850795	2.399712
1938	-903.9612	-1074.915	170.9537	0.2850795	2.505469
1944	-907.9108	-1079.833	171.9221	0.221234	1.92021
1950	-906.5925	-1077.981	171.3882	0.5000541	2.090128
1956	-895.6241	-1066.977	171.3527	0.5000541	2.113416
1962	-887.6884	-1058.865	171.1767	0.5988204	2.163803
1968	-895.7191	-1067.593	171.8738	0.1467762	2.002589
1974	-905.9675	-1077.169	171.2019	0.3244643	2.324146
1980	-901.4187	-1072.363	170.944	0.3580154	2.465914
1986	-894.1976	-1066.187	171.9894	0.0968327	1.958663
1992	-897.4862	-1069.175	171.6891	0.4185631	1.944255
1998	-896.9873	-1068.417	171.4297	0.2276757	2.240234
2004	-898.795	-1070.322	171.5268	0.05455581	2.288996
2010	-890.5668	-1062.082	171.5151	0.1390762	2.242287
2016	-901.4406	-1073.173	171.7328	0.1143428	2.117079
2022	-901.1854	-1071.811	170.626	0.2877473	2.7066
2028	-893.2984	-1064.258	170.9595	0.4316962	2.409792
2034	-893.0372	-1064.097	171.06	0.1240731	2.539634
2040	-883.2279	-1054.255	171.0274	0.1039224	2.572389
2046	-900.0013	-1071.402	171.4003	0.0120945	2.396443
2052	-894.641	-1065.967	171.3257	0.08667178	2.396443
2058	-887.2471	-1058.595	171.3484	0.09657848	2.375819
2064	-897.9183	-1069.456	171.5381	0.07747046	2.267097
2070	-898.8381	-1070.096	171.2579	0.1295624	2.41216
2076	-890.6012	-1062.043	171.4421	0.11196	2.306442
2082	-891.4986	-1062.673	171.1741	0.04653368	2.516832
2088	-898.7885	-1070.478	171.6896	0.002762805	2.217669
2094	-899.0423	-1070.503	171.4607	0.1338781	2.280539
2100	-893.8975	-1065.279	171.3811	0.4387009	2.134958
2106	-899.5688	-1070.646	171.0775	0.4476878	2.324868
2112	-890.4951	-1061.98	171.4845	0.1206851	2.273765
2118	-882.9053	-1054.504	171.5986	0.2729913	2.101063
2124	-884.6155	-1056.393	171.7776	0.09398178	2.101063
2130	-882.3706	-1054.105	171.7345	0.03605567	2.167046
2136	-897.8131	-1068.928	171.1146	0.187167	2.466084
2142	-897.4097	-1068.754	171.3446	0.284739	2.258301
2148	-903.988	-1075.42	171.4317	0.02172257	2.370455
2154	-908.509	-1080.099	171.5904	0.02511165	2.267132
2160	-904.4023	-1076.026	171.6239	0.08225419	2.208763
2166	-891.2574	-1063.423	172.1654	0.0358446	1.88086
2172	-890.104	-1061.365	171.2607	0.3282864	2.284152
2178	-886.6943	-1058.377	171.6825	0.2059307	2.090032
2184	-874.7742	-1046.383	171.6089	0.2693526	2.096707
2190	-887.0962	-1058.518	171.4222	0.1544558	2.292035
2196	-888.1371	-1059.604	171.4669	0.04487374	2.333434
2202	-901.9837	-1072.883	170.8989	0.4630414	2.428248
2208	-893.7427	-1065.371	171.6285	0.2456627	2.099404
2214	-897.0019	-1068.018	171.0162	0.08205673	2.592878
2220	-897.4283	-1069.068	171.6397	0.271457	2.075062
2226	-892.6166	-1064.222	171.6051	0.08410434	2.219757
2232	-902.183	-1074.108	171.9246	0.1319786	1.978542
2238	-893.3834	-1064.541	171.158	0.2444263	2.402701
2244	-896.1407	-1067.737	171.596	0.1227759	2.200639
2250	-898.6339	-1070.342	171.7085	0.4260395	1.926124
2256	-894.9841	-1066.349	171.3646	0.1824409	2.310943
2262	-891.165	-1062.432	171.2672	0.168686	2.381612
2268	-897.9967	-1069.583	171.5863	0.2521949	2.122746
2274	-894.7085	-1065.981	171.272	0.1846435	2.368431
2280	-896.8622	-1067.796	170.9339	0.1112138	2.625758
2286	-889.1138	-1060.508	171.3941	0.1938994	2.284794
2292	-897.269	-1068.753	171.4841	0.05015803	2.319092
2298	-905.8565	-1077.376	171.5196	0.08003934	2.277299
2304	-900.1484	-1071.664	171.5157	0.08392927	2.277299
2310	-884.0057	-1055.421	171.4157	0.2740395	2.219356
2316	-891.3654	-1062.719	171.354	0.1922999	2.311441
2322	-895.9867	-1067.28	171.2937	0.03447835	2.449476
2328	-891.2421	-1062.592	171.35	0.05663787	2.400064
2334	-900.5156	-1071.67	171.1542	0.2433309	2.405821
2340	-907.1452	-1078.409	171.2637	0.1182876	2.415616
2346	-899.2395	-1070.686	171.4468	0.2184227	2.235212
2352	-894.4139	-1066.086	171.672	0.04286296	2.20317
2358	-901.0847	-1071.952	170.867	0.3090628	2.544619
2364	-894.2954	-1065.486	171.1903	0.2158408	2.400399
2370	-899.6309	-1071.178	171.5471	0.0175858	2.299688
2376	-901.9532	-1073.5	171.5473	0.01738439	2.299688
2382	-907.065	-1078.731	171.6655	0.005842353	2.231224
2388	-900.62	-1071.953	171.3332	0.007954695	2.441359
2394	-896.2843	-1067.648	171.3636	0.02460818	2.411731
2400	-896.6331	-1068.471	171.8378	0.3909548	1.862143
2406	-894.9557	-1066.487	171.5311	0.006349847	2.317058
2412	-895.9959	-1067.599	171.603	0.001172462	2.274426
2418	-893.8773	-1065.179	171.3021	0.03857323	2.441639
2424	-886.1573	-1057.634	171.4767	0.1873998	2.235944
2430	-886.8192	-1057.708	170.8891	0.1776866	2.612361
2436	-893.9559	-1065.241	171.2847	0.09274981	2.418496
2442	-891.2443	-1062.526	171.2816	0.178518	2.366238
2448	-887.4825	-1058.945	171.4625	0.05783613	2.327943
2454	-896.0654	-1067.633	171.5675	0.2701691	2.123273
2460	-903.2214	-1074.874	171.6524	0.07328331	2.196161
2466	-899.1861	-1070.208	171.0215	0.4744654	2.343485
2472	-906.426	-1077.618	171.1922	0.09397231	2.475872
2478	-898.9185	-1070.578	171.6598	0.2172012	2.097548
2484	-893.5275	-1065.005	171.4775	0.05696545	2.318969
2490	-890.4232	-1061.754	171.3308	0.2394775	2.296088
2496	-888.2981	-1059.83	171.5317	0.2394775	2.166609
2502	-903.896	-1075.408	171.5115	0.07808722	2.283747
2508	-905.4987	-1076.832	171.3334	0.07808722	2.397026
2514	-896.1345	-1067.158	171.0231	0.3472949	2.422919
2520	-903.5139	-1074.581	171.0672	0.1904744	2.493702
2526	-887.8503	-1059.277	171.4264	0.2444118	2.231577
2532	-888.4491	-1059.926	171.4766	0.1253183	2.275886
2538	-897.2693	-1068.675	171.4053	0.1461418	2.308157
2544	-903.4031	-1074.88	171.4766	0.2886861	2.170473
2550	-900.3898	-1071.333	170.9432	0.2754639	2.518028
2556	-891.5405	-1062.362	170.8216	0.04364245	2.736351
2562	-893.889	-1065.357	171.468	0.01225153	2.353455
2568	-897.1242	-1068.545	171.4211	0.1258918	2.310968
2574	-889.6426	-1060.897	171.254	0.2844293	2.316469
2580	-888.7151	-1060.36	171.6449	0.1017047	2.182603
2586	-890.1737	-1061.941	171.7671	0.06967018	2.123897
2592	-887.3231	-1058.74	171.4169	0.08262659	2.341191
2598	-892.8422	-1064.482	171.6396	0.1341856	2.164947
2604	-895.4301	-1066.381	170.9514	0.3880079	2.442437
2610	-906.2144	-1077.147	170.9328	0.2223811	2.557612
2616	-907.0397	-1078.283	171.2436	0.1350177	2.417775
2622	-901.7514	-1072.991	171.2399	0.1688843	2.398723
2628	-899.7878	-1071.184	171.3963	0.1727991	2.296891
2634	-897.982	-1069.869	171.8872	0.1324121	2.003217
2640	-896.4311	-1067.877	171.4458	0.1324121	2.291058
2646	-891.6657	-1062.721	171.0553	0.1365978	2.534737
2652	-895.2272	-1066.724	171.4967	0.1945582	2.218401
2658	-893.7601	-1065.073	171.3125	0.2432014	2.305439
2664	-902.4504	-1073.558	171.108	0.2059155	2.458438
2670	-894.6209	-1065.456	170.8353	0.1146976	2.684343
2676	-900.216	-1071.024	170.8081	0.1277997	2.69305
2682	-896.8254	-1068.106	171.2808	0.4724884	2.178271
2688	-884.0399	-1055.684	171.6442	0.4724884	1.938193
2694	-892.251	-1063.384	171.1328	0.08638696	2.517718
2700	-892.6774	-1064.286	171.6083	0.3094691	2.07072
2706	-879.3337	-1050.942	171.6082	0.05642475	2.235579
2712	-880.8322	-1052.534	171.7016	0.4233977	1.932561
2718	-878.9732	-1050.162	171.1893	0.2169319	2.400327
2724	-891.1937	-1062.504	171.3107	0.09464673	2.400918
2730	-889.1157	-1060.164	171.0479	0.5489815	2.279079
2736	-889.3855	-1060.439	171.0535	0.1075327	2.553944
2742	-892.0369	-1063.356	171.3196	0.2104908	2.321773
