Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1098	-53.10856	-224.7698	171.6612	1.539853	1.123201
1104	-51.597	-223.9624	172.3654	1.0108	0.9539895
1110	-46.29226	-218.5311	172.2389	1.0108	1.078661
1116	-44.59654	-216.162	171.5655	1.684226	1.078661
1122	-44.72931	-217.3628	172.6335	0.6161764	1.078661
1128	-54.52686	-226.7247	172.1978	0.6676341	1.401793
1134	-62.30693	-231.3623	169.0554	2.194665	2.49846
1140	-56.34574	-228.9176	172.5718	0.1525429	1.509262
1146	-56.87781	-228.6182	171.7404	1.076623	1.439174
1152	-52.9508	-225.3738	172.423	0.3939833	1.439174
1158	-55.63848	-226.9255	171.2871	1.143554	1.722116
1164	-53.33164	-225.4917	172.1601	0.1220129	1.825521
1170	-51.69311	-224.2857	172.5926	0.2171282	1.44474
1176	-54.03796	-225.9758	171.9378	0.05892034	2.018421
1182	-52.48009	-225.338	172.8579	0.5561666	0.9132402
1188	-50.66892	-222.982	172.3131	1.031046	0.9870769
1194	-50.25007	-222.0344	171.7843	0.4755763	1.840784
1200	-56.70893	-228.3413	171.6324	0.6275419	1.840784
1206	-59.09579	-230.6294	171.5336	1.77006	1.027263
1212	-62.31489	-235.4465	173.1316	0.242057	0.9566934
1218	-58.79559	-231.5773	172.7817	0.5350329	1.014466
1224	-61.41311	-233.7392	172.3261	1.055893	0.9478455
1230	-50.756	-222.6567	171.9007	1.481361	0.9477694
1236	-49.89268	-221.8593	171.9667	1.26193	1.098174
1242	-47.87704	-220.4079	172.5308	0.189609	1.512206
1248	-52.31219	-224.8104	172.4982	0.1415011	1.571921
1254	-43.88123	-216.3665	172.4853	0.5872379	1.234866
1260	-44.2465	-216.3464	172.0999	1.094805	1.128877
1266	-44.92241	-216.1872	171.2648	1.880764	1.172364
1272	-54.79493	-225.5843	170.7894	1.947558	1.499863
1278	-67.60231	-238.979	171.3767	0.1371884	2.332054
1284	-68.25948	-238.6029	170.3434	1.847381	1.888003
1290	-53.45628	-225.7252	172.2689	0.8443476	1.200322
1296	-64.4989	-236.4106	171.9117	0.394147	1.809118
1302	-62.90018	-234.3199	171.4197	0.6083156	1.997624
1308	-63.54974	-234.9056	171.3559	1.937265	1.037424
1314	-75.9037	-247.3385	171.4348	0.7644687	1.882219
1320	-60.05626	-232.3061	172.2498	0.3106304	1.629591
1326	-65.31176	-236.5038	171.192	1.643947	1.424589
1332	-56.16846	-229.2462	173.0777	0.07058086	1.169972
1338	-58.49271	-231.0233	172.5306	0.5569122	1.222255
1344	-63.40397	-235.5692	172.1653	0.3644353	1.651698
1350	-54.40709	-226.8051	172.398	0.5868783	1.307131
1356	-56.83618	-229.4908	172.6546	0.2102274	1.402254
1362	-52.48567	-224.6854	172.1998	0.8139616	1.283608
1368	-53.05639	-225.9923	172.9359	0.1642417	1.211489
1374	-63.25556	-235.1304	171.8749	0.7082217	1.613214
1380	-61.10084	-233.3462	172.2454	0.831264	1.231415
1386	-43.73635	-216.271	172.5347	0.1095487	1.568638
1392	-44.32883	-216.4185	172.0897	0.01735213	1.94469
1398	-48.30445	-220.3626	172.0582	0.7443074	1.450291
1404	-46.59004	-219.5324	172.9424	0.2124847	1.164271
1410	-48.82054	-220.9242	172.1037	0.2824671	1.75333
1416	-41.44731	-211.5495	170.1022	2.283943	1.75333
1422	-46.09371	-216.2874	170.1937	2.192466	1.75333
1428	-48.42605	-220.6162	172.1901	0.7821991	1.317246
1434	-45.17247	-217.5574	172.3849	0.638754	1.275465
1440	-53.96222	-226.8415	172.8793	0.4591307	0.9928087
1446	-49.01964	-218.5777	169.5581	2.346421	2.079453
1452	-60.37857	-231.4375	171.0589	0.9325195	2.021959
1458	-48.6676	-221.0423	172.3747	0.7279551	1.209397
1464	-46.81511	-218.9508	172.1357	0.3943809	1.651446
1470	-49.73381	-221.5028	171.769	1.264437	1.267437
1476	-54.60711	-225.4414	170.8343	1.809541	1.568914
1482	-47.8304	-220.5762	172.7458	0.2466837	1.300985
1488	-40.69804	-213.0601	172.3621	0.0900943	1.7069
1494	-50.81825	-222.9465	172.1283	0.323868	1.7069
1500	-47.08913	-218.8384	171.7493	0.9159943	1.553145
1506	-48.95851	-221.7375	172.779	0.1571841	1.346183
1512	-47.17596	-219.9652	172.7893	0.3734161	1.157378
1518	-43.18942	-215.6605	172.4711	0.5066827	1.312883
1524	-54.65732	-226.9026	172.2453	1.212574	0.8630896
1530	-56.28795	-228.2859	171.998	1.184063	1.140245
1536	-43.98934	-216.7299	172.7406	0.4232451	1.156399
1542	-53.31333	-225.4467	172.1333	0.6223721	1.485744
1548	-54.67253	-227.3676	172.6951	0.4203445	1.198451
1554	-58.82358	-231.4946	172.6711	0.1352924	1.447322
1560	-56.09433	-227.6414	171.5471	1.261847	1.445352
1566	-52.3791	-222.9842	170.6051	1.987753	1.606124
1572	-54.30303	-223.7632	169.4602	2.573099	1.994076
1578	-48.87807	-221.4137	172.5357	0.7579404	1.036997
1584	-55.39608	-227.7015	172.3054	0.5986652	1.371595
1590	-60.01899	-230.96	170.9411	0.5986652	2.315616
1596	-49.88601	-221.0686	171.1826	0.2257132	2.399039
1602	-47.8044	-220.3916	172.5872	0.04029552	1.580871
1608	-49.57461	-222.536	172.9614	0.1044474	1.240442
1614	-55.49769	-227.8896	172.3919	0.2418671	1.576278
1620	-52.06957	-224.2541	172.1846	0.903592	1.221674
1626	-43.4695	-215.941	172.4715	0.7521277	1.102689
1632	-42.34359	-215.4062	173.0626	0.4556579	0.7863282
1638	-47.97425	-220.3486	172.3743	0.4989264	1.395722
1644	-51.70614	-223.5913	171.8852	0.08856839	2.033702
1650	-57.14664	-229.1437	171.9971	0.5440544	1.64348
1656	-61.59034	-234.5285	172.9382	0.1583097	1.214609
1662	-54.13345	-226.6232	172.4897	0.4679751	1.328994
1668	-65.12146	-237.6709	172.5494	0.2000678	1.490427
1674	-60.82533	-232.9253	172.1	0.4240852	1.655726
1680	-63.15284	-235.2461	172.0933	0.107557	1.881163
1686	-69.8959	-240.8797	170.9838	0.4522853	2.38144
1692	-79.11253	-251.4236	172.3111	0.9426592	1.074866
1698	-82.80249	-254.7818	171.9793	1.15429	1.182754
1704	-59.78861	-232.46	172.6714	0.5489513	1.105698
1710	-56.64835	-229.072	172.4236	0.9767954	0.9281375
1716	-48.32317	-219.9005	171.5774	0.2021811	2.161198
1722	-41.77002	-211.2913	169.5213	2.67662	1.883158
1728	-54.0353	-224.9191	170.8838	1.675747	1.63025
1734	-58.06861	-230.5598	172.4912	0.06835464	1.63025
1740	-55.86285	-227.9553	172.0924	0.8228038	1.362792
1746	-61.88312	-233.3575	171.4744	1.290981	1.478453
1752	-57.92815	-230.5512	172.623	0.1423683	1.478453
1758	-51.73971	-224.0494	172.3097	0.5120084	1.435601
1764	-57.61305	-230.0216	172.4086	0.3615278	1.47487
1770	-58.32103	-230.5479	172.2269	0.3615278	1.609337
1776	-56.79598	-228.1234	171.3274	1.014675	1.784066
1782	-55.61258	-227.7256	172.113	0.7877118	1.374209
1788	-55.59974	-228.4243	172.8246	0.3754563	1.124143
1794	-59.20449	-232.1918	172.9873	0.03279437	1.278379
1800	-51.80294	-224.4429	172.64	0.436752	1.231307
1806	-52.92852	-225.723	172.7944	0.2823104	1.231307
1812	-65.80724	-237.4185	171.6113	0.3577129	2.036852
1818	-58.98506	-231.4141	172.429	0.4762818	1.370629
1824	-56.2625	-228.8333	172.5708	0.2263935	1.454291
1830	-61.06835	-232.8753	171.807	0.2190111	1.998979
1836	-59.51764	-232.0278	172.5102	0.211818	1.511048
1842	-51.47783	-223.5604	172.0826	0.5252735	1.595215
1848	-44.59306	-216.5186	171.9255	0.6823613	1.595215
1854	-47.33175	-219.4881	172.1564	0.9199901	1.231634
1860	-62.86014	-234.8827	172.0226	1.147708	1.150688
1866	-77.36688	-248.3	170.9331	1.77019	1.525012
1872	-57.3004	-229.6193	172.3189	0.3843482	1.525012
1878	-52.29838	-225.1601	172.8617	0.404886	1.062814
1884	-56.95105	-229.9694	173.0183	0.1582789	1.145069
1890	-65.09104	-237.1521	172.0611	0.9508749	1.285086
1896	-63.38516	-236.1725	172.7873	0.2659645	1.250932
1902	-78.36682	-249.762	171.3952	0.4383356	2.125985
1908	-62.79327	-235.1101	172.3169	1.039278	0.9748211
1914	-50.61646	-223.5746	172.9582	0.08886805	1.256135
1920	-47.79944	-220.8551	173.0557	0.04770643	1.208742
1926	-48.30789	-220.8856	172.5778	0.05803237	1.57482
1932	-59.36295	-232.0946	172.7316	0.3371419	1.237993
1938	-59.77696	-229.9789	170.2019	2.426529	1.580183
1944	-56.86496	-229.6258	172.7609	0.3012015	1.24363
1950	-64.3774	-236.1439	171.7665	1.299722	1.240155
1956	-66.24931	-238.3706	172.1212	1.449823	0.7061334
1962	-62.40887	-235.5808	173.172	0.3424135	0.791606
1968	-64.91056	-237.4702	172.5597	0.4715907	1.269197
1974	-64.61495	-237.4656	172.8507	0.3836498	1.092882
1980	-59.08597	-230.5947	171.5087	1.596611	1.207051
1986	-56.26311	-228.9039	172.6407	0.9470283	0.6758988
1992	-50.18815	-221.4168	171.2287	1.577106	1.447753
1998	-41.81836	-214.344	172.5256	0.9335711	0.8615087
2004	-45.72995	-217.4068	171.6769	1.64116	1.013148
2010	-43.7952	-215.668	171.8728	1.545725	0.9083096
2016	-42.96459	-215.3325	172.3679	0.6683734	1.26503
2022	-65.6246	-237.9733	172.3487	1.020275	0.9615451
2028	-50.32554	-221.9382	171.6126	1.254339	1.400602
2034	-53.36376	-225.8611	172.4973	0.448586	1.33845
2040	-39.90348	-212.0668	172.1633	0.8821678	1.257447
2046	-32.62432	-205.1821	172.5578	0.7478636	1.025345
2052	-38.45882	-209.3615	170.9026	2.042574	1.338994
2058	-41.77415	-214.2199	172.4458	0.3801223	1.432335
2064	-49.29063	-221.5303	172.2397	0.8745378	1.199449
2070	-55.47926	-228.2427	172.7634	0.8214842	0.6813263
2076	-56.74404	-229.0181	172.274	0.9046282	1.143253
2082	-57.76436	-228.7981	171.0338	0.3673038	2.403582
2088	-65.3522	-237.2667	171.9145	0.4825097	1.745745
2094	-64.12211	-234.6964	170.5743	1.822649	1.745745
2100	-47.92586	-220.1852	172.2593	0.5704459	1.429367
2106	-61.66144	-231.9392	170.2778	1.307782	2.286335
2112	-50.40905	-222.565	172.1559	0.4382497	1.605159
2118	-47.30583	-219.8283	172.5225	0.07169908	1.605159
2124	-56.25142	-228.5841	172.3327	0.802124	1.18174
2130	-51.60643	-223.3495	171.743	1.459154	1.1222
2136	-57.68683	-228.2478	170.561	2.185784	1.492481
2142	-50.34282	-223.1718	172.8289	0.4115146	1.087236
2148	-54.33539	-226.4686	172.1332	0.9992063	1.183806
2154	-69.48953	-241.8353	172.3458	1.078411	0.9019527
2160	-64.41457	-236.2054	171.7908	1.420796	1.113682
2166	-70.43083	-241.9158	171.4849	2.038266	0.7794753
2172	-65.53843	-237.1591	171.6206	1.535039	1.163547
2178	-63.7849	-236.3105	172.5256	0.2760152	1.450909
2184	-59.55706	-231.879	172.322	0.3663979	1.536055
2190	-54.40854	-227.1656	172.757	0.460558	1.108237
2196	-52.59006	-224.8998	172.3098	0.6046428	1.36345
2202	-49.66175	-221.5687	171.907	1.007401	1.36345
2208	-47.85017	-220.6276	172.7774	0.5319782	1.021637
2214	-63.57866	-231.764	168.1853	2.650921	2.754074
2220	-67.75864	-235.9439	168.1853	2.650921	2.754074
2226	-53.27817	-225.3754	172.0972	0.5309185	1.580408
2232	-53.69814	-226.0723	172.3742	0.5722832	1.338015
2238	-56.4568	-228.5315	172.0747	0.2721073	1.780754
2244	-62.50336	-234.06	171.5567	0.7901253	1.780754
2250	-65.42914	-238.5243	173.0952	0.05654417	1.167012
2256	-53.67748	-226.5323	172.8548	0.04718682	1.373238
2262	-61.2137	-232.7477	171.534	1.601391	1.181205
2268	-55.90987	-228.5961	172.6862	0.3383869	1.274701
2274	-54.94345	-227.8008	172.8573	0.1672881	1.274701
2280	-57.70453	-230.2364	172.5319	0.8649339	0.9320352
2286	-45.82206	-218.225	172.4029	1.040292	0.8802556
2292	-43.92122	-216.4284	172.5072	0.4777493	1.307087
2298	-55.57489	-227.9416	172.3667	1.009636	0.9538603
2304	-48.69628	-220.2531	171.5569	1.532242	1.220873
2310	-48.97235	-221.6642	172.6918	0.6781934	0.960483
2316	-44.57344	-216.9385	172.365	0.9228425	1.042539
2322	-42.12798	-214.3774	172.2494	0.1650232	1.733487
2328	-50.15851	-223.0763	172.9178	0.4740009	0.9374166
2334	-52.41497	-224.3657	171.9507	1.660933	0.6241714
2340	-50.65857	-223.176	172.5175	0.666897	1.138172
2346	-54.64817	-226.0587	171.4106	0.5637082	2.033345
2352	-59.99994	-231.7375	171.7376	1.615545	0.9779002
2358	-53.03117	-225.4967	172.4656	0.8643415	1.001384
2364	-51.6385	-224.2096	172.5711	0.3294813	1.374308
2370	-47.43074	-219.6086	172.1778	0.5067574	1.538859
2376	-49.43976	-221.8391	172.3993	0.8521839	1.076952
2382	-47.37209	-218.9949	171.6228	0.5538814	1.897603
2388	-51.35982	-223.4181	172.0582	0.5747905	1.576846
2394	-48.20891	-221.1667	172.9578	0.1319102	1.220394
2400	-56.40195	-228.7128	172.3108	0.3975875	1.52118
2406	-51.07816	-221.6034	170.5253	1.897348	1.72774
2412	-57.89591	-230.2674	172.3715	0.2066555	1.616796
2418	-50.20378	-222.6392	172.4354	0.03536543	1.693731
2424	-50.91906	-223.2012	172.2822	0.3676344	1.564545
2430	-45.34847	-217.5656	172.2172	1.071133	1.042128
2436	-59.65803	-232.0827	172.4247	1.071133	0.8161491
2442	-61.5939	-233.9811	172.3872	0.6678061	1.249521
2448	-52.60656	-224.0654	171.4589	0.8785655	1.787272
2454	-47.53503	-219.8698	172.3348	0.8785655	1.112087
2460	-40.91286	-212.4384	171.5256	1.460967	1.305764
2466	-40.79425	-213.5026	172.7083	0.3077012	1.281734
2472	-42.93297	-215.3435	172.4106	0.6054744	1.281734
2478	-55.64946	-227.9135	172.264	1.020303	1.045958
2484	-47.9431	-220.9443	173.0012	0.2830972	1.045958
2490	-57.02154	-229.2067	172.1852	1.065897	1.077337
2496	-57.35077	-229.9757	172.6249	0.4187236	1.258967
2502	-50.74708	-223.809	173.062	0.06691107	1.18686
2508	-46.38391	-219.5232	173.1393	0.01675602	1.163178
2514	-50.68556	-223.5172	172.8316	0.04781201	1.390928
2520	-58.46049	-230.7121	172.2516	0.08515493	1.787748
2526	-61.28103	-233.9611	172.6801	0.07989026	1.482525
2532	-63.62638	-235.9363	172.31	0.579205	1.383297
2538	-56.2662	-227.0232	170.757	1.998793	1.485683
2544	-50.46116	-222.071	171.6098	0.6478147	1.842328
2550	-53.87537	-226.0504	172.175	0.6878032	1.40385
2556	-54.0575	-226.4114	172.3539	0.2046326	1.630988
2562	-70.93214	-242.6834	171.7513	0.2637598	2.00624
2568	-75.28032	-247.0302	171.7499	0.6279706	1.759133
2574	-60.702	-232.6178	171.9158	0.4620353	1.759133
2580	-58.51299	-230.8677	172.3547	0.1331502	1.681567
2586	-56.57014	-228.6766	172.1064	0.2182541	1.796125
2592	-49.76227	-222.322	172.5598	0.02538163	1.61172
2598	-50.7141	-223.2217	172.5076	0.5904048	1.213326
2604	-59.50211	-231.3403	171.8382	0.3109262	1.916252
2610	-63.19813	-235.8905	172.6924	0.04132524	1.502284
2616	-58.3364	-231.0426	172.7062	0.02749523	1.502284
2622	-64.52145	-237.4066	172.8852	0.2494068	1.181927
2628	-50.4245	-222.9938	172.5693	0.2219504	1.458829
2634	-61.92337	-234.4561	172.5327	0.2585786	1.458829
2640	-55.85597	-228.161	172.305	1.183113	0.8260275
2646	-53.93138	-226.9292	172.9978	0.3454653	0.9879192
2652	-56.34828	-228.4488	172.1006	1.353452	0.8676501
2658	-59.65448	-231.8975	172.2431	1.170894	0.9133487
2664	-47.09388	-219.3477	172.2538	0.6650986	1.359884
2670	-51.82464	-222.768	170.9433	1.964897	1.368335
2676	-59.2554	-230.5847	171.3293	1.578871	1.368335
2682	-46.11708	-218.2178	172.1008	1.150852	1.076855
2688	-46.52721	-219.4963	172.9691	0.2825237	1.076855
2694	-57.08613	-227.8169	170.7308	2.005525	1.500323
2700	-61.02107	-233.4826	172.4616	0.3836608	1.417467
2706	-67.43575	-239.1874	171.7516	0.8428094	1.604996
2712	-67.56828	-239.4996	171.9314	0.5026497	1.71972
2718	-51.59885	-223.1684	171.5695	1.042784	1.591978
2724	-56.97056	-229.3234	172.3529	0.728243	1.227621
2730	-61.06399	-231.1222	170.0582	2.148824	1.87695
2736	-57.73825	-229.8113	172.0731	0.243197	1.801941
2742	-61.1867	-233.8326	172.6459	0.05438175	1.527239
2748	-50.14838	-222.8803	172.732	0.1610294	1.380288
2754	-55.67242	-228.0575	172.3851	0.5446159	1.35131
2760	-45.03738	-217.5578	172.5205	0.5446159	1.241102
