Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-56.43241	-227.563	171.1306	0.9689497	1.949723
372	-56.62113	-228.0798	171.4586	0.8111652	1.83398
378	-43.57851	-216.2918	172.7133	0.5180938	1.095572
384	-43.43492	-215.7668	172.3319	0.6826857	1.282933
390	-49.09653	-221.6011	172.5046	0.5875903	1.218275
396	-44.90967	-217.0067	172.097	0.4078511	1.669454
402	-49.06175	-221.9197	172.8579	0.2962752	1.164831
408	-61.65764	-233.793	172.1354	1.018826	1.164831
414	-61.90793	-232.9034	170.9955	1.408682	1.740725
420	-52.16643	-224.7172	172.5507	0.5603078	1.202199
426	-52.72285	-224.486	171.7632	0.4536111	1.870307
432	-54.15023	-226.4959	172.3457	0.5410441	1.38521
438	-53.01074	-223.4542	170.4434	2.219882	1.554586
444	-47.56068	-219.3131	171.7525	1.205203	1.32903
450	-57.92408	-230.5597	172.6356	0.3220878	1.32903
456	-57.83424	-230.5704	172.7361	0.2143825	1.334752
462	-56.23752	-228.2251	171.9876	0.6234624	1.592877
468	-65.32255	-236.6211	171.2986	1.578376	1.392846
474	-57.98269	-229.9225	171.9398	0.7114973	1.563455
480	-55.21542	-228.335	173.1195	0.2522935	0.9585637
486	-52.3965	-224.6201	172.2236	1.016955	1.087157
492	-47.32162	-219.7701	172.4485	0.8263223	1.055025
498	-53.40295	-225.1141	171.7112	0.9498405	1.556297
504	-44.29403	-216.3871	172.0931	0.4062149	1.673433
510	-47.27614	-218.7031	171.427	1.801616	1.098167
516	-49.57151	-221.6191	172.0476	1.01328	1.244643
522	-48.62098	-220.6221	172.0012	1.05968	1.244643
528	-60.64312	-232.6	171.9569	0.2829023	1.854588
534	-57.89798	-230.5832	172.6852	0.6135224	1.032014
540	-58.5032	-231.1265	172.6233	0.8468193	0.8483162
546	-61.76972	-233.2878	171.5181	1.77812	1.03451
552	-52.37171	-224.391	172.0192	0.8989746	1.360434
558	-51.05166	-224.0038	172.9521	0.4000543	0.9788667
564	-56.29698	-227.9238	171.6268	1.434148	1.244571
570	-42.03447	-214.1959	172.1614	1.071811	1.093887
576	-40.88249	-213.762	172.8796	0.1069601	1.30579
582	-50.80511	-223.5646	172.7595	0.2270555	1.30579
588	-52.73108	-223.9871	171.256	1.676283	1.349287
594	-65.86952	-237.9251	172.0556	0.5930973	1.565355
600	-50.19614	-222.6242	172.428	0.2602916	1.536098
606	-47.98618	-220.3189	172.3327	0.5466769	1.390921
612	-45.60485	-218.0871	172.4823	0.5014497	1.308046
618	-38.92544	-211.7334	172.808	0.6843766	0.8206197
624	-48.41234	-219.8303	171.418	1.774312	1.131071
630	-56.43309	-228.4997	172.0666	0.9066289	1.3165
636	-35.34832	-208.4628	173.1145	0.1447405	1.069711
642	-41.33673	-213.9802	172.6435	0.6157822	1.069711
648	-49.11251	-221.4156	172.3031	0.9467893	1.07845
654	-65.47992	-237.7057	172.2258	0.6226555	1.414964
660	-53.7567	-226.3754	172.6187	0.4316666	1.253343
666	-58.00315	-230.2601	172.2569	0.7934951	1.253343
672	-43.37365	-216.5772	173.2036	0.02611518	1.097143
678	-45.73288	-219.0216	173.2887	0.08399851	0.9576689
684	-46.18051	-218.8568	172.6763	0.02604543	1.525668
690	-52.11907	-223.9357	171.8166	1.339687	1.162983
696	-57.64253	-227.8027	170.1602	2.24906	1.737128
702	-57.36534	-229.719	172.3537	0.9810044	0.9965951
708	-57.35263	-230.4593	173.1067	0.2785728	0.9444118
714	-55.1365	-227.9403	172.8038	0.2337165	1.264021
720	-53.39123	-224.6068	171.2156	2.03277	1.079898
726	-48.46333	-218.6381	170.1748	2.205683	1.757303
732	-69.63982	-239.946	170.3062	2.205683	1.664472
738	-52.32775	-224.3095	171.9817	0.4944725	1.689873
744	-44.8737	-217.7497	172.876	0.2179297	1.216797
750	-42.0523	-214.8719	172.8196	0.1555164	1.315027
756	-49.41722	-220.6547	171.2375	2.1713	0.9189902
762	-46.17739	-218.7663	172.5889	0.2379592	1.431628
768	-50.35263	-222.6191	172.2664	0.6435772	1.366923
774	-66.5124	-237.2086	170.6962	1.424648	1.935347
780	-54.77075	-226.2663	171.4955	1.898103	0.9354553
786	-42.74986	-214.4585	171.7087	1.468814	1.144282
792	-52.5269	-224.6561	172.1292	1.100242	1.097384
798	-42.64099	-215.6443	173.0034	0.2723168	1.054196
804	-40.42741	-213.1742	172.7468	0.2723168	1.279201
810	-53.71509	-224.5887	170.8736	1.96548	1.42217
816	-58.64415	-230.5037	171.8596	1.181655	1.260954
822	-52.49271	-224.2655	171.7728	1.523304	1.034569
828	-61.16336	-233.6017	172.4383	0.892608	1.000343
834	-68.60578	-240.6736	172.0678	1.139134	1.117857
840	-60.03453	-232.0135	171.979	0.5681372	1.639189
846	-49.22008	-220.9925	171.7724	0.7378431	1.66562
852	-61.60755	-232.9927	171.3852	1.227656	1.591576
858	-61.67451	-234.3727	172.6982	0.1451657	1.418883
864	-56.48544	-226.7548	170.2694	2.040577	1.806318
870	-55.39249	-228.0911	172.6987	0.4217007	1.194204
876	-44.02086	-216.5269	172.5061	0.34449	1.413343
882	-49.31463	-221.0589	171.7443	1.559671	1.026939
888	-44.24806	-215.9411	171.6931	1.611021	1.02682
894	-52.81729	-224.1624	171.3451	1.377585	1.51051
900	-53.10145	-223.0189	169.9174	2.253899	1.901232
906	-59.19321	-228.7353	169.5421	2.253899	2.150477
912	-57.42719	-229.961	172.5338	0.5112377	1.257835
918	-42.06588	-214.5129	172.447	0.5112377	1.328591
924	-41.63895	-214.4495	172.8106	0.5112377	1.009449
930	-42.36546	-215.4307	173.0653	0.2438102	1.021972
936	-52.03656	-224.8836	172.847	0.02373126	1.397663
942	-52.3547	-224.977	172.6224	0.3564813	1.312003
948	-52.3213	-224.5084	172.1871	0.3981044	1.611661
954	-49.57131	-219.9026	170.3313	2.253917	1.611661
960	-53.39489	-226.0143	172.6194	0.7017342	1.010108
966	-60.89668	-233.5698	172.6732	0.3169459	1.302882
972	-46.53495	-219.4494	172.9145	0.07564076	1.302882
978	-48.73431	-221.5931	172.8587	0.1521004	1.285977
984	-52.44438	-224.4728	172.0284	0.3423632	1.764087
990	-45.57631	-217.9002	172.3239	0.6588236	1.308856
996	-42.19901	-214.5488	172.3498	0.9845982	0.9968931
1002	-46.49832	-219.089	172.5907	0.7436826	0.9968931
1008	-49.0033	-221.8286	172.8253	0.5715946	0.9319862
1014	-51.84537	-223.7697	171.9244	0.8164626	1.496931
1020	-46.37681	-219.358	172.9812	0.5736089	0.7328135
1026	-53.22918	-225.609	172.3799	0.4819753	1.404604
1032	-53.42552	-226.1747	172.7492	0.2511744	1.294529
1038	-55.41988	-228.3697	172.9498	0.3366204	1.043906
1044	-45.27467	-218.0982	172.8235	0.3199726	1.174184
1050	-34.00716	-206.2585	172.2514	0.5185202	1.475049
1056	-38.42277	-210.5108	172.088	0.5185202	1.596175
1062	-42.3191	-215.2102	172.8911	0.148348	1.262442
1068	-44.57858	-216.0822	171.5036	1.020137	1.655959
1074	-42.16253	-214.9578	172.7952	0.6043325	0.9290889
1080	-49.55517	-222.2394	172.6842	0.2513109	1.346688
1086	-40.48869	-213.604	173.1153	0.2083084	1.00763
1092	-47.60626	-219.818	172.2117	0.5429121	1.486539
1098	-45.15797	-217.9771	172.8191	0.3116519	1.185253
1104	-57.05417	-229.4971	172.443	0.6261373	1.237739
1110	-53.09251	-225.5802	172.4877	0.8041676	1.038701
1116	-64.70496	-235.9737	171.2688	0.6461668	2.072563
1122	-74.34243	-246.1974	171.855	1.081087	1.346247
1128	-56.18022	-228.0648	171.8846	1.187818	1.234965
1134	-44.54525	-216.8886	172.3434	0.53299	1.393301
1140	-53.2578	-224.6755	171.4177	1.458676	1.393301
1146	-56.38136	-227.3498	170.9684	1.682907	1.563422
1152	-59.42046	-231.1025	171.682	0.4322527	1.939785
1158	-56.3099	-228.1633	171.8534	1.397023	1.07799
1164	-59.46574	-231.9145	172.4488	0.08282356	1.650314
1170	-58.42218	-230.6537	172.2315	0.213996	1.711609
1176	-66.39124	-238.9836	172.5923	0.1122295	1.524032
1182	-51.03629	-224.1851	173.1488	0.07372358	1.103714
1188	-56.32898	-228.8784	172.5494	0.2405345	1.45981
1194	-51.82969	-223.8068	171.9771	1.436509	0.9136995
1200	-69.08399	-240.8878	171.8038	1.155813	1.327483
1206	-68.65945	-240.3771	171.7177	1.226331	1.339953
1212	-70.68982	-241.4637	170.7739	1.513964	1.821537
1218	-67.3707	-239.7117	172.341	0.6424032	1.308317
1224	-62.45575	-235.0488	172.593	0.298544	1.381405
1230	-60.56078	-233.0901	172.5293	0.36228	1.381405
1236	-48.85242	-221.3346	172.4822	0.6094862	1.218666
1242	-52.81107	-225.0233	172.2122	0.4003514	1.591785
1248	-55.93527	-227.1021	171.1668	1.700917	1.399999
1254	-47.33181	-220.2668	172.9349	0.4357702	0.9597293
1260	-49.29611	-221.0264	171.7303	1.225107	1.330817
1266	-57.05066	-228.0882	171.0375	1.821197	1.407026
1272	-69.18068	-240.1509	170.9702	2.038721	1.287521
1278	-71.49621	-243.7817	172.2855	0.2424576	1.652925
1284	-56.9544	-228.1323	171.178	1.567515	1.493454
1290	-57.4169	-229.998	172.5811	0.4093478	1.302632
1296	-53.99839	-224.9098	170.9114	2.163819	1.232586
1302	-65.29005	-238.0774	172.7874	0.5424408	1.001484
1308	-67.78523	-240.6908	172.9056	0.5424408	0.8746712
1314	-58.42614	-231.0808	172.6547	0.5254021	1.141989
1320	-55.94702	-228.0634	172.1164	0.1870279	1.810834
1326	-62.04328	-234.518	172.4747	0.1926898	1.551554
1332	-68.44392	-237.0485	168.6046	2.554209	2.555347
1338	-71.78394	-240.3512	168.5673	2.59151	2.555347
1344	-82.88329	-252.0082	169.1249	2.618769	2.184482
1350	-71.81782	-244.0727	172.2549	0.5493611	1.448909
1356	-62.65957	-235.2343	172.5747	0.1561288	1.504448
1362	-61.67864	-233.8816	172.203	0.6027325	1.447825
1368	-60.24399	-232.9941	172.7501	0.055607	1.447825
1374	-72.87533	-244.3315	171.4562	0.04433044	2.340597
1380	-61.5522	-232.9921	171.4399	0.06058342	2.340597
1386	-70.61942	-242.1245	171.5051	0.3346756	2.121922
1392	-62.21096	-234.797	172.586	0.7409221	1.004315
1398	-66.22571	-238.7313	172.5056	0.0694722	1.619009
1404	-61.27998	-232.5778	171.2978	1.020719	1.800381
1410	-59.62679	-230.2876	170.6609	2.390567	1.252497
1416	-55.84615	-227.8156	171.9695	0.8007816	1.474754
1422	-46.71775	-219.1409	172.4231	0.4488651	1.39672
1428	-50.68383	-223.2756	172.5918	0.1570089	1.490922
1434	-54.28164	-226.4362	172.1546	0.695186	1.413937
1440	-44.89298	-217.7438	172.8508	0.4131085	1.065293
1446	-50.34478	-223.032	172.6873	0.5429143	1.096717
1452	-57.41867	-228.7818	171.3632	1.126774	1.680091
1458	-53.60096	-224.2568	170.6559	2.143654	1.452534
1464	-52.94682	-224.7529	171.8061	1.535848	0.9892795
1470	-51.21222	-221.1239	169.9116	2.28727	1.882478
1476	-38.89423	-211.3466	172.4524	0.6376191	1.220115
1482	-47.42115	-219.882	172.4608	0.5188032	1.311364
1488	-54.88388	-227.0459	172.162	0.3890596	1.636362
1494	-44.28853	-216.8499	172.5613	0.7568286	1.013027
1500	-47.26924	-220.0249	172.7556	0.6000105	0.9753206
1506	-54.67973	-227.3096	172.6299	0.7258016	0.9753206
1512	-51.54037	-223.737	172.1966	1.028363	1.101513
1518	-46.19667	-219.0355	172.8388	0.4180057	1.072001
1524	-61.47531	-233.112	171.6367	0.5597586	1.884148
1530	-51.24371	-223.2814	172.0377	1.050712	1.221422
1536	-49.89816	-222.3215	172.4233	0.7652968	1.134366
1542	-51.69235	-221.4359	169.7435	2.464691	1.87615
1548	-52.49071	-225.4526	172.9619	0.4331831	0.9339051
1554	-48.21101	-220.4037	172.1926	0.2650805	1.702964
1560	-60.79657	-233.9145	173.1179	0.28517	0.9252608
1566	-57.95196	-229.6694	171.7174	0.172171	2.089232
1572	-50.74724	-223.6142	172.8669	0.1288268	1.298302
1578	-56.67424	-229.3918	172.7175	0.2782211	1.298302
1584	-54.06227	-226.789	172.7268	0.3587736	1.223898
1590	-49.80152	-222.2286	172.4271	0.4894091	1.361783
1596	-54.23228	-225.7547	171.5224	0.1920639	2.203433
1602	-46.67397	-218.8184	172.1444	1.081502	1.100645
1608	-49.20935	-220.447	171.2376	1.996006	1.093517
1614	-44.76971	-216.7664	171.9967	0.9655481	1.325359
1620	-47.57183	-218.3404	170.7685	2.203625	1.317388
1626	-51.35138	-224.149	172.7976	0.1904322	1.304538
1632	-58.69444	-230.3817	171.6873	0.2506538	2.057378
1638	-65.60168	-238.0279	172.4262	0.3521588	1.468639
1644	-71.10882	-242.834	171.7251	1.387354	1.200956
1650	-66.32062	-237.2259	170.9053	1.189114	1.953147
1656	-65.9145	-237.6904	171.7759	1.070997	1.416158
1662	-59.36287	-231.6638	172.3009	0.8502921	1.167472
1668	-61.91184	-233.526	171.6141	0.9690309	1.613158
1674	-55.1919	-227.6852	172.4933	0.3340838	1.431219
1680	-48.21978	-220.1394	171.9196	0.9867088	1.369802
1686	-54.59215	-227.3996	172.8074	0.5924673	0.9287157
1692	-58.95577	-231.047	172.0912	0.9880814	1.229134
1698	-57.73879	-230.5429	172.8041	0.2752478	1.229134
1704	-49.10218	-219.955	170.8528	1.601741	1.705196
1710	-49.26609	-221.2494	171.9833	1.572557	0.7310598
1716	-65.43641	-237.3647	171.9283	1.25208	1.141712
1722	-53.965	-225.5014	171.5364	0.7337374	1.833737
1728	-52.81616	-224.6637	171.8475	1.319683	1.153373
1734	-58.88782	-232.0673	173.1794	0.2601574	0.8844364
1740	-46.27598	-218.6904	172.4144	0.388911	1.449645
1746	-44.72259	-217.2998	172.5772	0.38887	1.322264
1752	-47.36041	-219.8012	172.4408	0.3145728	1.486018
1758	-51.18919	-223.1569	171.9677	1.339419	1.023866
1764	-47.7874	-220.2428	172.4554	0.8171117	1.057189
1770	-45.65875	-218.4711	172.8124	0.6428728	0.8662139
1776	-48.96953	-221.3842	172.4146	0.04917464	1.69866
1782	-57.46089	-229.2885	171.8276	0.8514943	1.542944
1788	-54.58947	-226.669	172.0795	1.103367	1.139499
1794	-52.00718	-224.7788	172.7716	0.2071469	1.312043
1800	-50.11459	-222.4473	172.3327	0.1110682	1.7128
1806	-45.26394	-218.1425	172.8786	0.5395509	0.9087248
1812	-49.07552	-221.965	172.8895	0.5893249	0.8376771
1818	-56.58934	-228.2342	171.6448	1.125345	1.474808
1824	-51.77375	-223.2525	171.4787	1.125345	1.597984
1830	-44.74973	-217.7192	172.9695	0.3299761	1.031355
1836	-39.40917	-212.1454	172.7363	0.5631804	1.031355
1842	-42.44445	-214.7036	172.2591	0.5715559	1.428688
1848	-44.98519	-217.6895	172.7044	0.5980947	1.028435
1854	-50.62331	-222.7762	172.1529	0.8915144	1.258361
1860	-50.50484	-222.8409	172.3361	0.461361	1.454103
1866	-49.90322	-220.6001	170.6969	2.286087	1.308642
1872	-49.8337	-222.6945	172.8608	0.576238	0.8874113
1878	-42.38078	-215.2281	172.8473	0.3139653	1.158612
1884	-53.02976	-224.5137	171.4839	0.5973524	1.961971
1890	-57.8515	-229.8478	171.9963	0.5949004	1.607347
1896	-53.74815	-225.5727	171.8245	1.043984	1.399423
1902	-49.75716	-222.3186	172.5615	0.1977325	1.483114
1908	-41.97132	-215.3027	173.3314	0.02998265	0.9694138
1914	-43.05482	-216.2525	173.1976	0.303718	0.8089532
1920	-57.63735	-228.3856	170.7483	1.942232	1.534482
1926	-51.40037	-222.6231	171.2228	1.540992	1.479665
1932	-48.00678	-219.3333	171.3265	0.7555812	1.961419
1938	-58.16003	-230.2094	172.0494	0.337583	1.752746
1944	-57.30697	-229.4883	172.1814	0.4340398	1.589724
1950	-61.66656	-233.5812	171.9146	0.6220551	1.646701
1956	-59.9812	-231.9342	171.953	0.4745667	1.724254
1962	-56.32273	-228.8852	172.5625	0.07870152	1.570852
1968	-64.96102	-237.3042	172.3432	0.3168197	1.557018
1974	-52.87936	-225.1994	172.3201	0.1275404	1.710105
1980	-50.19002	-222.8917	172.7017	0.06540887	1.47715
1986	-53.26957	-225.3631	172.0935	0.370549	1.698488
1992	-59.25786	-232.6104	173.3525	0.06788174	0.9061653
1998	-56.6628	-228.9964	172.3336	0.2785423	1.592124
2004	-55.73941	-226.3694	170.63	1.982147	1.592124
2010	-55.32586	-224.9624	169.6366	2.298405	2.059359
2016	-47.60363	-219.1077	171.5041	0.7709134	1.830412
2022	-64.14701	-236.1038	171.9568	0.808907	1.478229
2028	-61.24033	-232.9037	171.6634	0.8555322	1.659416
2034	-53.39769	-225.3497	171.952	0.604839	1.632172
2040	-57.61222	-230.59	172.9778	0.1762684	1.16493
2046	-63.08309	-235.4216	172.3385	0.4324617	1.474245
2052	-57.10674	-229.0694	171.9626	0.7492692	1.51857
2058	-58.02685	-230.9199	172.8931	0.1177833	1.285978
2064	-53.11124	-225.3177	172.2064	0.8917152	1.213198
2070	-56.25012	-227.6095	171.3594	1.20681	1.625429
2076	-56.17566	-226.9963	170.8206	1.548158	1.765455
2082	-65.03295	-237.3603	172.3273	0.4856505	1.44227
2088	-58.02901	-230.8758	172.8468	0.4856505	0.9988444
2094	-52.27851	-223.8113	171.5328	1.039694	1.620883
2100	-69.71792	-241.8612	172.1433	0.2727746	1.732334
2106	-69.83231	-241.6644	171.8321	1.506025	0.9931038
2112	-60.78235	-232.8564	172.074	1.135351	1.115683
2118	-63.24486	-235.813	172.5681	0.1850179	1.48767
2124	-53.41555	-225.1947	171.7792	0.5822444	1.770568
2130	-75.79725	-245.6986	169.9014	1.670515	2.295088
2136	-65.28884	-234.9482	169.6593	2.41357	1.967606
2142	-68.21045	-240.4101	172.1996	0.4251792	1.582837
2148	-53.02469	-224.5038	171.4792	0.8474556	1.794775
2154	-49.29332	-221.1693	171.8759	0.9799588	1.409206
2160	-46.48514	-218.9574	172.4723	0.3495726	1.435472
2166	-40.97823	-212.6731	171.6949	1.177997	1.396024
2172	-47.90282	-220.8144	172.9116	0.4378283	0.9816561
2178	-48.98205	-220.7511	171.769	1.33666	1.206777
2184	-50.8063	-222.0455	171.2392	1.457519	1.529868
2190	-49.13311	-221.9205	172.7874	0.7569467	0.748927
2196	-45.0153	-216.9979	171.9826	0.367879	1.778191
2202	-53.34589	-225.6943	172.3484	0.1588051	1.667775
2208	-52.89405	-225.9029	173.0088	0.3400387	0.982265
2214	-58.6323	-231.2258	172.5935	0.7648601	0.9725547
2220	-49.39827	-221.9552	172.5569	0.173881	1.504441
2226	-58.81794	-231.9657	173.1477	0.01380755	1.158376
2232	-52.04671	-224.0119	171.9652	1.474847	0.883899
2238	-53.41592	-223.1324	169.7165	2.077904	2.151515
2244	-52.57771	-224.6817	172.104	0.9592327	1.242625
2250	-45.51511	-217.8872	172.3721	0.6911574	1.242625
2256	-45.24993	-216.4758	171.2258	1.900213	1.189301
2262	-54.28822	-226.6603	172.3721	0.4777435	1.413916
2268	-58.18145	-228.95	170.7685	1.989364	1.484097
2274	-63.38261	-235.7654	172.3828	0.3751346	1.484097
2280	-64.82562	-236.6064	171.7808	0.2095919	2.022651
2286	-61.96159	-234.5147	172.5531	0.4878612	1.261172
2292	-56.06204	-228.4728	172.4108	0.9212483	0.9992715
2298	-51.44314	-224.0119	172.5688	0.8599026	0.8968939
2304	-56.91374	-227.2226	170.3088	2.188241	1.675007
2310	-60.02513	-232.728	172.7028	0.3312726	1.266859
2316	-68.84681	-240.3953	171.5485	0.9078341	1.70396
2322	-60.61979	-232.1682	171.5484	1.131405	1.542401
2328	-63.39969	-236.2406	172.8409	0.05543808	1.377677
2334	-62.70928	-235.5054	172.7961	0.4820694	1.051778
2340	-53.26891	-225.8191	172.5502	0.7948737	0.9860824
2346	-52.78141	-224.4868	171.7053	0.620816	1.795086
2352	-49.84331	-222.8326	172.9893	0.1002877	1.220469
2358	-56.7489	-228.9502	172.2013	0.973175	1.146972
2364	-54.18085	-225.8435	171.6626	1.158294	1.436179
2370	-55.11849	-227.3926	172.2741	0.5011495	1.47101
2376	-56.37652	-228.3336	171.9571	0.5750066	1.649962
2382	-48.08268	-219.3869	171.3043	0.7318992	1.99218
2388	-49.17355	-221.9053	172.7318	0.5356892	1.06198
2394	-52.09627	-224.3439	172.2476	1.099587	0.9839314
2400	-42.12052	-215.0067	172.8862	0.4610229	0.9839314
2406	-56.97621	-228.8115	171.8353	1.543512	0.95129
2412	-47.27161	-215.8524	168.5808	2.559362	2.566935
2418	-45.73763	-214.847	169.1093	2.559362	2.232958
2424	-57.41137	-226.5207	169.1093	2.559362	2.232958
2430	-43.12929	-216.1427	173.0134	0.2523873	1.06357
2436	-44.2616	-216.011	171.7494	0.7289268	1.688334
2442	-44.85284	-217.9577	173.1048	0.3436487	0.8741424
2448	-48.16412	-218.6741	170.5099	2.184251	1.531755
2454	-62.67519	-234.7534	172.0782	0.8421127	1.35877
2460	-56.1021	-228.5686	172.4665	0.1287114	1.604411
2466	-54.9429	-227.4468	172.5039	0.09136337	1.604411
2472	-61.66797	-234.2203	172.5523	0.4161587	1.320375
2478	-62.49645	-234.2808	171.7844	1.260157	1.258212
2484	-57.47331	-229.8031	172.3298	0.7337266	1.242404
2490	-61.2527	-231.7368	170.4841	1.664134	1.916869
2496	-59.2272	-230.3421	171.1149	0.6067108	2.198814
2502	-55.313	-227.1603	171.8473	0.8646493	1.518509
2508	-61.27253	-233.7225	172.45	0.8946814	0.9865487
2514	-57.35121	-229.5169	172.1657	0.8817502	1.255843
2520	-59.43479	-230.7899	171.3551	1.83695	1.131321
2526	-59.4088	-230.049	170.6402	2.229707	1.398292
2532	-55.63727	-228.6165	172.9793	0.3172195	1.034219
2538	-48.74394	-221.5584	172.8144	0.7401167	0.7331699
2544	-48.94649	-219.5126	170.5661	2.040402	1.596214
2550	-50.09541	-222.501	172.4056	0.2383026	1.56885
2556	-47.1975	-219.2384	172.0409	0.5762095	1.588496
2562	-45.52108	-217.8749	172.3538	0.4728053	1.431772
2568	-44.75269	-217.8941	173.1415	0.4229624	0.7173125
2574	-46.21064	-219.1417	172.9311	0.2329971	1.156155
2580	-47.41659	-219.2691	171.8525	0.9360058	1.460945
2586	-51.75915	-224.9235	173.1643	0.2824237	0.8761623
2592	-59.79037	-229.9841	170.1937	2.276225	1.694293
2598	-60.65077	-233.4102	172.7594	0.455067	1.111036
2604	-62.16198	-234.5902	172.4283	0.4986287	1.353572
2610	-57.63277	-229.4377	171.805	0.8672832	1.548002
2616	-54.09258	-226.1573	172.0648	0.6666525	1.503995
2622	-49.77826	-222.5156	172.7373	0.1918878	1.351736
2628	-47.25755	-219.382	172.1245	0.1918878	1.801877
2634	-45.20401	-217.9816	172.7775	0.5899569	0.9630783
2640	-50.77931	-223.3076	172.5283	0.3722884	1.374355
2646	-46.36401	-218.5527	172.1887	0.7118989	1.374355
2652	-47.10757	-219.2962	172.1887	0.7118989	1.374355
2658	-52.7541	-225.9999	173.2458	0.0728718	1.012559
2664	-54.85342	-227.1616	172.3081	0.4441283	1.48834
2670	-48.37652	-221.278	172.9015	0.4339711	0.9957863
2676	-44.04116	-217.3083	173.2671	0.04175631	1.022137
2682	-43.78078	-216.6095	172.8287	0.02454101	1.411271
2688	-54.24776	-226.5121	172.2643	0.5672943	1.427953
2694	-46.36867	-218.7741	172.4055	0.2263213	1.577753
2700	-48.31332	-218.5014	170.188	2.425413	1.591137
2706	-48.73094	-220.7346	172.0036	1.240717	1.083642
2712	-55.05621	-227.1609	172.1047	1.240717	0.9857987
2718	-45.9235	-218.6307	172.7072	0.3738224	1.227673
2724	-45.38461	-218.2881	172.9035	0.3487155	1.076329
2730	-52.09802	-224.8221	172.7241	0.14446	1.399358
2736	-45.48063	-217.405	171.9243	0.1848053	1.943245
2742	-57.85544	-229.6028	171.7473	1.481814	1.097668
2748	-65.49486	-237.3343	171.8395	0.6361374	1.690288
2754	-63.06479	-233.3971	170.3323	2.227493	1.630076
2760	-60.26952	-232.6977	172.4282	0.1315322	1.630076
