Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-934.7925	-1106.616	171.8238	0.08390914	2.077343
2760	-941.3925	-1112.21	170.8171	0.401978	2.517767
2766	-941.2047	-1112.955	171.7502	0.114138	2.105812
2772	-943.6465	-1114.468	170.822	0.2187679	2.628471
2778	-942.203	-1113.489	171.2859	0.1171239	2.402342
2784	-948.2923	-1119.551	171.2584	0.064584	2.452727
2790	-940.1147	-1111.721	171.606	0.05812138	2.235924
2796	-938.5003	-1110.192	171.6912	0.1271845	2.135879
2802	-933.7034	-1104.245	170.5411	0.3297068	2.7329
2808	-930.9546	-1102.732	171.7776	0.3202761	1.950845
2814	-937.0249	-1108.601	171.5758	0.03242309	2.271849
2820	-932.3669	-1103.891	171.5244	0.1832439	2.207794
2826	-937.6072	-1108.773	171.1655	0.2499704	2.39447
2832	-932.7972	-1103.974	171.1772	0.4716569	2.245733
2838	-928.9746	-1100.166	171.1909	0.08582946	2.481731
2844	-938.6596	-1109.729	171.0698	0.166922	2.506803
2850	-941.6294	-1112.723	171.0932	0.1434913	2.506803
2856	-933.2329	-1104.633	171.4003	0.1655292	2.298962
2862	-936.5458	-1108.426	171.8804	0.1321692	2.0079
2868	-930.4754	-1102.028	171.5528	0.0469369	2.277245
2874	-932.0833	-1103.512	171.4283	0.2857935	2.203656
2880	-938.6807	-1109.678	170.9976	0.7164715	2.203656
2886	-942.7752	-1114.844	172.0691	0.07646308	1.918697
2892	-938.0384	-1109.242	171.2039	0.4183683	2.262836
2898	-934.2198	-1105.602	171.3824	0.04516381	2.386846
2904	-935.3918	-1107.19	171.7977	0.08861773	2.091377
2910	-944.5289	-1115.875	171.3458	0.6752394	2.002239
2916	-941.306	-1112.158	170.8516	0.11816	2.672211
2922	-949.7882	-1120.828	171.0394	0.2238202	2.490245
2928	-941.7037	-1113.02	171.3168	0.03660587	2.433662
2934	-936.6269	-1107.58	170.9532	0.159893	2.583726
2940	-936.7893	-1107.012	170.2222	0.5553376	2.789842
2946	-942.4581	-1113.932	171.4734	0.212091	2.222126
2952	-937.5584	-1108.823	171.2651	0.4204265	2.222126
2958	-935.7682	-1107.246	171.4782	0.3990247	2.097385
2964	-940.6423	-1111.446	170.8033	0.3227557	2.575641
2970	-963.3129	-1134.648	171.3351	0.07068181	2.400586
2976	-933.907	-1105.308	171.4013	0.004564445	2.400586
2982	-937.9428	-1109.203	171.2605	0.01783986	2.480743
2988	-922.9986	-1094.165	171.1668	0.01586269	2.540482
2994	-932.4035	-1103.381	170.9777	0.3187072	2.469441
3000	-946.5027	-1117.512	171.0092	0.3187072	2.449693
3006	-936.7714	-1107.829	171.0576	0.3338507	2.409689
3012	-938.2339	-1109.45	171.2158	0.3279702	2.313064
3018	-944.2683	-1115.043	170.7747	0.5140579	2.474212
3024	-933.2704	-1104.409	171.1387	0.3525885	2.346427
3030	-941.8203	-1112.057	170.2371	0.2368365	2.973528
3036	-943.6931	-1114.477	170.7844	0.4490523	2.50883
3042	-952.6752	-1123.376	170.701	0.5421367	2.502798
3048	-938.7177	-1110.21	171.492	0.07113241	2.300652
3054	-941.4877	-1112.659	171.1714	0.0967255	2.487132
3060	-939.0542	-1110.329	171.2752	0.02851511	2.464875
3066	-937.9329	-1109.242	171.3091	0.5899363	2.083065
3072	-936.8751	-1108.176	171.3006	0.1792178	2.353714
3078	-950.4942	-1121.729	171.2348	0.09269436	2.4499
3084	-935.8004	-1106.865	171.0644	0.5339775	2.278162
3090	-939.3776	-1110.835	171.4579	0.1768478	2.254827
3096	-937.0681	-1108.363	171.2952	0.5143066	2.141694
3102	-933.6911	-1105.098	171.4066	0.06486599	2.359059
3108	-929.5038	-1100.849	171.3453	0.01452885	2.429603
3114	-937.6798	-1108.787	171.1071	0.00919124	2.581717
3120	-926.5472	-1098.016	171.4691	0.1684935	2.252989
3126	-931.889	-1102.874	170.9852	0.3677595	2.433904
3132	-921.6949	-1093.44	171.7452	0.2049273	2.049332
3138	-926.5336	-1097.172	170.6384	0.4329485	2.609577
3144	-931.905	-1103.534	171.6287	0.3333579	2.041456
3150	-921.459	-1092.396	170.9371	0.197566	2.570328
3156	-921.0047	-1092.609	171.6046	0.2665327	2.101384
3162	-933.8604	-1104.576	170.7154	1.362554	1.964216
3168	-935.003	-1106.958	171.9548	0.3807482	1.788595
3174	-927.3187	-1098.853	171.5344	0.294667	2.128927
3180	-939.2919	-1110.602	171.31	0.4011562	2.20555
3186	-941.0619	-1112.086	171.0245	0.4011562	2.388083
3192	-941.4783	-1112.509	171.031	0.3949432	2.38787
3198	-934.183	-1105.04	170.8565	0.333348	2.536015
3204	-956.446	-1127.608	171.1625	0.3747783	2.31718
3210	-941.4431	-1112.377	170.9341	0.6495687	2.287533
3216	-946.3496	-1117.436	171.0863	0.3262375	2.39635
3222	-956.7936	-1128.107	171.3132	0.2262954	2.315735
3228	-944.2495	-1115.23	170.9801	0.01672974	2.655554
3234	-943.1382	-1114.319	171.1806	0.02646421	2.525287
3240	-933.9542	-1105.068	171.1135	0.3804273	2.344749
3246	-932.7015	-1103.917	171.2157	0.1214308	2.443888
3252	-940.2214	-1111.555	171.3333	0.5825988	2.071907
3258	-943.4259	-1114.803	171.3773	0.6193196	2.018534
3264	-938.7715	-1110.041	171.2691	0.2423615	2.333621
3270	-933.9922	-1105.108	171.1163	0.391126	2.336178
3276	-933.4551	-1104.067	170.6121	0.3379751	2.684292
3282	-941.1426	-1112.964	171.8215	0.04681295	2.103199
3288	-934.46	-1105.559	171.0995	0.4322076	2.320724
3294	-933.193	-1104.73	171.5372	0.1005572	2.252862
3300	-936.9353	-1107.732	170.7968	0.1863179	2.663989
3306	-931.6637	-1102.562	170.8982	0.3058142	2.527188
3312	-934.1832	-1105.776	171.5924	0.4797366	1.968122
3318	-925.1527	-1096.742	171.5889	0.2447401	2.125944
3324	-926.9038	-1098.01	171.1061	0.2662905	2.421648
3330	-920.641	-1091.817	171.1756	0.2840369	2.366557
3336	-933.8611	-1105.064	171.2029	0.4977388	2.212354
3342	-942.7306	-1113.869	171.1381	0.4977388	2.254079
3348	-950.484	-1121.242	170.7575	0.3388251	2.594097
3354	-941.6165	-1112.565	170.9488	0.5031826	2.37141
3360	-945.4661	-1116.495	171.0293	0.2690769	2.468186
3366	-932.4511	-1103.385	170.9336	0.228584	2.553203
3372	-942.1965	-1112.922	170.7254	0.3654463	2.59747
3378	-936.3369	-1107.502	171.1655	0.1002166	2.48866
3384	-939.5861	-1111.072	171.486	0.2080721	2.21662
3390	-935.1077	-1106.466	171.3586	0.1089656	2.361517
3396	-938.9047	-1110.047	171.1426	0.0633489	2.525985
3402	-927.1664	-1097.795	170.6288	0.3508818	2.666115
3408	-928.4535	-1100.201	171.7471	0.0634468	2.141011
3414	-931.3191	-1102.482	171.1631	0.3047936	2.361305
3420	-925.4008	-1096.359	170.9581	0.5097551	2.361305
3426	-928.9283	-1100.439	171.5112	0.02236558	2.31955
3432	-925.6067	-1097.159	171.5519	0.01565697	2.297877
3438	-924.9085	-1096.246	171.3377	0.004061412	2.440967
3444	-924.5213	-1096.19	171.6689	0.08399704	2.178509
3450	-931.5281	-1102.065	170.537	0.1948057	2.817689
3456	-924.959	-1096.268	171.3091	0.3079637	2.266121
3462	-928.4121	-1099.265	170.8533	0.1717556	2.638144
3468	-923.9604	-1094.885	170.9247	0.1004191	2.638144
3474	-936.3931	-1107.685	171.2919	0.03399296	2.450941
3480	-937.2639	-1108.964	171.6998	0.0856654	2.157328
3486	-926.9583	-1097.967	171.0092	0.1536157	2.552854
3492	-932.8649	-1103.524	170.6592	0.6058125	2.489118
3498	-938.5144	-1109.406	170.8913	0.5638879	2.369341
3504	-932.1447	-1103.713	171.5686	0.2357558	2.145018
3510	-928.0265	-1099.515	171.4882	0.3275918	2.1376
3516	-930.5407	-1101.841	171.3001	0.102467	2.40265
3522	-932.1012	-1103.253	171.1516	0.2509496	2.40265
3528	-945.5142	-1116.722	171.2077	0.4648219	2.230499
3534	-948.5084	-1119.588	171.0791	0.4648219	2.312912
3540	-957.9339	-1129.422	171.4882	0.2441765	2.191827
3546	-972.41	-1143.18	170.7695	0.5517132	2.453838
3552	-951.6883	-1122.916	171.2279	0.6540533	2.094263
3558	-949.6954	-1120.81	171.1149	0.103438	2.518233
3564	-940.5623	-1111.795	171.233	0.2239483	2.368251
3570	-939.6456	-1110.877	171.2314	0.3780613	2.271051
3576	-936.8104	-1108.107	171.2968	0.1432828	2.378933
3582	-949.9642	-1120.53	170.5661	0.4879506	2.62025
3588	-939.12	-1110.235	171.1151	0.1240288	2.505305
3594	-927.1663	-1098.439	171.2725	0.3761911	2.245853
3600	-926.3665	-1097.912	171.545	0.2403628	2.157384
3606	-926.7548	-1097.206	170.4515	0.7330177	2.539338
3612	-927.1776	-1098.21	171.0329	0.4091906	2.377662
3618	-927.3904	-1099.176	171.7857	0.0688636	2.112221
3624	-931.9867	-1103.579	171.5925	0.2797631	2.100597
3630	-926.6294	-1097.579	170.95	0.2933226	2.502681
3636	-927.8458	-1099.127	171.2815	0.4360485	2.201418
3642	-929.1252	-1100.631	171.5056	0.2805728	2.156887
3648	-936.5084	-1106.901	170.3925	0.3608594	2.804617
3654	-943.3234	-1114.264	170.941	0.5543247	2.34388
3660	-940.3217	-1111.554	171.2318	0.420399	2.243557
3666	-947.5671	-1118.555	170.9878	0.09857373	2.600277
3672	-939.1125	-1111.186	172.0734	0.01535523	1.956941
3678	-945.909	-1117.78	171.8713	0.1924578	1.973694
3684	-944.2621	-1115.769	171.5068	0.2384568	2.183463
3690	-947.6763	-1118.987	171.3107	0.4745027	2.157528
3696	-953.9027	-1125.094	171.1914	0.1623421	2.433388
3702	-938.0351	-1108.943	170.9076	0.4277157	2.444979
3708	-931.6916	-1103.063	171.3713	0.127846	2.341443
3714	-933.0959	-1104.145	171.0489	0.5747533	2.261938
3720	-939.4384	-1110.644	171.2054	0.05571037	2.491555
3726	-939.1392	-1110.314	171.1746	0.2817632	2.368634
3732	-936.9119	-1107.922	171.0099	0.4708854	2.35311
3738	-940.6374	-1111.217	170.58	0.7400805	2.454552
3744	-927.5268	-1098.831	171.3045	0.266383	2.29574
3750	-928.638	-1099.682	171.0436	0.4452461	2.347988
3756	-931.98	-1103.054	171.0742	0.4452461	2.328529
3762	-935.6821	-1106.818	171.1358	0.1521102	2.47474
3768	-927.9676	-1099.307	171.3395	0.4224065	2.172683
3774	-933.2654	-1104.371	171.1057	0.1583906	2.489681
3780	-943.1138	-1114.064	170.9504	0.3136549	2.489681
3786	-938.3758	-1109.773	171.3973	0.3546141	2.179171
3792	-944.2035	-1115.21	171.0063	0.09682653	2.589896
3798	-929.7061	-1100.806	171.1004	0.4112254	2.333523
3804	-926.523	-1097.946	171.4227	0.2022936	2.261072
3810	-925.8266	-1097.136	171.3098	0.4453764	2.177059
3816	-930.7817	-1102.643	171.8615	0.1019211	2.040541
3822	-939.878	-1111.093	171.2153	0.2790502	2.344478
3828	-944.0758	-1115.068	170.9917	0.2790502	2.485484
3834	-945.1522	-1115.849	170.697	0.1702686	2.735119
3840	-952.3909	-1123.476	171.0846	0.5971796	2.224533
3846	-954.8395	-1125.58	170.7406	0.5196183	2.492073
3852	-961.9901	-1133.019	171.0288	0.0753135	2.589259
3858	-961.3605	-1132.354	170.9938	0.4353205	2.385864
3864	-939.5796	-1110.552	170.9725	0.4121178	2.413953
3870	-936.6035	-1107.568	170.9641	0.3243816	2.474381
3876	-942.1	-1113.045	170.9449	0.4520147	2.406241
3882	-937.9501	-1109.004	171.054	0.2071923	2.491491
3888	-931.2388	-1102.76	171.521	0.1608339	2.224498
3894	-929.1846	-1100.472	171.2877	0.4694944	2.175749
3900	-945.8336	-1117.048	171.2145	0.4785542	2.217265
3906	-936.9355	-1108.531	171.5953	0.06046245	2.241314
3912	-945.9429	-1117.722	171.7788	0.09854638	2.09732
3918	-940.6042	-1112.521	171.9167	0.06631255	2.027561
3924	-927.9362	-1099.93	171.9935	0.07949559	1.967503
3930	-936.929	-1108.327	171.3981	0.1198781	2.329494
3936	-939.9251	-1111.366	171.441	0.04856586	2.347572
3942	-942.4318	-1114.188	171.7559	0.06976455	2.131169
3948	-952.4804	-1123.512	171.0317	0.2847632	2.456844
3954	-941.5785	-1112.574	170.9956	0.3824116	2.418159
3960	-925.8061	-1096.405	170.5992	0.4290268	2.636185
3966	-935.5601	-1106.85	171.2903	0.2577114	2.310328
3972	-933.0176	-1104.12	171.1019	0.1408739	2.50299
3978	-922.5083	-1093.908	171.4	0.07132136	2.359097
3984	-923.499	-1094.535	171.0364	0.1936816	2.51095
3990	-934.44	-1105.651	171.2109	0.0444116	2.495132
3996	-935.136	-1106.352	171.2158	0.0376821	2.496332
4002	-938.124	-1109.959	171.8348	0.05487579	2.089176
4008	-947.0751	-1118.857	171.7821	0.02268952	2.144733
4014	-956.6387	-1127.984	171.3453	0.5535727	2.083145
4020	-947.6145	-1118.966	171.351	0.1706893	2.327089
4026	-940.9621	-1112.146	171.1836	0.3733683	2.304618
4032	-936.8439	-1107.852	171.0084	0.467636	2.356133
4038	-949.2678	-1119.554	170.2867	0.467636	2.803985
4044	-940.7909	-1112.324	171.5331	0.2877629	2.134289
4050	-940.6083	-1111.974	171.3659	0.302547	2.233093
4056	-931.0745	-1102.515	171.4403	0.1764648	2.266322
4062	-926.1038	-1097.476	171.3723	0.04368155	2.3942
4068	-926.5329	-1097.762	171.2293	0.06031518	2.473686
4074	-931.4775	-1102.736	171.2586	0.01177282	2.48577
4080	-923.1174	-1094.304	171.1868	0.08355786	2.48577
4086	-927.1377	-1098.902	171.7645	0.01738171	2.159701
4092	-932.9439	-1104.061	171.1168	0.04250622	2.555008
4098	-943.6476	-1114.86	171.2124	0.01955273	2.509728
4104	-941.5568	-1113.181	171.6237	0.1800894	2.145384
4110	-940.9292	-1112.315	171.3862	0.4702645	2.111002
4116	-927.4323	-1098.484	171.0521	0.4847932	2.317411
4122	-933.3188	-1104.157	170.8378	0.6212572	2.366886
4128	-933.3868	-1104.194	170.8076	0.331302	2.56767
4134	-930.4034	-1101.765	171.3616	0.04696658	2.398875
4140	-937.1657	-1108.648	171.482	0.09314458	2.293021
4146	-936.0771	-1107.627	171.5495	0.02561682	2.293021
4152	-927.0569	-1098.55	171.4927	0.1391464	2.256636
4158	-931.7879	-1103.063	171.2748	0.3570696	2.256636
4164	-937.0514	-1107.461	170.4092	0.587434	2.655674
4170	-938.8988	-1109.508	170.6094	0.4037788	2.645499
4176	-927.2168	-1097.711	170.494	0.5954786	2.598346
4182	-925.1875	-1096.329	171.1418	0.1863832	2.449463
4188	-927.2132	-1097.488	170.2748	0.4064889	2.848382
4194	-931.0123	-1102.055	171.043	0.0816272	2.576561
4200	-938.7321	-1109.669	170.9374	0.4025038	2.442148
4206	-939.3502	-1109.863	170.513	0.6953782	2.524492
4212	-937.7178	-1107.936	170.2186	0.3154102	2.937385
4218	-933.8621	-1104.977	171.1145	0.3154102	2.38539
4224	-934.4871	-1105.754	171.2672	0.2255588	2.345521
4230	-936.1669	-1107.555	171.3877	0.2727573	2.238241
4236	-944.1145	-1115.723	171.6089	0.3968495	2.012424
4242	-934.3574	-1105.422	171.0646	0.3506592	2.394599
4248	-944.6765	-1115.949	171.2721	0.3612023	2.255743
4254	-944.7905	-1116.083	171.2928	0.236837	2.322043
4260	-944.3381	-1115.725	171.3866	0.1430735	2.322043
4266	-933.4663	-1104.918	171.4515	0.2541452	2.209094
4272	-940.7401	-1111.596	170.8564	0.4455448	2.465968
4278	-932.742	-1103.36	170.6183	0.3230614	2.689679
4284	-941.8588	-1113.085	171.2261	0.1423979	2.424153
4290	-932.8267	-1104.008	171.1816	0.4457807	2.259534
4296	-938.3661	-1109.528	171.1616	0.3597794	2.32731
4302	-949.1055	-1120.432	171.3263	0.3411146	2.233759
4308	-938.3751	-1109.603	171.2281	0.4445387	2.230427
4314	-944.6226	-1115.012	170.3896	0.3442626	2.816457
4320	-937.2303	-1108.275	171.045	0.3562728	2.403469
4326	-933.6512	-1104.647	170.9963	0.1254262	2.578372
4332	-932.8671	-1103.921	171.0541	0.06274302	2.581353
4338	-931.9365	-1103.02	171.0838	0.2965934	2.416647
4344	-935.6626	-1106.554	170.891	0.462391	2.433628
4350	-945.8661	-1116.952	171.086	0.2673798	2.433628
4356	-934.236	-1105.672	171.436	0.1263405	2.30116
4362	-946.9118	-1118.469	171.5574	0.2488916	2.143785
4368	-944.1868	-1115.301	171.1145	0.2161393	2.447963
4374	-936.2631	-1107.834	171.5705	0.03884607	2.271125
4380	-929.9825	-1101.037	171.0544	0.05086457	2.588567
4386	-928.0495	-1099.067	171.0173	0.3184779	2.44471
4392	-940.389	-1112.283	171.894	0.03368336	2.064145
4398	-936.5329	-1107.963	171.4302	0.007134266	2.380688
4404	-934.8435	-1106.362	171.5184	0.216507	2.190166
4410	-941.143	-1112.193	171.0499	0.1588132	2.524273
4416	-943.5396	-1114.675	171.135	0.2926655	2.386756
4422	-931.5438	-1102.854	171.3099	0.1815726	2.346326
4428	-950.1925	-1121.077	170.8842	0.4474411	2.447317
4434	-941.292	-1112.462	171.1698	0.0708103	2.504335
4440	-938.3314	-1109.078	170.7462	0.124693	2.732857
4446	-943.298	-1113.668	170.37	0.5742824	2.687847
4452	-938.2192	-1109.497	171.2781	0.1991336	2.355391
4458	-938.8116	-1110.118	171.3061	0.0741043	2.416722
4464	-928.7081	-1100.43	171.7224	0.1123855	2.125188
4470	-929.8953	-1101.074	171.1792	0.4819389	2.237833
4476	-928.865	-1099.643	170.7776	0.3425384	2.579312
4482	-934.2052	-1105.219	171.0133	0.1068642	2.579312
4488	-934.7508	-1106.142	171.3907	0.2552757	2.247551
4494	-930.9294	-1102.043	171.1139	0.1022096	2.519621
4500	-933.3415	-1104.32	170.9781	0.1047942	2.602387
4506	-932.4342	-1104.409	171.9747	0.1384209	1.940566
4512	-933.5908	-1104.799	171.208	0.4183256	2.260235
4518	-947.4705	-1118.637	171.1662	0.2176064	2.414463
4524	-943.4689	-1114.097	170.6285	0.3374829	2.674531
4530	-936.5036	-1108.157	171.6532	0.229046	2.094069
4536	-926.9231	-1097.923	170.9995	0.229046	2.511876
4542	-929.1667	-1100.797	171.6301	0.4130735	1.987473
4548	-930.0528	-1100.86	170.807	0.7034416	2.334244
4554	-923.126	-1094.337	171.2106	0.1491353	2.429658
4560	-931.3082	-1102.409	171.1005	0.2005493	2.466551
4566	-925.5731	-1096.775	171.2016	0.09468388	2.469531
4572	-930.1664	-1101.336	171.1695	0.4571479	2.259986
4578	-928.4228	-1099.722	171.2996	0.01963947	2.455115
4584	-930.3689	-1101.945	171.5762	0.1077328	2.223166
4590	-938.1646	-1109.193	171.0284	0.259536	2.474768
4596	-924.8912	-1096.017	171.1255	0.1624113	2.474768
4602	-935.8085	-1106.749	170.94	0.02183806	2.67709
4608	-941.4847	-1113.163	171.6783	0.03732655	2.202693
4614	-945.9526	-1117.438	171.4856	0.4517429	2.057754
4620	-944.8073	-1116.18	171.3729	0.4946833	2.10371
4626	-944.006	-1115.347	171.3407	0.1299021	2.359596
4632	-932.6751	-1103.747	171.0718	0.06320555	2.57009
4638	-933.7711	-1105.508	171.7367	0.06958459	2.143759
4644	-932.7823	-1103.902	171.1192	0.1069875	2.513338
4650	-936.5621	-1108.044	171.482	0.4418464	2.066698
4656	-932.7883	-1103.804	171.016	0.09281735	2.586341
4662	-941.8457	-1112.625	170.7791	0.290253	2.610782
4668	-943.8772	-1114.821	170.9433	0.1429786	2.600299
4674	-935.0701	-1106.416	171.3464	0.1636771	2.334527
4680	-943.898	-1115.47	171.5721	0.2314307	2.145584
4686	-942.8836	-1114.447	171.5633	0.2314307	2.15132
4692	-926.8335	-1098.06	171.2265	0.03979402	2.488293
4698	-941.7068	-1112.584	170.8774	0.3989311	2.482021
4704	-941.1246	-1112.8	171.6752	0.5869605	1.839239
4710	-940.0977	-1111.495	171.3977	0.7537678	1.914697
4716	-935.6713	-1107.145	171.4739	0.6775007	1.914697
4722	-926.7926	-1097.955	171.1627	0.1546856	2.456265
4728	-922.5223	-1093.828	171.3059	0.2768897	2.28808
4734	-927.5974	-1098.29	170.6922	0.1034736	2.778824
4740	-923.3079	-1094.886	171.5785	0.01958171	2.278321
4746	-924.9137	-1096.077	171.1632	0.00601304	2.548841
4752	-935.2309	-1106.238	171.0074	0.228992	2.507013
4758	-929.8425	-1101.03	171.1872	0.1780468	2.426148
4764	-916.3945	-1087.974	171.5798	0.1268436	2.208452
4770	-937.1478	-1108.043	170.8952	0.2397222	2.570179
4776	-940.811	-1111.904	171.0926	0.4354306	2.323062
4782	-931.3035	-1102.512	171.2084	0.3540976	2.301091
4788	-939.3876	-1110.63	171.2421	0.2080823	2.372504
4794	-937.4988	-1108.977	171.4784	0.4827433	2.04204
4800	-939.4185	-1110.339	170.9208	0.5410278	2.365135
4806	-935.7054	-1107.346	171.6406	0.3759281	2.005284
4812	-930.8277	-1101.933	171.1058	0.2649001	2.422765
4818	-926.1674	-1097.173	171.0054	0.3402458	2.438541
4824	-930.8604	-1102.398	171.5375	0.2783149	2.137575
4830	-920.7386	-1092.18	171.441	0.2250108	2.234671
4836	-914.4984	-1086.185	171.6861	0.09952325	2.15724
4842	-915.9501	-1087.389	171.4389	0.06508605	2.338385
4848	-924.9152	-1096.236	171.3203	0.1516602	2.358738
4854	-938.2559	-1109.314	171.0578	0.05406776	2.584467
4860	-929.9042	-1101.54	171.6353	0.02430655	2.238828
4866	-920.4264	-1091.924	171.4976	0.02268976	2.327986
4872	-934.9895	-1106.274	171.2845	0.3541134	2.252312
4878	-947.6855	-1119.148	171.4623	0.1082382	2.295925
4884	-946.5397	-1117.069	170.5289	0.2377947	2.796481
4890	-939.3928	-1110.478	171.0847	0.3490131	2.382924
4896	-935.568	-1106.827	171.2588	0.0905821	2.436148
4902	-935.5808	-1106.608	171.0274	0.2898673	2.456366
4908	-930.5428	-1101.528	170.9852	0.3705731	2.432154
4914	-931.3798	-1103.102	171.7225	0.1567811	2.096052
4920	-937.3903	-1108.758	171.3677	0.02969053	2.405934
4926	-938.198	-1109.385	171.1873	0.2499741	2.380691
4932	-940.8902	-1111.681	170.7906	0.2538765	2.626175
4938	-937.3967	-1108.978	171.5814	0.2358259	2.13663
4944	-935.7966	-1106.926	171.1292	0.1762614	2.46374
4950	-949.7731	-1120.53	170.7571	0.4577332	2.520423
4956	-941.6441	-1112.965	171.3211	0.5401619	2.107863
4962	-932.0673	-1103.486	171.4192	0.1247881	2.31293
4968	-931.1221	-1102.484	171.3614	0.1036052	2.363105
4974	-931.492	-1102.598	171.1058	0.06407543	2.548421
4980	-935.5907	-1106.213	170.6226	0.4129549	2.631701
4986	-946.4419	-1117.356	170.914	0.5481411	2.364926
4992	-937.1692	-1108.086	170.9166	0.3032774	2.517297
4998	-932.6256	-1103.432	170.806	0.6284764	2.382503
5004	-933.0533	-1104.452	171.3983	0.1776383	2.292486
5010	-945.8177	-1117.077	171.2595	0.2292289	2.348057
5016	-934.5124	-1106.045	171.5325	0.1778738	2.20606
5022	-949.3754	-1120.373	170.9972	0.1195233	2.581436
5028	-932.4382	-1103.308	170.8697	0.4971987	2.425138
5034	-944.4676	-1115.371	170.9034	0.1174057	2.640761
5040	-936.8232	-1108.076	171.2529	0.2130367	2.362549
5046	-938.6773	-1110.05	171.3728	0.3619082	2.19032
5052	-933.7294	-1104.826	171.0968	0.3281054	2.388528
5058	-930.163	-1101.626	171.4634	0.03124161	2.344332
5064	-930.9531	-1101.977	171.0234	0.1073949	2.572697
5070	-936.115	-1107.315	171.2001	0.5919236	2.153102
5076	-936.477	-1107.228	170.7515	0.3391369	2.597603
5082	-940.1871	-1111.264	171.0764	0.2501694	2.450529
5088	-958.2687	-1129.15	170.8813	0.5127751	2.407978
5094	-940.9971	-1112.031	171.0341	0.04943365	2.602043
5100	-937.1516	-1107.963	170.8116	0.5176714	2.448822
5106	-939.5729	-1110.471	170.8983	0.3304598	2.511734
5112	-936.3399	-1107.741	171.4008	0.3304598	2.192569
5118	-945.3466	-1116.147	170.8008	0.1169676	2.704177
5124	-953.279	-1124.163	170.8845	0.01424089	2.71581
5130	-950.2357	-1121.412	171.1767	0.01363875	2.535685
5136	-944.3193	-1116.113	171.7935	0.002221383	2.150678
5142	-935.3022	-1107.224	171.9214	0.04967902	2.035465
5148	-929.8642	-1101.746	171.8814	0.07052181	2.048172
5154	-928.5108	-1099.449	170.9379	0.2442812	2.540808
5160	-933.496	-1105.049	171.5533	0.3620826	2.072299
5166	-939.0516	-1110.694	171.6428	0.2552168	2.083707
5172	-946.0795	-1116.761	170.6819	0.2479415	2.696737
5178	-942.9045	-1114.447	171.5421	0.351497	2.086587
5184	-935.2456	-1106.897	171.651	0.351497	2.014612
5190	-927.9222	-1098.749	170.8265	0.4587673	2.47642
5196	-936.7392	-1108.328	171.589	0.2707039	2.108894
5202	-932.7169	-1104.245	171.5282	0.5443915	1.96779
5208	-946.6573	-1117.567	170.9096	0.1759728	2.600748
5214	-945.8317	-1116.973	171.1413	0.1259405	2.487716
5220	-940.277	-1111.274	170.9969	0.2314943	2.512006
5226	-935.068	-1106.139	171.0708	0.3352626	2.40045
5232	-941.1125	-1112.337	171.2241	0.2176163	2.377915
5238	-943.0026	-1114.431	171.4282	0.2228634	2.244309
5244	-941.4683	-1112.374	170.9056	0.2228634	2.5742
5250	-933.2344	-1104.48	171.2456	0.4142477	2.238654
5256	-942.8636	-1113.965	171.1019	0.3509559	2.370853
5262	-936.3697	-1108.253	171.8835	0.1219208	2.01263
5268	-946.4755	-1117.824	171.3487	0.5810477	2.062798
5274	-947.2605	-1118.448	171.1874	0.3371957	2.325242
5280	-934.9559	-1105.338	170.3819	0.3716684	2.804462
5286	-930.5589	-1101.59	171.0312	0.3863649	2.393168
5292	-928.2368	-1099.514	171.2777	0.2508387	2.322757
5298	-924.53	-1096.099	171.5693	0.1197619	2.219837
5304	-940.5717	-1111.08	170.5086	0.862514	2.422465
5310	-939.0442	-1110.52	171.4759	0.2625225	2.187918
5316	-933.3864	-1104.521	171.1347	0.302634	2.380646
5322	-926.0381	-1097.262	171.2235	0.4810349	2.209828
5328	-917.2815	-1088.28	170.9981	0.4810349	2.354169
5334	-927.6013	-1098.676	171.0744	0.4991989	2.294006
5340	-917.9167	-1089.359	171.4427	0.2694747	2.204882
5346	-931.4863	-1102.425	170.9392	0.1279313	2.612194
5352	-929.9789	-1100.909	170.9302	0.8778517	2.142658
5358	-939.7495	-1110.394	170.6442	0.2825107	2.698656
5364	-939.2805	-1111.069	171.7882	0.4185388	1.877168
5370	-937.293	-1109.245	171.952	0.1065119	1.97725
5376	-943.2357	-1114.326	171.0902	0.01311477	2.589751
5382	-938.3839	-1109.808	171.4242	0.2776981	2.211548
5388	-943.7179	-1114.737	171.0186	0.5028418	2.327285
5394	-939.3154	-1110.678	171.3627	0.5028418	2.105055
5400	-929.8557	-1101.226	171.3706	0.003050746	2.420875
5406	-942.5973	-1113.635	171.0379	0.04105435	2.604866
5412	-949.6735	-1121.003	171.3291	0.4512692	2.160684
5418	-947.0858	-1118.637	171.551	0.229356	2.160684
5424	-936.5827	-1108.251	171.6687	0.147035	2.137605
5430	-944.1931	-1115.22	171.0268	0.619432	2.247413
5436	-930.7825	-1101.719	170.9369	0.3933942	2.448167
5442	-942.6255	-1114.186	171.5608	0.3933942	2.046634
5448	-934.7465	-1106.494	171.7479	0.2063226	2.046634
5454	-947.432	-1118.233	170.8015	0.3524697	2.558336
5460	-949.4899	-1120.71	171.2202	0.2370312	2.368058
5466	-929.017	-1100.542	171.5248	0.4350575	2.042912
5472	-944.7936	-1115.399	170.6053	0.4839982	2.598473
