Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-508.0282	-670.8568	162.8287	1.586186	6.385202
1212	-513.545	-673.0546	159.5096	1.586186	8.167845
1218	-517.4776	-679.9835	162.5059	1.451593	6.632933
1224	-527.189	-689.8003	162.6113	1.676786	6.453926
1230	-534.0603	-696.2429	162.1826	1.595368	6.729947
1236	-528.323	-688.8746	160.5516	1.634969	7.585463
1242	-524.3992	-685.2123	160.813	1.373543	7.585463
1248	-535.2394	-697.4211	162.1817	1.379608	6.846905
1254	-531.0812	-692.8304	161.7492	1.63896	6.940226
1260	-523.7481	-681.4024	157.6543	1.695408	9.094648
1266	-532.3659	-692.8781	160.5122	1.626179	7.611266
1272	-531.3425	-694.9632	163.6206	1.560778	5.968155
1278	-524.2741	-682.758	158.4838	1.536052	8.739626
1284	-522.0658	-680.5191	158.4533	1.560358	8.742913
1290	-527.3393	-687.8315	160.4922	1.633859	7.617848
1296	-530.4826	-687.5964	157.1138	1.505004	9.480904
1302	-533.4844	-694.1246	160.6402	1.568114	7.573837
1308	-527.8606	-691.354	163.4934	1.138294	6.267472
1314	-528.3842	-692.1668	163.7827	1.56397	5.877927
1320	-533.2246	-698.9239	165.6993	1.230709	5.005935
1326	-538.1655	-697.6814	159.5159	1.451722	8.236097
1332	-522.2121	-680.5945	158.3824	1.789575	8.658932
1338	-523.642	-683.6693	160.0273	1.789575	7.783166
1344	-524.8169	-688.0179	163.201	1.485755	6.23758
1350	-531.0886	-692.2465	161.1579	1.757433	7.194632
1356	-521.3827	-684.3559	162.9733	1.757433	6.213665
1362	-522.5006	-684.5355	162.0348	1.572756	6.821913
1368	-528.4005	-692.3539	163.9534	1.491489	5.824235
1374	-524.3688	-688.3452	163.9765	1.467984	5.824453
1380	-519.9336	-681.3682	161.4345	1.66612	7.095021
1386	-508.3685	-669.9762	161.6077	1.564223	7.056668
1392	-509.83	-671.7938	161.9638	1.755205	6.761755
1398	-503.9557	-667.2889	163.3332	1.7802	6.005246
1404	-509.2411	-674.3582	165.1171	1.415122	5.226399
1410	-504.022	-663.782	159.76	1.689094	7.979549
1416	-516.4244	-675.7139	159.2895	1.689094	8.230254
1422	-521.8893	-677.3581	155.4688	1.625507	10.28376
1428	-519.9126	-679.8001	159.8875	1.48999	8.017714
1434	-521.2688	-679.2164	157.9475	1.726546	8.922923
1440	-528.5616	-690.0409	161.4793	1.720779	7.041504
1446	-522.2953	-680.323	158.0277	1.715697	8.886195
1452	-523.2346	-685.3089	162.0743	1.381593	6.903705
1458	-521.2083	-683.2913	162.083	1.372937	6.903705
1464	-525.5038	-685.6446	160.1408	1.597364	7.825231
1470	-525.217	-688.2408	163.0238	1.684548	6.225815
1476	-521.5072	-684.6481	163.1409	1.594445	6.211123
1482	-522.4565	-684.7195	162.263	1.632593	6.666392
1488	-536.9431	-701.5701	164.627	1.322983	5.547323
1494	-542.0296	-705.3455	163.3159	1.534236	6.148711
1500	-530.0334	-693.0025	162.9691	1.717773	6.237521
1506	-530.8986	-695.4145	164.5159	1.717773	5.391177
1512	-512.9409	-677.5296	164.5887	1.312668	5.574013
1518	-517.5581	-677.8987	160.3407	1.556934	7.74004
1524	-517.7397	-678.134	160.3943	1.556934	7.711395
1530	-525.5829	-688.0394	162.4565	1.604479	6.576924
1536	-524.9985	-683.6832	158.6847	1.875971	8.452523
1542	-519.1661	-680.1404	160.9743	1.872352	7.231562
1548	-526.731	-683.5948	156.8638	2.022094	9.339833
1554	-526.8373	-684.392	157.5547	1.816969	9.082995
1560	-518.2932	-681.1148	162.8217	1.761737	6.293721
1566	-518.4217	-683.1721	164.7504	1.614555	5.318788
1572	-516.3434	-678.5858	162.2424	1.69421	6.644205
1578	-517.326	-679.7288	162.4028	1.549301	6.63585
1584	-513.7983	-676.3071	162.5088	1.723077	6.484385
1590	-510.2795	-669.8107	159.5311	1.510126	8.196887
1596	-507.6672	-671.4057	163.7385	1.564362	5.901854
1602	-522.438	-681.1988	158.7608	2.002361	8.34491
1608	-513.3996	-673.7964	160.3968	1.922325	7.514496
1614	-514.2264	-672.422	158.1955	1.922325	8.687675
1620	-512.8904	-671.7274	158.837	2.056883	8.27536
1626	-542.5229	-699.5013	156.9784	1.613138	9.495271
1632	-534.7797	-692.102	157.3223	2.131048	9.039781
1638	-514.9793	-675.9058	160.9265	1.760677	7.317168
1644	-523.5957	-687.0922	163.4965	1.330399	6.161327
1650	-524.7986	-690.0521	165.2535	1.365262	5.178531
1656	-529.8476	-690.0782	160.2305	1.873341	7.629737
1662	-531.5999	-692.3319	160.732	1.617094	7.498424
1668	-526.4217	-687.2885	160.8668	1.47184	7.504054
1674	-525.5823	-686.8113	161.229	1.464467	7.313789
1680	-533.1717	-695.1741	162.0024	1.349374	6.959841
1686	-527.1906	-690.2312	163.0406	1.435144	6.352141
1692	-529.8465	-689.4495	159.603	1.556133	8.134109
1698	-528.0006	-686.7426	158.7419	1.571496	8.583864
1704	-528.7109	-686.9229	158.212	1.654676	8.820848
1710	-527.5747	-687.0068	159.4321	1.664968	8.167193
1716	-516.1974	-671.6233	155.426	1.735459	10.2485
1722	-517.0261	-679.7321	162.7059	1.795274	6.338344
1728	-516.6843	-677.4696	160.7853	1.644492	7.455208
1734	-518.5853	-677.9295	159.3442	1.632432	8.231296
1740	-507.4397	-670.5246	163.085	1.51405	6.285224
1746	-516.8311	-675.0058	158.1747	1.689713	8.822074
1752	-508.7364	-670.8125	162.0762	1.802639	6.675454
1758	-516.8308	-678.5907	161.76	1.502469	7.007945
1764	-502.5976	-663.3398	160.7422	1.731542	7.431653
1770	-515.1126	-679.3397	164.2272	1.539103	5.648178
1776	-511.616	-673.686	162.0699	1.661713	6.754959
1782	-511.3319	-674.0885	162.7566	1.40763	6.521045
1788	-514.3252	-676.9586	162.6333	1.530894	6.521045
1794	-528.0974	-688.7979	160.7006	1.668975	7.487478
1800	-527.5796	-689.0803	161.5007	1.730714	7.024662
1806	-535.8369	-697.0638	161.2269	1.5454	7.271452
1812	-535.8054	-699.109	163.3036	1.377594	6.240565
1818	-530.1101	-694.5745	164.4644	1.505574	5.536307
1824	-537.7235	-697.8904	160.1669	1.594795	7.812652
1830	-521.1601	-685.5103	164.3502	1.428974	5.641119
1836	-529.8184	-689.3655	159.5471	1.314324	8.292626
1842	-534.9261	-694.0412	159.1151	1.779158	8.275127
1848	-527.0245	-688.5566	161.5321	1.439367	7.16447
1854	-521.4604	-684.0122	162.5518	1.442946	6.612767
1860	-519.7719	-680.5879	160.816	1.71013	7.403551
1866	-520.5067	-679.0477	158.541	1.956267	8.486221
1872	-523.1482	-681.8932	158.745	1.752254	8.486221
1878	-513.5161	-670.5482	157.0322	1.752254	9.393431
1884	-519.0845	-678.7008	159.6164	1.719353	8.039998
1890	-528.892	-690.9734	162.0814	1.385057	6.898048
1896	-523.7049	-685.507	161.8021	1.804288	6.822571
1902	-526.794	-686.1594	159.3654	1.521764	8.278905
1908	-518.1977	-681.1193	162.9216	1.585469	6.335166
1914	-531.54	-693.8835	162.3435	1.294068	6.805763
1920	-528.0593	-691.0657	163.0065	1.40345	6.387888
1926	-522.0535	-683.975	161.9215	1.726652	6.800031
1932	-521.9277	-686.9168	164.9891	1.588456	5.201303
1938	-515.5388	-677.3271	161.7883	1.439256	7.026746
1944	-528.0158	-689.7851	161.7692	1.458286	7.026746
1950	-513.9495	-674.3094	160.36	1.71651	7.644387
1956	-509.7096	-672.4687	162.7591	1.71544	6.3528
1962	-519.6218	-681.4584	161.8366	1.455619	6.991923
1968	-515.4013	-677.0367	161.6354	1.656776	6.991923
1974	-523.0786	-684.7869	161.7083	1.58386	6.991923
1980	-512.3005	-675.9336	163.6331	1.58386	5.948779
1986	-515.0692	-678.6687	163.5995	1.448465	6.040931
1992	-518.3638	-679.3225	160.9587	1.591905	7.390454
1998	-515.2492	-678.1165	162.8673	1.574802	6.370411
2004	-509.5784	-670.2811	160.7027	1.777392	7.428229
2010	-510.3983	-670.2673	159.8689	1.777392	7.874278
2016	-506.6864	-665.3555	158.6691	1.727225	8.539855
2022	-512.0727	-672.1471	160.0744	1.668018	7.822967
2028	-523.3661	-684.8502	161.4841	1.615733	7.095459
2034	-517.5759	-678.9362	161.3604	1.617777	7.16089
2040	-527.9365	-691.1077	163.1711	1.574829	6.205363
2046	-523.7776	-685.9206	162.143	1.574829	6.762425
2052	-515.4036	-674.5812	159.1775	1.653175	8.308955
2058	-524.9742	-680.101	155.1269	1.856414	10.34211
2064	-514.341	-677.4917	163.1507	1.500073	6.257115
2070	-521.6086	-684.7351	163.1264	1.669536	6.178159
2076	-519.7215	-681.1592	161.4377	1.787126	7.028175
2082	-507.6991	-669.2932	161.5941	1.553221	7.069914
2088	-515.1927	-676.8462	161.6536	1.661746	6.979468
2094	-523.955	-684.8046	160.8496	1.542382	7.475489
2100	-529.3359	-688.9265	159.5905	1.806398	8.007351
2106	-536.2619	-696.0731	159.8112	1.585753	8.007351
2112	-526.7247	-687.8804	161.1557	1.521671	7.322436
2118	-528.688	-689.1084	160.4204	1.521671	7.716271
2124	-537.0037	-697.2506	160.2469	1.695194	7.716271
2130	-534.2556	-696.0707	161.8151	1.592996	6.929496
2136	-532.0791	-693.7557	161.6767	1.731408	6.929496
2142	-528.0704	-687.8874	159.817	1.731408	7.926534
2148	-528.0967	-691.1472	163.0505	1.427062	6.351199
2154	-529.5066	-691.9429	162.4363	1.815865	6.473415
2160	-517.6473	-679.3635	161.7162	1.575103	6.992392
2166	-523.5608	-685.4396	161.8789	1.575103	6.904767
2172	-529.9456	-693.437	163.4913	1.575103	6.030863
2178	-528.6698	-689.9414	161.2716	1.545441	7.247467
2184	-522.2641	-683.3891	161.125	1.39123	7.408879
2190	-512.2929	-673.0996	160.8067	1.709537	7.408879
2196	-507.3097	-669.5409	162.2312	1.593194	6.704857
2202	-508.6183	-671.1747	162.5564	1.593194	6.528948
2208	-512.1097	-677.1486	165.039	1.461991	5.243681
2214	-519.7327	-681.9049	162.1722	1.410339	6.835457
2220	-507.7794	-668.3538	160.5744	1.708739	7.533783
2226	-513.3434	-674.4319	161.0885	1.708739	7.258088
2232	-516.0114	-678.7144	162.703	1.421688	6.542432
2238	-513.833	-676.2535	162.4206	1.659243	6.566737
2244	-515.5288	-678.2212	162.6924	1.439093	6.538765
2250	-514.4263	-677.6118	163.1855	1.716157	6.120663
2256	-518.7149	-682.005	163.2901	1.611537	6.120663
2262	-520.369	-678.2911	157.9221	2.08727	8.745217
2268	-524.1694	-684.4292	160.2597	2.08727	7.499555
2274	-536.7127	-691.0529	154.3403	2.08727	10.6339
2280	-527.2039	-682.5651	155.3611	1.800274	10.2485
2286	-521.5012	-677.7694	156.2682	1.847167	9.746427
2292	-513.7931	-676.2241	162.431	1.806885	6.481152
2298	-520.086	-685.1648	165.0787	1.507903	5.196295
2304	-524.7348	-685.8831	161.1482	1.653661	7.255581
2310	-528.2519	-690.7892	162.5373	1.653661	6.50658
2316	-517.8662	-680.5748	162.7086	1.63303	6.424924
2322	-523.9129	-682.245	158.3321	2.008887	8.569255
2328	-518.3409	-677.0724	158.7315	1.770855	8.483515
2334	-516.1024	-679.2529	163.1505	1.548441	6.230942
2340	-511.8151	-675.6264	163.8112	1.548441	5.870803
2346	-515.878	-679.9407	164.0627	1.762686	5.615734
2352	-505.061	-668.4223	163.3614	1.832443	5.961383
2358	-510.3187	-674.8732	164.5545	1.639004	5.413305
2364	-513.2935	-677.9085	164.615	1.578555	5.413305
2370	-523.0403	-685.478	162.4377	1.167548	6.82318
2376	-520.7409	-681.4425	160.7016	1.831597	7.399787
2382	-522.4606	-680.9455	158.485	1.888783	8.55184
2388	-517.063	-678.3814	161.3184	1.455141	7.270814
2394	-518.8913	-679.3666	160.4754	1.625626	7.631281
2400	-513.2233	-675.7361	162.5129	1.625626	6.534979
2406	-523.4837	-684.8859	161.4022	1.549153	7.175289
2412	-518.5665	-678.1494	159.5829	1.603894	8.119383
2418	-528.5597	-690.2299	161.6702	1.603894	7.001664
2424	-518.7709	-682.7483	163.9774	1.398862	5.861728
2430	-532.4395	-697.5598	165.1203	1.351733	5.25965
2436	-528.9631	-693.0292	164.0661	1.407389	5.808565
2442	-531.0187	-692.0741	161.0554	1.610911	7.328374
2448	-513.9011	-676.905	163.0039	1.653203	6.253666
2454	-513.4283	-676.4435	163.0152	1.582678	6.285875
2460	-517.524	-680.6886	163.1646	1.433252	6.285875
2466	-527.2635	-687.3344	160.0709	1.844302	7.730629
2472	-524.4561	-684.2562	159.8002	1.861332	7.866186
2478	-518.996	-680.5557	161.5598	1.679527	7.020392
2484	-517.4565	-681.7715	164.315	1.504146	5.619159
2490	-521.7945	-681.3205	159.5261	1.485032	8.212935
2496	-512.6388	-673.3959	160.7572	1.546081	7.522997
2502	-516.5972	-679.5429	162.9457	1.455299	6.392739
2508	-498.9891	-661.2798	162.2907	1.651009	6.641455
2514	-503.1396	-665.887	162.7474	1.757819	6.336167
2520	-526.8228	-685.1842	158.3614	1.848279	8.638949
2526	-515.4775	-675.4752	159.9977	1.861288	7.760693
2532	-520.3587	-678.9595	158.6008	1.882675	8.493532
2538	-518.1875	-682.7	164.5125	1.599994	5.457937
2544	-520.3822	-683.2403	162.8581	1.443089	6.446833
2550	-505.1538	-666.8374	161.6835	1.71234	6.936074
2556	-516.1217	-672.8421	156.7204	1.858207	9.502072
2562	-521.0245	-685.0264	164.0019	1.589973	5.743759
2568	-508.373	-672.265	163.8921	1.378353	5.919563
2574	-518.4255	-682.3257	163.9001	1.370279	5.919563
2580	-514.2796	-677.4944	163.2148	1.525582	6.208423
2586	-519.4229	-683.1991	163.7762	1.520302	5.905305
2592	-523.7134	-686.3474	162.634	1.595621	6.48562
2598	-530.707	-691.6742	160.9672	1.392558	7.492726
2604	-522.2316	-683.296	161.0645	1.597593	7.330633
2610	-532.4724	-694.9331	162.4607	1.699149	6.523419
2616	-517.291	-678.2648	160.9738	1.592108	7.382214
2622	-524.2164	-683.6793	159.4629	1.573526	8.199479
2628	-527.5472	-691.393	163.8458	1.910989	5.653385
2634	-529.5095	-693.7397	164.2302	1.526589	5.653385
2640	-532.0712	-695.9952	163.924	1.606499	5.777381
2646	-517.9652	-682.3835	164.4182	1.606499	5.506209
2652	-540.0689	-698.5194	158.4505	1.439712	8.808377
2658	-541.9606	-701.1779	159.2173	1.584367	8.324401
2664	-515.3608	-679.009	163.6481	1.41666	6.031767
2670	-529.723	-691.1106	161.3876	1.485472	7.217348
2676	-526.0578	-687.4309	161.3731	1.500008	7.217348
2682	-520.6057	-681.5142	160.9085	1.778468	7.317276
2688	-523.6587	-681.3713	157.7125	1.771724	9.023417
2694	-521.909	-683.6826	161.7736	1.771724	6.855489
2700	-517.2371	-677.2174	159.9803	1.840407	7.78116
2706	-513.3023	-670.4735	157.1712	1.954771	9.212962
2712	-520.3223	-679.4124	159.0901	1.874776	8.237532
2718	-523.119	-679.1032	155.9842	1.696976	9.97511
2724	-528.6531	-689.5517	160.8986	1.773002	7.325509
2730	-520.0403	-680.9389	160.8986	1.773002	7.325509
2736	-529.2146	-690.8887	161.6741	1.707073	6.944
2742	-530.6868	-690.6727	159.9859	1.751668	7.825578
2748	-526.9122	-689.176	162.2638	1.687157	6.636466
2754	-523.5227	-682.8562	159.3335	1.94469	8.070685
2760	-524.6157	-682.1686	157.553	1.818398	9.08317
2766	-529.2273	-692.1199	162.8926	1.695169	6.291322
2772	-532.5879	-696.5018	163.9139	1.543746	5.817216
2778	-521.6721	-679.9324	158.2603	1.731046	8.754763
2784	-511.7989	-672.57	160.7711	1.680638	7.443435
2790	-519.3771	-681.5852	162.2081	1.442814	6.798562
2796	-521.9913	-686.683	164.6917	1.343776	5.500294
2802	-513.7503	-677.3802	163.6299	1.505632	5.993196
2808	-520.9617	-681.8713	160.9096	1.505632	7.463025
2814	-510.8277	-672.7611	161.9334	1.822454	6.741899
2820	-513.2763	-675.6005	162.3242	1.455468	6.729039
2826	-519.1484	-681.7624	162.6139	1.514266	6.540555
2832	-527.6202	-689.0654	161.4452	1.418013	7.222649
2838	-517.6256	-679.1821	161.5565	1.380738	7.182873
2844	-522.0589	-684.6299	162.571	1.630343	6.50093
