Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-515.9263	-676.3512	160.4249	1.952468	0.0326763	0.0184016	0.0376465	0.0249581	0.206517	0.143825	0.0170466	0.00924884	0.00767305	0.00819272	0.0272545	0.125779	0.0345597	0.00626871	0.0447892	0.0165191	0.0339604	0.0819731	0.124072	0.00202886	0.170988	0.181413	0.00281034	0.0394519	0.0168572	0.027385	0.0494685	0.167783	0.0467975	0.0103381	0.160253	0.0367908	0.0215266	0.0106481	0.241068	0.0290532	0.00721325	0.0608953	0.190756	0.00767545	0.150656	0.0358679	0.0124721	0.230682	0.173092	0.111428	0.086497	0.125759	0.0233194	0.207885	0.244402	0.0119248	0.162275	0.0474855	0.0808107	0.0228829	0.236811	0.0604294	0.0680889	0.0756802	0.00802812	0.105022	0.0337756	0.171303	0.0372768	0.0109494	0.0379645	0.0985382	0.0735035	0.0192602	0.138721	0.0257607	0.0352141	0.225333	0.148628	0.0218841	0.0682518	0.0239811	0.00230361	0.0848915	0.000842714	0.207677	0.0691882	0.202528	0.124105	0.0212799	0.0950184	0.123039	0.0281189	0.02452	0.0124592	0.156071	0.0619208	0.169461	0.00870174	0.137042	0.0197397	0.00436655	0.00245902	0.00503072	0.00333517	0.027597	0.0192195	0.00227794	0.00123593	0.00102535	0.0010948	0.00364204	0.0168079	0.00461824	0.000837691	0.00598521	0.00220746	0.00453815	0.0109541	0.0165799	0.000271118	0.0228493	0.0242424	0.000375547	0.00527198	0.00225264	0.00365947	0.0066105	0.0224209	0.00625358	0.00138148	0.0214147	0.00491638	0.00287661	0.00142291	0.0322141	0.0038824	0.000963911	0.00813748	0.0254908	0.00102568	0.0201323	0.00479305	0.00166666	0.0308262	0.0231304	0.0148901	0.0115587	0.0168053	0.00311619	0.0277799	0.0326596	0.00159351	0.0216849	0.00634551	0.0107988	0.00305785	0.0316452	0.00807522	0.00909876	0.0101132	0.0010728	0.0140341	0.00451345	0.0228913	0.00498132	0.00146317	0.00507322	0.0131677	0.00982231	0.00257375	0.0185374	0.00344241	0.00470568	0.0301113	0.0198613	0.00292438	0.00912052	0.00320461	0.000307832	0.0113441	0.000112612	0.0277519	0.00924566	0.0270639	0.0165842	0.00284365	0.0126974	0.0164418	0.00375755	0.00327663	0.00166493	0.0208559	0.00827451	0.0226452	0.00116282	0.018313	0.00263783	0.0157316	0.0798026	0.276946	1.40488	7.483315
6588	-512.8325	-676.2751	163.4427	1.462232	0.126067	0.0761005	0.016979	0.00401858	0.2417	0.0700958	0.0055108	0.00911956	0.138444	0.0225735	0.0339603	0.047775	0.00654478	0.000597241	0.0498623	0.0029858	0.0196315	0.0779487	0.132843	0.00408856	0.293199	0.0943861	0.00427912	0.0220572	0.0383864	0.0330347	0.0761554	0.0636258	0.120674	0.0802935	0.120591	0.0484887	0.0744371	0.0578262	0.0561979	0.00435915	0.0122761	0.092959	0.200722	0.00108947	0.082531	0.0526573	0.0743282	0.104378	0.104987	0.0446358	0.0104869	0.0744148	0.170198	0.247103	0.0026705	0.051958	0.0271994	0.00707541	0.103136	0.0646854	0.0331915	0.000607777	0.0267922	0.0215723	0.0722181	0.126325	0.0274926	0.00957152	0.0993129	0.133603	0.0703046	0.0188418	0.0218231	0.0696024	0.0330438	0.059492	0.135473	0.0311599	0.0564744	0.0810376	0.0830399	0.0245269	0.00123352	0.00472782	0.0618806	0.113527	0.0541857	0.0351334	0.0952696	0.0419364	0.108396	0.0175266	0.0336724	0.00650294	0.0175626	0.0923413	0.125252	0.0902635	0.0792944	0.0619128	0.0384248	0.020603	0.012437	0.00277485	0.000656751	0.0395006	0.0114557	0.000900623	0.0014904	0.0226258	0.00368916	0.00555008	0.0078078	0.0010696	9.76062e-05	0.00814893	0.000487965	0.00320834	0.0127391	0.0217103	0.000668188	0.0479171	0.0154254	0.000699331	0.00360477	0.00627344	0.00539882	0.012446	0.0103983	0.0197216	0.0131223	0.019708	0.00792444	0.0121651	0.00945045	0.00918435	0.00071241	0.00200627	0.0151922	0.0328037	0.00017805	0.0134879	0.00860571	0.0121473	0.0170583	0.017158	0.00729477	0.00171386	0.0121615	0.0278153	0.0403837	0.000436436	0.00849143	0.00444517	0.00115633	0.0168554	0.0105714	0.00542443	9.93282e-05	0.00437862	0.00352553	0.0118025	0.0206452	0.00449308	0.00156426	0.0162306	0.0218346	0.0114898	0.00307928	0.00356651	0.011375	0.0054003	0.0097227	0.0221401	0.00509242	0.00922953	0.0132439	0.0135711	0.0040084	0.000201593	0.000772661	0.0101131	0.0185535	0.00885549	0.0057418	0.0155698	0.0068536	0.017715	0.00286434	0.00550303	0.00106277	0.00287023	0.0150912	0.0204698	0.0147516	0.012959	0.0101183	0.00627971	0.063855	0.215459	0.547093	1.84599	6.118879
6624	-519.7155	-680.9421	161.2266	1.676157	0.110624	0.0873163	0.131859	0.0017163	0.164508	0.0299769	0.0274901	0.00149525	0.00620437	0.00668594	0.0129375	0.0585292	0.0313441	0.00428384	0.114768	0.0155983	0.0578407	0.0707213	0.267836	0.0338505	0.10457	0.0965755	0.0135982	0.00691329	0.0121761	0.0108329	0.00899193	0.0928053	0.10894	0.0422797	0.154773	0.0915502	0.0674721	0.00585722	0.178728	0.00780989	0.00756849	0.0477794	0.19046	0.0244281	0.0740678	0.0143968	0.0164791	0.055139	0.0788488	0.0395364	0.0126237	0.230885	0.0248141	0.263571	0.0059266	0.00825205	0.0406067	0.0866094	0.399722	0.0339881	0.0394108	0.0116736	0.0453691	0.197866	0.127005	0.191187	0.0101552	0.196168	0.0227261	0.282538	0.162547	0.0221533	0.0405022	0.00944213	0.0267629	0.104674	0.0848275	0.201039	0.0232967	0.198314	0.204379	0.0195603	0.00605303	0.0210638	0.137846	0.0897277	0.0269908	0.0657007	0.0125692	0.0309791	0.138445	0.0478395	0.130895	0.0888805	0.00469818	0.101781	0.00243063	0.0364137	0.0163802	0.114994	0.010933	0.0153615	0.0121249	0.0183103	0.000238329	0.0228439	0.00416267	0.00381734	0.000207634	0.000861554	0.000928425	0.00179653	0.0081275	0.00435251	0.000594864	0.015937	0.00216602	0.00803189	0.00982052	0.0371924	0.00470056	0.0145208	0.0134107	0.00188828	0.000959995	0.0016908	0.00150428	0.00124864	0.0128872	0.0151276	0.00587106	0.0214921	0.0127129	0.00936933	0.000813347	0.0248186	0.0010845	0.00105098	0.00663476	0.0264477	0.00339215	0.0102852	0.00199918	0.00228832	0.00765673	0.0109491	0.00549012	0.00175296	0.0320612	0.00344574	0.0366001	0.000822982	0.0011459	0.00563874	0.0120268	0.0555063	0.00471967	0.00547268	0.00162102	0.00630006	0.0274762	0.0176362	0.0265486	0.00141017	0.0272404	0.0031558	0.0392339	0.0225716	0.00307626	0.00562422	0.00131116	0.00371636	0.0145353	0.0117793	0.0279167	0.00323504	0.0275383	0.0283806	0.00271619	0.000840538	0.00292497	0.0191416	0.0124598	0.003748	0.00912335	0.00174538	0.00430182	0.0192248	0.0066431	0.0181764	0.0123422	0.0006524	0.0141336	0.000337524	0.00505649	0.0022746	0.0159684	0.00151819	0.0356889	0.143871	0.418675	1.68778	7.201377
6660	-505.4997	-664.6848	159.1851	1.912992	0.0728883	0.0300274	0.0656174	0.00197835	0.27421	0.0286443	0.0620803	0.0293873	0.0435603	0.00982678	0.0673254	0.0338942	0.0464263	0.01527	0.0844672	0.0295645	0.0566679	0.0671043	0.177965	0.00731192	0.254055	0.163114	0.00462337	0.0688565	0.0361755	0.0850578	0.0265155	0.216612	0.0311805	0.0416652	0.0841228	0.0452799	0.0729231	0.0260069	0.100158	0.0477815	0.0601214	0.143261	0.109479	0.0109234	0.106322	0.0699567	0.00528341	0.134311	0.0650441	0.214234	0.0199128	0.190169	0.139095	0.195036	0.115612	0.00856845	0.205208	0.058166	0.167678	0.108533	0.0342832	0.00383614	0.025262	0.149782	0.135447	0.154951	0.072096	0.148133	0.0269558	0.0137961	0.160036	0.0332507	0.0823654	0.01952	0.0352515	0.184535	0.0456876	0.00175031	0.0527128	0.187919	0.198811	0.0131937	0.0771906	0.0148617	0.0617452	0.115696	0.0070905	0.0707464	0.0175304	0.0446032	0.223929	0.00889974	0.0784915	0.0286207	0.044327	0.189274	0.468275	0.00502247	0.0377252	0.113543	0.144213	0.00892515	0.00367685	0.00803483	0.000242249	0.0335769	0.00350749	0.00760171	0.00359847	0.00533394	0.00120329	0.00824397	0.00415033	0.00568488	0.00186981	0.010343	0.00362016	0.00693896	0.0082169	0.0217917	0.000895343	0.031109	0.0199733	0.00056613	0.00843146	0.00442967	0.0104153	0.00324681	0.026524	0.00381804	0.00510189	0.0103008	0.00554451	0.00892941	0.00318454	0.0122643	0.00585083	0.00736184	0.0175422	0.0134057	0.00133757	0.013019	0.00856617	0.000646952	0.0164464	0.00796463	0.0262329	0.00243832	0.0232862	0.0170322	0.0238821	0.0141566	0.0010492	0.0251276	0.00712241	0.0205321	0.0132899	0.00419797	0.000469735	0.00309332	0.0183408	0.0165854	0.0189737	0.00882813	0.0181388	0.00330073	0.00168933	0.0195964	0.00407154	0.0100856	0.00239022	0.00431653	0.0225963	0.00559443	0.000214324	0.00645466	0.0230106	0.0243443	0.00161557	0.00945197	0.00181981	0.00756068	0.0141669	0.00086823	0.00866288	0.00214659	0.00546165	0.02742	0.00108977	0.00961126	0.00350459	0.00542783	0.0231766	0.0573401	0.000615	0.00461944	0.0139033	0.0176589	0.0177676	0.0872197	0.295167	1.44895	8.166621
6696	-524.8371	-690.0538	165.2167	1.476323	0.0155335	0.0489892	0.0307539	0.00673319	0.193302	0.00858269	0.013565	0.0508564	0.0467652	0.0113569	0.00780697	0.0265127	0.0051019	0.0503253	0.123405	0.017495	0.071832	0.0220262	0.0158735	0.00493325	0.145805	0.112304	0.00899447	0.0149069	0.01952	0.0264045	0.0381236	0.0741176	0.028202	0.00202318	0.0708709	0.0959366	0.105209	0.0226187	0.0560602	0.00502167	0.068078	0.103752	0.219636	0.0175627	0.0721611	0.0179612	0.0216757	0.0846101	0.0300413	0.103054	0.00125588	0.120852	0.0705883	0.156583	0.00519292	0.0335685	0.0183175	0.140542	0.0665417	0.065146	0.027065	0.00332162	0.0363901	0.078326	0.0470443	0.0504424	0.0232091	0.0404623	0.0232094	0.00191943	0.0197825	0.0235537	0.219939	0.0906936	0.0218695	0.104164	0.0287506	0.0101648	0.107369	0.220293	0.0631113	0.00812284	0.0838991	0.0215775	0.0720419	0.0905571	0.00271824	0.0321296	0.00710256	0.0740769	0.109591	0.0179008	0.0557478	0.0146354	0.0209677	0.0269704	0.0522491	0.0017024	0.0521277	0.0563833	0.0808058	0.00302362	0.00953583	0.00598631	0.00131063	0.0376265	0.00167064	0.00264045	0.0098993	0.00910293	0.00221065	0.00151964	0.00516075	0.000993095	0.00979592	0.0240211	0.00340544	0.0139822	0.00428744	0.00308981	0.000960267	0.0283813	0.0218601	0.00175079	0.00290166	0.00379961	0.00513969	0.00742083	0.0144271	0.00548956	0.000393816	0.0137952	0.0186742	0.0204792	0.00440277	0.0109122	0.000977478	0.0132515	0.0201955	0.0427526	0.00341861	0.0140463	0.00349618	0.00421922	0.0164695	0.00584759	0.0200596	0.00024446	0.0235242	0.0137402	0.0304792	0.00101081	0.00653417	0.00356554	0.0273567	0.0129525	0.0126808	0.00526825	0.000646559	0.0070834	0.0152463	0.00915725	0.00981871	0.00451769	0.00787607	0.00451775	0.000373621	0.0038507	0.00458477	0.0428115	0.0176537	0.00425694	0.0202756	0.00559635	0.00197861	0.0208995	0.0428805	0.0122847	0.00158113	0.0163311	0.00420009	0.0140231	0.0176271	0.000529111	0.00625408	0.00138253	0.0144192	0.0213322	0.00348443	0.0108514	0.00284881	0.0040814	0.00524985	0.0101704	0.000331376	0.0101468	0.0109751	0.015729	0.0615409	0.210098	0.538294	1.83771	5.137377
6732	-520.0086	-684.0749	164.0663	1.417373	0.0195908	0.0131874	0.0618019	0.0283017	0.100111	0.0966236	0.00673818	0.0217416	0.0402456	0.0415745	0.0493017	0.0728815	0.0279455	0.00581929	0.0547056	0.0234877	0.0393208	0.0974167	0.0438664	0.0359541	0.209633	0.0448543	0.0315841	0.0331912	0.0207935	0.0970472	0.0575716	0.0843496	0.0339904	0.0246349	0.114402	0.0190908	0.0953489	0.0524192	0.201404	0.00756039	0.0135611	0.0670367	0.125977	0.040528	0.0983462	0.0179906	0.0597705	0.0477035	0.0653102	0.0824442	0.0152945	0.102748	0.0641169	0.157828	0.0296319	0.0370076	0.0561552	0.11026	0.157459	0.0116576	0.0123139	0.0549158	0.0750555	0.00533018	0.0299187	0.0337931	0.051392	0.0796512	0.129979	0.010538	0.0318299	0.0100055	0.163323	0.0141003	0.0515677	0.0698647	0.0209976	0.072341	0.0805701	0.182819	0.0992606	0.0601238	0.133807	0.0222035	0.121692	0.135401	0.00686097	0.0213836	0.0215861	0.026445	0.0763833	0.0424502	0.0264522	0.0323973	0.135331	0.104086	0.00148362	0.0179878	0.0102275	0.0212828	0.136542	0.00337596	0.00227251	0.01065	0.00487706	0.0172515	0.0166506	0.00116115	0.0037466	0.0069353	0.00716429	0.00849588	0.0125592	0.0048157	0.00100281	0.00942711	0.00404751	0.00677592	0.0167873	0.00755924	0.00619577	0.0361249	0.00772948	0.00544271	0.00571964	0.00358323	0.0167236	0.00992098	0.0145355	0.00585737	0.0042452	0.0197142	0.00328981	0.0164309	0.0090331	0.0347069	0.00130284	0.00233691	0.011552	0.0217088	0.00698396	0.0169475	0.00310023	0.0102999	0.00822047	0.0112545	0.0142071	0.00263562	0.0177061	0.0110489	0.0271976	0.0051063	0.00637731	0.00967691	0.0190005	0.027134	0.00200889	0.00212199	0.00946333	0.0129339	0.000918519	0.00515572	0.00582338	0.00885609	0.0137258	0.0223986	0.00181595	0.00548507	0.00172419	0.0281445	0.00242983	0.00888636	0.0120394	0.0036184	0.0124661	0.0138842	0.0315042	0.017105	0.0103608	0.0230583	0.0038262	0.0209705	0.0233328	0.00118231	0.00368492	0.00371981	0.00455712	0.0131627	0.0073152	0.00455837	0.00558284	0.0233209	0.0179366	0.000255663	0.00309974	0.00176244	0.00366755	0.0235295	0.0717228	0.233143	0.575312	1.87012	5.803011
6768	-523.452	-688.1763	164.7243	1.364958	0.108709	0.0357314	0.0186304	0.00120119	0.0670041	0.0438213	0.0299036	0.0200296	0.0646196	0.0136581	0.0168202	0.0374016	0.0145058	0.0287301	0.0158773	0.00793309	0.0352481	0.00723521	0.127658	0.102983	0.0860853	0.149309	0.0392957	0.0164424	0.048025	0.0186493	0.0274608	0.112643	0.035355	0.0127088	0.0445973	0.0125839	0.105349	0.00556032	0.100697	0.0053185	0.079614	0.0424049	0.144756	0.00615098	0.0393355	0.0223849	0.00357797	0.0630399	0.125737	0.128571	0.0068694	0.0355379	0.00921603	0.111877	0.00771725	0.0526599	0.036638	0.0694029	0.0227053	0.0445307	0.102804	0.0133282	0.0513161	0.0268609	0.0232267	0.0742655	0.052638	0.110829	0.096379	0.0561347	0.033617	0.0511996	0.0393202	0.0969772	0.0247406	0.0686129	0.0120351	0.206892	0.0960347	0.101963	0.110982	0.0465276	0.124543	0.0476011	0.0232619	0.0164132	0.00302834	0.0205859	0.209671	0.296389	0.072183	0.0132374	0.0375023	0.147385	0.089363	0.00627534	0.0226796	0.0339855	0.096955	0.0283326	0.0141219	0.0198712	0.0065314	0.00340548	0.000219568	0.0122478	0.00801018	0.00546613	0.00366124	0.0118119	0.00249658	0.00307459	0.0068367	0.00265154	0.00525163	0.00290223	0.0014501	0.00644306	0.00132254	0.0233349	0.0188245	0.0157357	0.0272924	0.00718294	0.00300554	0.00877858	0.00340893	0.00501961	0.0205903	0.0064626	0.00232307	0.00815201	0.00230023	0.0192569	0.00101638	0.0184066	0.000972178	0.0145528	0.00775126	0.0264602	0.00112435	0.0071902	0.00409178	0.000654023	0.0115232	0.0229836	0.0235018	0.00125567	0.00649603	0.00168461	0.0204502	0.00141065	0.0096258	0.00669712	0.0126863	0.00415033	0.00813984	0.0187917	0.00243628	0.00938016	0.00490995	0.00424565	0.0135751	0.00962178	0.0202587	0.0176173	0.010261	0.00614491	0.00935886	0.00718741	0.0177266	0.00452237	0.0125419	0.00219992	0.0378181	0.0175543	0.018638	0.0202866	0.00850486	0.0227655	0.00870108	0.00425209	0.00300019	0.000553556	0.00376293	0.0383261	0.0541774	0.0131945	0.00241969	0.00685511	0.0269408	0.0163348	0.00114708	0.00414564	0.00621228	0.0177226	0.00517897	0.00258138	0.0819428	0.255002	0.608581	1.89387	5.470706
6804	-504.9349	-667.6325	162.6976	1.556688	0.0627603	0.036777	0.0171971	0.00336236	0.125533	0.0565328	0.0179748	0.0115372	0.0379418	0.00314339	0.0508765	0.0395616	0.00664495	0.0287893	0.0128401	0.0470897	0.020022	0.0582382	0.138055	0.0577133	0.249596	0.173604	0.025812	0.00127016	0.0517655	0.0364591	0.0555586	0.100881	0.0711623	0.00716677	0.101614	0.0843066	0.136296	0.0203329	0.143107	0.0296636	0.0198525	0.0334856	0.155499	0.00302066	0.0551418	0.13744	0.0321081	0.0642546	0.00636539	0.21436	0.0126025	0.0400428	0.0257025	0.263489	0.0385299	0.00600697	0.0697163	0.136701	0.00282166	0.0112065	0.0520886	0.00768477	0.189186	0.018925	0.0350105	0.138631	0.0787156	0.155238	0.0512218	0.0384913	0.0780735	0.081321	0.0125719	0.0337727	0.0637978	0.143019	0.021696	0.118553	0.0304066	0.123232	0.0420641	0.0293252	0.133865	0.023361	0.0125224	0.0192664	0.00269199	0.0658972	0.0566108	0.318386	0.144912	0.00995975	0.0850435	0.0796496	0.149662	0.0326209	0.0338478	0.00944095	0.206266	0.00581109	0.0898801	0.00969683	0.00568226	0.00265704	0.000519504	0.0193956	0.00873464	0.00277721	0.00178257	0.00586222	0.000485672	0.00786071	0.00611249	0.00102668	0.00444811	0.00198387	0.00727563	0.00309352	0.00899813	0.0213303	0.00891703	0.038564	0.0268228	0.0039881	0.000196246	0.00799807	0.00563314	0.00858412	0.0155867	0.010995	0.00110731	0.0157	0.0130259	0.0210585	0.00314154	0.0221108	0.0045832	0.00306733	0.00517371	0.0240255	0.000466709	0.00851973	0.0212352	0.00496089	0.0099277	0.000983489	0.0331198	0.00194716	0.00618684	0.00397119	0.0407106	0.00595308	0.000928112	0.0107716	0.0211211	0.000435963	0.00173147	0.00804799	0.00118734	0.0292303	0.00292402	0.00540932	0.0214194	0.012162	0.0239851	0.00791405	0.00594713	0.0120628	0.0125646	0.00194243	0.00521807	0.00985713	0.0220973	0.00335216	0.0183172	0.00469799	0.01904	0.00649914	0.00453091	0.0206829	0.00360941	0.00193477	0.00297676	0.000415928	0.0101815	0.00874669	0.0491925	0.0223897	0.00153884	0.0131397	0.0123063	0.0231236	0.00504011	0.00522968	0.00145868	0.0318693	0.000897847	0.013887	0.049669	0.181289	0.48889	1.78442	6.472253
6840	-527.6119	-684.0765	156.4646	1.4845	0.296369	0.059097	0.0811974	0.00271544	0.130483	0.0659572	0.0586015	0.0123331	0.0320551	0.0446808	0.13338	0.126446	0.0192772	0.0379827	0.0655561	0.00178712	0.0484933	0.190442	0.122343	0.0116959	0.211385	0.20405	0.0687845	0.13869	0.00442868	0.0218241	0.14862	0.0699797	0.0698795	0.0629199	0.195083	0.0394308	0.139487	0.00766729	0.179539	0.0153181	0.177184	0.063112	0.256326	0.000341273	0.0133644	0.255092	0.0199089	0.230771	0.0447301	0.144074	0.0487938	0.14482	0.204665	0.110199	0.093819	0.0635177	0.0749926	0.0446429	0.095806	0.189146	0.0536975	0.13507	0.133953	0.0803354	0.0274457	0.058581	0.0458758	0.179606	0.0489135	0.0159571	0.0257373	0.078207	0.150326	0.203067	0.0220543	0.173408	0.0649617	0.20149	0.0171481	0.0694861	0.0402038	0.0125719	0.0481062	0.152853	0.0239079	0.328066	0.0180512	0.487123	0.211541	0.414773	0.448589	0.0702063	0.0489485	0.0366537	0.0938957	0.0676575	0.050429	0.0133097	0.0518121	0.00993117	0.0267881	0.0301371	0.00600944	0.00825678	0.000276127	0.0132686	0.00670704	0.00595905	0.00125412	0.00325961	0.00454349	0.0135631	0.012858	0.00196025	0.00386238	0.00666625	0.000181729	0.00493117	0.0193657	0.0124408	0.00118933	0.0214953	0.0207494	0.00699454	0.0141031	0.000450343	0.00221925	0.0151128	0.00711608	0.00710589	0.00639819	0.0198375	0.00400963	0.0141841	0.00077967	0.018257	0.00155766	0.0180174	0.00641772	0.0260652	3.47033e-05	0.00135899	0.0259397	0.0020245	0.0234666	0.0045485	0.0146505	0.00496173	0.0147264	0.020812	0.0112059	0.00954024	0.00645897	0.00762583	0.00453963	0.0097423	0.0192338	0.00546038	0.0137349	0.0136214	0.00816913	0.00279089	0.00595697	0.00466501	0.0182637	0.00497391	0.00162264	0.00261717	0.00795269	0.0152863	0.0206495	0.00224265	0.0176335	0.00660581	0.020489	0.00174375	0.00706588	0.00408823	0.00127841	0.00489181	0.0155433	0.00243115	0.0333603	0.00183559	0.0495344	0.0215112	0.0421773	0.0456161	0.00713912	0.00497746	0.00372724	0.00954805	0.00687994	0.00512801	0.00135343	0.00526866	0.00100988	0.00272402	0.0602313	0.20703	0.533205	1.83276	9.834025
6876	-525.2662	-688.0264	162.7602	1.576224	0.0663583	0.0333779	0.0296076	0.00397108	0.221955	0.0618439	0.0481724	0.0841858	0.0135196	0.0338589	0.0803515	0.119221	0.00814062	0.0273304	0.00869968	0.0321581	0.0647965	0.0872313	0.0409779	0.0591486	0.157451	0.0294502	0.0472147	0.0958163	0.142637	0.0584596	0.0239446	0.101868	0.0194636	0.0719862	0.0740446	0.0340611	0.0840475	0.00981383	0.135072	0.00231239	0.0336162	0.0387743	0.206919	3.06243e-05	0.0226279	0.00643576	0.0240592	0.275631	0.0490417	0.0294582	0.00259287	0.0865857	0.132386	0.172627	0.0805325	0.0387999	0.0030131	0.0273109	0.0452091	0.0095003	0.0318163	0.121144	0.0376173	0.00743542	0.0986548	0.090637	0.0254901	0.0480732	0.0399364	0.0872505	0.00241331	0.0586066	0.0516531	0.0267495	0.00912159	0.0433678	0.130476	0.22413	0.035874	0.0493617	0.0452366	0.0937076	0.0631507	0.0231754	0.0704114	0.150515	0.00798668	0.138673	0.233087	0.292601	0.137344	0.0434417	0.0601189	0.00574974	0.113499	0.0591941	0.0626965	0.0080059	0.0587461	0.00872281	0.0341656	0.0103238	0.00519279	0.00460623	0.000617803	0.0345308	0.00962142	0.00749446	0.0130973	0.00210332	0.00526763	0.0125008	0.0185479	0.00126648	0.00425196	0.00135346	0.00500303	0.0100808	0.0135711	0.00637518	0.0092021	0.0244955	0.00458174	0.00734546	0.0149067	0.0221908	0.00909489	0.0037252	0.0158482	0.00302807	0.0111993	0.0115196	0.00529909	0.0130758	0.00152679	0.0210139	0.000359752	0.00522987	0.00603235	0.0321916	4.7644e-06	0.00352035	0.00100125	0.00374302	0.0428815	0.0076297	0.00458298	0.000403388	0.0134706	0.020596	0.0268566	0.0125289	0.00603632	0.000468765	0.00424892	0.00703344	0.00147802	0.00494985	0.0188471	0.00585234	0.00115677	0.0153483	0.0141009	0.00396564	0.00747902	0.00621313	0.0135741	0.000375452	0.00911777	0.00803597	0.00416157	0.0014191	0.00674698	0.0202989	0.0348691	0.00558112	0.00767949	0.00703771	0.0145786	0.00982472	0.00360553	0.0109543	0.0234165	0.00124253	0.0215742	0.0362627	0.0455217	0.0213674	0.00675848	0.00935304	0.00089452	0.0176576	0.00920917	0.00975405	0.00124552	0.00913947	0.00135706	0.00531533	0.0471015	0.174734	0.477117	1.76998	6.427736
