Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2412	-518.5665	-678.1494	159.5829	1.603894	0.0518321	0.0392436	0.00751964	0.0114692	0.0765675	0.0630548	0.0355719	0.0133397	0.044713	0.017606	0.0401107	0.084849	0.00929052	0.0166823	0.0246954	0.0209734	0.0221286	0.0497805	0.260595	0.00533016	0.21072	0.204794	0.0176048	0.030747	0.00794941	0.0806848	0.0325497	0.38805	0.100127	0.0448844	0.20692	0.116777	0.0374606	0.0342017	0.0575187	0.0294325	0.0668355	0.0859605	0.221424	0.0258131	0.0432364	0.0840649	0.0106136	0.139173	0.319352	0.0184991	0.0312127	0.198801	0.2705	0.230919	0.0498568	0.0195912	0.0786215	0.0412694	0.0533765	0.0226686	0.0962833	0.00203229	0.121799	0.00172987	0.244637	0.0165065	0.0213159	0.0328623	0.08343	0.118264	0.0538716	0.0127744	0.0722215	0.244659	0.107449	0.174451	0.188994	0.11939	0.0969052	0.0189713	0.0249786	0.050051	0.0594777	0.176646	0.0977675	0.0539835	0.0435657	0.148624	0.0900098	0.0321178	0.264534	0.00221236	0.176938	0.00529999	0.140496	0.0597554	0.000950284	0.00604089	0.00681678	0.194457	0.148549	0.00638375	0.00483332	0.000926134	0.00141257	0.00943021	0.00776596	0.00438111	0.00164294	0.00550695	0.00216839	0.00494012	0.0104502	0.00114424	0.00205462	0.00304154	0.00258313	0.00272541	0.00613107	0.0320954	0.000656474	0.0259527	0.0252229	0.00216824	0.00378686	0.000979065	0.0099373	0.00400889	0.047793	0.0123319	0.00552805	0.0254847	0.0143825	0.00461373	0.00421236	0.00708412	0.00362496	0.0082316	0.0105871	0.027271	0.0031792	0.00532508	0.0103536	0.00130719	0.0171409	0.0393321	0.00227839	0.00384422	0.0244848	0.0333153	0.0284405	0.00614047	0.00241289	0.00968318	0.00508283	0.00657396	0.00279192	0.0118584	0.000250301	0.015001	0.000213054	0.03013	0.00203298	0.00262531	0.00404739	0.0102754	0.0145657	0.00663493	0.00157332	0.00889495	0.0301327	0.0132337	0.0214857	0.0232769	0.0147043	0.011935	0.00233655	0.00307642	0.00616438	0.0073254	0.0217561	0.0120413	0.00664873	0.00536565	0.0183049	0.0110858	0.0039557	0.0325806	0.000272479	0.021792	0.000652758	0.0173038	0.0073596	0.000117039	0.000744008	0.000839569	0.0239497	0.0182956	0.043662	0.165746	0.460624	1.74857	8.119383
2448	-513.9011	-676.905	163.0039	1.653203	0.0448708	0.0411074	0.00424587	0.00190762	0.128831	0.0733103	0.00476052	0.057956	0.102942	0.0290563	0.0368907	0.0758344	0.00562624	0.0322825	0.0325034	0.00154638	0.0478009	0.0860504	0.0967339	0.0467893	0.0167811	0.142368	0.0251879	0.0229325	0.0285603	0.0984765	0.0262665	0.424009	0.0653983	0.0520266	0.109837	0.126959	0.106615	0.0167402	0.128775	0.132767	0.0432761	0.0962644	0.08436	0.00641068	0.0769641	0.0460122	0.0245727	0.079642	0.0144691	0.0812709	0.0195096	0.0794734	0.0525118	0.12846	0.0346145	0.103562	0.137251	0.0200261	0.126327	0.134718	0.0332718	0.00799186	0.0149367	0.123743	0.0275884	0.00663918	0.0382792	0.0361366	0.0338233	0.0404917	0.0417702	0.00449865	0.148458	0.0622216	0.0556654	0.0358841	0.102523	0.01264	0.0198925	0.0856821	0.0893056	0.0871175	0.0537998	0.0357821	0.0477784	0.18149	0.121343	0.0216267	0.0933798	0.0539776	0.0154042	0.042246	0.0475959	0.138617	0.0597511	0.145559	0.000216621	0.175302	0.0248112	0.0151308	0.00685471	0.00717511	0.00657332	0.000678941	0.000305041	0.0206009	0.0117228	0.000761236	0.00926752	0.0164611	0.00464629	0.00589905	0.0121264	0.00089967	0.00516218	0.0051975	0.000247276	0.00764365	0.01376	0.0154683	0.0074819	0.0026834	0.0227655	0.00402771	0.00366706	0.00456697	0.015747	0.00420018	0.0678017	0.0104576	0.00831938	0.0175635	0.0203016	0.0170485	0.00267686	0.0205919	0.0212303	0.00692011	0.0153933	0.0134897	0.00102511	0.012307	0.00735764	0.00392932	0.0127353	0.0023137	0.0129957	0.0031197	0.0127083	0.00839696	0.0205415	0.00553507	0.0165602	0.0219473	0.0032023	0.0202004	0.0215422	0.00532036	0.00127795	0.00238848	0.0197873	0.00441155	0.00106165	0.00612108	0.00577847	0.00540856	0.00647487	0.00667932	0.000719362	0.0237393	0.00994962	0.00890125	0.00573809	0.0163941	0.00202122	0.00318093	0.0137011	0.0142805	0.0139306	0.00860293	0.00572178	0.00764006	0.0290214	0.0194034	0.00345824	0.014932	0.00863135	0.00246322	0.00675539	0.00761088	0.0221657	0.00955457	0.0232758	3.46391e-05	0.0280319	0.00396746	0.00241951	0.00109611	0.0380711	0.150572	0.431812	1.70783	6.253666
2484	-517.4565	-681.7715	164.315	1.504146	0.0652154	0.0214392	0.0207938	0.0370075	0.130792	0.0716415	0.0192628	0.0103359	0.0949445	0.00155688	0.00760112	0.0752607	0.00114761	0.0181934	0.0575172	0.00239195	0.125465	0.094286	0.0931545	0.00735009	0.0860594	0.0597171	0.0446073	0.00492034	0.0156833	0.0815338	0.0171919	0.249276	0.0516334	0.0315077	0.115698	0.0580728	0.0388858	0.00498934	0.0697695	0.0298029	0.00946557	0.114871	0.167498	0.00393473	0.064108	0.00934795	0.0504277	0.142934	0.0311763	0.043368	0.0301379	0.00788257	0.154571	0.0913181	0.129211	0.0668147	0.00506798	0.0364405	0.0145771	0.0334987	0.094827	0.000312735	0.0226097	0.182045	0.0385635	0.00594651	0.161727	0.0393857	0.0484559	0.0588714	0.0194128	0.0319845	0.199265	0.0283378	0.0609773	0.127029	0.00830732	0.0647544	0.0132519	0.06428	0.0330409	0.0571595	0.0310737	0.00273925	0.00207075	0.102005	0.106142	0.0718491	0.173109	0.0449877	0.011595	0.0913793	0.0768172	0.14732	0.0071448	0.0761446	0.000278644	0.144625	0.00743684	0.0200561	0.0204834	0.0116059	0.00381538	0.00370051	0.00658596	0.0232761	0.0127495	0.00342806	0.00183941	0.0168966	0.000277067	0.00135271	0.0133936	0.000204232	0.00323774	0.0102359	0.000425677	0.0223281	0.0167794	0.016578	0.00130804	0.0153154	0.0106274	0.00793843	0.000875636	0.00279104	0.01451	0.00305952	0.0443618	0.00918882	0.00560719	0.0205898	0.0103348	0.00692021	0.000887917	0.0124164	0.0053038	0.00168452	0.0204428	0.0298085	0.000700235	0.0114088	0.00166359	0.00897425	0.0254369	0.00554822	0.00771789	0.00536341	0.0014028	0.0275079	0.0162512	0.0229948	0.0118905	0.000901911	0.00648504	0.00259418	0.00596152	0.0168757	5.56551e-05	0.00402368	0.0323971	0.00686286	0.00105826	0.0287813	0.00700918	0.00862333	0.0104769	0.00345475	0.00569204	0.0354617	0.00504307	0.0108517	0.0226063	0.00147839	0.0115239	0.00235835	0.0114394	0.00588005	0.0101723	0.00552996	0.000487485	0.000368517	0.0181531	0.0188893	0.0127864	0.0308069	0.00800613	0.00206348	0.0162621	0.0136706	0.0262174	0.00127151	0.0135509	4.95882e-05	0.0257378	0.00132348	0.00356924	0.00364527	0.0571818	0.199786	0.52103	1.82042	5.619159
2520	-526.8228	-685.1842	158.3614	1.848279	0.0917198	0.189994	0.0743489	0.0627488	0.105522	0.0220509	0.0363978	0.0159386	0.00393809	0.0149565	0.0134318	0.140982	0.048802	0.072104	0.061266	0.000784825	0.152118	0.131823	0.0257451	0.0305506	0.209291	0.148874	0.0533125	0.038073	0.00489027	0.00101539	0.0407816	0.274933	0.0853721	0.060624	0.0841183	0.151965	0.0332234	0.110405	0.315946	0.0806991	0.0878332	0.140089	0.315793	0.00135501	0.149401	0.0409293	0.0539853	0.108803	0.0755599	0.209004	0.00746408	0.0532731	0.0418194	0.252313	0.101833	0.124811	0.0311981	0.00371756	0.0602912	0.0285707	0.0403418	0.0141515	0.0989517	0.0902281	0.128947	0.0648449	0.11588	0.090241	0.0547936	0.115242	0.0461649	0.225283	0.203268	0.0837472	0.228657	0.0460819	0.0477646	0.135259	0.234094	0.185041	0.19847	0.0414197	0.00557389	0.0390239	0.0154441	0.0326748	0.0274532	0.0232264	0.25453	0.0283164	0.111198	0.143292	0.0309957	0.121772	0.0118435	0.0158562	0.0189484	0.0290685	0.232015	0.0903837	0.0416735	0.010617	0.0219927	0.00860624	0.00726347	0.0122147	0.0025525	0.00421322	0.00184497	0.000455853	0.00173128	0.0015548	0.0163193	0.00564907	0.00834639	0.00709184	9.08472e-05	0.0176084	0.0152591	0.00298012	0.00353638	0.0242264	0.0172329	0.00617118	0.00440713	0.000566073	0.000117536	0.00472067	0.0318248	0.00988223	0.00701752	0.0097371	0.0175906	0.00384577	0.0127799	0.0365722	0.00934131	0.0101671	0.016216	0.0365545	0.00015685	0.0172939	0.00473776	0.00624905	0.0125945	0.00874643	0.0241933	0.000864003	0.00616662	0.0048408	0.0292064	0.0117876	0.0144475	0.00361133	0.000430326	0.00697899	0.00330719	0.00466976	0.00163811	0.0114541	0.0104443	0.0149262	0.00750611	0.0134136	0.0104458	0.00634262	0.0133398	0.00534381	0.0260776	0.0235292	0.00969415	0.0264681	0.0053342	0.00552898	0.0156569	0.0270976	0.0214194	0.0229738	0.00479453	0.000645204	0.00451721	0.00178773	0.00378227	0.00317784	0.00268857	0.0294631	0.00327776	0.0128718	0.0165867	0.0035879	0.0140957	0.00137094	0.00183544	0.00219336	0.00336482	0.0268568	0.0104623	0.00482391	0.0216179	0.10056	0.326563	1.51907	8.638949
2556	-516.1217	-672.8421	156.7204	1.858207	0.17917	0.111905	0.069292	0.0119488	0.216883	0.141353	0.0232298	0.0231617	0.0721309	0.0425975	0.039185	0.231482	0.0054768	0.0117972	0.0702182	0.0539135	0.0793185	0.13258	0.0283593	0.0811855	0.33291	0.0842873	0.00885478	0.0193515	0.0803839	0.0606589	0.0517123	0.35351	0.108281	0.162089	0.163949	0.106058	0.0646806	0.0290317	0.152567	0.0173424	0.130401	0.00857031	0.412659	0.00285544	0.253219	0.0241478	0.0990732	0.131343	0.0664845	0.0316676	0.00696605	0.0897472	0.121716	0.270721	0.16551	0.0384232	0.0762335	0.0482654	0.0447743	0.0917522	0.0117047	0.0100361	0.0353404	0.110375	0.101002	0.0625921	0.0140294	0.0759253	0.071544	0.106223	0.00333319	0.122957	0.00738192	0.133809	0.160662	0.102048	0.0943764	0.0881629	0.147528	0.0060312	0.0574175	0.0422586	0.0547528	0.119052	0.396299	0.0496238	0.166561	0.0555626	0.00783917	0.209297	0.0460251	0.0985842	0.345723	0.0425387	0.0514364	0.0519226	0.188954	0.149932	0.188588	0.100104	0.0791526	0.0188559	0.0117769	0.0072923	0.0012575	0.0228248	0.014876	0.00244471	0.00243754	0.00759107	0.00448297	0.00412384	0.0243613	0.000576379	0.00124154	0.00738978	0.00567386	0.0083475	0.0139527	0.00298453	0.00854398	0.0350355	0.00887041	0.000931879	0.00203656	0.00845962	0.00638375	0.00544221	0.0372035	0.0113955	0.0170582	0.0172541	0.0111616	0.006807	0.0030553	0.0160562	0.00182511	0.0137234	0.000901941	0.0434283	0.000300508	0.0266489	0.00254132	0.0104265	0.0138226	0.00699684	0.00333271	0.000733108	0.00944501	0.0128094	0.0284907	0.0174184	0.00404366	0.00802282	0.00507946	0.00471206	0.00965602	0.00123181	0.0010562	0.00371923	0.0116159	0.0106295	0.00658721	0.00147646	0.0079904	0.00752931	0.011179	0.000350785	0.01294	0.000776875	0.014082	0.0169081	0.0107396	0.00993219	0.00927828	0.0155259	0.000634725	0.00604263	0.0044473	0.0057622	0.012529	0.0417066	0.00522242	0.017529	0.00584742	0.000824996	0.0220264	0.00484369	0.010375	0.0363839	0.00447678	0.00541318	0.00546434	0.0198855	0.0157788	0.0198471	0.010535	0.00833003	0.0209828	0.0984148	0.321625	1.50851	9.502072
2592	-523.7134	-686.3474	162.634	1.595621	0.121039	0.120316	0.166271	0.0201764	0.0683345	0.102942	0.0508076	0.00483247	0.0629095	0.0280388	0.0258684	0.020844	0.00534274	0.035211	0.0171536	0.0438474	0.0673911	0.17989	0.271205	0.0348928	0.0883983	0.0952788	0.0257336	0.0509996	0.00474115	0.0361196	0.000188756	0.127947	0.097416	0.0441798	0.0945647	0.0930352	0.0626643	0.00249543	0.200209	0.0979762	0.0378058	0.0980228	0.213626	0.0241555	0.186814	0.0349881	0.0701362	0.109045	0.0553944	0.0314798	0.00304346	0.0458604	0.115612	0.261035	0.0320788	0.0352819	0.0176905	0.0939402	0.115995	0.191271	0.0615401	0.00359237	0.0233581	0.0846424	0.0632361	0.00368582	0.14715	0.0137515	0.0321701	0.138801	0.0314822	0.020256	0.072868	0.201436	0.0790437	0.0288054	0.0103419	0.0140424	0.0308014	0.0598194	0.0432767	0.0267749	0.0561832	0.0194133	0.0447942	0.0130067	0.195131	0.101614	0.0266004	0.056446	0.0358401	0.00383525	0.0547093	0.0220693	0.113701	0.0288982	0.0506247	0.0280348	0.0645889	0.0201603	0.0165573	0.0186626	0.0185512	0.0256369	0.00311094	0.0105363	0.0158724	0.00783389	0.000745105	0.00969984	0.00432323	0.00398858	0.00321387	0.000823782	0.00542909	0.00264487	0.00676071	0.0103909	0.0277368	0.0418164	0.00538002	0.0136299	0.0146908	0.00396779	0.00786349	0.000731026	0.00556919	2.91038e-05	0.0197278	0.0150203	0.00681196	0.0145807	0.0143448	0.00966203	0.000384764	0.0308696	0.0151067	0.00582918	0.0151139	0.0329385	0.00372447	0.0288043	0.00539471	0.0108141	0.0168133	0.00854111	0.00485379	0.000469262	0.00707109	0.0178259	0.0402483	0.00494615	0.00544001	0.00272765	0.0144844	0.017885	0.0294915	0.00948869	0.000553897	0.00360152	0.0130508	0.0097502	0.000568306	0.0226887	0.0021203	0.00496022	0.0214013	0.00485415	0.00312322	0.0112353	0.0310589	0.0121875	0.00444142	0.00159459	0.00216516	0.00474919	0.00922339	0.00667271	0.00412834	0.00866273	0.00299328	0.0069067	0.00200547	0.0300867	0.0156675	0.00410144	0.00870325	0.00552608	0.000591347	0.00843548	0.0034028	0.0175312	0.00445573	0.00780568	0.00432261	0.00995879	0.00310845	0.00255293	0.0446668	0.168397	0.465531	1.75509	6.48562
2628	-527.5472	-691.393	163.8458	1.910989	0.0315631	0.0695275	0.140472	0.000479918	0.120997	0.0235895	0.032785	0.00811194	0.0983893	0.0439901	0.0375514	0.0939451	0.0123469	0.037462	0.103411	0.021464	0.0193211	0.141377	0.00970645	0.00611621	0.10599	0.0834631	0.00959688	0.0212378	0.0134728	0.0240256	0.0059901	0.0840053	0.0439939	0.0860451	0.0531328	0.0381563	0.0103081	0.00683553	0.0917536	0.104936	0.0460847	0.0300948	0.251174	0.00195427	0.0493442	0.0520515	0.0386225	0.0897263	0.0735452	0.00623512	0.0122414	0.0450049	0.0923299	0.0801965	0.0406637	0.00766018	0.0239864	0.119754	0.0746041	0.268005	0.0858505	0.00170342	0.0301632	0.0121522	0.11645	0.0806585	0.0175115	0.026092	0.0347841	0.0712572	0.0194772	0.0217801	0.105468	0.141758	0.0419537	0.0207381	0.086087	0.0303162	0.102325	0.155923	0.0188104	0.0571978	0.120176	0.0486671	0.023277	0.00719442	0.170932	0.0423642	0.0873246	0.0247216	0.0236424	0.0214673	0.0315319	0.0112182	0.0483647	0.00637388	0.315418	0.00878524	0.100105	0.0128492	0.031688	0.00558305	0.0122984	0.0248473	8.48903e-05	0.0214025	0.00417263	0.00579919	0.00143488	0.0174036	0.00778119	0.00664228	0.0166175	0.00218399	0.00662648	0.0182918	0.00379666	0.00341761	0.0250075	0.00171693	0.00108187	0.0187481	0.0147634	0.00169755	0.00375665	0.00238313	0.00424978	0.00105956	0.0148593	0.00778187	0.0152201	0.0093984	0.00674929	0.00182334	0.0012091	0.0162299	0.0185617	0.00815169	0.00532332	0.044429	0.000345682	0.00872825	0.00920713	0.00683175	0.0158713	0.0130091	0.0011029	0.00216532	0.00796069	0.0163318	0.0141856	0.0071928	0.00135497	0.00424283	0.0211828	0.0131964	0.0474061	0.0151857	0.00030131	0.00533542	0.00214955	0.0205983	0.0142673	0.00309752	0.00461529	0.00615279	0.0126043	0.00344522	0.00385257	0.0186558	0.0250748	0.00742098	0.00366827	0.0152275	0.00536248	0.0180998	0.0275804	0.00332727	0.0101174	0.0212573	0.00860849	0.00411736	0.00127259	0.0302354	0.0074936	0.0154464	0.00437289	0.00418199	0.00379724	0.00557752	0.00198433	0.00855499	0.00112744	0.0557928	0.00155398	0.0177071	0.00227283	0.00560514	0.0178769	0.0876104	0.29611	1.45116	5.653385
2664	-515.3608	-679.009	163.6481	1.41666	0.166913	0.0362535	0.0486426	0.0154588	0.130483	0.0785643	0.0579754	0.0215159	0.0612291	0.0487903	0.0339438	0.0185144	0.0230757	0.0884449	0.0269846	0.0149032	0.106406	0.13365	0.107817	0.00108636	0.210886	0.132589	0.00726391	0.0302772	0.0112424	0.0545528	0.0595721	0.0936133	0.0550744	0.00717185	0.0673414	0.129012	0.0130643	0.00745965	0.0552915	0.0788808	0.0642646	0.0842728	0.16189	0.00152893	0.056844	0.0378699	0.0106655	0.0844128	0.0388347	0.0895074	0.00262059	0.0384037	0.0877703	0.239587	0.0693893	0.0741986	0.0253316	0.152324	0.0492769	0.105225	0.112276	0.00342625	0.106511	0.0554433	0.123152	0.0961662	0.0601269	0.00900041	0.0534649	0.00409372	0.0835907	0.00908292	0.0383013	0.0425828	0.0512856	0.0263207	0.0507835	0.189973	0.0310076	0.025054	0.0350921	0.0871395	0.0188007	0.0581779	0.00424205	0.0469027	0.0827199	0.0347481	0.0437786	0.00824683	0.0153053	0.109141	0.19575	0.0235029	0.0738964	0.0127335	0.129725	0.0149843	0.141841	0.00396393	0.0112691	0.0276724	0.00601043	0.00806441	0.0025629	0.0216327	0.0130251	0.00961168	0.0035671	0.0101511	0.00808889	0.0056275	0.00306948	0.00382569	0.0146632	0.00447375	0.00247078	0.0176409	0.0221576	0.0178749	0.000180107	0.0349625	0.0219818	0.00120428	0.00501962	0.00186386	0.00904425	0.00987639	0.0155201	0.00913072	0.00118901	0.0111645	0.0213887	0.00216592	0.00123673	0.00916672	0.0130776	0.0106544	0.0139715	0.0268396	0.00025348	0.0094241	0.00627841	0.00176822	0.0139947	0.00643836	0.0148393	0.000434464	0.00636691	0.0145513	0.0397209	0.011504	0.0123013	0.00419969	0.0252536	0.00816957	0.0174452	0.0186142	0.000568034	0.0176584	0.00919189	0.0204172	0.0159433	0.00996837	0.00149217	0.00886389	0.000678693	0.0138584	0.00150585	0.00634992	0.00705975	0.00850259	0.00436368	0.00841934	0.0314954	0.00514071	0.00415368	0.00581788	0.0144468	0.00311696	0.00964525	0.000703285	0.00777595	0.013714	0.00576085	0.007258	0.00136723	0.00253746	0.0180944	0.0324532	0.00389653	0.0122512	0.00211108	0.0215069	0.00248424	0.0235157	0.000657176	0.00186829	0.0718542	0.233432	0.575763	1.87047	6.031767
2700	-517.2371	-677.2174	159.9803	1.840407	0.0956358	0.0241624	0.159952	0.00995003	0.175658	0.06337	0.00867782	0.00349278	0.422123	0.0181627	0.0248028	0.175399	0.0645364	0.0614315	0.0259126	0.109625	0.0784086	0.151913	0.0492236	0.000243892	0.32975	0.0519166	0.00443452	0.0182438	0.0142955	0.0460198	0.0898083	0.0988944	0.0222419	0.0727026	0.0731387	0.0694851	0.0194345	0.0142547	0.0810337	0.0447414	0.0144113	0.102389	0.22771	0.00373431	0.337728	0.0587861	0.00876995	0.0183698	0.0269919	0.0474966	0.0177184	0.0362474	0.113871	0.194216	0.0402119	0.0200598	0.101069	0.170646	0.126845	0.0451012	0.00882559	0.00354791	0.0716636	0.207661	0.111067	0.0171081	0.028813	0.029422	0.0506958	0.20395	0.0754563	0.151559	0.0171505	0.0275338	0.0642865	0.0677587	0.1935	0.312016	0.0191888	0.281371	0.0281914	0.107608	0.0934534	0.0200768	0.0239151	0.0313513	0.00801183	0.168216	0.0703918	0.0407681	0.0659098	0.0130104	0.0485982	0.064076	0.0526006	0.106369	0.0630978	0.0571544	0.0781746	0.0883977	0.123767	0.0122907	0.00310525	0.0205563	0.00127873	0.0225748	0.00814403	0.00111523	0.000448877	0.0542494	0.00233418	0.00318754	0.0225415	0.00829393	0.0078949	0.00333018	0.0140885	0.0100767	0.0195231	0.006326	3.13439e-05	0.042378	0.00667209	0.000569905	0.00234461	0.0018372	0.00591426	0.0115418	0.0127095	0.00285843	0.00934342	0.00939946	0.00892992	0.00249764	0.00183195	0.0104141	0.00574996	0.00185208	0.0131585	0.0292643	0.000479917	0.0434033	0.00755492	0.00112707	0.0023608	0.00346888	0.00610406	0.00227709	0.00465835	0.0146342	0.0249598	0.00516785	0.002578	0.0129889	0.0219306	0.0163015	0.00579621	0.00113423	0.000455962	0.00920989	0.0266876	0.0142738	0.00219866	0.00370291	0.00378119	0.00651519	0.0262107	0.0096973	0.0194776	0.00220411	0.00353853	0.00826181	0.00870804	0.0248677	0.0400989	0.00246606	0.0361605	0.00362303	0.0138293	0.0120102	0.00258018	0.00307346	0.00402913	0.00102964	0.0216184	0.00904644	0.00523933	0.00847043	0.00167204	0.00624562	0.00823477	0.00675999	0.0136701	0.00810904	0.00734523	0.0100467	0.0113605	0.0159059	0.0221336	0.102287	0.330508	1.52739	7.78116
2736	-529.2146	-690.8887	161.6741	1.707073	0.0673548	0.0785533	0.0283969	0.00392546	0.1924	0.0340634	0.014126	0.0279624	0.0517879	0.0152779	0.129018	0.0443546	0.0314342	0.0108254	0.135353	0.0937171	0.0453309	0.0933128	0.247787	0.00552623	0.0252486	0.107334	0.0119788	0.0556211	0.0202738	0.0556095	0.0190805	0.035269	0.124524	0.0382363	0.158171	0.0399391	0.0273304	0.0287135	0.178253	0.00693805	0.000905357	0.0986935	0.206529	0.00110201	0.0085787	0.0209395	0.0143757	0.0765693	0.0123406	0.0741925	0.0248523	0.0484765	0.0549022	0.103987	0.33233	0.0660221	0.0656043	0.106018	0.111484	0.0589691	0.0268091	0.0129025	0.141178	0.131826	0.0836283	0.00941461	0.0394646	0.0800642	0.00054799	0.179235	0.299353	0.209619	0.178954	0.0083388	0.0322111	0.128086	0.016491	0.0406734	0.0286194	0.301653	0.0700351	0.0391333	0.0464955	0.0595705	0.0102106	0.0547018	0.179324	0.125936	0.0565606	0.0335827	0.0254559	0.0437598	0.0315186	0.0208394	0.0428974	0.14025	0.0463101	0.0127012	0.0947006	0.0179162	0.0731321	0.00969972	0.0113124	0.00408941	0.000565303	0.0277073	0.00490544	0.00203427	0.00402685	0.00745793	0.00220016	0.0185798	0.00638747	0.00452681	0.00155896	0.0194921	0.0134961	0.00652807	0.0134379	0.0356835	0.000795828	0.00363604	0.0154571	0.00172506	0.00800996	0.00291962	0.00800828	0.00274777	0.00507907	0.0179327	0.00550638	0.0227781	0.0057516	0.00393583	0.00413502	0.0256701	0.000999142	0.00013038	0.0142128	0.029742	0.000158699	0.00123541	0.00301548	0.00207023	0.0110267	0.00177715	0.0106844	0.00357896	0.00698106	0.00790642	0.0149751	0.0478585	0.00950779	0.00944762	0.0152676	0.0160547	0.00849209	0.00386076	0.00185807	0.0203309	0.0189841	0.0120432	0.00135579	0.00568326	0.01153	7.89156e-05	0.0258115	0.0431096	0.0301871	0.025771	0.00120086	0.00463869	0.0184456	0.00237486	0.00585735	0.00412146	0.0434407	0.0100857	0.00563556	0.00669578	0.0085787	0.00147042	0.00787757	0.0258243	0.0181359	0.00814525	0.00483622	0.00366589	0.00630181	0.00453896	0.00300107	0.00617762	0.0201973	0.00666909	0.0018291	0.0136378	0.0025801	0.0105317	0.032687	0.135202	0.401275	1.65977	6.944
