Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-532.9498	-694.7916	161.8419	1.656597	6.880773
426	-516.3379	-676.6026	160.2647	1.604925	7.755001
432	-506.3626	-668.8641	162.5015	1.669565	6.517363
438	-512.2541	-673.5262	161.2721	1.472169	7.286528
444	-533.9958	-694.3175	160.3218	1.472169	7.795437
450	-525.6547	-689.7048	164.05	1.579129	5.723331
456	-516.1833	-679.9147	163.7314	1.360931	6.016752
462	-523.4116	-686.6059	163.1943	1.777562	6.082408
468	-507.664	-670.711	163.0469	1.516804	6.304391
474	-520.7902	-686.1652	165.3751	1.356805	5.115888
480	-538.3727	-700.2665	161.8938	1.430743	6.974498
486	-529.6418	-693.5479	163.9061	1.469064	5.862343
492	-534.8191	-698.5649	163.7459	1.610165	5.872782
498	-534.974	-695.2629	160.2889	1.430791	7.835118
504	-535.3372	-695.9695	160.6323	1.414845	7.660059
510	-525.9843	-684.2684	158.2841	1.877977	8.664186
516	-526.2511	-687.9382	161.6871	1.618386	6.984743
522	-521.3292	-682.5769	161.2477	1.404038	7.336186
528	-531.941	-695.5439	163.6028	1.279372	6.131248
534	-530.8254	-690.4933	159.6679	1.641297	8.054131
540	-536.3639	-695.8914	159.5274	1.78177	8.054131
546	-530.8512	-692.8319	161.9807	1.41869	6.934156
552	-519.2924	-681.0039	161.7115	1.482068	7.045014
558	-510.7809	-672.6496	161.8687	1.694042	6.846138
564	-509.135	-670.9292	161.7942	1.768448	6.846138
570	-509.4093	-671.5091	162.0998	1.685008	6.726238
576	-521.5595	-685.4503	163.8908	1.436389	5.888531
582	-511.6952	-672.731	161.0358	1.41744	7.442655
588	-523.539	-686.1154	162.5764	1.533928	6.550237
594	-510.9377	-674.7509	163.8133	1.704061	5.784577
600	-504.1702	-665.8139	161.6436	1.690508	6.969331
606	-508.6354	-670.4385	161.803	1.531112	6.969331
612	-510.2568	-673.0041	162.7473	1.420248	6.519266
618	-510.8442	-671.7132	160.869	1.676793	7.392992
624	-520.1518	-678.7796	158.6278	1.864972	8.488596
630	-523.9046	-683.9118	160.0072	1.794378	7.791382
636	-512.1948	-670.8713	158.6765	1.649552	8.577184
642	-513.2738	-676.4236	163.1498	1.621047	6.191856
648	-512.8835	-675.9841	163.1006	1.670254	6.191856
654	-513.9569	-676.8048	162.8479	1.739046	6.2918
660	-517.1969	-679.8238	162.6268	1.680295	6.443615
666	-513.4532	-676.3782	162.925	1.525247	6.365993
672	-509.6432	-672.5733	162.93	1.520222	6.365993
678	-522.6675	-682.8618	160.1943	1.476736	7.861097
684	-512.9319	-675.4185	162.4866	1.496655	6.61899
690	-515.5177	-677.6057	162.088	1.631038	6.761766
696	-510.7881	-672.7455	161.9573	1.715793	6.786547
702	-526.781	-684.7146	157.9336	1.597696	8.998518
708	-530.1741	-687.4639	157.2899	1.520474	9.37974
714	-518.4875	-675.8086	157.3211	1.489252	9.37974
720	-520.206	-683.7877	163.5817	1.385722	6.084822
726	-507.8608	-670.532	162.6712	1.532626	6.499612
732	-501.7946	-664.2013	162.4067	1.797133	6.499612
738	-512.8005	-672.0685	159.268	1.758204	8.204896
744	-519.6077	-679.162	159.5543	1.471927	8.204896
750	-524.002	-683.2698	159.2678	1.677729	8.24783
756	-524.9891	-681.7044	156.7153	2.092243	9.381235
762	-512.4895	-676.4972	164.0078	1.672594	5.695277
768	-511.706	-674.1562	162.4502	1.620547	6.571632
774	-509.8014	-672.9037	163.1023	1.563119	6.249128
780	-512.908	-675.8439	162.9359	1.729538	6.249128
786	-524.9135	-687.8638	162.9503	1.729741	6.241192
792	-529.0084	-690.7638	161.7554	1.611117	6.951863
798	-529.168	-690.2898	161.1218	1.693659	7.248284
804	-522.8532	-684.5672	161.714	1.633665	6.962047
810	-530.2499	-690.1151	159.8652	1.731926	7.900556
816	-520.0821	-680.0222	159.9401	1.656975	7.900556
822	-518.381	-682.7308	164.3498	1.734571	5.473399
828	-524.0488	-684.5379	160.4891	1.908418	7.472516
834	-508.7402	-671.6182	162.878	1.853459	6.213253
840	-516.2251	-679.2642	163.0391	1.471034	6.333503
846	-527.2172	-691.3141	164.0969	1.654846	5.656152
852	-534.0367	-698.2491	164.2125	1.539235	5.656152
858	-515.9588	-677.6079	161.6491	1.581526	7.025092
864	-525.2509	-688.2887	163.0378	1.570668	6.280123
870	-518.9909	-682.5706	163.5797	1.673119	5.929152
876	-513.7116	-676.8818	163.1701	1.607014	6.188408
882	-535.2968	-695.0793	159.7825	1.607014	8.011327
888	-530.8803	-688.8957	158.0154	1.538339	8.986665
894	-538.2149	-694.0672	155.8523	1.843232	9.967562
900	-528.5343	-685.977	157.4427	1.757627	9.173635
906	-513.1127	-673.0405	159.9279	1.533678	7.972885
912	-523.8142	-685.7999	161.9857	1.431108	6.924781
918	-514.6466	-677.4389	162.7923	1.582545	6.406916
924	-511.5317	-674.4547	162.9231	1.45177	6.406916
930	-515.8051	-674.4857	158.6807	1.704989	8.545523
936	-513.768	-675.9511	162.1832	1.621909	6.715298
942	-524.9515	-685.7585	160.8069	1.411434	7.56846
948	-516.154	-679.5497	163.3958	1.470464	6.13993
954	-516.6263	-679.9589	163.3327	1.533565	6.13993
960	-517.6313	-679.1017	161.4704	1.729006	7.04189
966	-527.1565	-688.0739	160.9174	1.402082	7.514281
972	-527.1052	-689.1011	161.9959	1.736349	6.75464
978	-523.2321	-688.0366	164.8044	1.407697	5.403057
984	-509.3077	-668.0255	158.7178	1.916882	8.413204
990	-514.1997	-672.1905	157.9908	1.960506	8.775979
996	-514.9186	-678.7844	163.8658	1.771953	5.718636
1002	-510.964	-676.8544	165.8904	1.403622	4.803275
1008	-515.9388	-680.7989	164.8602	1.403622	5.374592
1014	-518.0055	-679.9219	161.9164	1.731341	6.800271
1020	-517.1504	-678.0547	160.9043	1.56676	7.433103
1026	-516.1482	-677.6308	161.4826	1.584614	7.112979
1032	-508.4342	-668.4656	160.0314	1.820152	7.764661
1038	-513.9816	-674.6007	160.6191	1.820152	7.450134
1044	-511.0694	-675.0982	164.0288	1.281737	5.897667
1050	-516.351	-680.1219	163.7709	1.539639	5.897667
1056	-523.4798	-685.8635	162.3837	1.543462	6.649307
1062	-530.2335	-692.2306	161.9971	1.93008	6.649307
1068	-523.7574	-683.8823	160.125	1.731838	7.761851
1074	-522.6491	-686.1629	163.5138	1.400156	6.113942
1080	-510.9216	-673.6414	162.7198	1.527519	6.476059
1086	-527.782	-689.8071	162.025	1.503021	6.86482
1092	-519.5515	-678.2294	158.678	1.788204	8.502753
1098	-517.8031	-678.4879	160.6848	1.652462	7.504778
1104	-527.4781	-691.3905	163.9124	1.548558	5.815414
1110	-529.9346	-688.9099	158.9753	1.344665	8.580399
1116	-531.6859	-689.6561	157.9702	1.6925	8.928926
1122	-531.0956	-695.5285	164.4328	1.434162	5.592899
1128	-528.1643	-690.5466	162.3824	1.345293	6.757114
1134	-523.0757	-688.1694	165.0937	1.386221	5.255283
1140	-537.4939	-703.0803	165.5864	1.014516	5.188385
1146	-532.2617	-697.9684	165.7067	1.07065	5.090674
1152	-519.233	-681.8423	162.6092	1.627928	6.481534
1158	-517.4056	-678.7421	161.3365	1.614872	7.175294
1164	-517.1866	-681.0917	163.9051	1.461317	5.867114
1170	-517.5363	-680.2086	162.6722	1.311495	6.61872
1176	-508.6499	-670.8147	162.1648	1.5628	6.757135
1182	-506.8982	-667.4919	160.5936	1.706102	7.524881
1188	-515.139	-675.4882	160.3492	1.769523	7.621774
1194	-508.4101	-668.4206	160.0105	1.774918	7.799982
1200	-504.0237	-665.5834	161.5598	1.549126	7.090571
1206	-495.6708	-657.3941	161.7233	1.451517	7.055122
1212	-511.1326	-673.217	162.0844	1.451517	6.860584
1218	-512.7407	-676.6333	163.8926	1.451517	5.879328
1224	-512.8748	-676.3766	163.5019	1.842219	5.879328
1230	-520.5922	-683.6223	163.0301	1.414998	6.368789
1236	-513.8386	-676.7131	162.8745	1.576845	6.365383
1242	-513.3138	-676.5568	163.2431	1.592769	6.156481
1248	-513.2156	-672.9608	159.7452	1.577494	8.046951
1254	-521.5191	-679.5782	158.059	1.819527	8.814573
1260	-518.0736	-675.2103	157.1367	1.575016	9.431807
1266	-526.8214	-690.2648	163.4434	1.575016	6.057053
1272	-533.225	-695.446	162.221	1.665544	6.671276
1278	-511.3234	-673.3343	162.0109	1.813724	6.704711
1284	-508.6284	-673.1915	164.5631	1.49797	5.486235
1290	-514.1288	-675.0945	160.9656	1.628766	7.366943
1296	-517.2226	-673.6761	156.4535	2.339788	9.388736
1302	-501.5788	-660.5332	158.9544	2.011074	8.237235
1308	-511.7774	-668.7268	156.9494	2.034796	9.287919
1314	-515.6256	-678.1504	162.5248	1.723362	6.475555
1320	-499.2279	-658.8617	159.6338	1.96279	7.900839
1326	-503.2905	-667.5736	164.2831	1.549446	5.611796
1332	-516.4371	-679.1322	162.6951	1.543814	6.480602
1338	-526.5237	-687.7133	161.1896	1.704757	7.205889
1344	-517.3284	-680.7484	163.42	1.369207	6.18185
1350	-518.441	-678.4979	160.0569	1.390646	7.980382
1356	-515.2259	-679.1954	163.9695	1.390646	5.870517
1362	-520.343	-681.8403	161.4973	1.751094	7.015496
1368	-512.0473	-674.1703	162.123	1.658291	6.728137
1374	-508.7714	-666.2948	157.5234	1.727229	9.147045
1380	-507.0405	-667.308	160.2675	1.957122	7.565126
1386	-509.773	-667.11	157.337	1.805739	9.204085
1392	-521.7806	-676.1713	154.3907	1.751884	10.78335
1398	-511.5054	-669.3699	157.8645	1.822457	8.916112
1404	-503.0104	-664.7914	161.781	1.662751	6.910266
1410	-508.6815	-672.3395	163.6579	1.662751	5.892097
1416	-519.5223	-678.1859	158.6636	1.643715	8.587125
1422	-521.2423	-683.9999	162.7575	1.404216	6.522394
1428	-519.3011	-683.3478	164.0467	1.317202	5.8685
1434	-524.8323	-683.8719	159.0396	1.730255	8.341306
1440	-515.092	-676.923	161.831	1.776438	6.822023
1446	-511.6652	-675.1466	163.4814	1.39664	6.133487
1452	-521.5186	-682.4872	160.9686	1.501266	7.4337
1458	-522.3176	-687.5116	165.194	1.426052	5.177808
1464	-529.7724	-692.7191	162.9468	1.558973	6.335879
1470	-537.8778	-703.0541	165.1763	1.497658	5.14797
1476	-532.1527	-694.9723	162.8196	1.59183	6.387072
1482	-515.5422	-678.4545	162.9123	1.499152	6.387072
1488	-511.4384	-674.3568	162.9184	1.499152	6.383751
1494	-510.4621	-673.0814	162.6193	1.798218	6.383751
1500	-510.5557	-668.1135	157.5578	1.918195	9.027797
1506	-508.2301	-666.3057	158.0755	1.451111	9.000984
1512	-505.1136	-669.6751	164.5614	1.479312	5.497401
1518	-506.1172	-669.0431	162.9259	1.5616	6.345813
1524	-512.6982	-672.7795	160.0813	1.576907	7.867929
1530	-512.7726	-671.1881	158.4155	1.689362	8.694562
1536	-514.2293	-675.1686	160.9393	1.582072	7.406121
1542	-516.8341	-678.1478	161.3138	1.774446	7.101699
1548	-509.8395	-671.7998	161.9603	1.645301	6.822991
1554	-519.5089	-679.3799	159.8709	1.351276	8.1005
1560	-516.689	-679.4982	162.8091	1.719659	6.323375
1566	-507.5777	-669.0368	161.4591	1.562734	7.137408
1572	-522.1918	-682.2249	160.0331	1.452318	7.960159
1578	-510.2503	-669.4592	159.2089	1.838584	8.193554
1584	-520.8541	-679.9383	159.0842	1.963301	8.193554
1590	-528.125	-689.428	161.303	1.697687	7.148758
1596	-518.2944	-678.7632	160.4687	1.858264	7.510285
1602	-523.2051	-686.7716	163.5664	1.24655	6.168914
1608	-522.761	-682.8533	160.0923	1.634119	7.831502
1614	-508.9141	-669.6047	160.6905	1.706061	7.472984
1620	-517.8238	-674.5883	156.7645	1.706061	9.559091
1626	-513.527	-671.1914	157.6643	1.839098	9.013273
1632	-517.1489	-672.7566	155.6078	1.731375	10.15506
1638	-517.3072	-676.1044	158.7972	1.827303	8.418615
1644	-504.3772	-666.5479	162.1707	1.913168	6.564536
1650	-523.5307	-684.3946	160.8639	1.315548	7.589273
1656	-523.8353	-684.3395	160.5042	1.612078	7.623108
1662	-513.8212	-677.6425	163.8213	1.574778	5.850879
1668	-504.7171	-668.2255	163.5085	1.553209	6.033461
1674	-520.6868	-681.5546	160.8678	1.599336	7.435185
1680	-523.0002	-684.0785	161.0783	1.802791	7.213056
1686	-529.2577	-695.0591	165.8015	1.573181	4.758265
1692	-529.9854	-692.7409	162.7556	1.424749	6.512337
1698	-519.2803	-682.0978	162.8175	1.685312	6.337484
1704	-531.7765	-696.3536	164.5771	1.55031	5.449704
1710	-521.0221	-685.8462	164.8241	1.625846	5.271853
1716	-523.94	-686.4369	162.4968	1.61163	6.551229
1722	-516.5452	-679.5791	163.0339	1.7212	6.200397
1728	-513.8903	-673.7072	159.8169	1.481966	8.059641
1734	-523.3269	-681.1582	157.8313	1.57138	9.066602
1740	-519.5068	-681.6138	162.107	1.4683	6.839326
1746	-513.2706	-672.468	159.1973	2.081462	8.070339
1752	-516.6621	-672.9471	156.285	2.081462	9.614024
1758	-508.4791	-668.5171	160.038	1.81987	7.761254
1764	-505.3066	-664.6775	159.3709	1.588885	8.240267
1770	-503.4743	-663.9443	160.47	1.617109	7.638704
1776	-523.687	-684.2157	160.5287	1.558392	7.638704
1782	-521.0257	-682.0241	160.9984	1.697519	7.312454
1788	-517.0128	-680.2208	163.208	1.664245	6.136639
1794	-525.2687	-686.2715	161.0028	1.326793	7.508862
1800	-530.522	-691.4072	160.8852	1.761651	7.338825
1806	-523.0814	-687.783	164.7017	1.429735	5.447527
1812	-525.3221	-688.4016	163.0795	1.515224	6.287557
1818	-531.497	-692.4971	161.0001	1.765421	7.275132
1824	-517.3027	-678.852	161.5493	1.770162	6.977213
1830	-515.121	-677.2407	162.1197	1.728813	6.691812
1836	-512.6542	-676.4184	163.7642	1.532698	5.905121
1842	-513.888	-671.9532	158.0652	1.783799	8.830227
1848	-514.1655	-675.4595	161.2941	1.746731	7.127197
1854	-514.1746	-671.1325	156.9579	1.97872	9.313062
1860	-515.7991	-677.2397	161.4407	1.526163	7.166976
1866	-519.7403	-678.7269	158.9866	1.91179	8.272963
1872	-513.2754	-674.0837	160.8083	1.602986	7.4651
1878	-516.4573	-674.543	158.0857	1.938279	8.737474
1884	-516.6144	-674.7402	158.1259	1.898096	8.737474
1890	-514.487	-675.8523	161.3653	1.62644	7.153578
1896	-512.3442	-672.2734	159.9292	1.740035	7.86205
1902	-514.9698	-679.392	164.4221	1.465375	5.581637
1908	-513.9579	-673.8093	159.8514	1.602621	7.976907
1914	-515.5661	-676.7894	161.2232	1.674333	7.204184
1920	-515.0252	-679.5538	164.5287	1.5812	5.459367
1926	-517.3162	-678.4629	161.1467	1.757837	7.200445
1932	-525.1458	-685.763	160.6172	1.757837	7.484547
1938	-516.4926	-677.3402	160.8476	1.527429	7.484547
1944	-526.055	-685.4387	159.3837	1.505479	8.277836
1950	-522.3359	-685.6157	163.2797	1.505479	6.184018
1956	-521.0021	-682.0398	161.0377	1.415595	7.442581
1962	-523.0665	-685.2982	162.2317	1.501117	6.754322
1968	-510.6978	-672.02	161.3222	1.641796	7.168472
1974	-511.0356	-672.2767	161.2411	1.708961	7.175982
1980	-517.6211	-677.8902	160.2691	1.770427	7.664138
1986	-505.3186	-665.6114	160.2928	1.724374	7.676093
1992	-504.4851	-667.5539	163.0688	1.585466	6.25519
1998	-508.4485	-670.0915	161.643	1.518226	7.062426
2004	-511.0161	-668.248	157.2319	1.677505	9.327413
2010	-509.0342	-668.1876	159.1533	1.769152	8.26011
2016	-524.7222	-684.0306	159.3084	1.966415	8.072453
2022	-517.014	-676.679	159.665	1.609813	8.072453
2028	-514.1662	-675.3511	161.1849	1.852377	7.129109
2034	-527.3233	-685.2596	157.9363	1.850969	8.862939
2040	-528.972	-685.8738	156.9019	1.842046	9.414835
2046	-517.3652	-679.4049	162.0397	1.636769	6.784735
2052	-532.9692	-694.9312	161.962	1.707169	6.788705
2058	-522.7847	-686.5611	163.7763	1.519092	5.905908
2064	-535.9876	-693.1283	157.1407	1.610697	9.410892
2070	-519.3388	-682.8651	163.5264	1.503073	6.051031
2076	-513.6662	-677.3354	163.6691	1.574016	5.934446
2082	-533.4209	-696.2187	162.7978	1.600003	6.394465
2088	-548.8235	-712.68	163.8565	1.517503	5.862979
2094	-529.797	-693.0013	163.2043	1.596886	6.175353
2100	-525.1876	-688.4437	163.2561	1.596886	6.147167
2106	-516.4915	-679.2402	162.7488	1.72609	6.352652
2112	-513.5626	-676.9988	163.4362	1.401147	6.155646
2118	-531.3976	-692.8017	161.4041	1.800448	7.039124
2124	-544.7312	-704.9918	160.2606	1.506991	7.809522
2130	-529.5791	-693.3589	163.7797	1.615567	5.851332
2136	-536.5657	-701.5085	164.9428	1.463602	5.295906
2142	-524.2025	-684.1013	159.8988	1.352292	8.085089
2148	-531.5787	-694.5997	163.0209	1.785714	6.172369
2154	-527.5154	-690.004	162.4886	1.709939	6.502464
2160	-534.7947	-696.2306	161.4359	1.686074	7.083555
2166	-528.0797	-690.1139	162.0341	1.686074	6.761129
2172	-535.3587	-696.6965	161.3378	1.686074	7.136328
2178	-545.277	-708.9879	163.7109	1.571972	5.912763
2184	-541.5188	-701.0516	159.5328	1.795587	8.04388
2190	-532.3336	-692.033	159.6993	1.430651	8.149633
2196	-525.0293	-687.0066	161.9773	1.664884	6.803227
2202	-520.1614	-680.6378	160.4763	1.78612	7.54484
2208	-519.549	-681.5925	162.0435	1.631026	6.785812
2214	-535.7119	-697.5552	161.8432	1.648081	6.884624
2220	-524.7872	-686.6872	161.9001	1.591246	6.884624
2226	-528.9839	-693.1438	164.16	1.47693	5.719104
2232	-535.9902	-699.9447	163.9545	1.513648	5.811473
2238	-533.4934	-694.6753	161.1819	1.64094	7.244355
2244	-519.0202	-682.4017	163.3815	1.290149	6.245795
2250	-512.3753	-673.0346	160.6593	1.512272	7.593503
2256	-521.0514	-683.4373	162.3859	1.848521	6.483012
2262	-512.9679	-677.8142	164.8463	1.5814	5.284152
2268	-526.2392	-686.2403	160.001	1.640656	7.87676
2274	-520.998	-685.1237	164.1256	1.247766	5.863311
2280	-520.2669	-684.2073	163.9404	1.247766	5.96445
2286	-517.4313	-679.4586	162.0273	1.472038	6.880289
2292	-508.0319	-672.6643	164.6323	1.54986	5.419543
2298	-513.5864	-676.7963	163.2099	1.680617	6.126729
2304	-516.6361	-677.8345	161.1984	1.800805	7.149582
2310	-519.977	-684.4021	164.4251	1.23756	5.704974
2316	-524.897	-689.8466	164.9496	1.222017	5.425364
2322	-527.8759	-690.3581	162.4822	1.536886	6.599602
2328	-527.0794	-689.7824	162.7029	1.33963	6.586893
2334	-522.7353	-684.5862	161.8509	1.33963	7.046626
2340	-528.2074	-686.4348	158.2274	1.35485	8.971553
2346	-526.5194	-684.3636	157.8442	1.738024	8.971553
2352	-521.8694	-678.7833	156.914	1.766971	9.448084
2358	-519.7644	-682.8579	163.0935	1.511656	6.281917
2364	-515.7147	-674.2898	158.5751	1.899222	8.498446
2370	-506.2782	-664.7903	158.5121	1.791099	8.589281
2376	-513.2414	-673.2904	160.049	1.721014	7.808233
2382	-510.4892	-671.8078	161.3186	1.527529	7.231825
2388	-518.1321	-679.2812	161.1492	1.696969	7.231825
2394	-530.0999	-694.9184	164.8184	1.500717	5.344064
2400	-520.5022	-683.6724	163.1702	1.669187	6.154563
2406	-524.3123	-689.5865	165.2742	1.485616	5.100404
2412	-512.202	-676.7768	164.5748	1.466716	5.49698
2418	-516.0958	-679.7291	163.6333	1.65608	5.909199
2424	-533.6551	-691.412	157.7569	1.422453	9.184743
2430	-535.6223	-694.6834	159.0611	1.658298	8.368144
2436	-525.4012	-684.4623	159.0611	1.658282	8.368144
2442	-527.8916	-689.041	161.1494	1.554805	7.308018
2448	-528.1703	-689.728	161.5577	1.32871	7.210158
2454	-523.6251	-688.251	164.626	1.373598	5.520053
2460	-526.6528	-690.3619	163.709	1.619862	5.887633
2466	-522.5728	-683.9701	161.3973	1.847391	7.017486
2472	-509.7864	-670.8914	161.1051	1.784759	7.208347
2478	-519.6293	-681.1364	161.5071	1.493924	7.148566
2484	-525.4981	-686.6673	161.1692	1.840975	7.143671
2490	-517.1578	-678.41	161.2521	1.75805	7.143671
2496	-514.3312	-675.2825	160.9513	1.308605	7.546221
2502	-507.2077	-667.1543	159.9466	1.711242	7.868127
2508	-518.0418	-683.2921	165.2502	1.337571	5.195648
2514	-501.5799	-666.7286	165.1487	1.43908	5.195648
2520	-508.6185	-672.4831	163.8646	1.43908	5.901399
2526	-520.2994	-685.2976	164.9982	1.370093	5.316947
2532	-518.6075	-680.4838	161.8763	1.483051	6.955745
2538	-521.2877	-681.6981	160.4104	1.339807	7.818789
2544	-515.2335	-680.0047	164.7712	1.424369	5.412183
2550	-510.9351	-670.7275	159.7923	1.508939	8.058356
2556	-514.9017	-676.0989	161.1972	1.702629	7.202994
2562	-519.0017	-680.9607	161.959	1.650995	6.820592
2568	-525.6972	-690.1223	164.4251	1.472765	5.575956
2574	-518.8644	-680.5053	161.6409	1.686985	6.972687
2580	-518.7905	-681.5356	162.7451	1.254967	6.609893
2586	-520.2397	-684.0769	163.8372	1.402192	5.936513
2592	-526.5633	-686.5188	159.9556	1.890313	7.767687
2598	-532.9248	-696.1637	163.2389	1.375342	6.276957
2604	-537.2956	-696.4932	159.1977	1.179322	8.550122
2610	-529.0446	-687.7609	158.7163	1.709189	8.524342
2616	-528.9273	-691.6724	162.7451	1.795763	6.316818
2622	-519.4563	-681.1986	161.7423	1.477961	7.030646
2628	-517.9841	-681.4246	163.4405	1.598172	6.046001
2634	-521.5095	-685.4653	163.9558	1.439481	5.85131
2640	-529.0364	-687.4035	158.3671	1.875269	8.621611
2646	-533.4436	-691.7928	158.3492	1.524396	8.817192
2652	-521.5688	-683.3912	161.8224	1.6896	6.873453
2658	-523.8646	-688.0603	164.1957	1.387711	5.748415
2664	-513.9271	-676.1094	162.1823	1.701149	6.672938
2670	-515.3363	-677.3353	161.999	1.761093	6.73961
2676	-519.1603	-677.1415	157.9812	1.85322	8.837983
2682	-539.5403	-701.4067	161.8664	1.418521	6.995822
2688	-515.6305	-677.3542	161.7237	1.725033	6.907606
2694	-515.5981	-676.3469	160.7489	1.891022	7.342538
2700	-524.8688	-686.1926	161.3237	1.316141	7.342538
2706	-508.3729	-673.9813	165.6084	1.315796	5.009176
2712	-517.1485	-677.0591	159.9106	1.804445	7.837606
2718	-515.9031	-679.9382	164.0351	1.530913	5.757931
2724	-522.3423	-686.0605	163.7182	1.847826	5.757931
2730	-514.0841	-678.2016	164.1174	1.406641	5.780876
2736	-517.5805	-681.5775	163.997	1.517353	5.786181
2742	-523.0366	-685.5175	162.481	1.582657	6.575512
2748	-516.83	-680.5642	163.7341	1.525464	5.925467
2754	-509.7453	-673.3046	163.5592	1.519894	6.023941
2760	-508.358	-668.1686	159.8105	1.519894	8.042817
2766	-498.0392	-661.3138	163.2746	1.519894	6.178964
2772	-508.9159	-672.5969	163.681	1.559766	5.93576
2778	-507.2515	-671.8255	164.5739	1.3111	5.582992
2784	-506.3326	-669.2125	162.8799	1.487079	6.411198
2790	-513.1948	-674.7007	161.5059	1.4435	7.176362
2796	-509.776	-671.9991	162.2231	1.692951	6.655299
2802	-521.9197	-678.4333	156.5137	1.933762	9.571319
2808	-511.3392	-669.8022	158.4631	1.555321	8.740432
2814	-528.044	-690.9657	162.9217	1.469215	6.398175
2820	-516.9811	-680.7445	163.7634	1.469215	5.940214
2826	-510.5314	-674.0551	163.5237	1.580471	6.010296
2832	-522.4524	-685.852	163.3996	1.311908	6.22408
2838	-517.9632	-680.7016	162.7384	1.655151	6.396753
