Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3025.897	-3192.655	166.7582	0.06878234	5.063151
2742	-3019.248	-3186.553	167.3046	0.05284989	4.767852
2748	-3018.317	-3185.611	167.2938	0.1759802	4.705086
2754	-3011.365	-3178.78	167.4149	0.05487979	4.705086
2760	-3007.391	-3174.707	167.3162	0.1535443	4.705086
2766	-3015.812	-3182.557	166.7446	0.1306835	5.036345
2772	-3027.124	-3194.319	167.195	0.1387403	4.781104
2778	-3027.545	-3194.126	166.5811	0.0811856	5.154452
2784	-3026.595	-3193.626	167.0313	0.01590992	4.940798
2790	-3021.106	-3188.077	166.9709	0.1011284	4.926978
2796	-3017.809	-3184.121	166.3123	0.07111673	5.308623
2802	-3020.392	-3187.171	166.7789	0.2352689	4.959185
2808	-3020.069	-3187.01	166.9412	0.0632796	4.964584
2814	-3020.654	-3187.477	166.8237	0.1807772	4.964584
2820	-3018.221	-3184.76	166.5393	0.2012109	5.111087
2826	-3023.919	-3190.862	166.943	0.2106089	4.881575
2832	-3018.566	-3185.569	167.0022	0.05769292	4.933768
2838	-3016.984	-3183.716	166.7318	0.06985984	5.077183
2844	-3020.669	-3187.363	166.694	0.1052809	5.078526
2850	-3028.299	-3195.692	167.3933	0.09819242	4.692914
2856	-3013.973	-3181.335	167.3623	0.1292216	4.692914
2862	-3003.928	-3170.48	166.5519	0.05431214	5.185456
2868	-3008.817	-3176.001	167.1849	0.02696202	4.849135
2874	-3012.768	-3179.724	166.9555	0.2085091	4.875789
2880	-3016.171	-3183.362	167.1919	0.1168188	4.795104
2886	-3016.016	-3183.043	167.0267	0.1154622	4.887962
2892	-3015.337	-3182.14	166.8027	0.1578838	4.988974
2898	-3011.029	-3177.912	166.8831	0.1982191	4.92181
2904	-3013.15	-3180.146	166.9969	0.08439528	4.92181
2910	-3028.941	-3195.53	166.5887	0.233251	5.065931
2916	-3015.634	-3181.978	166.3443	0.233251	5.201334
2922	-3012.171	-3179.205	167.0346	0.2248234	4.82256
2928	-3010.688	-3177.968	167.2802	0.02712518	4.795856
2934	-3017.945	-3185.33	167.3859	0.253013	4.610335
2940	-3035.283	-3201.622	166.3397	0.08189345	5.287505
2946	-3025.811	-3192.388	166.5771	0.1315204	5.128762
2952	-3024.338	-3191.46	167.122	0.1699154	4.804443
2958	-3021.454	-3188.244	166.7901	0.0126326	5.076622
2964	-3021.046	-3187.689	166.6429	0.001063219	5.164543
2970	-3014.626	-3181.582	166.9559	0.06191883	4.95717
2976	-3018.179	-3184.947	166.7682	0.1022368	5.039014
2982	-3021.253	-3188.386	167.1334	0.1835005	4.790533
2988	-3022.768	-3189.733	166.9645	0.07278476	4.946324
2994	-3022.206	-3188.952	166.7465	0.3201937	4.929956
3000	-3020.906	-3187.798	166.8922	0.1744663	4.929956
3006	-3036.585	-3203.59	167.0046	0.06214203	4.929956
3012	-3041.426	-3208.432	167.0069	0.1257454	4.893256
3018	-3035.272	-3202.241	166.9691	0.1635442	4.893256
3024	-3024.335	-3191.331	166.9959	0.1388842	4.892059
3030	-3012.365	-3179.254	166.889	0.02500778	5.014857
3036	-3013.618	-3180.439	166.8216	0.008834706	5.061223
3042	-3025.435	-3192.395	166.9594	0.01794771	4.979643
3048	-3029.504	-3196.531	167.0267	0.1711227	4.856921
3054	-3030.31	-3197.041	166.7306	0.1726063	5.020861
3060	-3039.903	-3206.48	166.5768	0.2789295	5.04721
3066	-3021.338	-3187.881	166.5428	0.1400871	5.142999
3072	-3031.836	-3198.343	166.5069	0.2036668	5.127713
3078	-3024.335	-3191.884	167.5485	0.09322571	4.60875
3084	-3016.887	-3183.662	166.7753	0.3097495	4.919723
3090	-3011.172	-3178.524	167.3521	0.05660236	4.7392
3096	-3009.08	-3176.357	167.2773	0.2206636	4.689308
3102	-3017.24	-3183.84	166.6003	0.07418945	5.147687
3108	-3022.43	-3189.438	167.0078	0.08120956	4.91755
3114	-3032.792	-3199.44	166.6481	0.07922748	5.118384
3120	-3032.251	-3198.47	166.219	0.07875839	5.35586
3126	-3028.758	-3195.025	166.2667	0.258483	5.230266
3132	-3030.532	-3197.535	167.0032	0.1597972	4.87633
3138	-3038.528	-3205.164	166.6355	0.1597972	5.080708
3144	-3019.534	-3186.252	166.7183	0.2696879	4.973723
3150	-3011.52	-3177.846	166.3261	0.2583883	5.197504
3156	-3010.655	-3177.82	167.1652	0.06918384	4.836529
3162	-3017.766	-3184.746	166.98	0.1554067	4.891707
3168	-3011.209	-3177.688	166.4787	0.1554067	5.170036
3174	-3014.803	-3181.988	167.1859	0.1422557	4.784221
3180	-3016.197	-3183.446	167.2488	0.0793794	4.784221
3186	-3017.741	-3184.685	166.944	0.2397818	4.864771
3192	-3023.211	-3189.655	166.4446	0.1566015	5.188258
3198	-3024.423	-3191.154	166.7302	0.06642758	5.079992
3204	-3008.934	-3176.104	167.1704	0.0957965	4.818829
3210	-3014.405	-3181.643	167.2374	0.01750262	4.825082
3216	-3002.957	-3170.245	167.2877	0.001300323	4.806059
3222	-3012.147	-3179.434	167.2878	0.001223037	4.806059
3228	-3023.706	-3191.076	167.3695	0.01063673	4.755189
3234	-3023.075	-3190.068	166.9932	0.1333578	4.896613
3240	-3036.033	-3203.763	167.7303	0.006006782	4.555667
3246	-3032.408	-3198.394	165.9869	0.05495535	5.496806
3252	-3028.259	-3195.666	167.407	0.1581276	4.65172
3258	-3022.001	-3189.331	167.33	0.2350932	4.65172
3264	-3015.109	-3182.141	167.032	0.09766257	4.894901
3270	-3015.822	-3182.737	166.9154	0.05203337	4.985162
3276	-3018.785	-3185.717	166.9318	0.01828875	4.99477
3282	-3026.895	-3193.896	167.0011	0.1562352	4.879474
3288	-3023.523	-3190.878	167.3551	0.09270467	4.717376
3294	-3010.277	-3176.881	166.6038	0.05813326	5.154601
3300	-3017.309	-3183.202	165.8933	0.2363639	5.4485
3306	-3021.086	-3187.868	166.7821	0.105636	5.029441
3312	-3014.584	-3181.508	166.924	0.1352801	4.934096
3318	-3024.584	-3191.392	166.8081	0.111591	5.011681
3324	-3021.55	-3188.008	166.4585	0.08447902	5.220424
3330	-3035.196	-3201.887	166.6914	0.03622973	5.118255
3336	-3031.817	-3198.371	166.5535	0.1642938	5.123662
3342	-3025.693	-3192.291	166.5979	0.1012841	5.133988
3348	-3026.524	-3193.358	166.8344	0.1012841	5.002772
3354	-3028.619	-3194.549	165.9301	0.105273	5.500359
3360	-3036.667	-3203.553	166.8861	0.2255196	4.904952
3366	-3020.945	-3186.927	165.9817	0.312176	5.357996
3372	-3019.726	-3186.072	166.3456	0.09849953	5.275112
3378	-3026.748	-3193.59	166.8421	0.1341099	4.980256
3384	-3027.619	-3193.985	166.3662	0.2079422	5.203223
3390	-3020.114	-3186.435	166.321	0.2531304	5.203223
3396	-3014.359	-3180.707	166.3478	0.3408494	5.139809
3402	-3023.478	-3190.691	167.2131	0.01253629	4.841432
3408	-3014.824	-3181.367	166.543	0.03578489	5.200642
3414	-3018.192	-3184.724	166.532	0.04676558	5.200642
3420	-3023.879	-3190.932	167.0529	0.1521839	4.852902
3426	-3012.198	-3179.037	166.8398	0.1521839	4.971487
3432	-3009.938	-3176.789	166.851	0.07573651	5.007774
3438	-3028.847	-3195.556	166.709	0.2177371	5.007774
3444	-3027.457	-3194.145	166.6876	0.3197106	4.963006
3450	-3032.486	-3199.479	166.9924	0.1928393	4.863962
3456	-3022.066	-3188.85	166.7836	0.118088	5.021654
3462	-3023.801	-3190.424	166.6235	0.1239376	5.107268
3468	-3029.513	-3196.063	166.5493	0.1141492	5.153794
3474	-3030.75	-3197.305	166.5543	0.1141492	5.150987
3480	-3027.027	-3193.688	166.6612	0.07988849	5.110762
3486	-3027.442	-3193.761	166.3193	0.1427659	5.265159
3492	-3028.981	-3195.701	166.7207	0.2645469	4.975235
3498	-3025.178	-3192.11	166.9327	0.08602023	4.956624
3504	-3019.089	-3186.215	167.1262	0.17723	4.798013
3510	-3023.729	-3190.612	166.8832	0.06660776	4.994962
3516	-3014.291	-3181.7	167.4088	0.005317308	4.736203
3522	-3028.589	-3195.577	166.9886	0.1565508	4.886268
3528	-3030.046	-3196.547	166.5007	0.1069663	5.184684
3534	-3019.697	-3186.875	167.1777	0.1370703	4.791673
3540	-3025.44	-3191.561	166.1212	0.06501557	5.417354
3546	-3017.158	-3184.342	167.1843	0.01540472	4.855908
3552	-3022.45	-3189.389	166.9393	0.002731366	4.999295
3558	-3028.938	-3196.399	167.4606	0.01920734	4.69945
3564	-3015.572	-3182.114	166.5421	0.005674541	5.217765
3570	-3019.755	-3185.898	166.1431	0.2688799	5.292837
3576	-3026.039	-3193.149	167.1095	0.1711094	4.810761
3582	-3025.037	-3191.714	166.6766	0.06684814	5.109438
3588	-3017.717	-3184.368	166.6518	0.122034	5.092625
3594	-3025.194	-3192.585	167.3906	0.111349	4.687077
3600	-3015.641	-3182.985	167.3434	0.1585074	4.687077
3606	-3021.13	-3188.315	167.1851	0.1569535	4.776457
3612	-3016.412	-3183.487	167.0746	0.06998	4.886577
3618	-3023.289	-3190.181	166.8926	0.2520513	4.886577
3624	-3014.506	-3181.452	166.9456	0.06968078	4.958574
3630	-3007.145	-3174.49	167.3446	0.06968078	4.736103
3636	-3002.221	-3168.805	166.5845	0.1005536	5.1418
3642	-3003.209	-3169.71	166.5003	0.06413402	5.20855
3648	-3008.264	-3175.237	166.9734	0.1315382	4.908659
3654	-3013.909	-3180.926	167.0172	0.08779643	4.908659
3660	-3019.443	-3186.462	167.0188	0.08614858	4.908659
3666	-3010.497	-3177.36	166.8629	0.2420176	4.908659
3672	-3011.497	-3178.228	166.7318	0.06759713	5.078437
3678	-3015.3	-3182.253	166.953	0.05113558	4.964752
3684	-3028.265	-3194.886	166.6215	0.05915659	5.144276
3690	-3017.636	-3184.742	167.1064	0.02712442	4.89273
3696	-3026.405	-3193.734	167.3296	0.2389404	4.649782
3702	-3022.374	-3189.288	166.9134	0.09577496	4.961945
3708	-3026.06	-3192.279	166.2188	0.1873583	5.296056
3714	-3031.205	-3197.433	166.228	0.2130427	5.276776
3720	-3046.343	-3212.8	166.4573	0.179958	5.168296
3726	-3024.358	-3191.047	166.6882	0.179958	5.040305
3732	-3018.284	-3185.199	166.9158	0.1848124	4.911081
3738	-3008.535	-3175.863	167.3281	0.1848124	4.680908
3744	-3010.76	-3177.418	166.6575	0.161126	5.067771
3750	-3010.139	-3177.494	167.3551	0.1234328	4.700166
3756	-3015.357	-3182.227	166.87	0.1184522	4.973456
3762	-3022.535	-3190.129	167.5933	0.1251703	4.56568
3768	-3026.651	-3193.889	167.2376	0.08991676	4.78457
3774	-3014.115	-3180.849	166.7336	0.156229	5.028257
3780	-3013.951	-3181.408	167.4567	0.1395828	4.634229
3786	-3016.259	-3183.097	166.8389	0.1521036	4.972077
3792	-3026.143	-3193.112	166.9687	0.06851919	4.946373
3798	-3023.218	-3189.81	166.5924	0.1266919	5.122953
3804	-3018.564	-3184.816	166.2524	0.3206179	5.20382
3810	-3033.914	-3201.172	167.2582	0.01333465	4.815832
3816	-3032.364	-3199.003	166.6397	0.2553093	5.025389
3822	-3029.411	-3195.931	166.5198	0.1155274	5.169364
3828	-3031.251	-3197.826	166.5749	0.09417823	5.150668
3834	-3025.105	-3191.495	166.3904	0.2528602	5.164938
3840	-3038.764	-3205.975	167.2116	0.140119	4.771061
3846	-3016.612	-3183.481	166.8694	0.2375395	4.907536
3852	-3018.531	-3185.33	166.7989	0.07692257	5.036062
3858	-3012.912	-3179.797	166.8848	0.1277601	4.960055
3864	-3017.834	-3184.387	166.5532	0.145397	5.134291
3870	-3037.907	-3204.792	166.8857	0.3668222	4.826436
3876	-3034.57	-3201.627	167.0567	0.1608479	4.845917
3882	-3024.914	-3191.627	166.7131	0.03926976	5.104518
3888	-3024.143	-3190.875	166.7321	0.02026563	5.104518
3894	-3028.775	-3195.356	166.5808	0.1715893	5.104518
3900	-3020.811	-3187.237	166.426	0.1715893	5.190239
3906	-3018.14	-3185.003	166.8628	0.1715893	4.947924
3912	-3022.924	-3190.646	167.722	0.03994502	4.541266
3918	-3013.351	-3179.803	166.4519	0.007501553	5.266615
3924	-3019.501	-3185.997	166.4964	0.04253426	5.22268
3930	-3019.132	-3185.668	166.5358	0.0433084	5.200438
3936	-3015.105	-3181.771	166.6662	0.2560168	5.010286
3942	-3014.059	-3180.542	166.4832	0.1705939	5.159118
3948	-3007.782	-3174.36	166.5783	0.07552142	5.159118
3954	-3002.437	-3169.172	166.7355	0.2398152	4.980796
3960	-3013.73	-3179.803	166.073	0.2450334	5.344666
3966	-3015.453	-3183.237	167.7839	0.09502819	4.475472
3972	-3011.614	-3178.364	166.7501	0.1387777	5.028785
3978	-3018.028	-3184.549	166.5208	0.1488286	5.150346
3984	-3008.659	-3175.189	166.5294	0.1367124	5.152298
3990	-3007.389	-3173.862	166.4735	0.1757581	5.161618
3996	-3001.779	-3168.439	166.6603	0.1185133	5.089874
4002	-3006.306	-3172.828	166.5216	0.2148018	5.113372
4008	-3011.271	-3177.816	166.5444	0.19196	5.113372
4014	-3007.111	-3173.821	166.7096	0.1766653	5.030264
4020	-3008.102	-3174.865	166.7634	0.1472483	5.016708
4026	-3012.546	-3179.528	166.9814	0.1342462	4.902698
4032	-3019.904	-3186.913	167.0084	0.1388755	4.885112
4038	-3019.195	-3185.957	166.7627	0.01561287	5.090161
4044	-3018.707	-3186.338	167.6309	0.05225325	4.585534
4050	-3018.881	-3186.92	168.0394	0.002094311	4.383851
4056	-3009.651	-3176.733	167.0818	0.01775897	4.911663
4062	-3019.42	-3186.034	166.6141	0.2807747	5.025441
4068	-3019.777	-3186.941	167.1638	0.2807747	4.719178
4074	-3009.025	-3176.158	167.1328	0.172991	4.796687
4080	-3012.785	-3179.802	167.0175	0.01761403	4.947532
4086	-3013.883	-3180.993	167.1097	0.08655113	4.857795
4092	-3014.821	-3181.627	166.806	0.1041524	5.01698
4098	-3014.471	-3181.426	166.9556	0.1150491	4.927786
4104	-3016.011	-3182.589	166.5784	0.1865038	5.097592
4110	-3026.417	-3193.901	167.4835	0.1674513	4.603586
4116	-3026.426	-3193.499	167.0723	0.09014374	4.876637
4122	-3034.411	-3201.465	167.0538	0.1086385	4.876637
4128	-3021.191	-3188.342	167.1512	0.01128197	4.876637
4134	-3014.892	-3182.171	167.279	0.05569061	4.780591
4140	-3029.248	-3196.465	167.2165	0.1795369	4.746279
4146	-3039.081	-3206.246	167.1651	0.02052628	4.86374
4152	-3021.323	-3188.688	167.3649	0.1544752	4.677297
4158	-3024.741	-3191.449	166.7078	0.2922341	4.967012
4164	-3025.127	-3191.847	166.7197	0.114403	5.059203
4170	-3016.966	-3183.789	166.8232	0.1171502	5.000178
4176	-3024.943	-3191.582	166.639	0.259273	5.023587
4182	-3018.614	-3184.976	166.3621	0.1276173	5.249907
4188	-3022.284	-3189.014	166.7308	0.3088733	4.94501
4194	-3015.076	-3182.082	167.0069	0.03274867	4.94501
4200	-3013.413	-3180.911	167.4985	0.01174518	4.682449
4206	-3005.833	-3172.835	167.0013	0.02637076	4.951673
4212	-3028.477	-3194.789	166.3118	0.3636492	5.147119
4218	-3018.729	-3184.985	166.2561	0.2043916	5.266012
4224	-3021.736	-3188.157	166.4205	0.1664509	5.19614
4230	-3013.089	-3180.035	166.9461	0.110746	4.935459
4236	-3018.549	-3185.195	166.646	0.1491255	5.080833
4242	-3018.952	-3185.339	166.3874	0.3559844	5.109492
4248	-3024.169	-3191.192	167.0226	0.05567227	4.923542
4254	-3019.452	-3186.61	167.1576	0.1895248	4.773638
4260	-3026.307	-3192.981	166.6741	0.2558983	5.005938
4266	-3024.877	-3191.834	166.9577	0.2558983	4.848146
4272	-3021.178	-3189.129	167.9511	0.1031736	4.376647
4278	-3021.186	-3187.967	166.7815	0.1051122	5.030061
4284	-3021.601	-3188.848	167.247	0.06500786	4.79324
4290	-3026.262	-3193.062	166.8004	0.1364511	5.002133
4296	-3027.989	-3194.495	166.5061	0.3031756	5.072967
4302	-3026.718	-3192.558	165.8406	0.331362	5.425184
4308	-3028.129	-3194.701	166.5722	0.2967821	5.039829
4314	-3036.287	-3202.269	165.9829	0.2856861	5.371961
4320	-3020.452	-3187.576	167.1244	0.1279921	4.82653
4326	-3029.652	-3196.255	166.6028	0.08969868	5.137715
4332	-3016.001	-3182.888	166.8868	0.1560299	4.943256
4338	-3007.389	-3174.349	166.96	0.1564066	4.902297
4344	-3014.164	-3181.421	167.2571	0.05352747	4.794024
4350	-3020.495	-3186.908	166.4132	0.2674116	5.144259
4356	-3024.089	-3190.753	166.6641	0.1089083	5.093105
4362	-3012.676	-3179.829	167.1527	0.0538673	4.852035
4368	-3009.364	-3176.428	167.0636	0.1430075	4.852035
4374	-3012.588	-3179.116	166.5273	0.1278259	5.158413
4380	-3026.768	-3193.316	166.5475	0.1075941	5.158413
4386	-3029.328	-3195.319	165.9918	0.1204205	5.458101
4392	-3021.483	-3187.582	166.099	0.1674567	5.373102
4398	-3011.618	-3178.998	167.3804	0.06567017	4.718342
4404	-3013.065	-3179.497	166.4317	0.2465022	5.145638
4410	-3011.534	-3178.246	166.7119	0.1089097	5.066549
4416	-3010.713	-3177.525	166.8119	0.168654	4.97785
4422	-3008.898	-3175.852	166.9547	0.1047637	4.933987
4428	-3007.645	-3174.134	166.4883	0.1524965	5.166311
4434	-3018.928	-3185.184	166.2561	0.2748779	5.227089
4440	-3022.36	-3189.081	166.7218	0.1023764	5.064726
4446	-3026.574	-3193.296	166.7218	0.1023764	5.064726
4452	-3021.439	-3188.48	167.0405	0.07958581	4.900217
4458	-3013.303	-3180.388	167.0847	0.03547363	4.900217
4464	-3007.451	-3173.998	166.5469	0.064682	5.182502
4470	-3008.616	-3175.458	166.8413	0.2408803	4.921322
4476	-3005.168	-3172.033	166.8658	0.04149089	5.018583
4482	-3006.919	-3173.608	166.6889	0.2317423	5.011128
4488	-3015.085	-3181.774	166.6889	0.2317423	5.011128
4494	-3012.926	-3179.428	166.5022	0.1981004	5.133356
4500	-3010.762	-3177.693	166.931	0.03407837	4.986472
4506	-3018.648	-3185.535	166.8876	0.1694809	4.935328
4512	-3014.709	-3181.425	166.7158	0.1707499	5.030112
4518	-3018.494	-3185.092	166.5981	0.2709493	5.039811
4524	-3011.747	-3178.494	166.7469	0.2168916	4.987206
4530	-3013.443	-3179.993	166.5499	0.09604224	5.163466
4536	-3013.32	-3180.026	166.7056	0.2810585	4.974449
4542	-3022.188	-3189.546	167.358	0.06543304	4.730974
4548	-3019.835	-3187.138	167.3033	0.008906463	4.793113
4554	-3015.155	-3182.171	167.0162	0.06882824	4.919744
4560	-3019.56	-3185.947	166.3869	0.1983678	5.19706
4566	-3020.941	-3187.737	166.7954	0.2897304	4.919688
4572	-3012.854	-3179.72	166.8653	0.2198166	4.919688
4578	-3012.981	-3179.795	166.8137	0.2714986	4.919688
4584	-3000.427	-3167.335	166.9078	0.1773714	4.919688
4590	-3008.149	-3175.432	167.2828	0.006779886	4.805771
4596	-3014.949	-3181.642	166.693	0.2692284	4.988077
4602	-3022.101	-3188.881	166.7799	0.132173	5.015912
4608	-3024.469	-3191.267	166.7981	0.2881545	4.919065
4614	-3022.448	-3189.534	167.0853	0.04288943	4.895742
4620	-3012.639	-3179.336	166.6971	0.02059934	5.123743
4626	-3006.484	-3173.728	167.2444	0.008173114	4.826391
4632	-3007.137	-3174.311	167.174	0.03476373	4.850823
4638	-3011.934	-3179.136	167.2012	0.007565379	4.850823
4644	-3016.281	-3183.368	167.087	0.01815648	4.908567
4650	-3015.296	-3182.946	167.6496	0.002208841	4.603103
4656	-3020.405	-3187.506	167.101	0.02172046	4.898794
4662	-3011.703	-3178.061	166.3577	0.1385467	5.246253
4668	-3014.452	-3180.863	166.4111	0.2664532	5.145948
4674	-3015.335	-3181.934	166.599	0.149281	5.106774
4680	-3028.803	-3196.09	167.2871	0.0540543	4.776966
4686	-3031.531	-3197.992	166.4615	0.2805752	5.110211
4692	-3023.15	-3189.502	166.3525	0.1671698	5.233307
4698	-3016.818	-3183.197	166.3792	0.2104396	5.194642
4704	-3024.178	-3191.244	167.066	0.1261869	4.860097
4710	-3017.417	-3183.317	165.9	0.2810228	5.420215
4716	-3021.122	-3187.794	166.6713	0.05908789	5.116716
4722	-3025.554	-3191.949	166.3946	0.128884	5.231203
4728	-3015.706	-3182.781	167.0752	0.2396283	4.791653
4734	-3017.786	-3184.512	166.726	0.1510189	5.035348
4740	-3018.002	-3185.383	167.3805	0.0280521	4.739326
4746	-3026.991	-3194.728	167.7369	0.02089691	4.543591
4752	-3017.504	-3184.262	166.7585	0.1011146	5.045037
4758	-3018.899	-3186.165	167.266	0.07069386	4.779469
4764	-3035.978	-3203.58	167.6023	0.02673693	4.615848
4770	-3012.283	-3180.047	167.7631	0.04178265	4.517112
4776	-3026.718	-3193.274	166.5562	0.1606273	5.124205
4782	-3021.713	-3188.462	166.749	0.04372092	5.08215
4788	-3029.121	-3196.723	167.6016	0.05805765	4.598691
4794	-3038.715	-3206.064	167.349	0.01773727	4.762656
4800	-3027.302	-3194.643	167.341	0.004224375	4.774681
4806	-3021.78	-3189.159	167.3789	0.01823096	4.745681
4812	-3019.791	-3187.286	167.4944	0.05964231	4.657896
4818	-3023.679	-3190.565	166.8863	0.2180742	4.909
4824	-3018.876	-3186.143	167.2672	0.1140635	4.754555
4830	-3014.252	-3181.521	167.2686	0.1126396	4.754555
4836	-3028.995	-3196.278	167.2828	0.1184188	4.743387
4842	-3023.114	-3190.661	167.5466	0.1184188	4.595717
4848	-3032.717	-3199.922	167.2045	0.2905478	4.69095
4854	-3030.18	-3197.521	167.3405	0.1085922	4.716633
4860	-3019.483	-3186.387	166.9038	0.133276	4.946425
4866	-3027.883	-3195.194	167.3112	0.1416016	4.71455
4872	-3030.742	-3198.003	167.2613	0.182569	4.71956
4878	-3031.48	-3198.441	166.9609	0.2184016	4.867283
4884	-3027.204	-3194.383	167.1792	0.1346207	4.792207
4890	-3031.215	-3198.171	166.9558	0.02195798	4.979417
4896	-3029.129	-3195.96	166.831	0.009545518	5.055606
4902	-3023.778	-3190.7	166.922	0.001317768	5.009667
4908	-3017.371	-3184.271	166.9001	0.0007316785	5.022133
4914	-3016.131	-3182.925	166.7949	0.001941577	5.079869
4920	-3010.525	-3177.902	167.3776	0.005459756	4.753557
4926	-3025.403	-3192.485	167.0824	0.03919586	4.89938
4932	-3020.898	-3187.516	166.6183	0.2375461	5.047141
4938	-3016.129	-3182.668	166.5385	0.1088132	5.162733
4944	-3011.878	-3178.92	167.0424	0.03365941	4.924737
4950	-3005.155	-3171.931	166.776	0.05711444	5.059765
4956	-3013.935	-3180.778	166.8429	0.1724683	4.958515
4962	-3014.333	-3181.288	166.9551	0.1791631	4.892367
4968	-3018.073	-3185.251	167.1782	0.08241477	4.821905
4974	-3015.751	-3182.933	167.1824	0.04882633	4.838291
4980	-3009.049	-3175.726	166.6764	0.1116187	5.084775
4986	-3008.419	-3175.584	167.1652	0.1311435	4.801984
4992	-3016.086	-3182.746	166.66	0.1311435	5.083043
4998	-3007.298	-3174.108	166.8095	0.04101544	5.050103
5004	-3010.913	-3177.654	166.7409	0.1095866	5.050103
5010	-3016.502	-3183.926	167.4246	0.08882288	4.680657
5016	-3009.86	-3176.504	166.6446	0.2914816	5.002584
5022	-3016.226	-3183.542	167.3158	0.1071521	4.731257
5028	-3012.665	-3179.998	167.3326	0.1215459	4.713812
5034	-3023.097	-3190.423	167.3254	0.05556736	4.754738
5040	-3013.905	-3180.974	167.0682	0.1250525	4.8595
5046	-3023.507	-3190.067	166.5601	0.06636899	5.174236
5052	-3024.464	-3190.74	166.2763	0.144826	5.287794
5058	-3012.32	-3179.664	167.3435	0.05336497	4.74583
5064	-3021.529	-3188.438	166.9099	0.04934297	4.989686
5070	-3020.222	-3187.158	166.9362	0.150431	4.918883
5076	-3021.829	-3188.722	166.8929	0.05347883	4.996846
5082	-3027.09	-3193.822	166.7327	0.213723	4.996846
5088	-3015.033	-3182.66	167.6273	0.04229105	4.593133
5094	-3017.347	-3183.982	166.6347	0.2816215	5.013534
5100	-3016.84	-3183.269	166.4293	0.1566024	5.196692
5106	-3014.604	-3181.043	166.4387	0.2151339	5.159078
5112	-3020.224	-3187.176	166.9525	0.09887923	4.938475
5118	-3015.029	-3181.632	166.6025	0.01806851	5.177495
5124	-3006.024	-3173.398	167.3745	0.007562721	4.754099
5130	-3017.897	-3184.942	167.0456	0.1212831	4.874201
5136	-3005.127	-3171.785	166.6581	0.1501879	5.073499
5142	-3004.682	-3171.67	166.9881	0.1443499	4.893334
5148	-3001.975	-3168.987	167.012	0.1205017	4.893334
5154	-3024.489	-3190.75	166.261	0.1178824	5.311097
5160	-3014.081	-3180.304	166.2231	0.1286293	5.326092
5166	-3011.149	-3178.014	166.8655	0.04446851	5.017058
5172	-3016.099	-3182.621	166.5227	0.2839954	5.074409
5178	-3010.787	-3178.127	167.3406	0.1324259	4.703281
5184	-3023.875	-3191.223	167.348	0.1611836	4.683013
5190	-3022.411	-3188.878	166.4666	0.1428221	5.183702
5196	-3012.939	-3179.84	166.9004	0.1895122	4.917045
5202	-3024.215	-3191.246	167.0307	0.1254697	4.880163
5208	-3014.046	-3180.807	166.7612	0.1037366	5.042104
5214	-3015.506	-3182.566	167.0602	0.08951226	4.883749
5220	-3021.902	-3189.042	167.1394	0.01028744	4.883749
5226	-3021.109	-3188.224	167.1147	0.0349879	4.883749
5232	-3015.079	-3182.395	167.3155	0.02467414	4.777489
5238	-3022.076	-3188.842	166.7662	0.1417321	5.018238
5244	-3017.911	-3184.286	166.3756	0.1917557	5.206938
5250	-3028.744	-3195.993	167.2485	0.01945522	4.817822
5256	-3015.493	-3183.19	167.6973	0.01950694	4.566608
5262	-3020.931	-3187.384	166.4528	0.09517938	5.217705
5268	-3018.675	-3185.627	166.9519	0.1800639	4.893636
5274	-3033.368	-3200.701	167.333	0.2200542	4.658451
5280	-3034.329	-3200.548	166.2185	0.1764019	5.302233
5286	-3035.411	-3201.555	166.1436	0.2512956	5.302233
5292	-3024.594	-3190.987	166.3929	0.002045416	5.302233
5298	-3016.717	-3183.305	166.5875	0.3272178	5.014456
5304	-3010.003	-3175.968	165.9648	0.3272178	5.35905
5310	-3012.669	-3179.37	166.7009	0.2361192	5.00206
5316	-3023.896	-3190.617	166.7215	0.2008847	5.010188
5322	-3015.894	-3182.721	166.8265	0.0594091	5.030426
5328	-3020.861	-3187.851	166.9907	0.02164324	4.960187
5334	-3017.785	-3185.069	167.2847	0.1563962	4.721104
5340	-3022.141	-3188.475	166.3334	0.04647898	5.310559
5346	-3021.044	-3187.721	166.6775	0.280446	4.990443
5352	-3023.479	-3189.695	166.2163	0.08646071	5.3531
5358	-3022.309	-3189.087	166.7778	0.0587939	5.057837
5364	-3018.734	-3185.5	166.7658	0.094609	5.044623
5370	-3020.185	-3187.076	166.8907	0.05620761	4.996562
5376	-3024.378	-3190.944	166.5656	0.1547416	5.122285
5382	-3027.889	-3194.859	166.97	0.100031	4.928104
5388	-3022.122	-3188.771	166.6491	0.1335021	5.087734
5394	-3013.798	-3180.962	167.1636	0.06192171	4.841476
5400	-3012.899	-3180.247	167.3486	0.03242218	4.754709
5406	-3012.978	-3180.237	167.2591	0.1218991	4.754709
5412	-3025.577	-3192.696	167.1189	0.06270988	4.865949
5418	-3028.038	-3195.393	167.3549	0.2182697	4.647215
5424	-3030.775	-3197.839	167.0646	0.1560177	4.844234
5430	-3016.021	-3182.739	166.7185	0.1494186	5.040453
5436	-3017.321	-3183.962	166.6405	0.07490114	5.124987
5442	-3014.265	-3180.87	166.6049	0.1105231	5.124987
5448	-3010.199	-3177.503	167.3039	0.2022942	4.684678
