Iteration	Posterior	Likelihood	Prior	tree_length
786	-611.1872	-784.4992	173.312	1.019132
792	-603.5806	-776.8784	173.2978	1.032944
798	-611.8161	-785.2007	173.3846	0.9451533
804	-610.1528	-783.5513	173.3985	0.9302199
810	-593.8941	-767.2041	173.3099	1.021114
816	-600.618	-774.054	173.436	0.8885792
822	-595.7239	-769.1076	173.3837	0.9461051
828	-592.8199	-766.3558	173.5359	0.7613337
834	-593.4133	-766.9121	173.4988	0.812309
840	-597.2719	-770.6193	173.3474	0.9837366
846	-601.9609	-775.2318	173.2709	1.058736
852	-593.4026	-766.8471	173.4446	0.8787102
858	-595.2222	-768.6667	173.4446	0.8787102
864	-587.1076	-760.5521	173.4446	0.8787102
870	-595.3223	-768.7372	173.4149	0.9123476
876	-590.0891	-763.5168	173.4277	0.8980114
882	-601.5139	-774.8369	173.323	1.008203
888	-603.3632	-776.6956	173.3324	0.9988717
894	-589.8748	-763.1936	173.3188	1.012371
900	-591.1093	-764.5818	173.4725	0.8454896
906	-581.2724	-754.4986	173.2262	1.100358
912	-582.646	-756.0683	173.4224	0.9039948
918	-591.667	-764.9659	173.2989	1.031881
924	-593.2126	-766.5749	173.3624	0.968377
930	-600.3265	-773.6317	173.3051	1.025821
936	-606.3292	-779.6343	173.3051	1.025821
942	-610.6665	-784.1533	173.4868	0.8276629
948	-619.7301	-793.2377	173.5077	0.8006038
954	-622.3655	-795.5974	173.2319	1.095122
960	-608.8482	-782.3594	173.5112	0.7958675
966	-597.9512	-771.1113	173.1601	1.159673
972	-593.8627	-767.3697	173.507	0.8015041
978	-594.1746	-767.4833	173.3088	1.022257
984	-594.6647	-768.0403	173.3755	0.9547019
990	-597.2883	-770.8718	173.5835	0.683921
996	-603.2758	-776.6015	173.3257	1.005523
1002	-589.3688	-762.7845	173.4157	0.9113831
1008	-577.1102	-750.4329	173.3228	1.008488
1014	-597.2029	-770.607	173.4041	0.9241457
1020	-590.9585	-764.3634	173.4048	0.9233345
1026	-592.1114	-765.4863	173.3749	0.9553558
1032	-589.5806	-763.0303	173.4497	0.8727771
1038	-594.22	-767.5979	173.378	0.9521118
1044	-602.0025	-775.3805	173.378	0.9521118
1050	-599.0453	-772.2997	173.2543	1.074322
1056	-582.1365	-755.5831	173.4465	0.8764442
1062	-590.0483	-763.286	173.2377	1.089785
1068	-592.0854	-765.4868	173.4014	0.9270744
1074	-598.1026	-771.4343	173.3317	0.9995731
1080	-600.6589	-773.8194	173.1605	1.159286
1086	-592.9618	-766.3835	173.4217	0.9047573
1092	-588.1233	-761.545	173.4217	0.9047573
1098	-597.5703	-770.899	173.3287	1.002554
1104	-599.963	-773.2771	173.3141	1.017014
1110	-587.4827	-760.9424	173.4597	0.8609527
1116	-589.3566	-762.8241	173.4676	0.85145
1122	-590.6859	-764.1912	173.5053	0.80377
1128	-592.7161	-766.1424	173.4263	0.8995444
1134	-596.0679	-769.1725	173.1047	1.207628
1140	-596.2269	-769.5512	173.3242	1.007009
1146	-595.4442	-768.9419	173.4977	0.8137375
1152	-596.3925	-769.8366	173.4441	0.8792766
1158	-585.5173	-758.9334	173.416	0.9110384
1164	-590.6951	-764.0446	173.3495	0.9815995
1170	-584.1577	-757.5159	173.3582	0.9727486
1176	-591.5909	-765.0383	173.4474	0.8753823
1182	-603.2967	-776.6215	173.3247	1.006547
1188	-592.5975	-766.0553	173.4578	0.8632215
1194	-593.5817	-767.1012	173.5195	0.7846091
1200	-592.2274	-765.4062	173.1788	1.143086
1206	-595.1209	-768.4838	173.363	0.9678017
1212	-592.8604	-766.2041	173.3436	0.9875877
1218	-600.656	-774.0263	173.3703	0.9601309
1224	-597.6326	-771.075	173.4424	0.8811723
1230	-603.2063	-776.6119	173.4056	0.9225099
1236	-597.6261	-771.1176	173.4914	0.8218179
1242	-592.4708	-765.9081	173.4373	0.8871396
1248	-607.2709	-780.4538	173.1829	1.139471
1254	-607.5886	-780.8982	173.3095	1.021511
1260	-607.7829	-781.0483	173.2654	1.063962
1266	-597.8023	-771.3439	173.5416	0.7529283
1272	-605.7181	-779.1719	173.4537	0.8679775
1278	-606.455	-779.8942	173.4392	0.884904
1284	-594.468	-767.8237	173.3557	0.975251
1290	-589.4535	-762.7764	173.3228	1.008414
1296	-597.5993	-770.9221	173.3228	1.008414
1302	-593.5558	-766.9173	173.3615	0.9693264
1308	-590.1546	-763.516	173.3614	0.9694331
1314	-606.2977	-779.8088	173.5111	0.7960479
1320	-598.6499	-772.0003	173.3505	0.9806184
1326	-595.8995	-769.3267	173.4273	0.8984959
1332	-597.9066	-771.2051	173.2984	1.032341
1338	-603.2203	-776.5745	173.3542	0.9767776
1344	-601.8507	-775.1256	173.2749	1.054964
1350	-602.9099	-776.3378	173.4279	0.8977508
1356	-600.3555	-773.6228	173.2673	1.062158
1362	-600.7054	-774.0159	173.3106	1.020525
1368	-592.7071	-766.0827	173.3757	0.9545655
1374	-589.9258	-763.308	173.3822	0.9476205
1380	-591.0437	-764.3307	173.2869	1.04344
1386	-593.9959	-767.2324	173.2365	1.090923
1392	-591.3404	-764.6792	173.3388	0.9924666
1398	-591.4352	-764.7064	173.2712	1.05845
1404	-594.8258	-768.0713	173.2455	1.082554
1410	-591.8525	-765.1095	173.257	1.071858
1416	-586.0113	-759.4637	173.4524	0.8695296
1422	-591.2609	-764.4097	173.1489	1.169491
1428	-595.8296	-768.842	173.0124	1.2847
1434	-594.1653	-767.3853	173.2201	1.105963
1440	-608.5773	-782.0164	173.4391	0.8850576
1446	-591.6544	-765.0291	173.3747	0.9555982
1452	-587.3591	-760.7544	173.3954	0.9336227
1458	-587.631	-760.9428	173.3118	1.019339
1464	-597.5608	-771.0931	173.5323	0.766633
1470	-594.8465	-768.3073	173.4609	0.8595056
1476	-591.8318	-765.225	173.3932	0.9359195
1482	-596.338	-769.7925	173.4545	0.8671245
1488	-599.1789	-772.6137	173.4348	0.8898912
1494	-600.0851	-773.5986	173.5135	0.792771
1500	-587.3452	-760.5416	173.1964	1.127353
1506	-598.13	-771.438	173.308	1.023042
1512	-589.2568	-762.647	173.3903	0.9390949
1518	-592.4108	-765.8769	173.4661	0.853194
1524	-594.358	-767.9425	173.5845	0.682129
1530	-588.4252	-761.8698	173.4445	0.8787648
1536	-586.9042	-760.3338	173.4296	0.8958508
1542	-591.1963	-764.6622	173.4659	0.8534876
1548	-592.3197	-765.7465	173.4268	0.8990382
1554	-593.5993	-766.9465	173.3472	0.9839209
1560	-611.2016	-784.465	173.2634	1.065765
1566	-601.6992	-775.0521	173.353	0.9780753
1572	-599.8085	-773.262	173.4535	0.8682286
1578	-598.1734	-771.4832	173.3098	1.021305
1584	-610.6967	-784.0065	173.3098	1.021305
1590	-603.1142	-776.3936	173.2794	1.050664
1596	-606.3054	-779.4734	173.168	1.152667
1602	-609.4558	-782.8441	173.3884	0.9411155
1608	-606.7869	-780.2286	173.4418	0.8819596
1614	-598.8664	-772.4085	173.542	0.7523214
1620	-599.1351	-772.5899	173.4548	0.8667357
1626	-597.8697	-771.1127	173.243	1.084862
1632	-604.0192	-777.569	173.5498	0.7405233
1638	-596.9004	-770.1436	173.2432	1.084715
1644	-606.2666	-779.3752	173.1086	1.204288
1650	-603.502	-776.7976	173.2956	1.035047
1656	-594.5264	-767.9104	173.384	0.9457741
1662	-597.2516	-770.5667	173.3151	1.016071
1668	-592.5927	-766.0142	173.4215	0.9050015
1674	-600.565	-773.8857	173.3207	1.010552
1680	-604.3046	-777.6252	173.3207	1.010552
1686	-598.0044	-771.325	173.3207	1.010552
1692	-611.0236	-784.2776	173.2539	1.074712
1698	-600.6127	-773.9476	173.3349	0.9963418
1704	-607.4711	-780.9513	173.4802	0.835937
1710	-606.3136	-779.6291	173.3155	1.015649
1716	-592.4325	-765.5843	173.1517	1.166999
1722	-595.1459	-768.4931	173.3472	0.9839602
1728	-589.4231	-762.9903	173.5672	0.7127341
1734	-588.9524	-762.3544	173.4019	0.9265152
1740	-583.2246	-756.6265	173.4019	0.9265152
1746	-598.1967	-771.3805	173.1837	1.138729
1752	-598.4375	-771.8089	173.3714	0.9590096
1758	-605.6369	-779.1422	173.5053	0.8037937
1764	-618.0283	-790.7569	172.7286	1.506122
1770	-616.1356	-788.8641	172.7286	1.506122
1776	-614.7405	-787.8487	173.1082	1.204604
1782	-601.4231	-774.7231	173.3	1.030844
1788	-614.1749	-787.4916	173.3167	1.014465
1794	-593.0351	-766.3092	173.2741	1.055665
1800	-611.817	-785.2642	173.4472	0.8756883
1806	-608.8656	-782.0953	173.2297	1.097155
1812	-615.694	-789.089	173.3949	0.9340839
1818	-607.3765	-780.6915	173.315	1.016153
1824	-604.7174	-778.2168	173.4994	0.8114743
1830	-598.6416	-772.0773	173.4356	0.8890037
1836	-591.6848	-764.8611	173.1763	1.145317
1842	-589.572	-762.8995	173.3275	1.003759
1848	-598.2512	-771.6176	173.3664	0.9641879
1854	-596.7128	-770.1748	173.462	0.8581283
1860	-586.4823	-759.9443	173.462	0.8581283
1866	-599.5705	-773.0189	173.4484	0.8742605
1872	-588.0074	-761.3968	173.3894	0.9399621
1878	-585.7618	-759.2279	173.4661	0.8532541
1884	-585.0143	-758.3156	173.3013	1.029543
1890	-596.1304	-769.4317	173.3013	1.029543
1896	-601.3658	-774.6671	173.3013	1.029543
1902	-600.8061	-774.1315	173.3254	1.005847
1908	-599.8723	-773.2307	173.3584	0.9724591
1914	-594.8397	-768.2955	173.4558	0.8655141
1920	-599.9187	-773.1627	173.244	1.083914
1926	-596.7868	-770.2042	173.4174	0.9095199
1932	-589.0016	-762.4959	173.4943	0.8180725
1938	-587.8082	-761.109	173.3008	1.03008
1944	-606.1927	-779.586	173.3933	0.9358624
1950	-594.1574	-767.6189	173.4615	0.858767
1956	-582.6555	-755.835	173.1795	1.142526
1962	-596.3549	-769.8637	173.5088	0.7990859
1968	-589.2819	-762.6828	173.401	0.9275586
1974	-601.4077	-774.6832	173.2754	1.054412
1980	-597.1441	-770.5151	173.371	0.9594845
1986	-592.2556	-765.6146	173.3591	0.9718246
1992	-605.3634	-778.5828	173.2194	1.106584
1998	-614.4713	-787.6657	173.1944	1.129166
2004	-594.6083	-767.8383	173.23	1.096906
2010	-592.3059	-765.7515	173.4457	0.8774307
2016	-594.542	-767.8396	173.2976	1.03317
2022	-589.6502	-762.9478	173.2976	1.03317
2028	-586.0664	-759.501	173.4346	0.8901186
2034	-600.6904	-773.9274	173.237	1.090464
2040	-603.0409	-776.2597	173.2188	1.10709
2046	-596.3358	-769.6857	173.3499	0.9811906
2052	-591.6033	-764.9533	173.3499	0.9811906
2058	-595.0213	-768.3712	173.3499	0.9811906
2064	-600.9218	-774.1346	173.2128	1.112569
2070	-597.7786	-771.1852	173.4066	0.9214688
2076	-609.6622	-783.0183	173.3561	0.9749112
2082	-605.7705	-778.6737	172.9031	1.372336
2088	-598.9996	-772.4174	173.4179	0.9090195
2094	-596.5439	-769.9731	173.4292	0.8962773
2100	-586.9214	-760.3545	173.4331	0.8918238
2106	-597.1532	-770.5864	173.4331	0.8918238
2112	-590.3562	-763.5168	173.1606	1.159215
2118	-591.6789	-765.0302	173.3513	0.979739
2124	-593.7666	-767.0417	173.2751	1.054738
2130	-599.963	-772.9166	172.9535	1.332345
2136	-595.0565	-768.4485	173.3919	0.9372976
2142	-594.5474	-767.6707	173.1233	1.191696
2148	-594.0246	-767.4613	173.4368	0.8877096
2154	-596.2435	-769.4042	173.1607	1.159154
2160	-591.7308	-764.9004	173.1696	1.151273
2166	-585.4802	-758.9075	173.4273	0.8984175
2172	-593.9634	-767.4722	173.5088	0.799075
2178	-599.1254	-772.4331	173.3077	1.023346
2184	-596.98	-770.3338	173.3538	0.9772231
2190	-589.5508	-762.9046	173.3538	0.9772231
2196	-587.2803	-760.7124	173.4321	0.8930512
2202	-583.414	-756.9074	173.4934	0.8192652
2208	-593.1316	-766.3531	173.2214	1.104734
2214	-593.1056	-766.3701	173.2644	1.064826
2220	-596.3272	-769.6554	173.3282	1.003089
2226	-605.0461	-778.3743	173.3282	1.003089
2232	-605.1883	-778.2573	173.069	1.237802
2238	-592.0191	-765.4723	173.4532	0.8686014
2244	-601.4196	-774.7998	173.3801	0.9498442
2250	-597.179	-770.7017	173.5227	0.7802063
2256	-615.7031	-789.1667	173.4636	0.8562688
2262	-607.9227	-781.2972	173.3745	0.9557927
2268	-601.0121	-774.3754	173.3633	0.9674358
2274	-591.843	-765.0861	173.2431	1.084782
2280	-593.9118	-767.2103	173.2986	1.032219
2286	-604.3123	-777.785	173.4727	0.8452359
2292	-592.7882	-766.154	173.3658	0.9649
2298	-597.1098	-770.4021	173.2923	1.038304
2304	-598.8996	-772.333	173.4334	0.8915713
2310	-606.5755	-779.8453	173.2697	1.059823
2316	-604.7645	-777.7962	173.0317	1.268826
2322	-607.5997	-780.8701	173.2704	1.059195
2328	-597.5033	-770.9604	173.4571	0.864011
2334	-610.0731	-783.4766	173.4035	0.924778
2340	-603.1969	-776.556	173.3591	0.9717601
2346	-603.159	-776.5818	173.4228	0.9034923
2352	-601.2325	-774.7224	173.4899	0.8237856
2358	-598.737	-772.0296	173.2926	1.038005
2364	-599.8004	-773.1093	173.3089	1.022096
2370	-611.9136	-785.0964	173.1828	1.139575
2376	-599.676	-772.779	173.103	1.209054
2382	-596.5464	-769.9125	173.3662	0.9644505
2388	-600.5541	-773.8394	173.2853	1.04496
2394	-605.3681	-778.6535	173.2853	1.04496
2400	-604.0732	-777.4732	173.4	0.9285772
2406	-595.3511	-768.7511	173.4	0.9285772
2412	-601.0234	-774.3869	173.3636	0.9671595
2418	-597.5449	-770.987	173.4421	0.8815891
2424	-596.8882	-770.2518	173.3636	0.9671523
2430	-598.9975	-772.2875	173.29	1.040469
2436	-606.5732	-779.9617	173.3885	0.9409637
2442	-615.2051	-788.4137	173.2086	1.116404
2448	-601.12	-774.3649	173.2449	1.083148
2454	-587.9718	-761.2913	173.3195	1.011684
2460	-594.5583	-768.035	173.4767	0.8402765
2466	-603.9021	-777.0772	173.175	1.14647
2472	-610.031	-783.1448	173.1138	1.199832
2478	-603.692	-777.1716	173.4796	0.8366449
2484	-597.7382	-770.8468	173.1086	1.204293
2490	-603.9549	-777.1997	173.2448	1.083207
2496	-609.5222	-782.9177	173.3955	0.9335129
2502	-603.7214	-776.918	173.1966	1.127181
2508	-598.1053	-771.4912	173.386	0.9436481
2514	-594.9228	-767.9901	173.0673	1.239247
2520	-587.7221	-760.7716	173.0496	1.254038
2526	-601.0026	-774.3305	173.3279	1.003365
2532	-603.2794	-776.726	173.4466	0.8763415
2538	-602.3259	-775.8461	173.5201	0.7837092
2544	-596.3913	-769.761	173.3697	0.9607452
2550	-594.9988	-768.3154	173.3165	1.014652
2556	-592.2882	-765.6514	173.3631	0.9676305
2562	-589.6965	-763.0597	173.3631	0.9676305
2568	-593.8183	-767.2613	173.4431	0.8804457
2574	-617.5272	-790.7204	173.1932	1.130241
2580	-600.8781	-774.1265	173.2484	1.079862
2586	-590.6125	-763.8609	173.2484	1.079862
2592	-591.2777	-764.4889	173.2111	1.114101
2598	-589.9546	-763.0625	173.1079	1.204859
2604	-601.5843	-774.7766	173.1923	1.131052
2610	-599.0394	-772.4484	173.409	0.9188123
2616	-590.463	-763.9675	173.5045	0.8047642
2622	-589.1042	-762.2426	173.1384	1.178607
2628	-595.9119	-769.3723	173.4604	0.8600259
2634	-592.7031	-766.0618	173.3588	0.9721282
2640	-605.291	-778.6497	173.3588	0.9721282
2646	-604.0101	-777.2877	173.2776	1.052384
2652	-600.6962	-774.0542	173.358	0.9728801
2658	-598.774	-772.2645	173.4906	0.8228766
2664	-597.5491	-770.9072	173.3581	0.9728172
2670	-597.613	-770.7985	173.1855	1.13713
2676	-588.4375	-761.7421	173.3046	1.026338
2682	-600.0867	-773.3784	173.2918	1.038781
2688	-598.6174	-771.9298	173.3124	1.018752
2694	-594.7661	-768.2663	173.5003	0.8103667
2700	-595.5905	-768.9224	173.3319	0.9993847
2706	-591.2145	-764.6578	173.4433	0.880198
2712	-591.8437	-764.74	172.8963	1.377708
2718	-590.3589	-763.3114	172.9525	1.333194
2724	-602.3624	-775.8152	173.4528	0.869035
2730	-594.1892	-767.4591	173.2699	1.059655
2736	-612.4527	-785.7226	173.2699	1.059655
2742	-598.7398	-771.7694	173.0296	1.270554
2748	-600.8493	-774.3733	173.524	0.7784036
2754	-603.5356	-776.8454	173.3098	1.021247
2760	-598.5842	-771.894	173.3098	1.021247
2766	-596.6038	-770.1067	173.5029	0.8068778
2772	-594.5654	-767.8764	173.311	1.020099
2778	-597.3739	-770.656	173.2821	1.048069
2784	-601.8466	-775.24	173.3934	0.9357082
2790	-587.0943	-760.5621	173.4678	0.8511873
2796	-589.045	-762.4965	173.4516	0.8705273
2802	-591.2081	-764.4574	173.2492	1.079077
2808	-581.4227	-754.8162	173.3935	0.935623
2814	-588.7792	-762.0964	173.3172	1.014002
2820	-593.4161	-766.68	173.264	1.065265
2826	-601.8034	-775.048	173.2446	1.083368
2832	-609.0455	-782.4057	173.3603	0.9705858
2838	-602.4745	-775.705	173.2304	1.096465
2844	-605.9631	-779.3446	173.3815	0.9484267
2850	-601.6461	-775.0346	173.3885	0.9409991
2856	-602.8446	-776.2331	173.3885	0.9409991
2862	-589.6393	-763.1061	173.4668	0.8524314
2868	-589.6866	-763.1	173.4134	0.9139138
2874	-592.2488	-765.6577	173.4089	0.9188937
2880	-594.1425	-767.4736	173.3311	1.000231
2886	-589.7262	-763.1504	173.4243	0.9018692
2892	-584.0243	-757.4153	173.3911	0.9382139
2898	-586.912	-760.3509	173.4389	0.8852824
2904	-591.199	-764.6135	173.4145	0.912708
2910	-600.1794	-773.5502	173.3708	0.9596517
2916	-598.1361	-771.422	173.2858	1.044509
2922	-591.7724	-765.0666	173.2942	1.036435
2928	-594.2556	-767.5369	173.2813	1.048821
2934	-602.1493	-775.6569	173.5076	0.8007232
2940	-603.7998	-777.1683	173.3685	0.9620421
2946	-590.7551	-764.0968	173.3417	0.9895728
2952	-594.0419	-767.5107	173.4688	0.8499256
2958	-600.4967	-773.7825	173.2859	1.044438
2964	-595.4998	-769.1083	173.6085	0.6318112
2970	-596.7464	-770.1206	173.3742	0.9560769
2976	-593.8458	-767.1228	173.2769	1.052987
2982	-596.09	-769.3669	173.2769	1.052987
2988	-594.8445	-768.116	173.2715	1.05818
2994	-601.8404	-775.3817	173.5413	0.7534166
3000	-594.0385	-767.2323	173.1938	1.129748
3006	-592.0212	-765.3176	173.2964	1.034311
3012	-606.9812	-780.1463	173.1651	1.155268
3018	-602.1362	-775.6268	173.4907	0.8227779
3024	-589.3777	-762.8791	173.5014	0.8089117
3030	-594.415	-767.8016	173.3866	0.9429984
3036	-604.0706	-777.3585	173.2879	1.042463
3042	-589.1697	-762.4657	173.296	1.034676
3048	-596.1429	-769.2676	173.1247	1.190483
3054	-596.1311	-769.3932	173.2621	1.066992
3060	-603.0103	-776.2802	173.2699	1.059633
3066	-595.0848	-768.4724	173.3876	0.9419661
3072	-596.7726	-770.2063	173.4337	0.8911395
3078	-598.4213	-771.7546	173.3333	0.9979647
3084	-605.723	-779.039	173.316	1.015156
3090	-590.5787	-763.8843	173.3056	1.025402
3096	-587.7686	-761.2267	173.4581	0.8628062
3102	-586.4912	-759.9573	173.4661	0.8532167
3108	-591.8651	-765.3999	173.5348	0.7630259
3114	-597.7687	-771.0224	173.2537	1.074927
3120	-593.1285	-766.4331	173.3047	1.026278
3126	-598.3502	-771.6601	173.3098	1.021216
3132	-587.5883	-760.9446	173.3563	0.9746076
3138	-586.6926	-760.1783	173.4857	0.8290757
3144	-596.9553	-770.0731	173.1178	1.196395
3150	-595.8111	-768.9781	173.167	1.153544
3156	-589.9125	-763.386	173.4735	0.8442059
3162	-586.2991	-759.6127	173.3136	1.017537
3168	-597.8337	-771.1554	173.3217	1.009513
3174	-591.4412	-764.8375	173.3963	0.93265
3180	-582.8424	-756.2079	173.3655	0.9651679
3186	-586.5796	-760.0378	173.4582	0.862669
3192	-602.3493	-775.7057	173.3564	0.9745257
3198	-600.8334	-774.059	173.2256	1.100916
3204	-604.5169	-777.6341	173.1172	1.196946
3210	-600.4444	-773.9039	173.4595	0.8611984
3216	-593.9379	-767.4214	173.4835	0.8317913
3222	-607.0689	-780.3818	173.3129	1.01825
3228	-609.4651	-782.778	173.3129	1.01825
3234	-600.9169	-774.1236	173.2067	1.118092
3240	-612.0311	-785.2167	173.1857	1.137013
3246	-602.7336	-775.8912	173.1576	1.161878
3252	-588.4706	-761.8269	173.3563	0.9746634
3258	-593.1249	-766.4999	173.375	0.9552849
3264	-602.6162	-775.977	173.3608	0.9700182
3270	-597.3111	-770.7423	173.4311	0.8941109
3276	-595.7953	-769.1374	173.342	0.9891772
3282	-598.5573	-771.8994	173.342	0.9891772
3288	-605.5301	-778.9635	173.4334	0.8915881
3294	-613.972	-787.4169	173.4449	0.8783395
3300	-598.3798	-771.8247	173.4449	0.8783395
3306	-594.6052	-767.9304	173.3252	1.00611
3312	-591.5024	-764.9171	173.4147	0.9124897
3318	-593.9067	-767.1311	173.2244	1.102047
3324	-601.1087	-774.4397	173.331	1.000272
3330	-590.4697	-763.7582	173.2886	1.041856
3336	-586.8338	-759.9521	173.1183	1.195955
3342	-589.952	-763.1497	173.1977	1.126262
3348	-596.4797	-769.7729	173.2932	1.037406
3354	-589.4379	-762.8657	173.4278	0.8978341
