Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-885.6503	-1052.902	167.2518	1.594577	1.087748	2.781338	1.575936
222	-888.4766	-1055.263	166.7867	1.868898	1.024045	1.981217	2.290012
228	-883.9995	-1048.351	164.3518	2.208172	1.421555	3.68729	2.290012
234	-880.496	-1045.975	165.4786	2.014803	1.421555	3.817283	1.569378
240	-881.7728	-1046.38	164.6071	2.189764	1.889725	3.903924	1.702309
246	-880.8172	-1045.5	164.6824	1.593282	1.548313	5.814655	0.7523428
252	-886.2062	-1052.175	165.9688	1.429724	1.947994	3.750358	1.32966
258	-883.6727	-1051.223	167.5501	1.502087	1.011126	3.224743	1.117881
264	-880.0176	-1046.695	166.6771	1.898952	1.011126	3.229153	1.501077
270	-878.6562	-1046.594	167.9376	1.287239	1.038929	2.63189	1.441035
276	-875.4906	-1043.122	167.6315	1.415665	1.165927	2.63189	1.480014
282	-876.2376	-1043.614	167.3761	1.415665	1.250153	3.303047	1.067193
288	-877.75	-1045.674	167.9241	1.297564	1.237281	2.694531	1.236368
294	-878.1125	-1045.642	167.5296	1.724108	1.237281	2.5815	1.303202
300	-876.8171	-1043.179	166.3623	1.761571	1.981941	2.967199	1.352646
306	-880.111	-1047.02	166.9085	1.590247	0.8380893	3.658568	1.362777
312	-903.1585	-1070.167	167.009	0.931733	1.792244	3.586852	1.123987
318	-889.5625	-1055.729	166.1666	1.541988	1.386554	4.270644	1.051567
324	-879.2168	-1045.084	165.8672	1.565046	1.693554	4.234673	1.077025
330	-885.2581	-1051.771	166.5125	1.581915	0.9535354	4.231178	1.125901
336	-877.1684	-1044.658	167.4897	0.910914	1.218849	3.692001	1.097718
342	-874.5125	-1041.646	167.1338	1.136105	1.974512	3.19309	1.036962
348	-887.6298	-1053.716	166.0864	1.38656	1.848251	4.171532	0.96436
354	-888.5706	-1056.271	167.7008	1.114265	1.727056	2.480762	1.366576
360	-875.8486	-1042.635	166.7868	1.711947	1.579852	2.930799	1.366576
366	-892.4293	-1058.224	165.7942	1.663568	2.674713	2.391359	1.857228
372	-885.8927	-1053.497	167.6047	1.719694	0.8264627	2.797296	1.399649
378	-894.5203	-1062.219	167.6992	1.530489	0.9174381	2.787167	1.411217
384	-888.1798	-1055.921	167.741	1.391694	0.9458412	3.352957	0.9805871
390	-887.0422	-1052.855	165.8126	1.61321	1.956094	4.125738	0.9641001
396	-886.7142	-1052.723	166.0083	1.589796	1.536684	4.125738	1.1556
402	-886.6957	-1052.207	165.5114	1.806031	1.915375	4.010765	1.204604
408	-892.0768	-1058.327	166.2505	1.583698	0.6994635	5.005602	0.8543139
414	-887.7478	-1055.926	168.1786	1.038078	1.115902	2.814682	1.240388
420	-894.6658	-1061.998	167.3321	1.038078	1.768743	2.814682	1.424089
426	-892.1394	-1058.241	166.1014	1.755538	1.719144	3.180674	1.567907
432	-893.8824	-1060.529	166.647	1.500906	2.357191	2.876136	1.152627
438	-888.4294	-1055.236	166.8065	1.663483	0.913243	3.865739	1.152627
444	-877.8886	-1045.093	167.2041	1.332841	2.007079	2.927483	1.008521
450	-879.9605	-1046.101	166.1405	1.876639	2.028429	3.240194	1.182741
456	-880.7482	-1047.783	167.0345	1.622257	0.9073249	3.69502	1.14366
462	-886.8874	-1054.548	167.6609	0.937418	1.534858	2.935557	1.316652
468	-884.8748	-1051.502	166.6275	1.729	1.288131	2.935557	1.675621
474	-876.7304	-1044.393	167.6625	1.261482	1.497502	2.935557	1.065421
480	-885.5742	-1052.965	167.3903	1.261166	0.8070536	3.687978	1.239485
486	-875.897	-1043.775	167.8785	1.155846	1.315353	2.396709	1.555792
492	-881.5604	-1049.764	168.2039	1.492194	1.199782	1.570147	1.754907
498	-898.8811	-1066.645	167.7643	1.492194	1.199782	2.458643	1.42702
504	-896.7803	-1064.742	167.9612	1.323359	1.694044	1.912175	1.466051
510	-885.0641	-1053.741	168.6768	1.409097	1.059348	2.03173	1.215164
516	-883.4506	-1050.992	167.5411	1.534741	1.003611	3.106943	1.20711
522	-884.873	-1052.882	168.0094	1.483779	1.268981	2.490007	1.15205
528	-890.7076	-1057.513	166.8053	1.483779	1.452646	3.673268	1.006854
534	-887.073	-1054.584	167.5107	1.483779	1.198984	3.224984	0.9949616
540	-884.5922	-1051.745	167.1531	1.613137	1.081874	3.376586	1.174114
546	-880.5534	-1047.923	167.3693	1.259569	1.532618	2.793895	1.406165
552	-891.0058	-1059.477	168.4709	1.167956	1.067006	2.108895	1.502314
558	-879.8798	-1048.855	168.9753	0.9664145	1.049712	2.108895	1.279129
564	-879.2732	-1046.802	167.5289	1.226448	1.106015	2.985806	1.47801
570	-893.5228	-1061.502	167.9794	1.123063	1.403881	2.34782	1.47801
576	-879.2518	-1045.986	166.7337	1.45862	1.097587	4.312895	0.7817089
582	-883.7187	-1051.888	168.1691	1.158865	1.433407	2.469397	1.176187
588	-881.3674	-1048.949	167.582	1.459958	0.9391444	3.241141	1.176187
594	-883.8837	-1052.096	168.2119	1.36292	1.086967	1.877355	1.702806
600	-887.6559	-1056.187	168.5314	1.358205	1.144042	2.067906	1.278417
606	-895.6591	-1064.207	168.5481	0.9392672	0.7561675	2.947288	1.200379
612	-892.3607	-1060.495	168.1338	1.353445	0.8988655	2.742358	1.255661
618	-891.0636	-1059.717	168.6532	1.353445	0.8988655	2.125828	1.334767
624	-903.1517	-1069.711	166.5593	1.530249	2.068478	3.334093	0.9977504
630	-896.7767	-1063.345	166.5681	1.299617	1.869653	3.553452	1.158331
636	-882.633	-1049.524	166.8908	1.346808	1.146638	3.858901	1.158331
642	-905.3864	-1070.385	164.9984	1.566828	3.240144	3.749663	1.211197
648	-897.5655	-1063.46	165.8947	1.666073	1.332016	4.183278	1.302346
654	-885.7325	-1052.696	166.9634	1.414043	1.557885	3.398414	1.090985
660	-884.3871	-1051.538	167.1511	1.524386	1.356986	3.165103	1.201876
666	-885.4588	-1053.874	168.4152	1.111784	1.321862	2.133964	1.376467
672	-881.43	-1049.69	168.2598	1.540493	0.9417697	2.23685	1.376467
678	-882.4773	-1050.527	168.0502	1.327073	1.352079	2.23685	1.390289
684	-891.1676	-1058.832	167.6642	1.682799	0.7752151	2.350756	1.747489
690	-888.662	-1057.073	168.4115	1.28876	0.9073604	1.867799	1.747489
696	-888.3116	-1057.431	169.1193	1.21834	0.9073604	1.535892	1.527451
702	-883.1814	-1051.054	167.8726	1.380151	0.9262155	2.297226	1.746993
708	-890.0384	-1057.74	167.7012	1.082882	1.528963	2.241419	1.701977
714	-886.7785	-1055.211	168.4326	1.312462	1.092838	2.224787	1.309842
720	-893.401	-1058.998	165.597	2.004413	1.640528	3.557554	1.530826
726	-885.1853	-1053.266	168.081	1.52073	1.006996	2.509236	1.264569
732	-893.1315	-1060.403	167.2719	1.022175	1.677839	2.509236	1.762072
738	-882.9385	-1050.694	167.7557	1.655415	0.8462059	2.865606	1.259862
744	-893.6942	-1061.784	168.0896	1.16808	1.122545	3.056778	0.9752826
750	-895.5426	-1062.541	166.9984	1.330598	1.59413	3.264197	1.222529
756	-896.5376	-1063.426	166.8883	1.019653	2.308989	2.973739	1.304909
762	-884.7916	-1050.724	165.9325	1.370767	2.451174	3.636479	1.162219
768	-881.9022	-1048.562	166.6603	1.342902	1.399238	4.109767	0.9018617
774	-888.9411	-1055.039	166.0982	1.651758	1.249153	4.397746	1.017238
780	-892.3257	-1059.408	167.0825	1.651758	1.354203	2.407353	1.736814
786	-894.6413	-1062.207	167.5658	1.580554	1.17375	1.819338	1.977795
792	-892.1838	-1059.848	167.6642	1.549317	1.17375	1.752212	1.977795
798	-894.1392	-1061.875	167.7355	1.39683	0.8376095	3.540245	0.8953362
804	-891.2699	-1058.477	167.2072	1.442949	1.043557	3.540245	1.165994
810	-890.5026	-1055.987	165.4846	1.983945	1.486623	3.902	1.479014
816	-882.0353	-1049.727	167.6912	1.285742	1.307982	3.000839	1.123031
822	-877.4809	-1045.385	167.9043	1.272499	1.294062	2.920868	1.023371
828	-887.3818	-1055.018	167.6366	1.107105	1.503548	3.088753	1.085454
834	-898.5704	-1066.209	167.6381	1.270635	1.088533	3.088753	1.290888
840	-885.3708	-1051.472	166.101	1.839977	2.573479	3.005416	1.071514
846	-891.3921	-1058.552	167.1597	1.662829	1.324708	3.012027	1.233451
852	-893.1679	-1060.935	167.7668	1.408159	1.372923	2.699134	1.159553
858	-896.9116	-1062.73	165.8179	1.408159	1.906124	4.419681	0.9090226
864	-894.8056	-1061.038	166.2319	1.516357	1.136824	4.339444	1.174494
870	-894.2315	-1060.832	166.601	1.222259	0.8522426	4.396227	1.30191
876	-889.7967	-1056.6	166.8033	1.578369	1.712155	3.242818	1.100775
882	-890.3612	-1058.299	167.938	1.336264	0.9477559	3.136369	1.052608
888	-893.2713	-1060.474	167.2027	1.485024	0.8879198	3.476224	1.318298
894	-896.6861	-1064.007	167.3211	1.004394	1.531735	3.614575	0.9538589
900	-892.61	-1058.721	166.1114	1.244317	1.530635	4.630958	0.9045177
906	-894.6878	-1060.738	166.0504	1.737998	1.530635	4.160382	0.945796
912	-889.6596	-1055.997	166.3369	1.707595	1.530635	3.522967	1.292661
918	-888.1619	-1056.058	167.8956	1.390027	1.041745	2.823044	1.237542
924	-885.2473	-1052.259	167.0121	1.528989	1.734897	2.670672	1.426574
930	-877.0529	-1045.743	168.6897	1.175475	0.8241376	2.554392	1.156435
936	-885.6984	-1053.876	168.1774	1.111398	1.599919	2.371324	1.160214
942	-876.4961	-1044.008	167.5119	1.772272	1.583973	1.982117	1.489305
948	-872.636	-1039.966	167.3303	1.703503	1.583973	2.415389	1.348055
954	-875.113	-1043.263	168.1496	1.28801	0.9435726	2.556894	1.408302
960	-881.4677	-1048.071	166.6037	1.34026	2.192411	3.083461	1.262436
966	-878.1511	-1046.148	167.9967	1.357062	0.7400176	3.097707	1.199119
972	-891.375	-1058.972	167.5969	1.390961	0.845784	3.097707	1.412982
978	-879.0711	-1046.739	167.6675	0.999275	1.240994	2.649338	1.691201
984	-879.0622	-1045.645	166.583	1.424252	1.791327	3.444633	1.191353
990	-880.3716	-1047.246	166.8741	1.166538	1.916121	3.444633	1.063404
996	-890.2848	-1056.45	166.1656	1.354861	1.34976	4.595011	0.9506847
1002	-886.5659	-1053.373	166.8072	1.420953	1.67019	3.275121	1.239727
1008	-900.8882	-1067.917	167.0291	1.942458	0.8146004	2.983859	1.534586
1014	-882.8528	-1049.979	167.1258	1.687817	1.255067	2.804052	1.460119
1020	-881.4869	-1048.294	166.8073	1.823049	1.042736	2.904267	1.675586
1026	-884.1973	-1051.219	167.0221	1.382757	1.50335	2.904267	1.513395
1032	-886.3322	-1052.511	166.1784	1.378878	1.597775	4.232379	1.043376
1038	-878.0747	-1044.148	166.0734	1.527488	1.859387	4.001002	0.9978285
1044	-876.5674	-1043.241	166.6739	1.826988	0.8980817	3.720632	1.263035
1050	-894.6325	-1060.063	165.4305	1.085321	2.014422	5.11722	0.8138653
1056	-893.3058	-1059.456	166.1501	1.435354	1.527827	4.360372	0.9516229
1062	-892.2657	-1058.645	166.3793	1.416932	1.244003	4.360372	1.013454
1068	-882.1241	-1048.839	166.7149	1.352682	1.504409	3.824158	1.028442
1074	-880.6276	-1047.515	166.8875	1.131564	1.688945	3.698413	1.032876
1080	-888.898	-1055.387	166.4894	1.511673	1.071082	3.674767	1.552735
1086	-892.195	-1059.207	167.0117	1.728823	0.9141657	3.147038	1.511934
1092	-882.8751	-1050.262	167.3867	1.169493	1.332299	2.445406	1.848537
1098	-887.992	-1056.051	168.0591	1.090906	1.186054	3.0003	1.0742
1104	-903.6388	-1072.366	168.7267	1.304555	1.001056	1.755072	1.52272
1110	-902.0678	-1069.831	167.7631	1.304555	0.833055	2.685661	1.668422
1116	-891.8654	-1060.077	168.2112	0.9976733	1.878074	1.812471	1.475577
1122	-903.2374	-1070.22	166.9825	1.685941	1.354216	3.348778	1.044911
1128	-896.8277	-1064.165	167.3378	1.522582	1.554765	2.740462	1.246643
1134	-890.3859	-1058.624	168.2386	0.8881945	1.366503	2.294061	1.526874
1140	-897.0567	-1064.25	167.1929	1.567105	1.054165	2.292992	1.998893
1146	-888.1486	-1056.143	167.9946	1.611362	0.7452567	2.49096	1.478657
1152	-880.4741	-1048.582	168.1084	1.20293	1.231078	2.49096	1.334601
1158	-879.5606	-1045.949	166.3884	1.562045	1.235159	4.134883	1.089673
1164	-885.6525	-1051.609	165.9564	1.411142	2.10506	4.134883	0.8808184
1170	-876.663	-1044.713	168.0498	1.17203	1.006584	2.924654	1.235265
1176	-875.5134	-1042.82	167.3067	1.294404	1.006584	3.613799	1.176883
1182	-876.1197	-1043.643	167.5232	1.360031	1.355066	2.67036	1.434958
1188	-883.61	-1051.478	167.8679	1.113364	1.219719	2.67625	1.456173
1194	-882.7646	-1050.325	167.5601	1.295199	1.7944	2.341566	1.397132
1200	-890.0879	-1056.873	166.7847	1.777946	1.129217	2.30358	2.073133
1206	-887.7194	-1055.213	167.4939	1.550974	1.073971	2.674963	1.518008
1212	-898.8686	-1066.661	167.7924	1.389426	1.0296	2.582339	1.518008
1218	-897.2152	-1064.548	167.3332	1.443218	0.936027	2.582339	1.872347
1224	-899.043	-1066.652	167.609	1.443218	0.7129143	3.410622	1.211066
1230	-886.063	-1053.938	167.8753	1.107589	1.606134	2.725729	1.111788
1236	-885.7573	-1053.419	167.6617	1.152916	1.985862	2.468786	1.191265
1242	-894.5581	-1062.408	167.8497	1.096385	2.203514	1.942059	1.367518
1248	-898.9485	-1066.26	167.3117	1.339583	2.468077	1.942059	1.433941
1254	-901.9834	-1070.126	168.1425	1.339583	1.040793	1.817291	1.841354
1260	-909.6554	-1076.623	166.9675	1.512986	2.276559	2.020922	1.614408
1266	-906.2093	-1072.406	166.1969	1.729666	2.872962	1.896808	1.775386
1272	-909.1199	-1077.035	167.9146	1.32325	1.468123	2.043106	1.558764
1278	-886.2786	-1054.477	168.1982	1.515804	1.067858	2.043106	1.494681
1284	-886.6813	-1054.742	168.0603	1.256572	1.067858	2.841036	1.17319
1290	-883.29	-1050.262	166.9717	1.701694	1.163802	3.215495	1.318322
1296	-881.9438	-1050.451	168.5074	1.304619	0.7577477	1.975859	1.695759
1302	-879.85	-1047.409	167.5594	1.73304	0.7577477	2.646762	1.586961
1308	-897.8237	-1066.098	168.2742	1.155857	0.7051049	3.00418	1.241292
1314	-883.768	-1051.533	167.7646	1.128794	1.281038	2.668851	1.482848
1320	-891.4954	-1057.085	165.5893	1.31619	1.738889	4.6852	1.109757
1326	-898.1462	-1064.265	166.1185	1.138521	0.8756502	5.348718	0.9278416
1332	-890.7267	-1056.463	165.7363	1.234096	1.318897	5.303814	0.7999024
1338	-890.8409	-1056.021	165.1805	1.143944	1.896461	5.481948	0.7077394
1344	-881.8025	-1048.795	166.9921	1.631678	1.352921	3.426692	1.013805
1350	-884.9113	-1052.361	167.4495	1.362493	1.428389	3.166325	1.013805
1356	-885.5379	-1052.327	166.7886	1.466686	1.031006	4.112163	1.013805
1362	-883.4169	-1050.934	167.5171	1.226406	1.574732	3.144688	0.9664234
1368	-888.4022	-1056.047	167.6452	1.458859	0.9348541	3.460595	0.9083216
1374	-891.933	-1058.703	166.7701	1.458859	2.017805	2.721472	1.438543
1380	-897.9401	-1064.956	167.0159	1.883043	1.105966	2.171631	1.95254
1386	-895.8544	-1063.731	167.8769	1.090765	1.216502	2.107819	1.875178
1392	-892.329	-1059.792	167.4631	1.318821	1.216502	2.779072	1.531061
1398	-887.5871	-1055.596	168.009	1.125473	1.263341	2.762469	1.231099
1404	-885.0679	-1052.768	167.6997	1.188382	1.29756	2.778702	1.390315
1410	-892.8842	-1060.39	167.5059	1.643377	0.9106314	3.232166	1.114073
1416	-886.6754	-1055.247	168.572	1.105768	0.6875979	2.750446	1.259671
1422	-888.6935	-1056.094	167.4003	1.902369	1.157444	2.827805	1.118462
1428	-897.8707	-1064.989	167.1186	1.434094	1.15585	3.516369	1.174335
1434	-895.1197	-1061.98	166.8599	1.509383	1.443369	3.516369	1.088683
1440	-894.0241	-1060.023	165.9985	1.550487	2.405599	3.196157	1.353384
1446	-888.9081	-1055.309	166.4012	1.223787	2.405599	3.196157	1.292238
1452	-882.4288	-1049.65	167.2211	1.535611	1.366349	2.968036	1.29114
1458	-884.0935	-1051.302	167.2084	1.163418	1.423052	3.298732	1.29114
1464	-886.3876	-1052.988	166.6004	1.962633	1.353647	3.285452	1.197884
1470	-893.1279	-1060.221	167.0935	1.542822	1.360872	2.557288	1.695587
1476	-888.9047	-1057.18	168.2748	1.002536	1.425399	2.497942	1.201815
1482	-895.6373	-1063.401	167.7632	1.261538	1.33529	2.497942	1.472988
1488	-897.7774	-1065.472	167.695	1.921295	0.5500524	2.477168	1.605819
1494	-886.7392	-1053.963	167.2239	1.921295	0.7782616	3.049775	1.379024
1500	-881.4778	-1049.44	167.9627	1.402846	0.929193	2.596962	1.444023
1506	-885.385	-1053.429	168.0438	1.360893	1.250584	2.475004	1.256001
1512	-895.2243	-1063.022	167.798	1.387802	1.352419	2.028769	1.68645
1518	-897.0882	-1065.169	168.0811	1.689624	1.25064	1.542705	1.68645
1524	-886.5863	-1054.259	167.6729	1.446602	1.388358	2.544192	1.323457
1530	-885.2669	-1052.722	167.4552	1.462044	1.318009	2.487234	1.573473
1536	-886.0869	-1053.955	167.8677	1.517437	1.049417	1.942855	1.815691
1542	-875.3233	-1043.114	167.7911	1.394064	0.9863395	2.121554	1.873538
1548	-885.4265	-1052.013	166.5864	1.473114	1.86634	3.404389	1.122826
1554	-878.7549	-1045.467	166.7124	1.564049	1.275686	3.660868	1.186382
1560	-886.1271	-1053.016	166.8892	1.455506	1.501459	3.333336	1.223504
1566	-883.1625	-1051.451	168.2882	1.232229	1.112571	2.654215	1.118826
1572	-882.4623	-1049.469	167.0062	1.254065	1.119364	3.903006	1.122981
1578	-890.3058	-1057.778	167.4725	1.382646	1.414677	2.678907	1.405966
1584	-884.0936	-1051.63	167.5361	1.684603	1.26292	2.181905	1.613814
1590	-876.1246	-1044.264	168.1398	1.406607	0.9349857	2.181905	1.613814
1596	-876.8245	-1044.912	168.0871	1.21702	0.9349857	2.424189	1.613814
1602	-897.8732	-1064.994	167.1212	1.484144	1.211849	2.847325	1.613814
1608	-887.9152	-1055.725	167.8101	1.731962	1.048666	2.142833	1.562571
1614	-880.3653	-1048.366	168.0005	1.379678	1.398359	1.995646	1.537605
1620	-887.8231	-1054.244	166.4206	1.606891	2.032051	2.77946	1.537605
1626	-888.9799	-1056.666	167.6863	1.563097	1.068944	2.987255	1.101915
1632	-883.9534	-1050.551	166.5978	1.556183	1.13865	3.719562	1.35048
1638	-879.2498	-1046.564	167.314	1.315811	1.482066	2.795618	1.440591
1644	-886.3205	-1052.668	166.347	1.745549	1.274731	3.11833	1.742181
1650	-892.7258	-1058.815	166.0897	1.940384	1.274731	3.302105	1.65629
1656	-898.9713	-1065.904	166.9328	1.572115	1.49871	2.899022	1.445046
1662	-896.0276	-1063.732	167.7044	1.344272	1.322306	2.429568	1.51586
1668	-889.3903	-1055.49	166.0996	2.008562	1.322306	3.398704	1.494429
1674	-890.2095	-1057.829	167.6197	1.617021	1.322306	2.270148	1.494429
1680	-888.6299	-1055.361	166.7311	1.786027	0.7897503	4.157868	0.9438496
1686	-896.6421	-1064.026	167.3842	1.542764	1.499453	3.01795	0.9800253
1692	-884.988	-1053.276	168.2879	1.301422	0.8819921	2.756304	1.171234
1698	-897.7488	-1065.377	167.6277	1.33811	1.271379	2.756304	1.36694
1704	-893.0837	-1059.962	166.878	1.276132	1.476754	3.629749	1.152136
1710	-884.2862	-1051.675	167.3888	1.218332	1.396136	3.45222	0.9628675
1716	-891.1406	-1058.194	167.0534	1.421044	1.706222	3.042761	1.200357
1722	-887.7189	-1054.601	166.8824	1.811336	1.647321	2.865321	1.210171
1728	-890.2612	-1058.82	168.5593	1.275496	0.6442486	2.683954	1.216163
1734	-889.565	-1056.956	167.3915	1.386892	0.6442486	3.734204	1.221368
1740	-882.9262	-1050.219	167.2925	1.818689	1.311513	2.851951	1.133066
1746	-890.1635	-1058.478	168.3149	1.140154	1.112493	2.431138	1.361103
1752	-894.0765	-1062.002	167.9257	0.7859319	1.164778	2.847703	1.569975
1758	-900.6733	-1068.224	167.5511	1.396122	1.331365	2.563682	1.4848
1764	-895.3001	-1064.334	169.0339	1.396122	0.7487173	1.890493	1.301387
1770	-900.4357	-1068.29	167.8542	1.669247	1.088171	2.370621	1.373971
1776	-887.4489	-1055.526	168.077	1.274511	1.39503	2.370621	1.270776
1782	-885.8784	-1051.037	165.1585	1.71249	1.748057	4.548629	1.251126
1788	-894.6895	-1057.055	162.3656	2.265493	2.587201	6.128205	1.228058
1794	-886.2724	-1051.574	165.3015	1.570006	1.533159	4.771499	1.228058
1800	-882.0379	-1049.175	167.137	1.912645	1.098685	1.748369	2.13777
1806	-887.2762	-1053.288	166.0119	1.912645	0.9967734	1.748369	2.904449
1812	-892.8188	-1060.684	167.8651	1.326353	1.03915	1.307184	2.368376
1818	-889.0164	-1055.473	166.457	1.798549	1.510225	1.816112	2.348667
1824	-880.9855	-1046.389	165.404	1.963311	2.014612	2.694154	2.065219
1830	-882.8756	-1049.553	166.677	1.22696	1.742094	3.432693	1.32334
1836	-891.7559	-1058.498	166.7422	1.22696	1.742094	3.760392	0.9732428
1842	-895.2876	-1061.849	166.5611	1.5193	1.531998	3.760392	1.0527
1848	-899.4794	-1065.902	166.4227	1.735883	1.572415	3.760392	0.9362252
1854	-901.8445	-1069.893	168.049	1.378067	0.9357767	3.128293	0.917609
1860	-899.1685	-1065.639	166.47	1.703667	1.374452	3.516778	1.312678
1866	-892.3482	-1059.65	167.302	1.310938	1.363231	3.435781	1.005723
1872	-882.6866	-1050.208	167.5211	1.298389	1.31569	3.254846	1.025666
1878	-884.8294	-1052.324	167.4946	1.298389	1.31569	3.094213	1.196112
1884	-886.4526	-1053.052	166.5994	1.633199	1.504626	2.745657	1.751183
1890	-886.3981	-1053.496	167.0975	1.510539	1.58571	2.745657	1.421521
1896	-887.5847	-1054.152	166.5669	1.622629	0.7260376	4.638728	0.8383169
1902	-886.8331	-1053.907	167.074	1.611081	0.7380709	3.61532	1.32578
1908	-882.9162	-1050.046	167.1297	1.071243	1.738298	3.603559	0.8963342
1914	-887.8135	-1054.903	167.0892	1.373363	1.474615	3.415326	1.068351
1920	-889.8961	-1056.861	166.9644	1.117707	1.474615	3.958958	0.9023062
1926	-885.392	-1051.305	165.9128	1.397809	2.644526	3.748994	0.9023062
1932	-883.0893	-1050.78	167.6905	1.397809	1.134802	2.989767	1.184623
1938	-892.5027	-1059.712	167.2095	1.868249	1.145463	2.989767	1.184623
1944	-889.859	-1057.719	167.8597	1.267367	1.14136	2.873667	1.24485
1950	-891.653	-1058.597	166.9436	1.72681	1.653774	2.99334	1.11308
1956	-889.8323	-1056.384	166.5516	1.453962	2.423314	2.718705	1.358988
1962	-887.4514	-1055.022	167.571	1.611911	1.231944	3.008639	0.99042
1968	-888.3828	-1056.801	168.4177	1.156675	0.8744816	3.008639	0.9533187
1974	-888.8462	-1056.145	167.2986	1.661673	1.714927	2.211567	1.470716
1980	-896.7274	-1064.558	167.8311	1.332542	1.171878	2.211567	1.697578
1986	-896.7012	-1064.285	167.5835	1.299108	1.440303	2.729304	1.325338
1992	-907.6807	-1074.189	166.5087	1.677533	1.510594	2.605958	1.875805
1998	-892.6956	-1057.151	164.4558	2.241731	1.157935	4.569063	1.783457
2004	-888.0539	-1055.634	167.5801	1.401814	0.9642862	3.024639	1.382827
2010	-887.1986	-1056.277	169.0786	1.046649	0.5117577	2.077552	1.545091
2016	-891.8139	-1060.377	168.5633	1.218374	1.107558	2.02947	1.423493
2022	-898.0189	-1065.923	167.9041	1.306883	0.8648569	2.560838	1.632743
2028	-895.6461	-1063.513	167.8671	1.301439	1.218064	3.032772	0.994332
2034	-880.0802	-1048.425	168.3453	1.275358	0.9248712	2.77366	1.089355
2040	-897.0499	-1065.096	168.0456	1.214319	1.190661	2.433579	1.450477
2046	-889.9925	-1057.259	167.2665	1.429531	1.533272	2.232495	1.767228
2052	-886.8233	-1052.766	165.9431	1.937393	1.533272	3.163305	1.686125
2058	-880.1214	-1045.989	165.8673	1.893941	1.533272	3.575304	1.471744
2064	-887.4422	-1054.943	167.5003	1.179623	1.356751	3.245233	1.127958
2070	-897.1598	-1062.8	165.64	1.502043	1.114291	5.192349	0.9631735
2076	-896.6137	-1062.744	166.1302	1.482833	1.157911	4.888379	0.6945693
2082	-895.4287	-1062.299	166.8704	1.563613	0.6459821	4.371447	0.9469372
2088	-884.4895	-1051.333	166.8433	1.559996	1.0072	3.666297	1.298277
2094	-885.1727	-1051.349	166.1765	1.559996	1.344409	4.239349	1.092656
