Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-890.3133	-1057.38	167.0669	1.088482	2.221631	2.62616	1.438938
360	-892.5565	-1060.139	167.5824	1.319735	1.516311	2.923934	1.080286
366	-885.063	-1051.556	166.4933	1.609587	1.840806	3.30168	1.194584
372	-882.8781	-1049.698	166.8199	1.694927	1.352991	2.677498	1.701855
378	-884.6079	-1051.047	166.4395	1.995773	0.9532431	2.068633	2.419316
384	-897.2147	-1063.806	166.5909	1.995773	1.710096	1.954918	1.921751
390	-888.5974	-1056.289	167.6918	1.193294	1.964718	2.457314	1.155579
396	-885.924	-1054.66	168.7359	1.239263	0.7688922	2.324797	1.302452
402	-878.1625	-1046.049	167.8868	1.239263	1.588142	2.372531	1.305333
408	-882.9017	-1051.088	168.1859	1.374325	1.252902	2.543129	1.056606
414	-875.7578	-1043.889	168.1307	1.303393	0.9936066	2.508595	1.40971
420	-874.4097	-1042.241	167.8317	1.527903	1.161558	2.198872	1.572881
426	-888.337	-1056.723	168.3857	1.37729	1.078136	2.177909	1.344785
432	-891.2995	-1058.58	167.2809	1.655728	1.078136	3.004312	1.344785
438	-883.3244	-1050.358	167.0334	1.397322	1.07867	3.868371	1.034062
444	-893.1754	-1057.301	164.1255	1.737056	0.9775599	6.837378	0.6585487
450	-882.254	-1046.439	164.1848	1.663965	1.752468	6.101202	0.676836
456	-888.0162	-1056.13	168.1136	1.513236	0.6544275	2.895139	1.205797
462	-877.6769	-1044.34	166.6628	1.043992	1.369101	4.297751	1.043346
468	-889.5561	-1054.582	165.0256	1.766204	2.017918	4.717917	0.9529925
474	-879.5097	-1047.133	167.623	1.136945	2.076436	2.331736	1.288134
480	-888.0851	-1054.71	166.6254	1.410108	1.581431	3.746099	1.06531
486	-883.0704	-1049.934	166.8632	1.237272	1.45197	3.809977	1.057828
492	-902.5054	-1070.142	167.6371	1.049301	1.313212	3.328914	1.08407
498	-897.139	-1063.415	166.2757	1.725165	2.374027	3.060786	1.107019
504	-904.8964	-1072.325	167.4285	1.687035	1.518818	2.040865	1.614999
510	-897.7973	-1064.686	166.8883	1.559808	1.675303	2.564455	1.614999
516	-891.8945	-1059.195	167.3001	1.961215	0.8820835	2.395859	1.702431
522	-891.7486	-1057.713	165.9648	1.405546	1.516676	4.552033	0.9865738
528	-893.5743	-1061.806	168.2317	1.370525	1.373562	2.287234	1.145486
534	-896.0983	-1061.958	165.8601	1.493666	1.540011	4.317775	1.198363
540	-889.6476	-1057.188	167.5406	1.541723	1.540011	2.438035	1.323728
546	-875.5425	-1043.801	168.2586	1.145845	1.645468	2.265456	1.114307
552	-875.7406	-1044.364	168.6231	1.286448	1.159408	2.223553	1.114307
558	-884.2656	-1051.42	167.1542	1.124241	1.621528	2.870215	1.551325
564	-872.5691	-1040.413	167.8439	1.391207	0.9656139	2.963884	1.22555
570	-883.3775	-1051.459	168.0817	1.535435	0.7242532	2.963884	1.097449
576	-873.9714	-1040.96	166.9887	1.582467	1.277953	2.997941	1.479989
582	-882.9363	-1049.855	166.9182	1.605202	1.989153	1.767855	1.926205
588	-883.3155	-1050.825	167.5097	1.588656	1.382015	1.907255	1.812854
594	-885.7926	-1053.315	167.522	1.731386	0.8942306	2.024975	1.954952
600	-889.7832	-1057.095	167.3116	1.691952	1.638944	2.024975	1.62735
606	-889.5195	-1055.789	166.2694	1.987014	1.467504	2.2844	2.071275
612	-892.1203	-1058.92	166.7999	1.488143	1.731933	2.214777	1.934709
618	-884.5613	-1052	167.4385	1.718224	1.288561	2.177372	1.64523
624	-886.7424	-1054.229	167.4869	1.436409	1.390203	2.928515	1.164618
630	-885.6365	-1051.891	166.2541	1.622616	1.629974	3.455092	1.407094
636	-883.8373	-1049.877	166.0394	1.615743	2.135795	3.444916	1.24051
642	-890.7567	-1055.495	164.738	2.095315	1.642189	3.691668	1.974215
648	-894.8731	-1061.946	167.0728	1.546722	0.94894	3.505929	1.300224
654	-899.8198	-1065.815	165.9952	1.784897	2.029379	3.336176	1.300224
660	-900.3816	-1067.9	167.5182	1.450519	1.450761	2.644359	1.316448
666	-894.9611	-1062.166	167.2048	1.567393	1.793661	2.667574	1.19995
672	-893.9647	-1061.167	167.2025	1.372789	1.379001	3.246418	1.19995
678	-901.715	-1068.728	167.0127	1.477871	1.635962	3.035797	1.246471
684	-894.4691	-1062.63	168.1608	1.152595	1.149531	2.687515	1.237877
690	-893.6377	-1061.745	168.1076	1.139621	0.9708644	3.03631	1.148007
696	-883.1234	-1050.208	167.085	1.540519	0.7217994	3.901718	1.148007
702	-879.4426	-1046.625	167.1821	0.9979881	1.049073	4.200657	0.9823777
708	-879.0771	-1045.924	166.8471	1.575818	1.306327	3.282689	1.353108
714	-884.8563	-1052.932	168.0754	1.413797	1.066141	2.147959	1.584764
720	-889.4497	-1057.223	167.7731	1.40145	0.9923639	2.791558	1.392505
726	-897.5347	-1065.131	167.5959	1.720939	0.8009573	3.147745	1.136483
732	-892.4906	-1058.899	166.4088	1.42896	2.248882	3.24418	1.17748
738	-888.735	-1056.858	168.1232	1.332625	1.254367	1.880099	1.667829
744	-889.9019	-1058.201	168.299	1.285124	1.254367	1.86531	1.585862
750	-895.9084	-1063.204	167.2958	1.711299	1.098155	2.351681	1.760616
756	-887.8845	-1055.284	167.3993	1.737465	1.500517	2.334505	1.391767
762	-888.8264	-1055.257	166.4306	2.05571	1.172553	3.258709	1.424712
768	-883.47	-1050.686	167.2157	1.646414	1.172553	2.336482	1.820505
774	-882.9516	-1050.183	167.2315	1.297397	1.516359	3.1469	1.213551
780	-882.6379	-1050.56	167.9219	1.342562	0.7663776	3.046753	1.295227
786	-893.813	-1059.064	165.2513	2.121637	0.8655422	3.308479	2.362282
792	-893.5438	-1058.506	164.9624	2.144737	1.681102	3.809614	1.68
798	-895.4487	-1062.522	167.0737	1.486489	1.038277	3.449291	1.321825
804	-905.0189	-1070.548	165.5296	1.549393	2.127271	3.810687	1.415038
810	-892.9018	-1059.351	166.4497	1.692084	1.265819	3.893725	1.107925
816	-896.3612	-1063.133	166.7719	1.765763	1.25278	3.528405	1.091585
822	-883.7095	-1051.614	167.9045	1.25542	1.320844	2.421665	1.438763
828	-893.1389	-1060.8	167.6608	1.387915	1.301849	2.014001	1.826789
834	-882.3369	-1050.272	167.9351	1.212159	1.36664	2.768629	1.127819
840	-880.2768	-1046.806	166.5287	1.423262	1.840986	3.840622	0.8000739
846	-883.6198	-1049.841	166.2213	1.514316	1.840986	3.840622	1.038795
852	-883.2438	-1049.96	166.716	1.935619	1.522449	2.552343	1.5779
858	-888.7112	-1055.7	166.9884	1.487139	1.424458	2.820676	1.5779
864	-884.8055	-1051.079	166.2739	1.822666	1.04917	3.612946	1.54402
870	-882.0642	-1050.107	168.043	1.16518	1.234487	2.533962	1.379561
876	-891.226	-1060.177	168.9506	1.178345	0.8560646	2.256908	1.1585
882	-887.4189	-1055.065	167.646	1.282566	1.798414	2.801167	0.92015
888	-890.0773	-1058.655	168.578	1.282566	0.7332686	2.903633	0.9055151
894	-887.8745	-1056.151	168.2764	1.237914	0.8708908	2.984568	1.041324
900	-886.1757	-1052.039	165.8634	1.157623	1.994759	4.502777	0.9587535
906	-886.4215	-1050.494	164.0727	1.337443	2.406695	6.002363	0.6607417
912	-876.4108	-1044.162	167.7517	1.300275	1.209407	3.20239	0.9484075
918	-882.9263	-1049.534	166.6076	1.217045	1.335737	4.162654	1.089867
924	-881.6554	-1047.863	166.2072	1.451527	1.875383	4.028509	0.8923998
930	-888.9842	-1057.07	168.0855	1.359509	0.90738	3.157574	0.8964786
936	-895.0118	-1061.663	166.6511	1.359509	2.005884	3.606831	0.8427264
942	-891.4666	-1059.257	167.7905	1.186579	0.842377	3.036025	1.470963
948	-883.4583	-1051.105	167.6472	1.438471	1.119625	3.036025	1.159743
954	-884.1211	-1052.145	168.0236	1.449921	1.117485	2.450498	1.327012
960	-884.5101	-1051.748	167.2383	1.39007	1.747306	2.450498	1.518792
966	-882.7606	-1051.214	168.4532	1.39007	1.005493	1.994791	1.480626
972	-890.8529	-1057.967	167.1139	1.599013	0.957795	3.266827	1.408725
978	-897.7326	-1066.002	168.2695	1.00253	1.592384	2.017849	1.465684
984	-887.5182	-1055.364	167.8462	1.382356	1.10443	2.399312	1.563612
990	-888.0799	-1056.169	168.0888	1.576241	0.8430103	2.64083	1.238146
996	-895.6738	-1062.938	167.2637	1.375146	2.094229	2.64083	1.114196
1002	-884.1214	-1052.288	168.1663	1.416847	0.6863364	2.824505	1.277648
1008	-884.2317	-1051.629	167.3971	1.168402	1.383881	3.308702	1.150247
1014	-888.4652	-1056.073	167.6078	1.443008	1.308611	2.633948	1.367866
1020	-878.9406	-1046.516	167.5757	1.475656	1.071567	2.568948	1.59313
1026	-889.4925	-1056.503	167.0105	1.622053	1.892332	2.568948	1.32585
1032	-895.1615	-1062.777	167.6153	0.9505832	1.945544	1.836999	1.875717
1038	-893.3061	-1060.837	167.531	1.542475	1.282253	1.836999	1.943402
1044	-904.9501	-1073.217	168.2673	1.085321	1.154219	2.780141	1.119308
1050	-902.9006	-1070.907	168.0068	1.2138	1.937977	1.721024	1.496766
1056	-899.0279	-1067.04	168.0126	1.076169	1.478966	2.430951	1.369654
1062	-891.0283	-1058.755	167.7262	1.63448	1.231685	2.421018	1.350528
1068	-879.013	-1047.393	168.3801	1.1795	1.45998	1.962231	1.381979
1074	-895.403	-1063.451	168.048	1.1795	1.423926	2.036069	1.602142
1080	-885.3229	-1053.388	168.065	1.793619	0.7376479	2.051865	1.621628
1086	-881.2254	-1049.977	168.7512	1.47252	0.6952939	2.086778	1.349446
1092	-893.3839	-1059.929	166.545	1.567246	1.38245	3.937262	0.9864355
1098	-897.6195	-1064.926	167.306	1.640926	1.232598	3.161352	1.070711
1104	-899.6192	-1067.427	167.8073	1.760881	0.8045831	1.822496	1.938755
1110	-893.0584	-1061.148	168.09	1.418874	1.197847	1.783662	1.737794
1116	-886.5978	-1055.116	168.5186	1.189643	1.421989	1.633535	1.546133
1122	-889.7932	-1057.051	167.2582	1.575055	1.611621	1.853752	1.883731
1128	-892.0103	-1060.012	168.0019	1.131142	1.770324	1.853752	1.571721
1134	-889.6629	-1057.117	167.4544	1.131142	1.903692	2.141435	1.675094
1140	-897.5481	-1064.11	166.5622	1.845028	1.935842	2.138161	1.783365
1146	-895.0723	-1062.782	167.71	1.795816	1.098964	2.51599	1.262343
1152	-887.0936	-1055.12	168.0268	1.468308	1.156963	2.445543	1.281704
1158	-892.5588	-1058.632	166.0731	1.93591	1.773983	3.166244	1.427892
1164	-897.6782	-1064.579	166.9005	1.685327	1.636541	2.380571	1.673495
1170	-879.805	-1047.186	167.3807	1.382356	1.444882	2.828576	1.338121
1176	-880.7842	-1048.609	167.8244	1.165351	0.9552544	3.624245	0.8258648
1182	-873.8187	-1040.614	166.7951	1.778062	1.158054	3.624245	1.055964
1188	-880.8334	-1047.442	166.6085	1.141947	2.658574	2.875542	1.294228
1194	-890.5428	-1055.778	165.235	1.850978	2.23211	3.980378	1.20257
1200	-895.4662	-1061.455	165.9891	1.980735	1.487589	3.474525	1.42204
1206	-888.1819	-1054.394	166.2121	1.748405	1.668634	3.73169	1.074472
1212	-883.8149	-1051.303	167.4885	1.226049	1.165229	3.472009	1.059498
1218	-886.9142	-1053.117	166.2029	1.520519	2.530421	3.268405	1.059498
1224	-893.9149	-1060.412	166.4973	1.337635	2.363392	3.283948	1.061643
1230	-890.6924	-1057.731	167.0383	1.496939	1.434608	3.50435	0.9451513
1236	-887.0359	-1053.812	166.7758	1.369136	1.194241	3.786375	1.259103
1242	-883.5547	-1050.23	166.6758	1.655292	2.150008	2.765975	1.23328
1248	-877.1194	-1044.855	167.7351	1.217613	1.34733	2.765975	1.310874
1254	-884.5296	-1051.914	167.3843	1.199826	1.397536	3.219882	1.199951
1260	-886.4234	-1053.884	167.4604	1.199826	1.166406	3.494424	1.088278
1266	-889.7254	-1057.984	168.2584	1.129766	1.356397	2.507467	1.154605
1272	-886.6041	-1054.161	167.5566	1.563049	1.38812	2.711771	1.18407
1278	-882.6003	-1050.755	168.1542	1.090659	1.258686	2.711771	1.18407
1284	-894.0819	-1062.475	168.3928	1.224258	1.026214	2.569915	1.18407
1290	-874.4531	-1041.942	167.4888	1.720175	0.864974	2.927462	1.358324
1296	-878.4396	-1044.176	165.7366	1.928978	1.727666	3.572221	1.411437
1302	-876.3367	-1043.22	166.8835	1.603383	0.9258497	3.686194	1.280129
1308	-874.4935	-1042.282	167.789	1.138092	1.287419	3.00566	1.180477
1314	-877.8237	-1043.997	166.1737	1.871959	1.787161	3.485454	1.124866
1320	-880.9039	-1047.932	167.0278	1.26472	1.51628	3.602533	1.014295
1326	-878.6724	-1046.156	167.4837	1.26472	1.51628	2.865555	1.265445
1332	-882.385	-1049.973	167.5882	1.259235	1.256069	3.074169	1.216303
1338	-875.9778	-1043.979	168.0008	1.356266	0.9495897	2.844998	1.236423
1344	-872.4003	-1040.596	168.1953	1.490799	1.237576	2.024142	1.402066
1350	-872.4838	-1040.851	168.3669	1.038176	1.324292	1.96002	1.597798
1356	-875.9936	-1043.856	167.8626	1.038176	1.423778	2.368845	1.597798
1362	-874.5098	-1042.807	168.297	1.315838	0.9772745	2.76714	1.053719
1368	-888.1944	-1055.8	167.6061	1.143624	1.15398	3.39971	1.104382
1374	-878.5659	-1047.027	168.461	1.302025	0.7555585	2.784344	1.10123
1380	-879.1051	-1046.134	167.0291	1.241536	1.72861	3.338583	1.10123
1386	-879.2111	-1046.183	166.9722	1.280585	2.688345	2.699124	0.9823736
1392	-891.0878	-1057.697	166.609	1.475768	1.383045	3.500901	1.389266
1398	-886.1579	-1053.259	167.1007	1.545089	1.588003	2.999379	1.182806
1404	-889.2728	-1056.537	167.2639	1.788063	1.05873	2.812984	1.419522
1410	-886.0524	-1053.444	167.3919	1.764568	1.111091	2.827013	1.283921
1416	-896.1889	-1062.552	166.3627	1.552859	1.557218	3.677363	1.251323
1422	-889.9599	-1055.935	165.9747	1.885506	1.211598	3.677363	1.551964
1428	-887.7395	-1055.839	168.0991	1.4673	1.021914	2.38381	1.381809
1434	-891.4224	-1058.574	167.1511	1.575562	1.413258	2.987298	1.263109
1440	-884.9331	-1051.146	166.2132	1.739686	2.408535	2.326545	1.6987
1446	-885.3297	-1052.212	166.8824	1.780735	1.2792	2.562786	1.728585
1452	-883.3293	-1050.975	167.6458	1.447616	1.195519	2.807232	1.283276
1458	-885.1848	-1051.881	166.696	1.383721	1.637393	3.739154	0.9785363
1464	-884.4181	-1050.761	166.3433	1.825125	1.178305	3.565085	1.429214
1470	-885.3903	-1051.799	166.4091	1.588381	1.789363	3.299474	1.321531
1476	-883.2394	-1049.902	166.6626	1.80769	1.60276	2.375409	1.780219
1482	-883.6828	-1050.687	167.0037	1.80769	1.407574	2.596536	1.507141
1488	-888.1971	-1055.074	166.8772	1.359962	2.074782	2.929725	1.226835
1494	-885.6998	-1051.371	165.6713	1.731813	2.71367	3.501368	1.011224
1500	-874.901	-1041.597	166.6959	1.67824	1.540625	3.501368	1.011224
1506	-876.1749	-1043.054	166.8795	1.427673	1.62558	3.501368	0.9999083
1512	-883.1539	-1049.665	166.5107	1.627297	1.654401	3.501368	1.134499
1518	-882.2247	-1048.026	165.8018	1.744401	1.654401	3.594365	1.535091
1524	-902.6311	-1068.632	166.0012	2.018515	1.678072	2.817508	1.738198
1530	-890.0058	-1056.181	166.1753	1.930303	1.392468	3.354568	1.478738
1536	-889.8263	-1057.39	167.5637	1.210418	1.694914	2.671976	1.268702
1542	-888.4865	-1055.861	167.3747	1.471193	1.32444	2.756036	1.420446
1548	-880.5689	-1047.842	167.2735	1.446186	1.131172	2.874229	1.569009
1554	-884.1065	-1051.764	167.6571	1.314343	1.1013	2.380602	1.763131
1560	-893.1647	-1060.947	167.7821	1.302629	0.9643695	2.779357	1.492005
1566	-894.7999	-1063.049	168.249	1.468676	0.8686944	2.241638	1.492005
1572	-907.8291	-1075.971	168.1414	1.238439	1.028062	2.638278	1.32303
1578	-907.9207	-1075.866	167.9455	1.244048	1.69426	2.279322	1.250326
1584	-893.3251	-1059.941	166.6161	1.655205	1.616894	3.186215	1.317201
1590	-886.3947	-1053.647	167.2521	1.41698	1.191507	3.329886	1.204386
1596	-892.9022	-1059.754	166.8523	1.41698	1.05735	3.710967	1.329975
1602	-878.8442	-1046.882	168.0378	1.175502	1.064113	2.994167	1.132696
1608	-882.067	-1049.985	167.9177	1.175201	1.177444	2.939971	1.187186
1614	-894.2483	-1062.857	168.6086	1.065205	1.678084	1.696844	1.342167
1620	-896.0073	-1064.054	168.047	1.518353	1.571654	1.91305	1.333866
1626	-883.4013	-1050.767	167.3653	1.600565	1.504639	2.414164	1.459026
1632	-889.5775	-1057.479	167.9015	1.600565	0.7995866	2.738114	1.326755
1638	-885.9483	-1053.706	167.7581	1.252706	0.52057	3.919118	0.9186741
1644	-896.4175	-1061.704	165.2864	1.510173	1.920649	4.840784	0.9044555
1650	-887.2653	-1055.153	167.8874	1.258536	1.498786	2.433122	1.307401
1656	-898.3094	-1066.358	168.0482	0.9784258	1.193049	2.247788	1.753837
1662	-890.7436	-1057.827	167.0835	1.264506	2.054885	3.136869	0.9463945
1668	-888.3486	-1056.091	167.7425	1.16935	1.255481	3.194328	1.051526
1674	-887.6724	-1054.94	167.2679	1.453953	1.685819	2.941386	1.086907
1680	-893.9201	-1062.706	168.7863	0.7836981	1.475047	1.962389	1.362501
1686	-889.5022	-1056.328	166.8261	1.696309	1.528597	3.018215	1.315965
1692	-882.9262	-1051.301	168.3744	1.384047	0.8042477	2.385915	1.398902
1698	-892.9729	-1060.213	167.24	1.537311	0.9957512	2.822444	1.662637
1704	-879.6669	-1046.985	167.3184	1.238926	1.5193	3.448406	0.8949946
1710	-875.9412	-1041.321	165.3795	1.803356	1.445915	4.64725	1.136905
1716	-879.7547	-1046.698	166.9434	1.598106	1.357664	3.301732	1.199054
1722	-879.4295	-1046.784	167.3542	1.72813	0.9096136	2.859784	1.474321
1728	-885.312	-1051.9	166.588	1.608125	1.003436	3.800835	1.359587
1734	-895.1902	-1062.705	167.5152	1.377324	1.332861	3.005621	1.172292
1740	-886.082	-1053.019	166.9366	1.593502	1.332861	2.912021	1.53511
1746	-878.7676	-1046.479	167.7113	1.315437	1.332861	2.805619	1.228625
1752	-892.0012	-1058.35	166.3486	1.67163	1.591353	3.865943	0.9525257
1758	-877.5266	-1044.515	166.988	1.766287	1.145717	3.227636	1.256876
1764	-870.5882	-1037.6	167.0116	1.732478	1.455552	3.001139	1.203117
1770	-879.2813	-1046.253	166.9721	1.434122	1.388539	3.402727	1.203117
1776	-878.2743	-1045.285	167.0107	1.787396	0.7681625	3.11837	1.596237
1782	-885.4099	-1051.334	165.9238	1.787396	1.32893	3.67494	1.579162
1788	-886.0055	-1053.206	167.2005	1.437702	0.7218915	3.67494	1.327695
1794	-898.9637	-1067.18	168.2159	1.123918	1.65087	2.331423	1.108687
1800	-875.3651	-1042.123	166.7582	1.725189	1.685196	2.968568	1.271097
1806	-875.1682	-1042.112	166.9437	1.356863	1.151003	3.64906	1.279249
1812	-885.3548	-1050.775	165.4204	1.706016	2.144425	3.668055	1.477023
1818	-884.6682	-1052.249	167.581	1.534303	1.396422	2.564067	1.304581
1824	-883.1917	-1049.832	166.6401	1.603876	1.396422	3.598641	1.167474
1830	-880.6994	-1047.794	167.0949	1.194911	1.631666	3.443702	1.0672
1836	-877.6516	-1044.623	166.9711	1.407191	0.9569574	4.00775	1.0672
1842	-885.7229	-1052.392	166.6694	1.169577	1.565924	4.00775	1.016413
1848	-888.1543	-1055.089	166.9352	1.364008	0.9251555	4.00775	1.167526
1854	-902.342	-1069.533	167.1909	1.514771	0.9412851	3.552021	1.196258
1860	-895.0185	-1060.278	165.2592	1.786748	1.553382	4.497081	1.295363
1866	-893.0576	-1060.159	167.1014	1.554291	1.060618	3.364117	1.295363
1872	-873.8029	-1040.968	167.165	1.638661	1.559085	2.909869	1.146377
1878	-881.4542	-1048.206	166.752	1.492717	1.674635	3.163944	1.314189
1884	-891.9456	-1058.781	166.8352	1.714319	0.9596409	2.636236	1.973309
1890	-893.9161	-1060.512	166.5959	1.687611	1.575008	3.162186	1.357415
1896	-902.0112	-1069.308	167.2964	1.687611	0.9677216	3.176547	1.255969
1902	-893.4935	-1061.283	167.7897	1.075527	1.3071	3.291538	0.9506643
1908	-886.5471	-1054.645	168.0974	0.9744251	0.8488918	3.426383	1.062664
1914	-883.424	-1049.542	166.1176	1.744004	0.8321974	4.661784	1.05438
1920	-892.866	-1060.811	167.9451	1.237014	1.154433	3.094788	0.9813224
1926	-892.7436	-1059.568	166.824	1.202492	2.134097	3.094788	1.22388
1932	-882.9107	-1049.034	166.1238	1.721742	1.06411	4.175195	1.29178
1938	-884.6759	-1050.069	165.3933	1.475244	1.579764	4.944306	1.037032
1944	-882.2899	-1048.99	166.7003	1.475244	0.9413317	4.253101	1.04152
1950	-889.0338	-1055.873	166.839	1.276414	0.8546234	4.516227	0.9222378
1956	-878.8119	-1045.199	166.387	1.500463	1.098836	4.483397	0.9410033
1962	-897.0883	-1064.485	167.3964	1.652662	1.145094	2.653542	1.477796
1968	-894.7994	-1061.724	166.9247	1.64842	1.165453	3.213483	1.397983
1974	-885.2689	-1053.266	167.9975	1.434944	0.8477426	2.80902	1.287569
1980	-898.1552	-1065.709	167.5542	1.251679	1.49799	2.80902	1.278778
1986	-895.8887	-1060.977	165.0885	1.162152	2.041596	5.440678	0.6927441
1992	-904.9381	-1070.505	165.5671	0.7347415	2.276603	5.196859	0.6927441
1998	-907.8277	-1072.897	165.0692	1.806259	1.247967	5.196859	1.09014
2004	-903.2645	-1068.958	165.694	1.531831	2.247996	3.92854	1.113863
2010	-890.4349	-1056.967	166.532	1.69605	1.64548	3.391589	1.159191
2016	-874.6577	-1041.78	167.1219	1.69605	1.290281	3.069988	1.216504
2022	-877.6767	-1044.459	166.7824	1.568808	2.40335	2.573258	1.207597
2028	-881.6334	-1048.587	166.9531	1.047588	1.283035	4.093956	1.036784
2034	-878.7411	-1046.8	168.0585	1.081934	1.528588	2.540217	1.199709
2040	-877.5792	-1046.496	168.9164	1.184388	0.7267099	2.452016	1.120994
2046	-877.813	-1045.63	167.8167	1.190582	1.668051	2.195721	1.479104
2052	-883.5877	-1052.111	168.5235	1.190582	1.280309	2.079389	1.302968
2058	-877.8492	-1045.739	167.8895	1.314734	0.9077891	3.133378	1.155781
2064	-879.577	-1047.01	167.4332	1.314734	0.8317774	3.781028	1.049432
2070	-878.554	-1045.351	166.7967	1.489351	1.486162	3.390499	1.236831
2076	-885.0481	-1053.336	168.2879	1.73028	0.6687197	2.159763	1.470858
2082	-894.4818	-1060.996	166.5138	1.811671	1.153837	3.021083	1.730416
2088	-896.6094	-1064.496	167.8866	1.569372	0.7278927	2.785937	1.379744
2094	-889.598	-1055.437	165.8391	1.721306	1.765451	3.409994	1.586894
