Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-53.9939	-223.1496	169.1557	1.550492	2.873775	0.8322313
2382	-50.73805	-218.105	167.3669	3.756207	2.53275	1.28034
2388	-52.14932	-222.0673	169.918	1.32443	1.977199	1.181894
2394	-67.35895	-235.5513	168.1924	3.642095	1.711881	1.334272
2400	-55.93465	-226.3062	170.3715	0.9688545	1.956856	1.109516
2406	-43.66855	-213.2759	169.6073	1.427211	2.46814	0.9139344
2412	-56.94026	-226.2797	169.3395	1.684503	2.530572	0.8765598
2418	-48.01186	-219.2561	171.2443	0.9676936	1.272533	0.9248848
2424	-49.72075	-220.3703	170.6495	1.015841	1.104508	1.535743
2430	-54.88131	-224.3337	169.4524	1.614805	1.185787	1.914885
2436	-55.4464	-224.7685	169.3221	1.795624	1.350546	1.779722
2442	-51.17704	-221.2584	170.0814	1.030775	2.268898	1.030842
2448	-48.27099	-217.6469	169.3759	2.535275	1.817037	0.8425341
2454	-74.08681	-241.5463	167.4595	4.677455	2.037878	1.169282
2460	-56.75454	-224.9644	168.2099	2.177296	3.399894	0.6293222
2466	-54.54119	-224.1849	169.6437	0.9341631	3.071178	0.7112926
2472	-56.73558	-225.7293	168.9937	0.6804614	3.941433	0.7506474
2478	-51.69391	-219.4218	167.7279	1.929212	4.087446	0.6346783
2484	-57.60287	-226.155	168.5521	1.694618	3.400844	0.7576103
2490	-63.35801	-230.6503	167.2923	3.196728	3.400844	0.8729492
2496	-54.60001	-222.9856	168.3856	1.67944	3.67407	0.5598607
2502	-52.49253	-221.129	168.6364	1.354924	3.67407	0.6916389
2508	-55.56911	-222.9211	167.352	2.964039	3.67407	0.5956495
2514	-61.20645	-227.528	166.3215	4.331735	3.695515	0.8405794
2520	-62.24704	-231.0594	168.8124	2.051275	2.552318	1.068829
2526	-62.55256	-232.9161	170.3635	0.9168625	2.060747	1.068829
2532	-71.17756	-241.7478	170.5702	0.5747427	2.060747	1.169006
2538	-67.35896	-237.5217	170.1627	1.463297	1.745511	1.049758
2544	-58.99271	-229.5218	170.5291	1.291035	1.544224	1.049758
2550	-63.62836	-232.5923	168.964	1.626089	2.516646	1.291625
2556	-64.61479	-235.2327	170.6179	1.282182	1.455426	1.057976
2562	-56.01518	-226.4602	170.445	0.7677732	1.638029	1.472956
2568	-53.62555	-222.9608	169.3352	0.541539	3.593168	0.9042993
2574	-73.07392	-242.4069	169.333	0.5549498	3.593168	0.8958696
2580	-73.17785	-241.9085	168.7307	1.34583	3.645268	0.5333359
2586	-67.11467	-237.6464	170.5317	0.6307465	2.397605	0.8190067
2592	-60.07817	-228.8262	168.748	0.5051853	4.377696	0.6617396
2598	-75.61341	-242.6222	167.0088	3.539782	3.59785	0.6743944
2604	-75.75808	-244.5925	168.8344	3.225963	1.232349	1.419307
2610	-70.35152	-239.2525	168.901	2.736568	2.156986	0.8231785
2616	-67.5961	-237.3288	169.7328	0.4878861	3.29664	0.8259202
2622	-67.0657	-235.3082	168.2425	2.235173	3.29664	0.6794962
2628	-50.20691	-219.6345	169.4276	1.602217	2.468286	0.9314721
2634	-56.94026	-226.2177	169.2775	1.602217	2.713269	0.8208508
2640	-69.05786	-234.5485	165.4906	5.006047	4.3147	0.5574055
2646	-67.06019	-232.8615	165.8013	5.006047	3.898139	0.7754424
2652	-60.57223	-228.033	167.4608	3.307943	3.216536	0.7999759
2658	-62.65349	-233.5463	170.8928	0.4179408	2.270408	0.671004
2664	-56.85728	-224.4026	167.5453	1.798735	4.402208	0.5824612
2670	-61.18551	-230.5001	169.3146	1.257672	2.973657	0.8572687
2676	-71.23447	-240.7924	169.5579	1.757648	2.262907	0.8572687
2682	-54.01676	-223.9453	169.9286	1.132061	2.356933	0.9951033
2688	-64.87228	-234.5959	169.7237	1.543802	2.090341	1.06762
2694	-72.12991	-242.7738	170.6439	0.8119552	1.473532	1.413943
2700	-59.4154	-229.9273	170.5119	0.9180903	1.930603	1.050426
2706	-60.7145	-229.95	169.2355	0.7416114	3.729837	0.5663665
2712	-51.94343	-221.285	169.3415	2.47987	1.554918	1.180669
2718	-63.13806	-233.5325	170.3944	0.9386346	2.1167	0.9617799
2724	-53.6726	-223.1827	169.5101	1.786679	2.270706	0.8740958
2730	-73.23668	-238.4992	165.2625	0.7072372	7.683592	0.3467611
2736	-70.19528	-236.9838	166.7886	0.7062431	6.170784	0.3617253
2742	-53.30178	-221.8957	168.5939	0.4988592	4.565476	0.586402
2748	-56.3924	-225.2175	168.8251	0.650777	4.193734	0.6500028
2754	-76.43512	-244.1988	167.7637	3.087394	2.881557	1.004297
2760	-68.98014	-239.1223	170.1422	0.8278455	2.489717	0.9502585
2766	-64.17905	-233.9665	169.7875	1.410864	2.006595	1.197551
2772	-49.93492	-220.1492	170.2142	0.8178905	2.460642	0.914397
2778	-59.39013	-230.0816	170.6914	0.9174976	1.274449	1.450323
2784	-55.90844	-226.3346	170.4261	0.9052622	1.625379	1.393692
2790	-61.88987	-231.0914	169.2015	1.178718	2.515944	1.441204
2796	-68.1349	-236.0825	167.9476	3.593428	1.900032	1.403091
2802	-64.54721	-232.5391	167.9919	4.114149	1.882925	1.116509
2808	-59.29088	-228.9985	169.7076	1.563553	1.73669	1.366848
2814	-60.89717	-229.6616	168.7645	2.711043	2.353856	0.7671154
2820	-68.44934	-236.9328	168.4835	0.7739894	4.435639	0.6163309
2826	-59.04119	-228.7261	169.6849	1.353808	2.650355	0.6445738
2832	-58.04921	-227.8313	169.7821	0.5964912	3.121091	0.8851923
2838	-46.38256	-215.2561	168.8735	2.093225	2.768423	0.7038165
2844	-53.42248	-223.2111	169.7886	0.7545465	3.056822	0.7805434
2850	-54.12971	-223.3096	169.1799	0.6871486	3.737726	0.767354
2856	-57.15433	-226.4026	169.2483	0.7280564	3.737726	0.4899214
2862	-53.14073	-222.0923	168.9515	0.7280564	3.964951	0.710665
2868	-49.32921	-218.546	169.2168	1.75722	2.294573	1.165933
2874	-59.34507	-228.2195	168.8745	2.272227	2.409491	0.9703535
2880	-59.71715	-228.9584	169.2412	2.103157	2.107667	1.042781
2886	-58.50079	-226.0514	167.5506	3.244489	3.013306	0.9786474
2892	-63.27202	-232.9297	169.6577	1.560781	2.462777	0.6836587
2898	-66.86588	-237.2519	170.386	0.8433083	2.29782	0.8760369
2904	-67.35747	-236.9031	169.5456	0.8253368	3.155837	0.8760369
2910	-54.28998	-225.0537	170.7637	1.058428	1.645068	0.9435001
2916	-55.23819	-225.1324	169.8942	1.506497	1.564227	1.397347
2922	-52.15165	-222.367	170.2153	1.031819	1.344124	1.665637
2928	-52.81718	-223.4469	170.6297	0.8091933	1.391055	1.489767
2934	-48.54503	-217.5792	169.0342	1.924537	2.659351	0.8343734
2940	-51.61849	-221.549	169.9305	1.856382	1.565305	1.101733
2946	-57.03095	-227.2921	170.2612	0.7837807	2.258521	1.101733
2952	-55.79643	-225.6891	169.8926	1.664909	1.725462	1.14496
2958	-53.84468	-224.5585	170.7138	0.4037633	2.32159	0.8621684
2964	-62.37704	-233.2587	170.8817	0.5735815	2.232177	0.5600726
2970	-60.82661	-230.9928	170.1662	0.830078	2.656851	0.702578
2976	-52.97252	-222.5004	169.5279	0.4529506	3.60467	0.702578
2982	-57.42427	-226.8489	169.4246	0.4830329	3.741439	0.5950973
2988	-58.61177	-227.7176	169.1059	0.7669406	3.726062	0.7828967
2994	-64.91548	-234.4918	169.5763	1.113214	2.825406	0.8912166
3000	-69.28826	-238.8123	169.5241	1.392302	2.367898	1.127185
3006	-64.82033	-235.3993	170.5789	0.6270373	2.128156	1.061266
3012	-65.49063	-234.5023	169.0117	2.20483	1.479055	1.663739
3018	-70.13078	-240.5106	170.3798	1.527822	1.447059	1.069468
3024	-78.80128	-247.4135	168.6122	1.709087	3.057137	1.061558
3030	-78.39483	-246.8867	168.4919	2.098088	2.811152	1.089923
3036	-58.07708	-227.2122	169.1351	2.430396	1.686417	1.276141
3042	-59.37729	-228.7075	169.3302	2.337093	1.884313	0.9885131
3048	-55.52351	-225.2455	169.722	1.42526	2.233328	1.039179
3054	-50.76423	-219.6556	168.8913	2.949896	1.731673	1.116179
3060	-66.51355	-232.9254	166.4119	4.232597	3.527097	0.9896449
3066	-61.86678	-231.3104	169.4437	1.860431	2.14957	1.005589
3072	-63.80009	-233.1154	169.3153	1.860431	2.14957	1.126559
3078	-58.61996	-227.588	168.9681	2.463297	1.512026	1.522303
3084	-72.71695	-241.7263	169.0094	3.279269	1.136501	1.329055
3090	-72.05247	-240.9301	168.8776	3.279269	1.588832	1.051755
3096	-66.70899	-235.828	169.119	2.268748	1.402883	1.60414
3102	-62.45535	-231.9476	169.4922	1.087459	2.014807	1.663396
3108	-57.60052	-224.6081	167.0075	5.703308	2.345664	0.771584
3114	-52.95537	-222.1631	169.2077	2.263795	1.970828	1.079938
3120	-55.26349	-225.1722	169.9087	1.507684	1.788972	1.201791
3126	-71.46222	-240.7785	169.3163	1.691786	1.946503	1.417066
3132	-63.82997	-233.6438	169.8138	1.939167	1.507804	1.192664
3138	-71.35696	-240.377	169.02	1.033943	3.216991	1.133241
3144	-71.34752	-241.506	170.1585	0.7109829	2.317065	1.201725
3150	-69.76274	-236.8573	167.0946	3.761947	3.221591	0.8865535
3156	-64.31427	-234.0404	169.7261	0.759932	2.953887	0.9686931
3162	-60.09152	-229.1388	169.0473	1.775371	2.871728	0.6963016
3168	-56.78257	-225.2883	168.5057	2.709763	2.548838	0.8519094
3174	-67.84531	-235.2494	167.4041	3.115734	3.360121	0.8540174
3180	-62.17352	-229.838	167.6645	3.115734	2.96787	0.9977768
3186	-54.24033	-223.4665	169.2262	1.559975	2.644866	0.9977768
3192	-53.26883	-221.764	168.4952	1.871439	3.096279	0.9977768
3198	-52.19088	-221.077	168.8861	1.660932	2.944169	0.9443803
3204	-47.79136	-217.3661	169.5747	1.289141	2.697484	0.839424
3210	-55.25428	-225.1479	169.8936	1.015863	2.800192	0.5721621
3216	-62.93254	-232.8799	169.9474	0.8862962	2.712201	0.8544027
3222	-66.92344	-233.9375	167.0141	3.891768	3.249994	0.8544027
3228	-67.41003	-235.9836	168.5736	2.363248	2.100004	1.43506
3234	-59.2281	-228.8926	169.6645	2.249311	1.492411	1.110597
3240	-60.75129	-231.279	170.5277	1.344927	1.734686	0.7816781
3246	-70.18344	-238.3803	168.1969	2.597623	2.950822	0.8400861
3252	-60.5047	-229.6524	169.1477	1.628322	2.525372	1.12558
3258	-62.41583	-231.7221	169.3063	1.453718	2.698973	0.9622483
3264	-75.00159	-245.8325	170.8309	0.9275538	1.53351	1.114232
3270	-75.13457	-244.6461	169.5115	0.7029007	2.995041	1.181496
3276	-65.16861	-233.1334	167.9648	1.932231	3.842678	0.6467585
3282	-60.0682	-229.0336	168.9655	2.594259	2.22642	0.785976
3288	-57.31929	-225.2014	167.8821	2.941294	2.908237	0.9603842
3294	-67.02575	-236.1026	169.0768	2.090054	1.449268	1.705625
3300	-58.5792	-228.0806	169.5014	1.634335	1.843437	1.393848
3306	-55.84016	-225.4325	169.5924	0.7380595	3.076934	1.000661
3312	-73.11053	-242.0407	168.9302	1.641612	2.993467	0.8591977
3318	-55.47321	-226.573	171.0998	0.7397418	1.712189	0.8424905
3324	-63.28255	-233.8019	170.5194	0.7133576	1.955087	1.200796
3330	-65.44479	-234.623	169.1782	1.314982	2.236074	1.568398
3336	-62.83363	-230.7166	167.8829	2.03916	3.81134	0.6911229
3342	-64.33753	-231.9498	167.6123	2.78574	3.344725	0.9006872
3348	-68.001	-235.3245	167.3235	1.526876	4.840882	0.6593536
3354	-67.74396	-235.2229	167.479	3.659142	2.754128	1.039843
3360	-64.82334	-235.2283	170.405	0.7532512	2.419889	0.8099405
3366	-59.98747	-229.0374	169.0499	1.192769	3.300554	0.8590736
3372	-55.37619	-224.6637	169.2875	1.793451	2.074386	1.265645
3378	-48.29737	-218.4869	170.1896	1.245937	1.865089	1.10818
3384	-50.32068	-220.6727	170.3521	1.245937	1.807079	1.009109
3390	-51.2422	-222.035	170.7928	0.8024557	1.807079	1.008279
3396	-50.85729	-221.2835	170.4262	0.8800158	2.195426	0.9056522
3402	-51.04909	-222.2171	171.1681	0.8596851	1.541309	0.8254734
3408	-54.24876	-223.6751	169.4263	1.470163	2.480027	1.045373
3414	-49.18315	-219.6974	170.5143	0.9936115	1.944545	0.9590247
3420	-58.60705	-227.9222	169.3152	1.708327	2.558411	0.8467247
3426	-58.46881	-227.3544	168.8856	1.509333	3.178462	0.8369123
3432	-55.66582	-224.9323	169.2665	0.5700248	3.818431	0.6516402
3438	-49.29263	-219.5039	170.2113	1.178601	2.291421	0.6522679
3444	-51.41099	-219.7205	168.3095	0.4390301	4.892224	0.530779
3450	-60.78114	-228.6787	167.8975	1.720498	3.974193	0.8356045
3456	-60.39837	-227.7587	167.3603	4.527924	2.524708	0.866903
3462	-58.47021	-225.9771	167.5069	3.459158	3.04985	0.8277184
3468	-59.70865	-228.1567	168.4481	1.060158	4.193844	0.5983568
3474	-87.11686	-255.4608	168.344	2.497241	2.837949	0.8899001
3480	-69.31263	-238.684	169.3713	1.622801	1.982398	1.395115
3486	-70.54833	-237.7203	167.172	2.401459	3.938115	1.04158
3492	-64.08865	-232.1134	168.0247	1.553084	4.035516	0.7889571
3498	-53.74754	-223.3839	169.6364	0.7066061	2.997719	1.063296
3504	-62.88091	-229.8784	166.9975	3.991746	3.370231	0.5709084
3510	-72.84767	-241.1236	168.2759	0.9327692	4.505316	0.5523942
3516	-86.40566	-256.6353	170.2296	0.6260617	2.701414	0.8219217
3522	-81.76314	-251.6049	169.8418	0.956158	1.926385	1.569337
3528	-74.71225	-244.7537	170.0414	1.011425	1.981613	1.332454
3534	-72.07706	-242.2868	170.2097	1.146751	2.085297	0.9705572
3540	-61.96112	-230.7413	168.7802	2.006433	2.82091	0.8619096
3546	-61.72773	-230.0294	168.3017	2.68185	2.729116	0.9034423
3552	-62.28886	-232.1776	169.8887	1.26332	2.156766	1.101031
3558	-44.25255	-214.7258	170.4733	1.484711	1.484034	0.9815245
3564	-49.31726	-219.8222	170.5049	0.9067563	1.861079	1.13149
3570	-47.80307	-218.7198	170.9168	1.045226	1.310935	1.13149
3576	-50.51024	-219.9339	169.4237	1.181979	3.024489	0.7429402
3582	-58.99172	-229.1788	170.1871	0.8861858	2.38361	0.9540609
3588	-64.40785	-232.6885	168.2807	2.788156	2.85583	0.6365063
3594	-69.07361	-236.8462	167.7726	1.895186	4.027044	0.7209042
3600	-56.65796	-224.374	167.716	1.920188	4.027044	0.7737838
3606	-47.68169	-215.0257	167.344	2.804315	3.810329	0.4685792
3612	-50.70574	-216.9919	166.2861	0.4462415	6.912364	0.4685792
3618	-56.14789	-223.5142	167.3664	1.58473	4.781069	0.449941
3624	-54.14346	-222.9477	168.8042	2.079011	2.846345	0.7092559
3630	-61.27097	-229.4341	168.1632	2.309428	3.299856	0.7092559
3636	-65.62504	-229.9434	164.3183	8.319548	4.001946	0.6465832
3642	-59.56003	-228.3261	168.766	1.182087	3.678498	0.748279
3648	-68.14385	-236.5279	168.384	2.034152	3.342876	0.632972
3654	-58.10512	-227.7142	169.6091	0.7255219	3.342876	0.6477957
3660	-58.21815	-226.4977	168.2796	2.510832	3.065619	0.6317224
3666	-65.37909	-235.3464	169.9673	1.491913	2.216701	0.6848226
3672	-57.97872	-227.4049	169.4261	1.491913	1.831936	1.559168
3678	-57.41803	-227.3861	169.9681	1.603115	1.847949	1.012899
3684	-65.17912	-235.0861	169.907	1.077124	1.592485	1.676145
3690	-58.19035	-227.0598	168.8695	3.729873	1.17821	1.168995
3696	-62.28556	-232.5888	170.3033	0.8988546	1.732648	1.410749
3702	-60.7008	-230.2458	169.545	1.708361	1.237023	1.757682
3708	-61.05856	-230.9716	169.9131	1.698055	1.073797	1.618725
3714	-62.96983	-232.733	169.7632	1.247689	2.080396	1.288053
3720	-68.80674	-237.8703	169.0636	1.726234	2.393718	1.235963
3726	-63.5507	-233.0432	169.4925	1.199327	2.393718	1.292063
3732	-64.75426	-236.1006	171.3463	0.5452461	1.23449	1.230948
3738	-52.62799	-222.7335	170.1055	1.238553	1.386375	1.566091
3744	-62.92044	-232.6703	169.7498	1.623971	1.537033	1.445907
3750	-75.11861	-243.3926	168.274	2.850432	2.197054	1.306188
3756	-68.20316	-238.3269	170.1237	0.9010507	2.197054	1.176376
3762	-78.53426	-246.637	168.1027	2.216879	3.501679	0.5308208
3768	-72.03109	-238.2901	166.259	0.7449847	6.662282	0.3594314
3774	-75.92591	-240.0299	164.1039	3.257614	6.662282	0.330888
3780	-73.88555	-239.006	165.1205	2.397341	6.31173	0.3866426
3786	-72.63317	-239.9269	167.2937	1.687027	4.688537	0.7230532
3792	-62.85738	-232.1251	169.2677	0.6550055	3.554041	0.9208831
3798	-69.78172	-237.1415	167.3598	1.888052	4.355797	0.8460307
3804	-64.82938	-235.1664	170.337	0.8637064	2.21954	0.9915694
3810	-61.56066	-231.2657	169.705	0.9202322	2.947784	0.820973
3816	-52.92638	-223.5669	170.6405	0.7697455	2.160087	0.820973
3822	-58.69611	-228.1796	169.4834	1.153846	2.941024	0.8149577
3828	-63.06666	-233.0415	169.9748	0.8108757	2.771271	0.8394627
3834	-60.16629	-229.4862	169.3199	1.241343	2.950355	0.896819
3840	-47.99776	-217.6823	169.6845	1.125797	2.718457	0.875355
3846	-62.98428	-231.7615	168.7772	2.699999	1.684318	1.400578
3852	-53.01717	-222.2044	169.1872	1.762774	2.153942	1.304833
3858	-61.96826	-231.8814	169.9132	1.752982	1.273033	1.433814
3864	-55.96009	-225.9153	169.9552	1.27712	1.510264	1.557852
3870	-61.64367	-230.8384	169.1948	2.142946	1.492531	1.557852
3876	-60.87465	-230.1591	169.2845	2.341993	1.324352	1.496923
3882	-59.98858	-229.7725	169.7839	0.9863303	2.430265	1.195014
3888	-55.59277	-224.15	168.5573	2.381568	2.818382	0.7570657
3894	-60.22831	-229.4754	169.2471	1.236618	3.077384	0.8382812
3900	-76.61659	-242.9754	166.3588	3.194474	4.306085	0.9070052
3906	-80.07909	-246.2876	166.2085	3.631164	4.306085	0.7332274
3912	-64.48325	-232.0992	167.6159	3.631164	2.681311	0.9940826
3918	-56.49498	-226.0172	169.5222	0.8748765	3.214702	0.768325
3924	-60.76384	-228.371	167.6072	2.097034	3.998468	0.7563797
3930	-60.61327	-230.8583	170.2451	0.7001874	2.735249	0.6368698
3936	-56.73142	-225.4903	168.7589	1.562942	3.315171	0.7564058
3942	-47.5588	-216.5827	169.0239	2.050426	2.156388	1.232685
3948	-51.02396	-220.4011	169.3771	1.302054	2.029012	1.583573
3954	-50.85486	-219.8877	169.0329	2.06959	2.244068	1.135151
3960	-53.51576	-223.7567	170.241	0.784339	2.222927	1.15141
3966	-50.38	-221.1676	170.7876	0.784339	1.752951	1.08204
3972	-60.25349	-228.1973	167.9438	4.075882	1.83917	1.216585
3978	-52.58865	-222.24	169.6513	1.997577	1.854036	0.9753403
3984	-62.81582	-232.2559	169.4401	1.861644	1.923075	1.214471
3990	-63.77131	-233.6393	169.868	1.220446	1.235617	1.853324
3996	-62.34693	-231.8175	169.4705	2.412847	1.690269	0.9826671
4002	-61.38559	-229.876	168.4904	3.166079	1.843165	1.237686
4008	-52.59919	-222.8635	170.2643	1.277714	1.692305	1.167952
4014	-61.01146	-230.4151	169.4037	1.120776	3.066883	0.7975157
4020	-52.79263	-223.4404	170.6478	1.145579	1.283943	1.298258
4026	-56.68841	-226.3233	169.6349	2.011296	1.757717	1.074158
4032	-64.10398	-234.1744	170.0704	1.394189	1.877658	1.074158
4038	-61.61126	-231.2501	169.6388	1.387659	2.26656	1.119095
4044	-50.50796	-219.4795	168.9715	1.801552	2.469251	1.19314
4050	-45.66849	-216.456	170.7876	0.7876437	2.056605	0.7358078
4056	-53.06429	-222.8191	169.7548	1.531048	1.926907	1.196805
4062	-60.5278	-229.2657	168.7379	2.165384	2.53598	1.065349
4068	-54.15765	-223.6394	169.4818	1.104892	2.568898	1.233323
4074	-60.53901	-228.819	168.28	3.034426	2.140155	1.24099
4080	-70.38466	-240.5562	170.1715	1.108711	2.303939	0.8069172
4086	-64.45483	-233.7793	169.3244	1.245158	2.904396	0.9382077
4092	-58.13319	-226.1199	167.9867	1.245158	4.419752	0.7101978
4098	-58.09773	-227.3975	169.2998	1.938289	2.042919	1.175098
4104	-47.01567	-217.2968	170.2812	0.7363597	2.495712	0.8878673
4110	-53.44852	-224.2622	170.8136	1.22312	1.369211	1.007783
4116	-56.83965	-226.8023	169.9626	1.223542	1.265064	1.765486
4122	-60.36132	-229.3168	168.9555	2.693038	1.792872	1.169626
4128	-64.88412	-231.8345	166.9504	3.890006	3.474181	0.5869759
4134	-63.64526	-229.154	165.5087	4.342253	4.646704	0.5988617
4140	-66.22874	-234.3072	168.0784	0.4262236	5.123334	0.4447582
4146	-64.54873	-233.6116	169.0629	0.6820953	3.956355	0.4347037
4152	-71.62128	-240.3686	168.7473	0.5604388	4.377699	0.554702
4158	-58.47255	-226.9452	168.4727	0.72675	4.511946	0.4634688
4164	-54.86673	-221.6093	166.7426	1.865703	5.15834	0.5088235
4170	-62.34732	-229.235	166.8877	3.585727	3.738174	0.5230773
4176	-68.12407	-236.963	168.8389	0.9185992	3.939104	0.6137245
4182	-64.15789	-234.2696	170.1117	0.7399202	2.691378	0.8531056
4188	-58.44509	-227.4744	169.0293	2.36996	2.026777	1.114973
4194	-68.99493	-237.7152	168.7203	2.228876	2.448215	1.114973
4200	-83.1746	-254.0057	170.8311	0.5782044	2.154939	0.8012133
4206	-75.14987	-244.4337	169.2838	1.393152	2.154939	1.49437
4212	-74.62842	-242.8102	168.1818	1.393152	4.049106	0.7607477
4218	-60.97303	-231.2968	170.3238	0.6390808	2.684981	0.6899817
4224	-65.58819	-233.5227	167.9345	3.107055	2.755961	0.9439856
4230	-67.27971	-236.2025	168.9228	2.40453	2.221289	1.005989
4236	-69.20411	-238.0127	168.8085	2.40453	2.252052	1.086024
4242	-64.38002	-233.4088	169.0288	1.944097	1.655551	1.680734
4248	-64.74086	-234.7505	170.0096	0.7813016	2.760736	0.844866
4254	-55.76339	-225.7782	170.0149	0.7813016	2.760736	0.8384452
4260	-57.28326	-227.533	170.2498	1.394437	1.572786	1.186532
4266	-62.01898	-231.5447	169.5257	1.088623	2.607514	1.176601
4272	-60.01676	-228.4504	168.4337	3.510791	1.581392	1.312357
4278	-55.30626	-224.1298	168.8235	2.008491	2.76945	0.8694619
4284	-61.31595	-231.1455	169.8296	0.729648	3.062348	0.7473502
4290	-62.7016	-231.0927	168.3911	1.60599	3.649335	0.7473502
4296	-54.7368	-224.2138	169.477	1.051447	2.996819	0.879204
4302	-61.26022	-228.8063	167.5461	2.478953	3.853062	0.4920571
4308	-70.45331	-236.4397	165.9864	3.480237	4.578903	0.7988798
4314	-84.89542	-255.012	170.1166	0.6007733	2.381787	1.264006
4320	-67.21961	-235.6905	168.4709	1.711752	3.301682	0.9568033
4326	-73.73268	-242.2635	168.5308	1.32512	3.301682	1.234827
4332	-70.14834	-240.6335	170.4851	0.5876314	2.058813	1.234827
4338	-66.78755	-237.198	170.4104	0.5599987	2.554455	0.8459783
4344	-58.62089	-228.5583	169.9374	1.204903	2.454529	0.7912177
4350	-59.87234	-228.5346	168.6623	2.117541	2.799559	0.9149527
4356	-63.11788	-232.1177	168.9999	2.24167	1.949114	1.294069
4362	-64.24434	-234.0445	169.8001	1.429424	1.860788	1.294069
4368	-73.87752	-243.177	169.2995	2.877048	1.408844	1.085399
4374	-58.24065	-228.3675	170.1269	1.056339	0.9358835	1.990924
4380	-54.4993	-224.915	170.4157	1.371327	1.06785	1.476337
4386	-49.4284	-220.3146	170.8862	1.371327	1.26287	0.8912097
4392	-55.97603	-222.8689	166.8929	7.216527	1.500251	1.086259
4398	-54.44218	-225.0474	170.6052	1.157617	1.225038	1.369866
4404	-59.64961	-228.6977	169.0481	3.110196	1.336571	1.226819
4410	-62.3161	-231.709	169.3929	1.681473	1.986857	1.332422
4416	-61.37671	-231.6024	170.2257	0.8691849	2.18093	1.128511
4422	-61.31804	-230.7103	169.3923	1.756592	2.084421	1.196477
4428	-63.501	-233.5574	170.0564	0.8967645	2.27859	1.167689
4434	-61.28145	-229.9548	168.6734	3.009801	1.849668	1.167689
4440	-57.75158	-227.54	169.7884	2.36295	1.135368	1.235006
4446	-58.87897	-226.9748	168.0958	3.013147	2.542936	1.060573
4452	-45.94062	-215.1043	169.1637	2.51376	2.033415	0.8573889
4458	-49.60977	-217.9598	168.35	2.547466	2.50524	1.171543
4464	-56.90656	-223.8732	166.9666	3.747944	3.347701	0.8984686
4470	-49.75127	-217.8627	168.1114	3.475332	2.286464	0.9928539
4476	-38.74009	-207.9472	169.2071	2.269579	2.239744	0.7821325
4482	-45.04223	-214.0226	168.9803	2.617902	2.061468	0.9434187
4488	-51.6941	-220.7912	169.0972	1.974259	2.014954	1.341103
4494	-57.16674	-226.6077	169.4409	2.166916	2.08936	0.7817684
4500	-62.91126	-232.6269	169.7156	1.656005	1.651759	1.360653
4506	-53.24852	-223.5887	170.3402	0.8672147	2.370859	0.8137492
4512	-55.73415	-226.9341	171.2	0.8893731	1.456853	0.8540669
4518	-74.07343	-243.9141	169.8407	0.4624539	2.751139	1.264508
4524	-59.97667	-229.5361	169.5595	1.658047	2.353432	0.854169
4530	-60.4186	-227.9821	167.5635	4.460778	2.456495	0.7368472
4536	-50.75767	-218.8001	168.0424	3.293613	2.721627	0.6805072
4542	-53.02788	-221.1558	168.128	0.6426414	4.919159	0.5963331
4548	-61.51053	-231.3227	169.8121	0.6735819	3.207659	0.5963331
4554	-64.03495	-232.5845	168.5496	2.230851	2.649555	1.085478
4560	-71.02928	-240.544	169.5147	1.49477	2.240859	1.162123
4566	-67.95327	-234.5589	166.6056	4.123288	3.660026	0.6407493
4572	-51.70624	-220.491	168.7848	2.890515	1.404841	1.502574
4578	-58.44608	-227.982	169.536	2.346923	1.463166	1.181506
4584	-46.31648	-216.8261	170.5096	1.050081	1.36853	1.415953
4590	-46.58538	-215.3587	168.7733	2.416607	2.11649	1.228215
4596	-43.11436	-213.9339	170.8196	0.7630728	2.051228	0.7310897
4602	-44.8896	-215.0904	170.2008	1.377362	2.049395	0.7545473
4608	-48.19325	-218.1931	169.9999	1.427244	2.021099	0.9719609
4614	-48.84055	-215.8674	167.0269	4.164825	3.069908	0.8604341
4620	-57.78914	-225.1798	167.3907	2.655261	3.675539	0.885696
4626	-60.22491	-229.1961	168.9712	2.38052	2.449257	0.6851702
4632	-72.5397	-239.162	166.6223	3.772861	3.737161	0.8264385
4638	-68.69161	-238.6304	169.9388	1.183824	2.378766	0.9072466
4644	-61.03342	-230.0739	169.0405	2.182282	2.092153	1.180286
4650	-61.91587	-230.4732	168.5573	2.580045	1.905945	1.468022
4656	-53.74327	-223.3374	169.5941	2.580045	1.617344	0.7735942
4662	-47.68343	-217.5909	169.9075	0.941353	2.692706	0.8599045
4668	-61.58165	-231.8889	170.3072	0.9363276	1.997911	1.159359
4674	-74.55943	-244.7143	170.1549	1.262196	2.208678	0.7516566
4680	-74.54109	-242.8907	168.3496	1.801963	3.180604	1.113872
4686	-60.96933	-231.2768	170.3075	0.6501795	2.599761	0.8256732
4692	-60.77584	-230.1487	169.3728	1.515483	2.69446	0.8256732
4698	-74.86777	-243.5938	168.726	1.793649	2.69446	1.21646
4704	-66.15902	-235.6599	169.5009	1.064064	2.926809	0.9169448
4710	-53.98123	-222.366	168.3847	0.9930337	4.016594	1.017823
4716	-60.41798	-229.1562	168.7382	0.8166116	4.016594	0.8215371
4722	-59.41631	-226.3076	166.8913	2.275741	4.533432	0.8053988
