Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-57.88762	-223.867	165.9794	1.765009	6.009637	0.5174243
2382	-59.74522	-226.0694	166.3242	3.05361	4.630369	0.6209307
2388	-60.62127	-226.9999	166.3786	0.2521095	6.758897	0.4316789
2394	-65.04981	-228.1984	163.1486	0.8308023	9.467198	0.2159091
2400	-64.53322	-229.2116	164.6784	1.096995	7.754967	0.2521193
2406	-76.69823	-242.6637	165.9655	2.294365	5.576211	0.4672739
2412	-69.16434	-238.1228	168.9584	0.8779932	3.882203	0.5100457
2418	-65.6691	-234.8465	169.1774	0.4751412	3.882203	0.7957545
2424	-57.18606	-226.8592	169.6732	1.530577	2.405148	0.7927993
2430	-59.9	-229.8672	169.9672	1.916594	1.735932	0.83091
2436	-50.41695	-220.1835	169.7665	1.916594	1.994476	0.7522592
2442	-52.29531	-222.7662	170.4709	1.028623	2.041873	0.8601355
2448	-44.37976	-213.6951	169.3153	0.7838422	3.613105	0.5498166
2454	-46.79305	-215.3159	168.5228	1.602273	3.613105	0.5191719
2460	-51.20737	-219.9953	168.788	1.208444	3.613105	0.7737561
2466	-50.95896	-216.1315	165.1725	4.864229	4.690438	0.6153057
2472	-56.89336	-226.9443	170.0509	1.378494	2.257211	0.6520551
2478	-62.47492	-232.1642	169.6893	1.806436	2.227885	0.6459722
2484	-63.51707	-231.9806	168.4636	1.649609	3.475881	0.8309634
2490	-62.43681	-230.9487	168.5119	2.538378	2.033829	1.429151
2496	-74.30358	-243.7201	169.4166	1.47773	2.033829	1.42451
2502	-71.04274	-239.5936	168.5508	3.485679	1.976897	0.8424856
2508	-65.26895	-234.4688	169.1998	2.318872	2.186232	0.8110149
2514	-63.6121	-233.2623	169.6502	1.610086	1.899099	1.247088
2520	-57.32025	-227.6825	170.3623	0.9387681	1.882159	1.209782
2526	-61.3656	-231.7156	170.35	0.9387681	1.857348	1.241062
2532	-55.61448	-224.5195	168.905	3.0324	1.567033	1.198252
2538	-54.36259	-224.4221	170.0595	1.066996	1.608094	1.561823
2544	-51.55385	-220.9548	169.401	1.855568	1.881823	1.285863
2550	-43.44016	-213.5163	170.0761	1.639537	1.629545	1.086489
2556	-51.82266	-222.6059	170.7833	0.4221206	2.215975	0.8980607
2562	-60.15388	-228.8238	168.6699	0.616706	4.372044	0.6628758
2568	-62.32874	-229.4391	167.1104	4.090059	3.146731	0.6964912
2574	-65.4337	-234.2565	168.8228	1.003338	3.863216	0.6322688
2580	-52.50063	-220.2651	167.7644	0.8635313	5.073221	0.5994507
2586	-50.85175	-219.2783	168.4265	2.394174	3.032199	0.5584931
2592	-54.29566	-223.9708	169.6751	0.8763478	3.145568	0.6117952
2598	-63.61713	-233.689	170.0719	0.7888553	2.841745	0.5903999
2604	-77.12854	-247.344	170.2154	0.8109517	2.460194	0.9210221
2610	-68.26795	-239.2778	171.0098	0.5925453	1.842218	0.945116
2616	-61.48463	-230.9689	169.4843	1.030214	3.194709	0.5740347
2622	-52.51696	-221.224	168.707	2.438664	2.610222	0.7769718
2628	-51.57208	-219.5173	167.9452	2.610596	3.257897	0.7523179
2634	-60.86307	-230.1656	169.3025	1.309402	2.498536	1.273617
2640	-51.45574	-221.0507	169.595	1.629948	2.4667	0.6744494
2646	-58.34128	-227.7113	169.37	1.629948	2.498289	0.9339009
2652	-67.35309	-237.5748	170.2217	0.4447288	2.893076	0.7376148
2658	-67.6316	-237.3585	169.7269	0.7184404	2.893076	1.066263
2664	-65.3816	-235.089	169.7074	1.420273	2.08357	1.192484
2670	-62.92787	-232.1449	169.2171	1.184272	3.313536	0.5525697
2676	-66.11982	-235.1629	169.0431	1.455892	3.221986	0.5657685
2682	-59.83124	-228.7274	168.8962	1.648448	3.006547	0.8765569
2688	-56.78594	-225.788	169.0021	0.9567664	3.568632	0.8765569
2694	-66.85095	-234.4565	167.6056	3.370694	2.659127	1.179824
2700	-62.31544	-231.0039	168.6885	2.105918	2.741022	0.9599656
2706	-59.53047	-230.0557	170.5252	0.9548105	2.018046	0.9099641
2712	-60.76009	-231.5366	170.7765	0.6374728	1.797244	1.173893
2718	-63.16099	-232.7344	169.5734	0.4338713	3.58686	0.6659884
2724	-57.69215	-227.305	169.6129	1.720162	2.305224	0.7747648
2730	-56.18437	-226.7404	170.556	0.6969939	2.322945	0.8080633
2736	-59.48329	-230.0277	170.5444	0.4876398	2.584881	0.6755623
2742	-69.43801	-236.7771	167.3391	2.503653	3.978041	0.6993387
2748	-58.91002	-228.8272	169.9172	0.7090409	2.780949	0.9989468
2754	-55.54241	-225.1672	169.6248	1.233447	2.799058	0.7000087
2760	-52.98704	-222.395	169.4079	1.341114	2.761302	0.9013325
2766	-60.24854	-230.3091	170.0606	0.7206255	2.69533	0.9276176
2772	-53.10766	-222.0631	168.9555	1.259931	3.474224	0.636797
2778	-51.2055	-220.7109	169.5054	1.082254	3.091342	0.6556323
2784	-52.70408	-221.752	169.048	1.15966	3.380395	0.8023202
2790	-54.1334	-223.5666	169.4332	0.6431021	3.592747	0.6490965
2796	-56.19374	-224.4211	168.2274	1.366599	4.029731	0.759535
2802	-44.34479	-215.0128	170.668	0.6087991	2.290484	0.805105
2808	-49.85329	-218.1392	168.2859	2.340052	2.716567	1.18334
2814	-62.5805	-232.6061	170.0256	1.33702	1.471588	1.491002
2820	-57.22665	-227.6742	170.4475	1.441735	1.471588	1.058794
2826	-67.2274	-237.9746	170.7472	0.560603	1.549378	1.448915
2832	-63.1644	-233.7048	170.5404	1.148748	1.885232	0.8199672
2838	-53.01468	-222.877	169.8624	0.5196469	3.29427	0.5392376
2844	-53.64728	-223.8702	170.2229	0.8346994	2.236109	1.111881
2850	-55.63239	-225.1954	169.563	1.896267	2.291057	0.6081202
2856	-56.31582	-226.5696	170.2538	0.4459486	2.902016	0.6651167
2862	-52.71156	-223.0323	170.3208	0.8348871	2.200136	1.0542
2868	-69.9888	-240.1156	170.1268	0.9404784	1.050627	1.991682
2874	-61.23972	-231.0672	169.8274	1.364446	1.387283	1.678143
2880	-60.76253	-230.6238	169.8613	1.528062	1.801775	1.215143
2886	-62.49438	-231.0152	168.5208	1.729109	1.812373	2.049623
2892	-60.49031	-229.9968	169.5065	1.637458	1.544223	1.612281
2898	-81.50942	-251.5839	170.0745	0.9097607	0.9117568	2.138056
2904	-70.63327	-240.2233	169.59	1.438529	1.211309	1.91566
2910	-76.92535	-246.1969	169.2715	1.181612	1.279709	2.244363
2916	-67.31466	-236.2229	168.9082	2.413247	1.990771	1.222701
2922	-55.41057	-224.8461	169.4356	1.248709	2.906742	0.8001588
2928	-55.3396	-224.2614	168.9218	1.306294	3.340748	0.8307537
2934	-56.19961	-225.4516	169.252	2.047478	2.340087	0.8307537
2940	-49.92562	-219.3488	169.4232	2.047478	1.895937	1.113821
2946	-49.61688	-219.9341	170.3172	0.7434312	2.138986	1.192269
2952	-46.38104	-216.5563	170.1753	1.496866	1.543648	1.192269
2958	-53.63361	-221.8447	168.211	3.895031	1.543648	1.328982
2964	-67.22755	-234.4146	167.187	2.865181	3.868997	0.687473
2970	-71.3238	-238.9943	167.6705	0.8017724	5.192247	0.6809327
2976	-61.79558	-232.6382	170.8426	0.4314292	1.662375	1.345855
2982	-58.51	-227.1336	168.6236	3.293984	1.662375	1.205172
2988	-63.43879	-229.6903	166.2516	7.395099	2.195172	0.962438
2994	-53.30923	-221.9433	168.6341	2.285414	2.493695	1.110732
3000	-54.97772	-224.7108	169.733	1.150988	2.716808	0.7848885
3006	-44.56313	-214.905	170.3418	1.150988	2.005498	0.9102123
3012	-50.73123	-221.0235	170.2923	0.7643154	2.563665	0.7520222
3018	-62.03136	-229.9732	167.9419	3.552234	2.428908	0.9701752
3024	-62.51476	-231.8402	169.3255	1.4245	2.548501	1.115723
3030	-61.93747	-231.8419	169.9044	1.030372	2.489993	0.9874675
3036	-58.39414	-228.993	170.5989	1.137882	1.956655	0.6231942
3042	-47.78318	-217.0501	169.2669	2.015957	1.956655	1.220656
3048	-61.14891	-231.5736	170.4247	0.9008823	1.725204	1.319237
3054	-57.12013	-227.3637	170.2435	1.187135	1.843233	1.13139
3060	-63.23025	-233.2976	170.0674	1.102416	2.390036	0.8379378
3066	-63.14545	-232.4238	169.2784	0.7685234	2.867108	1.424752
3072	-60.44954	-231.1007	170.6512	0.7685234	2.039038	0.9494189
3078	-64.89684	-235.4874	170.5905	0.8374123	2.039038	0.9427786
3084	-58.0791	-227.5922	169.5131	1.39983	2.11175	1.345757
3090	-42.08529	-212.3747	170.2895	0.8359129	2.25156	1.033937
3096	-48.89907	-218.2779	169.3788	1.472145	2.582236	0.9897592
3102	-68.41934	-237.8744	169.455	1.472145	2.326488	1.158019
3108	-56.324	-225.6699	169.3459	1.916522	1.747463	1.394793
3114	-60.53659	-231.3253	170.7887	0.7157868	1.578591	1.288525
3120	-49.80934	-220.3968	170.5874	0.7157868	1.465673	1.532222
3126	-48.64182	-219.1106	170.4687	1.672728	1.27802	1.018618
3132	-63.47691	-233.38	169.9031	1.719155	1.76533	1.053918
3138	-60.63086	-231.3653	170.7345	0.8816508	1.838034	0.9569034
3144	-67.57971	-237.3673	169.7876	1.690824	1.552658	1.357151
3150	-62.25247	-231.6824	169.4299	1.690824	1.568722	1.614926
3156	-71.43846	-240.7896	169.3511	1.690824	2.091231	1.274851
3162	-70.6594	-237.777	167.1176	6.299978	1.948515	0.7847087
3168	-66.82949	-237.2163	170.3868	1.883178	1.052484	1.131753
3174	-64.14848	-233.6729	169.5245	1.172876	2.649457	1.06428
3180	-61.21863	-231.574	170.3553	1.88296	1.395711	0.8067072
3186	-53.69547	-221.3408	167.6453	3.014711	3.042562	1.012048
3192	-48.84634	-217.894	169.0476	3.014711	1.609827	1.041694
3198	-45.41245	-215.7967	170.3842	1.186014	1.609827	1.213189
3204	-46.5225	-217.187	170.6645	0.7032644	1.862045	1.163771
3210	-55.94966	-225.8109	169.8612	0.8404055	2.649817	1.058441
3216	-48.10495	-218.4045	170.2996	1.517234	1.548906	1.058441
3222	-57.94038	-229.2441	171.3037	1.007125	1.11903	0.9823167
3228	-52.45939	-222.1255	169.6661	2.127097	1.399461	1.275129
3234	-71.37108	-241.0024	169.6313	1.865737	1.757862	1.18913
3240	-64.22064	-234.4039	170.1833	1.02421	1.645676	1.473346
3246	-73.55053	-242.6475	169.097	1.498231	1.330553	2.126691
3252	-58.75245	-228.7052	169.9528	1.403981	1.307466	1.618296
3258	-54.60248	-224.5937	169.9912	1.403981	1.643777	1.334539
3264	-57.56808	-226.1176	168.5495	3.66054	1.803653	0.9159373
3270	-53.69627	-223.7669	170.0706	1.900311	1.437128	1.055052
3276	-56.34148	-224.4858	168.1443	3.205238	2.57519	0.8341656
3282	-70.71902	-237.5397	166.8207	6.12851	1.81027	1.289758
3288	-53.68901	-222.3313	168.6423	1.913679	3.067017	0.8262789
3294	-52.1934	-220.5953	168.4019	2.006567	3.302993	0.7199833
3300	-61.10885	-230.3924	169.2836	0.7336554	3.608121	0.741958
3306	-63.6886	-232.9988	169.3102	1.828765	2.096483	1.201861
3312	-65.12286	-232.844	167.7211	2.793978	2.745381	1.342543
3318	-62.39507	-231.6768	169.2817	1.489444	2.0499	1.506311
3324	-47.84723	-216.6053	168.7581	2.187625	2.248637	1.282698
3330	-54.74334	-225.408	170.6646	1.000273	1.430998	1.282698
3336	-65.30634	-234.4891	169.1828	2.527322	1.648365	1.205608
3342	-61.07558	-230.5528	169.4772	1.649162	1.642637	1.553953
3348	-56.14626	-224.4308	168.2845	3.548298	1.59291	1.402295
3354	-51.07448	-222.0481	170.9736	0.5288736	2.020331	0.8376828
3360	-52.16574	-222.4493	170.2836	0.5288736	2.763349	0.7673307
3366	-59.45487	-226.8244	167.3695	3.042772	3.53463	0.3228327
3372	-51.11098	-219.1631	168.0521	1.57388	4.072322	0.3739459
3378	-63.19725	-232.363	169.1657	1.838915	2.697191	0.6965291
3384	-59.9444	-228.1079	168.1635	2.96713	2.743077	0.804732
3390	-67.73858	-235.5707	167.8321	2.781399	2.743077	1.261757
3396	-62.78429	-233.2385	170.4542	1.429779	1.24571	1.261757
3402	-61.16962	-229.8067	168.6371	3.403547	1.956914	0.8263147
3408	-53.15759	-220.3866	167.229	2.631896	3.891027	0.842521
3414	-44.84301	-213.4709	168.6279	1.584127	3.492436	0.6396603
3420	-50.76469	-219.3936	168.6289	1.583033	3.492436	0.6396603
3426	-49.8766	-219.7616	169.8849	0.99332	2.600007	0.9316168
3432	-56.08848	-225.7834	169.6949	1.401357	1.949134	1.329251
3438	-54.64836	-225.351	170.7027	1.401357	0.8528954	1.399122
3444	-55.86497	-226.1269	170.2619	1.721915	0.9358389	1.446225
3450	-69.15122	-239.901	170.7497	0.5759988	1.921191	1.132803
3456	-65.18348	-234.6489	169.4654	1.956708	1.938525	1.106544
3462	-57.08105	-226.3235	169.2425	1.223766	2.857532	1.086471
3468	-50.309	-219.8604	169.5514	1.000254	2.687009	1.16185
3474	-50.7472	-220.1823	169.4351	1.560204	2.232594	1.185551
3480	-55.77702	-226.2076	170.4306	0.5249976	2.623819	0.7603359
3486	-59.29935	-226.7498	167.4504	2.066209	4.178222	0.7603359
3492	-59.58214	-227.7032	168.1211	1.418798	4.178222	0.569729
3498	-57.92793	-227.7574	169.8295	1.07811	2.279046	1.20691
3504	-60.12455	-227.7516	167.627	2.4181	3.716517	0.7622751
3510	-39.20132	-209.2441	170.0428	0.6056467	3.02713	0.6203128
3516	-44.18609	-212.3539	168.1678	0.9673217	4.583877	0.5099269
3522	-46.41971	-216.3323	169.9126	1.261134	2.287089	0.9525759
3528	-47.5402	-217.4318	169.8916	1.29183	2.330347	0.8957614
3534	-43.87824	-214.8563	170.9781	0.6802834	2.04683	0.5534841
3540	-58.70529	-226.3445	167.6392	3.315006	2.897266	0.9583771
3546	-57.92961	-228.5737	170.6441	0.6057198	2.331456	0.7855022
3552	-48.65603	-218.9077	170.2517	1.137874	2.210735	0.7855022
3558	-51.8999	-222.2055	170.3056	0.5948948	2.629599	0.8488978
3564	-48.5992	-219.423	170.8238	0.5871154	1.897164	1.079165
3570	-54.06769	-222.85	168.7823	2.959029	2.035455	0.9176458
3576	-52.1662	-220.6557	168.4895	2.731386	2.485639	0.9245814
3582	-59.10269	-230.2904	171.1877	1.059005	1.225843	0.937789
3588	-59.73452	-227.313	167.5785	1.760728	4.353084	0.6970797
3594	-64.06278	-232.9972	168.9344	0.8864576	3.723019	0.8567936
3600	-68.11178	-237.4206	169.3088	1.045245	2.134521	1.738381
3606	-56.92271	-227.394	170.4713	1.408052	1.444294	1.092
3612	-55.34103	-224.1515	168.8105	2.044757	2.66885	0.9611311
3618	-56.63959	-224.9191	168.2795	2.836344	2.450788	1.092103
3624	-54.58746	-223.4861	168.8986	2.836344	1.831712	1.092103
3630	-55.21824	-225.77	170.5517	0.8689341	1.811299	1.167323
3636	-58.19896	-229.0444	170.8455	0.6873233	1.959776	0.9071447
3642	-54.10277	-222.0068	167.904	3.12195	2.840534	0.8723759
3648	-56.74325	-226.1472	169.404	0.9102394	3.325285	0.7267865
3654	-58.43048	-227.7752	169.3447	0.9798348	3.394446	0.5110169
3660	-51.52032	-217.9457	166.4253	0.4615583	6.727297	0.3703909
3666	-53.18216	-221.4793	168.2972	0.7567855	4.639966	0.4024857
3672	-58.01801	-224.8227	166.8046	0.4091059	6.370469	0.3738574
3678	-58.95721	-226.9739	168.0167	0.4056811	5.146341	0.3563716
3684	-57.86183	-223.8456	165.9837	1.238364	6.497631	0.5247283
3690	-53.8086	-223.2976	169.489	0.3356308	3.570481	0.8328656
3696	-58.72346	-227.7199	168.9965	1.391283	3.244788	0.7479856
3702	-66.90924	-236.3244	169.4152	1.453539	2.819732	0.6557653
3708	-63.29214	-233.8695	170.5773	0.6098241	2.229479	0.9775523
3714	-69.12042	-237.5039	168.3835	2.373687	2.148821	1.535342
3720	-81.81349	-250.3848	168.5713	2.22533	2.079253	1.535342
3726	-69.85507	-239.2667	169.4116	2.617638	1.506045	1.067259
3732	-68.40411	-236.3645	167.9604	3.863125	2.061197	1.119446
3738	-62.5574	-232.3887	169.8313	1.755232	1.678778	1.168613
3744	-60.06671	-229.8151	169.7484	0.6581792	3.201456	0.7582624
3750	-73.18763	-242.6114	169.4238	1.011146	3.053783	0.9202562
3756	-70.4025	-238.9686	168.5661	1.552085	3.290543	1.019281
3762	-56.57792	-223.9811	167.4032	1.236454	5.077894	0.542011
3768	-63.72705	-231.222	167.495	2.071302	4.230406	0.4839585
3774	-69.01326	-238.8195	169.8062	1.14318	2.759428	0.4300374
3780	-60.95607	-229.7075	168.7515	0.5247154	4.346367	0.3481077
3786	-69.45643	-233.1134	163.657	4.515741	6.418247	0.4991365
3792	-62.16521	-229.4049	167.2397	1.930866	4.602528	0.5362854
3798	-56.12764	-225.4423	169.3146	1.022792	3.354125	0.626986
3804	-51.32	-220.5244	169.2044	1.022792	3.354125	0.8103854
3810	-55.72891	-224.723	168.9941	2.988783	1.696563	1.027113
3816	-57.20372	-227.4299	170.2262	1.086708	2.223072	0.8667501
3822	-59.03105	-228.2847	169.2536	2.554354	1.452831	1.292441
3828	-53.29314	-224.3015	171.0083	1.035883	1.32128	1.045842
3834	-50.43211	-220.8609	170.4288	1.279453	1.575474	1.124128
3840	-58.27416	-229.1088	170.8347	0.4680395	2.18707	0.8488704
3846	-60.2605	-230.3159	170.0554	1.488756	1.993815	0.8779237
3852	-62.69891	-232.8395	170.1406	1.396039	1.840178	1.041405
3858	-56.3306	-226.1388	169.8082	1.430616	2.257418	0.9212326
3864	-63.34002	-233.8199	170.4798	1.099997	1.726554	1.101292
3870	-64.82771	-233.2252	168.3975	0.7905696	4.522846	0.5578729
3876	-68.12761	-234.8963	166.7687	1.21998	5.731407	0.4848214
3882	-61.69274	-227.5634	165.8707	2.094991	5.823926	0.427755
3888	-71.05984	-237.3098	166.25	3.769076	3.998608	0.9556888
3894	-68.7632	-239.0426	170.2794	0.7495732	2.379215	1.000467
3900	-61.88324	-228.6957	166.8125	1.866913	5.080402	0.5622035
3906	-56.64263	-225.0056	168.363	1.378332	3.906988	0.7225195
3912	-70.5356	-237.5592	167.0236	1.516728	5.154359	0.650655
3918	-54.03006	-222.8764	168.8463	1.484073	3.311927	0.7404089
3924	-45.92036	-214.306	168.3856	2.472475	2.895955	0.7901352
3930	-49.73745	-220.1311	170.3936	1.210203	2.083767	0.6393071
3936	-51.17697	-219.4245	168.2475	2.20536	3.305158	0.6988074
3942	-47.03787	-215.9372	168.8993	1.910807	2.86385	0.7564567
3948	-49.95343	-219.6371	169.6836	0.9893963	2.941983	0.7642033
3954	-44.96592	-211.8091	166.8432	1.282566	5.596201	0.5029621
3960	-52.263	-218.4805	166.2175	1.898748	5.649118	0.5560757
3966	-51.5873	-215.2213	163.634	6.019996	5.674808	0.547057
3972	-51.38386	-220.9264	169.5425	1.069487	2.65075	1.140581
3978	-53.36203	-222.5944	169.2324	1.718023	2.501167	0.9911623
3984	-55.08135	-224.8757	169.7944	1.790346	1.882584	0.9832094
3990	-53.41883	-220.0553	166.6365	5.039908	3.15677	0.482996
3996	-48.79827	-214.9671	166.1688	1.742346	5.840434	0.482996
4002	-51.66755	-217.8484	166.1808	2.232122	5.367383	0.3636907
4008	-50.27354	-216.8343	166.5608	1.192562	5.944478	0.4016618
4014	-61.06689	-227.9127	166.8458	0.3826784	6.29941	0.3322728
4020	-61.41502	-228.806	167.391	0.8567751	5.469772	0.5233005
4026	-55.32688	-223.8479	168.521	1.752945	3.477509	0.4702578
4032	-55.22174	-222.6259	167.4042	2.937762	3.598714	0.6901657
4038	-53.32912	-223.8653	170.5361	0.6316573	2.397394	0.8125749
4044	-58.82836	-227.133	168.3047	1.533277	3.85978	0.6464424
4050	-60.91336	-228.5905	167.6771	1.620226	4.406997	0.6465925
4056	-53.82553	-224.2682	170.4427	0.9524556	2.146825	0.8594284
4062	-58.85407	-228.3766	169.5226	1.59823	2.121138	1.175943
4068	-61.90045	-232.0948	170.1943	0.593041	2.598667	1.005346
4074	-57.78281	-225.7405	167.9577	1.677437	3.864184	0.9373788
4080	-59.48809	-227.8522	168.3641	1.957181	3.425862	0.6379681
4086	-62.84507	-232.396	169.5509	1.618686	2.404084	0.8466266
4092	-44.74725	-214.1893	169.442	1.618686	2.253115	1.11361
4098	-48.36412	-217.7414	169.3773	0.888891	3.242625	0.8976523
4104	-57.0329	-226.1486	169.1157	0.981197	3.585744	0.6477065
4110	-62.77218	-232.5468	169.7746	0.5283102	3.285589	0.7484702
4116	-69.13838	-238.4458	169.3074	0.7829258	3.50516	0.7883924
4122	-60.86346	-230.5364	169.673	1.285998	2.330872	1.118806
4128	-63.23342	-231.8444	168.611	2.733142	2.301824	0.9885078
4134	-75.90272	-244.5284	168.6256	3.054328	1.784334	1.237963
4140	-77.3768	-247.4301	170.0533	1.15766	1.381885	1.664928
4146	-76.05246	-245.2834	169.231	2.414326	1.381885	1.450912
4152	-70.62477	-240.2761	169.6513	0.9928424	2.916308	0.8369473
4158	-57.63554	-227.7442	170.1087	0.6610183	2.422933	1.192577
4164	-65.1893	-233.9342	168.7449	1.787599	2.699777	1.200376
4170	-58.80698	-228.7366	169.9296	0.9407942	2.66598	0.8660402
4176	-49.22196	-218.2612	169.0393	0.9407942	3.686606	0.679967
4182	-45.10694	-216.0324	170.9255	0.4996387	2.194389	0.679967
4188	-50.38025	-220.6722	170.292	0.6982743	2.55953	0.8413819
4194	-58.45178	-228.3332	169.8814	1.019072	2.656372	0.8413819
4200	-58.09822	-227.2576	169.1593	1.908547	2.643408	0.6959358
4206	-52.88746	-222.4609	169.5735	1.315869	2.045739	1.413536
4212	-67.35459	-237.4725	170.1179	0.7613533	2.039583	1.420749
4218	-81.3577	-251.5985	170.2408	0.3104589	2.910362	0.6820958
4224	-83.28992	-253.45	170.1601	0.7179466	2.571018	0.9566964
4230	-76.35221	-245.1579	168.8057	1.885274	2.76283	1.008675
4236	-58.88903	-229.7708	170.8817	0.5985036	1.786543	1.119075
4242	-74.33856	-244.6898	170.3513	0.6212349	2.407689	1.015981
4248	-68.0141	-238.1499	170.1358	0.2497006	2.971	0.6492759
4254	-53.22421	-223.2696	170.0454	1.006451	2.590636	0.7221784
4260	-58.39434	-227.6964	169.302	2.005432	2.094937	1.074733
4266	-57.08243	-226.7135	169.631	2.005432	1.734455	1.103834
4272	-59.67997	-228.9096	169.2296	2.231271	1.742761	1.28181
4278	-59.38886	-228.6372	169.2483	2.256861	1.466526	1.468119
4284	-64.24621	-233.6073	169.3611	2.982475	1.33165	1.029368
4290	-53.73914	-223.0153	169.2762	1.48766	2.418853	1.220042
4296	-50.45477	-219.1484	168.6936	1.613994	3.221715	0.8981313
4302	-50.34191	-219.3523	169.0104	3.137641	1.412251	1.178216
4308	-49.42592	-219.8889	170.463	0.9959067	1.582421	1.326958
4314	-44.8913	-215.1002	170.2089	0.9959067	2.020074	1.173895
4320	-50.77642	-221.3241	170.5477	1.371475	1.233257	1.240611
4326	-56.70348	-226.4574	169.7539	1.105635	1.543346	1.798226
4332	-51.67137	-221.5409	169.8695	1.780181	1.133533	1.553349
4338	-60.6366	-231.0772	170.4406	1.039576	1.265884	1.553349
4344	-52.90177	-223.027	170.1252	2.063361	1.265884	1.034025
4350	-50.39885	-219.9005	169.5017	2.053383	1.164233	1.627632
4356	-55.81875	-224.6061	168.7873	3.23314	1.477134	1.257539
4362	-53.58825	-223.3586	169.7704	1.995054	1.89955	0.7866151
4368	-51.33773	-220.4942	169.1564	2.215019	2.081904	1.060748
4374	-51.32139	-220.4799	169.1585	2.252193	1.798755	1.280356
4380	-42.08464	-211.6145	169.5298	2.252193	1.427461	1.280356
4386	-43.24147	-212.9739	169.7324	1.785467	2.071393	0.8479829
4392	-43.75297	-212.8017	169.0487	2.70069	2.012703	0.851658
4398	-59.55408	-229.792	170.2379	0.9277839	2.012703	1.213819
4404	-58.3099	-228.8943	170.5844	1.022067	1.892572	0.908854
4410	-52.44527	-221.9838	169.5385	2.526073	1.334782	1.170051
4416	-55.316	-225.177	169.8609	1.602881	2.130676	0.818933
4422	-63.41119	-233.3435	169.9323	1.602881	2.059312	0.818933
4428	-58.73657	-227.735	168.9984	1.673321	2.472899	1.263962
4434	-48.2302	-219.1294	170.8992	0.6914107	1.384835	1.373193
4440	-54.46246	-224.7748	170.3124	0.6914107	2.225295	1.163543
4446	-57.33503	-226.1923	168.8572	3.214064	1.723065	0.9827815
4452	-54.43883	-224.0671	169.6283	1.578497	1.448192	1.63274
4458	-57.91744	-226.7789	168.8615	2.104832	2.116747	1.360315
4464	-60.68121	-229.8219	169.1407	2.104832	1.808336	1.383285
4470	-64.5113	-234.2778	169.7665	1.344784	2.518697	0.7490372
4476	-62.90295	-232.0071	169.1041	0.9356752	3.585084	0.7495699
4482	-63.30297	-233.744	170.441	0.9356752	2.134241	0.8955265
4488	-55.8624	-225.7574	169.895	1.314566	1.779878	1.371078
4494	-62.67426	-232.3579	169.6836	2.305223	1.217771	1.291352
4500	-65.90302	-233.5104	167.6074	3.794075	2.125578	1.394872
4506	-69.37681	-236.9437	167.5669	1.938173	4.09201	0.8622509
4512	-64.95851	-234.1342	169.1757	1.133387	3.386238	0.6181348
4518	-60.32494	-229.2122	168.8873	0.9883721	3.773872	0.7105326
4524	-66.53604	-235.0382	168.5022	2.224322	2.778389	1.012668
4530	-61.1034	-231.0671	169.9637	1.02757	2.498997	0.918591
4536	-59.22465	-229.728	170.5034	0.8953463	1.999862	1.013466
4542	-56.825	-225.9071	169.0821	2.466547	1.987436	1.031927
4548	-57.24274	-227.4809	170.2382	1.489356	1.811299	0.8769371
4554	-52.37288	-221.6614	169.2885	1.067208	3.33331	0.6332043
4560	-48.66609	-218.8414	170.1753	0.8323241	2.499933	0.8982846
4566	-50.59523	-220.6903	170.095	0.976691	2.200598	1.131994
4572	-53.02567	-223.4262	170.4005	0.961186	2.304771	0.6803222
4578	-61.62468	-230.1377	168.513	0.7844549	4.331717	0.7397193
4584	-61.13707	-231.5438	170.4067	0.9103964	2.153576	0.9395848
4590	-55.61267	-225.2014	169.5887	0.9103964	3.052518	0.8476278
4596	-51.44734	-219.9894	168.5421	2.770256	1.6574	1.559631
4602	-52.28798	-221.8143	169.5263	1.685704	2.477069	0.6889182
4608	-50.06942	-218.6816	168.6122	2.029284	2.68304	1.148946
4614	-51.43222	-220.7453	169.3131	1.549791	2.406123	1.148946
4620	-41.38007	-211.0912	169.7111	1.841046	2.022846	0.8729854
4626	-48.34987	-218.6701	170.3202	1.923073	1.054463	1.158555
4632	-57.88237	-226.8781	168.9958	1.844035	1.872006	1.611172
4638	-54.08533	-223.4179	169.3326	0.8507159	3.192947	1.0348
4644	-72.62649	-240.9957	168.3692	1.865601	3.456529	0.7202239
4650	-62.52766	-231.7439	169.2163	1.965632	2.251612	1.039516
4656	-70.8251	-239.0059	168.1808	2.04762	3.217804	1.039516
4662	-70.19975	-239.9623	169.7625	1.274141	2.187646	1.176582
4668	-68.86884	-238.2367	169.3679	1.791348	1.971089	1.28603
4674	-58.80997	-228.2092	169.3993	2.471174	1.692694	1.006444
4680	-59.24988	-227.2192	167.9693	3.019882	2.890368	0.8177759
4686	-59.58283	-228.5837	169.0009	0.4920679	4.170996	0.5517985
4692	-61.9895	-230.2244	168.2349	0.5720843	4.88446	0.5348577
4698	-57.43885	-225.0238	167.585	1.584613	4.521127	0.6688995
4704	-53.12273	-222.6394	169.5166	0.7976597	3.402088	0.5224512
4710	-64.4862	-232.9059	168.4197	1.483205	3.71567	0.7752119
4716	-64.98598	-234.8884	169.9024	1.563753	2.157169	0.776187
4722	-57.30011	-224.6855	167.3853	2.88286	3.601967	0.776187
