Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4944	-775.8029	-939.2657	163.4629	6.770327	2.142344	0.01853474	1.12754	1.886998	1.753891	1.068244
4950	-775.4109	-938.6248	163.2138	8.14352	1.66143	0.2058906	2.057162	1.410248	1.32826	1.03043
4956	-773.885	-940.4455	166.5605	4.839475	1.66143	0.7409913	0.924325	0.8193222	0.2755498	1.351696
4962	-771.3811	-936.0613	164.6802	6.756375	2.006136	0.514915	1.166815	1.041036	0.6575063	1.351696
4968	-784.6083	-949.1621	164.5538	11.2481	1.744991	0.3656535	1.090204	0.3687008	0.8403859	0.8842397
4974	-776.6534	-937.9065	161.2531	12.63002	2.598312	1.192065	0.6405015	1.04457	1.832215	0.8841267
4980	-785.437	-946.5463	161.1092	9.261995	2.064898	0.9866649	2.247502	1.04457	2.220826	0.8052788
4986	-788.0166	-949.8031	161.7865	5.071466	3.124856	1.512066	2.344861	0.4647554	2.298178	0.650787
4992	-784.8403	-946.4187	161.5784	13.38881	2.841552	1.281467	0.9073209	0.8639134	1.055071	0.6158243
4998	-786.3371	-945.7423	159.4052	13.5085	3.212898	2.189811	0.8635221	1.359629	1.47776	0.5748721
5004	-797.1681	-957.8248	160.6567	13.35955	3.214962	1.158355	0.9588906	1.391078	0.8851799	0.9868346
5010	-783.7008	-943.4574	159.7566	7.99455	2.702688	2.172314	0.08688606	2.727201	2.60811	0.9062291
5016	-775.4282	-933.3113	157.8832	10.43779	2.220196	2.879203	2.231368	2.680612	1.369426	0.827274
5022	-780.3316	-939.7942	159.4626	14.91448	3.625473	1.316697	1.240037	1.32655	1.060777	0.7935384
5028	-784.1725	-945.5567	161.3842	8.577019	3.915448	1.655268	1.046024	1.32655	0.6722942	0.6804748
5034	-785.0112	-944.9905	159.9793	15.56331	4.327776	1.638945	1.081507	0.1944759	0.7685765	0.566509
5040	-771.1714	-931.5419	160.3705	16.29968	4.327776	0.9184204	1.248135	0.1886355	0.7685765	0.4655564
5046	-778.9542	-938.6131	159.6589	12.30237	4.327776	0.08286984	2.040722	0.08498408	2.648386	0.4394264
5052	-788.3777	-950.887	162.5093	8.686419	3.260063	1.500885	0.5857891	0.03609459	2.111999	0.4375929
5058	-774.235	-933.9819	159.7469	12.74259	2.909072	1.156484	2.257802	0.08733982	2.523608	0.3626875
5064	-776.6925	-936.9562	160.2637	6.455162	2.390574	1.174549	2.257802	0.005966304	4.695341	0.2938215
5070	-769.9385	-935.5462	165.6077	7.96971	1.768963	0.5415014	0.7525996	0.04566049	1.282745	0.2120057
5076	-773.4186	-937.6185	164.1998	7.873933	1.897688	1.439195	1.027204	0.07312625	1.54658	0.2833299
5082	-769.9879	-935.6476	165.6597	6.633568	1.864987	1.413781	0.1298526	0.1358239	1.54658	0.3276387
5088	-766.7905	-933.8232	167.0327	6.266451	2.033726	0.7583938	0.09652908	0.05826926	0.835266	0.2583948
5094	-759.9724	-925.7749	165.8025	8.026716	2.143136	0.697082	0.539851	0.07502828	0.9996737	0.4694369
5100	-768.1111	-933.0648	164.9537	8.076702	2.143136	1.224462	1.147516	0.0315127	0.717457	0.4017325
5106	-770.7771	-933.5238	162.7466	14.72824	3.337868	0.614701	0.6399335	0.107074	0.717457	0.3714333
5112	-766.2452	-928.9101	162.6649	13.28891	3.409114	1.182851	0.4080242	0.307497	0.6046733	0.5210473
5118	-765.8482	-929.5098	163.6616	11.60262	3.553769	0.3324615	0.7615544	0.1393649	0.6046733	0.5321988
5124	-768.76	-932.4225	163.6625	11.1643	3.553769	0.2483718	0.7526733	0.1303379	0.8384948	0.5278504
5130	-768.1247	-933.5241	165.3993	10.26546	2.03844	0.1064068	0.5396893	0.5989207	0.6482217	0.812579
5136	-769.268	-935.8476	166.5796	6.740317	1.678397	0.7855481	0.531724	0.2370722	0.8120909	0.8360071
5142	-767.4503	-928.5161	161.0658	16.52349	3.743188	1.060676	1.045951	0.113612	0.7419072	0.4720837
5148	-775.9575	-933.9907	158.0332	17.09545	3.743188	1.144468	1.693549	0.1215352	2.906016	0.520093
5154	-773.7924	-937.8777	164.0853	7.194191	3.012082	0.9812386	0.947557	0.6043815	0.6632797	0.9900527
5160	-783.8705	-942.9763	159.1058	13.58183	3.624265	1.393769	1.699067	1.936512	0.6871198	0.6809059
5166	-773.509	-933.7424	160.2334	9.606179	3.469157	1.993972	2.288165	1.113576	0.5588699	0.637819
5172	-778.4167	-937.5739	159.1572	14.8374	3.221202	2.219531	1.026942	0.9672488	1.544781	0.6542107
5178	-766.4803	-926.315	159.8347	16.62518	3.615727	0.7456869	0.9552492	1.045528	1.544781	0.5647107
5184	-770.926	-930.9755	160.0495	11.32098	3.970868	1.530107	0.4079284	1.619391	1.544781	0.5992155
5190	-776.5288	-935.6576	159.1289	10.21071	3.276069	1.05711	0.7612946	2.604261	2.58481	0.720905
5196	-778.2814	-932.4611	154.1797	15.41681	3.260746	2.116658	1.918546	3.556948	2.914413	0.7387861
5202	-790.9542	-946.5253	155.5711	15.27122	2.213513	3.533265	3.848642	1.239721	1.279363	1.074451
5208	-788.8638	-945.5914	156.7275	8.313626	1.84169	2.786182	4.325335	2.801452	1.330925	1.029905
5214	-798.6175	-954.5516	155.9341	10.61438	2.653347	1.80527	3.013423	4.536101	1.352039	0.7016021
5220	-771.5289	-935.8706	164.3417	6.685532	2.064699	1.607024	0.2818975	1.168144	0.9704546	1.063373
5226	-763.032	-925.9384	162.9064	6.697483	2.409811	1.707588	0.3157413	1.517289	1.619822	1.017312
5232	-761.8309	-924.1781	162.3472	5.728436	2.058617	0.7890329	1.948885	1.377276	2.438735	0.9752952
5238	-761.8903	-926.5209	164.6306	6.335747	2.177584	0.308715	1.024183	1.129394	1.493296	0.8823772
5244	-770.9786	-933.806	162.8274	12.17128	2.477215	0.918579	0.7384007	0.8790975	0.7405545	1.001102
5250	-786.7121	-950.7932	164.0811	7.884262	3.649539	0.533396	0.6204079	0.7306584	0.6518818	0.6698016
5256	-778.3613	-942.4517	164.0905	7.954188	3.09484	0.7010073	0.6204079	0.8224483	0.8212237	0.8089233
5262	-770.1817	-933.0255	162.8438	10.10349	2.510798	1.432879	0.6204079	0.9318064	1.015028	0.8491507
5268	-788.4822	-952.7925	164.3103	6.880938	1.678894	0.7576271	0.7013158	1.131203	1.623921	1.195152
5274	-779.8097	-945.5249	165.7153	6.524421	1.859005	0.5377425	0.7013158	1.120256	0.6272835	1.008808
5280	-770.8541	-936.6886	165.8344	6.185656	1.791387	0.5198049	0.8286055	0.3621583	0.8822346	1.430507
5286	-776.5813	-941.5804	164.9991	6.763395	1.791387	1.073542	0.6581488	0.8780646	0.3178856	1.612731
5292	-779.9444	-943.1186	163.1742	8.403321	2.096741	1.038236	1.066748	1.20464	1.171934	1.055897
5298	-771.517	-936.7507	165.2337	8.403321	2.578081	0.1335361	0.5244932	0.6539927	0.8510164	0.8156646
5304	-763.0381	-928.1086	165.0705	11.05546	1.892217	0.3944737	0.2252736	0.652482	0.7456655	0.9310583
5310	-770.694	-932.053	161.359	12.90719	2.067862	2.001951	1.595325	0.7882215	0.7893665	0.7280372
5316	-768.264	-930.9638	162.6998	12.72569	2.144283	1.243617	1.595325	0.4186245	0.5995815	0.635249
5322	-770.5532	-933.545	162.9918	8.445294	2.144283	0.4715242	2.376163	0.2397679	1.877523	0.5071157
5328	-762.7486	-924.1973	161.4487	7.657086	2.690022	0.4410407	2.840385	0.1124945	2.83776	0.3822295
5334	-759.6346	-923.8858	164.2511	7.347522	2.222856	0.8986772	1.308805	0.1025311	1.742866	0.522404
5340	-757.5647	-922.5849	165.0203	7.777647	1.883505	1.061896	0.485431	0.04545634	1.828066	0.3851651
5346	-756.9991	-920.8813	163.8822	6.958246	2.249527	2.898327	0.1544654	0.03339227	1.460817	0.4306187
5352	-773.3996	-936.1123	162.7127	7.487117	2.260691	3.392683	0.1227447	0.01568778	1.943107	0.3988815
5358	-762.6773	-927.4084	164.731	7.487117	2.260691	2.302334	0.04811308	0.01568778	1.106637	0.4438998
5364	-776.7264	-942.532	165.8056	7.487117	2.260691	1.309744	0.1340353	0.01568778	0.9392427	0.4459509
5370	-777.6599	-942.4505	164.7906	8.68853	2.260691	1.463973	0.07722773	0.01873982	1.373426	0.392298
5376	-770.9618	-936.9737	166.0119	10.70897	2.012311	0.5026034	0.5456152	0.01960638	0.225061	0.427218
5382	-787.4197	-952.9031	165.4834	4.99786	1.832219	1.032729	1.13759	0.6588648	0.9079813	1.225661
5388	-775.1188	-937.9564	162.8376	9.751551	1.919112	1.217326	0.9630631	0.7088713	1.399144	1.259429
5394	-792.7844	-958.6787	165.8943	7.803642	2.414703	0.9287782	0.2590312	0.00876689	0.7785221	0.6966336
5400	-786.4032	-943.5016	157.0984	14.7495	2.414703	4.186608	2.380829	0.09947306	2.016611	0.5308795
5406	-781.0541	-942.5075	161.4533	11.67559	2.123807	2.438872	1.451504	0.1290743	1.40937	0.6274928
5412	-773.5342	-934.3477	160.8135	12.81244	1.781763	1.224858	1.143865	2.296847	1.144234	0.9963159
5418	-774.338	-936.9724	162.6344	7.220742	1.945982	1.174872	2.012915	1.942377	0.3771714	1.172
5424	-774.67	-936.8448	162.1748	10.98629	3.027507	1.200156	1.21573	0.3052374	1.250081	0.7092119
5430	-772.9288	-936.5435	163.6147	9.292378	2.648316	1.316664	0.8393538	0.6042088	0.6373335	0.8086715
5436	-780.9201	-942.3775	161.4574	13.07584	2.805173	1.38845	0.5796419	0.9379498	1.304314	0.8420105
5442	-779.5004	-944.9981	165.4977	7.457532	1.330068	1.469219	0.6084656	0.2390489	0.8790529	1.143426
5448	-786.2852	-951.3188	165.0335	6.063763	1.396855	0.5950696	0.9064795	1.314876	0.9123762	1.517825
5454	-795.4203	-962.1789	166.7585	5.955798	2.235253	0.01181367	0.8629102	0.656633	0.3719882	0.9279264
5460	-782.1196	-947.6213	165.5017	6.796552	1.616408	0.7966871	0.03694798	1.320394	0.4991241	1.563534
5466	-780.4716	-943.8255	163.3539	10.67119	2.363472	0.2582127	0.6772219	1.621093	0.7222969	1.037034
5472	-780.2296	-944.3904	164.1608	8.987266	2.455701	0.4193048	0.9915432	0.7358841	0.7965463	1.037034
5478	-781.8733	-946.2985	164.4252	8.987266	2.455701	0.4541996	0.863649	1.190238	0.2438241	0.9640699
5484	-782.5171	-941.9487	159.4316	14.75786	2.694268	2.786472	1.367013	1.240818	0.543785	0.8031525
5490	-778.6512	-943.0642	164.413	6.072186	2.281214	0.8061024	0.8085641	1.035588	1.254433	1.162852
5496	-782.0355	-946.6952	164.6597	5.836039	2.463751	0.8998646	1.081512	1.035588	0.7277256	1.015871
5502	-772.7636	-934.571	161.8074	12.50649	2.903507	0.8998646	1.747444	1.035588	0.2702406	0.7996528
5508	-772.196	-934.9298	162.7339	12.50649	2.59443	0.8998646	1.30879	0.8494101	0.2416034	0.8456194
5514	-767.8815	-929.2555	161.374	11.34654	2.894731	0.9222444	1.561335	0.930466	1.228663	0.9096094
5520	-777.2641	-936.8124	159.5483	9.999678	2.795779	1.859928	1.358851	2.157309	1.62317	0.9022229
5526	-775.8066	-937.9282	162.1216	5.8148	1.93252	0.860408	2.726409	0.9794358	1.941935	1.295316
5532	-774.1347	-938.5294	164.3947	5.65953	1.93252	2.020551	0.09203703	0.8054781	1.648261	1.072451
5538	-774.7051	-939.5184	164.8132	8.162245	2.07741	0.1665133	0.3586349	1.422874	1.247428	0.7883283
5544	-777.0672	-938.7379	161.6707	15.25651	3.470124	0.3757299	0.6322274	1.008383	0.8705241	0.6662078
5550	-776.3872	-936.2831	159.8959	14.96865	2.600978	1.406501	1.143533	1.366994	1.637956	0.746166
5556	-780.7959	-939.2957	158.4998	17.2884	3.439557	1.380928	1.514485	0.8025633	1.868289	0.7490497
5562	-766.3861	-931.1922	164.806	9.921592	2.204302	0.7641124	0.9127424	0.1188273	0.5810361	0.8818993
5568	-769.3546	-934.8883	165.5337	8.997415	2.316327	0.9054161	0.7033173	0.08478971	0.1547395	0.8889295
5574	-786.6244	-950.7881	164.1637	7.127934	2.144856	1.899279	0.9142339	0.01612486	1.248151	0.9218418
5580	-787.8577	-951.2331	163.3754	9.649707	2.801684	1.308168	0.9768751	0.1329892	0.847512	0.9218418
5586	-778.3363	-942.0241	163.6879	10.01467	2.165619	0.9632068	0.8388313	0.5495212	0.9939619	1.045699
5592	-786.5326	-949.9123	163.3797	9.464775	2.582012	0.8809822	1.607989	0.4819068	0.5226174	0.9751983
5598	-784.9363	-947.9639	163.0276	9.464775	1.912605	0.6821523	2.367629	1.027553	0.5226174	0.8831413
5604	-781.0269	-941.8279	160.801	9.711056	2.645423	1.149792	1.800719	1.042741	2.092657	0.788543
5610	-789.3219	-947.4351	158.1132	17.33772	3.325924	1.931472	1.240671	0.6617229	2.163043	0.8291614
5616	-786.0366	-945.5928	159.5562	14.92921	3.333235	1.056201	1.045016	1.332708	1.739057	0.7450194
5622	-788.1655	-948.0094	159.844	13.02921	3.917148	1.056201	0.7413357	1.052041	1.903073	0.8062712
5628	-788.4833	-943.9534	155.4701	17.38316	3.917148	1.578127	2.051265	1.052041	3.365455	0.8188403
5634	-785.731	-945.3073	159.5763	6.654734	1.686646	2.283835	1.86661	1.808177	3.17851	1.107226
5640	-782.6558	-943.2209	160.5651	9.592207	1.404808	3.077686	1.86661	0.9971236	1.328757	1.138357
5646	-787.6259	-947.0428	159.4169	13.45264	2.308692	1.557664	2.170218	0.9785251	1.814308	0.9806011
5652	-784.6649	-948.8122	164.1473	9.104207	2.590888	1.162484	0.8334468	0.8063044	0.1890215	0.804623
5658	-789.0325	-954.0716	165.0392	8.941321	2.051819	0.8156653	0.8334468	0.3378147	0.3317266	1.188426
5664	-766.0125	-930.8526	164.8401	7.377454	2.068281	0.8156653	0.6788792	1.021691	0.6633548	1.114707
5670	-774.3544	-938.696	164.3416	8.138822	2.057985	0.8156653	0.6788792	1.179079	0.4640435	1.327933
5676	-777.7408	-941.003	163.2622	11.61308	2.886081	0.728611	0.6888569	1.099329	0.02216563	1.056727
5682	-774.7998	-940.9715	166.1717	6.557731	2.074525	0.1968821	0.5553027	0.6459734	0.5403346	1.326389
5688	-772.6969	-938.2719	165.575	8.733007	1.612659	0.3430765	0.5553027	0.7301182	0.186632	1.567851
5694	-773.0218	-937.3851	164.3633	6.795548	1.657439	1.5434	0.73446	1.130319	0.2226276	1.650768
5700	-779.0813	-941.9968	162.9156	8.210062	1.710645	2.141129	1.582479	1.388479	0.07272486	1.069144
5706	-767.3641	-933.3979	166.0338	6.821682	2.376586	0.6168493	0.6863753	0.7519689	0.107384	0.8561959
5712	-770.2742	-933.1216	162.8474	6.691028	2.611448	2.172896	0.993621	1.131938	0.8662519	0.8629779
5718	-775.0133	-937.823	162.8097	7.885901	1.836228	1.670006	1.888179	1.131938	0.7264024	0.9425517
5724	-785.6737	-947.7509	162.0772	8.965142	1.836228	2.105538	1.888179	1.095458	0.6470225	0.9546614
5730	-778.7059	-941.7687	163.0628	7.674376	2.588337	1.562719	1.53617	0.8309065	0.6940319	0.7887377
5736	-776.9926	-939.2418	162.2493	11.46718	2.926084	1.11416	1.31608	1.080415	0.3650025	0.6652018
5742	-785.3574	-947.2466	161.8892	7.961358	2.305176	1.967267	1.978369	1.688323	0.354569	0.7602355
5748	-780.2535	-945.3091	165.0557	6.435488	2.377623	0.8637239	1.256597	1.143633	0.08984525	0.7984297
5754	-776.1458	-941.2328	165.0869	8.56186	2.629042	0.4419081	0.6720045	1.103974	0.03501916	0.7420234
5760	-777.1599	-939.9043	162.7445	9.532436	3.285752	0.1861939	2.426474	0.5233942	0.5265	0.6113737
5766	-768.0051	-929.1734	161.1683	15.02773	3.211096	1.040258	1.501925	0.407478	0.7454076	0.684341
5772	-771.9424	-932.8222	160.8798	12.27005	3.873153	0.6805199	1.41726	1.08487	0.8903777	0.6440014
5778	-792.7866	-951.5751	158.7885	10.87584	4.57787	1.285145	2.135103	0.8230073	1.65045	0.5964999
5784	-788.8645	-947.3359	158.4714	9.760934	3.560025	1.128664	1.580931	3.353519	1.541917	0.5172627
5790	-788.0334	-949.0303	160.9969	11.44548	3.795557	0.6116191	1.934123	1.004878	0.7570887	0.5345421
5796	-779.6503	-941.5247	161.8744	14.75451	4.74619	0.5311736	0.3563679	0.2851094	0.4006769	0.5414073
5802	-798.4181	-961.1298	162.7117	14.23646	3.548573	0.3992742	0.6529271	0.6070737	0.4081141	0.5204608
5808	-789.6766	-950.0541	160.3775	14.23646	4.770918	0.8357379	0.6133804	1.152138	0.5663598	0.5832816
5814	-792.6996	-950.1849	157.4853	15.61926	5.111018	1.280734	0.8050602	0.8938295	2.339221	0.3353623
5820	-789.225	-949.4347	160.2097	18.49131	4.843089	0.2198831	1.069669	0.5380488	0.370683	0.3191125
5826	-765.9771	-924.3189	158.3418	18.49131	6.058171	0.5963736	1.070134	0.9309494	0.2546994	0.3201062
5832	-770.0788	-926.2171	156.1382	26.18637	5.904879	0.5963736	1.724848	0.5562536	0.9406532	0.3536868
5838	-768.1486	-927.9396	159.791	17.1431	5.116054	0.7275982	0.4392411	0.5334626	1.022021	0.4644445
5844	-787.894	-946.5267	158.6326	13.71287	5.116054	0.8873506	2.456433	0.5275892	0.8440654	0.4821963
5850	-782.3076	-944.9893	162.6816	11.30865	2.823405	1.536261	0.6150878	0.666583	0.6279749	0.8777687
5856	-790.5914	-955.1275	164.5361	8.482368	2.035464	1.99269	0.8181528	0.141152	0.4777554	0.7372394
5862	-786.4495	-950.7996	164.3501	7.718083	2.110619	1.99269	0.4644691	0.02621871	1.106612	1.021528
5868	-773.4634	-939.2456	165.7822	8.731442	2.170532	0.4434029	0.4196986	0.2325383	0.8156275	0.8029499
5874	-782.3851	-946.7526	164.3675	8.117316	1.872789	0.1701715	1.871151	0.06043566	1.691957	0.8752123
5880	-773.9442	-938.5506	164.6064	7.722689	1.879495	1.549198	0.6887518	0.07282603	1.203176	1.068524
5886	-779.1509	-943.8668	164.7159	7.024005	2.173452	1.549198	0.7658041	0.2166824	0.862966	1.068524
5892	-796.349	-962.7174	166.3684	6.263962	1.462483	0.6841182	0.4750171	0.2812329	1.014746	1.350078
5898	-790.9136	-955.406	164.4925	6.480173	1.462483	0.7842519	1.166214	0.6531331	1.353223	1.561592
5904	-779.205	-940.6461	161.4411	9.747383	1.758947	2.177071	1.74078	1.477901	0.7669311	0.9716274
5910	-766.9929	-930.5034	163.5104	7.959529	2.359682	0.6458794	1.362114	1.091996	0.8803903	1.120945
5916	-770.8498	-935.3012	164.4514	7.956714	1.965899	1.002784	1.172938	0.6610473	0.3811398	1.305286
5922	-769.1228	-933.8856	164.7628	6.584492	1.965899	1.002784	1.338513	1.010098	0.4009967	1.060429
5928	-766.654	-931.6476	164.9936	7.162184	1.955797	0.7372875	0.6492512	1.081384	0.5851222	1.264841
5934	-773.5082	-937.7874	164.2792	7.162184	1.941944	1.265177	0.2998184	0.9682154	1.021195	1.444824
5940	-770.3168	-936.7386	166.4218	4.351782	1.544963	0.8459846	0.1450369	1.005071	1.053721	1.530671
5946	-768.1881	-933.0735	164.8854	4.713475	2.110056	1.484048	0.03392986	1.579881	0.8134021	1.462666
5952	-764.0416	-929.1682	165.1266	5.894975	1.574183	0.9044025	0.0459215	1.380319	1.151995	1.558211
5958	-766.2304	-932.7666	166.5362	4.789194	1.796778	0.9044025	0.08166276	0.7501521	0.758596	1.49151
5964	-770.3779	-936.0369	165.659	4.760301	1.94398	0.9740478	0.4485889	1.16396	0.9244845	1.279394
5970	-771.9763	-937.9064	165.9301	4.016746	1.865762	1.485359	2.051603	0.07261928	0.2264785	1.197705
5976	-765.9778	-931.4274	165.4496	5.39583	1.544473	1.586044	2.051603	0.1491785	0.02630231	1.261387
5982	-767.7094	-928.3725	160.6631	8.180637	2.344325	3.73123	2.476864	0.1379136	0.269094	1.245204
5988	-776.3266	-936.6421	160.3155	12.05662	2.312753	2.489377	0.7383763	0.629236	1.859046	1.245204
5994	-770.2673	-932.1106	161.8433	9.807627	2.419597	1.876323	0.8118499	1.204758	0.6193347	1.458317
6000	-776.8339	-941.3805	164.5466	7.325415	1.75118	1.635635	0.7510736	0.7587316	0.3537559	1.376213
6006	-765.4032	-930.9034	165.5002	6.304437	1.591113	0.9853036	0.417442	0.5974901	1.432035	1.135746
6012	-793.1938	-957.2176	164.0238	11.44412	3.111156	1.025735	0.08975211	0.01124852	0.8339921	0.5621967
6018	-791.7978	-956.0542	164.2563	10.45312	2.532329	0.7168489	0.05017006	0.2345469	1.59891	0.6094353
6024	-785.879	-947.7076	161.8286	14.39003	4.076715	0.7168489	0.03818422	0.5252688	1.082651	0.6094353
6030	-782.9492	-946.7384	163.7893	12.4599	2.59183	1.230016	0.05538839	1.061365	0.0575004	0.6109916
6036	-777.2508	-943.3984	166.1476	8.383222	2.160487	1.230016	0.01245479	0.4541695	0.06938528	0.67558
6042	-793.0987	-959.505	166.4063	7.081282	3.137868	0.398876	0.05066826	0.5839397	0.01648272	0.6624903
6048	-788.3954	-953.8935	165.4981	9.999445	2.883782	0.4781212	0.04361174	0.5562009	0.05420523	0.6624903
6054	-772.4689	-937.8851	165.4162	7.63974	2.93335	0.5430953	0.04921184	0.5562009	0.8558698	0.6872024
6060	-766.7028	-931.8037	165.101	12.28921	2.93335	0.2265254	0.110169	0.1580212	0.1775508	0.8244578
6066	-772.3191	-938.4929	166.1738	10.66433	2.493325	0.1013944	0.2061147	0.1083059	0.09952739	0.8390847
6072	-765.2667	-931.8208	166.554	8.094588	2.549938	0.3429403	0.2061147	0.2077682	0.144168	0.9178146
6078	-761.0586	-928.684	167.6255	6.903346	1.548645	0.2158195	0.2312316	0.1708346	0.1300945	1.415621
6084	-758.6574	-925.7739	167.1165	7.113955	2.037528	0.5931334	0.3783352	0.003780529	0.2282495	0.9587951
6090	-765.2475	-930.9783	165.7308	10.30561	2.545456	0.5036752	0.3783352	0.04143427	0.2108259	0.6694336
6096	-772.3759	-937.2676	164.8917	10.30561	3.645393	0.4311483	0.1995583	0.03189206	0.2108259	0.6694336
6102	-774.5237	-939.5284	165.0047	10.30561	3.645393	0.1924478	0.2402788	0.005021904	0.3226476	0.6694336
6108	-776.4697	-941.7883	165.3186	8.280544	3.645393	0.5342021	0.5321673	0.001409204	0.06333344	0.7070541
6114	-771.0564	-937.486	166.4295	6.946342	2.414655	0.5342021	0.9713825	0.000454036	0.06695846	0.9698957
6120	-789.183	-953.0572	163.8742	9.408182	2.372768	1.69032	1.536695	0.01399729	0.02593351	0.9339876
6126	-770.7217	-932.6933	161.9717	9.56583	2.4319	2.096706	2.766942	0.2711112	0.004972063	0.8381791
6132	-779.8133	-940.9268	161.1135	11.6624	2.823673	2.969787	2.018362	0.004407072	0.03228108	0.7205286
6138	-776.8807	-938.8583	161.9777	14.0686	3.227461	1.620205	1.420696	0.005456955	0.1148653	0.553943
6144	-770.9916	-935.3074	164.3158	9.137109	2.244118	2.014954	1.109655	0.1030767	0.0379884	0.3948999
6150	-775.8689	-938.4661	162.5972	9.808353	1.819138	1.998417	1.27865	0.8221085	0.8655951	0.9307115
6156	-770.5467	-931.0963	160.5495	12.26199	2.292825	1.27458	1.009446	2.619632	0.7118111	1.094309
6162	-788.2775	-949.0914	160.8139	7.595954	2.50127	0.6643873	0.2731191	2.619632	3.274135	0.9741133
6168	-782.6421	-945.2561	162.614	10.60173	2.299114	0.7711356	0.1314525	2.250336	0.961653	1.027814
6174	-783.214	-945.3462	162.1322	9.836195	3.030947	0.7894507	0.8068334	0.9702956	1.806917	0.7197686
6180	-769.4964	-932.1965	162.7	10.10592	2.935581	0.7449169	0.7757858	1.282241	1.008781	0.7197686
6186	-781.5637	-946.1357	164.572	10.10592	3.04392	0.5492321	0.5754201	0.3737844	0.2902739	0.7836094
6192	-780.9353	-941.9514	161.0161	15.97567	4.017596	0.5492321	0.8742335	1.130898	0.2445272	0.7075109
6198	-781.8234	-945.751	163.9276	9.926368	3.213089	0.5078613	0.383858	1.071823	0.2706038	0.8940574
6204	-777.6464	-940.0187	162.3724	11.97624	3.213089	1.000901	0.9196248	0.5753406	0.8410076	0.6156972
6210	-779.4582	-943.1504	163.6921	9.360885	2.856627	0.3806116	0.9196248	0.6903917	1.161195	0.7157582
6216	-787.5133	-952.1347	164.6214	8.25342	2.565267	0.893781	0.09509056	0.6439972	1.277865	0.7202674
6222	-768.0741	-930.7747	162.7006	11.10394	2.565267	1.303856	0.04139757	0.840756	1.70435	0.6749416
6228	-775.6103	-939.0605	163.4502	12.04783	3.08325	0.8738675	0.2933906	0.9049624	0.2392146	0.7273452
6234	-774.3078	-937.6175	163.3097	13.09288	2.948835	0.8738675	0.8595796	0.4481311	0.1271694	0.7005701
6240	-777.9666	-940.1192	162.1526	11.53346	3.189566	0.8738675	0.8659586	0.6331054	1.332921	0.628009
6246	-767.8358	-932.2989	164.463	8.636164	2.145757	0.9758716	1.119428	0.5000266	0.6590605	0.8480346
6252	-777.7753	-941.9589	164.1836	10.76005	2.434222	0.9308056	0.2256056	0.6835409	0.6527599	0.8886831
6258	-785.3115	-950.6002	165.2887	10.22465	2.563638	0.07767874	0.4888074	0.6835409	0.3313443	0.6753115
6264	-789.4982	-952.7926	163.2944	11.14442	3.118365	0.1427985	0.4656523	0.8685577	1.226493	0.7233818
6270	-783.4375	-944.6714	161.2339	12.85671	3.065316	0.02235685	0.690835	2.409003	1.226493	0.6714562
6276	-776.3998	-940.8244	164.4246	9.107117	2.782296	0.02155064	0.7167531	1.048785	0.8096794	0.690732
6282	-775.7184	-939.7918	164.0733	12.64738	2.838644	0.07894667	0.7499208	0.4510503	0.5444921	0.6004181
6288	-791.8449	-955.161	163.316	16.29126	3.506222	0.1005384	0.1935264	0.2501895	0.3207119	0.8122308
6294	-791.4761	-954.8841	163.4079	15.81282	2.784596	0.2364258	0.3331465	0.4974206	0.5453481	0.8055731
6300	-780.3472	-946.4479	166.1007	8.957163	2.12859	0.5177535	0.2914137	0.1879011	0.5722913	0.7815901
6306	-788.2277	-953.5994	165.3717	8.531797	2.12859	1.19683	0.5369664	0.06640628	0.5722913	0.8820215
6312	-779.4158	-936.7874	157.3716	11.29103	2.860158	2.805347	3.522197	0.07802142	2.351323	0.8389896
6318	-775.8457	-936.6933	160.8476	9.646159	2.274593	2.805347	1.732081	0.3067986	1.590911	0.7843221
6324	-785.3351	-947.7249	162.3898	7.18263	2.038328	2.422058	3.250897	0.1980887	0.0398786	0.9482565
6330	-788.1732	-950.7608	162.5876	6.346296	2.121342	2.207443	3.250897	0.406598	0.07549245	0.9995157
6336	-781.4828	-943.3041	161.8214	8.636793	2.421219	2.487846	1.921378	0.9220022	0.3396554	0.7826529
6342	-784.0514	-944.9938	160.9424	8.196161	2.433489	2.593197	1.921378	1.177804	1.074916	0.6778272
6348	-785.3078	-945.1504	159.8426	10.0458	2.253951	2.593197	0.8634413	2.900557	1.074916	0.5873753
6354	-782.0637	-939.4749	157.4112	10.0458	3.0601	1.943235	1.411659	3.067122	2.501647	0.8226624
6360	-781.4566	-942.868	161.4115	13.98434	2.909842	0.9840049	1.492674	0.9270889	0.6176263	0.6770619
6366	-774.1015	-935.8142	161.7127	10.40218	2.945484	0.6661168	1.8073	0.4675012	1.690287	0.809267
6372	-777.5639	-939.5832	162.0192	11.40575	2.70904	1.193671	1.01197	0.1284272	1.969727	0.7311933
6378	-775.5631	-935.3088	159.7457	11.19137	3.69148	1.216698	1.620367	0.3802332	2.417479	0.768854
6384	-771.5357	-932.9238	161.3882	12.35269	2.73172	1.031496	0.8145349	1.175113	1.659429	0.6482904
