Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3924	-772.6542	-935.6542	163	11.66246	2.554959	0.08831432	2.068542	1.266279	0.02061928	0.6527921
3930	-775.8143	-938.2788	162.4646	10.89579	2.270454	0.01020644	2.068542	2.330111	0.0271065	0.7572844
3936	-779.9667	-942.4675	162.5007	12.21436	3.740793	0.0009444455	0.6522399	1.916661	0.001791051	0.7001799
3942	-778.7521	-939.8618	161.1097	16.81014	3.454804	0.004770727	1.18401	1.916661	0.03454544	0.5378659
3948	-776.2755	-936.1447	159.8692	12.06262	4.395352	0.01003569	2.694395	1.916661	0.03454544	0.4878947
3954	-775.3074	-934.6853	159.378	12.06262	4.395352	0.409394	2.358852	2.332232	0.03903367	0.4405714
3960	-779.7862	-938.343	158.5568	12.96332	3.970838	0.5819602	2.358852	2.926479	0.2713401	0.4879108
3966	-769.8193	-930.4421	160.6228	9.026666	3.993847	0.5294226	1.782132	2.554169	0.3543876	0.681978
3972	-775.0701	-937.2415	162.1714	10.45997	3.075306	0.08464331	1.948291	1.601357	0.4733392	0.681978
3978	-782.0189	-942.6124	160.5934	11.05067	3.075306	0.03322684	1.906565	3.546682	0.02841247	0.6526279
3984	-777.1051	-938.8199	161.7148	9.617484	3.075306	0.1023755	2.380422	2.146906	0.2271908	0.6517936
3990	-769.004	-932.0129	163.0089	9.617484	2.544089	0.08990853	1.50743	1.711512	0.6925455	0.8013878
3996	-775.0683	-936.4555	161.3872	12.08915	2.663982	0.803335	1.427789	1.023828	1.459179	0.822859
4002	-776.5253	-936.8942	160.3688	12.25909	2.834261	2.257733	0.9641983	0.9142149	1.196002	1.021684
4008	-771.6341	-931.056	159.4219	11.20589	3.10724	1.393653	1.423239	1.484273	2.205751	0.8116744
4014	-780.4497	-943.3268	162.8771	14.38386	2.195391	1.393653	0.5150134	0.4735786	0.68458	0.8278364
4020	-788.9769	-951.4142	162.4372	13.43213	1.947757	1.393653	1.322668	0.7190924	0.4529898	0.9582904
4026	-781.341	-943.9752	162.6341	6.522799	2.466651	1.34363	1.762947	2.366231	0.1165468	0.8712025
4032	-782.2892	-943.0599	160.7706	9.83119	3.274296	1.967359	0.5124896	2.748267	0.2920778	0.6720315
4038	-790.7772	-950.1742	159.397	11.13915	3.131388	0.9156139	0.1756166	3.617926	1.957642	0.5089579
4044	-788.7382	-949.6052	160.867	8.481243	2.382438	1.175296	0.0474063	3.617926	1.957642	0.6554561
4050	-787.4042	-947.1543	159.7501	9.590865	2.382438	1.113126	0.01853612	3.598859	2.811957	0.6054081
4056	-769.5631	-934.2467	164.6836	9.084041	2.382438	0.3928248	0.006482532	1.318111	1.039409	0.6697653
4062	-772.2805	-938.5876	166.3071	5.919186	1.830849	0.5641652	0.01819562	1.318111	0.7913396	1.015059
4068	-769.9501	-934.6624	164.7123	7.249797	1.955647	1.000044	0.003537125	0.7579258	1.511659	1.285563
4074	-768.905	-935.8525	166.9475	6.208813	1.362896	0.6902573	0.002023961	0.8224725	0.5659968	1.285563
4080	-769.2431	-936.821	167.5778	6.194427	1.413004	0.340589	0.005148625	0.5728314	0.416184	1.343725
4086	-763.1536	-929.3955	166.242	5.810816	1.713979	0.6083746	0.01256214	0.7057525	0.9535294	1.548655
4092	-768.8023	-933.8476	165.0452	9.473784	2.406434	0.612274	0.01073095	0.4664744	0.9535294	0.9304102
4098	-767.9416	-933.1196	165.178	6.755515	2.284832	1.278437	0.005250567	1.273443	0.6604321	0.7514037
4104	-777.6093	-943.8593	166.25	5.792816	1.894037	0.7710864	0.00619651	1.208731	0.8847852	0.8822489
4110	-764.2705	-930.7436	166.4732	6.465903	1.777275	0.7710864	0.009234724	1.080102	0.5911418	0.8865736
4116	-762.3654	-925.7428	163.3774	7.042031	2.185506	0.7922608	0.03259452	2.490245	1.735289	0.6567315
4122	-765.9337	-927.8928	161.9591	9.940946	3.005189	1.219191	0.1365122	1.364692	1.892212	0.50581
4128	-765.8578	-929.3579	163.5001	11.00988	2.685329	1.177809	0.1293468	0.7167694	1.015361	0.5755308
4134	-772.7355	-936.8997	164.1642	8.635935	3.212968	0.9237843	0.2160126	1.329457	0.1838828	0.5191588
4140	-770.656	-933.5623	162.9064	12.25676	3.666496	1.054225	0.02638627	1.196227	0.01235839	0.5370669
4146	-784.5488	-943.9806	159.4318	16.83508	3.47551	2.020442	0.05401844	2.587474	0.1321753	0.4941275
4152	-777.0377	-936.7256	159.6879	9.566963	2.744367	3.941818	0.09815622	2.144404	1.082928	0.4620323
4158	-766.2204	-928.3431	162.1228	8.810727	3.06424	1.311554	0.08060158	2.144404	1.240984	0.462232
4164	-772.2985	-933.3609	161.0624	8.90574	3.348824	1.067469	0.1089773	2.144404	2.138651	0.3432026
4170	-777.0949	-936.1315	159.0367	10.56777	2.294537	3.127306	0.02954295	2.144404	2.702908	0.3742883
4176	-785.4647	-944.5005	159.0358	9.756178	2.84426	1.94058	0.3014496	2.366768	3.133679	0.4155175
4182	-775.7508	-930.3715	154.6207	11.79371	3.147158	4.992404	0.4712325	2.629842	3.133679	0.5454391
4188	-781.2184	-938.9599	157.7415	15.12608	3.636641	0.9488166	2.086086	1.612805	2.061048	0.6013839
4194	-777.7836	-938.1854	160.4019	12.95481	3.08458	0.9488166	1.850134	1.406732	0.9521166	0.619473
4200	-780.598	-940.7236	160.1257	17.17744	3.589511	0.5887315	1.103486	1.564559	0.6277125	0.619473
4206	-784.6519	-942.1853	157.5334	18.76659	3.832167	1.538213	0.7662391	1.945291	1.602375	0.698479
4212	-787.8682	-948.7898	160.9215	9.634942	2.880822	1.154142	0.2384521	1.945291	2.434422	0.7652091
4218	-789.3688	-949.5435	160.1747	11.34029	2.905673	2.254114	0.09520676	1.234585	2.434422	0.6452431
4224	-767.4754	-929.3597	161.8843	8.203952	2.905673	2.254114	0.1305419	1.321311	1.65255	0.6615379
4230	-772.0008	-937.7751	165.7743	5.873555	2.46823	1.290181	0.04935109	0.925494	0.6650457	0.4825539
4236	-779.4768	-942.4473	162.9705	9.744157	2.821812	0.8609842	0.3289005	0.925494	1.734896	0.5070322
4242	-768.7194	-931.1698	162.4505	8.823386	3.512506	1.713186	1.007113	0.1725443	1.056427	0.6766332
4248	-774.4279	-938.4152	163.9873	8.373952	2.48027	0.02782416	0.9433491	1.482053	1.103043	0.7637965
4254	-781.4256	-944.1083	162.6826	8.658362	2.599499	0.02405622	0.9433491	1.600044	1.696839	1.158223
4260	-786.1204	-947.1734	161.0529	8.239711	2.599499	0.01869941	1.354421	3.160401	1.696839	0.9884046
4266	-780.6863	-946.0056	165.3193	7.161156	2.465721	0.04942949	0.6186735	0.7789518	1.248314	0.7919915
4272	-789.4485	-954.0034	164.5549	7.348269	2.781466	0.1549587	0.9883329	0.666878	1.271419	0.7719872
4278	-792.0828	-954.7766	162.6938	5.353401	2.075216	0.3683069	1.111447	2.84398	2.170266	0.8420182
4284	-780.2537	-942.696	162.4424	6.067826	2.065835	0.439991	1.753746	2.136373	1.979828	0.9565639
4290	-775.0211	-938.7227	163.7015	5.801453	2.190815	0.4092419	1.476614	1.899739	1.065893	1.146853
4296	-788.2958	-950.5471	162.2512	6.773154	2.132308	1.462252	0.894694	1.24211	2.214368	1.23964
4302	-788.7021	-952.8621	164.1601	4.607719	1.857706	1.559578	0.4454285	1.246241	1.97592	1.23964
4308	-777.9755	-940.6046	162.6291	6.822392	1.980737	1.341364	0.5846159	2.531105	1.151897	1.203262
4314	-776.3862	-943.1281	166.7419	6.22239	1.980737	0.8409613	0.1346041	0.7901289	0.3167214	0.8937295
4320	-777.2487	-944.696	167.4474	6.793784	1.304616	0.3525964	0.6389022	0.2462117	0.1099128	1.312409
4326	-767.7022	-935.659	167.9568	4.909685	1.342306	0.6393098	0.6189753	0.4585178	0.06460748	1.241301
4332	-773.9104	-941.4433	167.5329	4.417969	1.760346	0.6142658	0.5354541	0.768987	0.05352386	1.309494
4338	-775.1939	-939.3722	164.1783	8.835712	1.760346	0.8296838	1.151081	1.095184	0.3948826	1.22096
4344	-790.7362	-955.8592	165.1229	7.954764	2.12675	0.577955	0.8432517	0.2702142	0.783168	1.232359
4350	-791.1392	-953.5434	162.4042	14.73818	3.066474	0.577955	0.9559474	0.3047965	0.6460885	0.9368893
4356	-771.1706	-934.7499	163.5793	12.80985	2.732138	0.4789671	0.4274222	0.5330058	0.6933799	0.9569264
4362	-774.5272	-938.9606	164.4335	12.57162	3.026169	0.3290825	0.4274222	0.1436681	0.2364965	0.8616781
4368	-770.8273	-936.8027	165.9753	9.139166	3.026169	0.1830473	0.2739474	0.1450827	0.1162902	0.8010357
4374	-775.3294	-941.9397	166.6103	8.271567	2.590413	0.1926043	0.03432498	0.353754	0.2808248	0.7637488
4380	-762.6292	-929.4729	166.8437	8.67608	2.263204	0.1334055	0.1876933	0.2265138	0.1584617	0.8899681
4386	-757.1079	-923.2248	166.1169	8.432772	2.83405	0.1936464	0.3456278	0.2288747	0.1230361	0.9558953
4392	-776.777	-938.0974	161.3203	16.9242	4.081344	0.6173946	1.044882	0.1382642	0.4154017	0.7002776
4398	-779.533	-943.6022	164.0692	10.45008	3.890524	0.1846731	0.4376263	0.03023109	0.7685402	0.6332231
4404	-791.1912	-952.4939	161.3027	16.99623	3.590911	1.482267	1.059263	0.02026331	0.1870523	0.6139615
4410	-784.5492	-946.1684	161.6192	14.63435	3.475771	1.84022	1.059263	0.0234419	0.1874183	0.6124014
4416	-788.1877	-949.4038	161.2161	11.35271	2.526868	1.872944	1.090086	0.0685198	2.322245	0.641083
4422	-787.9788	-947.4712	159.4924	13.45658	2.801594	2.28188	1.541524	0.8514948	1.494761	0.7098513
4428	-786.6007	-948.0843	161.4837	10.95189	2.801594	1.167715	1.57251	0.4278186	1.730422	0.7098513
4434	-786.5241	-947.8515	161.3275	11.92472	2.918627	0.6048586	1.758954	0.495514	1.730422	0.7929445
4440	-783.9726	-948.5491	164.5765	7.038614	2.918627	0.4387258	1.168309	0.9935208	0.3095947	0.9415979
4446	-785.0905	-948.9853	163.8947	8.90939	2.918627	0.253189	1.168309	0.5253055	0.8290718	1.035423
4452	-783.0796	-944.064	160.9845	12.43187	3.166546	1.036577	1.481185	0.7937768	0.9941109	1.050114
4458	-779.5095	-943.2966	163.7871	10.4493	2.926348	0.9156798	0.4840476	0.6352006	0.4977552	0.8448962
4464	-772.3134	-936.9511	164.6377	9.986758	2.680523	0.9448204	0.4840476	0.3531532	0.2963898	0.8448962
4470	-765.1383	-925.6363	160.498	8.380915	2.292874	2.534816	0.09914645	3.174336	1.426215	0.7577599
4476	-769.9785	-933.3533	163.3748	6.080137	1.827278	1.82215	0.09254768	2.010439	1.831907	0.7833455
4482	-782.098	-944.9167	162.8187	5.33539	2.356048	2.985589	0.04245417	1.299133	1.668951	0.9561473
4488	-772.6328	-935.4387	162.806	8.769638	2.798568	1.220614	0.2883136	1.576685	0.7660606	1.201426
4494	-781.2366	-943.7428	162.5062	12.8939	2.63492	1.407087	0.4646877	0.448886	0.6977284	1.201426
4500	-780.1069	-940.8189	160.712	12.1028	5.267218	0.1223027	1.235385	0.9135605	0.6574893	0.4780291
4506	-790.8826	-949.8895	159.007	13.996	4.254071	1.521192	1.235385	1.899919	0.4681651	0.551314
4512	-781.3821	-940.0445	158.6624	17.24066	4.390001	1.804187	0.3225924	2.374472	0.05166643	0.551314
4518	-780.4412	-938.4778	158.0366	19.21879	5.687232	1.249345	0.3126161	1.825615	0.05905619	0.4159869
4524	-784.4092	-944.5226	160.1134	15.92266	4.401216	1.346377	0.06750002	1.825615	0.01008728	0.2744276
4530	-778.2955	-935.2288	156.9334	18.70384	5.167837	2.60543	0.1258474	2.370178	0.002380917	0.3180717
4536	-781.2722	-936.9542	155.682	18.58883	4.859208	3.015814	2.136534	1.592529	0.003864698	0.3912006
4542	-781.4671	-946.8149	165.3477	9.084299	2.165285	0.8772023	0.8390165	0.5630462	0.01377443	0.7006727
4548	-785.3325	-949.5344	164.2019	11.63193	2.444986	0.731626	0.5692465	1.017574	0.01752744	0.7006727
4554	-768.7649	-934.0989	165.3339	9.62304	2.444986	0.5805885	0.5692465	0.3470342	0.2282891	0.8622155
4560	-782.1314	-946.4952	164.3638	13.61002	2.94119	0.5805885	0.01609331	0.1188898	0.4365657	0.6439908
4566	-783.0073	-947.4958	164.4885	9.744905	3.156338	0.7162616	0.2461121	0.3504488	0.6416448	0.6614657
4572	-776.8604	-942.58	165.7196	6.075878	2.556011	1.167522	0.4269181	0.5968826	0.4515183	0.838935
4578	-780.9233	-944.5346	163.6113	11.83049	2.825214	0.4242507	1.00243	0.5592033	0.4945685	0.7130638
4584	-784.6029	-947.5066	162.9038	10.82532	3.21682	0.4414096	1.17206	0.5072486	0.743241	1.00095
4590	-771.9717	-935.6664	163.6947	10.07065	4.387465	0.3550304	0.4435378	0.2552928	0.3189992	0.7260759
4596	-760.1966	-925.992	165.7954	8.461356	2.48615	0.2707725	0.3983127	0.7183169	0.1484233	0.9705481
4602	-771.0251	-935.8703	164.8452	9.961353	3.37693	0.3180793	0.4639446	0.278342	0.1484233	0.812238
4608	-791.8441	-955.7624	163.9183	16.09824	2.385132	0.3018412	0.3492938	0.8492721	0.004314669	0.699976
4614	-797.2194	-962.8779	165.6585	5.971197	4.004925	0.770639	0.4607595	0.165975	0.01752045	0.6733843
4620	-792.0574	-956.357	164.2997	11.46869	2.059198	0.5340551	1.391843	0.165646	0.5717669	0.716576
4626	-782.1404	-947.3314	165.191	6.324065	1.836212	0.4098277	1.478447	0.7249047	1.158732	0.8466677
4632	-781.2762	-947.7938	166.5175	6.647745	1.836212	0.3551951	0.6050084	0.7824252	0.419451	0.9998489
4638	-789.8829	-953.6768	163.7938	7.617568	1.836212	1.194979	0.6349357	1.172338	1.019947	1.397262
4644	-784.138	-950.0402	165.9022	7.617568	1.577919	0.8294173	0.8489702	0.5037502	0.3708294	1.076437
4650	-776.1853	-941.2251	165.0398	8.328398	2.057444	0.9432297	0.4809557	0.6387032	0.389212	1.259765
4656	-787.0257	-948.2646	161.239	10.04428	2.60613	1.587022	2.627804	0.7818731	0.4786342	0.911375
4662	-772.2698	-935.8681	163.5982	8.829025	3.047635	0.7253415	0.7763957	1.198415	0.4786342	0.8083715
4668	-776.1494	-936.484	160.3345	8.829025	3.226487	2.807694	1.659736	0.6065451	1.118187	0.8950089
4674	-782.4735	-946.5301	164.0566	7.041481	3.568276	0.3712758	0.8147993	0.6816352	1.092866	0.7092817
4680	-780.3112	-946.3619	166.0507	7.041481	2.031851	0.3558469	0.7941591	0.9280078	0.3303099	0.8427539
4686	-773.4604	-937.1397	163.6794	9.472133	2.524003	0.6103729	0.5294508	0.9022142	1.013616	1.157892
4692	-777.6351	-936.1966	158.5614	12.50813	2.614883	0.2440642	1.42818	3.2232	2.536404	0.8688076
4698	-778.6788	-942.2366	163.5578	8.750889	2.378477	0.1505588	1.011805	2.109909	0.5445223	0.9264287
4704	-774.1124	-937.5215	163.4091	7.587056	2.236377	0.2611728	0.463372	2.548551	1.10336	1.098023
4710	-779.5073	-942.7757	163.2684	8.847063	2.62616	0.5134695	0.1834225	1.385018	1.884958	0.7477477
4716	-776.5254	-938.3127	161.7872	10.30406	2.469385	0.9642633	0.6941849	1.48433	1.884958	0.855224
4722	-778.7785	-938.8102	160.0316	16.33653	2.469385	1.087008	1.353246	1.859817	0.8412273	0.855224
4728	-783.5501	-934.6412	151.091	12.78597	3.257716	1.702103	4.98931	2.726578	4.773653	0.8570037
4734	-791.0762	-944.3843	153.308	11.49245	2.687757	4.855123	5.484194	1.999308	0.5984174	0.832919
4740	-790.6636	-952.2768	161.6132	12.09988	2.485201	0.5633684	2.152241	0.9491694	1.008241	0.8109563
4746	-777.5782	-942.253	164.6748	8.022657	2.249757	0.5193519	1.029702	0.8846482	0.5816735	1.013868
4752	-770.9935	-930.3359	159.3424	13.58367	2.237286	1.180622	1.907977	2.10024	1.59756	0.8038688
4758	-765.2549	-928.3859	163.1311	8.527781	2.645996	0.9630334	0.9235988	0.7014039	1.586959	0.7846025
4764	-778.4024	-936.5588	158.1564	14.56606	3.504327	1.546968	0.5942588	2.205733	2.072117	0.844343
4770	-795.4643	-956.5479	161.0836	7.771622	2.884998	1.388079	0.1865205	2.743813	1.70036	1.062179
4776	-796.1031	-957.0759	160.9728	14.49863	2.819552	0.7453074	0.83166	2.006044	0.6744534	0.89954
4782	-785.003	-943.1885	158.1855	18.0363	3.35413	0.737001	0.83166	2.369483	1.832597	0.7935708
4788	-781.9875	-943.4635	161.476	8.13027	3.42883	1.128692	1.992913	0.6669759	1.427192	0.7565853
4794	-776.1344	-938.8157	162.6813	12.24465	3.70323	0.4702609	0.6202163	0.5945986	0.7433477	0.6848882
4800	-779.8873	-943.7912	163.9039	11.55888	2.361149	0.7071554	0.4790332	0.4795005	0.7414099	1.085963
4806	-776.1283	-941.1738	165.0455	11.24432	2.327928	0.4453752	0.308909	0.7223141	0.1914898	0.7888208
4812	-769.3333	-934.1773	164.844	8.329495	3.357585	0.3908006	0.696207	0.3385767	0.4132754	0.7638748
4818	-764.745	-929.1651	164.4201	7.079645	2.126894	1.250987	1.587054	0.2868905	0.7759172	0.8751332
4824	-775.0334	-936.9435	161.9101	11.1219	2.460617	0.8702871	1.889171	0.362512	1.612544	0.7512
4830	-768.8666	-932.7412	163.8746	8.776895	2.421224	1.359268	0.64894	0.1436425	1.021155	1.1883
4836	-771.1425	-936.5966	165.4541	5.340543	1.680858	0.3651315	0.9183924	1.117805	1.370429	1.200896
4842	-764.751	-928.6835	163.9325	8.163493	2.424405	0.5643775	1.278562	0.1932196	1.294863	1.195295
4848	-767.3132	-931.522	164.2088	9.228539	2.62111	0.4943917	0.8014527	0.4664379	0.8164959	1.099164
4854	-786.3192	-947.9154	161.5962	13.09964	2.922451	1.314519	1.590616	0.2153366	0.8707739	0.7856097
4860	-777.2825	-940.5583	163.2758	10.06622	2.275607	0.5992738	1.720588	0.6278787	0.8444422	0.8769003
4866	-779.5416	-938.7007	159.1591	12.99523	3.811995	1.918103	1.400585	0.9595882	1.375776	0.6389618
4872	-774.772	-936.6596	161.8876	11.06557	3.654126	1.134426	0.9509733	0.1984511	1.375776	0.5964808
4878	-779.189	-940.3205	161.1315	8.977492	2.719505	2.540265	0.3193029	0.05682101	3.102059	0.6515562
4884	-785.7821	-948.4484	162.6663	14.57066	3.364661	0.5698357	0.5767285	0.6101778	0.4025875	0.6811904
4890	-777.981	-937.4421	159.4611	18.58111	3.738768	1.863606	0.28958	1.225394	0.6877304	0.6811904
4896	-769.9392	-930.4708	160.5315	18.73598	3.081535	1.484582	0.1002137	0.9936087	1.090957	0.5480545
4902	-776.8816	-937.1504	160.2688	17.59195	3.674685	1.235232	0.1489085	1.418137	0.7744448	0.582386
4908	-777.4219	-940.7003	163.2785	11.51358	3.102369	0.9491868	0.6110916	0.3314461	0.8030061	0.5589926
4914	-776.1718	-941.198	165.0262	11.52888	2.532599	0.4225288	0.2368802	0.4200716	0.3982465	0.6570038
4920	-774.2332	-938.5644	164.3312	11.88393	2.304958	0.9473174	0.635166	0.2624793	0.3382172	0.8299455
4926	-766.837	-931.2829	164.4459	10.01362	2.304958	0.8421064	0.6497754	0.8238102	0.4511783	0.6445997
4932	-774.377	-938.0931	163.7161	8.794422	2.369789	1.58283	0.394551	1.37191	0.5142439	0.6177581
4938	-777.2804	-940.8854	163.605	13.30457	2.293356	0.5943091	0.2684394	0.6097024	1.061792	0.8145929
4944	-775.9446	-939.0376	163.093	10.36861	3.097676	0.3018736	1.108773	0.6763911	1.021631	0.810371
4950	-758.061	-921.8796	163.8186	11.16165	2.473497	0.7284497	0.9591219	0.6180784	0.3545537	0.9264355
4956	-759.1091	-924.3301	165.221	11.23889	2.320008	0.4316688	0.3167109	0.3070889	0.3901588	0.8607182
4962	-769.0851	-933.568	164.483	8.955451	2.373538	0.6480849	0.5273283	0.674981	1.01736	0.8761928
4968	-775.6663	-939.7133	164.047	9.311997	2.534634	0.8277006	0.1933829	0.9663764	1.025852	0.8807503
4974	-774.2015	-937.3673	163.1658	12.45389	2.915063	0.4729483	0.599007	0.6184266	0.8799746	0.8353072
4980	-787.6495	-953.0726	165.4231	8.176391	2.257438	0.5700278	0.6539294	0.06940132	0.8799746	1.04054
4986	-787.9132	-954.2114	166.2982	7.551732	2.424514	0.6474223	0.2290671	0.05021538	0.6768761	0.7852332
4992	-772.8182	-936.8847	164.0665	7.808885	2.334631	0.3599524	1.511955	1.065395	0.6768761	1.021278
4998	-777.1374	-942.5269	165.3895	10.00786	2.32843	0.3257646	0.3081515	0.5211635	0.4846569	0.882855
5004	-785.2936	-949.8844	164.5908	10.2282	2.236879	0.5521656	0.1597778	0.7974558	1.035129	0.7731361
5010	-781.9779	-943.767	161.7892	10.8849	4.033302	0.5521656	1.004007	0.7533472	1.063713	0.724439
5016	-769.0015	-930.3659	161.3644	10.8849	4.751562	0.5664269	1.121738	0.8874578	0.5818014	0.5145813
5022	-783.5036	-938.3387	154.8351	20.70628	5.115021	3.279114	1.146271	1.844298	0.6451361	0.6171264
5028	-773.3868	-931.8458	158.459	15.15349	3.698766	1.096849	2.120113	1.496041	1.206603	0.6096067
5034	-771.1057	-927.2184	156.1127	20.41008	4.470688	2.028092	1.370035	2.127914	0.8162462	0.6096067
5040	-760.2295	-922.1312	161.9017	11.06141	2.679448	1.178245	1.321141	0.9665138	1.012751	0.8376769
5046	-785.9653	-948.2415	162.2763	9.560661	2.679448	1.004527	1.789048	0.4106817	1.291117	0.9452982
5052	-778.1179	-940.9092	162.7913	9.623224	3.277711	0.7584963	0.8416187	0.618098	1.291117	0.7657042
5058	-778.0198	-936.4426	158.4229	21.85722	5.347576	0.7588792	0.5928278	0.4489959	1.086305	0.5808522
5064	-778.2036	-941.4547	163.2511	11.72116	3.06278	0.4283064	0.6464596	0.6776606	0.8783294	0.7206128
5070	-780.1205	-941.672	161.5515	11.91806	3.450708	1.45725	0.9648177	0.7150907	0.7063723	0.7820638
5076	-772.773	-935.2446	162.4716	11.81363	3.133813	1.356747	0.9648177	0.2717435	0.7063723	0.7401224
5082	-780.2167	-942.1189	161.9022	10.51709	2.805568	1.356747	1.06856	0.834965	1.284689	0.8091157
5088	-777.0125	-940.4688	163.4563	8.027057	2.619112	0.781856	0.633098	1.192439	1.368922	0.8945559
5094	-779.3252	-944.6833	165.3581	10.1179	1.256535	0.3182633	0.3823077	1.285767	0.5017587	1.104031
5100	-777.4747	-940.858	163.3833	9.719769	1.85566	0.162034	1.964132	1.285767	0.7985195	0.8878151
5106	-782.0542	-943.0795	161.0253	8.702383	2.57102	0.3631468	2.394361	1.285767	1.896353	1.153321
5112	-776.5194	-937.4395	160.9201	8.918007	1.679096	0.6784747	1.228275	2.434588	2.682147	0.9995207
5118	-772.7046	-931.9589	159.2543	5.874089	2.319152	2.205631	1.560979	2.434588	3.156684	0.9324211
5124	-781.9417	-941.3496	159.408	8.857542	2.390674	2.155971	1.5899	2.72116	1.425891	0.9510813
5130	-781.1808	-941.5163	160.3355	10.00903	1.886701	1.739228	2.101635	1.916788	1.315443	0.9510813
5136	-768.9498	-933.7916	164.8418	6.939651	2.156327	0.7669623	1.027171	0.4268536	1.119709	1.050325
5142	-773.4365	-938.903	165.4665	5.471745	2.064128	0.5917002	0.4198077	1.026596	1.233552	1.234113
5148	-775.5279	-943.2192	167.6913	4.428838	1.695841	0.5625226	0.8824615	0.5474712	0.1741169	1.053551
5154	-772.8573	-939.1871	166.3298	7.257916	1.818984	0.5289123	0.7003366	1.02897	0.0286779	0.7984919
5160	-779.248	-943.0382	163.7902	5.938674	2.13362	1.263904	1.938588	1.950877	0.02635193	0.6532053
5166	-780.9369	-945.6052	164.6683	7.19272	1.529902	0.827931	1.850781	1.561116	0.01595873	0.8097906
5172	-785.1783	-951.6018	166.4235	4.063622	1.768089	0.6967894	1.695221	1.482082	0.002546539	0.6897017
5178	-786.6729	-950.431	163.7582	10.38483	1.84205	1.0948	1.572264	1.017558	0.1279093	0.604637
5184	-784.1209	-949.4656	165.3447	6.737733	2.192792	0.9472753	1.011004	1.009507	0.2610929	0.5985201
5190	-777.3837	-941.8154	164.4317	9.982029	2.6386	0.8555723	0.7770684	0.7484953	0.04080517	0.7130433
5196	-771.8228	-935.2565	163.4338	12.78839	3.340081	0.5171092	0.8518243	0.5088736	0.04244872	0.6089652
5202	-787.8766	-951.3829	163.5063	12.78839	2.830957	0.9021641	0.4979944	0.9272136	0.0412882	0.5700233
5208	-778.2853	-941.1289	162.8436	14.20738	2.830957	0.6026195	0.741006	1.27044	0.04530024	0.5329826
5214	-777.0534	-939.6263	162.5729	11.82723	3.06259	0.3364627	1.261843	1.737496	0.00508187	0.4243059
5220	-779.682	-940.9356	161.2536	12.79884	4.907785	0.2717016	1.106878	1.084034	0.01731143	0.3347879
5226	-785.2406	-947.4602	162.2197	17.13325	3.386812	0.4727799	1.126681	0.2746885	0.07965484	0.3315174
5232	-786.9116	-952.0537	165.1421	7.067362	3.386812	0.4727799	1.129065	0.4239713	0.03518056	0.353678
5238	-781.485	-943.08	161.5949	9.07324	3.691654	2.616018	1.129065	0.7554768	0.0330253	0.3535293
5244	-784.9916	-945.7185	160.7269	18.32214	3.269712	1.301448	1.129065	0.8474969	0.04598934	0.3535293
5250	-785.5818	-948.4333	162.8515	13.7655	3.269712	1.301448	0.4732886	0.5152788	0.03947772	0.4889206
5256	-772.0192	-935.2348	163.2156	12.68638	4.243164	0.4074969	0.4732886	0.3827154	0.01881507	0.5337767
5262	-768.1764	-930.9348	162.7584	11.87049	4.591849	0.8388868	0.4732886	0.2938624	0.01861304	0.4731395
5268	-778.6321	-943.8045	165.1724	8.542546	2.633693	0.3227145	1.029402	0.7918338	0.1034202	0.5807865
5274	-779.4945	-943.0527	163.5582	14.63157	3.261214	0.4698489	0.4801604	0.3908857	0.05150107	0.595737
5280	-783.6443	-947.914	164.2697	11.75395	2.154029	0.5099307	0.9078994	1.036017	0.03222965	0.7593572
5286	-780.8416	-945.0768	164.2352	8.82513	2.414628	0.5344663	1.053704	1.036017	0.5874946	0.7593572
5292	-781.8918	-945.0558	163.164	12.1401	2.485836	0.6036966	0.5311624	1.138245	0.9148533	0.6944393
5298	-779.2968	-941.4954	162.1986	14.40397	2.659823	0.366289	1.534115	0.710575	0.7679256	0.6720692
5304	-783.9454	-946.9811	163.0356	10.45708	2.659823	0.7677211	1.325466	0.639002	0.9327717	0.6720692
5310	-786.0219	-949.275	163.2531	10.45708	2.072799	1.072984	0.4941102	0.611403	1.88937	0.5919237
5316	-783.9497	-947.2542	163.3046	6.936738	2.574717	1.801293	1.458901	0.2182588	1.273366	0.706659
5322	-785.7943	-947.708	161.9136	8.565139	2.705583	1.369062	1.62765	0.08600935	2.314204	0.656725
5328	-775.4466	-940.8388	165.3922	7.712396	1.933577	0.7292706	1.44838	0.04395915	0.7609983	0.7164382
5334	-776.8483	-941.7316	164.8833	9.732061	1.741165	0.8935199	1.44838	0.2474009	0.3598075	0.7164382
5340	-771.8078	-935.5776	163.7699	9.480877	2.083398	0.9940616	0.4632587	0.7028655	1.48868	0.9196448
5346	-766.0131	-931.5885	165.5754	5.038965	2.114119	0.5443824	0.6433893	1.039251	1.18495	1.165415
5352	-766.4939	-930.3627	163.8688	6.915236	2.181231	1.640031	0.10311	1.241135	1.18495	1.168648
5358	-775.1793	-939.6606	164.4813	7.710629	1.904661	1.590238	0.05842281	1.437205	0.7494924	0.8396474
5364	-776.4848	-940.15	163.6652	7.710629	2.859036	0.5348784	0.1812439	1.437205	1.546061	0.8368357
