Iteration	Posterior	Likelihood	Prior	tree_length
3432	-808.0226	-980.7521	172.7294	1.505494
3438	-801.4113	-973.6467	172.2354	1.85757
3444	-813.6383	-986.091	172.4526	1.706574
3450	-812.178	-984.5434	172.3654	1.76781
3456	-807.8541	-980.3888	172.5347	1.648071
3462	-822.1724	-994.5777	172.4053	1.739898
3468	-812.1589	-984.347	172.1881	1.889831
3474	-801.2361	-973.738	172.502	1.671521
3480	-802.9347	-975.0025	172.0678	1.970997
3486	-796.8415	-969.3609	172.5195	1.659034
3492	-793.5113	-965.7252	172.2139	1.872254
3498	-797.5148	-969.7287	172.2139	1.872254
3504	-808.1494	-980.2657	172.1163	1.938409
3510	-805.7896	-977.5886	171.799	2.148509
3516	-806.8038	-979.2996	172.4958	1.675929
3522	-821.8906	-993.9636	172.073	1.967564
3528	-807.9112	-980.415	172.5039	1.670183
3534	-812.2299	-984.5638	172.3339	1.789718
3540	-808.4014	-980.6363	172.2349	1.857931
3546	-799.3874	-971.704	172.3166	1.801712
3552	-797.7021	-970.3463	172.6443	1.568606
3558	-806.7306	-979.0127	172.282	1.825567
3564	-790.919	-963.049	172.13	1.929204
3570	-807.029	-978.8498	171.8208	2.134315
3576	-803.2842	-975.6967	172.4125	1.734853
3582	-801.53	-973.7917	172.2616	1.839602
3588	-798.9235	-971.5079	172.5844	1.612233
3594	-803.9056	-976.1073	172.2017	1.880616
3600	-803.5491	-976.0069	172.4578	1.70293
3606	-802.9369	-975.5973	172.6604	1.556739
3612	-807.6322	-980.2973	172.6651	1.553272
3618	-793.5226	-965.8183	172.2956	1.816189
3624	-797.7792	-969.8582	172.079	1.96348
3630	-782.5794	-954.8511	172.2717	1.832704
3636	-783.7116	-956.1754	172.4638	1.698694
3642	-794.7157	-967.0429	172.3272	1.794356
3648	-797.0034	-969.1458	172.1424	1.920824
3654	-791.1731	-963.59	172.4169	1.731778
3660	-811.5109	-983.7815	172.2706	1.833429
3666	-800.6237	-972.8943	172.2706	1.833429
3672	-800.2691	-972.9728	172.7037	1.524701
3678	-806.0527	-978.0411	171.9884	2.023956
3684	-796.3864	-968.6195	172.2331	1.859128
3690	-802.7544	-974.8837	172.1293	1.929679
3696	-794.6901	-966.935	172.2449	1.8511
3702	-797.1941	-969.3174	172.1233	1.933718
3708	-803.6285	-975.8217	172.1933	1.886327
3714	-790.2782	-962.7738	172.4957	1.676021
3720	-792.7893	-965.0139	172.2246	1.864951
3726	-800.5541	-973.0008	172.4467	1.710794
3732	-806.9684	-979.6101	172.6417	1.570495
3738	-810.5572	-982.4462	171.889	2.089664
3744	-800.5455	-972.9884	172.4428	1.713504
3750	-803.5999	-975.7528	172.1529	1.913692
3756	-796.4935	-968.6465	172.1529	1.913692
3762	-799.1535	-971.7111	172.5575	1.631679
3768	-808.4919	-980.8126	172.3207	1.798856
3774	-811.2254	-983.4084	172.1831	1.893257
3780	-819.0389	-991.3354	172.2965	1.815597
3786	-813.056	-985.277	172.221	1.867395
3792	-815.7245	-987.9666	172.2421	1.85301
3798	-806.7755	-978.856	172.0805	1.962513
3804	-803.2011	-975.3941	172.1931	1.886467
3810	-807.6143	-979.6885	172.0742	1.966754
3816	-810.342	-982.8984	172.5563	1.632538
3822	-818.9502	-990.9648	172.0146	2.006549
3828	-815.7694	-988.4578	172.6884	1.536029
3834	-798.794	-971.2232	172.4292	1.723138
3840	-801.2399	-973.6352	172.3953	1.746914
3846	-789.0503	-961.3562	172.3059	1.809077
3852	-793.3764	-965.9423	172.5659	1.625675
3858	-792.8754	-965.1259	172.2504	1.847284
3864	-795.0311	-967.3145	172.2834	1.824614
3870	-793.4303	-965.7487	172.3184	1.800436
3876	-782.347	-955.1873	172.8403	1.421279
3882	-791.7561	-964.2768	172.5207	1.658128
3888	-798.5403	-970.7844	172.244	1.851667
3894	-792.0257	-964.632	172.6064	1.596315
3900	-795.6355	-968.0456	172.4102	1.736502
3906	-798.6433	-971.2639	172.6206	1.585905
3912	-799.8829	-972.1862	172.3033	1.810913
3918	-794.8429	-966.9251	172.0822	1.961351
3924	-795.2096	-967.6771	172.4675	1.696021
3930	-803.9872	-976.521	172.5338	1.648764
3936	-816.613	-989.0121	172.3991	1.744267
3942	-806.3114	-978.6241	172.3127	1.80439
3948	-807.9462	-980.6101	172.6638	1.554213
3954	-802.8301	-975.0849	172.2548	1.844281
3960	-799.0879	-970.8971	171.8092	2.14189
3966	-795.6809	-968.4265	172.7456	1.493365
3972	-801.3068	-973.9667	172.6599	1.557118
3978	-794.9774	-967.1839	172.2065	1.87733
3984	-801.482	-973.6885	172.2065	1.87733
3990	-797.6723	-969.8788	172.2065	1.87733
3996	-796.6756	-969.0577	172.3821	1.756151
4002	-790.4594	-962.9799	172.5205	1.658257
4008	-796.0505	-968.7548	172.7043	1.524229
4014	-797.8474	-969.8143	171.9669	2.03823
4020	-796.4032	-968.7106	172.3074	1.808038
4026	-792.0863	-964.4614	172.3751	1.761073
4032	-793.337	-965.8367	172.4998	1.673107
4038	-787.4848	-960.0932	172.6084	1.594829
4044	-801.3544	-973.141	171.7866	2.1566
4050	-789.5882	-961.7449	172.1567	1.911131
4056	-790.1945	-962.2471	172.0526	1.981174
4062	-797.665	-969.8429	172.1779	1.896763
4068	-796.0372	-968.3416	172.3044	1.810138
4074	-790.8433	-962.9826	172.1393	1.922943
4080	-791.856	-963.9953	172.1393	1.922943
4086	-801.3262	-973.7849	172.4586	1.702319
4092	-799.742	-972.4734	172.7314	1.504022
4098	-800.6572	-972.99	172.3328	1.790467
4104	-808.7137	-980.4862	171.7726	2.165736
4110	-811.9988	-984.3717	172.3729	1.762597
4116	-806.7722	-979.0699	172.2977	1.814798
4122	-813.1665	-985.3104	172.144	1.919748
4128	-809.5175	-981.5507	172.0331	1.994193
4134	-811.7428	-984.0954	172.3526	1.776694
4140	-799.1445	-971.3881	172.2436	1.851998
4146	-803.5303	-975.6233	172.0931	1.954059
4152	-814.6691	-986.7826	172.1135	1.940298
4158	-816.0532	-988.4164	172.3633	1.769282
4164	-806.0043	-978.2378	172.2335	1.858886
4170	-799.7913	-971.9841	172.1928	1.886631
4176	-798.8997	-971.0925	172.1928	1.886631
4182	-811.8795	-984.0861	172.2067	1.87719
4188	-811.5227	-983.6285	172.1058	1.945503
4194	-802.7882	-975.0406	172.2524	1.845958
4200	-800.8359	-973.2773	172.4414	1.714531
4206	-797.0763	-969.3523	172.276	1.829727
4212	-800.0004	-972.2764	172.276	1.829727
4218	-795.2381	-967.3235	172.0854	1.959229
4224	-795.2878	-968.0927	172.8049	1.448442
4230	-798.501	-971.1958	172.6948	1.531306
4236	-793.9498	-965.6005	171.6507	2.244555
4242	-808.1625	-980.2726	172.1102	1.942566
4248	-787.2626	-959.7794	172.5168	1.660906
4254	-786.8778	-959.1481	172.2703	1.833667
4260	-789.2968	-961.6443	172.3475	1.780275
4266	-785.8883	-958.013	172.1246	1.932806
4272	-795.2992	-967.9033	172.6041	1.59797
4278	-793.7003	-966.1896	172.4893	1.680569
4284	-813.9829	-986.4187	172.4358	1.718425
4290	-801.4444	-973.437	171.9926	2.021169
4296	-799.286	-971.2786	171.9926	2.021169
4302	-820.3443	-992.8608	172.5165	1.661152
4308	-810.8795	-983.0018	172.1223	1.934399
4314	-797.3641	-969.479	172.1149	1.939343
4320	-796.56	-968.6049	172.045	1.986285
4326	-791.1921	-963.8583	172.6662	1.552441
4332	-786.4879	-958.7576	172.2697	1.834071
4338	-792.1365	-964.4061	172.2697	1.834071
4344	-793.9974	-966.6953	172.6979	1.528968
4350	-806.6149	-978.7881	172.1733	1.899917
4356	-809.8584	-981.6829	171.8245	2.131926
4362	-817.3822	-989.6459	172.2637	1.83818
4368	-807.152	-979.2308	172.0789	1.963605
4374	-800.4839	-973.0237	172.5398	1.64443
4380	-796.7011	-968.9612	172.2601	1.840653
4386	-798.7135	-971.399	172.6855	1.538214
4392	-799.0156	-971.4942	172.4786	1.688136
4398	-803.5597	-976.2969	172.7371	1.499727
4404	-799.7025	-971.9611	172.2586	1.841713
4410	-802.2853	-974.2335	171.9482	2.0506
4416	-786.2685	-958.2774	172.0089	2.010369
4422	-787.2052	-959.3446	172.1394	1.922817
4428	-793.5973	-965.6411	172.0438	1.987066
4434	-793.042	-965.4858	172.4438	1.712823
4440	-792.7674	-965.2112	172.4438	1.712823
4446	-814.2492	-986.5337	172.2845	1.823889
4452	-797.9545	-970.3026	172.348	1.779913
4458	-798.8409	-971.1889	172.348	1.779913
4464	-806.5977	-978.8861	172.2884	1.821174
4470	-789.6676	-961.956	172.2884	1.821174
4476	-792.4043	-964.9564	172.5522	1.635551
4482	-797.1924	-969.7445	172.5522	1.635551
4488	-796.5223	-969.1328	172.6104	1.593339
4494	-803.3108	-975.6866	172.3758	1.760553
4500	-806.4715	-978.8473	172.3758	1.760553
4506	-814.0479	-986.0273	171.9794	2.029942
4512	-808.5985	-980.9462	172.3477	1.780142
4518	-798.3135	-970.8283	172.5148	1.662372
4524	-797.4618	-969.853	172.3912	1.749792
4530	-791.6274	-964.0736	172.4462	1.711097
4536	-795.2077	-967.4314	172.2237	1.865597
4542	-792.6154	-964.8391	172.2237	1.865597
4548	-789.2208	-961.4775	172.2566	1.843026
4554	-786.584	-958.8933	172.3093	1.80673
4560	-806.5048	-979.0564	172.5516	1.635944
4566	-797.0669	-969.3735	172.3066	1.808631
4572	-809.3195	-981.6261	172.3066	1.808631
4578	-812.1257	-984.0862	171.9605	2.042453
4584	-797.9207	-970.4096	172.489	1.680801
4590	-790.9182	-963.2025	172.2842	1.824078
4596	-795.7336	-968.4089	172.6752	1.545801
4602	-800.4774	-972.936	172.4586	1.702323
4608	-792.6053	-964.7373	172.132	1.927856
4614	-791.2768	-963.8542	172.5774	1.617298
4620	-791.2256	-963.4838	172.2582	1.841976
4626	-806.2246	-978.7526	172.528	1.652889
4632	-800.1078	-972.3802	172.2724	1.832222
4638	-804.4949	-977.0133	172.5184	1.659764
4644	-807.0607	-979.605	172.5443	1.641185
4650	-803.0263	-975.5706	172.5443	1.641185
4656	-801.6103	-974.1546	172.5443	1.641185
4662	-796.5202	-968.8806	172.3603	1.771345
4668	-810.3383	-982.3049	171.9666	2.038439
4674	-804.7476	-976.8125	172.0649	1.972973
4680	-802.0229	-974.3635	172.3406	1.78509
4686	-800.3689	-972.84	172.4711	1.693476
4692	-795.5526	-967.9138	172.3612	1.770767
4698	-801.0939	-973.0265	171.9326	2.060912
4704	-802.2334	-974.5502	172.3168	1.801583
4710	-788.803	-961.2424	172.4394	1.715885
4716	-790.4712	-962.7942	172.323	1.797303
4722	-796.6277	-969.1804	172.5527	1.635194
4728	-794.8747	-967.4599	172.5852	1.611692
4734	-808.2129	-980.5076	172.2946	1.816877
4740	-815.836	-988.6159	172.7799	1.467459
4746	-806.7633	-978.7615	171.9983	2.017426
4752	-802.8406	-975.0821	172.2415	1.853417
4758	-803.3845	-975.4004	172.016	2.005651
4764	-797.743	-970.1576	172.4146	1.733352
4770	-808.7023	-980.8314	172.1292	1.929752
4776	-798.8415	-971.0842	172.2427	1.852599
4782	-800.0001	-972.3716	172.3715	1.763552
4788	-806.3677	-978.9107	172.543	1.642167
4794	-805.1741	-977.7171	172.543	1.642167
4800	-800.2515	-972.6414	172.3899	1.750717
4806	-799.9105	-972.2853	172.3748	1.761282
4812	-814.5876	-986.5552	171.9675	2.037819
4818	-820.1582	-992.3926	172.2344	1.858237
4824	-821.5354	-993.7698	172.2344	1.858237
4830	-816.4315	-988.8032	172.3717	1.763442
4836	-801.7961	-974.093	172.297	1.815288
4842	-818.9678	-991.1202	172.1524	1.914036
4848	-806.3424	-978.607	172.2646	1.837579
4854	-799.6229	-972.1243	172.5014	1.671928
4860	-806.231	-978.5015	172.2705	1.833488
4866	-806.1192	-978.3898	172.2705	1.833488
4872	-801.783	-974.1684	172.3853	1.753886
4878	-801.6882	-973.9081	172.2198	1.868221
4884	-796.4831	-968.7583	172.2752	1.830296
4890	-809.6183	-982.203	172.5847	1.612071
4896	-807.4448	-980.0645	172.6197	1.586617
4902	-805.6724	-978.2638	172.5914	1.607191
4908	-801.2842	-973.6407	172.3565	1.77403
4914	-801.491	-973.7971	172.3061	1.808963
4920	-796.7969	-968.9614	172.1645	1.90584
4926	-793.7815	-966.3178	172.5363	1.646951
4932	-806.9122	-979.7329	172.8207	1.436318
4938	-811.3015	-984.1223	172.8207	1.436303
4944	-801.0503	-973.5996	172.5493	1.637596
4950	-800.4487	-972.998	172.5493	1.637596
4956	-807.6486	-980.2955	172.6469	1.566679
4962	-814.288	-986.9349	172.6469	1.566679
4968	-816.2906	-988.8087	172.5182	1.659929
4974	-803.5066	-976.0002	172.4937	1.677444
4980	-805.7821	-978.0217	172.2396	1.854682
4986	-805.9285	-977.874	171.9456	2.052356
4992	-803.4703	-976.0247	172.5544	1.633904
4998	-808.7141	-981.1908	172.4767	1.6895
5004	-805.8314	-977.9572	172.1259	1.931971
5010	-807.6793	-979.8607	172.1814	1.894394
5016	-811.8772	-984.6637	172.7865	1.462477
5022	-800.9177	-973.0111	172.0934	1.953806
5028	-801.4796	-973.7221	172.2425	1.852727
5034	-793.7596	-966.1702	172.4106	1.736161
5040	-792.4596	-965.2805	172.8209	1.436224
5046	-789.6292	-961.848	172.2188	1.868892
5052	-789.2188	-961.1556	171.9368	2.058154
5058	-811.8968	-984.1081	172.2113	1.874037
5064	-806.8996	-979.2146	172.3151	1.802782
5070	-793.5876	-965.9837	172.3961	1.746392
5076	-794.5712	-967.096	172.5248	1.655169
5082	-801.5724	-974.2161	172.6437	1.56898
5088	-798.565	-970.6429	172.078	1.964188
5094	-804.3644	-976.4423	172.078	1.964188
5100	-808.0894	-980.4619	172.3725	1.762861
5106	-815.7759	-987.794	172.0181	2.004212
5112	-802.0256	-974.0282	172.0025	2.014594
5118	-794.8162	-967.4173	172.601	1.600181
5124	-808.0889	-980.8644	172.7756	1.470749
5130	-808.0032	-980.1679	172.1647	1.905717
5136	-803.6088	-975.772	172.1632	1.906734
5142	-797.7014	-970.0492	172.3479	1.78001
5148	-802.1596	-974.5221	172.3625	1.769837
5154	-800.659	-973.0542	172.3952	1.74699
5160	-796.0676	-968.4628	172.3952	1.74699
5166	-808.8876	-981.1135	172.2259	1.864085
5172	-788.788	-961.1232	172.3352	1.788832
5178	-791.1342	-963.6893	172.5551	1.633435
5184	-791.0415	-963.0927	172.0512	1.982135
5190	-788.6883	-961.0012	172.3129	1.804297
5196	-795.4557	-968.0244	172.5687	1.623617
5202	-794.7784	-967.3471	172.5687	1.623617
5208	-794.5401	-967.1494	172.6093	1.594157
5214	-800.3055	-972.9452	172.6397	1.571932
5220	-802.2196	-974.6624	172.4428	1.713517
5226	-790.16	-962.535	172.375	1.761149
5232	-801.1135	-973.2274	172.1139	1.940019
5238	-805.181	-977.6742	172.4932	1.677748
5244	-797.0919	-969.3416	172.2498	1.847738
5250	-806.4813	-978.5786	172.0973	1.95121
5256	-800.5586	-972.9214	172.3628	1.769652
5262	-803.7371	-976.0999	172.3628	1.769652
5268	-794.7827	-967.1454	172.3628	1.769652
5274	-797.3332	-969.6959	172.3628	1.769652
5280	-798.1259	-970.4777	172.3518	1.777258
5286	-799.4435	-971.7953	172.3518	1.777258
5292	-807.1129	-979.1212	172.0083	2.010762
5298	-817.2442	-989.6722	172.428	1.723951
5304	-816.6794	-988.7574	172.078	1.964175
5310	-807.1396	-979.6713	172.5317	1.650231
5316	-814.3086	-986.4032	172.0946	1.953041
5322	-799.1204	-971.2392	172.1187	1.936795
5328	-805.0255	-976.8181	171.7926	2.152696
5334	-793.8299	-965.874	172.0441	1.986875
5340	-797.8674	-970.2133	172.3459	1.781388
5346	-800.0127	-972.3586	172.3459	1.781388
5352	-810.7727	-983.4535	172.6809	1.541608
5358	-790.8694	-963.0023	172.1329	1.927223
5364	-803.024	-974.8015	171.7775	2.162547
5370	-799.7733	-972.3673	172.594	1.605295
5376	-795.947	-968.5722	172.6252	1.582577
5382	-802.4914	-974.8962	172.4048	1.740251
5388	-809.1906	-980.972	171.7814	2.159992
5394	-815.5745	-987.3559	171.7814	2.159992
5400	-805.9059	-978.3136	172.4077	1.738248
5406	-798.1147	-970.8882	172.7735	1.47231
5412	-791.2517	-963.5404	172.2888	1.820938
5418	-793.6218	-965.9187	172.2969	1.815331
5424	-798.4344	-970.7313	172.2969	1.815331
5430	-794.9308	-967.4064	172.4756	1.690265
5436	-789.9404	-962.009	172.0686	1.970494
5442	-793.5955	-965.5746	171.9791	2.030153
5448	-796.625	-968.7472	172.1222	1.934431
5454	-804.172	-976.6181	172.4461	1.711192
5460	-794.1881	-966.2992	172.1111	1.941958
5466	-788.1339	-960.4957	172.3618	1.770299
5472	-808.476	-980.6506	172.1745	1.899045
5478	-808.4983	-980.973	172.4747	1.690944
5484	-803.9149	-976.3896	172.4747	1.690944
5490	-806.4954	-978.505	172.0097	2.009837
5496	-806.5198	-978.8923	172.3725	1.762883
5502	-808.8372	-981.3863	172.5491	1.637725
5508	-809.7927	-981.9381	172.1455	1.918753
5514	-813.4112	-985.5163	172.1051	1.945951
5520	-822.2232	-994.4042	172.181	1.894676
5526	-809.2143	-981.6085	172.3942	1.747676
5532	-805.6076	-978.0018	172.3942	1.747676
5538	-804.9808	-977.1501	172.1693	1.902612
5544	-796.163	-968.6055	172.4425	1.713711
5550	-798.299	-970.71	172.4111	1.735865
5556	-792.5273	-964.9384	172.4111	1.735865
5562	-801.1539	-973.5625	172.4086	1.737577
5568	-795.7238	-968.1075	172.3836	1.755094
5574	-803.0818	-975.2978	172.216	1.870838
5580	-805.3181	-978.0857	172.7676	1.47679
5586	-791.216	-963.5553	172.3393	1.785962
5592	-794.311	-966.454	172.1431	1.920375
5598	-807.9073	-980.2246	172.3173	1.801246
5604	-791.7025	-964.1386	172.4361	1.718244
5610	-803.8181	-976.3378	172.5197	1.658864
5616	-807.4153	-979.4247	172.0095	2.009973
5622	-804.201	-976.0654	171.8643	2.105819
5628	-811.5832	-983.8488	172.2656	1.836853
5634	-797.523	-969.7886	172.2656	1.836853
5640	-808.4878	-980.6595	172.1717	1.900961
5646	-795.3729	-967.4383	172.0655	1.972576
5652	-793.9301	-966.3728	172.4427	1.713563
5658	-795.5998	-967.9055	172.3057	1.809223
5664	-801.3886	-973.7735	172.3849	1.754175
5670	-792.967	-965.4364	172.4694	1.694708
5676	-794.9588	-967.2375	172.2787	1.827866
5682	-801.1308	-973.8974	172.7666	1.477536
5688	-802.8649	-975.0803	172.2154	1.871244
5694	-795.1064	-967.9368	172.8304	1.428863
5700	-818.9372	-991.3382	172.401	1.742916
5706	-811.6272	-983.2783	171.6511	2.24428
5712	-815.0126	-986.6637	171.6511	2.24428
5718	-801.5803	-973.8825	172.3022	1.811697
5724	-811.9726	-983.701	171.7284	2.194399
5730	-811.1962	-983.644	172.4478	1.709951
5736	-798.5942	-971.0246	172.4304	1.722289
5742	-810.8409	-983.0909	172.25	1.847552
5748	-807.8978	-980.5758	172.678	1.543739
5754	-802.4863	-974.8292	172.3429	1.783465
5760	-806.0404	-978.3833	172.3429	1.783465
5766	-802.8462	-975.2614	172.4151	1.733009
5772	-797.225	-969.4059	172.1808	1.894773
5778	-805.1853	-977.5021	172.3168	1.801566
5784	-799.1463	-971.4631	172.3168	1.801566
5790	-799.9975	-972.7753	172.7779	1.469007
5796	-799.8814	-972.4352	172.5539	1.634321
5802	-801.7074	-973.9436	172.2362	1.857027
5808	-801.0556	-973.1539	172.0983	1.950551
5814	-801.7495	-973.8478	172.0983	1.950551
5820	-809.4045	-981.7346	172.3301	1.792356
5826	-807.7049	-980.0541	172.3491	1.779142
5832	-825.2053	-997.8449	172.6396	1.572057
5838	-817.8764	-990.516	172.6396	1.572057
5844	-812.7114	-984.585	171.8737	2.099715
5850	-810.7489	-982.6532	171.9043	2.079573
5856	-794.3515	-966.4855	172.1339	1.926535
5862	-797.7347	-969.8687	172.1339	1.926535
5868	-801.3253	-973.699	172.3738	1.76198
5874	-801.3393	-973.7131	172.3738	1.76198
5880	-803.2028	-975.4377	172.2348	1.857967
5886	-809.902	-981.8235	171.9215	2.068214
5892	-805.3666	-977.7836	172.417	1.731695
5898	-798.235	-970.6285	172.3934	1.748218
5904	-800.7872	-973.1852	172.3979	1.745062
5910	-806.1512	-978.6571	172.5059	1.668715
5916	-805.582	-977.8164	172.2344	1.858273
5922	-808.4987	-981.3043	172.8056	1.447865
5928	-806.9594	-978.9682	172.0088	2.010384
5934	-806.6228	-978.6503	172.0275	1.997925
5940	-798.2861	-970.8225	172.5364	1.646879
5946	-799.7856	-972.1187	172.3331	1.790281
5952	-806.4617	-978.7726	172.3109	1.805653
5958	-805.3281	-977.2295	171.9014	2.081461
5964	-796.8694	-968.7708	171.9014	2.081461
5970	-796.8126	-969.2456	172.4331	1.720383
5976	-800.4716	-972.4428	171.9711	2.03542
5982	-799.685	-972.1034	172.4184	1.730722
5988	-805.8933	-977.8852	171.9919	2.021655
5994	-797.7662	-970.4345	172.6683	1.550924
6000	-798.2802	-970.4461	172.1659	1.904921
6006	-798.4713	-970.6464	172.1751	1.898674
6012	-798.2355	-970.6298	172.3943	1.747613
6018	-807.2825	-978.9958	171.7133	2.204157
6024	-809.5598	-981.7799	172.22	1.868077
6030	-788.3638	-960.7233	172.3595	1.771894
6036	-794.0467	-966.412	172.3654	1.767833
6042	-801.1663	-973.5703	172.4039	1.740886
6048	-801.0425	-973.0985	172.056	1.978905
6054	-794.4774	-966.913	172.4356	1.718613
6060	-789.7218	-962.1712	172.4494	1.708877
6066	-791.2857	-963.9037	172.618	1.587842
6072	-802.3743	-974.6859	172.3116	1.80519
6078	-799.4931	-971.9805	172.4874	1.681937
6084	-812.3548	-984.7631	172.4083	1.737816
6090	-808.4968	-980.756	172.2592	1.841235
6096	-800.8389	-973.1518	172.3129	1.804275
6102	-805.5008	-978.0882	172.5874	1.610066
6108	-806.6736	-978.6056	171.932	2.061341
6114	-811.7377	-983.6331	171.8954	2.085408
6120	-823.3534	-995.242	171.8886	2.089904
6126	-809.0653	-981.3421	172.2768	1.829177
6132	-790.4658	-962.7219	172.2561	1.843402
6138	-802.4231	-974.6792	172.2561	1.843402
6144	-796.4986	-968.6302	172.1316	1.928123
6150	-798.0411	-970.1727	172.1316	1.928123
6156	-788.4268	-960.8196	172.3928	1.748666
6162	-783.446	-956.1084	172.6624	1.555234
6168	-792.2994	-964.5787	172.2793	1.827457
6174	-798.1866	-970.3892	172.2025	1.880006
6180	-788.5835	-960.9061	172.3226	1.797535
6186	-793.8443	-966.1735	172.3292	1.793007
6192	-799.1305	-971.5509	172.4204	1.729319
6198	-794.8852	-967.0887	172.2035	1.879381
6204	-799.1104	-971.3138	172.2035	1.879381
6210	-801.9936	-974.197	172.2035	1.879381
6216	-797.1158	-969.7931	172.6774	1.5442
6222	-801.2664	-973.8057	172.5394	1.644759
6228	-781.6825	-954.2219	172.5394	1.644759
6234	-791.0999	-963.4662	172.3664	1.767147
6240	-789.8977	-962.2127	172.3149	1.802855
6246	-788.667	-961.231	172.564	1.627011
6252	-786.2044	-958.5214	172.317	1.801423
6258	-796.5618	-969.1242	172.5625	1.628118
6264	-795.3898	-967.9426	172.5528	1.635097
6270	-803.0333	-975.1451	172.1118	1.941454
6276	-806.1158	-978.7024	172.5865	1.610724
6282	-799.5792	-972.1894	172.6102	1.593519
6288	-797.8719	-970.2746	172.4027	1.741729
6294	-794.2057	-966.7002	172.4945	1.676829
6300	-796.8029	-969.1239	172.321	1.798692
6306	-792.4901	-964.9785	172.4884	1.681167
6312	-803.036	-975.5244	172.4884	1.681167
6318	-795.9953	-968.4615	172.4662	1.696975
6324	-813.6607	-985.7442	172.0836	1.960446
6330	-800.5305	-972.4751	171.9446	2.053023
6336	-802.6397	-974.5504	171.9107	2.075353
6342	-807.3833	-979.5736	172.1902	1.888387
6348	-796.6999	-968.8902	172.1902	1.888387
6354	-792.904	-965.4441	172.5401	1.644261
6360	-796.1403	-968.5521	172.4117	1.735396
6366	-801.4825	-973.583	172.1005	1.9491
6372	-800.3077	-972.4017	172.094	1.953433
6378	-811.8785	-984.4592	172.5807	1.61494
6384	-805.723	-978.2894	172.5664	1.625284
6390	-806.7978	-979.4602	172.6624	1.555249
6396	-799.3551	-971.4867	172.1316	1.928121
6402	-802.7853	-975.1193	172.334	1.789682
6408	-797.7361	-969.8912	172.1551	1.912219
6414	-793.837	-966.3256	172.4886	1.681027
6420	-807.4732	-979.6223	172.1491	1.916318
6426	-800.3411	-973.1962	172.8551	1.409822
6432	-798.363	-971.1122	172.7492	1.49062
6438	-792.8732	-965.2133	172.3401	1.785416
6444	-802.5656	-974.6967	172.1312	1.928404
6450	-803.3327	-975.7369	172.4042	1.740666
6456	-809.8959	-981.8829	171.987	2.024888
6462	-807.0177	-979.3028	172.2851	1.823447
6468	-801.0465	-973.5304	172.4839	1.684384
6474	-799.945	-972.2442	172.2992	1.813747
6480	-799.4647	-971.3379	171.8732	2.100003
6486	-800.6758	-973.005	172.3292	1.793015
6492	-801.2037	-973.5328	172.3292	1.793015
6498	-792.1031	-964.2609	172.1578	1.910414
6504	-800.622	-973.292	172.6699	1.549702
6510	-805.1787	-977.8	172.6213	1.585401
6516	-794.7845	-967.0691	172.2846	1.823825
6522	-799.6838	-971.4777	171.7939	2.151872
6528	-798.5339	-970.9281	172.3943	1.747634
6534	-806.1833	-978.3764	172.193	1.886488
6540	-800.0263	-972.2193	172.193	1.886488
6546	-798.7805	-971.0073	172.2268	1.863437
6552	-803.1107	-975.2337	172.1229	1.93396
6558	-798.3219	-970.6936	172.3717	1.763433
6564	-787.3418	-959.6227	172.2809	1.826341
6570	-794.0226	-966.3228	172.3002	1.813042
6576	-797.9237	-970.2426	172.3189	1.800096
6582	-812.0317	-984.906	172.8743	1.394918
6588	-795.8664	-967.9756	172.1092	1.943189
6594	-798.2318	-970.5165	172.2848	1.823693
6600	-797.2908	-969.9237	172.6329	1.576955
6606	-798.942	-971.1725	172.2305	1.860931
6612	-792.849	-965.0795	172.2305	1.860931
6618	-799.7618	-971.622	171.8602	2.108517
6624	-802.0526	-974.3893	172.3367	1.787802
6630	-799.3322	-971.7438	172.4117	1.735439
6636	-801.4859	-973.8641	172.3782	1.75888
6642	-798.3593	-970.7375	172.3782	1.75888
6648	-800.3159	-973.001	172.6851	1.538507
6654	-802.6938	-974.8818	172.1879	1.889949
6660	-803.6335	-975.36	171.7264	2.195663
6666	-800.3138	-972.4608	172.147	1.917721
6672	-797.6612	-970.0191	172.3579	1.77304
6678	-803.2194	-975.8856	172.6662	1.552445
6684	-802.9194	-975.1375	172.2181	1.869421
6690	-806.1628	-978.606	172.4432	1.713211
6696	-799.6947	-971.7068	172.0121	2.008196
6702	-796.7403	-969.4489	172.7086	1.521028
6708	-805.6562	-978.0916	172.4354	1.718709
6714	-800.1786	-972.6541	172.4755	1.690368
6720	-800.7789	-973.2544	172.4755	1.690368
6726	-793.1134	-965.4037	172.2903	1.819875
6732	-806.9907	-979.1277	172.1371	1.924417
6738	-800.696	-973.2077	172.5117	1.664599
6744	-805.785	-978.0375	172.2525	1.845876
6750	-808.0644	-979.8937	171.8293	2.128746
6756	-808.3703	-980.8237	172.4534	1.706053
6762	-810.672	-983.1415	172.4694	1.694677
6768	-807.3621	-979.5824	172.2203	1.867876
6774	-809.9679	-982.0403	172.0724	1.967924
6780	-808.5944	-980.7682	172.1739	1.899492
6786	-814.7347	-986.9086	172.1739	1.899492
6792	-809.8538	-981.6741	171.8203	2.134638
6798	-809.8939	-981.7142	171.8203	2.134638
6804	-808.6247	-981.2834	172.6587	1.557982
6810	-796.8798	-969.3861	172.5063	1.668418
6816	-802.3904	-974.8967	172.5063	1.668418
