Iteration	Posterior	Likelihood	Prior	tree_length
636	-802.9256	-975.0553	172.1297	1.929421
642	-811.1637	-982.8723	171.7086	2.20723
648	-794.4683	-966.8762	172.4079	1.738097
654	-803.4353	-975.5445	172.1091	1.943255
660	-793.1954	-965.6253	172.4299	1.722632
666	-796.9492	-969.5521	172.6029	1.598831
672	-799.4639	-971.5811	172.1172	1.93785
678	-801.0477	-973.5854	172.5377	1.645975
684	-802.6961	-975.0935	172.3974	1.745474
690	-799.7023	-972.2496	172.5473	1.63907
696	-802.3436	-974.5383	172.1947	1.885326
702	-812.9702	-985.046	172.0758	1.965634
708	-804.5401	-976.6539	172.1139	1.940078
714	-807.441	-980.0045	172.5635	1.627394
720	-805.0171	-977.0719	172.0549	1.979672
726	-808.6976	-980.9424	172.2448	1.851152
732	-796.4228	-968.6915	172.2688	1.834701
738	-790.5398	-962.7638	172.224	1.865344
744	-793.9576	-966.2929	172.3353	1.788742
750	-791.6205	-964.013	172.3925	1.748884
756	-797.7659	-970.1584	172.3925	1.748884
762	-791.3817	-963.7043	172.3226	1.797539
768	-806.5185	-978.7239	172.2054	1.878061
774	-805.0784	-977.3923	172.3139	1.803555
780	-806.648	-978.9392	172.2912	1.819258
786	-801.6382	-973.7418	172.1036	1.946965
792	-822.3886	-994.2447	171.8561	2.111251
798	-812.2734	-984.3838	172.1105	1.942361
804	-796.0332	-968.4637	172.4305	1.722196
810	-797.302	-969.9243	172.6223	1.58465
816	-794.4372	-966.8626	172.4254	1.725752
822	-803.7623	-976.1517	172.3894	1.75105
828	-813.3377	-985.6658	172.3281	1.793777
834	-801.9671	-974.5501	172.583	1.613256
840	-814.8499	-987.2492	172.3993	1.744102
846	-811.0305	-983.2959	172.2655	1.836973
852	-802.7256	-974.8391	172.1135	1.940338
858	-803.1164	-975.5563	172.4399	1.715578
864	-805.3733	-978.0112	172.638	1.573231
870	-810.2564	-982.4186	172.1622	1.907423
876	-809.8213	-982.0147	172.1934	1.886211
882	-797.4704	-969.7203	172.2498	1.847706
888	-817.5193	-989.7868	172.2674	1.835614
894	-810.6478	-982.8764	172.2286	1.862248
900	-801.0472	-973.4958	172.4486	1.709402
906	-807.1728	-979.5537	172.3809	1.757007
912	-797.9756	-970.2899	172.3144	1.803261
918	-796.439	-968.7234	172.2845	1.8239
924	-799.6311	-972.0307	172.3996	1.743906
930	-810.7104	-982.9334	172.223	1.866058
936	-813.9746	-986.1976	172.223	1.866058
942	-808.6624	-981.3119	172.6495	1.564755
948	-807.2978	-979.9473	172.6495	1.564755
954	-801.6211	-973.7135	172.0924	1.954509
960	-790.6102	-963.1088	172.4987	1.673875
966	-795.2735	-967.6626	172.3892	1.751208
972	-800.0933	-972.5709	172.4776	1.688906
978	-804.7717	-977.2957	172.524	1.65579
984	-808.0102	-980.6068	172.5966	1.603424
990	-801.6576	-974.4627	172.8051	1.44827
996	-804.3263	-976.4976	172.1713	1.901255
1002	-795.7037	-967.8661	172.1624	1.90728
1008	-804.9267	-977.0995	172.1729	1.900189
1014	-799.3041	-971.6852	172.3811	1.756879
1020	-788.2851	-960.7902	172.5051	1.669287
1026	-795.8023	-968.5358	172.7335	1.502411
1032	-797.9498	-970.4459	172.4961	1.675722
1038	-796.1534	-968.4405	172.287	1.822133
1044	-797.5443	-969.7475	172.2032	1.879547
1050	-798.9346	-971.1536	172.219	1.868786
1056	-808.6056	-980.8549	172.2493	1.84805
1062	-808.317	-980.4276	172.1106	1.942303
1068	-816.0368	-988.4523	172.4155	1.732727
1074	-805.2768	-977.648	172.3712	1.763752
1080	-793.0681	-965.7934	172.7253	1.508555
1086	-805.2078	-977.8981	172.6903	1.534611
1092	-801.2117	-973.2415	172.0298	1.996418
1098	-803.815	-976.4509	172.6358	1.574774
1104	-804.1981	-976.4469	172.2488	1.848391
1110	-800.5153	-972.5672	172.0519	1.981678
1116	-805.2947	-977.8112	172.5165	1.66115
1122	-812.1422	-984.8388	172.6966	1.529967
1128	-806.9721	-979.495	172.5229	1.656547
1134	-802.3376	-974.8239	172.4863	1.68267
1140	-802.3946	-974.6726	172.278	1.828322
1146	-805.5019	-978.1403	172.6384	1.572911
1152	-798.16	-970.6403	172.4804	1.686917
1158	-809.9292	-982.2092	172.28	1.826962
1164	-795.5999	-967.8804	172.2805	1.826624
1170	-796.3562	-968.6344	172.2782	1.828208
1176	-805.1013	-977.4624	172.3611	1.770803
1182	-807.3802	-979.5264	172.1462	1.918258
1188	-793.5874	-965.5161	171.9287	2.063474
1194	-796.6201	-969.3619	172.7418	1.496224
1200	-801.3103	-973.3269	172.0166	2.005194
1206	-804.6422	-977.0872	172.4451	1.711925
1212	-797.0006	-968.9611	171.9605	2.04246
1218	-799.3937	-971.8116	172.4178	1.731102
1224	-792.7645	-965.3414	172.5769	1.617693
1230	-801.6148	-973.9586	172.3437	1.782883
1236	-804.3266	-976.6477	172.3211	1.798612
1242	-807.8894	-979.9585	172.0691	1.970128
1248	-801.4852	-973.7041	172.2189	1.868842
1254	-798.9876	-971.6483	172.6606	1.556576
1260	-800.9182	-972.992	172.0738	1.96701
1266	-800.9074	-973.3814	172.4739	1.691471
1272	-788.848	-961.1353	172.2874	1.821903
1278	-797.8902	-970.0331	172.1429	1.9205
1284	-803.3675	-975.6232	172.2558	1.843633
1290	-802.1976	-974.6928	172.4951	1.676401
1296	-792.4368	-965.0608	172.624	1.583452
1302	-812.7664	-985.7858	173.0194	1.278962
1308	-806.5132	-979.5821	173.0689	1.237902
1314	-795.9764	-968.2222	172.2457	1.850511
1320	-798.7497	-971.0013	172.2517	1.846444
1326	-789.944	-962.355	172.4111	1.735864
1332	-788.3022	-960.7623	172.4601	1.701268
1338	-791.9172	-964.4154	172.4982	1.674214
1344	-789.3976	-961.7489	172.3513	1.77765
1350	-798.4907	-970.7591	172.2685	1.834903
1356	-798.9573	-971.3854	172.4282	1.723835
1362	-802.5509	-975.0498	172.499	1.673677
1368	-801.7244	-974.1405	172.4161	1.732324
1374	-801.6701	-973.7114	172.0413	1.988741
1380	-788.2842	-960.5074	172.2232	1.865895
1386	-802.9384	-975.5549	172.6166	1.588881
1392	-797.2728	-969.7232	172.4503	1.708181
1398	-807.238	-979.8205	172.5825	1.613619
1404	-811.8483	-983.5823	171.734	2.19079
1410	-795.3203	-967.7177	172.3974	1.745442
1416	-790.1287	-962.3641	172.2354	1.857592
1422	-795.9303	-968.5233	172.593	1.606025
1428	-793.9872	-966.2887	172.3015	1.812128
1434	-799.5605	-971.802	172.2415	1.853415
1440	-796.7766	-969.2227	172.4461	1.711181
1446	-807.2197	-979.4696	172.2498	1.847696
1452	-797.1465	-969.599	172.4525	1.706659
1458	-801.6212	-974.0441	172.423	1.727484
1464	-799.0973	-971.4677	172.3704	1.764298
1470	-810.461	-983.2003	172.7393	1.498086
1476	-799.9353	-972.3851	172.4498	1.708554
1482	-784.1688	-956.744	172.5752	1.618887
1488	-789.0388	-961.5726	172.5338	1.648785
1494	-799.0641	-971.7746	172.7105	1.519587
1500	-796.1652	-968.4901	172.3248	1.796
1506	-799.2938	-971.6656	172.3718	1.763355
1512	-804.2786	-976.8051	172.5265	1.653989
1518	-806.6616	-979.342	172.6804	1.541994
1524	-799.2652	-972.1982	172.933	1.348702
1530	-798.675	-971.2579	172.5829	1.613376
1536	-806.7525	-979.5383	172.7858	1.462958
1542	-799.7012	-972.0971	172.3958	1.746549
1548	-801.6715	-974.2763	172.6048	1.59744
1554	-796.6517	-968.9368	172.2851	1.823435
1560	-809.9904	-982.2686	172.2782	1.828187
1566	-814.5094	-986.7876	172.2782	1.828187
1572	-801.3296	-973.8984	172.5688	1.623539
1578	-804.6374	-976.8533	172.2159	1.870875
1584	-799.7108	-971.8919	172.1811	1.894573
1590	-795.258	-967.5132	172.2552	1.844002
1596	-804.0781	-976.4868	172.4087	1.737538
1602	-806.7834	-979.0362	172.2528	1.845694
1608	-811.3228	-983.9579	172.6351	1.57533
1614	-798.5231	-971.0591	172.536	1.647174
1620	-804.1087	-976.4325	172.3238	1.79675
1626	-807.7332	-980.2989	172.5658	1.625745
1632	-821.1879	-993.4003	172.2124	1.873269
1638	-804.3738	-976.3597	171.986	2.025599
1644	-804.5099	-976.6864	172.1766	1.897674
1650	-807.2569	-979.4605	172.2036	1.879298
1656	-803.5997	-975.8108	172.2111	1.874168
1662	-809.2184	-981.4296	172.2111	1.874168
1668	-800.3798	-972.8034	172.4236	1.727069
1674	-799.7314	-972.294	172.5625	1.628062
1680	-802.8924	-975.2348	172.3425	1.783783
1686	-799.633	-971.9755	172.3425	1.783783
1692	-813.17	-985.1337	171.9638	2.040297
1698	-801.6422	-974.1026	172.4604	1.701067
1704	-806.4116	-978.9957	172.5841	1.61251
1710	-816.7629	-989.1777	172.4148	1.733218
1716	-800.8882	-973.2989	172.4107	1.736133
1722	-798.0376	-970.3236	172.2861	1.822797
1728	-800.7271	-973.0942	172.3672	1.766584
1734	-811.5775	-983.6773	172.0998	1.949519
1740	-805.3078	-977.6523	172.3446	1.782307
1746	-805.6635	-977.5949	171.9314	2.061704
1752	-800.9998	-973.2809	172.2811	1.82622
1758	-811.4682	-983.9932	172.5249	1.655116
1764	-804.9339	-977.0576	172.1237	1.933442
1770	-805.5107	-977.8345	172.3238	1.796734
1776	-808.6287	-980.3365	171.7078	2.207714
1782	-802.2389	-974.3237	172.0848	1.959627
1788	-810.7364	-982.854	172.1175	1.937589
1794	-802.7391	-974.8566	172.1175	1.937589
1800	-804.7018	-976.9137	172.2119	1.87366
1806	-805.7949	-978.1719	172.377	1.759734
1812	-815.3009	-987.8344	172.5335	1.648953
1818	-800.5873	-972.6996	172.1123	1.941104
1824	-799.9268	-972.432	172.5052	1.669229
1830	-789.2614	-961.7666	172.5052	1.669229
1836	-798.2337	-970.8527	172.619	1.587071
1842	-790.2684	-962.6086	172.3402	1.785367
1848	-789.5778	-961.9896	172.4118	1.735376
1854	-792.8004	-965.3624	172.562	1.628485
1860	-802.4968	-975.1004	172.6036	1.5983
1866	-793.3895	-965.6955	172.3061	1.808996
1872	-786.962	-959.4899	172.5278	1.653021
1878	-783.7014	-956.4179	172.7164	1.515205
1884	-799.891	-972.4316	172.5406	1.643852
1890	-797.9004	-970.3107	172.4104	1.736335
1896	-789.2008	-961.7448	172.5439	1.641467
1902	-803.6629	-975.9704	172.3075	1.80797
1908	-806.7364	-979.1769	172.4405	1.71516
1914	-799.3076	-971.5768	172.2692	1.834379
1920	-805.4067	-977.7317	172.325	1.795889
1926	-800.0367	-972.1187	172.0819	1.961532
1932	-802.7519	-974.873	172.1211	1.935203
1938	-809.0175	-981.6639	172.6464	1.567003
1944	-805.1513	-977.3313	172.18	1.895331
1950	-804.8473	-977.4983	172.651	1.56363
1956	-801.3885	-973.9987	172.6102	1.593517
1962	-801.3381	-973.6591	172.321	1.798696
1968	-792.3099	-964.6308	172.321	1.798696
1974	-793.0863	-965.0999	172.0135	2.007258
1980	-808.6129	-980.5896	171.9767	2.031754
1986	-804.0681	-976.0492	171.9811	2.028789
1992	-796.6911	-969.3737	172.6826	1.540355
1998	-813.4007	-985.4095	172.0088	2.01038
2004	-819.4109	-991.6864	172.2755	1.830051
2010	-803.0508	-975.315	172.2642	1.837819
2016	-800.0668	-972.2504	172.1835	1.892934
2022	-822.8304	-994.9964	172.166	1.904865
2028	-812.7606	-984.8993	172.1388	1.923279
2034	-802.1134	-974.2335	172.12	1.93592
2040	-799.2943	-971.8205	172.5261	1.65424
2046	-800.1819	-972.5979	172.416	1.732382
2052	-799.0692	-971.2371	172.168	1.903517
2058	-800.2027	-972.3733	172.1706	1.901705
2064	-787.7675	-960.2907	172.5232	1.656349
2070	-783.8975	-956.2199	172.3224	1.79767
2076	-801.9918	-974.4032	172.4114	1.735617
2082	-789.767	-962.0236	172.2566	1.843053
2088	-800.1374	-972.5522	172.4148	1.733267
2094	-799.7234	-972.1626	172.4392	1.716076
2100	-785.6465	-958.0942	172.4477	1.710051
2106	-792.1895	-964.6372	172.4477	1.710051
2112	-793.4742	-965.5676	172.0934	1.953867
2118	-801.3503	-973.7625	172.4122	1.735049
2124	-801.5446	-973.7661	172.2215	1.867084
2130	-791.8887	-964.0928	172.2042	1.878913
2136	-789.2689	-961.616	172.3472	1.780509
2142	-784.0187	-956.6688	172.6501	1.564303
2148	-792.723	-965.1016	172.3786	1.758599
2154	-792.9189	-965.2521	172.3332	1.790221
2160	-798.313	-970.7295	172.4165	1.732029
2166	-798.8379	-970.8234	171.9855	2.025872
2172	-799.4562	-971.8878	172.4316	1.721389
2178	-790.8177	-963.4366	172.6189	1.58717
2184	-800.6711	-973.0176	172.3465	1.780972
2190	-793.6383	-966.0173	172.379	1.75832
2196	-793.3547	-965.8997	172.5449	1.640747
2202	-810.2399	-982.8176	172.5777	1.617107
2208	-798.746	-971.2945	172.5485	1.638209
2214	-793.6502	-966.071	172.4208	1.729016
2220	-790.815	-962.9641	172.1491	1.916274
2226	-788.2735	-960.6533	172.3798	1.757767
2232	-790.3579	-962.7136	172.3556	1.774617
2238	-789.5152	-961.6332	172.118	1.937255
2244	-795.3297	-967.559	172.2292	1.861785
2250	-795.6875	-968.3597	172.6723	1.547983
2256	-810.9905	-983.5182	172.5278	1.653077
2262	-798.3835	-970.6468	172.2633	1.838476
2268	-807.6342	-979.914	172.2797	1.82715
2274	-806.3113	-978.9991	172.6878	1.536492
2280	-801.9791	-974.4132	172.4341	1.719656
2286	-810.441	-983.1142	172.6732	1.547324
2292	-795.112	-967.4544	172.3424	1.783848
2298	-798.0098	-970.5965	172.5867	1.610617
2304	-796.3953	-968.9327	172.5374	1.646134
2310	-810.3134	-982.5814	172.268	1.835235
2316	-796.5147	-969.0582	172.5435	1.641752
2322	-807.0787	-978.9338	171.8551	2.111893
2328	-803.1457	-975.2425	172.0968	1.951543
2334	-816.7195	-989.0306	172.3111	1.805519
2340	-804.8422	-976.9853	172.1431	1.920338
2346	-805.4057	-977.9361	172.5304	1.651155
2352	-802.2515	-974.9253	172.6737	1.546914
2358	-809.9878	-982.2762	172.2884	1.82116
2364	-802.2324	-974.7493	172.5169	1.660858
2370	-801.8767	-974.4493	172.5726	1.620778
2376	-799.335	-971.4765	172.1415	1.921431
2382	-803.94	-976.4888	172.5488	1.637986
2388	-817.0265	-989.629	172.6025	1.599094
2394	-798.8359	-971.2011	172.3652	1.767943
2400	-807.3843	-979.6907	172.3065	1.808725
2406	-803.1963	-976.1528	172.9565	1.32997
2412	-804.3398	-976.9144	172.5746	1.619361
2418	-804.6874	-976.9271	172.2397	1.854668
2424	-798.571	-970.8489	172.2779	1.828429
2430	-797.6349	-969.8235	172.1886	1.889503
2436	-804.4977	-976.6863	172.1886	1.889503
2442	-810.3145	-982.5458	172.2313	1.860389
2448	-798.0642	-970.3527	172.2885	1.821085
2454	-803.7223	-976.0108	172.2885	1.821085
2460	-817.1613	-989.2272	172.0659	1.972272
2466	-825.8949	-998.1031	172.2082	1.876165
2472	-802.3043	-974.5124	172.2082	1.876165
2478	-795.8671	-968.2088	172.3417	1.784282
2484	-802.9647	-975.3277	172.3629	1.769546
2490	-804.6031	-977.4075	172.8044	1.448837
2496	-807.2993	-979.9616	172.6623	1.555328
2502	-802.8444	-975.2092	172.3648	1.768224
2508	-795.8973	-968.2107	172.3134	1.803927
2514	-803.2625	-975.3495	172.087	1.958157
2520	-794.3986	-966.6602	172.2615	1.839664
2526	-797.4574	-969.5939	172.1365	1.92477
2532	-797.2554	-969.5806	172.3252	1.795776
2538	-806.7018	-978.9463	172.2445	1.851328
2544	-795.5628	-968.084	172.5211	1.657818
2550	-804.7298	-977.2409	172.5111	1.664998
2556	-794.3596	-966.6036	172.2439	1.851751
2562	-803.8692	-975.8454	171.9762	2.032066
2568	-800.2247	-972.1861	171.9614	2.041896
2574	-808.0659	-980.4994	172.4335	1.720062
2580	-799.8453	-972.2116	172.3663	1.767198
2586	-806.1915	-978.5425	172.351	1.777835
2592	-808.1269	-980.1729	172.046	1.985625
2598	-797.9799	-969.8715	171.8915	2.087978
2604	-796.4339	-968.6327	172.1988	1.882561
2610	-796.3	-968.6552	172.3552	1.774923
2616	-808.3948	-981.0276	172.6328	1.576988
2622	-791.2119	-963.6136	172.4017	1.742449
2628	-788.8888	-961.0236	172.1347	1.925997
2634	-784.0874	-956.5059	172.4185	1.730637
2640	-785.5082	-957.7911	172.2829	1.824955
2646	-795.0223	-967.3117	172.2894	1.820471
2652	-799.4006	-971.6901	172.2894	1.820471
2658	-794.8434	-967.0623	172.2189	1.868841
2664	-803.5954	-976.3436	172.7482	1.49138
2670	-806.0176	-978.4155	172.3979	1.745084
2676	-794.8374	-967.067	172.2296	1.861545
2682	-808.4066	-980.7521	172.3455	1.781695
2688	-817.6787	-990.0591	172.3804	1.757369
2694	-803.9483	-976.2253	172.277	1.829031
2700	-801.0114	-973.3756	172.3642	1.76868
2706	-809.59	-981.6519	172.0619	1.974937
2712	-795.3112	-966.9501	171.6389	2.252128
2718	-804.4759	-976.1148	171.6389	2.252128
2724	-807.0722	-979.4747	172.4026	1.741822
2730	-798.9443	-971.07	172.1258	1.932058
2736	-801.4117	-973.5375	172.1258	1.932058
2742	-800.9211	-973.4357	172.5146	1.662505
2748	-811.0123	-982.9932	171.9809	2.028978
2754	-797.758	-969.9102	172.1522	1.9142
2760	-803.0093	-975.3324	172.323	1.797248
2766	-792.7131	-965.1371	172.424	1.726763
2772	-798.6248	-970.8369	172.212	1.873548
2778	-798.4558	-970.7733	172.3175	1.801099
2784	-814.1308	-985.8319	171.7011	2.212031
2790	-794.2581	-966.6541	172.396	1.746437
2796	-812.2596	-984.3908	172.1312	1.928372
2802	-809.1632	-981.3834	172.2202	1.867944
2808	-805.691	-977.7988	172.1078	1.944175
2814	-796.0812	-968.5932	172.512	1.664332
2820	-797.6271	-969.9594	172.3323	1.790816
2826	-796.3505	-968.6519	172.3014	1.812251
2832	-808.2926	-980.8059	172.5133	1.663432
2838	-809.1143	-981.3566	172.2424	1.852814
2844	-807.8468	-980.1124	172.2656	1.836877
2850	-810.3896	-982.7143	172.3247	1.796121
2856	-801.4515	-973.7761	172.3247	1.796121
2862	-825.3528	-997.7454	172.3925	1.748867
2868	-813.4659	-985.8584	172.3925	1.748867
2874	-816.007	-988.6135	172.6064	1.596262
2880	-797.5664	-969.9858	172.4193	1.730065
2886	-802.3909	-974.7071	172.3163	1.801948
2892	-812.6555	-984.6245	171.969	2.036824
2898	-799.3682	-972.0405	172.6723	1.547935
2904	-795.9355	-968.4782	172.5427	1.642379
2910	-788.4138	-960.6461	172.2323	1.859678
2916	-797.0954	-969.5071	172.4117	1.735385
2922	-790.5071	-962.9189	172.4117	1.735385
2928	-796.5349	-968.8809	172.346	1.781297
2934	-791.4811	-963.8691	172.388	1.752002
2940	-796.1594	-968.4952	172.3358	1.788411
2946	-799.6445	-971.9803	172.3358	1.788411
2952	-792.9035	-965.265	172.3615	1.770527
2958	-795.68	-967.5325	171.8525	2.11361
2964	-813.0456	-985.7687	172.7232	1.510167
2970	-803.8551	-976.1828	172.3277	1.794001
2976	-798.5018	-970.695	172.1932	1.886391
2982	-799.1035	-971.2966	172.1932	1.886391
2988	-805.8038	-978.4226	172.6188	1.587272
2994	-793.8741	-965.9883	172.1143	1.939789
3000	-796.9915	-969.0406	172.0491	1.983523
3006	-800.2315	-972.458	172.2265	1.863684
3012	-794.16	-966.0544	171.8943	2.086126
3018	-797.7982	-970.3316	172.5334	1.649008
3024	-794.9138	-967.2951	172.3813	1.756731
3030	-800.5922	-972.7657	172.1735	1.899762
3036	-798.7544	-970.7874	172.0329	1.994327
3042	-802.5113	-974.8104	172.2991	1.813773
3048	-817.3953	-989.1794	171.7842	2.158187
3054	-800.4655	-972.7594	172.2938	1.817434
3060	-802.3078	-974.6144	172.3067	1.808574
3066	-798.513	-970.5736	172.0606	1.975852
3072	-797.6689	-970.191	172.522	1.657188
3078	-795.7018	-967.9392	172.2374	1.856232
3084	-787.4128	-960.0565	172.6438	1.568971
3090	-797.8268	-970.0789	172.2521	1.846128
3096	-796.5651	-968.6673	172.1022	1.94793
3102	-792.705	-965.2302	172.5252	1.654943
3108	-792.2048	-964.7314	172.5266	1.653895
3114	-799.9864	-972.2864	172.3001	1.813129
3120	-790.5485	-963.0313	172.4828	1.685207
3126	-803.6245	-975.9922	172.3677	1.766213
3132	-801.6669	-974.0415	172.3746	1.761407
3138	-797.8915	-970.0141	172.1227	1.934134
3144	-799.4474	-971.4155	171.9681	2.037423
3150	-812.5313	-985.2047	172.6734	1.547163
3156	-800.0529	-972.3831	172.3301	1.792328
3162	-818.8226	-991.4019	172.5794	1.61591
3168	-804.2681	-976.7888	172.5207	1.658168
3174	-809.8065	-981.9528	172.1463	1.918197
3180	-796.5466	-969.0812	172.5346	1.648186
3186	-803.148	-975.0591	171.911	2.075134
3192	-797.9551	-970.1789	172.2239	1.86547
3198	-806.4002	-979.2137	172.8135	1.441823
3204	-805.5411	-978.0666	172.5255	1.654717
3210	-800.3771	-972.9489	172.5718	1.621402
3216	-798.2548	-970.9798	172.7251	1.508757
3222	-794.7165	-966.9732	172.2567	1.842995
3228	-795.9135	-968.1701	172.2567	1.842995
3234	-791.9817	-963.962	171.9803	2.029324
3240	-796.0751	-968.2704	172.1953	1.88497
3246	-796.3488	-968.0096	171.6608	2.238058
3252	-796.0021	-968.4088	172.4067	1.738939
3258	-801.395	-973.4104	172.0154	2.006024
3264	-800.6695	-973.5037	172.8343	1.425907
3270	-803.8939	-976.3145	172.4205	1.729217
3276	-802.572	-974.8859	172.3138	1.803625
3282	-797.7589	-969.995	172.2361	1.857098
3288	-801.4511	-973.8732	172.422	1.728151
3294	-804.1762	-976.6163	172.4401	1.715406
3300	-808.4113	-980.8514	172.4401	1.715406
3306	-811.6376	-983.8284	172.1907	1.888055
3312	-800.9524	-973.3258	172.3734	1.762235
3318	-801.0957	-973.7339	172.6382	1.573021
3324	-795.4757	-967.452	171.9762	2.032063
3330	-798.4932	-970.5396	172.0464	1.985356
3336	-806.9659	-979.0266	172.0607	1.975764
3342	-809.9689	-982.02	172.0511	1.982214
3348	-800.5464	-973.2817	172.7353	1.501106
3354	-801.9639	-974.464	172.5001	1.672875
3360	-817.1305	-989.2975	172.167	1.904156
3366	-804.4359	-976.456	172.0201	2.002907
3372	-801.9933	-974.457	172.4637	1.698702
3378	-803.2541	-975.6819	172.4279	1.724038
3384	-809.7355	-982.0814	172.3459	1.781398
3390	-794.426	-966.8594	172.4333	1.720189
3396	-811.139	-983.4311	172.292	1.818672
3402	-801.9288	-974.1717	172.2429	1.852424
3408	-810.7787	-983.1752	172.3965	1.746048
3414	-812.8823	-984.7221	171.8398	2.121885
