Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-804.7018	-976.9137	172.2119	0.00419657	0.00616813	0.0157403	0.00520839	0.0188602	0.0223725	0.0188386	0.0277002	0.00122894	0.0237266	0.014331	0.0808011	0.0494271	0.00936606	0.0910998	0.0149045	0.0208584	0.0148501	0.00766604	0.0016736	0.00361581	0.0237137	0.0142694	0.00513564	0.0106662	0.00899245	0.0186114	0.0169271	0.0148173	0.0398385	0.00798802	0.0660407	0.0143658	0.0253828	0.0057732	0.0122356	0.0127861	0.00262679	0.0133606	0.0297142	0.00913709	0.0359561	0.0105534	0.0244394	0.0016679	0.00733189	0.0296223	0.0202693	0.00407965	0.00286106	0.0124563	0.00813791	0.0590775	0.0652687	0.00480684	0.00137164	0.023607	0.00210893	0.0111095	0.00747266	0.0485585	0.00176784	0.0345503	0.0055809	0.000144821	0.00581324	0.0163811	0.023282	0.0109747	0.0400559	0.0196503	0.0457447	0.0414334	0.0364748	0.00597379	0.0379953	0.0360283	0.0144779	0.0213641	0.0196516	0.00559392	0.00452291	0.0195976	0.0100823	0.0102311	0.0135332	0.0401175	0.00257078	0.00753259	0.0293085	0.00882385	0.0246127	0.0215108	0.00589479	0.00888089	0.0216215	0.0361063	0.00223977	0.00329202	0.00840082	0.0027798	0.010066	0.0119406	0.0100544	0.014784	0.000655904	0.0126632	0.00764866	0.0431247	0.02638	0.00499881	0.0486213	0.00795474	0.0111324	0.00792574	0.00409148	0.000893223	0.00192981	0.0126564	0.0076158	0.00274097	0.00569272	0.0047994	0.0099332	0.00903426	0.00790822	0.0212624	0.00426332	0.0352469	0.00766722	0.0135472	0.00308124	0.0065303	0.00682416	0.00140196	0.00713072	0.0158589	0.0048766	0.0191903	0.00563249	0.0130437	0.000890181	0.00391314	0.0158099	0.010818	0.00217737	0.00152699	0.00664811	0.00434332	0.0315305	0.0348349	0.00256548	0.000732065	0.0125994	0.00112557	0.0059293	0.00398827	0.0259164	0.000943524	0.01844	0.00297861	7.72933e-05	0.00310261	0.00874285	0.012426	0.00585736	0.0213784	0.0104877	0.0244146	0.0221136	0.0194671	0.0031883	0.0202787	0.0192289	0.00772706	0.0114024	0.0104884	0.00298556	0.00241394	0.0104595	0.00538106	0.00546048	0.00722286	0.0214113	0.00137206	0.00402025	0.0156424	0.00470942	0.0131362	0.0114806	0.00314614	0.00473986	0.0115397	0.0192705	1.87366
1836	-798.2337	-970.8527	172.619	0.0016943	0.00169102	0.0123479	0.0126814	0.0112822	0.0110542	0.0220583	0.0169825	0.0120481	0.00751101	0.0304548	0.0156488	0.018793	0.0175141	0.090227	0.0147673	0.0289289	0.0294289	0.00553444	0.0107543	0.00966977	0.0149898	0.0190819	0.00206723	0.0198763	0.000882819	0.011775	0.0158667	0.00210488	0.0515859	0.00321696	0.0142751	0.0307802	0.0241076	0.00329425	0.00525559	0.0100381	0.00170922	0.00365911	0.0423082	0.0060066	0.0469817	0.0316981	0.0336782	0.003682	0.00263268	0.0328931	0.00754834	0.0101523	0.00221431	0.0220689	0.0221306	0.0235678	0.0539661	0.000547465	0.00720818	0.000113985	0.0102514	0.0131723	0.0191914	0.0374202	0.0018688	0.0120257	0.00495553	0.00252173	0.00377788	0.027085	0.00344892	0.00153314	0.0560881	0.0159702	0.0138462	0.00717788	0.0521727	0.00074654	0.00866065	0.0327592	0.00146626	0.0111823	0.0204217	0.0330889	0.00485373	0.00467964	0.00225716	0.00203387	0.0226691	0.0347778	0.0118145	0.0268214	0.0234621	0.00211186	0.0154649	0.00979442	0.0109428	0.000300404	0.00229913	0.0569187	0.00106756	0.0010655	0.0077803	0.00799045	0.0071088	0.00696517	0.0138988	0.0107005	0.0075914	0.00473262	0.0191893	0.00986015	0.0118413	0.0110355	0.0568513	0.00930478	0.0182278	0.0185429	0.00348721	0.0067762	0.00609284	0.00944495	0.0120233	0.00130255	0.0125239	0.000556257	0.00741931	0.00999745	0.00132627	0.0325038	0.00202698	0.00899462	0.0193943	0.01519	0.00207568	0.0033115	0.0063249	0.00107697	0.00230558	0.026658	0.0037847	0.0296028	0.0199727	0.0212203	0.00232	0.00165883	0.0207257	0.00475615	0.00639685	0.00139521	0.0139054	0.0139443	0.0148499	0.0340036	0.000344953	0.00454181	7.18209e-05	0.00645931	0.00829973	0.0120923	0.0235782	0.00117752	0.00757732	0.00312243	0.00158892	0.00238041	0.017066	0.00217314	0.000966017	0.0353406	0.0100627	0.00872434	0.00452272	0.0328736	0.000470388	0.005457	0.0206413	0.000923879	0.00704589	0.0128676	0.020849	0.0030583	0.0029486	0.00142222	0.00128152	0.0142836	0.0219132	0.00744421	0.0168999	0.0147833	0.00133067	0.0097443	0.00617138	0.00689498	0.000189282	0.00144866	0.035864	1.587071
1872	-786.962	-959.4899	172.5278	0.00467918	0.00660334	0.00631648	0.00163453	0.00700145	0.0132591	0.00519157	0.0105403	0.00319613	0.0308106	0.0269103	0.0472259	0.0136322	0.0197157	0.0967002	0.0130208	0.0232345	0.00983312	0.00980369	0.0082556	0.00785487	0.012063	0.0259874	0.00231799	0.0117142	0.0199067	0.0296983	0.00870828	0.0102441	0.0158798	0.00302254	0.0251908	0.0434291	0.0178089	0.012513	0.0113533	0.0143436	0.00435346	0.000560453	0.0276256	0.0189705	0.0310031	0.0103668	0.0611337	0.00267911	0.00358463	0.019717	0.00364848	0.000803852	0.026247	0.0107778	0.00794048	0.0032575	0.0290137	0.00706992	0.00240439	0.00165568	0.00959597	0.0324251	0.0163226	0.0398759	0.0243796	0.0366561	0.00388844	0.0102476	0.00403716	0.031995	0.0161444	0.000716941	0.0574443	0.0302607	0.0310392	0.00426596	0.0633891	0.0085525	0.0115986	0.0248228	0.00485122	0.00305193	0.0256753	0.00773739	0.000451059	0.00510465	0.000326	0.00485557	0.0207444	0.0276156	0.00730553	0.0292371	0.0264724	0.00196257	0.00404801	0.0363806	0.0112837	0.00205925	0.0174145	0.0563729	0.00283068	0.00399471	0.00382117	0.000988811	0.00423555	0.00802115	0.00314065	0.0063764	0.00193351	0.0186389	0.0162794	0.0285694	0.00824683	0.0119271	0.0584991	0.00787695	0.0140558	0.00594857	0.00593077	0.00499425	0.00475183	0.00729758	0.0157211	0.00140228	0.00708655	0.0120426	0.0179661	0.0052681	0.00619721	0.00960655	0.00182849	0.0152392	0.0262726	0.0107735	0.00756975	0.00686822	0.0086772	0.00263364	0.000339048	0.0167122	0.0114763	0.0187554	0.0062714	0.036983	0.00162073	0.00216853	0.0119278	0.00220716	0.000486293	0.0158782	0.00652003	0.00480362	0.00197063	0.0175519	0.00427697	0.00145454	0.00100161	0.00580511	0.0196157	0.00987439	0.024123	0.0147485	0.0221752	0.00235233	0.00619932	0.00244229	0.0193555	0.00976663	0.000433715	0.0347511	0.0183063	0.0187773	0.00258071	0.0383474	0.00517386	0.0070166	0.0150166	0.00293476	0.00184627	0.0155324	0.00468075	0.000272869	0.00308807	0.000197215	0.00293739	0.0125494	0.0167061	0.0044195	0.0176871	0.0160145	0.00118726	0.00244885	0.0220085	0.00682608	0.00124575	0.0105349	0.034103	1.653021
1908	-806.7364	-979.1769	172.4405	0.00626086	0.00291086	0.0119407	0.0213859	0.00205759	0.00548168	0.00472134	0.0162912	0.00350866	0.0159153	0.0306619	0.0225907	0.068063	0.000261611	0.0599403	0.0160785	0.0456102	0.00481418	0.0115867	0.00228469	0.00102232	0.0185199	0.041152	0.00546545	0.0377758	0.0131474	0.0160219	0.0255326	0.00108169	0.0225405	0.00666339	0.0109454	0.0151446	0.00606752	0.00571986	0.00716596	0.00872361	0.0022297	0.0137923	0.0143912	0.0041425	0.0694552	0.0193784	0.0724174	0.00202562	0.00264491	0.0217942	0.00611463	0.00130843	0.0160007	0.00340531	0.0130526	0.00794295	0.0106148	0.00180106	0.00544389	0.00141848	0.00181739	0.0459034	0.00567869	0.0213269	0.0067772	0.0330851	0.00756641	0.0100137	0.0227361	0.0207507	0.00158429	0.0221557	0.0579424	0.0318707	0.0390308	0.018277	0.0545458	0.00824752	0.0153787	0.00979532	0.024075	0.0123513	0.0531737	0.0115221	0.00795995	0.00554086	0.0067126	0.0071971	0.00268296	0.059125	0.00427755	0.0354074	0.0131859	0.000786406	0.0196617	0.0322601	0.00189353	0.00725391	0.0325766	0.0586021	0.00365031	0.00169714	0.00696185	0.0124688	0.00119965	0.00319602	0.00275271	0.00949834	0.00204567	0.00927919	0.017877	0.0131712	0.0396832	0.000152529	0.0349474	0.00937436	0.0265924	0.00280684	0.00675545	0.00133206	0.000596048	0.0107978	0.0239931	0.00318655	0.0220247	0.00766541	0.00934136	0.0148864	0.000630667	0.0131419	0.003885	0.00638157	0.00882984	0.00353758	0.00333488	0.00417802	0.00508618	0.00129999	0.00804139	0.00839059	0.00241522	0.0404949	0.0112983	0.0422219	0.00118101	0.00154208	0.0127068	0.00356505	0.000762864	0.00932897	0.00198542	0.00761012	0.00463103	0.0061888	0.00105009	0.00317399	0.000827023	0.00105961	0.0267634	0.00331088	0.0124344	0.00395135	0.0192898	0.00441149	0.00583834	0.0132559	0.0120984	0.000923697	0.0129175	0.0337825	0.0185818	0.0227564	0.0106561	0.0318022	0.0048086	0.00896633	0.00571103	0.0140366	0.00720127	0.0310022	0.00671781	0.00464094	0.00323052	0.00391369	0.00419617	0.00156426	0.034472	0.00249397	0.0206438	0.00768788	0.000458503	0.0114635	0.0188088	0.001104	0.00422929	0.0189933	0.0341672	1.71516
1944	-805.1513	-977.3313	172.18	0.00862483	0.00754485	0.0166632	0.0177703	0.0183721	0.00389418	0.0165619	0.0458146	0.00122834	0.0290162	0.0313628	0.0245281	0.0421605	0.0067372	0.0366974	0.0416353	0.0490963	0.00884505	0.00885102	0.00424373	0.0066364	0.0298673	0.0172072	0.0172331	0.00487618	0.00473437	0.0112771	0.0277223	0.00983088	0.0302046	0.0105354	0.00570364	0.0805812	0.0165077	0.0154118	0.00989712	0.0286725	0.00272122	0.0206205	0.000720851	0.00858403	0.038199	0.0104457	0.0372847	0.00500207	0.000636006	0.031834	0.016562	0.0127767	0.013635	0.0181934	0.0129586	0.00693082	0.0258614	0.00190477	0.00529461	0.000451289	0.00323547	0.0259407	0.00462399	0.034848	0.00221239	0.0106638	0.00239522	0.0313207	0.0059885	0.0442287	0.00170646	0.0210562	0.0191588	0.0102573	0.0268925	0.00492542	0.129655	0.00949412	0.0344575	0.0588118	0.00676157	0.0258765	0.0160275	0.0325217	0.00859603	0.00969907	0.0105465	0.0179561	0.0112889	0.0534013	0.0086245	0.025857	0.0226655	0.00961003	0.0213479	0.00290525	0.00594006	0.0125178	0.048417	0.0457351	0.00455057	0.00398076	0.00879169	0.00937585	0.00969333	0.00205462	0.00873827	0.0241723	0.000648086	0.0153093	0.0165474	0.0129413	0.0222444	0.00355463	0.019362	0.0219673	0.0259038	0.00466676	0.00466991	0.00223905	0.00350144	0.0157583	0.00907873	0.00909241	0.00257273	0.00249791	0.00594991	0.0146267	0.00518689	0.0159363	0.00555862	0.00300931	0.0425156	0.00870966	0.00813148	0.00522184	0.015128	0.00143575	0.0108796	0.00038033	0.00452904	0.0201543	0.00551129	0.0196719	0.00263915	0.000335565	0.016796	0.00873829	0.00674114	0.007194	0.00959907	0.00683709	0.00365679	0.0136448	0.00100498	0.0027935	0.000238106	0.00170707	0.0136866	0.00243968	0.0183862	0.00116728	0.00562637	0.00126375	0.0165252	0.00315961	0.0233356	0.000900348	0.0111095	0.0101084	0.00541188	0.0141888	0.00259871	0.0684074	0.00500922	0.0181802	0.0310298	0.00356749	0.0136528	0.00845633	0.0171589	0.00453537	0.00511735	0.00556447	0.00947385	0.00595616	0.0281752	0.0045504	0.0136425	0.0119586	0.00507037	0.0112634	0.00153285	0.00313405	0.00660454	0.0255454	0.0241304	1.895331
1980	-808.6129	-980.5896	171.9767	0.0160742	0.0263864	0.00141172	0.00808226	0.0201335	0.00213739	0.00511761	0.0104398	0.00080588	0.0443365	0.0514503	0.0560061	0.0145394	0.0247671	0.0587336	0.0243366	0.0572768	0.00959921	0.013291	0.0157653	0.00149342	0.036148	0.0102333	0.0142266	0.0258733	0.00172662	0.0313252	0.0487335	0.00664393	0.0255818	0.00186857	0.0147455	0.0184953	0.012014	0.0104866	0.0176388	0.0101274	0.004872	0.00930651	0.0440062	0.0213063	0.0476541	0.0120952	0.082225	0.00504691	0.000666955	0.024675	0.00836971	0.0137289	0.0198659	0.0210502	0.00582657	0.0112444	0.0115224	0.00812746	0.00182451	0.00917952	0.0143025	0.00934746	0.0124424	0.0362963	0.00665045	0.0310616	0.00509845	0.0278367	0.0005892	0.0348228	0.00172913	0.00634113	0.0524084	0.0227286	0.0120375	0.0165565	0.0436425	0.0282727	0.0196854	0.063634	0.0275072	0.0211405	0.0837128	0.016359	0.00583447	0.014649	0.0127279	0.0169751	0.00460013	0.0387277	0.0135374	0.0266337	0.0319882	0.00505074	0.033635	0.00740403	0.00656017	0.0127076	0.027763	0.0681105	0.00791149	0.012987	0.00069483	0.00397797	0.00990941	0.00105199	0.00251881	0.00513831	0.000396643	0.0218218	0.0253231	0.0275654	0.00715608	0.01219	0.0289078	0.0119781	0.0281908	0.00472459	0.00654162	0.00775947	0.000735042	0.0177915	0.00503669	0.00700211	0.0127345	0.000849818	0.0154178	0.0239859	0.00327004	0.012591	0.000919685	0.0072575	0.00910311	0.00591311	0.00516137	0.00868158	0.00498458	0.00239793	0.00458053	0.0216592	0.0104867	0.0234546	0.00595307	0.04047	0.00248402	0.000328265	0.0121447	0.00411945	0.00675718	0.00977772	0.0103606	0.00286776	0.00553432	0.00567116	0.00400022	0.000897998	0.00451803	0.00703949	0.00460068	0.00612399	0.0178645	0.00327325	0.0152881	0.00250938	0.0137008	0.000289996	0.0171393	0.000851051	0.00312101	0.0257946	0.0111867	0.00592469	0.00814888	0.0214802	0.0139154	0.00968885	0.0313197	0.0135386	0.010405	0.0412022	0.00805165	0.00287164	0.00721001	0.00626449	0.00835492	0.00226412	0.0190612	0.00666291	0.0131087	0.0157441	0.0024859	0.0165547	0.00364416	0.00322882	0.00625448	0.0136645	0.033523	2.031754
2016	-800.0668	-972.2504	172.1835	0.0189951	0.0206818	0.00370847	0.00166824	0.0186377	0.0104025	0.00484101	0.0341327	0.00026311	0.0487264	0.0380046	0.0464675	0.0116307	0.00796063	0.0425719	0.0291193	0.023313	0.0180187	0.00437513	0.0023518	0.00509889	0.0100119	0.0060853	0.0109795	0.0341203	0.0175624	0.0260013	0.00517476	0.00652167	0.0283458	0.01764	0.00988398	0.0243336	0.0158263	0.00552568	0.010542	0.0107733	0.00427079	0.00393499	0.0553625	0.0189599	0.0317855	0.0239458	0.0182646	0.0114002	0.010346	0.0177507	0.0144771	0.00447922	0.00284435	0.0100136	0.032171	0.0549249	0.00162523	0.0425946	0.0511327	0.0381815	0.00271263	0.00845704	0.0479247	0.00238336	0.00284046	0.0141889	0.0211415	0.017224	0.00400203	0.006072	0.000367958	0.00743671	0.0230248	0.0528865	0.0324276	0.00870606	0.00486262	0.00515386	0.0255365	0.00367419	0.00357075	0.00778359	0.00663325	0.0104582	0.0816228	0.0217723	0.0626616	0.0363597	0.0297437	0.00769354	0.0189064	0.0272647	0.00488501	0.000341342	0.0631981	0.0273382	0.0662746	0.020142	0.0214444	0.00505467	0.0100347	0.0109258	0.00195911	0.000881299	0.00984591	0.00549545	0.00255741	0.0180317	0.000138996	0.0257412	0.0200771	0.0245479	0.00614428	0.00420544	0.0224899	0.0153832	0.0123158	0.00951895	0.0023113	0.00124241	0.00269364	0.0052891	0.00321475	0.00580028	0.0180251	0.00927784	0.013736	0.00273372	0.00344527	0.0149746	0.00931885	0.00522151	0.0128549	0.00836074	0.00291911	0.00556913	0.00569131	0.00225617	0.00207878	0.0292469	0.0100161	0.0167916	0.0126501	0.00964885	0.0060225	0.00546561	0.00937735	0.00764797	0.00236628	0.00150261	0.00529	0.0169953	0.0290158	0.00085858	0.0225019	0.0270124	0.0201705	0.00143303	0.00446769	0.0253177	0.00125908	0.00150056	0.00749574	0.0111687	0.00909912	0.00211419	0.00320772	0.000194385	0.00392867	0.0121635	0.0279389	0.0171309	0.00459924	0.00256882	0.00272268	0.0134904	0.001941	0.00188635	0.00411192	0.00350421	0.00552484	0.0431197	0.0115019	0.0331029	0.0192081	0.015713	0.00406434	0.00998786	0.0144034	0.00258065	0.000180324	0.0333863	0.0144422	0.0350115	0.0106406	0.0113286	0.00267028	1.892934
2052	-799.0692	-971.2371	172.168	0.00368847	0.0480669	0.00717804	0.00614489	0.0133388	0.00816748	0.0225683	0.0104912	0.000684909	0.0560937	0.0626135	0.025111	0.0308979	0.00266295	0.0935314	0.0295907	0.0311587	0.0131349	0.00498894	0.00286423	0.00601366	0.0108262	0.00987368	0.00895576	0.031041	0.0087679	0.0170392	0.0173433	0.00400867	0.0206661	0.0173983	0.0260337	0.0400233	0.011601	0.00206403	0.0188268	0.0381986	0.00138485	0.000309468	0.0472642	0.0232872	0.0241693	0.0141801	0.0499231	0.0130777	0.000289665	0.0331674	0.00871873	0.00307951	0.001286	0.0258148	0.0219745	0.0959739	0.0230462	0.0370362	0.0347095	0.0375674	0.0111988	0.000799959	0.0584914	0.000162789	0.00249093	0.0218485	0.0249237	0.0231041	0.0235415	0.0131819	3.03944e-05	0.0612393	0.00666573	0.00311225	0.00925049	0.0100392	0.00446074	0.00117465	0.00414647	0.00296404	0.00758502	0.00195444	0.00918979	0.0316362	0.0072542	0.0109814	0.0519899	0.0156516	0.0156197	0.00893805	0.0294371	0.0466369	0.00266009	0.000162839	0.0303647	0.0390915	0.0345362	0.00131072	0.00851355	0.00925809	0.00193772	0.0252516	0.00377094	0.00322818	0.00700747	0.00429073	0.0118561	0.0055115	0.000359813	0.0294685	0.0328936	0.0131919	0.016232	0.00139896	0.0491361	0.0155453	0.016369	0.00690032	0.00262091	0.0015047	0.00315924	0.00568746	0.00518707	0.00470485	0.0163072	0.00460616	0.00895143	0.00911119	0.00210593	0.0108568	0.00914008	0.0136767	0.021026	0.00609454	0.00108432	0.00989053	0.0200674	0.000727521	0.000162577	0.0248299	0.0122338	0.0126972	0.0074494	0.0262268	0.00687031	0.000152173	0.0174243	0.00458033	0.0016178	0.000675589	0.0135616	0.0115442	0.0504193	0.0121072	0.0194567	0.0182344	0.0197358	0.0058832	0.000420253	0.0307281	8.552e-05	0.0013086	0.011478	0.0130935	0.0121376	0.0123674	0.00692503	1.59675e-05	0.0321717	0.0035018	0.001635	0.00485969	0.00527401	0.00234342	0.000617097	0.00217832	0.00155714	0.00398474	0.00102675	0.0048278	0.0166198	0.00381094	0.005769	0.0273126	0.00822244	0.00820569	0.00469555	0.0154646	0.0245004	0.00139746	8.55463e-05	0.0159519	0.0205365	0.0181434	0.000688577	0.00447254	0.00486368	1.903517
2088	-800.1374	-972.5522	172.4148	0.00494845	0.00557574	0.0104674	0.0134066	0.0090722	0.0191836	0.00205834	0.0284513	7.60391e-05	0.0260316	0.0123626	0.0445581	0.0102598	0.00891606	0.0588276	0.0364379	0.0435757	0.00591611	0.000210726	0.000815875	0.0158204	0.010196	0.00722093	0.00221582	0.0111876	0.00327289	0.0335492	0.0113847	0.00562796	0.0178719	0.00107777	0.0194338	0.0326448	0.00376425	0.00490217	0.0175432	0.0385177	0.011655	0.00169897	0.00892844	0.0130716	0.060611	0.0179863	0.0603945	0.00308108	0.002125	0.0250069	0.00717771	0.0137374	0.00731653	0.00768484	0.0341337	0.0604031	0.0149081	0.0318858	0.0758316	0.0161109	0.00860974	0.00710216	0.0517856	0.00669472	0.00990513	0.0683673	0.0276114	0.0187548	0.00280059	0.0162576	1.4674e-05	0.0118617	0.0243456	0.0480141	0.0339646	0.00930444	0.00275411	0.000358711	0.0042149	0.00695516	0.00666665	0.00166939	0.024356	0.00881868	0.00457321	0.0130999	0.0461085	0.0254255	0.0169063	0.0085933	0.0120023	0.0382744	0.00582809	0.00210606	0.0333529	0.0250327	0.0356175	0.00321525	0.0107874	2.49051e-05	0.00285499	0.0032169	0.00603909	0.00773489	0.00523416	0.0110679	0.00118755	0.0164148	4.38704e-05	0.0150188	0.00713257	0.0257076	0.00591933	0.00514408	0.0339403	0.0210227	0.0251408	0.00341327	0.000121577	0.000470715	0.00912749	0.0058825	0.00416608	0.00127841	0.00645461	0.00188828	0.0193561	0.00656834	0.00324703	0.0103111	0.000621812	0.0112123	0.0188343	0.00217176	0.00282828	0.0101215	0.0222226	0.0067243	0.000980211	0.00515122	0.00754157	0.0349692	0.0103771	0.0348443	0.00177761	0.00122601	0.0144276	0.00414114	0.00792575	0.00422124	0.00443373	0.0196933	0.0348493	0.00860114	0.0183963	0.0437507	0.00929508	0.00496735	0.00409756	0.0298774	0.00386248	0.00571472	0.0394442	0.0159303	0.0108205	0.00161579	0.00937974	8.46609e-06	0.00684353	0.0140461	0.0277015	0.0195957	0.00536815	0.00158897	0.000206956	0.00243176	0.00401274	0.00384629	0.000963144	0.0140521	0.0050879	0.00263849	0.00755792	0.026602	0.0146691	0.00975398	0.00495786	0.00692464	0.0220822	0.00336249	0.00121508	0.0192428	0.0144425	0.0205493	0.00185502	0.00622372	1.43689e-05	1.733267
2124	-801.5446	-973.7661	172.2215	0.021272	0.0145653	0.0173224	0.00840422	0.00922102	0.0105878	0.0108026	0.0225982	0.00380135	0.0279807	0.0215099	0.0669878	0.0301054	0.00175419	0.0425511	0.0196481	0.011874	0.0204428	0.0017202	0.00423332	0.00118838	0.0126757	0.0151553	0.00383962	0.0233661	0.00183944	0.0154499	0.0207188	0.00546753	0.026986	0.00727368	0.00976082	0.00747347	0.0174218	0.0146851	0.0433293	0.0129375	0.00163663	0.00320314	0.0191848	0.00949909	0.0504803	0.0381542	0.0307128	0.00305994	0.00591726	0.0458579	0.0114562	0.00197896	0.0199182	0.0278148	0.0176536	0.0576367	0.0103522	0.0529398	0.0383259	0.0381311	0.00793019	0.0115072	0.0326852	0.010065	0.0238278	0.0133452	0.028554	0.0141173	0.00483825	0.0224893	3.75275e-05	0.0195023	0.0419333	0.0686251	0.0157479	0.00691777	0.00533065	0.0050447	0.0117188	0.0117586	0.00466307	0.00310921	0.0187723	0.0157817	0.021696	0.0111329	0.0308667	0.0407926	0.00557258	0.0136395	0.00756642	0.0334656	0.00518284	0.000217756	0.0247411	0.12434	0.0478085	0.00572833	0.00168031	0.00348572	0.0113931	0.00780111	0.00927778	0.00450125	0.00493873	0.00567076	0.00578584	0.0121035	0.00203598	0.0149863	0.0115206	0.0358783	0.0161243	0.000939534	0.0227901	0.0105234	0.00635964	0.0109491	0.000921331	0.00226734	0.000636491	0.00678905	0.0081171	0.00205648	0.0125148	0.000985192	0.0082749	0.0110969	0.00292838	0.0144536	0.00389574	0.00522784	0.00400275	0.00933101	0.00786528	0.023207	0.00692924	0.000876569	0.00171558	0.0102753	0.00508766	0.027037	0.0204352	0.0164496	0.00163889	0.00316925	0.0245612	0.00613589	0.00105992	0.0106681	0.0148974	0.00945519	0.0308699	0.00554458	0.0283543	0.0205271	0.0204228	0.00424737	0.00616321	0.017506	0.00539074	0.0127621	0.00714763	0.0152934	0.00756116	0.00259134	0.0120451	2.00995e-05	0.0104453	0.0224592	0.0367552	0.00843447	0.00370512	0.00285506	0.00270191	0.00627655	0.00629783	0.00249751	0.00166528	0.0100544	0.00845259	0.0116203	0.00596273	0.016532	0.0218483	0.00298465	0.00730522	0.00405253	0.017924	0.0027759	0.000116629	0.0132512	0.066596	0.025606	0.00306806	0.000899965	0.00186693	1.867084
