Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-804.1272	-974.3031	170.1759	2.476977	1.734366
588	-809.7203	-980.4092	170.6889	2.254787	1.488972
594	-808.212	-978.8941	170.6821	2.061741	1.610846
600	-791.4263	-962.1828	170.7565	2.061741	1.556462
606	-806.4323	-976.6927	170.2604	2.027247	1.925335
612	-801.9365	-972.5618	170.6254	1.611946	1.925335
618	-817.5496	-987.555	170.0054	1.929604	2.149395
624	-812.2823	-982.9126	170.6303	2.172582	1.581815
630	-823.53	-993.8406	170.3106	2.083598	1.85914
636	-823.6487	-994.2706	170.6219	2.026734	1.675234
642	-806.6529	-977.5155	170.8626	1.942648	1.552573
648	-797.1859	-967.4114	170.2255	2.244075	1.827394
654	-799.9121	-970.6515	170.7394	2.077266	1.559495
660	-800.682	-971.0346	170.3525	2.56444	1.559495
666	-803.1887	-973.2706	170.0819	2.158833	1.971844
672	-806.4366	-976.7825	170.3459	2.144551	1.800185
678	-809.1931	-979.68	170.4869	2.293657	1.615031
684	-806.0537	-976.4617	170.408	2.445494	1.585605
690	-823.5811	-993.842	170.2609	1.91316	1.990233
696	-806.656	-977.2108	170.5548	1.873698	1.814008
702	-812.0977	-982.3157	170.218	2.676152	1.596675
708	-820.7212	-991.0776	170.3564	2.658937	1.503974
714	-800.9172	-971.2988	170.3816	2.620292	1.506745
720	-809.3262	-979.7683	170.442	1.929631	1.858299
726	-814.1181	-984.5843	170.4662	2.064166	1.762861
732	-808.2976	-978.7402	170.4426	2.065324	1.778654
738	-809.0531	-979.617	170.5639	2.317237	1.54498
744	-823.6069	-993.9036	170.2967	1.990904	1.921586
750	-811.8302	-982.3212	170.4911	2.339418	1.585573
756	-808.2292	-978.9327	170.7035	2.077664	1.585573
762	-810.2887	-980.5165	170.2279	2.319058	1.784277
768	-805.7125	-976.0885	170.3761	2.2666	1.709795
774	-812.6389	-983.0679	170.429	1.709366	1.997753
780	-814.1384	-984.297	170.1586	2.019989	1.997753
786	-819.8015	-989.9657	170.1642	2.344195	1.814564
792	-813.9425	-984.0167	170.0742	2.78513	1.642824
798	-799.3059	-969.7599	170.4541	2.450016	1.549226
804	-795.0736	-965.468	170.3945	2.458055	1.588409
810	-798.4924	-968.8567	170.3643	2.538812	1.565136
816	-800.4638	-970.7752	170.3114	2.538812	1.603768
822	-815.5002	-985.8456	170.3454	2.977263	1.33481
828	-804.8536	-975.4839	170.6303	2.51671	1.376276
834	-810.6782	-981.2564	170.5782	2.100469	1.662424
840	-798.8529	-969.3167	170.4639	2.144871	1.717593
846	-809.0101	-979.2161	170.206	2.39936	1.755436
852	-814.1767	-984.7162	170.5395	2.008515	1.744299
858	-819.1671	-989.6129	170.4457	1.846276	1.904945
864	-809.7973	-980.4798	170.6825	1.57244	1.911293
870	-814.8738	-985.1916	170.3178	2.224418	1.774473
876	-818.7994	-989.0562	170.2568	2.055228	1.911888
882	-813.4232	-983.99	170.5669	2.050578	1.700091
888	-824.8365	-995.1328	170.2964	2.497823	1.637293
894	-813.1289	-983.8787	170.7498	2.094033	1.541593
900	-809.6941	-980.0244	170.3303	2.433604	1.648532
906	-803.2331	-974.0781	170.8451	1.455471	1.875086
912	-804.0083	-975.0097	171.0014	1.455471	1.767298
918	-803.2485	-973.8873	170.6388	2.238429	1.536223
924	-796.6967	-967.243	170.5463	2.430706	1.49169
930	-802.8581	-973.1824	170.3243	2.621735	1.548482
936	-805.6141	-976.1082	170.4941	2.735617	1.354455
942	-808.8216	-978.9719	170.1503	2.490095	1.745223
948	-802.8314	-973.3691	170.5378	2.685917	1.348851
954	-810.5422	-981.1184	170.5761	2.380328	1.498781
960	-815.253	-985.508	170.255	3.395886	1.17388
966	-811.8929	-982.4747	170.5818	2.252529	1.569897
972	-805.2433	-975.8208	170.5775	2.257846	1.569897
978	-807.6998	-978.3577	170.6579	2.158791	1.569897
984	-820.1027	-990.7955	170.6928	2.452328	1.366055
990	-827.1776	-997.7108	170.5333	2.764735	1.306011
996	-828.9287	-999.3696	170.4409	2.747305	1.389566
1002	-812.35	-982.8522	170.5021	2.263623	1.621407
1008	-804.6679	-975.1114	170.4435	2.242634	1.67561
1014	-806.8546	-977.1679	170.3133	2.232407	1.773132
1020	-820.1511	-990.2952	170.144	2.343201	1.829027
1026	-817.1348	-987.2735	170.1387	2.124469	1.952759
1032	-803.1153	-973.606	170.4907	2.124469	1.710541
1038	-804.8819	-975.5072	170.6253	2.421528	1.437069
1044	-801.7898	-972.3501	170.5603	2.44146	1.474825
1050	-800.9519	-971.4983	170.5464	1.899892	1.804166
1056	-802.9901	-973.8004	170.8104	2.005805	1.551425
1062	-808.5718	-978.9584	170.3867	2.357872	1.650597
1068	-817.7958	-988.1928	170.397	2.092197	1.794755
1074	-809.6679	-980.1045	170.4366	2.044795	1.794755
1080	-803.0953	-973.9279	170.8326	1.990895	1.544379
1086	-797.7829	-968.4125	170.6295	1.979104	1.698425
1092	-801.2837	-971.627	170.3433	2.610321	1.5408
1098	-818.3595	-988.8736	170.5141	2.565237	1.43781
1104	-816.6021	-987.0438	170.4417	2.584244	1.481889
1110	-799.7849	-970.4317	170.6468	1.929158	1.71643
1116	-804.8968	-975.8148	170.918	1.565932	1.753452
1122	-805.0813	-975.2164	170.1351	2.637092	1.677322
1128	-805.6938	-975.8576	170.1638	3.048093	1.438152
1134	-802.1967	-972.7733	170.5765	2.629117	1.35163
1140	-795.7042	-966.1022	170.398	2.39564	1.621072
1146	-807.4738	-977.8393	170.3655	2.576035	1.54343
1152	-804.5166	-975.0641	170.5475	2.078368	1.697369
1158	-801.0126	-971.4104	170.3978	2.169605	1.74973
1164	-795.9724	-965.9069	169.9344	2.420662	1.93042
1170	-798.6451	-968.7499	170.1047	3.195508	1.405826
1176	-792.1945	-962.9638	170.7693	2.054968	1.551223
1182	-792.2202	-963.0726	170.8524	2.032586	1.503405
1188	-800.7491	-971.6217	170.8726	2.185842	1.391001
1194	-808.9261	-979.0399	170.1138	3.071728	1.463795
1200	-811.7002	-982.0562	170.3559	2.359726	1.671533
1206	-812.4881	-982.8553	170.3672	2.345489	1.671533
1212	-809.9518	-980.7186	170.7668	1.875619	1.664055
1218	-806.6531	-976.9644	170.3113	2.591518	1.574783
1224	-800.0307	-970.2341	170.2034	2.783118	1.54982
1230	-804.1456	-974.4655	170.3199	2.783118	1.462653
1236	-798.5058	-969.254	170.7482	2.070945	1.556905
1242	-813.2644	-983.595	170.3307	2.730802	1.483396
1248	-806.206	-976.4882	170.2823	2.324629	1.74324
1254	-798.542	-969.1861	170.6441	2.31855	1.484349
1260	-805.2815	-975.7018	170.4202	2.387397	1.609646
1266	-799.2003	-969.7576	170.5573	2.78362	1.275162
1272	-802.4757	-972.8688	170.3931	2.01548	1.841757
1278	-800.5358	-970.7437	170.2079	2.294464	1.811663
1284	-807.661	-978.0483	170.3873	1.812774	1.964151
1290	-808.7526	-979.6386	170.886	1.889414	1.569058
1296	-801.5205	-972.147	170.6265	1.896101	1.750717
1302	-798.6194	-969.1407	170.5213	2.127788	1.686877
1308	-802.9443	-973.3631	170.4188	1.944593	1.865435
1314	-805.9467	-976.6973	170.7506	2.05287	1.566285
1320	-813.2642	-983.8896	170.6254	1.975322	1.703646
1326	-802.3629	-972.7842	170.4213	2.256548	1.683456
1332	-810.2194	-980.6065	170.3871	2.30292	1.681351
1338	-819.893	-990.0812	170.1882	1.931083	2.028388
1344	-792.4998	-962.9039	170.4041	2.649562	1.473307
1350	-800.553	-970.7711	170.2181	2.786954	1.536889
1356	-797.3597	-967.9255	170.5658	2.328684	1.536889
1362	-809.1589	-979.609	170.45	2.137587	1.731552
1368	-799.5104	-970.2452	170.7348	1.926675	1.655391
1374	-800.2674	-970.9382	170.6708	2.123893	1.581513
1380	-801.8948	-972.5527	170.6579	2.090118	1.611255
1386	-806.2754	-975.939	169.6636	3.874842	1.410342
1392	-797.6308	-967.8674	170.2366	2.492886	1.682806
1398	-795.5901	-966.2006	170.6105	1.78934	1.82659
1404	-800.4701	-970.7925	170.3224	2.034532	1.879095
1410	-795.4039	-966.2656	170.8616	2.034532	1.495264
1416	-796.1664	-966.4989	170.3324	2.693453	1.502752
1422	-803.4001	-973.9081	170.508	1.687467	1.958106
1428	-801.8705	-971.9825	170.1119	1.82668	2.138173
1434	-805.7892	-976.4356	170.6463	1.941312	1.709367
1440	-797.9603	-968.3002	170.3399	2.243	1.748543
1446	-794.3597	-964.3424	169.9827	2.444058	1.885391
1452	-789.6989	-959.7972	170.0983	2.496734	1.77798
1458	-801.1349	-971.641	170.5061	2.026156	1.757287
1464	-800.9638	-971.7863	170.8226	1.703794	1.732163
1470	-796.8762	-967.6899	170.8137	1.953838	1.581408
1476	-799.1894	-969.5563	170.3669	1.968697	1.886764
1482	-809.5071	-980.2373	170.7301	1.535316	1.902338
1488	-802.0364	-972.4284	170.392	1.845274	1.941853
1494	-804.6368	-975.5798	170.9429	1.948403	1.489031
1500	-806.7065	-976.8358	170.1293	2.058423	1.995751
1506	-803.3955	-973.9352	170.5398	2.326745	1.557234
1512	-796.8993	-967.4528	170.5535	1.883339	1.809147
1518	-809.5882	-980.2174	170.6292	1.837935	1.784087
1524	-803.7984	-973.8899	170.0915	2.995853	1.520263
1530	-799.3824	-970.364	170.9815	1.552011	1.717862
1536	-807.3485	-978.1978	170.8494	1.935863	1.566581
1542	-805.7027	-975.8202	170.1175	2.998361	1.499532
1548	-803.503	-973.4955	169.9925	3.057791	1.561621
1554	-803.4955	-974.1249	170.6294	2.381717	1.457735
1560	-802.5699	-972.8143	170.2444	2.646821	1.593386
1566	-809.4507	-980.1585	170.7077	2.018683	1.618453
1572	-810.4452	-980.653	170.2078	2.310288	1.803038
1578	-804.4303	-974.9677	170.5374	1.912183	1.803038
1584	-808.4316	-978.9661	170.5344	1.962481	1.775169
1590	-805.4163	-975.6862	170.2699	1.778984	2.062113
1596	-803.9741	-974.4122	170.4381	2.229118	1.687208
1602	-804.5575	-975.4453	170.8879	2.172972	1.387286
1608	-798.0925	-968.3259	170.2334	2.714065	1.564918
1614	-804.5682	-975.3679	170.7997	1.758941	1.713493
1620	-803.3905	-974.0165	170.626	2.06546	1.649078
1626	-804.8693	-974.8405	169.9712	2.06546	2.096526
1632	-807.1328	-977.3294	170.1966	2.241279	1.84875
1638	-807.3328	-977.8112	170.4784	1.820552	1.898062
1644	-808.8674	-979.4496	170.5823	2.276708	1.555275
1650	-808.6769	-978.8804	170.2036	2.827614	1.525836
1656	-816.1861	-986.7981	170.612	2.065775	1.65891
1662	-806.3146	-976.6165	170.3019	2.908998	1.406997
1668	-804.5005	-974.9185	170.4181	2.681763	1.444491
1674	-807.0812	-977.4993	170.4181	2.681763	1.444491
1680	-801.0327	-971.7814	170.7487	2.27972	1.428278
1686	-803.9981	-975.0554	171.0573	1.722074	1.551546
1692	-811.9679	-982.1322	170.1643	2.622204	1.664404
1698	-808.2174	-978.2984	170.081	2.679673	1.693249
1704	-808.3807	-978.7206	170.3399	2.732063	1.475773
1710	-814.2769	-985.2534	170.9764	1.929849	1.475773
1716	-820.7545	-991.2535	170.499	1.848812	1.867231
1722	-814.3166	-984.4677	170.1512	3.029547	1.457645
1728	-814.0939	-984.0633	169.9694	2.557385	1.8351
1734	-818.74	-989.2618	170.5218	2.192283	1.648799
1740	-815.8439	-986.0452	170.2013	2.551611	1.676011
1746	-804.6594	-974.7021	170.0428	3.125698	1.489443
1752	-820.3574	-990.3703	170.0129	3.544763	1.296404
1758	-819.8318	-990.3434	170.5116	2.994114	1.187197
1764	-817.2481	-987.4687	170.2206	3.149756	1.339148
1770	-807.8627	-978.0096	170.147	2.60984	1.683401
1776	-814.2973	-984.4287	170.1314	2.774599	1.60706
1782	-805.3203	-975.8129	170.4925	1.827937	1.884091
1788	-810.0643	-980.8782	170.8139	1.819997	1.6651
1794	-801.5504	-971.711	170.1605	2.48083	1.743042
1800	-806.3422	-976.7439	170.4017	2.446334	1.589729
1806	-810.1477	-980.5877	170.44	1.907934	1.872432
1812	-813.8852	-984.0245	170.1393	2.075929	1.979322
1818	-814.9867	-985.2556	170.2689	2.237392	1.80112
1824	-815.1795	-985.4081	170.2286	2.618126	1.620421
1830	-809.7444	-979.9649	170.2205	2.628944	1.620421
1836	-812.347	-983.0501	170.703	2.166398	1.531996
1842	-821.308	-991.8538	170.5458	1.695157	1.927969
1848	-813.2777	-983.8361	170.5584	2.130882	1.658626
1854	-814.7031	-985.0002	170.2972	2.58683	1.587689
1860	-816.3355	-986.7645	170.429	1.700937	2.002791
1866	-815.8396	-986.0476	170.208	2.589327	1.650806
1872	-810.0008	-980.7066	170.7059	2.151801	1.538772
1878	-807.7847	-978.2789	170.4942	2.151801	1.692071
1884	-814.6235	-985.0444	170.4209	2.219911	1.704704
1890	-804.6222	-975.033	170.4108	2.304273	1.663711
1896	-804.9644	-975.4932	170.5288	2.473339	1.480004
1902	-816.7054	-987.3219	170.6166	1.687104	1.884954
1908	-799.0981	-969.347	170.2488	2.112492	1.884954
1914	-799.53	-970.2758	170.7458	2.175877	1.494261
1920	-792.1487	-962.687	170.5383	2.275387	1.588312
1926	-795.8224	-966.259	170.4367	1.969642	1.83852
1932	-824.5442	-994.8596	170.3155	2.386311	1.685481
1938	-811.7491	-982.3601	170.611	1.868846	1.777977
1944	-794.7705	-965.6052	170.8347	1.868846	1.61945
1950	-805.5223	-976.6169	171.0946	1.671939	1.557332
1956	-804.2506	-975.0941	170.8436	1.52518	1.83131
1962	-797.0787	-967.5342	170.4555	2.037959	1.785613
1968	-801.2631	-971.4357	170.1726	1.990483	2.005069
1974	-789.8688	-960.1386	170.2698	2.068389	1.895612
1980	-800.6933	-971.0386	170.3452	1.864632	1.961944
1986	-808.5266	-978.7894	170.2628	2.730984	1.53403
1992	-803.3636	-973.3981	170.0346	2.70004	1.715444
1998	-811.199	-981.6178	170.4188	2.429999	1.586475
2004	-810.1322	-980.0791	169.9469	2.99043	1.629003
2010	-804.8612	-975.7038	170.8425	1.654868	1.749186
2016	-818.2099	-988.4329	170.223	1.963658	1.98667
2022	-803.8215	-974.1069	170.2854	2.21064	1.804727
2028	-806.4309	-977.0269	170.5959	2.238242	1.567982
2034	-813.0149	-983.2697	170.2548	2.238242	1.81039
2040	-811.715	-981.986	170.271	1.876189	2.004823
2046	-810.9974	-981.2358	170.2383	1.988507	1.962239
2052	-810.6489	-981.1975	170.5486	2.209971	1.619114
2058	-806.3721	-976.4001	170.028	2.506174	1.821614
2064	-805.476	-976.1381	170.6621	1.62919	1.889778
2070	-819.5274	-990.4571	170.9298	1.693963	1.662439
2076	-819.9798	-991.0604	171.0807	1.521978	1.667349
2082	-814.8369	-985.4981	170.6612	2.146722	1.574712
2088	-807.3899	-977.7474	170.3575	1.846613	1.964279
2094	-804.5424	-975.2443	170.7019	1.793307	1.76082
2100	-809.9773	-980.3864	170.4091	1.882847	1.908204
2106	-809.6338	-979.8458	170.212	2.617006	1.632996
2112	-806.8751	-977.2906	170.4155	2.617006	1.483079
2118	-793.1757	-963.3566	170.1809	2.353166	1.798113
2124	-800.0188	-970.6193	170.6005	1.78364	1.836905
2130	-802.8089	-973.2877	170.4787	1.859633	1.874598
2136	-808.283	-979.0109	170.728	2.197567	1.494404
2142	-809.3783	-979.8906	170.5123	1.681395	1.958884
2148	-806.6643	-977.0489	170.3846	1.64497	2.065856
2154	-802.3655	-972.6144	170.2489	3.088188	1.350221
2160	-795.4012	-965.8236	170.4225	2.29697	1.659533
2166	-799.9736	-970.2156	170.2421	2.4406	1.707515
2172	-812.4278	-982.705	170.2772	2.616976	1.585726
2178	-813.5925	-984.5016	170.9091	1.93504	1.522963
2184	-805.3202	-975.7523	170.4321	2.419687	1.582678
2190	-807.38	-978.1246	170.7446	1.938953	1.640744
2196	-809.5967	-980.1142	170.5176	2.303365	1.587113
2202	-815.676	-986.0559	170.3799	2.227415	1.729366
2208	-802.3378	-972.7791	170.4413	2.106614	1.755629
2214	-800.5769	-971.1983	170.6214	2.106614	1.627755
2220	-802.9347	-973.4891	170.5544	1.669499	1.937817
2226	-800.8441	-971.1505	170.3065	2.559572	1.595928
2232	-801.5596	-971.9553	170.3958	1.923957	1.89317
2238	-800.5831	-970.7588	170.1757	2.191223	1.890708
2244	-797.804	-968.2742	170.4702	1.842219	1.890751
2250	-807.2083	-978.012	170.8037	2.003987	1.557467
2256	-811.2302	-982.0237	170.7934	1.792001	1.69721
2262	-813.7145	-983.9636	170.2492	1.792001	2.068193
2268	-820.4825	-990.6183	170.1358	2.610038	1.691222
2274	-812.4393	-983.435	170.9958	1.7434	1.58269
2280	-816.4808	-986.4512	169.9704	2.52199	1.852872
2286	-833.6505	-1003.979	170.3288	2.941322	1.368072
2292	-810.0091	-980.4675	170.4584	2.037361	1.78392
2298	-812.4453	-982.8082	170.3628	2.04824	1.843619
2304	-801.9551	-972.2993	170.3442	2.04824	1.856377
2310	-806.995	-977.6467	170.6517	1.807258	1.787187
2316	-812.0365	-982.3803	170.3438	2.36388	1.677839
2322	-802.1034	-972.498	170.3946	2.694309	1.455355
2328	-812.6715	-983.1466	170.4751	2.163571	1.698814
2334	-797.5448	-968.0709	170.5261	2.376795	1.538158
2340	-794.5461	-964.7925	170.2465	2.616589	1.608286
2346	-811.8879	-981.9019	170.014	2.616589	1.773367
2352	-804.7311	-974.8594	170.1282	2.779213	1.606914
2358	-806.2701	-976.6639	170.3938	2.903013	1.338013
2364	-816.0989	-986.311	170.2121	2.707769	1.58398
2370	-820.9048	-991.0231	170.1183	2.175422	1.938313
2376	-810.7287	-981.0092	170.2805	2.991112	1.378515
2382	-808.431	-978.7195	170.2885	2.578603	1.598503
2388	-800.1725	-970.6309	170.4584	2.297857	1.633246
2394	-797.8504	-968.5179	170.6675	2.196701	1.540032
2400	-805.3409	-975.5362	170.1953	2.064855	1.947945
2406	-797.9126	-968.5874	170.6748	2.018967	1.642041
2412	-816.1925	-986.5639	170.3714	2.455323	1.606737
2418	-803.2612	-973.9992	170.738	2.03956	1.583671
2424	-801.1569	-971.7388	170.5819	2.081073	1.671295
2430	-809.7581	-980.0794	170.3212	2.226439	1.770969
2436	-806.5612	-976.9919	170.4307	2.29006	1.657579
2442	-795.3708	-965.699	170.3281	2.103308	1.835916
2448	-793.7208	-964.0002	170.2794	2.385998	1.71117
2454	-802.3824	-972.5521	170.1697	2.110059	1.93986
2460	-800.6195	-971.2578	170.6383	2.245392	1.532426
2466	-807.9721	-978.3531	170.3809	2.080692	1.812489
2472	-818.6378	-988.9921	170.3543	2.028892	1.860558
2478	-802.2599	-972.3461	170.0861	2.606449	1.728228
2484	-814.8166	-985.4639	170.6472	1.941032	1.708919
2490	-796.4424	-966.9583	170.5159	1.941032	1.800724
2496	-810.2978	-980.4731	170.1753	2.175587	1.899667
2502	-804.3787	-974.9344	170.5557	2.25612	1.586903
2508	-812.0041	-982.6558	170.6517	2.25612	1.51607
2514	-819.8831	-990.2683	170.3852	2.25612	1.709272
2520	-811.3382	-981.4372	170.0991	3.642409	1.171893
2526	-805.7896	-976.501	170.7113	2.378595	1.396544
2532	-805.3564	-975.9324	170.576	2.60242	1.367865
2538	-809.9508	-980.3817	170.4309	2.118423	1.756035
2544	-802.1633	-972.9589	170.7956	1.695895	1.756035
2550	-810.6758	-981.5143	170.8385	2.065813	1.492963
2556	-812.9859	-983.1746	170.1887	2.651718	1.631071
2562	-807.9986	-978.599	170.6004	2.25243	1.556309
2568	-803.2603	-973.6666	170.4063	2.508055	1.551516
2574	-803.1089	-973.433	170.3241	2.085602	1.848779
2580	-800.5454	-971.187	170.6417	1.676063	1.874639
2586	-797.1856	-967.6358	170.4502	1.684325	1.998669
2592	-801.4957	-971.8001	170.3044	1.684325	2.095152
2598	-794.7673	-965.263	170.4957	1.940254	1.81515
2604	-790.015	-960.3917	170.3766	2.204758	1.744511
2610	-789.8231	-960.3693	170.5462	2.453528	1.478411
2616	-788.874	-959.3592	170.4852	2.453528	1.524163
2622	-800.1896	-970.5484	170.3587	1.837009	1.969057
2628	-797.2596	-967.8597	170.6001	1.901193	1.766041
2634	-803.4731	-973.5589	170.0857	2.211384	1.940507
2640	-800.319	-970.5521	170.2331	2.586084	1.634513
2646	-802.1209	-972.3388	170.2179	2.396715	1.748546
2652	-804.1613	-974.4186	170.2573	2.86579	1.464836
2658	-802.26	-972.5703	170.3103	2.86579	1.424343
2664	-804.0872	-974.578	170.4908	1.906859	1.838308
2670	-814.6961	-985.2345	170.5384	2.032778	1.730737
2676	-798.1998	-968.7221	170.5223	2.330282	1.56798
2682	-808.9994	-979.2561	170.2567	2.966329	1.410613
2688	-814.5712	-984.8405	170.2694	2.278497	1.777913
2694	-803.8267	-973.9226	170.0959	2.627347	1.710288
2700	-799.2548	-969.2327	169.9778	2.67257	1.769481
2706	-802.7948	-973.0238	170.2289	2.36176	1.760018
2712	-808.99	-979.8679	170.8779	1.784155	1.641902
2718	-803.9419	-974.2153	170.2735	2.40503	1.70487
2724	-803.7392	-974.0134	170.2742	2.40503	1.704374
2730	-796.5022	-966.9378	170.4356	2.730584	1.403255
2736	-812.8192	-982.9741	170.1549	2.721989	1.617955
2742	-810.3464	-980.8537	170.5073	2.191525	1.659599
2748	-819.9113	-990.4468	170.5355	2.139735	1.669771
2754	-812.7719	-983.1117	170.3398	2.200296	1.772785
2760	-808.8456	-979.3054	170.4598	2.505503	1.513273
2766	-818.0412	-987.893	169.8518	3.106009	1.639798
2772	-808.2217	-978.3815	170.1598	2.674311	1.639798
2778	-809.3284	-979.5232	170.1948	2.175625	1.886371
2784	-803.5141	-974.0314	170.5173	2.42227	1.518282
2790	-809.7869	-979.8488	170.0619	2.342234	1.885715
2796	-809.9349	-980.3467	170.4118	2.273037	1.680784
2802	-806.6339	-976.8957	170.2618	3.194722	1.281094
2808	-806.6911	-977.3547	170.6636	2.304558	1.478027
2814	-801.2478	-971.8403	170.5925	2.207804	1.588491
2820	-810.7587	-981.1242	170.3655	2.156663	1.779675
2826	-813.7442	-984.1	170.3558	1.998492	1.877105
2832	-810.1193	-980.2189	170.0996	2.326338	1.868583
2838	-809.7516	-979.7784	170.0268	2.635535	1.754578
