Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-800.564	-971.2874	170.7234	1.931749	1.660428
354	-792.9193	-963.7494	170.8301	1.973031	1.55737
360	-801.607	-971.9417	170.3347	2.591861	1.55737
366	-797.263	-967.6636	170.4006	2.18338	1.739928
372	-794.6049	-965.1892	170.5843	2.261567	1.56273
378	-799.9356	-970.4602	170.5246	1.600521	1.999999
384	-803.3493	-973.8336	170.4843	2.492761	1.502268
390	-805.964	-976.2702	170.3062	2.804353	1.461336
396	-792.386	-962.5681	170.1821	2.804353	1.554163
402	-795.9985	-966.5961	170.5976	2.183445	1.599253
408	-797.3497	-967.9732	170.6236	2.388111	1.458339
414	-800.2098	-970.6774	170.4676	2.746963	1.368796
420	-797.1995	-967.3664	170.1669	3.25235	1.326592
426	-798.2092	-968.3582	170.149	2.973246	1.489068
432	-804.2594	-974.2023	169.9429	3.736978	1.254521
438	-820.0823	-990.0249	169.9427	3.761082	1.242237
444	-802.3352	-973.0784	170.7432	2.506288	1.292357
450	-806.2858	-976.5965	170.3107	3.032302	1.331758
456	-810.0202	-980.3096	170.2894	2.739917	1.50937
462	-802.4306	-972.8408	170.4102	2.109142	1.775859
468	-803.3545	-973.9234	170.5689	2.109142	1.663963
474	-800.5599	-970.8148	170.2549	2.661532	1.577654
480	-794.1081	-964.1426	170.0345	2.966374	1.577654
486	-794.9427	-965.3526	170.4099	2.837349	1.362585
492	-810.2705	-980.7049	170.4344	2.653979	1.44777
498	-808.8643	-979.6414	170.7771	1.922093	1.627795
504	-811.0085	-981.3788	170.3703	2.849389	1.386864
510	-808.4792	-978.8976	170.4184	2.716918	1.424333
516	-796.1501	-966.7104	170.5603	2.233637	1.596727
522	-799.7289	-969.9613	170.2324	3.148611	1.330336
528	-796.1328	-966.4306	170.2978	2.686499	1.532387
534	-807.3843	-977.6033	170.2189	3.3131	1.250992
540	-801.0804	-971.4552	170.3748	2.209577	1.743068
546	-807.2909	-977.7553	170.4645	2.23338	1.665979
552	-811.0571	-981.2645	170.2075	2.519272	1.68912
558	-809.5673	-979.6648	170.0975	2.364957	1.849185
564	-811.3565	-981.8231	170.4666	2.094395	1.744991
570	-806.5849	-977.1051	170.5202	2.344195	1.561469
576	-808.3233	-978.9508	170.6274	2.471407	1.405645
582	-806.1557	-976.2377	170.082	2.36343	1.860609
588	-801.0422	-971.3128	170.2706	2.173977	1.835479
594	-810.7551	-981.4213	170.6661	1.879356	1.733067
600	-808.9139	-979.406	170.4922	2.060823	1.74668
606	-804.3373	-974.8295	170.4922	2.060823	1.74668
612	-810.6654	-981.0473	170.3819	2.11432	1.792533
618	-804.4753	-974.7523	170.277	1.688696	2.110561
624	-791.5373	-962.3509	170.8137	1.848467	1.647399
630	-791.9334	-962.0867	170.1533	2.318342	1.836203
636	-806.2471	-976.6735	170.4264	2.112982	1.762318
642	-800.0376	-970.384	170.3464	2.210694	1.762318
648	-799.1297	-969.5602	170.4305	2.591307	1.486328
654	-802.0183	-972.342	170.3236	2.112484	1.8338
660	-794.359	-964.6844	170.3254	2.087442	1.84681
666	-797.7389	-968.3963	170.6574	1.703743	1.84681
672	-813.3783	-983.7619	170.3835	2.018059	1.84681
678	-802.1552	-972.1567	170.0015	3.024727	1.571914
684	-793.4439	-963.8621	170.4182	2.321153	1.648813
690	-804.3253	-974.58	170.2547	2.617578	1.601762
696	-816.0333	-986.716	170.6827	2.139234	1.563476
702	-807.37	-977.9409	170.5709	1.728565	1.890682
708	-814.7588	-984.9886	170.2297	2.099935	1.904993
714	-812.7614	-982.9819	170.2205	2.903126	1.472554
720	-800.7898	-970.8138	170.024	2.903126	1.617853
726	-799.7571	-970.4707	170.7136	2.09565	1.567217
732	-799.4138	-969.7483	170.3344	2.09565	1.835949
738	-803.1001	-973.4737	170.3736	1.704631	2.037447
744	-804.8871	-974.9476	170.0604	2.704549	1.694787
750	-806.9126	-977.6138	170.7012	2.136954	1.551243
756	-803.4603	-974.1456	170.6853	2.318488	1.453125
762	-804.9595	-975.3905	170.4309	2.33766	1.630213
768	-799.7004	-969.8227	170.1223	2.264675	1.886675
774	-800.4373	-970.4555	170.0182	2.878601	1.634669
780	-801.5174	-971.7302	170.2128	2.612847	1.634669
786	-811.2649	-981.4932	170.2283	2.592166	1.634669
792	-811.363	-981.677	170.3139	2.734063	1.494209
798	-811.6286	-981.8283	170.1997	2.734063	1.578909
804	-811.6939	-982.1833	170.4893	2.212108	1.66051
810	-811.192	-981.7154	170.5234	2.037543	1.738445
816	-811.3578	-981.6766	170.3188	2.254186	1.757031
822	-813.8486	-984.4097	170.561	2.232001	1.597157
828	-813.5431	-983.6823	170.1393	2.919009	1.52502
834	-806.9499	-977.6698	170.7199	2.157233	1.52502
840	-805.277	-975.8819	170.6049	2.056098	1.669803
846	-799.1444	-969.4867	170.3423	2.293307	1.718505
852	-811.0497	-981.456	170.4063	2.293307	1.673193
858	-799.9976	-970.5782	170.5806	2.125175	1.646034
864	-810.7725	-981.1193	170.3469	1.460539	2.202196
870	-808.1502	-978.325	170.1748	1.975491	2.012074
876	-811.2002	-981.9865	170.7863	1.975491	1.587942
882	-814.3703	-985.1981	170.8278	1.888244	1.612236
888	-808.8776	-979.429	170.5514	2.410001	1.499942
894	-805.183	-975.1068	169.9238	2.378597	1.959715
900	-814.0604	-984.0693	170.0089	3.434027	1.356949
906	-811.1126	-981.723	170.6104	2.459703	1.425829
912	-813.3205	-983.7416	170.4211	2.425446	1.587408
918	-813.3742	-983.7068	170.3326	2.181164	1.788636
924	-814.0162	-984.3187	170.3024	2.556965	1.600292
930	-808.737	-979.3495	170.6125	1.980536	1.709628
936	-804.4036	-974.5659	170.1623	2.432081	1.768181
942	-802.461	-972.7619	170.3009	2.249329	1.772219
948	-793.5338	-964.3691	170.8353	1.947359	1.569668
954	-801.9327	-971.8922	169.9595	2.627224	1.805685
960	-796.0744	-966.6128	170.5384	2.180822	1.643543
966	-797.8577	-968.7474	170.8897	1.76826	1.643543
972	-809.3449	-979.5887	170.2438	1.827724	2.050969
978	-810.3718	-980.7874	170.4155	1.767509	1.972055
984	-805.562	-976.2295	170.6676	2.105203	1.595123
990	-818.7044	-989.3784	170.674	1.880593	1.726784
996	-812.2937	-982.9427	170.6489	1.909562	1.726784
1002	-804.8214	-975.224	170.4026	2.49675	1.560588
1008	-812.1277	-983.0459	170.9183	2.091987	1.415531
1014	-803.2583	-973.758	170.4997	2.537538	1.464787
1020	-811.5139	-982.2975	170.7837	2.020343	1.562047
1026	-827.7979	-998.4985	170.7006	2.323402	1.438445
1032	-817.7517	-987.9547	170.203	2.877699	1.499429
1038	-802.4026	-972.5025	170.0999	3.348291	1.329198
1044	-804.3416	-974.7006	170.359	2.889297	1.373342
1050	-818.075	-988.5059	170.431	2.889297	1.316053
1056	-809.327	-979.4453	170.1184	2.800573	1.602837
1062	-803.4959	-973.9325	170.4366	2.543478	1.508925
1068	-818.6853	-988.7479	170.0626	3.05919	1.508925
1074	-812.3364	-982.7096	170.3732	2.613911	1.516589
1080	-811.1586	-981.7575	170.5989	1.997355	1.709124
1086	-809.517	-980.173	170.6561	2.113722	1.598358
1092	-811.7136	-982.1566	170.443	2.079202	1.770292
1098	-811.4111	-981.6064	170.1954	1.829263	2.082017
1104	-817.3607	-987.4889	170.1282	2.04426	2.004436
1110	-803.463	-973.866	170.403	2.188549	1.735252
1116	-811.7476	-982.0944	170.3468	2.603461	1.541973
1122	-815.0407	-985.5665	170.5257	2.317536	1.572901
1128	-814.6711	-984.8394	170.1683	2.931525	1.496744
1134	-811.3138	-981.6003	170.2865	2.711804	1.526908
1140	-812.4984	-983.2152	170.7168	2.185811	1.509921
1146	-807.6045	-977.8889	170.2844	2.357682	1.723374
1152	-815.5813	-985.8891	170.3078	2.324365	1.725423
1158	-813.4571	-983.6969	170.2398	2.410917	1.725423
1164	-811.3594	-982.2561	170.8968	1.632487	1.725423
1170	-815.626	-986.1151	170.4891	2.041014	1.760454
1176	-807.1211	-977.6598	170.5386	1.523455	2.038049
1182	-802.6829	-973.0256	170.3426	2.055436	1.853333
1188	-810.4327	-981.0767	170.644	1.830483	1.778354
1194	-812.9685	-983.9264	170.9579	1.582608	1.714561
1200	-819.5407	-990.0472	170.5066	2.109843	1.707837
1206	-812.6076	-983.3137	170.7062	1.874491	1.707837
1212	-816.6501	-987.4712	170.8211	1.708855	1.729978
1218	-801.2329	-971.7577	170.5248	2.515865	1.458297
1224	-801.2176	-972.0432	170.8255	1.832394	1.648976
1230	-798.7014	-969.0562	170.3548	2.078448	1.831823
1236	-802.1622	-972.6654	170.5032	1.913973	1.825563
1242	-807.3391	-977.5634	170.2243	2.248816	1.825563
1248	-806.9702	-977.7593	170.7891	2.143229	1.481845
1254	-807.2659	-977.4209	170.155	2.274261	1.859134
1260	-792.952	-963.1373	170.1853	2.835025	1.535443
1266	-803.044	-973.206	170.162	2.639768	1.656646
1272	-805.664	-976.5132	170.8492	1.854696	1.617854
1278	-808.7743	-978.8568	170.0826	2.973216	1.538703
1284	-805.6728	-976.2447	170.5719	2.141592	1.642591
1290	-806.7609	-977.4085	170.6476	1.632611	1.897441
1296	-802.3254	-972.7203	170.3949	1.944503	1.88174
1302	-796.999	-967.6045	170.6054	2.384196	1.47442
1308	-793.7102	-964.4031	170.6929	1.977385	1.65433
1314	-810.8876	-980.9987	170.111	2.756502	1.631336
1320	-814.7504	-984.84	170.0896	2.919459	1.561503
1326	-808.7234	-979.4532	170.7297	2.270483	1.448473
1332	-806.5099	-976.9895	170.4796	1.929512	1.83261
1338	-804.16	-974.9431	170.7831	1.954407	1.603384
1344	-802.8807	-972.9602	170.0795	2.45019	1.81583
1350	-794.2234	-964.6368	170.4134	2.292281	1.668681
1356	-808.0604	-978.9002	170.8398	1.808429	1.653852
1362	-809.2136	-979.5542	170.3406	1.954216	1.91299
1368	-813.5948	-984.1405	170.5457	1.880589	1.816175
1374	-798.2865	-968.3881	170.1017	2.157267	1.959485
1380	-805.9934	-976.1413	170.1478	2.801698	1.580747
1386	-811.2838	-981.8692	170.5855	2.173698	1.613816
1392	-805.0819	-975.6261	170.5442	2.248523	1.59969
1398	-799.3702	-969.9344	170.5642	2.248523	1.585129
1404	-801.7046	-971.8459	170.1412	2.716	1.63098
1410	-810.1635	-980.5114	170.3479	2.267483	1.729114
1416	-805.593	-976.0788	170.4858	2.649328	1.410946
1422	-807.362	-978.1459	170.7839	1.918161	1.625304
1428	-808.3476	-979.1247	170.777	1.769594	1.72284
1434	-810.2116	-980.7257	170.5141	2.0752	1.72284
1440	-801.2716	-971.96	170.6884	1.87045	1.72284
1446	-809.685	-979.9765	170.2914	1.988813	1.926316
1452	-804.7719	-975.4043	170.6324	2.358254	1.469473
1458	-802.4423	-972.8808	170.4384	2.527071	1.516893
1464	-817.2516	-987.2125	169.9609	2.527071	1.85674
1470	-814.2871	-984.5957	170.3086	2.155198	1.819935
1476	-806.4981	-976.579	170.0809	1.993381	2.064211
1482	-797.3519	-967.9091	170.5572	2.151909	1.647043
1488	-799.9779	-970.6518	170.6739	1.956085	1.680851
1494	-818.875	-989.6357	170.7607	1.693281	1.782022
1500	-807.1547	-978.1002	170.9455	1.569406	1.73193
1506	-801.2822	-971.5857	170.3035	2.883764	1.419646
1512	-800.7326	-971.0251	170.2925	1.711414	2.086939
1518	-804.4534	-974.8182	170.3648	2.038785	1.847714
1524	-807.9308	-978.6171	170.6862	1.921745	1.693013
1530	-794.6243	-964.7977	170.1734	2.797313	1.564336
1536	-806.8687	-977.5031	170.6343	2.19692	1.564336
1542	-822.0435	-992.7769	170.7334	1.938794	1.648937
1548	-804.8162	-975.5062	170.69	1.989652	1.648937
1554	-798.5746	-969.1587	170.5841	2.085859	1.666884
1560	-812.0585	-982.6844	170.6259	1.760561	1.833521
1566	-799.7899	-970.1847	170.3948	1.570267	2.104246
1572	-809.1583	-979.5334	170.375	2.162247	1.769862
1578	-812.7072	-983.382	170.6748	2.015774	1.643953
1584	-810.5192	-980.7559	170.2367	1.97527	1.970858
1590	-802.4063	-972.5785	170.1722	2.756947	1.586756
1596	-815.1868	-985.7361	170.5493	2.547981	1.420796
1602	-808.5724	-978.8544	170.282	2.431789	1.684016
1608	-802.2278	-972.651	170.4233	2.106016	1.768545
1614	-805.2036	-975.2722	170.0686	2.202186	1.95709
1620	-797.3514	-967.7116	170.3602	2.202186	1.757513
1626	-799.2971	-969.57	170.2729	2.29889	1.764097
1632	-808.8783	-979.3943	170.5161	2.484219	1.483294
1638	-794.6088	-964.7723	170.1636	2.60154	1.67602
1644	-804.4144	-974.8451	170.4307	2.357955	1.618812
1650	-804.3553	-974.95	170.5946	2.361773	1.495841
1656	-812.4778	-982.6215	170.1437	2.697264	1.639182
1662	-804.1636	-974.5591	170.3955	2.051346	1.819359
1668	-808.8322	-979.4144	170.5822	1.833376	1.819359
1674	-810.2308	-980.7684	170.5376	1.833376	1.850059
1680	-823.4983	-993.8327	170.3344	2.056618	1.858258
1686	-828.3327	-998.622	170.2893	2.732582	1.513485
1692	-815.4194	-986.0268	170.6074	2.322909	1.509267
1698	-802.9647	-973.3785	170.4138	1.872366	1.911203
1704	-797.059	-967.2328	170.1739	2.148654	1.915593
1710	-806.8027	-976.9166	170.1139	2.283641	1.882054
1716	-796.0471	-966.4712	170.4241	2.043361	1.80424
1722	-801.8282	-972.3278	170.4996	1.706494	1.952216
1728	-801.9255	-972.6739	170.7484	1.74864	1.756013
1734	-801.3873	-971.9902	170.6029	1.715218	1.87702
1740	-802.3415	-972.9154	170.5739	1.616074	1.95744
1746	-805.6728	-975.6033	169.9305	2.769165	1.752949
1752	-805.5355	-975.7769	170.2414	2.381285	1.740545
1758	-800.0721	-970.3971	170.3251	2.189575	1.78907
1764	-805.0193	-975.7519	170.7326	1.736566	1.774545
1770	-798.6251	-969.3875	170.7624	1.971313	1.607926
1776	-800.4461	-970.854	170.4079	2.24623	1.698848
1782	-810.9285	-981.1914	170.2628	2.973359	1.40201
1788	-809.9549	-980.482	170.5271	2.122773	1.685688
1794	-813.0132	-983.5403	170.5271	2.122773	1.685688
1800	-790.18	-960.9806	170.8006	1.985767	1.571123
1806	-797.6625	-968.2048	170.5423	2.330584	1.553136
1812	-802.8454	-973.3191	170.4737	2.223156	1.66525
1818	-803.4326	-973.6632	170.2306	2.597389	1.630223
1824	-792.3902	-962.6149	170.2247	2.173511	1.867157
1830	-797.1782	-967.4029	170.2247	2.173511	1.867157
1836	-805.4591	-975.9156	170.4565	2.626397	1.446619
1842	-811.7034	-982.1616	170.4582	2.379694	1.586416
1848	-811.131	-981.8267	170.6956	2.071044	1.595354
1854	-806.9967	-977.6655	170.6689	2.155157	1.564036
1860	-802.1764	-972.5195	170.3431	2.355952	1.682793
1866	-806.7189	-977.244	170.5251	1.821067	1.865971
1872	-808.964	-979.567	170.603	2.068903	1.663485
1878	-808.8368	-978.9594	170.1226	2.561716	1.726308
1884	-812.9918	-983.3428	170.3509	2.017448	1.869479
1890	-804.0936	-974.4463	170.3526	2.80083	1.427776
1896	-813.472	-984.0907	170.6187	2.291859	1.519337
1902	-795.1644	-965.8637	170.6993	2.128517	1.557774
1908	-797.128	-967.7522	170.6242	1.584829	1.942926
1914	-802.4793	-973.3086	170.8293	2.095226	1.481405
1920	-791.0061	-961.0681	170.062	3.053173	1.512526
1926	-802.7563	-973.4866	170.7303	2.123184	1.538142
1932	-796.0314	-966.3729	170.3416	2.793507	1.440332
1938	-801.0983	-971.1781	170.0798	3.166262	1.440332
1944	-800.8796	-971.0912	170.2116	3.166262	1.337319
1950	-808.2684	-978.3144	170.046	3.671724	1.201815
1956	-809.7836	-979.9903	170.2067	3.035575	1.411824
1962	-809.0505	-979.2093	170.1587	2.917322	1.511409
1968	-796.1597	-966.5442	170.3845	2.511704	1.565528
1974	-820.231	-990.364	170.133	2.954671	1.510882
1980	-815.6196	-985.8948	170.2752	2.709802	1.536429
1986	-807.7756	-978.058	170.2824	2.697943	1.537565
1992	-809.1609	-979.1137	169.9528	2.877318	1.682125
1998	-807.2942	-977.4489	170.1547	2.728865	1.614419
2004	-816.7192	-987.3917	170.6725	2.044539	1.628187
2010	-810.4706	-981.092	170.6214	2.127156	1.615432
2016	-815.5512	-985.6391	170.0878	2.335679	1.871603
2022	-805.5791	-975.8055	170.2264	2.335679	1.776141
2028	-806.9684	-977.5746	170.6062	2.083344	1.652559
2034	-808.7232	-979.0841	170.3608	2.10415	1.812931
2040	-794.035	-964.6255	170.5905	2.082936	1.664035
2046	-794.0989	-964.4274	170.3285	2.408162	1.664035
2052	-807.4219	-977.8016	170.3796	2.759091	1.430358
2058	-797.639	-967.7995	170.1604	2.759091	1.594168
2064	-808.6572	-978.9173	170.2601	2.098893	1.884962
2070	-802.4999	-973.1754	170.6755	1.837511	1.752059
2076	-814.5058	-984.8218	170.316	2.012457	1.896136
2082	-797.736	-967.7846	170.0485	2.720105	1.695111
2088	-809.5905	-979.638	170.0475	2.858962	1.62366
2094	-806.5559	-977.3244	170.7685	1.659153	1.798012
2100	-807.3805	-977.6977	170.3173	2.160512	1.810936
2106	-819.8685	-990.3337	170.4652	2.753138	1.367152
2112	-802.7071	-973.1024	170.3953	2.5928	1.511919
2118	-811.3419	-981.713	170.3711	2.5928	1.529931
2124	-795.3844	-966.05	170.6656	2.38915	1.425542
2130	-797.5191	-967.8475	170.3283	2.085916	1.845714
2136	-809.5305	-979.6368	170.1063	2.085916	1.995826
2142	-815.6301	-985.5978	169.9677	2.409927	1.913614
2148	-807.7988	-978.1171	170.3183	1.906743	1.955515
2154	-808.375	-978.786	170.411	1.800491	1.955515
2160	-817.4022	-987.7159	170.3137	2.357864	1.702615
2166	-814.4447	-985.1035	170.6588	2.348288	1.455389
2172	-800.9554	-971.6785	170.7231	2.212782	1.48879
2178	-812.4912	-982.4702	169.979	3.433995	1.380537
2184	-799.2945	-969.5645	170.27	2.31546	1.756906
2190	-797.3895	-967.9436	170.5541	2.275967	1.576414
2196	-804.0837	-974.5714	170.4877	2.023215	1.771845
2202	-802.3489	-972.7615	170.4126	2.612941	1.487591
2208	-801.8117	-972.1038	170.292	3.164657	1.273027
2214	-806.0075	-976.8375	170.83	2.556591	1.187446
2220	-805.7162	-976.0171	170.301	2.56505	1.596888
2226	-815.1764	-985.8695	170.693	2.281487	1.469682
2232	-811.4092	-982.1374	170.7283	2.558043	1.272266
2238	-801.918	-972.019	170.1009	2.855772	1.58654
2244	-810.0104	-980.2791	170.2688	2.626723	1.58654
2250	-795.843	-966.2193	170.3763	2.48495	1.58654
2256	-793.3129	-963.7616	170.4487	2.266328	1.658284
2262	-784.297	-954.8292	170.5322	2.332553	1.55943
2268	-790.7982	-961.1126	170.3144	2.123684	1.833763
2274	-802.8721	-972.9795	170.1074	2.103355	1.985419
2280	-798.2093	-968.4709	170.2616	2.611984	1.599774
2286	-796.1647	-966.1828	170.0182	2.108317	2.042029
2292	-802.8821	-973.5599	170.6778	1.770972	1.791343
2298	-800.8552	-971.1639	170.3087	2.205727	1.791343
2304	-805.7756	-976.0843	170.3087	2.205727	1.791343
2310	-807.8861	-978.4175	170.5314	2.535236	1.441993
2316	-804.1343	-974.2235	170.0892	2.54612	1.758021
2322	-802.1735	-972.3753	170.2018	1.963872	2.000655
2328	-809.9291	-980.3032	170.3741	2.536041	1.559459
2334	-801.7197	-972.0938	170.3741	2.536041	1.559459
2340	-806.1193	-976.9279	170.8087	1.623137	1.792938
2346	-814.0075	-984.27	170.2626	2.452731	1.686314
2352	-803.6523	-973.9475	170.2953	2.597167	1.583371
2358	-795.8516	-965.9874	170.1358	3.191979	1.383482
2364	-804.4575	-975.0664	170.6089	2.635783	1.321779
2370	-799.9727	-970.8155	170.8428	2.062713	1.491638
2376	-803.4017	-974.3132	170.9116	1.909569	1.537372
2382	-811.0778	-981.2261	170.1483	2.069777	1.976737
2388	-806.2598	-976.6314	170.3717	2.142902	1.783254
2394	-811.8136	-982.3899	170.5764	1.970367	1.741166
2400	-819.6163	-990.3357	170.7194	1.75763	1.770614
2406	-812.8567	-983.5052	170.6486	1.75763	1.819742
2412	-819.5484	-990.5541	171.0057	1.602125	1.667916
2418	-816.6433	-987.1025	170.4592	2.055245	1.772958
2424	-809.4896	-980.1976	170.708	2.039279	1.60571
2430	-814.118	-984.4153	170.2973	2.275627	1.760031
2436	-814.033	-984.8296	170.7966	1.992512	1.569857
2442	-797.1198	-967.3574	170.2377	2.214323	1.835549
2448	-795.334	-965.6456	170.3116	2.233547	1.77367
2454	-807.5784	-978.2312	170.6528	1.782215	1.801739
2460	-801.1586	-971.6187	170.46	2.137943	1.724299
2466	-807.2287	-977.8797	170.651	2.105206	1.607177
2472	-797.353	-967.8693	170.5163	2.270501	1.607177
2478	-788.651	-959.0259	170.3749	2.554478	1.548585
2484	-799.3287	-969.319	169.9903	2.199804	2.010695
2490	-804.2228	-974.5934	170.3706	2.199804	1.751556
2496	-801.8415	-972.4324	170.5909	2.037847	1.690646
2502	-796.52	-966.9999	170.4799	2.106145	1.728818
2508	-798.5026	-969.3469	170.8443	2.008072	1.524865
2514	-802.0797	-972.7056	170.6259	2.417154	1.439235
2520	-806.1034	-976.2373	170.1339	3.553539	1.190543
2526	-805.8418	-975.6978	169.856	3.382876	1.500308
2532	-813.3706	-983.9554	170.5847	2.490717	1.427163
2538	-809.456	-980.2505	170.7945	1.685001	1.763699
2544	-811.4226	-981.7731	170.3506	1.658058	2.080424
2550	-815.8637	-985.9097	170.046	2.128763	2.012357
2556	-810.7312	-980.8366	170.1054	2.631471	1.701415
2562	-808.6388	-979.0684	170.4296	2.824622	1.35427
2568	-820.6735	-991.4577	170.7842	2.016782	1.563871
2574	-807.8959	-978.3252	170.4293	2.293794	1.656409
2580	-804.7962	-975.0936	170.2974	2.297391	1.74779
2586	-807.1906	-977.8011	170.6105	2.341371	1.496002
2592	-806.105	-976.4028	170.2978	2.51782	1.62524
2598	-819.5367	-989.5657	170.0291	2.577873	1.783178
2604	-812.6185	-982.6995	170.081	2.701642	1.681675
2610	-793.0977	-963.1977	170.1	2.248346	1.9107
2616	-808.2336	-978.172	169.9384	2.85751	1.702415
2622	-802.0206	-972.4464	170.4259	1.971527	1.844844
2628	-794.3595	-964.9695	170.61	1.759954	1.844844
2634	-801.4398	-971.8507	170.4109	1.98911	1.844844
2640	-799.4756	-969.6146	170.139	2.446508	1.776557
2646	-798.4973	-969.1387	170.6414	2.133286	1.597281
2652	-800.2295	-970.5615	170.332	2.359369	1.68877
2658	-793.9287	-964.3068	170.3781	2.016035	1.851732
2664	-810.8939	-980.9521	170.0582	2.676643	1.711001
2670	-812.7539	-983.3446	170.5907	1.946657	1.745308
2676	-799.8211	-970.2977	170.4766	2.010725	1.786878
2682	-803.9147	-974.4385	170.5238	2.017898	1.749771
2688	-802.4699	-972.8914	170.4215	2.920897	1.305551
2694	-796.3726	-967.0307	170.658	1.993751	1.669314
2700	-811.6025	-982.2887	170.6861	1.710803	1.8227
2706	-808.7356	-979.3227	170.5871	2.164211	1.618253
2712	-810.3493	-981.1343	170.785	1.663162	1.784092
2718	-799.4575	-969.5556	170.0981	2.504949	1.773711
2724	-805.0999	-975.3124	170.2124	2.610494	1.636182
2730	-808.7819	-979.0445	170.2626	2.476034	1.673484
2736	-808.6641	-978.9162	170.2521	2.576482	1.626065
2742	-807.2181	-977.3215	170.1033	2.777109	1.626065
2748	-819.845	-990.1343	170.2893	3.152088	1.28229
2754	-822.899	-992.9295	170.0305	3.269799	1.424589
2760	-816.1153	-986.7998	170.6845	2.576867	1.296471
2766	-822.0095	-992.8356	170.8261	2.507761	1.222603
2772	-805.6813	-975.8183	170.137	2.765841	1.607613
2778	-806.2319	-975.9847	169.7528	3.318145	1.607885
2784	-802.7975	-972.6175	169.82	3.318145	1.558775
2790	-799.6189	-969.6111	169.9922	2.730513	1.729497
2796	-817.9713	-987.8912	169.9199	2.613226	1.8402
2802	-812.1395	-982.3773	170.2378	3.215665	1.28917
2808	-816.478	-986.1473	169.6693	4.001728	1.345979
2814	-803.0371	-973.3631	170.3259	2.747385	1.4778
2820	-804.6024	-974.7215	170.1191	1.89413	2.095012
2826	-814.4144	-984.9512	170.5368	2.241622	1.609097
2832	-808.506	-979.0418	170.5358	2.201063	1.633562
2838	-811.1116	-981.1717	170.0601	2.916116	1.584859
2844	-799.333	-969.5024	170.1694	2.916116	1.504058
