Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-801.7898	-972.3501	170.5603	0.00132006	0.00718695	0.00975019	0.00192561	0.00437273	0.010689	0.00917484	0.0013926	0.0151618	0.00637293	0.0342116	4.36762e-05	0.0228573	0.0651623	0.0023979	0.0229138	0.0207803	0.0131203	0.0130525	0.00717238	0.0074013	0.00349075	0.032785	0.0312361	0.0244457	0.0136498	0.00165989	0.0276324	0.00520224	0.0192516	0.0101408	0.0189794	0.0188976	0.0242962	0.0509886	0.0128646	0.00717084	0.0175769	0.00226739	0.02096	0.0410796	0.0126495	0.0103184	0.00334596	0.00250536	0.0291904	0.0157412	0.0280885	0.0283713	0.0013129	0.00557669	0.0639577	0.0154764	0.000266058	0.00285039	0.0102246	0.034643	0.00300654	0.00916414	0.0487662	0.0132258	0.0478325	0.0182675	0.00270619	0.0618888	0.035813	0.00327739	0.00595704	0.0096472	0.000983315	0.00834852	0.0119219	0.0262601	0.0120668	0.0151089	0.0183181	0.0165807	0.00613307	4.08636e-05	0.00388559	0.0107568	0.00578291	0.00346785	0.00222308	0.014283	0.00372097	0.0327308	0.00390956	0.012849	0.0133727	0.0117593	0.00685939	0.0072362	0.0380354	0.00108938	0.00105142	0.000943125	2.44146	0.000895062	0.00487309	0.00661108	0.00130566	0.00296492	0.00724765	0.00622097	0.000944245	0.0102804	0.00432114	0.0231971	2.96145e-05	0.0154983	0.0441831	0.00162589	0.0155366	0.01409	0.00889618	0.00885018	0.00486321	0.00501843	0.00236689	0.0222297	0.0211795	0.0165753	0.00925517	0.00112549	0.018736	0.00352736	0.0130535	0.00687591	0.0128689	0.0128135	0.0164739	0.0345727	0.0087228	0.00486217	0.011918	0.00153739	0.0142119	0.0278539	0.00857697	0.00699638	0.00226871	0.00169875	0.0197924	0.0106733	0.0190453	0.0192371	0.00089021	0.00378126	0.0433663	0.0104937	0.0001804	0.0019327	0.00693277	0.0234896	0.00203857	0.00621371	0.0330658	0.00896772	0.0324327	0.0123862	0.00183492	0.0419635	0.0242829	0.00222222	0.00403915	0.00654125	0.000666733	0.00566069	0.00808362	0.0178056	0.00818187	0.0102445	0.0124205	0.0112425	0.0041585	2.77074e-05	0.00263461	0.00729364	0.00392108	0.00235136	0.00150735	0.00968456	0.00252299	0.022193	0.00265087	0.00871224	0.00906729	0.00797336	0.00465098	0.00490648	0.0257897	0.000738649	0.000712909	0.000639482	1.474825
1080	-803.0953	-973.9279	170.8326	0.00013478	0.0159758	0.00213077	0.013499	0.00431831	0.000422008	0.0307732	0.00997272	0.00784566	0.00622847	0.0321249	0.00175182	0.0181094	0.0309606	0.00258178	0.0647972	0.0204855	0.0431374	0.0162455	0.00756995	0.00737654	0.00298705	0.0341858	0.0325673	0.00515052	0.027009	0.000704669	0.00784414	0.00892459	0.0333604	0.00755401	0.0224802	0.016269	0.0162308	0.0454	0.0147484	0.0173752	0.0239189	0.008874	0.00268694	0.0424945	0.00902407	0.000217189	0.00462636	0.00104391	0.0422539	0.0178454	0.0302387	0.038917	0.00137666	0.0135679	0.0554972	0.00774637	0.0055676	0.0094767	0.00355062	0.0336715	0.00321033	6.11691e-05	0.0237076	0.00396916	0.0115077	0.0224691	0.011163	0.0252133	0.0592727	0.00489219	0.000722753	0.00141574	0.0038854	0.0185664	0.0148369	0.0273908	0.0065666	0.0104041	0.00969935	0.0231679	0.0273453	0.000131505	0.00208973	0.0301653	0.000727274	0.0172632	0.00104821	0.0127669	0.0149445	0.0204813	9.36645e-05	0.0487827	0.0275033	0.0148688	0.00690541	0.00370283	0.0324437	0.00218795	0.00635407	0.0106232	1.990895	8.72714e-05	0.0103445	0.00137969	0.00874076	0.00279615	0.000273254	0.0199259	0.00645743	0.00508014	0.00403299	0.0208012	0.00113432	0.011726	0.0200473	0.00167173	0.0419568	0.0132645	0.0279319	0.0105191	0.00490162	0.00477638	0.00193414	0.0221356	0.0210876	0.00333501	0.0174886	0.00045628	0.00507915	0.00577876	0.0216012	0.00489129	0.0145561	0.0105343	0.0105096	0.0293969	0.00954974	0.0112506	0.0154877	0.005746	0.00173982	0.0275156	0.00584317	0.000140632	0.00299561	0.000675942	0.0273598	0.0115551	0.0195798	0.0251991	0.000891402	0.00878537	0.035935	0.00501585	0.00360508	0.00613626	0.00229906	0.0218026	0.00207872	3.96076e-05	0.0153509	0.00257007	0.00745132	0.0145489	0.00722815	0.0163258	0.0383796	0.00316774	0.00046799	0.000916702	0.00251583	0.0120219	0.00960706	0.0177358	0.00425194	0.00673676	0.00628042	0.0150014	0.0177063	8.51509e-05	0.00135312	0.0195323	0.000470917	0.0111781	0.000678729	0.00826669	0.00967669	0.0132618	6.06486e-05	0.0315873	0.0178087	0.0096277	0.00447132	0.00239762	0.0210076	0.00141672	0.00411432	0.0068786	1.544379
1116	-804.8968	-975.8148	170.918	0.000762074	0.00618524	0.0195128	0.00191645	0.000581448	0.0149731	0.0140462	0.00973663	0.0167992	0.00939434	0.029024	0.000528853	0.0418086	0.085676	0.0112234	0.0287623	0.0167513	0.0314471	0.00931329	0.00092529	0.0075369	0.00586691	0.0244222	0.00941132	0.0265919	0.0297122	0.00289158	0.00989007	0.00685256	0.0226227	0.00754158	0.00743507	0.0120568	0.0184559	0.0476273	0.00421625	0.0265955	0.0335574	0.00202987	0.0221334	0.0236816	0.0162188	0.0141035	0.00169684	0.0201901	0.0266163	0.0326215	0.0539375	0.0385708	0.000656856	0.00566668	0.0139286	0.00650192	0.00606274	0.0443786	0.00970701	0.0299357	0.029489	0.00263979	0.0322201	0.100499	0.00720727	0.0384153	0.00102707	0.0473788	0.00806587	0.00851626	0.0030594	0.0170284	0.0242978	0.022644	0.00562963	0.00317476	0.0301132	0.0204442	8.84217e-05	0.00479839	0.0111698	0.000421379	0.047821	0.0156636	0.0176174	0.021963	0.0456372	0.010656	0.00272369	0.00223778	0.0422872	0.0143681	0.00810748	0.00149894	0.00530142	0.00242544	0.0105752	0.011956	0.0141445	0.0388504	1.565932	0.000434614	0.00352747	0.0111282	0.00109296	0.000331602	0.00853923	0.00801061	0.00555284	0.00958065	0.00535762	0.0165525	0.000301607	0.0238436	0.0488613	0.00640073	0.0164032	0.00955332	0.0179344	0.0053114	0.000527696	0.00429832	0.00334592	0.0139281	0.00536731	0.0151655	0.016945	0.00164908	0.00564034	0.00390804	0.0129018	0.00430099	0.00424024	0.00687602	0.0105255	0.027162	0.00240454	0.0151675	0.0191379	0.00115764	0.0126227	0.0135057	0.00924964	0.00804326	0.000967712	0.0115145	0.0151794	0.0186041	0.0307608	0.0219971	0.000374607	0.00323173	0.00794354	0.00370807	0.0034576	0.0253093	0.00553594	0.0170724	0.0168177	0.00150548	0.0183752	0.0573148	0.00411033	0.0219084	0.00058574	0.0270203	0.0046	0.00485686	0.00174479	0.00971135	0.0138571	0.012914	0.0032106	0.00181057	0.0171736	0.0116594	5.04272e-05	0.00273654	0.00637015	0.000240314	0.0272725	0.00893298	0.0100472	0.0125256	0.0260271	0.00607714	0.00155333	0.00127621	0.0241166	0.00819419	0.00462373	0.000854849	0.00302342	0.00138323	0.00603105	0.00681857	0.00806665	0.0221565	1.753452
1152	-804.5166	-975.0641	170.5475	0.00136707	0.00577158	0.00529929	0.00112896	0.000704194	0.0336957	0.0117214	0.00830843	0.0324768	0.000859594	0.0190758	0.000138069	0.0346033	0.0448206	0.0245189	0.0186853	0.0311864	0.0446894	0.0162356	0.0159038	0.0244164	0.00333324	0.0294793	0.00554016	0.00607032	0.0143657	0.0012383	0.017004	0.0282152	0.0180762	0.0105633	0.0223952	0.0231759	0.016831	0.0865262	0.0266675	0.0233934	0.0159575	0.000250313	0.00771629	0.0404185	0.00173276	0.000714888	0.000905138	0.00356106	0.0237788	0.0349891	0.058318	0.0241334	0.00215604	0.0010092	0.0247494	0.00263594	0.00111789	0.0583811	0.00658645	0.0345415	0.00208136	0.00229225	0.00990736	0.0577519	0.000638109	0.0135237	0.0233427	0.0372799	0.0237814	0.00509031	0.0163463	0.00547107	0.00258482	0.0250045	0.00247822	0.0224662	0.0259329	0.0674503	0.0018867	0.00305559	0.0266329	4.01202e-05	0.0128958	0.038535	0.00857825	0.0149667	0.0436623	0.00472752	0.00244742	0.0256449	0.0415927	0.0101333	0.00513435	0.00103316	0.0013056	0.0229927	0.00611456	0.00353248	0.0109985	0.0159001	2.078368	0.000805403	0.00340031	0.00312206	0.000665121	0.000414874	0.0198517	0.00690563	0.00489489	0.0191336	0.000506428	0.0112384	8.1343e-05	0.0203865	0.0264059	0.0144452	0.0110084	0.0183734	0.0263287	0.00956516	0.00936967	0.0143849	0.00196377	0.0173676	0.00326397	0.00357631	0.00846351	0.000729541	0.0100179	0.0166229	0.0106495	0.00622332	0.0131941	0.013654	0.00991592	0.0509767	0.0157111	0.0137822	0.00940134	0.000147471	0.00454603	0.0238125	0.00102085	0.000421174	0.000533259	0.00209799	0.0140092	0.0206137	0.0343579	0.0142181	0.00127023	0.000594566	0.014581	0.00155296	0.000658601	0.0343951	0.00388039	0.02035	0.00122623	0.00135047	0.0058369	0.0340244	0.00037594	0.00796744	0.0137523	0.0219633	0.0140107	0.00299894	0.00963037	0.00322326	0.00152284	0.0147313	0.00146004	0.0132359	0.0152783	0.0397382	0.00111155	0.0018002	0.0156907	2.36367e-05	0.00759753	0.0227028	0.00505385	0.0088176	0.0257235	0.00278521	0.00144189	0.0151086	0.0245042	0.00597003	0.00302489	0.000608686	0.000769191	0.0135461	0.00360237	0.00208115	0.00647971	0.00936752	1.697369
1188	-800.7491	-971.6217	170.8726	0.00379702	0.00776095	0.0086262	0.00234855	0.000891966	0.0174947	0.0173619	0.000931746	0.0186838	0.000115599	0.03506	0.00357111	0.0164502	0.0702289	0.00898198	0.0134076	0.0101158	0.0165336	0.00668934	0.00285597	0.0185665	0.00252965	0.0158106	0.00507627	0.0157977	0.0442551	0.00247128	0.00842553	0.0245256	0.0143165	0.00590618	0.0470181	0.00198665	0.019403	0.0413771	0.0197684	0.0291683	0.00490742	0.000458676	0.0155646	0.0184989	0.00330016	0.0106441	0.00233792	0.000566022	0.00970278	0.0388376	0.0156946	0.0387152	0.00556542	0.00516005	0.0189695	0.00137703	0.00350956	0.0316194	0.00427442	0.0177341	0.00818239	0.00219418	0.0374997	0.0433445	0.00191987	0.018759	0.0166761	0.0216738	0.0132646	0.00296951	0.0365562	0.0244886	0.000258979	0.0145798	0.0137241	0.00325537	0.012781	0.0261512	0.00340413	0.00697142	0.0191026	0.00230128	0.0344257	0.0203569	0.00292725	0.0116058	0.0312832	0.0199653	0.000373252	0.0309068	0.0212856	0.0175591	0.00447395	0.00102626	0.00148335	0.00970254	0.00642787	0.0101834	0.00257613	0.00863274	2.185842	0.0027297	0.0055794	0.00620144	0.00168839	0.000641241	0.0125771	0.0124816	0.000669838	0.0134319	8.31049e-05	0.0252049	0.0025673	0.0118262	0.050488	0.00645721	0.00963885	0.00727235	0.0118861	0.00480901	0.00205317	0.0133476	0.00181859	0.0113663	0.00364937	0.011357	0.0318153	0.00177662	0.00605717	0.0176316	0.0102922	0.00424599	0.0338017	0.00142822	0.0139489	0.0297463	0.0142117	0.0209693	0.00352798	0.000329745	0.0111895	0.013299	0.00237251	0.00765208	0.00168075	0.000406917	0.0069754	0.0279206	0.011283	0.0278326	0.00400102	0.0037096	0.0136373	0.000989955	0.00252304	0.0227314	0.00307291	0.0127492	0.00588238	0.00157741	0.0269588	0.0311607	0.00138021	0.013486	0.0119886	0.0155815	0.00953599	0.0021348	0.0262805	0.017605	0.000186182	0.0104815	0.00986638	0.00234031	0.00918839	0.0188003	0.00244725	0.0050118	0.013733	0.00165441	0.0247489	0.0146347	0.00210442	0.00834346	0.0224897	0.0143532	0.000268334	0.0222191	0.0153024	0.0126234	0.00321635	0.000737784	0.00106639	0.00697522	0.00462104	0.00732092	0.001852	0.00620614	1.391001
1224	-800.0307	-970.2341	170.2034	0.0043182	0.00407059	0.0142357	0.00150986	0.00624671	0.00580992	0.0118514	0.0149709	0.0268185	0.000272414	0.0159418	0.00489395	0.0467602	0.057114	0.0142114	0.0411532	0.013418	0.023266	0.0250938	0.0099924	0.00504395	0.0135189	0.018049	0.020044	0.0166345	0.0334282	0.000874252	0.0142915	0.0108092	0.0445264	0.00933621	0.0206772	0.00082596	0.0268846	0.0353781	0.0213557	0.0215593	0.0112573	0.00174093	0.01488	0.0433179	0.000648764	0.00544959	0.000689193	0.00242147	0.0146418	0.0178674	0.0156514	0.0443876	0.0193001	0.00759752	0.00301524	0.0594331	0.0154441	0.0213869	0.0567271	0.0459611	0.0159715	0.0204357	0.0066545	0.0120957	0.00551347	0.0269585	0.00812516	0.0094343	0.032617	0.00232724	0.000257396	0.00756524	0.000377184	0.0270081	0.0312182	0.0115447	0.0160291	0.0113473	0.0122153	0.0531089	0.00781911	0.00656546	0.00252731	0.00842578	0.00545302	0.0216233	0.00309766	0.0157144	0.0101668	0.00577497	0.0186463	0.015328	0.0045207	0.00546354	0.00839907	0.00866265	0.00548297	0.00355633	0.0184754	0.00630834	2.783118	0.00278626	0.00262649	0.00918541	0.000974213	0.00403061	0.00374877	0.00764695	0.00965976	0.0173042	0.000175772	0.0102862	0.00315775	0.0301714	0.036852	0.00916971	0.0265536	0.00865781	0.0150121	0.0161914	0.00644746	0.00325454	0.00872289	0.0116459	0.0129331	0.0107332	0.0215691	0.000564099	0.00922137	0.00697452	0.02873	0.00602406	0.0133417	0.000532939	0.0173469	0.0228273	0.0137795	0.0139109	0.00726362	0.00112331	0.0096011	0.0279503	0.000418606	0.00351627	0.000444692	0.00156242	0.00944743	0.0115287	0.0100989	0.0286405	0.0124531	0.0049022	0.00194554	0.0383484	0.00996512	0.0137996	0.0366024	0.0296558	0.0103054	0.0131858	0.00429373	0.00780461	0.00355749	0.0173946	0.00524264	0.00608735	0.0210456	0.00150162	0.000166081	0.00488137	0.000243372	0.0174266	0.0201431	0.00744907	0.0103425	0.00732167	0.00788173	0.0342678	0.00504517	0.00423627	0.00163071	0.00543662	0.00351848	0.0139522	0.00199872	0.0101395	0.00656001	0.00372622	0.0120313	0.00989016	0.00291692	0.00352527	0.00541939	0.00558946	0.00353781	0.00229467	0.011921	0.00407037	1.54982
1260	-805.2815	-975.7018	170.4202	0.00366725	0.0197339	0.00454766	0.00815663	0.00168522	0.00878014	0.040019	0.0155952	0.014859	0.00172614	0.0395338	0.00112117	0.014264	0.08342	0.021491	0.0146336	0.0113972	0.0213355	0.00696683	0.0112538	0.0121989	0.00294973	0.0268686	0.0196494	0.0048546	0.0237084	0.00524919	0.0142318	0.00418214	0.0149923	0.00579712	0.0152058	0.00864422	0.00764166	0.0429922	0.0152362	0.022918	0.0130249	0.00991767	0.0278553	0.0107917	0.012594	0.00643901	0.00127452	0.000451005	0.0191852	0.0284858	0.0183351	0.0311029	0.0174395	0.00822452	0.0123243	0.0701843	0.0354943	0.0334893	0.0511117	0.0759308	0.0345395	0.0108494	0.00156286	0.0116201	0.000525653	0.00737457	0.0115125	0.0126326	0.0109558	0.00271629	0.0108781	0.00820328	0.00023136	0.0520988	0.0360498	0.014125	0.00402732	0.0145207	0.0129968	0.0496692	0.0172407	0.00298212	0.00295064	0.00548084	0.000514569	0.0149372	0.0172287	0.0173771	0.0130568	0.00467823	0.00680633	0.025149	0.00616872	0.0124798	0.0135077	0.00408549	0.00135302	0.00376949	0.045514	0.012113	2.387397	0.00227829	0.0122598	0.00282525	0.00506734	0.00104695	0.0054547	0.024862	0.0096886	0.0092312	0.00107237	0.0245606	0.000696533	0.0088616	0.0518251	0.0133514	0.00909116	0.00708059	0.0132548	0.00432817	0.00699147	0.00757859	0.00183253	0.0166922	0.0122073	0.00301594	0.0147289	0.00326108	0.00884155	0.00259818	0.00931405	0.00360149	0.00944665	0.00537027	0.00474742	0.0267091	0.00946554	0.0142379	0.00809175	0.0061614	0.0173052	0.00670439	0.00782408	0.00400026	0.000791804	0.000280189	0.0119189	0.0176969	0.0113908	0.0193228	0.0108344	0.00510952	0.00765651	0.0436023	0.022051	0.0208054	0.0317534	0.0471724	0.0214578	0.00674023	0.000970934	0.00721906	0.000326564	0.00458149	0.00715217	0.00784808	0.00680632	0.00168751	0.00675808	0.00509632	0.000143734	0.0323666	0.0223961	0.00877525	0.00250199	0.00902107	0.00807432	0.0308572	0.0107109	0.00185266	0.0018331	0.003405	0.000319678	0.00927979	0.0107034	0.0107956	0.0081116	0.00290637	0.00422847	0.0156239	0.00383235	0.00775316	0.00839174	0.00253813	0.000840569	0.00234181	0.0282758	0.00752528	1.609646
1296	-801.5205	-972.147	170.6265	0.00556331	0.0159601	0.0016643	0.00291695	0.000885842	0.00335124	0.00933112	0.0020694	0.0221801	0.0127978	0.0211322	0.00137201	0.0423135	0.0783506	0.015931	0.0257804	0.00820782	0.0325971	0.00583001	0.0173296	0.0059284	0.00100224	0.0128778	0.0198481	0.0123081	0.0264231	0.00028673	0.0346217	0.0170594	0.0299146	0.0175343	0.00525393	0.000626194	0.0135939	0.0620126	0.0209705	0.0360073	0.0172222	0.0116878	0.00827247	0.0150668	0.000585246	0.00881292	0.0122963	0.0115941	0.00845555	0.0305048	0.0347499	0.0761785	0.00630834	0.00873173	0.0174873	0.00173076	0.00402779	0.0820208	0.0418188	0.0496654	0.0135242	0.00177053	0.0162366	0.0563621	0.0004433	0.0253989	0.0012095	0.000759424	0.00908535	0.00867193	0.0444232	0.000316607	4.13172e-05	0.0124854	0.0106739	0.013517	0.0157077	0.0338066	0.0253164	0.0143197	0.0245106	0.0134631	0.0395457	0.0230495	0.00575789	0.0106634	0.0467197	0.029144	0.0417593	0.0106344	0.0391065	0.00084697	0.00537897	0.000829441	0.00056703	0.00466107	0.0112223	0.00994624	0.0271413	0.012649	1.896101	0.00317773	0.00911632	0.00095064	0.00166615	0.000505988	0.00191421	0.00532989	0.00118203	0.0126692	0.00731004	0.0120706	0.000783683	0.0241692	0.0447534	0.00909968	0.0147256	0.00468826	0.0186193	0.00333007	0.00989855	0.00338627	0.000572474	0.0073557	0.0113371	0.00703031	0.0150927	0.000163779	0.0197757	0.00974422	0.0170871	0.0100155	0.00300102	0.000357679	0.00776478	0.0354213	0.0119782	0.0205672	0.00983724	0.00667603	0.00472519	0.00860607	0.000334289	0.00503389	0.00702359	0.00662249	0.00482976	0.0174242	0.0198489	0.0435128	0.00360329	0.00498752	0.00998863	0.000988598	0.00230065	0.0468498	0.0238867	0.0283686	0.00772496	0.00101131	0.00927424	0.0321937	0.000253211	0.0145077	0.000690862	0.000433779	0.0051895	0.00495336	0.0253743	0.000180844	2.36001e-05	0.00713159	0.00609688	0.00772082	0.00897213	0.0193102	0.0144606	0.00817933	0.0140003	0.00769004	0.0225883	0.0131657	0.00328888	0.00609088	0.0266861	0.0166469	0.0238527	0.00607433	0.0223374	0.000483785	0.00307244	0.000473772	0.000323884	0.00266238	0.00641012	0.00568124	0.015503	0.00722505	1.750717
1332	-810.2194	-980.6065	170.3871	0.00435851	0.0163473	0.00626191	0.00455823	0.0034745	0.0127912	0.0319056	0.0048961	0.0116355	0.0052195	0.00859502	0.000181901	0.0228723	0.0509127	0.00343209	0.0184161	0.0133715	0.0211062	0.0065863	0.00165077	0.0172081	0.00157805	0.0383518	0.015795	0.018164	0.0325076	0.000283074	0.0142358	0.0398729	0.0273317	0.0196604	0.0149761	4.24303e-05	0.014545	0.0581264	0.0209268	0.0282945	0.00663068	0.0185609	0.0368472	0.0177701	0.00205922	0.0164852	0.0123084	0.00733168	0.0262418	0.0133897	0.0303154	0.0413474	8.96154e-05	0.00100952	0.0160104	0.0539235	0.0675396	0.0164554	0.0393883	0.0564706	0.0178147	0.0177714	0.0195521	0.00406277	0.00376683	0.0140591	0.0225417	0.0250937	0.0288448	0.00388049	0.0062356	0.0209916	0.000767716	0.0153493	0.038102	0.00996332	0.027296	0.0115071	0.0288225	0.0264113	0.028875	0.0033079	7.61848e-05	0.00249734	0.00435558	0.0130277	0.0347579	0.0196316	0.0144691	0.021539	0.0039415	0.00528908	0.00317151	0.0149858	0.00335102	0.000617101	0.0122542	0.00880889	0.0472815	0.00563125	2.30292	0.00259226	0.00972271	0.00372433	0.00271105	0.0020665	0.00760772	0.0189762	0.002912	0.00692032	0.00310435	0.00511197	0.000108187	0.0136035	0.0302808	0.00204127	0.0109531	0.00795283	0.0125531	0.00391727	0.000981813	0.0102347	0.000938563	0.0228101	0.00939424	0.0108032	0.0193342	0.000168361	0.00846689	0.0237148	0.0162558	0.0116932	0.00890719	2.52359e-05	0.00865076	0.0345712	0.0124464	0.0168285	0.00394367	0.0110393	0.0219152	0.0105689	0.00122474	0.00980472	0.00732053	0.00436059	0.0156076	0.00796366	0.0180304	0.0245918	5.32997e-05	0.000600423	0.00952235	0.0320716	0.0401699	0.00978703	0.0234266	0.0335865	0.0105955	0.0105697	0.0116288	0.00241637	0.00224036	0.00836181	0.0134069	0.0149247	0.0171557	0.00230796	0.00370869	0.012485	0.000456607	0.00912914	0.0226615	0.00592578	0.0162346	0.00684394	0.0171425	0.0157084	0.0171737	0.00196741	4.53117e-05	0.00148532	0.00259053	0.00774833	0.0206726	0.0116761	0.00860562	0.0128105	0.00234425	0.00314573	0.00188629	0.00891294	0.00199305	0.000367027	0.00728828	0.00523917	0.0281212	0.00334924	1.681351
1368	-799.5104	-970.2452	170.7348	0.00157259	0.00209361	0.00177153	0.0022557	0.0144046	0.00943881	0.0129911	0.0011284	0.0156631	0.00798784	0.0418093	0.0132755	0.0185531	0.0728403	0.00599793	0.0160183	0.0298819	0.0187935	0.00706134	0.0069739	0.0113999	0.0067136	0.00936458	0.00947536	0.0156656	0.0262815	0.000607948	0.025518	0.0357266	0.0107304	0.00220963	0.0157283	0.00486087	0.0114257	0.0698186	0.00578835	0.0207377	0.00986602	0.00237794	0.0239957	0.0347426	0.0104297	0.00480547	0.00291802	0.00220877	0.0354895	0.0237188	0.0241861	0.0261218	0.000319675	0.00327929	0.00288643	0.0532342	0.0430668	0.0257225	0.0477663	0.0559935	0.00926368	0.0362636	0.00385524	0.00603524	0.00533783	0.0130654	0.00974041	0.0418128	0.0235362	0.0119573	0.00725574	0.0131749	0.00386302	0.0179669	0.0539935	0.00595788	0.00437384	0.0437854	0.0088858	0.0268848	0.0310648	0.00514943	0.00137512	0.043705	0.0125074	0.00623817	0.0245077	0.0210617	0.0283267	0.00998837	0.00158903	0.0191778	0.0145778	0.00873174	0.00771125	0.0115571	0.000354457	0.00565953	0.0346483	0.00475636	1.926675	0.00094998	0.00126472	0.00107016	0.00136264	0.00870163	0.00570186	0.00784777	0.000681651	0.00946188	0.00482535	0.0252564	0.00801958	0.0112077	0.0440019	0.00362327	0.00967644	0.0180512	0.0113529	0.00426566	0.00421284	0.00688653	0.0040556	0.00565702	0.00572394	0.00946337	0.0158763	0.000367253	0.0154151	0.021582	0.00648206	0.00133481	0.00950125	0.00293639	0.00690214	0.0421765	0.00349667	0.0125274	0.00595993	0.00143648	0.0144955	0.0209876	0.00630042	0.00290292	0.00176274	0.00133429	0.0214387	0.0143282	0.0146105	0.0157798	0.000193112	0.00198098	0.00174366	0.0321581	0.0260161	0.0155386	0.028855	0.0338249	0.00559606	0.0219064	0.0023289	0.00364581	0.00322451	0.00789263	0.00588405	0.0252585	0.0142179	0.00722326	0.0043831	0.00795879	0.0023336	0.0108536	0.0326167	0.00359907	0.00264218	0.0264502	0.00536779	0.0162408	0.0187658	0.0031107	0.00083069	0.0264016	0.00755557	0.0037684	0.0148048	0.0127231	0.0171118	0.00603384	0.000959913	0.0115851	0.00880624	0.00527473	0.00465827	0.00698148	0.000214123	0.00341885	0.0209306	0.00287325	1.655391
