Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-809.3449	-979.5887	170.2438	0.00702403	0.009678	0.00321308	0.0116918	0.0104523	0.0137198	0.011056	0.00610722	0.0684977	0.00228938	0.0225804	0.0166605	0.0155392	0.0470986	0.00964578	0.0329495	0.0241457	0.0317105	0.0231023	0.010109	0.00582122	0.0126818	0.0196182	0.0296178	0.0323943	0.0445544	0.002565	0.0204677	0.0109776	0.0206792	0.00887805	0.0272742	0.0042325	0.0381388	0.0739152	0.0437301	0.0452364	0.0163426	0.00395656	0.0199498	0.0478221	5.42808e-06	0.0110768	0.00342733	0.00545488	0.034207	0.0372633	0.0270568	0.0623437	0.00300073	0.0392179	0.0249959	0.039136	0.0210186	0.0370789	0.00567538	0.0246538	0.0186674	0.010087	0.0363416	0.0229207	0.0230297	0.0216975	0.0052014	0.0731881	0.0145126	0.00156507	0.00794892	0.00891605	0.0499681	0.0196112	0.00530547	0.00680043	0.0091026	0.0348194	0.00851968	0.0150846	0.0125077	0.0144326	0.00613121	0.0212108	0.00196281	0.0551055	0.00604116	0.0157912	0.0126147	0.0477337	0.00192914	0.0403592	0.0224164	0.0279663	0.0210811	0.0128459	0.00124903	0.0229549	0.0181593	0.0134521	1.827724	0.00342474	0.00471875	0.00156662	0.00570063	0.00509626	0.00668942	0.00539062	0.00297773	0.0333977	0.00111624	0.0110096	0.00812325	0.00757654	0.0229641	0.00470304	0.0160653	0.0117728	0.0154612	0.0112641	0.00492887	0.00283828	0.00618332	0.00956532	0.0144409	0.0157946	0.0217236	0.00125063	0.00997955	0.00535238	0.0100826	0.00432871	0.0132982	0.00206366	0.0185955	0.0360392	0.0213217	0.0220561	0.00796823	0.00192912	0.00972703	0.0233168	2.64659e-06	0.00540077	0.00167108	0.00265966	0.0166784	0.0181686	0.0131922	0.0303972	0.00146308	0.0191217	0.0121874	0.0190817	0.0102481	0.0180787	0.00276717	0.0120206	0.00910176	0.00491816	0.0177192	0.0111755	0.0112287	0.0105792	0.00253607	0.0356846	0.00707597	0.000763088	0.00387569	0.00434724	0.0243632	0.0095619	0.00258681	0.00331572	0.00443819	0.0169771	0.00415398	0.00735484	0.00609842	0.00703696	0.00298942	0.0103418	0.000957018	0.026868	0.00294552	0.00769939	0.00615059	0.0232737	0.000940597	0.0196781	0.0109297	0.0136356	0.0102786	0.00626334	0.000608994	0.0111922	0.00885399	0.0065589	2.050969
1008	-812.1277	-983.0459	170.9183	0.00849544	0.009974	0.000388919	0.00738085	0.00515609	0.0163425	0.0148722	0.00616409	0.0046104	0.0062936	0.014635	0.00871885	0.010772	0.0510284	0.0167788	0.0225688	0.00904397	0.0142711	0.0105646	0.00112921	0.0099212	0.00624422	0.0128836	0.00762624	0.00662276	0.0463604	0.00400027	0.0162641	0.01635	0.0337546	0.0176651	0.0208834	0.00235248	0.00616845	0.0344996	0.0358746	0.0261355	0.00393574	0.000897894	0.021108	0.0301497	4.6636e-05	0.00276858	0.0220548	0.00513146	0.0123748	0.0186527	0.0197863	0.0318128	0.00759153	0.0325107	0.0341625	0.0374338	0.0382667	0.00245933	0.021374	0.0615733	0.00224726	0.0162865	0.0210037	0.00389001	0.0385809	0.00178141	0.00285069	0.00917106	0.0206803	0.0122099	0.0105142	0.00438536	0.00953467	0.00464782	0.00754187	0.00304145	0.011383	0.0606085	0.0105728	0.020456	0.0031752	0.00346157	0.00636526	0.00400583	0.00538841	0.0192495	0.0246776	0.00242202	0.00603631	0.00158785	0.0126286	0.00305205	0.0095389	0.0166489	0.0164328	0.00963471	0.00319895	0.031788	0.00340314	0.0145616	2.091987	0.00600159	0.00704612	0.000274751	0.00521419	0.00364251	0.0115452	0.0105065	0.00435461	0.00325701	0.0044461	0.0103389	0.00615942	0.00760986	0.0360489	0.0118534	0.0159437	0.0063891	0.0100818	0.00746332	0.000797726	0.00700882	0.00441122	0.0091016	0.00538755	0.00467864	0.0327512	0.00282599	0.0114897	0.0115505	0.0238459	0.0124795	0.0147531	0.0016619	0.00435769	0.0243722	0.0253436	0.0184634	0.0027804	0.000634316	0.0149117	0.0212992	3.29459e-05	0.00195586	0.0155806	0.00362511	0.00874218	0.0131772	0.013978	0.0224741	0.00536303	0.0229671	0.024134	0.0264451	0.0270334	0.00173739	0.0150996	0.0434984	0.00158757	0.0115056	0.014838	0.00274809	0.0272554	0.00125847	0.00201387	0.00647888	0.0146096	0.00862564	0.00742773	0.00309803	0.00673576	0.00328344	0.00532794	0.00214863	0.00804153	0.0428168	0.00746914	0.0144511	0.00224311	0.00244542	0.00449673	0.00282991	0.00380664	0.0135988	0.0174334	0.00171103	0.00426434	0.00112173	0.00892143	0.00215611	0.00673874	0.0117616	0.0116089	0.00680643	0.00225989	0.0224566	0.00240415	0.010287	1.415531
1044	-804.3416	-974.7006	170.359	0.00194322	0.0169475	0.00445053	0.00113748	0.00485544	0.0125666	0.0206788	0.00199535	0.0244479	0.00380281	0.0190198	0.00250182	0.0187976	0.0654188	0.00799919	0.0308431	0.00912523	0.0268357	0.00480573	0.00012192	0.00813866	0.00341669	0.0150291	0.00692813	0.000987537	0.0360774	0.00200748	0.0315761	0.0170097	0.0155639	0.010869	0.0225027	0.0240349	0.0114006	0.0504819	0.00712641	0.0441419	0.00438513	0.00173707	0.00466817	0.0324875	6.82723e-05	0.00285286	0.0173155	0.00324589	0.016271	0.0108622	0.00656323	0.0186487	0.00145897	0.0510427	0.0212748	0.0513804	0.0485576	0.00185341	0.00720792	0.0286438	0.000992751	0.0198052	0.00425149	0.00280257	0.0165333	0.0149612	0.00709473	0.00837129	0.0271762	0.00322383	0.0161786	0.00247527	0.00108134	0.00167889	0.00582356	0.012569	0.0107442	0.0669506	0.00204408	0.0110323	0.00936915	0.00396158	0.026839	0.00364189	0.00185254	0.0175549	0.0135608	0.00278503	0.00993729	0.00141643	0.00940935	0.00362493	0.00479258	0.0120654	0.0137104	0.00942157	0.0131375	0.014391	0.0368117	0.0131571	2.889297	0.00141496	0.0123404	0.00324066	0.000828258	0.00353549	0.00915039	0.0150573	0.00145291	0.0178018	0.00276902	0.0138493	0.0018217	0.0136875	0.0476347	0.00582462	0.0224584	0.00664454	0.0195405	0.00349929	8.87759e-05	0.00592617	0.00248787	0.0109435	0.00504472	0.000719076	0.0262698	0.00146174	0.0229922	0.0123856	0.0113329	0.00791427	0.0163853	0.017501	0.00830133	0.0367584	0.0051891	0.032142	0.00319303	0.00126485	0.00339913	0.0236558	4.97125e-05	0.00207731	0.0126083	0.0023635	0.0118477	0.0079093	0.00477902	0.0135791	0.00106235	0.0371667	0.0154913	0.0374127	0.0353573	0.00134956	0.00524845	0.020857	0.000722873	0.0144212	0.00309572	0.00204069	0.0120387	0.010894	0.00516603	0.00609556	0.0197884	0.00234743	0.0117804	0.00180237	0.000787376	0.00122248	0.00424043	0.00915214	0.00782336	0.0487501	0.0014884	0.00803316	0.00682216	0.00288463	0.0195428	0.00265185	0.00134893	0.0127826	0.00987431	0.00202792	0.00723585	0.00103138	0.00685143	0.00263949	0.00348972	0.00878545	0.00998327	0.00686032	0.00956605	0.0104788	0.0268045	0.00958035	1.373342
1080	-811.1586	-981.7575	170.5989	0.00584622	0.00332586	0.00328807	0.00215619	0.00329758	0.0109026	0.016873	0.0107347	0.0205662	0.0120742	0.0243386	0.00668156	0.0331498	0.059038	0.00886551	0.0229264	0.0184847	0.0262525	0.00843067	0.00162935	0.00871709	0.00779933	0.0242968	0.0125629	0.0025385	0.0127835	0.024005	0.0180664	0.0121021	0.0266697	0.0162214	0.0293268	0.0103339	0.0185196	0.0599723	0.00759166	0.0471982	0.011821	0.0020259	0.00580062	0.0429566	0.0103727	0.0195105	0.000199624	0.0100973	0.0428225	0.00439149	0.0361957	0.038825	0.00388831	0.0174922	0.0188719	0.090826	0.0265595	0.000629854	0.00699464	0.0069674	0.00448137	0.017886	0.00663579	0.00458072	0.0375599	0.0415488	0.0124783	0.0114828	0.0384614	0.00734784	0.0234557	0.0136683	0.00247603	0.0382016	0.00649458	0.00619286	0.00822575	0.0871742	0.0177259	0.0335767	0.005485	0.00379879	0.00498367	0.0102399	0.0129773	0.0201479	0.00782761	0.0106924	0.0093963	0.00456835	0.00497539	0.00384716	0.0075342	0.0187922	0.0358215	0.0206425	0.00570622	0.0277029	0.0262103	0.0133047	1.997355	0.00342059	0.00194595	0.00192384	0.00126158	0.0019294	0.00637903	0.00987232	0.00628082	0.0120332	0.00706454	0.0142404	0.00390935	0.0193958	0.0345428	0.00518717	0.0134141	0.0108153	0.0153602	0.00493274	0.000953323	0.00510033	0.00456335	0.0142159	0.0073505	0.00148526	0.00747956	0.0140452	0.0105706	0.00708086	0.0156043	0.00949104	0.017159	0.00604633	0.0108357	0.0350895	0.00444184	0.0276154	0.00691642	0.00118535	0.00339391	0.0251337	0.00606899	0.0114155	0.000116799	0.00590787	0.0250552	0.00256944	0.0211779	0.0227163	0.00227503	0.0102346	0.0110418	0.0531419	0.0155398	0.000368524	0.00409253	0.00407659	0.00262203	0.010465	0.00388257	0.00268015	0.0219761	0.02431	0.00730101	0.00671854	0.0225035	0.00429918	0.0137238	0.00799724	0.00144871	0.0223516	0.00379995	0.00362341	0.00481284	0.0510052	0.0103713	0.0196455	0.00320925	0.00222265	0.00291592	0.00599129	0.00759297	0.0117884	0.00457989	0.00625604	0.00549773	0.00267292	0.00291107	0.00225095	0.00440822	0.0109952	0.020959	0.0120778	0.00333868	0.0162089	0.0153355	0.00778452	1.709124
1116	-811.7476	-982.0944	170.3468	0.000910471	0.0125414	0.00149201	0.0042067	0.00984713	0.00386649	0.0231116	0.0112258	0.0168263	0.00657432	0.022759	0.000598483	0.0387229	0.0895314	0.0102709	0.0123345	0.024795	0.0262265	0.0044289	0.00143405	0.00348988	0.00327328	0.00683949	0.00398366	0.0217431	0.0176195	0.0132368	0.0241465	0.0222963	0.0220392	0.0120203	0.0341599	0.00111478	0.0124989	0.0395761	0.0206339	0.0102022	0.0243916	0.00375346	0.00657307	0.0210867	0.00762692	0.00847874	0.028393	0.000886989	0.0060062	0.0440292	0.0195064	0.0361284	0.00800586	0.029943	0.00511518	0.000148298	0.0151099	1.89161e-05	0.00278273	0.058629	0.052653	0.0253726	0.0058555	0.0169179	0.00837453	0.0168715	0.016948	0.00777812	0.0388859	0.0108003	0.00577433	0.00162515	0.00128981	0.0039472	0.0322198	0.0028583	0.0371125	0.000476952	0.000910874	0.0327303	0.0167207	0.00667934	0.0029085	0.0189913	0.0195912	0.00622546	0.00400947	0.00669507	0.00492199	0.000438168	0.00537703	0.0205301	0.00431613	0.0568339	0.0124807	0.0628773	0.0098977	0.0354367	0.0069044	0.00354381	2.603461	0.000590459	0.00813336	0.000967596	0.00272813	0.00638606	0.0025075	0.0149883	0.00728017	0.0109122	0.00426358	0.0147597	0.000388128	0.0251126	0.0580629	0.00666089	0.00799919	0.0160801	0.0170084	0.00287223	0.00093001	0.00226326	0.00212279	0.00443555	0.00258348	0.0141008	0.0114266	0.0085843	0.0156595	0.0144596	0.0142929	0.0077954	0.0221533	0.000722959	0.00810576	0.0256659	0.0133815	0.00661633	0.0158185	0.00243419	0.00426277	0.0136752	0.00494621	0.00549863	0.0184134	0.00057523	0.00389514	0.0285538	0.0126503	0.02343	0.00519196	0.0194186	0.0033173	9.61741e-05	0.00979908	1.22675e-05	0.00180466	0.0380221	0.0341465	0.0164547	0.00379741	0.0109716	0.00543105	0.0109415	0.0109911	0.00504426	0.0252183	0.0070042	0.00374477	0.00105394	0.000836464	0.00255984	0.0208952	0.00185366	0.0240682	0.000309313	0.00059072	0.0212262	0.0108437	0.00433169	0.00188622	0.0123162	0.0127053	0.00403734	0.00260022	0.00434189	0.00319201	0.000284161	0.00348711	0.0133142	0.0027991	0.0368579	0.008094	0.0407772	0.00641886	0.0229814	0.00447764	0.00229823	1.541973
1152	-815.5813	-985.8891	170.3078	0.000645644	0.0181818	0.001628	0.000540689	0.00369703	0.010513	0.00263645	0.00504051	0.0103342	0.00405688	0.0395008	0.0139883	0.0372816	0.0461227	0.0132901	0.0449063	0.0300342	0.0117648	0.0245699	0.00987838	0.0177081	0.00665042	0.0323309	0.0167212	0.00497064	0.0349452	0.00409023	0.00509126	0.0316178	0.0164191	0.00435449	0.00367427	0.0115509	0.0161273	0.0499774	0.0144765	0.0268772	0.0351568	0.0131643	0.00366169	0.0336292	0.00781421	0.00678787	0.0185493	0.00960928	0.0416035	0.0283307	0.0151018	0.031077	0.00301725	0.0563364	0.0073972	0.0125803	0.0159724	9.46595e-06	0.00311094	0.0588971	0.0429259	0.0242153	0.0113168	0.0212592	0.00427764	0.00894898	0.0451661	0.0163051	0.0104381	0.00821557	0.0216759	0.00683233	0.0181195	0.0179312	0.0479128	0.00784184	0.0413151	0.00550025	0.0122372	0.0195345	0.00850497	0.0135376	0.0186111	0.0236104	0.0214614	0.00802683	0.00793935	0.00151458	0.0148795	0.00723254	0.00775299	0.014095	0.017468	0.0323376	0.000670872	0.0154738	0.0290373	0.0463834	0.00173262	0.0151835	2.324365	0.000374195	0.0105376	0.000943534	0.000313366	0.00214268	0.00609302	0.001528	0.00292132	0.00598937	0.00235124	0.0228934	0.00810718	0.0216072	0.0267312	0.00770252	0.0260262	0.0174069	0.00681851	0.0142399	0.00572519	0.010263	0.00385437	0.0187379	0.0096911	0.00288082	0.0202531	0.00237057	0.00295073	0.0183246	0.00951598	0.00252372	0.00212949	0.00669452	0.00934687	0.0289653	0.00839012	0.0155772	0.0203758	0.00762963	0.0021222	0.0194904	0.00452887	0.00393403	0.0107506	0.00556923	0.024112	0.0164195	0.00875251	0.0180112	0.0017487	0.0326507	0.00428718	0.00729113	0.00925707	5.48616e-06	0.001803	0.0341349	0.0248785	0.0140344	0.00655887	0.0123212	0.00247918	0.00518654	0.0261768	0.00944991	0.00604958	0.00476148	0.0125627	0.0039598	0.0105015	0.0103923	0.0277687	0.00454488	0.0239449	0.00318777	0.00709228	0.0113216	0.00492921	0.00784599	0.0107864	0.0136838	0.0124383	0.00465209	0.00460139	0.000877802	0.00862365	0.00419175	0.00449339	0.00816899	0.0101239	0.0187418	0.000388816	0.00896809	0.0168291	0.0268824	0.00100417	0.00879989	1.725423
1188	-810.4327	-981.0767	170.644	0.00720067	0.00887231	0.0104452	0.000573192	0.000629311	0.0109686	0.0193994	0.000813406	0.0535939	0.015393	0.0177953	4.75916e-05	0.0401784	0.0506705	0.00879682	0.0331945	0.0409482	0.0462135	0.00664536	0.0175955	0.0168524	0.0065286	0.0198859	0.0061269	0.0236991	0.0629704	0.0161194	0.00726661	0.016214	0.0219867	0.00670856	0.0101714	0.002776	0.0444017	0.0749881	0.0169714	0.0348806	0.0146373	0.0049262	0.0104802	0.021802	0.00697259	0.0139929	0.00820895	0.00341756	0.0159568	0.0106501	0.0302556	0.035154	0.00388987	0.0383685	0.0489876	0.0115459	0.00213543	0.0142465	0.000514708	0.0075438	0.014027	0.0429667	0.0731335	0.0038855	0.0119388	0.00312982	0.0276444	0.0605056	0.0135797	0.0178185	0.00570202	0.0175271	0.00623462	0.0321772	0.0254011	0.00900711	0.00916383	0.0104965	0.0144646	0.0430342	0.00370586	0.0234663	0.0142657	0.00153849	0.00421502	0.00976332	0.000120984	0.0125822	0.0108185	0.00614474	0.0241954	0.0038481	8.92407e-05	0.0211836	0.00963147	0.0257972	0.0373692	0.00505705	0.019164	0.0213511	1.830483	0.00404906	0.00498906	0.00587353	0.000322316	0.000353872	0.00616782	0.0109087	0.000457392	0.0301368	0.00865574	0.0100066	2.67616e-05	0.022593	0.0284929	0.00494661	0.0186658	0.0230259	0.0259867	0.00373681	0.00989427	0.00947643	0.00367115	0.0111822	0.00344526	0.0133264	0.0354094	0.00906421	0.00408615	0.00911744	0.0123635	0.00377234	0.00571958	0.00156099	0.0249679	0.0421672	0.0095433	0.019614	0.00823083	0.00277009	0.00589319	0.0122596	0.00392081	0.00786843	0.00461604	0.00192175	0.0089728	0.00598876	0.0170132	0.0197677	0.00218735	0.0215753	0.0275466	0.00649248	0.00120079	0.00801105	0.00028943	0.00424201	0.00788763	0.0241609	0.0411243	0.00218489	0.00671341	0.00175995	0.0155449	0.0340234	0.00763608	0.0100196	0.00320635	0.00985581	0.00350584	0.0180938	0.0142835	0.00506486	0.00515298	0.00590234	0.00813371	0.0241989	0.00208387	0.0131955	0.00802186	0.00086512	0.00237018	0.00549009	6.80314e-05	0.00707517	0.00608346	0.00345529	0.0136055	0.00216385	5.01816e-05	0.0119119	0.00541594	0.0145062	0.0210134	0.00284367	0.0107763	0.0120061	1.778354
1224	-801.2176	-972.0432	170.8255	0.00247321	0.0117697	0.00286396	0.00159135	0.00797525	0.00594178	0.0114136	0.00357155	0.0536371	0.00697363	0.0208301	0.00340894	0.0313362	0.0875025	0.010279	0.020462	0.00621113	0.0117736	0.00466897	0.0136765	0.0176874	0.00210178	0.0315497	0.0341754	0.00845932	0.0239298	0.00136083	0.00890569	0.0202977	0.0129186	0.0156443	0.0123214	0.00124327	0.0205578	0.0429121	0.0190441	0.01443	0.00560237	0.000148254	0.0135598	0.0312331	0.00985132	0.00748781	0.00263311	0.00262876	0.0282785	0.0128067	0.00945022	0.0286133	0.00101536	0.0377905	0.00407141	0.00703142	0.0217662	0.00404587	0.0028715	0.0376204	0.0791199	0.0155061	0.0200189	0.00155408	0.0128743	0.0224759	0.040836	0.019289	0.0225986	0.00396148	0.00160864	0.0155676	0.0235645	0.00829683	0.0172805	0.00159568	0.080754	0.0117688	0.00987259	0.0166123	0.00783835	0.00759208	0.0078431	0.0239033	0.0189021	0.00475595	0.00393511	0.005292	0.00995194	0.00202931	0.00369836	0.00639116	0.0140044	0.0521597	0.00917114	0.00377396	0.0266595	0.0897895	0.0135865	0.0381372	1.832394	0.00149985	0.00713757	0.00173681	0.000965053	0.00483649	0.00360332	0.0069216	0.00216592	0.0325275	0.00422907	0.0126322	0.00206731	0.0190034	0.0530647	0.00623357	0.0124089	0.00376666	0.00713993	0.00283143	0.00829396	0.0107263	0.0012746	0.0191329	0.0207252	0.00513004	0.0145119	0.00082526	0.00540074	0.0123093	0.00783435	0.00948727	0.00747218	0.000753967	0.012467	0.0260235	0.0115491	0.0087509	0.00339749	8.99069e-05	0.00822319	0.0189409	0.00597421	0.00454088	0.00159682	0.00159417	0.0171491	0.00776644	0.00573097	0.0173522	0.000615753	0.0229176	0.00246905	0.00426411	0.0131998	0.00245356	0.00174138	0.0228144	0.0479813	0.0094035	0.0121402	0.000942455	0.00780743	0.0136302	0.0247645	0.0116975	0.0137046	0.00240239	0.000975541	0.0094408	0.0142904	0.0050315	0.0104795	0.00096768	0.0489722	0.00713706	0.00598711	0.0100743	0.00475346	0.00460412	0.00475635	0.0144958	0.0114629	0.00288419	0.0023864	0.00320927	0.00603523	0.00123065	0.00224282	0.00387583	0.00849277	0.0316316	0.00556172	0.00228867	0.0161673	0.0544517	0.00823933	0.0231278	1.648976
1260	-792.952	-963.1373	170.1853	0.0150751	0.0140832	0.00283051	0.00725485	0.00426449	0.00454517	0.00542046	0.0121643	0.0205208	0.00689389	0.0236934	0.00743195	0.0344424	0.0396763	0.00590589	0.0202456	0.0295817	0.0162936	0.00589757	0.00162984	0.00564431	0.00244929	0.0394113	0.0198609	0.00383306	0.0360625	0.00312318	0.0169097	0.0109566	0.00963277	0.0199262	0.0257154	0.000420201	0.0216257	0.110715	0.0087388	0.0396182	0.00786575	0.00757982	0.0101677	0.0337841	0.00223071	0.022016	0.003342	0.00140505	0.0194068	0.0104733	0.0150071	0.0416887	0.000762092	0.0166324	0.00348211	0.0122888	0.0226655	0.0244356	0.00154991	0.016221	0.048864	0.0159761	0.0137303	0.0047766	0.0180709	0.00261079	0.0158949	0.0153271	0.0163229	0.00195692	0.00273515	0.0115459	0.0517336	0.00767406	0.0412796	0.00531582	0.0243039	0.00774366	0.00582952	0.0212014	0.019707	0.00495749	0.019876	0.0353875	0.0153758	0.000558036	0.00442792	0.021283	0.00328125	0.00418091	0.00358284	0.00219147	0.00808267	0.0411784	0.00718779	0.0206946	0.00324356	0.0516347	0.00927954	0.00094087	2.835025	0.00981806	0.00917209	0.00184345	0.00472492	0.00277737	0.00296017	0.00353023	0.00792233	0.0133647	0.00448984	0.015431	0.00484026	0.0224316	0.0258403	0.00384637	0.0131855	0.0192659	0.0106117	0.00384096	0.00106148	0.00367601	0.00159517	0.0256677	0.012935	0.00249639	0.0234867	0.00203406	0.0110129	0.00713579	0.00627361	0.0129775	0.0167479	0.000273668	0.0140843	0.0721063	0.00569139	0.0258024	0.00512279	0.00493657	0.00662199	0.0220028	0.00145281	0.0143385	0.00217657	0.000915078	0.0126392	0.00682102	0.00977377	0.0271509	0.000496333	0.0108323	0.00226782	0.00800339	0.0147616	0.0159144	0.00100942	0.0105643	0.0318241	0.0104049	0.00894227	0.00311089	0.0117692	0.00170035	0.010352	0.0099822	0.0106308	0.0012745	0.00178134	0.00751958	0.0336929	0.00499794	0.0268845	0.00346207	0.0158286	0.00504327	0.00379664	0.013808	0.0128347	0.0032287	0.0129448	0.0230471	0.0100139	0.000363436	0.00288381	0.0138612	0.00213701	0.00272294	0.00233342	0.00142726	0.00526406	0.0268186	0.00468125	0.0134779	0.00211246	0.0336285	0.00604356	0.000612768	1.535443
1296	-802.3254	-972.7203	170.3949	0.000343233	0.00298267	0.00418201	0.000284346	0.00539188	0.00930704	0.0125052	0.00136951	0.0251686	0.0101036	0.0143883	0.00292493	0.0408478	0.0788	0.00498336	0.0538292	0.0152371	0.0102035	0.0168557	0.0172824	0.00164293	0.00039211	0.0284687	0.0211583	0.00575574	0.0992543	0.0149193	0.0131973	0.0164015	0.0152253	0.0116799	0.0239997	0.00167872	0.0432386	0.0472709	0.00941764	0.035588	0.00747086	0.00802637	0.0236585	0.0296871	0.00095393	0.0167257	0.0118998	0.00117919	0.0150306	0.0447287	0.0183077	0.0478446	0.00124175	0.0171066	0.00877873	0.0892992	0.0092161	0.00336764	0.0177269	0.0018396	0.00400694	0.00383802	0.0562689	0.0296252	0.00445946	0.0179441	0.00107527	0.00849184	0.00697883	0.0471179	0.0141957	0.0426786	0.0226345	0.0171493	0.00142057	0.00786078	0.0159331	0.0304133	0.00295872	0.00785548	0.022839	0.0011711	0.00916155	0.029258	0.0112097	0.085697	0.0173634	0.00617476	0.0112913	0.0525873	0.0296306	0.001472	0.0437803	0.0684601	0.00207818	0.0120341	0.0225123	0.0121684	0.00389565	0.0056798	1.944503	0.000182402	0.00158506	0.00222242	0.000151108	0.00286537	0.00494598	0.00664558	0.000727791	0.0133752	0.00536927	0.00764629	0.00155437	0.0217074	0.0418762	0.00264827	0.0286061	0.00809733	0.00542237	0.00895753	0.00918425	0.000873088	0.000208377	0.0151289	0.011244	0.00305873	0.052746	0.00792845	0.00701333	0.00871612	0.00809109	0.00620697	0.012754	0.000892111	0.022978	0.0251208	0.00500475	0.0189123	0.00397019	0.0042654	0.0125726	0.0157764	0.00050694	0.00888844	0.00632385	0.000626651	0.00798761	0.0237699	0.00972913	0.0254257	0.000659893	0.00909083	0.00466522	0.0474557	0.00489765	0.00178964	0.00942048	0.000977607	0.00212938	0.00203961	0.0299026	0.0157435	0.00236986	0.00953591	0.000571422	0.00451276	0.00370871	0.0250396	0.00754393	0.0226804	0.0120285	0.00911354	0.000754923	0.0041774	0.0084672	0.0161623	0.00157233	0.00417458	0.0121372	0.000622351	0.00486866	0.0155484	0.00595707	0.0455414	0.00922733	0.00328141	0.00600043	0.0279461	0.0157464	0.000782253	0.0232658	0.0363813	0.00110439	0.00639518	0.0119636	0.00646655	0.00207024	0.00301837	1.88174
