Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2104.641	-2274.578	169.9374	0.00515914	0.00747583	0.044432	0.0211878	0.000380397	0.0058619	0.0134654	0.0154955	0.0194632	0.00771009	0.04958	0.0287464	0.0643877	0.00241805	0.0170843	0.0456563	0.017247	0.0601235	0.00239749	0.126848	0.0748399	0.00371075	0.0915519	0.00150672	0.0773537	0.0498706	0.0143897	0.0372836	0.0119308	0.0344816	0.00133051	0.0130863	0.0529871	0.00699364	0.0125929	0.0840757	0.0298782	0.00195576	0.00811853	0.0261913	0.0134982	0.0234195	0.0101587	0.0264837	0.0538244	0.0194994	0.0338353	0.0163806	0.060928	0.0462908	0.0242127	0.0460965	0.0456165	0.00609667	0.009473	0.00223279	0.0189794	0.0686478	0.00134877	0.077077	0.0564365	0.0168931	0.029925	0.0875151	0.00573141	0.0122062	0.0082649	0.00543516	0.0106292	0.0274943	0.00845473	0.0498857	0.010041	0.0312799	0.0274552	0.00613633	0.00266158	0.0124643	0.0269787	0.0289452	0.00580341	0.0665528	0.0136214	0.0779632	0.0455171	0.0415403	0.0193573	0.00869919	0.0151351	0.0207738	0.00470906	0.0434579	0.0325127	0.0272362	0.0376293	0.0123197	0.0140888	0.9134532	0.0018794	0.00272334	0.0161859	0.0077184	0.000138573	0.00213541	0.00490524	0.00564477	0.00709017	0.00280867	0.0180613	0.0104719	0.0234555	0.000880861	0.00622356	0.0166319	0.00628283	0.0219021	0.00087337	0.0462089	0.0272631	0.00135177	0.033351	0.000548875	0.0281788	0.0181671	0.00524197	0.0135819	0.00434623	0.0125611	0.000484685	0.00476716	0.0193024	0.00254768	0.0045874	0.0306275	0.0108842	0.000712455	0.00295746	0.00954111	0.00491721	0.0085314	0.00370067	0.00964762	0.0196075	0.00710334	0.0123257	0.00596721	0.0221952	0.0168631	0.00882035	0.0167923	0.0166174	0.00222093	0.00345088	0.000813374	0.00691391	0.0250074	0.000491338	0.028078	0.020559	0.00615392	0.0109012	0.0318805	0.00208787	0.00444656	0.00301078	0.00197995	0.00387205	0.0100158	0.00307994	0.0181726	0.00365777	0.0113948	0.0100015	0.00223538	0.000969577	0.00454055	0.00982795	0.0105443	0.0021141	0.0242442	0.00496209	0.0284009	0.0165812	0.0151325	0.00705158	0.00316899	0.00551351	0.0075676	0.00171544	0.0158311	0.0118439	0.00992175	0.0137078	0.00448788	0.00513234	2.7451
1944	-2108.803	-2279.322	170.5185	0.00671379	0.0128506	0.0737157	0.0108488	0.000530309	0.00400473	0.02609	0.0203421	0.00741231	0.0120671	0.0384947	0.00488653	0.0402882	0.0172975	0.00912662	0.0225642	0.00842476	0.0275598	0.00450511	0.0883829	0.0760602	0.00347305	0.053337	0.0114581	0.103419	0.059318	0.0452125	0.0220535	0.00434773	0.0426982	0.00387762	0.0106513	0.0515297	0.00238293	0.00186089	0.0341818	0.0136239	0.0107924	0.00934157	0.0168294	0.0172646	0.00441995	0.00622485	0.00774861	0.0290555	0.0203607	0.012053	0.0287542	0.0249965	0.0349	0.0336014	0.00627839	0.0535265	0.00192845	0.0143882	0.00118168	0.000725131	0.0212017	0.0318854	0.0133038	0.0127666	0.0497765	0.00311854	0.0137573	0.0028402	0.0681087	0.0370846	0.00136307	0.041417	0.0570004	0.00977252	0.0177833	0.0247937	0.00487957	0.0181222	0.00715845	0.0214613	0.0100111	0.0221343	0.00194922	0.0398803	0.0164908	0.0258275	0.0211341	0.00491129	0.0473576	0.00649214	0.0291997	0.0216129	0.0285255	0.00774729	0.0645604	0.0236449	0.0346789	0.0252634	0.0205604	0.0265141	1.129837	0.00298915	0.00572142	0.0328201	0.00483018	0.000236107	0.00178301	0.0116159	0.00905683	0.00330015	0.00537257	0.0171388	0.00217561	0.0179373	0.0077013	0.00406341	0.0100462	0.00375092	0.0122703	0.00200579	0.0393503	0.0338639	0.00154629	0.023747	0.00510146	0.0460447	0.0264099	0.0201298	0.00981878	0.00193572	0.0190103	0.00172642	0.00474225	0.0229423	0.00106094	0.000828517	0.0152186	0.00606572	0.00480506	0.0041591	0.00749289	0.00768666	0.00196788	0.00277146	0.00344988	0.0129362	0.00906512	0.00536629	0.0128021	0.0111291	0.0155384	0.0149602	0.0027953	0.0238314	0.000858594	0.00640597	0.000526114	0.000322847	0.00943952	0.0141962	0.00592317	0.00568401	0.0221618	0.00138845	0.0061251	0.00126453	0.0303237	0.016511	0.000606875	0.0184399	0.025378	0.00435098	0.0079176	0.0110388	0.00217251	0.00806844	0.00318713	0.00955513	0.00445721	0.00985474	0.000867841	0.0177557	0.00734214	0.011499	0.00940945	0.00218663	0.0210848	0.00289047	0.0130004	0.00962261	0.0127003	0.00344929	0.028744	0.0105273	0.0154399	0.0112479	0.00915403	0.0118048	2.246053
1980	-2102.739	-2273.234	170.4948	0.00624829	0.00601784	0.0548887	0.0109973	0.00186272	0.00495463	0.0132094	0.0225977	0.00448158	0.00580901	0.0325182	0.0119608	0.0519578	0.00968619	0.00965321	0.0283217	0.00348016	0.0588564	0.0228432	0.0823396	0.0938046	0.000266454	0.0612264	0.00104472	0.10749	0.0552066	0.0082525	0.0216828	0.0114137	0.022713	0.000320362	0.018669	0.0904988	0.00179521	0.00337843	0.0187908	0.0112944	0.00573039	0.00680428	0.0248428	0.0117717	0.0144998	0.000575461	0.0390391	0.0350774	0.0182656	0.0273676	0.0177997	0.0481644	0.0273081	0.0355394	0.0137939	0.0546289	0.0161464	0.0102558	0.00456306	0.00130265	0.016758	0.028088	0.0065308	0.0214133	0.0381984	0.0028266	0.0159311	0.0370323	0.0485681	0.0346772	0.000626066	0.0311382	0.0700095	0.0253094	0.00709333	0.00131849	0.000814019	0.0316129	0.00317499	0.0162842	0.00208735	0.0162652	0.0071363	0.0390241	0.0112852	0.0410681	0.0219417	0.0107482	0.0223761	0.0141738	0.0191918	0.0140541	0.026336	0.0094928	0.0703945	0.00645403	0.0512168	0.0170972	0.0232776	0.0185802	1.126213	0.00276032	0.00265851	0.0242483	0.0048583	0.000822895	0.00218881	0.00583552	0.00998302	0.00197983	0.00256625	0.0143656	0.00528395	0.0229535	0.00427908	0.00426451	0.0125117	0.00153744	0.0260011	0.0100915	0.0363753	0.0414402	0.000117712	0.0270481	0.000461528	0.047486	0.0243887	0.00364572	0.00957886	0.00504226	0.0100339	0.000141527	0.00824741	0.0399798	0.000793071	0.00149249	0.00830124	0.00498954	0.00253152	0.00300593	0.0109748	0.0052004	0.00640559	0.000254222	0.0172464	0.0154962	0.00806923	0.0120902	0.00786342	0.0212777	0.0120639	0.0157003	0.00609375	0.0241335	0.00713301	0.0045307	0.00201583	0.000575475	0.00740318	0.0124085	0.00288512	0.0094598	0.016875	0.00124871	0.00703788	0.0163598	0.021456	0.0153194	0.000276578	0.013756	0.0309282	0.011181	0.00313363	0.000582472	0.00035961	0.0139657	0.00140262	0.0071939	0.000922133	0.00718551	0.00315261	0.0172397	0.00498548	0.0181427	0.00969321	0.00474827	0.0098851	0.00626156	0.00847837	0.0062087	0.0116345	0.00419364	0.0310983	0.00285121	0.0226261	0.00755307	0.0102834	0.00820819	2.263615
2016	-2107.41	-2277.743	170.3329	0.00391923	0.00659212	0.0488111	0.0184063	0.00334746	0.00436693	0.0261296	0.0222155	0.00689542	0.00661459	0.0349079	0.0127293	0.0406339	0.00631638	0.0156439	0.0286679	0.00481885	0.0569819	0.0104285	0.0943697	0.116193	0.000254567	0.0814244	0.00103572	0.0821443	0.0389822	0.0199748	0.0204008	0.00289737	0.0241996	0.00434373	0.0229473	0.0916978	0.00665886	0.0190638	0.0663356	0.025993	0.000524925	0.00179533	0.0227326	0.0108137	0.0113035	0.000922671	0.00965174	0.0593851	0.0233954	0.0164703	0.0351125	0.0182772	0.0236855	0.0271415	0.00724729	0.0625503	0.0183142	0.0192789	0.00499549	0.0140404	0.00555734	0.0274887	0.0012689	0.0199784	0.0796336	0.00119698	0.0326093	0.0235961	0.0669542	0.0473201	0.00370933	0.0202894	0.0590026	0.0113942	0.00291848	0.00730689	6.64773e-05	0.0267003	0.0227177	0.0142107	0.0093872	0.00838871	0.0066231	0.018381	0.00307798	0.0384525	0.0337227	0.00688217	0.029066	0.0392221	0.0277664	0.0265554	0.0403137	0.00144791	0.0527617	0.00432589	0.0212526	0.0164629	0.0378783	0.0373825	1.076608	0.0016342	0.00274872	0.0203528	0.00767486	0.00139579	0.00182088	0.0108953	0.00926318	0.00287519	0.00275809	0.0145555	0.00530772	0.0169431	0.00263374	0.00652306	0.0119536	0.00200932	0.0237598	0.00434839	0.0393494	0.0484491	0.000106147	0.0339515	0.000431866	0.0342517	0.0162544	0.00832888	0.00850652	0.00120812	0.0100905	0.00181121	0.00956832	0.0382353	0.00277654	0.00794905	0.02766	0.0108383	0.000218878	0.000748598	0.00947883	0.00450899	0.00471324	0.000384726	0.00402449	0.0247618	0.00975518	0.00686762	0.0146409	0.00762103	0.00987616	0.0113172	0.0030219	0.0260816	0.00763648	0.00803874	0.00208297	0.00585442	0.00231724	0.011462	0.000529093	0.00833038	0.0332049	0.000499107	0.0135971	0.00983888	0.0279179	0.0197311	0.00154668	0.00846008	0.0246023	0.00475105	0.00121692	0.00304675	2.7719e-05	0.0111332	0.00947262	0.00592546	0.00391418	0.00349784	0.00276164	0.00766433	0.00128343	0.0160336	0.0140614	0.00286966	0.0121196	0.0163544	0.0115778	0.0110728	0.0168096	0.000603737	0.0220001	0.00180377	0.0088617	0.00686453	0.0157941	0.0155874	2.398253
2052	-2101.227	-2271.585	170.358	0.00122327	0.0275384	0.0536883	0.0276402	0.0104085	0.00301411	0.0228877	0.0167572	0.00625434	0.003692	0.0476137	0.0285792	0.0362335	0.00644742	0.0139139	0.0327308	0.00319035	0.0346417	0.0141484	0.0981007	0.0783637	0.000451541	0.0650702	0.00157655	0.0625422	0.0918734	0.0252377	0.0359911	0.0139708	0.0545552	0.00342696	0.0217748	0.0723295	0.00214086	0.0266259	0.0354407	0.0429679	0.0124759	0.0259681	0.0108559	0.00533307	0.00732457	0.00111195	0.0143934	0.0554062	0.0104188	0.0136613	0.0109454	0.0299379	0.0286894	0.0405235	0.0195568	0.0644397	0.00502459	0.0157047	0.0127082	0.00194698	0.01108	0.0324711	0.00786467	0.0219121	0.09847	0.00607568	0.0257485	0.0126865	0.0559688	0.0354925	0.017319	0.0202117	0.109363	0.0115666	0.00626843	0.000959126	2.09334e-05	0.0111222	0.027227	0.0236175	0.00523878	0.020759	0.0102012	0.00628063	0.0256596	0.0367292	0.0384832	0.00520499	0.0449233	0.0169415	0.0157715	0.0215538	0.0389693	0.00371654	0.0663975	0.00608074	0.0387399	0.035708	0.0119696	0.021984	0.8635655	0.000486152	0.0109443	0.0213368	0.0109848	0.00413655	0.00119787	0.00909604	0.00665965	0.0024856	0.00146728	0.0189227	0.011358	0.0143999	0.00256234	0.00552969	0.0130079	0.00126791	0.0137673	0.00562287	0.0389872	0.0311434	0.000179452	0.0258602	0.000626554	0.0248555	0.0365124	0.01003	0.0143036	0.00555228	0.0216814	0.00136194	0.00865375	0.0287452	0.000850821	0.0105817	0.0140848	0.0170763	0.00495816	0.0103203	0.00431438	0.00211947	0.00291094	0.000441913	0.00572024	0.0220196	0.00414064	0.00542928	0.00434991	0.0118979	0.0114018	0.0161049	0.00777227	0.0256097	0.00199688	0.00624138	0.0050505	0.00077377	0.00440342	0.0129047	0.00312558	0.00870832	0.039134	0.0024146	0.010233	0.00504187	0.0222432	0.0141054	0.00688294	0.00803253	0.0434629	0.00459682	0.0024912	0.000381177	8.31936e-06	0.00442018	0.0108206	0.00938608	0.002082	0.00825007	0.00405416	0.00249605	0.0101976	0.0145969	0.015294	0.00206857	0.0178535	0.00673289	0.00626791	0.00856591	0.0154872	0.00147703	0.0263877	0.00241661	0.015396	0.0141911	0.00475698	0.0087369	2.516226
2088	-2103.105	-2273.429	170.3236	0.00237488	0.00475836	0.0414109	0.00440017	0.00896124	0.00338488	0.0130367	0.0235017	0.00564483	0.0117511	0.0431642	0.0263234	0.0349075	0.0105535	0.00547362	0.0225258	0.00220708	0.0440169	0.0212963	0.0945104	0.0780246	0.00495369	0.0753192	0.0125967	0.0955634	0.0780924	0.0291463	0.0248276	0.00728754	0.0293543	0.00276966	0.0191168	0.0703205	0.00567098	0.00614274	0.0347062	0.0413954	0.00212728	0.0108631	0.0504473	0.0183928	0.0151136	0.00686876	0.0210791	0.0425997	0.0296106	0.0591581	0.0444898	0.0250192	0.0221647	0.0390404	0.0162589	0.0829372	0.00356755	0.0111199	0.0235099	0.0118801	0.0110468	0.013732	0.0269344	0.0400252	0.0577442	0.0059613	0.0294092	0.00331091	0.0881025	0.0519033	0.0158612	0.00989362	0.0845731	0.014672	0.00215147	0.00683701	0.000146174	0.0217951	0.0391039	0.0470621	0.00745694	0.0106798	0.0193478	0.0144482	0.0161653	0.0384721	0.0293433	0.00399908	0.0381865	0.0151243	0.0147642	0.00604234	0.032845	0.00231142	0.0384062	0.0218875	0.0340947	0.0352109	0.0135676	0.00162107	0.8598673	0.000935	0.00187339	0.0163036	0.00173237	0.00352807	0.00133264	0.00513258	0.00925273	0.00222239	0.00462647	0.0169939	0.0103636	0.0137432	0.00415496	0.00215499	0.00886848	0.000868938	0.0173296	0.00838442	0.0372091	0.0307186	0.00195029	0.0296535	0.00495938	0.0376237	0.0307453	0.011475	0.00977473	0.00286913	0.0115569	0.00109043	0.00752638	0.0276855	0.00223269	0.00241842	0.013664	0.0162975	0.000837519	0.00427686	0.0198613	0.00724132	0.00595028	0.00270426	0.00829891	0.0167717	0.0116578	0.0232908	0.0175158	0.00985015	0.00872632	0.0153704	0.00640119	0.0326527	0.00140456	0.00437794	0.00925593	0.00467724	0.00434917	0.00540633	0.0106042	0.0157581	0.0227341	0.00234699	0.0115785	0.00130352	0.0346863	0.0204345	0.0062446	0.00389516	0.0332968	0.00577643	0.000847042	0.00269176	5.75491e-05	0.00858082	0.0153954	0.0185286	0.00293583	0.00420466	0.00761732	0.00568833	0.00636433	0.0151466	0.0115526	0.00157445	0.0150342	0.0059545	0.00581272	0.00237889	0.0129312	0.000910015	0.0151207	0.00861718	0.0134232	0.0138627	0.00534163	0.000638221	2.539979
2124	-2101.098	-2271.038	169.9398	0.00301957	0.00757437	0.0573397	0.00395746	0.0010368	0.0244326	0.0201902	0.0239254	0.0346366	0.0279917	0.0501261	0.0110245	0.0586243	0.00540768	0.0142683	0.0198925	0.00521779	0.0478528	0.0287178	0.0726915	0.11045	0.00333206	0.059051	0.00864803	0.0980839	0.0611298	0.0183197	0.0229495	0.0160542	0.0530136	0.0125752	0.0252995	0.0905824	0.0058044	0.0112918	0.0252043	0.00640256	0.00095762	0.00925391	0.0476283	0.00865787	0.0100946	0.0151641	0.0161639	0.0721356	0.024127	0.0320051	0.0163519	0.0243557	0.0367252	0.0294089	0.0253467	0.102894	0.0162416	0.0189871	0.0279594	0.00631436	0.00442152	0.0515096	0.0179151	0.0413292	0.0537485	0.00900759	0.0225033	0.00577914	0.0398639	0.0772623	0.015455	0.0195082	0.108481	0.0152417	0.00277196	0.00706869	0.000559495	0.039249	0.0126152	0.0155732	0.00734478	0.0305177	0.0119883	0.0245668	0.0233658	0.0476391	0.0317853	0.00518819	0.06842	0.0370324	0.0309741	0.00416666	0.0290534	0.000622832	0.05951	0.0235177	0.0372622	0.0201587	0.0152966	0.0114737	0.8758747	0.00109142	0.00273775	0.0207254	0.00143042	0.00037475	0.00883116	0.00729774	0.00864783	0.0125194	0.0101176	0.018118	0.00398478	0.0211897	0.0019546	0.00515728	0.00719014	0.00188596	0.0172964	0.01038	0.0262743	0.0399221	0.00120437	0.0213439	0.00312582	0.0354523	0.0220953	0.00662163	0.00829507	0.00580278	0.0191617	0.0045453	0.00914448	0.0327409	0.00209799	0.00408139	0.00911007	0.0023142	0.000346131	0.00334482	0.0172152	0.00312938	0.0036487	0.00548106	0.00584244	0.0260733	0.00872067	0.0115682	0.00591038	0.00880333	0.0132743	0.0106298	0.00916153	0.0371908	0.00587051	0.00686288	0.0101059	0.00228232	0.00159816	0.0186181	0.0064754	0.0149384	0.0194273	0.00325579	0.00813379	0.00208886	0.0144088	0.0279264	0.00558621	0.00705122	0.0392105	0.00550912	0.00100192	0.00255497	0.000202229	0.0141865	0.00455976	0.00562892	0.00265476	0.0110306	0.00433314	0.00887966	0.00844557	0.0172191	0.0114888	0.00187527	0.0247304	0.0133853	0.0111956	0.00150604	0.0105013	0.000225122	0.0215098	0.00850045	0.0134684	0.00728634	0.00552895	0.00414718	2.766641
2160	-2103.627	-2273.799	170.172	0.00288439	0.006303	0.0649714	0.0187278	0.00633859	0.0103512	0.0221929	0.0360382	0.00972415	0.0158187	0.0605062	0.00871223	0.030965	0.0166063	0.00864861	0.0227938	0.00587681	0.0377863	0.00342198	0.084304	0.0596833	0.00118606	0.0655468	0.00431219	0.0569554	0.0680737	0.0196162	0.013318	0.0126487	0.0517817	0.00207537	0.0223477	0.100481	0.00875007	0.00830199	0.0658947	0.0326235	0.00128673	0.012629	0.0175811	0.0149362	0.00839796	0.0148942	0.0228855	0.0572047	0.0167327	0.0495813	0.0334042	0.0553671	0.0298592	0.0477398	0.018269	0.0662548	0.0164081	0.00704069	0.0419853	0.00388342	0.00414974	0.039882	0.031443	0.0205701	0.0605774	0.0029573	0.0216561	0.00671968	0.0760209	0.0605783	0.00680599	0.00888693	0.107911	0.015664	0.0125343	0.00676126	0.0188059	0.0459378	0.0199495	0.027776	0.0203633	0.0285385	0.00127926	0.0164528	0.0340633	0.0287009	0.0137506	0.011181	0.0402295	0.0217855	0.0252947	0.0133269	0.0258976	0.00389634	0.0581639	0.0153998	0.0531897	0.0291453	0.0057678	0.0118434	0.8228628	0.00108568	0.00237243	0.0244551	0.00704909	0.00238583	0.00389615	0.00835334	0.0135647	0.00366014	0.00595413	0.0227744	0.00327926	0.0116551	0.00625057	0.00325531	0.00857952	0.00221201	0.0142227	0.00128802	0.0317318	0.0224646	0.000446431	0.0246716	0.0016231	0.0214379	0.0256228	0.00738348	0.00501286	0.00476092	0.0194905	0.000781163	0.00841162	0.037821	0.00329351	0.00312485	0.0248026	0.0122794	0.000484323	0.00475353	0.00661748	0.00562196	0.00316097	0.00560615	0.00861402	0.0215317	0.00629816	0.0186623	0.0125733	0.02084	0.0112389	0.0179691	0.00687639	0.0249381	0.00617598	0.0026501	0.0158032	0.00146171	0.00156195	0.0150115	0.0118351	0.00774251	0.0228012	0.00111312	0.0081513	0.00252927	0.0286141	0.0228015	0.00256176	0.00334502	0.0406174	0.0058959	0.00471786	0.00254492	0.00707848	0.0172909	0.00750894	0.0104548	0.00766469	0.0107418	0.00048151	0.00619278	0.0128213	0.0108029	0.0051757	0.0042085	0.0151423	0.00819999	0.00952086	0.00501619	0.0097478	0.00146657	0.0218927	0.00579645	0.0200204	0.0109702	0.00217099	0.00445784	2.656767
2196	-2104.481	-2274.675	170.1935	0.00901593	0.0142497	0.0398415	0.032822	0.00914576	0.014591	0.0254005	0.0171294	0.000432382	0.00991481	0.0535335	0.0141571	0.041922	0.00445328	0.015555	0.0180974	0.000360141	0.0576405	0.0124786	0.10127	0.0704781	0.000654601	0.0860356	0.0107432	0.0755268	0.0546201	0.0193359	0.0267767	0.00434018	0.0338964	0.00185845	0.0312133	0.0923974	0.00833484	0.0119258	0.0426518	0.0304738	0.00983157	0.00636599	0.0125142	0.0110194	0.00415781	0.0168813	0.0252719	0.0537188	0.0672621	0.0261369	0.0253051	0.024412	0.0378982	0.0519106	0.00922865	0.0616432	0.0157767	0.00531841	0.0064866	0.00171586	0.0189775	0.0334433	0.0451772	0.021741	0.0466941	0.00330516	0.0292768	0.00145584	0.0377148	0.037206	0.0204538	0.0324749	0.101627	0.0211786	0.00358986	0.00262854	0.0129831	0.0295183	0.0147225	0.0106436	0.0137295	0.00781455	0.00183394	0.0206685	0.00921147	0.0330554	0.00538485	0.0235909	0.0255068	0.0137234	0.0402715	0.00769476	0.0295899	0.0107269	0.0437562	0.0216862	0.0399271	0.0146588	0.0319538	0.00407462	1.070365	0.00362115	0.00572322	0.0160019	0.0131826	0.00367329	0.00586032	0.0102018	0.00687984	0.000173661	0.00398217	0.0215011	0.00568605	0.0168375	0.00178861	0.00624748	0.00726862	0.000144646	0.0231507	0.00501188	0.0406739	0.0283067	0.000262913	0.0345552	0.00431487	0.0303345	0.0219376	0.00776605	0.0107545	0.00174319	0.0136141	0.000746427	0.0125365	0.0371104	0.00334759	0.00478986	0.0171306	0.0122395	0.00394874	0.00255683	0.00502621	0.00442582	0.00166994	0.00678018	0.0101502	0.0215755	0.0270151	0.0104976	0.0101635	0.0098048	0.0152214	0.0208493	0.00370658	0.0247583	0.00633652	0.00213608	0.00260527	0.000689157	0.00762208	0.0134321	0.0181449	0.00873203	0.0187542	0.00132748	0.0117587	0.000584723	0.0151477	0.0149434	0.00821504	0.0130432	0.0408174	0.00850614	0.00144183	0.00105572	0.00521452	0.0118557	0.00591312	0.00427488	0.00551432	0.00313863	0.000736581	0.00830126	0.00369969	0.0132763	0.00216276	0.009475	0.0102445	0.00551183	0.0161746	0.00309051	0.0118844	0.00430836	0.0175742	0.00871004	0.0160363	0.00588754	0.0128339	0.00163652	2.4898
2232	-2099.512	-2269.314	169.8022	0.0121912	0.00697144	0.0986597	0.0219774	0.00250881	0.00892372	0.0226605	0.016411	0.00840479	0.0043513	0.0348181	0.0103201	0.0486276	0.00792617	0.008875	0.0311648	0.000664963	0.0539216	0.0359634	0.0684117	0.0511567	0.000593594	0.0933708	0.00393408	0.0816146	0.06035	0.0115085	0.0333617	0.00863167	0.0380182	0.00343421	0.0218326	0.073803	0.010614	0.017223	0.0560751	0.0347746	0.0129333	0.021168	0.0280469	0.0233898	0.00552443	0.013914	0.0108626	0.0611026	0.019009	0.0490883	0.00815121	0.0593023	0.0532144	0.0199662	0.0240788	0.0375753	0.000136222	0.024745	0.064675	0.0237415	0.085778	0.00735264	0.0715219	0.0536378	0.0199761	0.0654717	0.0408166	0.0289442	0.0199651	0.00391828	0.0258142	0.021048	0.0504899	0.00830567	0.0948449	0.0171247	0.0127142	0.0123716	0.00926519	0.0423992	0.0327179	0.0266578	0.0252263	0.013362	0.0493704	0.00638504	0.0535279	0.0172638	0.00654365	0.00621954	0.0182374	0.00113879	0.0547447	0.0319654	0.00982505	0.0611606	0.00223251	0.0276092	0.0107615	0.0194471	0.9079667	0.00430659	0.00246268	0.0348518	0.00776359	0.000886244	0.00315233	0.00800488	0.00579723	0.00296902	0.00153711	0.0122996	0.00364562	0.0171779	0.00279994	0.00313512	0.0110091	0.0002349	0.019048	0.0127042	0.0241667	0.0180713	0.000209689	0.0329835	0.00138973	0.0288306	0.0213188	0.00406541	0.0117851	0.00304916	0.0134301	0.00121315	0.00771244	0.0260711	0.00374943	0.00608406	0.0198087	0.0122842	0.00456874	0.00747768	0.00990766	0.00826253	0.00195152	0.00491516	0.00383724	0.0215847	0.00671498	0.0173406	0.00287944	0.0209487	0.0187982	0.00705312	0.00850593	0.0132736	4.81207e-05	0.00874124	0.0228466	0.00838676	0.0303013	0.00259734	0.0252653	0.0189477	0.00705661	0.0231281	0.0144186	0.0102246	0.00705273	0.00138415	0.00911893	0.00743528	0.0178357	0.002934	0.0335043	0.00604935	0.00449131	0.00437031	0.00327296	0.0149776	0.0115577	0.00941695	0.00891128	0.00472018	0.0174403	0.00225554	0.0189089	0.0060985	0.00231157	0.00219707	0.00644242	0.00040228	0.0193387	0.0112919	0.00347073	0.0216052	0.000788641	0.00975304	0.00380154	0.00686976	2.830831
