Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-1232.82	-1393.527	160.7076	1.858497	2.184574	4.948752	3.537023
450	-1245.811	-1406.33	160.5184	1.868651	1.668549	5.458323	3.602848
456	-1244.551	-1405.659	161.1077	1.604607	1.668549	4.551988	3.937855
462	-1239.859	-1402.018	162.1595	1.652696	1.597139	3.491086	3.952851
468	-1230.024	-1390.513	160.4883	1.709106	1.884214	3.331328	4.810063
474	-1235.669	-1396.922	161.2528	1.778331	1.404733	5.045522	3.611073
480	-1241.863	-1400.907	159.0432	1.75495	2.875596	5.005521	4.216835
486	-1232.226	-1392.381	160.155	1.739631	2.875596	4.61865	3.811511
492	-1228.4	-1389.569	161.1692	1.869366	1.984404	4.314778	3.72727
498	-1226.98	-1385.638	158.6581	1.941721	1.984404	5.650211	4.35698
504	-1221.018	-1381.584	160.5666	1.76955	2.588286	4.350488	3.833121
510	-1223.385	-1384.512	161.1272	1.813555	1.641597	4.350488	3.936429
516	-1227.084	-1386.119	159.0354	2.051854	1.856211	4.694377	4.682327
522	-1225.492	-1385.141	159.649	1.900222	1.856211	3.384955	5.154087
528	-1236.045	-1397.445	161.3998	1.687681	1.991839	4.326214	3.688715
534	-1224.98	-1384.386	159.4062	2.045278	1.946287	4.835339	4.354528
540	-1227.112	-1388.17	161.0584	1.651228	1.946287	6.082138	2.898546
546	-1226.053	-1387.071	161.0187	1.908255	1.632604	6.082138	2.934793
552	-1221.763	-1381.595	159.832	1.866049	2.842087	4.994935	3.721735
558	-1235.798	-1396.363	160.5646	1.866049	2.136572	6.019401	3.008095
564	-1231.667	-1388.125	156.4585	2.10541	2.54988	5.456274	5.347302
570	-1229.262	-1386.414	157.1519	2.142606	2.217137	7.620358	3.868596
576	-1229.287	-1388.231	158.944	1.967839	2.050623	4.937711	4.551099
582	-1242.385	-1400.952	158.5662	2.025573	1.814925	4.127241	5.293018
588	-1245.692	-1403.862	158.1697	2.025573	1.988867	5.531382	4.649231
594	-1244.959	-1407.422	162.463	1.637563	1.550355	4.541272	3.199447
600	-1247.133	-1405.202	158.0692	2.162596	1.614423	6.102034	4.493747
606	-1240.328	-1399.726	159.398	1.87688	2.000201	4.134846	4.821036
612	-1241.062	-1401.775	160.7127	1.736883	2.40323	4.058655	4.016696
618	-1239.365	-1400.651	161.2863	1.572806	1.916998	3.711949	4.207864
624	-1231.474	-1392.187	160.7127	1.818697	2.349479	4.419115	3.787197
630	-1229.734	-1392.127	162.3926	1.783394	1.322271	4.419115	3.354621
636	-1234.949	-1395.808	160.8583	1.783394	1.267832	5.029014	3.92132
642	-1229.262	-1388.688	159.426	1.851457	1.878202	4.868946	4.466825
648	-1236.432	-1398.173	161.7411	1.917116	1.56044	3.179857	4.237109
654	-1239.7	-1401.724	162.0236	1.733754	1.673041	4.016936	3.641736
660	-1229.346	-1390.338	160.9925	1.850105	1.44409	5.143725	3.641736
666	-1225.24	-1384.135	158.8944	1.826803	2.340739	6.227409	3.792293
672	-1228.855	-1388.693	159.8384	2.03339	1.320858	5.342537	4.152354
678	-1258.954	-1417.197	158.2434	2.03339	2.41224	5.918391	4.19094
684	-1245.936	-1404.205	158.2692	1.941879	2.385908	7.187028	3.511273
690	-1231.595	-1393.545	161.9495	1.62625	1.428953	4.23312	3.752623
696	-1232.864	-1392.778	159.9136	1.979514	1.475083	5.730971	3.833918
702	-1228.711	-1389.624	160.9129	1.97285	1.402758	4.796231	3.840065
708	-1228.764	-1388.729	159.9648	1.810867	1.402758	4.207459	4.801194
714	-1217.32	-1378.345	161.0247	1.840765	1.359313	4.272565	4.174626
720	-1226.484	-1385.289	158.8048	1.886696	2.691641	5.91487	3.834896
726	-1226.647	-1384.471	157.8241	2.018268	2.470509	4.581549	5.15773
732	-1232.391	-1389.863	157.4719	2.018268	2.085978	3.748182	5.978295
738	-1228.467	-1386.084	157.617	2.109514	2.085978	3.511803	5.978295
744	-1224.336	-1380.825	156.4886	2.143043	2.03242	4.32286	6.157374
750	-1224.197	-1381.725	157.528	1.888112	2.204335	4.32286	5.651229
756	-1223.88	-1382.333	158.4533	1.922285	2.133158	4.875492	4.847601
762	-1223.21	-1381.04	157.83	1.922285	2.304055	4.273928	5.449297
768	-1229.213	-1384.563	155.3493	2.103723	2.074217	4.565452	6.646097
774	-1238.364	-1395.243	156.8789	2.103723	1.917188	4.911503	5.697817
780	-1229.42	-1385.558	156.1374	2.272259	1.589951	5.657607	5.762643
786	-1223.717	-1384.55	160.8322	1.895471	1.937843	5.383664	3.308548
792	-1223.856	-1385.133	161.2774	1.897977	1.234971	5.370495	3.433325
798	-1238.091	-1398.935	160.8446	1.679256	1.574372	6.228172	3.120784
804	-1242.011	-1402.514	160.5039	1.679256	1.829856	7.318388	2.525188
810	-1232.274	-1392.013	159.7395	1.822661	1.666111	6.243922	3.626935
816	-1222.741	-1382.767	160.026	2.006066	0.8372245	6.277837	3.799607
822	-1219.016	-1379.554	160.5385	2.127928	1.249444	5.234071	3.799607
828	-1226.143	-1384.357	158.2144	1.962764	2.01462	5.313376	4.769111
834	-1214.467	-1372.102	157.635	2.076179	2.720115	6.719517	3.923642
840	-1211.185	-1369.203	158.0182	1.975728	1.507323	6.488085	4.46616
846	-1224.985	-1385.021	160.0361	1.861485	1.507323	5.941504	3.692508
852	-1220.133	-1380.201	160.0671	1.85483	1.597957	5.97221	3.611927
858	-1229.91	-1387.851	157.9417	1.860945	3.4172	6.892793	3.491718
864	-1230.433	-1388.655	158.2225	1.854266	2.069714	6.793861	3.963429
870	-1230.956	-1387.025	156.0696	2.282857	2.423881	6.040645	5.194794
876	-1235.17	-1392.035	156.8648	2.165162	2.117102	6.040645	4.955456
882	-1231.611	-1391.664	160.0531	2.015728	1.836091	6.000186	3.385233
888	-1220.071	-1379.322	159.2519	1.904204	2.371304	5.173604	4.132677
894	-1230.436	-1388.402	157.9669	1.920475	4.172671	5.271827	4.10867
900	-1224.457	-1383.726	159.269	1.902863	2.599991	4.66129	4.314583
906	-1231.402	-1391.397	159.9955	1.765937	1.842287	4.784862	4.258653
912	-1232.642	-1392.377	159.7341	1.990448	1.869866	4.119685	4.640633
918	-1226.597	-1385.247	158.6498	2.001663	1.55736	5.205824	4.790266
924	-1242.576	-1400.555	157.9789	2.100234	1.757541	5.772345	4.691875
930	-1245.466	-1405.632	160.1662	1.764666	2.323134	4.313557	4.20273
936	-1244.916	-1404.228	159.3118	1.884544	1.754595	4.846217	4.586274
942	-1243.068	-1404.735	161.6672	1.731719	1.549279	4.100473	3.865718
948	-1239.417	-1398.357	158.9394	1.892624	1.438911	6.563443	3.984596
954	-1237.794	-1397.631	159.8364	1.971209	1.754302	5.194568	4.043629
960	-1232.862	-1389.919	157.0577	1.971209	1.731585	4.929804	5.751666
966	-1225.454	-1386.01	160.5559	1.817672	1.642757	4.459955	4.19681
972	-1239.543	-1396.696	157.1529	1.943468	2.919002	6.327926	4.413909
978	-1234.904	-1395.385	160.4808	1.758396	1.55269	4.731188	4.166068
984	-1230.451	-1390.224	159.7724	1.83651	1.923264	5.030333	4.166068
990	-1238.057	-1396.377	158.3203	2.065106	1.577765	5.451305	4.791198
996	-1247.35	-1405.749	158.3985	1.965536	2.925213	7.579369	2.950775
1002	-1232.822	-1389.415	156.5933	1.932187	2.671056	7.802458	4.003176
1008	-1228.041	-1386.983	158.9417	1.827109	2.69707	6.17265	3.639122
1014	-1245.24	-1405.46	160.2193	1.8084	1.535358	5.866246	3.645606
1020	-1226.433	-1387.87	161.4365	1.909069	1.628649	5.492716	3.039553
1026	-1229.932	-1390.626	160.6939	1.597627	3.101241	4.928038	3.308481
1032	-1243.682	-1406.504	162.8214	1.723	2.205645	4.424331	2.658825
1038	-1218.389	-1378.697	160.3074	1.846718	2.205645	4.110677	4.244652
1044	-1229.58	-1390.488	160.9084	1.968138	2.332887	4.240009	3.698995
1050	-1233.172	-1393.235	160.0635	1.904013	2.348863	3.28951	4.747158
1056	-1229.746	-1387.668	157.9224	2.028747	2.713874	2.922269	5.909347
1062	-1222.061	-1381.951	159.8904	1.8514	3.399739	5.178614	3.366727
1068	-1221.818	-1382.794	160.9753	1.8514	2.776825	4.523249	3.366727
1074	-1225.663	-1385.932	160.2688	1.869663	2.580241	3.60909	4.371384
1080	-1227.922	-1389.696	161.7739	1.775649	2.557363	3.516273	3.627661
1086	-1226.426	-1387.774	161.3478	1.923455	1.763928	4.932191	3.343701
1092	-1236.496	-1398.585	162.0887	1.671085	2.328481	4.537425	3.006774
1098	-1231.25	-1392.173	160.923	1.802688	1.816272	4.958604	3.619777
1104	-1222.143	-1382.693	160.5495	1.918893	1.665122	5.410631	3.585134
1110	-1220.87	-1380.5	159.6305	1.999357	1.465149	6.227049	3.705102
1116	-1230.707	-1387.026	156.3198	2.205783	3.210829	7.725788	3.828247
1122	-1229.706	-1386.597	156.8912	2.080189	3.344801	6.084586	4.457289
1128	-1221.842	-1381.201	159.3589	1.991172	2.191705	4.549739	4.457289
1134	-1230.635	-1388.998	158.3629	1.83493	2.834052	4.897415	4.633012
1140	-1220.372	-1379.395	159.0228	1.919833	3.026902	4.187957	4.536544
1146	-1225.636	-1384.705	159.0696	1.971047	1.472112	4.586651	4.962772
1152	-1223.167	-1383.295	160.1282	1.889318	1.472112	4.250893	4.604775
1158	-1217.335	-1376.067	158.732	1.889318	2.438704	6.339799	3.740838
1164	-1226.186	-1385.035	158.8484	2.176152	1.792922	5.725452	4.167703
1170	-1234.227	-1390.923	156.6953	2.144378	1.662245	6.133962	5.227699
1176	-1226.823	-1386.428	159.6051	1.779736	1.715512	4.344927	4.780908
1182	-1228.949	-1389.734	160.7848	1.512653	3.507475	3.693375	3.865682
1188	-1239.165	-1398.53	159.3648	1.918763	2.261566	4.798092	4.322756
1194	-1233.075	-1393.853	160.7785	1.850665	2.198472	5.391902	3.233354
1200	-1235.734	-1395.612	159.8786	1.914419	1.372259	7.024664	3.194862
1206	-1226.492	-1387.122	160.6302	1.914419	0.9294592	5.978289	3.623697
1212	-1225.523	-1386.275	160.7513	1.91609	1.345025	5.293856	3.711019
1218	-1225.294	-1385.718	160.4235	1.91609	1.738221	5.055658	3.826707
1224	-1216.421	-1379.034	162.6133	1.763814	1.066813	3.88739	3.693868
1230	-1218.205	-1378.857	160.6524	1.784233	2.188192	3.992476	4.15948
1236	-1216.114	-1378.506	162.3925	1.545508	1.856842	4.661915	3.060284
1242	-1216.895	-1378.009	161.1144	1.600193	1.482253	5.587708	3.436807
1248	-1218.557	-1379.547	160.9898	1.759957	3.126819	4.75824	3.127336
1254	-1222.002	-1382.282	160.28	1.672027	2.020586	5.244126	3.800227
1260	-1224.965	-1383.881	158.916	1.923608	2.020586	7.403908	3.188872
1266	-1227.558	-1387.582	160.0237	1.923608	1.490383	5.747939	3.784739
1272	-1242.701	-1401.248	158.547	1.986635	2.588675	5.321054	4.307257
1278	-1240.81	-1400.62	159.81	1.847623	1.581366	5.037217	4.307257
1284	-1233.153	-1392.589	159.4354	2.00591	0.9913553	8.335047	2.845105
1290	-1231.063	-1393.363	162.3004	1.786263	1.486719	5.236079	2.826746
1296	-1247.901	-1407.711	159.8099	1.620278	3.059415	6.624337	2.826746
1302	-1239.62	-1401.567	161.9466	1.620278	1.730229	6.181263	2.425964
1308	-1230.972	-1391.008	160.0361	1.961559	1.864321	6.649128	3.028321
1314	-1218.131	-1377.735	159.6039	1.859567	2.234801	4.764253	4.252293
1320	-1220.208	-1381.798	161.5902	1.70364	1.511744	3.796835	4.119371
1326	-1217.684	-1379.315	161.6311	1.65377	2.003005	3.472833	4.05997
1332	-1217.711	-1378.409	160.6984	1.78824	1.849568	4.40286	4.05997
1338	-1218.016	-1378.565	160.5493	1.78824	2.8219	3.780481	4.05997
1344	-1212.757	-1372.933	160.1757	1.754536	2.25091	4.540887	4.10668
1350	-1227.311	-1387.507	160.1967	1.645646	2.757915	4.305188	4.069657
1356	-1234.611	-1394.939	160.3276	1.900462	2.127706	4.743675	3.8779
1362	-1239.269	-1398.053	158.7846	1.900462	2.610952	5.485677	4.118392
1368	-1229.06	-1390.617	161.5571	1.951712	1.250255	5.832349	2.952858
1374	-1220.078	-1380.512	160.4335	1.819149	2.418431	4.571192	3.829002
1380	-1223.509	-1383.129	159.6195	1.727584	2.273137	6.75679	3.148536
1386	-1225.664	-1384.635	158.9712	1.928853	1.774588	8.248173	2.773006
1392	-1218.955	-1378.346	159.3907	2.017324	1.71433	5.861505	3.911169
1398	-1232.692	-1391.433	158.7404	1.887755	2.678652	7.52071	2.934693
1404	-1242.185	-1401.882	159.6978	1.679912	2.146137	5.470037	3.940305
1410	-1241.223	-1400.756	159.5331	2.092204	1.0566	7.048842	3.461711
1416	-1234.935	-1393.27	158.3346	2.073475	1.417108	7.170963	3.89131
1422	-1235.659	-1394.827	159.1677	1.895106	1.810886	5.540258	4.242104
1428	-1233.165	-1394.481	161.316	1.856366	1.133021	5.540258	3.394629
1434	-1240.16	-1400.412	160.2512	2.062198	0.9222187	6.366775	3.53652
1440	-1233.021	-1392.178	159.1571	2.039397	1.101042	6.657354	3.910676
1446	-1243.445	-1404.717	161.2714	1.962321	1.10263	5.679802	3.294269
1452	-1234.623	-1394.095	159.4721	1.968628	1.08565	9.170162	2.26722
1458	-1238.075	-1397.808	159.7326	1.481745	1.447172	8.553286	2.576644
1464	-1229.599	-1389.426	159.8272	1.773641	1.767519	6.580712	3.35471
1470	-1254.707	-1412.684	157.977	2.010782	1.322366	7.869526	3.783623
1476	-1248.453	-1406.454	158.0013	2.07505	2.589377	5.566296	4.426674
1482	-1239.132	-1398.544	159.4121	1.89909	2.622268	6.916535	2.912445
1488	-1232.712	-1391.322	158.6097	2.260608	1.243877	6.916535	3.868103
1494	-1231.597	-1389.583	157.9852	2.033005	2.147296	6.916535	3.889866
1500	-1238.432	-1396.618	158.1864	1.968085	2.147296	6.125091	4.26328
1506	-1246.921	-1405.611	158.6897	1.968085	2.546554	6.291273	3.700025
1512	-1245.78	-1404.578	158.798	1.865495	1.831616	5.822254	4.298235
1518	-1245.961	-1405.11	159.1494	1.898558	0.9797231	7.844971	3.378585
1524	-1244.701	-1403.468	158.7669	1.986404	1.583347	7.844971	3.207185
1530	-1232.495	-1390.062	157.5673	2.095562	1.533412	8.798079	3.315577
1536	-1221.024	-1381.086	160.0621	1.860375	1.359051	6.703478	3.315577
1542	-1234.96	-1394.688	159.7288	1.908482	1.359051	6.98465	3.317972
1548	-1233.254	-1393.03	159.776	1.932164	1.15925	7.108869	3.317972
1554	-1246.123	-1405.163	159.0395	1.927364	1.910878	7.304121	3.228023
1560	-1257.593	-1415.77	158.1772	2.004212	2.494462	7.641191	3.212481
1566	-1228.935	-1388.189	159.254	1.871885	2.848259	6.021747	3.455034
1572	-1230.478	-1389.74	159.2626	1.89066	3.087897	5.858125	3.436109
1578	-1230.502	-1391.126	160.6243	2.019636	1.685827	4.82849	3.809357
1584	-1237.624	-1397.116	159.4919	1.775549	2.470174	5.680639	3.734314
1590	-1228.509	-1388.353	159.8442	2.083561	1.528192	5.819473	3.734314
1596	-1231.649	-1390.084	158.4351	2.238313	1.983454	6.345941	3.919872
1602	-1223.385	-1381.583	158.198	2.057428	1.354537	7.179777	4.007946
1608	-1228.076	-1388.097	160.0205	1.942983	1.695326	4.901314	4.15194
1614	-1237.711	-1398.558	160.8468	1.986454	1.084194	5.074905	3.889156
1620	-1233.113	-1393.435	160.3216	1.833246	2.362791	5.310166	3.482819
1626	-1229.439	-1391.636	162.1962	1.651395	1.001322	4.110832	3.907762
1632	-1226.907	-1388.35	161.4431	1.73781	1.063412	3.933912	4.352443
1638	-1233.313	-1394.342	161.0291	1.775413	2.544643	4.736052	3.356219
1644	-1236.247	-1397.257	161.0107	1.66532	1.618933	4.736052	3.879028
1650	-1224.769	-1386.955	162.1862	1.700109	1.807516	4.736052	3.07268
1656	-1231.855	-1393.568	161.7133	1.650284	1.711613	3.93232	3.897466
1662	-1238.174	-1399.259	161.0848	1.74052	0.9356296	3.34474	4.953349
1668	-1233.178	-1394.295	161.1171	1.648609	1.447304	4.887304	3.832416
1674	-1242.912	-1401.469	158.5569	2.089298	2.014116	6.261611	3.968843
1680	-1241.647	-1400.391	158.744	2.026773	1.900308	4.191631	5.117197
1686	-1233.25	-1394.633	161.3833	1.885914	1.900308	3.499936	4.103479
1692	-1230.062	-1391.324	161.2616	1.666742	2.37952	4.723063	3.365996
1698	-1247.113	-1407.774	160.6602	1.833174	2.262094	4.080621	4.042908
1704	-1241.658	-1402.091	160.4327	1.884523	1.325156	5.749396	3.661148
1710	-1246.033	-1404.943	158.9099	1.94598	1.606846	6.529117	3.900934
1716	-1244.084	-1402.878	158.7945	1.937085	1.506489	8.392106	2.935996
1722	-1241.751	-1400.841	159.09	2.076214	1.731644	4.033605	5.067785
1728	-1238.554	-1398.994	160.4394	1.823457	1.519277	5.119047	3.949129
1734	-1239.3	-1399.73	160.4298	1.977716	1.634865	4.177986	4.341331
1740	-1235.661	-1392.641	156.9803	1.899091	1.634865	4.533795	6.097334
1746	-1231.145	-1388.702	157.5573	1.936242	2.50127	4.087972	5.609101
1752	-1228.189	-1387.519	159.3303	1.841448	1.843837	5.113258	4.405603
1758	-1237.297	-1396.044	158.7463	1.879163	2.589713	4.249237	4.856896
1764	-1241.265	-1399.381	158.1154	1.879163	2.589713	4.249237	5.207179
1770	-1234.932	-1393.659	158.727	1.866729	1.914732	4.03954	5.29239
1776	-1226.364	-1384.634	158.2698	1.941961	2.230085	4.03954	5.357999
1782	-1228.068	-1387.604	159.5359	1.797599	2.044626	3.005691	5.393678
1788	-1219.138	-1376.708	157.5701	1.970053	2.044626	3.489233	6.11104
1794	-1234.958	-1392.237	157.2792	1.970053	2.044626	3.780174	6.11104
1800	-1224.086	-1383.717	159.6306	1.804159	1.867225	5.193297	4.199969
1806	-1233.494	-1395.023	161.5284	1.757812	2.366547	4.708425	3.169407
1812	-1253.126	-1412.692	159.5668	1.786878	2.100263	5.369262	4.033314
1818	-1255.687	-1415.652	159.9644	2.000861	1.183057	4.868764	4.443775
1824	-1245.32	-1404.705	159.3847	1.867429	2.756996	3.907697	4.628138
1830	-1240.439	-1401.183	160.7443	1.674928	2.33638	3.906158	4.150773
1836	-1237.418	-1396.223	158.8044	1.699592	3.925428	2.885056	5.183102
1842	-1240.323	-1401.692	161.3688	1.617305	2.354134	4.053292	3.733862
1848	-1237.688	-1400.255	162.5676	1.553048	1.572064	3.308983	3.893658
1854	-1236.312	-1396.976	160.664	1.695018	2.201648	4.63195	3.832064
1860	-1234.014	-1394.326	160.3129	1.872861	2.466171	5.359066	3.388975
1866	-1228.353	-1387.683	159.33	1.872861	3.501826	5.613419	3.388975
1872	-1222.01	-1381.948	159.9382	1.895284	2.774546	5.417991	3.42544
1878	-1228.219	-1387.578	159.3596	2.008851	1.528085	4.888414	4.581848
1884	-1237.821	-1396.337	158.5155	2.062414	2.754474	6.404288	3.590991
1890	-1232.41	-1391.764	159.3538	1.949949	2.361074	5.976851	3.590991
1896	-1219.09	-1380.136	161.0462	1.744244	2.361074	5.244308	3.14811
1902	-1229.627	-1391.318	161.691	1.681501	1.616155	4.238867	3.765839
1908	-1225.762	-1386.574	160.8122	1.683251	2.75488	4.184323	3.765839
1914	-1224.026	-1384.627	160.601	1.790771	2.75488	4.842515	3.44389
1920	-1233.29	-1392.09	158.8003	1.940755	3.324486	5.603711	3.730607
1926	-1226.288	-1386.269	159.9808	1.769802	3.081702	3.908986	4.216468
1932	-1233.453	-1393.199	159.7457	2.004004	1.107752	6.707354	3.558551
1938	-1223.808	-1383.72	159.9119	1.869594	2.764221	5.633546	3.333877
1944	-1223.531	-1384.022	160.491	1.836758	1.912812	5.762114	3.333877
1950	-1222.817	-1383.923	161.1057	1.854256	1.586521	5.420736	3.333877
1956	-1222.498	-1381.656	159.1578	1.767499	3.41998	6.132492	3.278107
1962	-1231.064	-1392.207	161.1439	1.648452	2.060723	6.227363	2.700885
1968	-1231.426	-1392.004	160.578	1.636833	2.66859	6.425776	2.639523
1974	-1223.343	-1383.374	160.0315	2.029184	1.274546	5.69731	3.867461
1980	-1228.724	-1387.346	158.6219	1.976798	3.547017	4.03328	4.621743
1986	-1216.585	-1377.289	160.7044	1.686271	2.449351	4.797515	3.604643
1992	-1235.398	-1397.393	161.9946	1.616306	2.449351	4.626155	2.986066
1998	-1231.558	-1389.763	158.2054	2.006867	2.511977	6.866447	3.640223
2004	-1241.571	-1402.038	160.4672	2.008978	1.627956	4.280511	4.248042
2010	-1241.391	-1399.446	158.0553	2.019166	3.126608	4.391205	4.870069
2016	-1234.348	-1391.525	157.1771	2.050368	2.803968	4.391205	5.464725
2022	-1229.305	-1388.841	159.5359	1.900806	1.422021	4.08521	5.047648
2028	-1238.906	-1396.241	157.3347	2.082851	1.359091	3.753002	6.369741
2034	-1242.99	-1401.533	158.5431	2.082851	2.14759	3.753002	5.324612
2040	-1235.464	-1396.008	160.5432	1.966291	1.390081	4.010189	4.507377
2046	-1246.627	-1406.064	159.4372	1.767342	3.018478	4.010189	4.492493
2052	-1230.29	-1390.437	160.1473	1.648619	2.055255	3.586326	4.810509
2058	-1227.47	-1387.531	160.0605	1.67745	2.433728	4.107424	4.379454
2064	-1222.938	-1381.078	158.1392	1.972136	2.707228	5.817174	4.215351
2070	-1232.438	-1391.842	159.4034	1.972136	2.258065	4.040718	4.698564
2076	-1231.37	-1388.989	157.619	1.878349	2.258065	4.58962	5.436107
2082	-1226.842	-1387.095	160.2529	1.890702	1.329113	3.622293	4.961609
2088	-1223.586	-1382.548	158.9611	1.890702	1.89349	5.13524	4.54901
2094	-1233.343	-1393.06	159.7169	1.890702	1.751876	5.889688	3.760899
2100	-1241.204	-1402.319	161.1151	1.7604	1.420156	4.77793	3.846956
2106	-1219.872	-1379.655	159.7827	1.785102	1.420156	4.763543	4.597059
