Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1230.999	-1391.65	160.6515	1.831365	1.321886	4.719392	4.158647
2118	-1220.288	-1381.605	161.3178	1.917395	1.270592	5.099416	3.536326
2124	-1231.72	-1392.156	160.4352	1.95006	1.72788	4.514716	4.115349
2130	-1239.6	-1399.726	160.1262	1.835531	1.72788	5.842243	3.59585
2136	-1220.376	-1381.264	160.8888	1.626701	2.301437	5.810794	3.002233
2142	-1229.072	-1390.345	161.2733	1.752647	1.386956	5.533086	3.339202
2148	-1227.472	-1386.881	159.4094	1.799346	2.450536	5.533086	3.861804
2154	-1232.054	-1391.041	158.9875	1.983742	2.860346	5.465423	3.861804
2160	-1228.937	-1388.662	159.7246	1.98302	2.333146	4.295612	4.334873
2166	-1223.81	-1383.555	159.7443	1.762864	2.192752	4.866246	4.188995
2172	-1219.488	-1380.65	161.1622	1.762864	1.6667	4.630788	3.771316
2178	-1232.232	-1393.884	161.6514	1.706487	1.679208	4.186604	3.771316
2184	-1232.48	-1392.898	160.4174	1.780921	1.530856	5.424793	3.804455
2190	-1236.239	-1395.91	159.6706	1.869853	2.161881	5.530956	3.804455
2196	-1219.393	-1379.564	160.1718	1.887881	2.161881	4.598684	4.041157
2202	-1231.599	-1391.817	160.2181	1.735628	1.616419	3.734849	4.854031
2208	-1216.452	-1376.452	159.9999	1.77179	2.31088	4.203811	4.360498
2214	-1224.312	-1385.584	161.2725	1.831688	2.082292	3.683964	4.004577
2220	-1228.907	-1390.134	161.2268	1.773973	1.827385	4.115474	3.9415
2226	-1221.069	-1382.603	161.5339	1.84645	1.734877	4.940916	3.289542
2232	-1237.022	-1398.185	161.163	1.708415	2.08998	4.940916	3.408724
2238	-1227.147	-1388.5	161.3532	1.725526	2.09686	4.882903	3.31773
2244	-1236.948	-1399.122	162.1744	1.583614	0.8907033	6.596311	2.551977
2250	-1242.775	-1404.564	161.7885	1.722548	1.73579	4.628477	3.395915
2256	-1240.998	-1402.359	161.3604	1.722548	1.435815	5.063592	3.553263
2262	-1236.996	-1399.364	162.3682	1.61587	1.911752	4.41218	3.153252
2268	-1232.583	-1394.254	161.6716	1.61587	1.911752	4.578966	3.465364
2274	-1230.054	-1391.408	161.3543	1.828862	1.760294	5.319604	3.168781
2280	-1239.012	-1397.758	158.7461	1.962462	1.894625	7.183466	3.459056
2286	-1241.934	-1401.8	159.8655	1.908963	1.616779	6.309472	3.491423
2292	-1247.564	-1407.696	160.1313	1.911099	1.332127	6.309472	3.491423
2298	-1237.267	-1396.728	159.4618	1.900924	1.263578	4.739528	4.80971
2304	-1236.077	-1397.653	161.5758	1.805547	1.919532	3.656164	3.940776
2310	-1230.035	-1388.9	158.8646	1.89771	2.379123	3.666638	5.194311
2316	-1237.786	-1395.417	157.631	2.009748	2.533971	5.695194	4.622689
2322	-1239.466	-1397.083	157.6178	2.08007	2.141704	7.377854	3.811513
2328	-1237.997	-1395.978	157.9807	2.077901	1.9318	7.137248	3.843853
2334	-1234.17	-1394.677	160.5065	1.782756	2.037933	6.653834	2.759469
2340	-1252.173	-1411.276	159.103	1.933027	2.232463	5.380808	4.146047
2346	-1233.553	-1393.964	160.4116	1.823715	1.738525	5.476968	3.643541
2352	-1237.754	-1397.528	159.7739	2.012925	1.331273	4.631641	4.596013
2358	-1224.238	-1384.119	159.8809	1.759388	2.085917	4.129843	4.579128
2364	-1237.505	-1397.924	160.4195	1.876715	2.998252	4.226794	3.755905
2370	-1251.15	-1408.414	157.2643	1.903162	2.426241	4.537168	5.573296
2376	-1253.417	-1410.244	156.8269	2.0006	2.490585	4.710109	5.637698
2382	-1237.731	-1398.994	161.2631	1.760572	1.190865	5.377108	3.543327
2388	-1226.615	-1384.742	158.1276	2.142258	1.205953	7.505334	3.896185
2394	-1234.731	-1392.076	157.345	2.112864	1.403086	6.257292	4.950284
2400	-1241.5	-1401.347	159.8473	2.036336	1.679978	5.160755	4.057573
2406	-1248.381	-1409.338	160.9571	1.887092	1.404982	4.666535	3.937142
2412	-1242.674	-1400.47	157.7963	2.134775	3.459745	4.71268	4.646605
2418	-1237.255	-1396.327	159.0721	1.952412	2.257137	4.485256	4.646605
2424	-1241.922	-1399.404	157.4815	1.987551	2.38957	6.585275	4.28081
2430	-1236.333	-1395.376	159.0431	2.158541	1.099304	5.7631	4.416933
2436	-1228.464	-1389.012	160.5476	1.889976	1.081204	5.7631	3.722479
2442	-1226.973	-1385.334	158.3617	1.932624	2.760402	4.971121	4.567508
2448	-1233.515	-1394.205	160.6897	1.774623	2.056046	4.445176	3.947738
2454	-1235.247	-1397.307	162.0603	1.699581	1.561975	4.445176	3.450147
2460	-1248.46	-1403.435	154.9743	2.030971	2.240582	5.889874	6.096392
2466	-1233.448	-1393.352	159.9033	2.030971	2.284691	5.377625	3.608018
2472	-1229.898	-1390.888	160.9902	1.875183	1.233463	4.794006	3.947014
2478	-1221.336	-1381.83	160.4942	1.899847	2.068543	6.454338	2.801574
2484	-1217.326	-1377.292	159.9655	1.899847	1.778806	5.567203	3.784462
2490	-1235.401	-1396.713	161.3115	1.825109	1.535386	4.517002	3.784462
2496	-1237.466	-1398.007	160.5411	1.763775	1.535386	4.185651	4.446631
2502	-1229.781	-1390.112	160.3309	1.838281	1.665499	4.024459	4.54639
2508	-1232.803	-1393.885	161.0821	1.685042	1.836722	4.233742	4.002848
2514	-1228.752	-1390.392	161.6394	1.851097	1.803356	3.158142	4.220006
2520	-1231.893	-1391.326	159.4323	2.018565	1.424084	3.87729	5.153944
2526	-1230.486	-1390.214	159.7279	2.007804	1.582103	4.564847	4.529149
2532	-1234.216	-1393.512	159.2956	1.808395	1.972077	4.536971	4.705166
2538	-1236.754	-1397.464	160.7107	1.967702	1.184103	5.936476	3.42225
2544	-1239.462	-1396.585	157.1234	2.25791	1.411864	7.069115	4.53462
2550	-1229.361	-1386.398	157.0369	2.050365	2.274018	7.010603	4.307948
2556	-1233.574	-1392.336	158.7625	1.858835	2.274018	5.476542	4.307948
2562	-1230.205	-1387.888	157.683	1.960835	2.181007	7.136323	3.962637
2568	-1235.049	-1396.029	160.98	1.862651	0.8184443	7.25031	2.756858
2574	-1240.492	-1402.365	161.873	1.571258	1.2782	6.564697	2.527558
2580	-1240.65	-1398.561	157.9111	1.768821	2.296634	9.44969	2.513683
2586	-1235.831	-1396.953	161.1219	1.681273	1.264956	7.497655	2.352078
2592	-1227.234	-1385.799	158.5654	1.950556	1.039338	8.263556	3.41013
2598	-1218.954	-1378.801	159.8466	2.013924	1.056407	6.853478	3.438505
2604	-1229.287	-1389.034	159.7466	1.994533	1.629094	5.904649	3.739157
2610	-1223.098	-1386.633	163.5354	1.709293	1.056407	4.407867	2.880732
2616	-1228.641	-1389.05	160.4088	1.709293	1.037453	4.236232	4.793972
2622	-1240.736	-1400.185	159.4499	1.902546	2.293204	4.935523	4.191568
2628	-1234.905	-1395.333	160.4289	1.710216	1.498519	5.881857	3.5919
2634	-1239.667	-1400.863	161.1958	1.744042	2.060686	5.661303	2.955171
2640	-1223.817	-1385.909	162.092	1.580936	2.114633	4.115967	3.410506
2646	-1230.361	-1389.335	158.9744	2.048819	2.120075	4.860369	4.499448
2652	-1238.726	-1400.404	161.6782	1.750806	1.384579	4.363526	3.786444
2658	-1235.054	-1396.883	161.8295	1.718544	0.8865202	4.997377	3.635421
2664	-1244.397	-1406.293	161.8965	1.719167	1.73933	5.237521	2.970602
2670	-1237.802	-1397.879	160.0763	1.984084	0.9910087	7.346124	3.067939
2676	-1243.417	-1403.52	160.1031	1.955654	1.849253	6.733541	2.948833
2682	-1244.92	-1403.972	159.0519	1.955654	1.984241	6.563154	3.601496
2688	-1252.969	-1414.004	161.0351	1.723506	1.42374	5.316373	3.601496
2694	-1258.808	-1421.228	162.4197	1.554246	1.663151	4.621089	3.165793
2700	-1251.249	-1411.407	160.1576	1.554246	3.921135	4.051857	3.848188
2706	-1225.434	-1386.451	161.0169	1.677639	2.153367	4.307783	3.848188
2712	-1232.315	-1391.542	159.2269	1.650772	3.85694	5.54407	3.48976
2718	-1238.471	-1397.073	158.6026	1.904816	1.611703	7.584081	3.48976
2724	-1224.028	-1385.411	161.3836	1.822066	0.8833316	5.124749	3.761557
2730	-1222.635	-1383.372	160.7369	1.969644	1.00067	5.124749	3.980935
2736	-1238.116	-1396.219	158.1036	2.115364	1.085064	4.382078	5.736589
2742	-1230.508	-1389.515	159.0069	1.917254	1.377128	5.716192	4.446444
2748	-1233.855	-1395.94	162.0845	1.621569	1.377128	4.78977	3.381849
2754	-1233.902	-1393.972	160.0697	1.842475	1.839588	6.159618	3.381849
2760	-1235.231	-1396.612	161.3812	1.651331	1.545696	4.528206	3.832425
2766	-1250.581	-1412.677	162.0952	1.749713	1.492644	4.269158	3.540974
2772	-1250.206	-1411.134	160.9277	1.749713	1.491235	3.109246	4.864049
2778	-1248.808	-1407.108	158.2996	1.869044	2.347314	4.119453	5.285989
2784	-1244.3	-1403.135	158.8351	1.985597	2.61296	5.290685	4.151298
2790	-1240.235	-1398.919	158.6831	1.985597	2.118549	5.290685	4.457485
2796	-1229.491	-1390.131	160.6399	1.875112	1.821902	5.283642	3.550493
2802	-1232.767	-1393.304	160.5363	1.91052	1.947069	4.603516	3.919877
2808	-1238.084	-1396.142	158.0579	1.929019	3.868922	4.01235	4.863251
2814	-1241.58	-1400.958	159.3779	1.926562	1.654711	4.332635	4.863251
2820	-1249.028	-1407.598	158.5701	2.048848	2.845234	4.056244	4.863251
2826	-1238.987	-1398.992	160.0048	1.770458	2.174712	6.631772	3.015163
2832	-1236.011	-1396.145	160.134	1.728142	2.242683	7.39649	2.460019
2838	-1234.491	-1396.104	161.6122	1.816066	1.818707	6.348794	2.35804
2844	-1227.264	-1387.67	160.4061	1.856659	1.635941	6.254281	3.226709
2850	-1234.576	-1393.807	159.2305	1.873966	2.801822	6.082173	3.451807
2856	-1230.63	-1390.318	159.6878	1.940805	2.20538	6.082173	3.412685
2862	-1223.015	-1382.081	159.066	1.950482	1.742363	7.271745	3.305082
2868	-1235.6	-1394.396	158.7953	1.950482	2.454149	7.834335	2.776272
2874	-1229.747	-1388.366	158.6187	2.059306	2.343153	6.795231	3.487055
2880	-1230.351	-1389.236	158.8847	1.919318	2.940454	7.380695	2.798192
2886	-1229.373	-1389.342	159.9689	1.856613	2.238072	5.356803	3.70479
2892	-1229.787	-1391.099	161.3122	1.775639	1.426277	5.611158	3.234548
2898	-1224.741	-1386.274	161.5335	1.775639	1.249544	5.611158	3.204489
2904	-1240.677	-1399.958	159.2816	1.791909	2.667058	6.289986	3.406173
2910	-1239.736	-1399.219	159.4825	1.860541	2.098008	6.743777	3.243288
2916	-1238.37	-1397.949	159.5782	2.050452	1.045418	7.405793	3.256617
2922	-1224.363	-1385.161	160.7983	1.662988	2.420344	5.465958	3.184378
2928	-1230.889	-1390.185	159.2961	1.833265	1.585688	5.993825	4.061745
2934	-1223.291	-1382.128	158.8371	2.080501	1.865764	4.729895	4.75273
2940	-1216.155	-1376.651	160.4959	1.592321	2.475401	5.070054	3.610343
2946	-1222.707	-1384.183	161.4763	1.592321	2.355299	4.133474	3.639205
2952	-1222.502	-1384.03	161.5287	1.74507	1.629287	4.337608	3.758891
2958	-1228.786	-1389.127	160.3417	1.695734	3.139619	4.712643	3.567814
2964	-1225.183	-1387.04	161.857	1.875605	1.29811	4.712643	3.456133
2970	-1226.478	-1388.35	161.8717	1.623699	2.327475	4.043258	3.456133
2976	-1219.689	-1382.058	162.3693	1.808315	1.514713	4.099481	3.43373
2982	-1219.051	-1379.499	160.4481	1.777735	2.330504	4.342786	4.01486
2988	-1223.09	-1384.424	161.3339	1.848381	1.224814	4.444075	3.970777
2994	-1225.65	-1387.287	161.6372	1.854206	1.306302	5.853543	2.917622
3000	-1227.643	-1388.407	160.7636	1.839467	1.953814	5.853543	3.095856
3006	-1242.432	-1403.734	161.3014	1.867803	1.390767	5.853543	3.062259
3012	-1230.73	-1391.459	160.7284	1.867803	1.645221	4.131391	4.255601
3018	-1232.91	-1391.055	158.1458	1.994141	1.673293	4.121858	5.614252
3024	-1240.183	-1400.153	159.9697	2.149835	1.474405	4.004702	4.684361
3030	-1240.665	-1399.92	159.2555	2.063223	2.489671	4.364705	4.446411
3036	-1245.98	-1404.397	158.4176	2.0394	2.159342	6.557143	3.838585
3042	-1242.841	-1401.993	159.1527	2.088101	1.780825	5.228528	4.332826
3048	-1242.834	-1402.586	159.7526	2.040469	1.557353	4.486315	4.553912
3054	-1242.101	-1401.109	159.0079	2.040469	2.01429	4.207456	4.90017
3060	-1236.651	-1397.495	160.8443	2.00461	1.294121	4.998912	3.804895
3066	-1230.84	-1388.753	157.913	2.214041	0.850764	7.568745	4.14332
3072	-1229.234	-1388.189	158.9554	2.214041	0.8191665	7.853947	3.395492
3078	-1222.37	-1383.269	160.8987	1.813074	1.131394	6.001013	3.395492
3084	-1220.499	-1383.04	162.5409	1.645664	0.9404358	6.342948	2.411267
3090	-1226.054	-1387.812	161.7578	1.775171	0.6522269	7.27304	2.411267
3096	-1217.651	-1381.271	163.6209	1.611159	1.227604	4.590625	2.673501
3102	-1220.681	-1379.009	158.3284	2.011621	1.8506	8.21752	3.088847
3108	-1213.883	-1373.375	159.4924	2.044013	1.52631	7.615656	2.907683
3114	-1217.387	-1376.816	159.429	1.773803	2.64896	5.012178	4.077008
3120	-1232.843	-1390.701	157.8577	2.088634	1.529318	6.680452	4.372992
3126	-1238.354	-1394.645	156.2902	2.088634	2.868069	4.402672	5.89842
3132	-1232.345	-1390.928	158.5826	1.799262	2.523443	4.276353	5.005286
3138	-1218.573	-1378.013	159.4398	1.799262	2.868012	4.16883	4.443647
3144	-1228.132	-1386.823	158.6908	2.032115	1.994469	4.396204	4.985565
3150	-1229.469	-1386.372	156.9034	2.316035	1.45105	5.984427	5.208577
3156	-1223.657	-1380	156.3426	2.316035	1.618477	6.393642	5.20627
3162	-1244.953	-1402.29	157.3372	2.001526	1.993989	5.382688	5.20627
3168	-1228.12	-1386.667	158.5463	2.001526	2.648608	4.251566	4.874252
3174	-1235.629	-1392.308	156.678	2.145521	2.48543	4.265006	5.885712
3180	-1228.078	-1385.563	157.4853	2.13448	1.84989	4.777161	5.453709
3186	-1230.654	-1382.844	152.1893	2.330388	1.823732	4.777161	8.220329
3192	-1226.294	-1383.479	157.1856	1.963755	1.952353	3.549418	6.333296
3198	-1247.285	-1406.671	159.3859	1.64647	2.30562	3.549418	5.141871
3204	-1236.824	-1395.455	158.6317	1.991377	2.340524	5.555203	4.232448
3210	-1232.299	-1391.365	159.0662	1.837365	2.258889	4.362315	4.78223
3216	-1225.82	-1387.088	161.2683	1.813021	2.02417	4.059443	3.830357
3222	-1239.697	-1401.043	161.3463	1.800004	1.909864	4.415734	3.64344
3228	-1231.566	-1391.823	160.2574	1.75767	1.709455	6.096607	3.426103
3234	-1228.53	-1390.206	161.6757	1.780134	2.118852	4.680609	3.20373
3240	-1231.798	-1394.548	162.7497	1.804127	1.394887	4.412835	3.093392
3246	-1243.961	-1406.181	162.2207	1.552987	2.194332	4.387815	3.152136
3252	-1238.883	-1400.989	162.1061	1.844111	2.03979	4.650234	2.966111
3258	-1217.622	-1379.86	162.2375	1.838692	1.174508	4.650234	3.362377
3264	-1227.657	-1386.559	158.9018	2.115317	1.42065	4.385736	5.114411
3270	-1228.247	-1386.564	158.3175	2.0218	2.462545	4.54625	4.904866
3276	-1236.023	-1397.223	161.2	1.830189	1.578045	4.201726	4.003677
3282	-1226.365	-1386.475	160.1101	1.747016	2.947083	3.850872	4.24229
3288	-1233.133	-1392.36	159.2269	1.928033	2.478383	5.647659	3.814552
3294	-1235.252	-1394.121	158.8687	1.928033	2.087597	5.647659	4.197802
3300	-1229.951	-1390.289	160.3384	1.951355	1.819134	5.056682	3.813533
3306	-1233.03	-1392.776	159.7454	1.944627	1.819134	5.056682	4.156479
3312	-1225.845	-1385.112	159.267	2.064501	2.101903	5.468977	3.988241
3318	-1220.269	-1379.816	159.5465	1.965627	1.63807	5.431488	4.136664
3324	-1233.503	-1391.829	158.3262	1.958368	2.064099	4.967517	4.87895
3330	-1243.859	-1403.658	159.7995	1.815979	2.867136	3.980236	4.337983
3336	-1231.066	-1391.734	160.6682	1.815979	2.127038	4.904946	3.637504
3342	-1237.232	-1397.805	160.5728	1.797789	1.529791	5.905353	3.426176
3348	-1246.211	-1404.865	158.6541	1.916816	1.439794	6.180119	4.35032
3354	-1225.662	-1384.251	158.5892	1.916816	2.480219	6.069055	3.944354
3360	-1215.71	-1375.254	159.5443	1.916816	2.292609	5.067951	4.054601
3366	-1222.907	-1383.708	160.8016	1.746296	2.713268	4.807361	3.390954
3372	-1229.17	-1389.596	160.4256	1.892039	1.525904	5.845821	3.494006
3378	-1228.228	-1389.433	161.2054	1.78911	1.924833	5.078813	3.337514
3384	-1233.239	-1394.818	161.5784	1.791183	1.848097	5.34668	2.995193
3390	-1236.313	-1396.481	160.1679	1.723104	1.62562	5.34668	3.975458
3396	-1234.887	-1393.593	158.7062	1.857578	3.474401	6.894441	3.019076
3402	-1237.254	-1397.697	160.4432	1.826474	2.125158	5.874589	3.196007
3408	-1241.975	-1399.415	157.4397	2.105388	4.095909	6.440857	3.659914
3414	-1246.37	-1406.835	160.4653	1.942771	1.979808	5.259578	3.547329
3420	-1247.224	-1407.216	159.9924	1.983099	2.840331	5.925844	3.012455
3426	-1230.364	-1391.111	160.7463	1.830414	1.955548	4.786146	3.73598
3432	-1224.309	-1383.297	158.988	1.943079	2.845274	5.734998	3.73598
3438	-1233.664	-1392.029	158.3652	2.009458	1.997481	4.824191	4.939768
3444	-1226.727	-1383.615	156.8878	2.089194	4.70841	4.386199	4.949421
3450	-1242.218	-1401.175	158.9571	2.089194	2.623534	4.08208	4.701024
3456	-1233.372	-1393.723	160.3505	1.839705	2.752766	2.920202	4.657545
3462	-1242.515	-1401.378	158.863	1.923907	1.535731	3.92032	5.438846
3468	-1232.393	-1393.93	161.5365	1.584152	1.889524	3.109179	4.414313
3474	-1241.659	-1402.83	161.1718	1.660428	1.934771	3.840631	4.141358
3480	-1248.303	-1408.055	159.7517	1.662035	1.887579	6.237049	3.603113
3486	-1255.242	-1414.663	159.4204	1.662035	3.964232	5.011465	3.642656
3492	-1237.567	-1396.53	158.9627	1.864933	1.7278	3.956995	5.299469
3498	-1223.558	-1382.809	159.2513	1.841142	2.704354	4.006883	4.683705
3504	-1224.01	-1382.628	158.6183	1.855303	2.802588	3.935652	5.028313
3510	-1225.66	-1383.977	158.317	1.957849	2.494092	3.054935	5.75013
3516	-1223.55	-1382.772	159.2219	1.914735	2.033809	4.274392	4.804501
3522	-1235.3	-1394.251	158.9518	1.917761	1.678658	4.619532	4.933594
3528	-1221.995	-1380.761	158.766	1.924051	3.915684	4.363864	4.254977
3534	-1223.524	-1382.926	159.4018	1.755013	2.442636	4.363864	4.55841
3540	-1227.299	-1389.472	162.173	1.860172	1.442615	4.77494	3.160693
3546	-1237.364	-1398.735	161.3706	1.657888	1.62839	4.77494	3.648337
3552	-1238.241	-1398.972	160.7311	1.898941	1.783502	3.655872	4.434995
3558	-1232.218	-1392.222	160.004	1.9632	1.67599	4.339525	4.477445
3564	-1235.142	-1394.26	159.1182	1.980773	3.124636	6.146573	3.283742
3570	-1224.588	-1383.765	159.1766	1.828116	2.717803	7.227125	2.867085
3576	-1236.261	-1394.358	158.0967	2.001166	2.051658	7.670728	3.453055
3582	-1237.738	-1396.626	158.8881	2.010905	3.175209	3.945062	4.640125
3588	-1234.142	-1394.679	160.5367	1.863011	1.614647	5.485114	3.608434
3594	-1235.999	-1395.828	159.8293	1.792181	2.00874	5.174807	4.035166
3600	-1229.805	-1388.812	159.0072	1.792181	3.191247	5.381491	3.876362
3606	-1232.345	-1391.898	159.5532	1.929678	2.479263	5.211491	3.876362
3612	-1235.14	-1394.326	159.1854	1.785549	2.295014	4.976481	4.383454
3618	-1234.692	-1394.815	160.123	1.912567	1.385193	4.072459	4.740784
3624	-1246.082	-1406.492	160.4098	1.996637	1.388418	5.27047	3.850889
3630	-1236.901	-1397.376	160.4747	1.86675	1.900797	4.348393	4.14834
3636	-1224.618	-1384.387	159.7693	1.822804	2.540068	4.086515	4.427432
3642	-1226.938	-1387.163	160.2245	1.981021	1.999084	4.663185	3.998477
3648	-1224.383	-1384.935	160.5519	1.978546	1.677689	5.296286	3.608889
3654	-1235.946	-1397.29	161.3434	1.7927	1.266822	5.273687	3.494647
3660	-1242.656	-1403.295	160.6391	2.01902	1.465743	5.445372	3.561837
3666	-1248.456	-1408.994	160.5382	2.040726	1.131459	4.26534	4.466821
3672	-1231.416	-1389.622	158.2063	1.846322	2.029035	4.487651	5.289994
3678	-1238.848	-1397.548	158.7	1.931886	2.139099	4.478596	4.923156
3684	-1243.768	-1404.892	161.1235	1.856048	1.317504	5.862486	3.21166
3690	-1234.568	-1396.783	162.2154	1.666345	1.929238	4.898378	2.914446
3696	-1232.778	-1394.215	161.4378	1.866674	1.118293	6.230602	2.914446
3702	-1245.891	-1408.55	162.6586	1.69701	0.9756824	6.314761	2.299481
3708	-1236.957	-1399.192	162.235	1.821483	1.302765	6.05887	2.445971
3714	-1241.121	-1401.86	160.7388	2.060155	1.494606	5.23383	3.587128
3720	-1242.376	-1400.676	158.3003	2.094614	2.038321	4.570098	5.050594
3726	-1259.3	-1415.589	156.2893	2.152542	2.18488	5.424105	5.590227
3732	-1248.034	-1409.111	161.0774	1.945768	1.20025	4.920403	3.802624
3738	-1247.949	-1409.264	161.3146	1.729438	1.687877	3.790144	4.173155
3744	-1234.291	-1395.183	160.8913	1.861451	1.66663	4.188226	4.123363
3750	-1231.371	-1389.727	158.3563	2.006852	2.677397	4.884901	4.61154
3756	-1222.81	-1382.646	159.836	2.006852	1.609447	5.118228	4.141622
3762	-1237.964	-1398.397	160.4327	1.999997	0.9798388	5.118228	4.152657
3768	-1222.809	-1383.505	160.6969	1.84335	1.851575	4.584329	3.924604
3774	-1215.699	-1376.327	160.6277	1.905675	1.559412	4.584329	4.078719
3780	-1230.118	-1389.03	158.9124	1.722122	3.354941	3.867044	4.764496
3786	-1243.022	-1401.228	158.2064	1.824856	2.536038	3.517985	5.612212
3792	-1237.627	-1397.314	159.687	1.883655	1.10197	3.0572	5.712674
3798	-1234.143	-1395.744	161.6003	1.867873	1.36668	3.950471	4.010736
3804	-1252.663	-1414.155	161.4921	1.836691	1.940416	4.675981	3.369914
3810	-1260.149	-1420.369	160.2198	1.898863	1.58755	3.948883	4.657097
3816	-1247.095	-1406.03	158.9347	1.886886	2.537199	4.093923	4.85629
3822	-1226.169	-1384.634	158.4649	2.174503	1.091405	4.565747	5.401249
3828	-1235.614	-1397.489	161.8756	2.06523	1.250164	3.607833	4.001022
3834	-1248.361	-1411.452	163.0906	1.714557	0.9956478	3.624675	3.639327
3840	-1236.664	-1397.602	160.9378	1.663746	2.163815	6.958079	2.31015
3846	-1226.536	-1389.289	162.7527	1.619818	1.21248	5.702072	2.526747
3852	-1227.087	-1387.331	160.2448	1.820944	1.913375	5.79462	3.468107
3858	-1219.956	-1380.517	160.5611	1.781371	1.909555	5.79462	3.30769
3864	-1237.608	-1396.232	158.6239	1.903942	2.490312	3.825991	5.188115
3870	-1230.516	-1392.745	162.229	1.575546	1.403028	4.320225	3.584035
3876	-1236.482	-1398.438	161.9565	1.528685	2.914749	3.904742	3.2849
3882	-1233.138	-1390.613	157.4751	1.976476	4.151674	4.245791	4.937583
3888	-1235.086	-1389.24	154.1537	2.290422	3.925347	4.978995	6.260562
3894	-1235.649	-1390.929	155.2794	2.109808	4.918077	4.716587	5.582266
3900	-1226.708	-1382.594	155.886	2.185779	2.910963	4.716587	5.877945
3906	-1230.848	-1389.942	159.0944	1.903	2.916643	5.040603	4.066935
3912	-1241.605	-1400.491	158.8855	2.003822	1.311147	7.213676	3.647937
3918	-1241.846	-1400.331	158.4855	1.844764	2.610474	4.620613	4.805714
3924	-1236.948	-1396.01	159.062	2.091374	1.444545	4.226009	5.11483
3930	-1231.696	-1390.764	159.0681	1.755979	2.163718	3.509396	5.342436
3936	-1214.221	-1375.055	160.8348	1.755979	2.335362	4.093249	3.946641
3942	-1225.692	-1385.946	160.254	1.856565	2.330386	4.14334	4.194107
3948	-1225.056	-1382.94	157.8834	2.050192	1.816195	3.860781	5.800551
3954	-1233.223	-1391.322	158.0995	2.050192	1.858906	3.607299	5.800551
3960	-1230.702	-1389.821	159.1183	1.904406	1.858906	4.712276	4.707128
3966	-1219.916	-1379.807	159.891	1.905631	1.858906	4.357403	4.471971
3972	-1220.478	-1380.889	160.4115	1.905631	2.105225	4.667896	3.880946
3978	-1236.613	-1394.539	157.9264	1.905631	2.076675	4.667896	5.290262
3984	-1237.924	-1395.999	158.0752	1.99059	2.108452	3.676268	5.692617
3990	-1234.019	-1394.053	160.034	1.768483	2.304154	3.462884	4.762293
3996	-1234.279	-1394.902	160.6227	1.773768	2.697101	3.321955	4.33851
4002	-1222.7	-1383.353	160.6528	1.773379	1.718011	3.347053	4.755394
4008	-1227.711	-1387.975	160.2636	1.793192	1.303081	4.104306	4.755394
4014	-1229.146	-1389.947	160.8008	1.441862	1.984582	3.564439	4.606181
4020	-1226.855	-1389.033	162.1776	1.764232	1.268576	3.564439	4.014937
4026	-1226.122	-1387.225	161.1025	1.832765	1.680304	3.341599	4.492066
4032	-1219.051	-1380.118	161.0673	1.786682	1.7923	5.37991	3.310962
4038	-1221.599	-1381.792	160.1933	2.037298	1.400983	5.196819	3.986963
4044	-1226.091	-1386.865	160.7734	1.716921	1.803721	4.092505	4.257171
4050	-1224.129	-1385.451	161.3214	1.736568	1.263349	3.864733	4.349282
4056	-1219.126	-1377.849	158.7229	1.954113	1.49874	5.298779	4.754569
4062	-1220.948	-1380.908	159.96	2.032369	3.166039	4.528988	3.690008
4068	-1222.715	-1382.398	159.6835	1.906713	2.425609	4.928417	4.000787
4074	-1224.463	-1384.767	160.3047	2.054944	1.176781	4.339674	4.52312
4080	-1235.497	-1395.78	160.2836	1.932048	2.709414	4.322513	3.866528
4086	-1232.609	-1393.57	160.9609	1.795154	2.023337	4.322513	3.866528
4092	-1231.809	-1392.154	160.3456	1.806027	2.0164	5.013518	3.820131
4098	-1236.818	-1396.948	160.1304	1.74956	3.070362	4.996406	3.522013
4104	-1228.842	-1388.401	159.5588	1.794027	3.09391	4.41336	4.151173
4110	-1228.553	-1387.159	158.6061	1.948162	3.09391	4.533407	4.534553
4116	-1230.496	-1390.461	159.9649	1.902169	1.725837	4.533407	4.399349
4122	-1226.107	-1386.284	160.177	1.796857	2.141572	5.399296	3.639807
4128	-1226.224	-1385.801	159.5767	1.879909	1.756438	6.246076	3.639807
4134	-1239.031	-1401.205	162.1738	1.594756	1.69142	5.006484	3.043277
4140	-1238.789	-1396.788	157.9989	1.802391	1.52428	5.236208	5.262537
4146	-1235.409	-1393.852	158.4438	2.068773	2.010778	5.948684	4.22478
4152	-1236.042	-1394.588	158.5461	2.104917	1.05483	5.542103	4.874164
4158	-1248.34	-1405.855	157.5156	2.104917	0.6981574	9.171289	3.597783
4164	-1235.101	-1395.84	160.7392	1.821642	0.8487251	6.849001	3.150274
4170	-1227.266	-1386.873	159.6069	1.976314	1.534918	6.375948	3.608009
4176	-1229.386	-1386.187	156.801	1.976314	2.367674	9.181478	3.19013
4182	-1224.997	-1385.799	160.8027	1.896107	1.721113	5.513282	3.361056
4188	-1226.824	-1386.868	160.0437	1.896107	1.803585	5.274961	3.897037
4194	-1230.719	-1393.801	163.0818	1.717498	1.078599	5.503146	2.467255
4200	-1225.145	-1387.19	162.0454	1.673526	1.114716	5.64166	3.021496
