Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
31806	-795.3804	-959.7501	164.3698	13.77348	2.002567	0.05984644	0.3589751	0.1902959	1.391589	0.7206802
31812	-796.3189	-963.4484	167.1295	5.702874	1.378598	0.08398547	0.4154488	0.05226491	1.8508	1.036358
31818	-800.3938	-964.6046	164.2108	13.59271	1.339317	0.512607	0.4170706	0.04167482	1.796885	0.8606665
31824	-805.0472	-969.5205	164.4734	10.26088	1.339317	0.6614946	0.4410156	0.0427041	1.875268	1.295444
31830	-798.1638	-961.8077	163.644	16.14941	1.045036	0.4961937	0.1783271	0.06831949	2.148692	0.9718563
31836	-803.7423	-969.1349	165.3925	11.32072	0.8268084	0.3831615	0.303944	0.0572064	2.148692	0.6271116
31842	-794.0839	-960.6306	166.5467	9.011175	1.114684	0.2712476	0.3720384	0.0572064	1.445827	0.7403673
31848	-792.6377	-958.8212	166.1835	10.00419	1.160359	0.1970543	0.2977695	0.06753184	1.48639	0.8427707
31854	-796.3621	-961.3081	164.946	14.32429	0.9651243	0.2714705	0.3115674	0.1182282	1.48639	0.8943381
31860	-801.1558	-967.3936	166.2378	9.725037	0.8345587	0.02520344	0.3900465	0.08839563	1.604504	1.15131
31866	-794.3916	-962.4813	168.0897	5.583718	1.083498	0.06216181	0.2505197	0.1256097	0.8858681	1.434303
31872	-799.9186	-966.4833	166.5647	8.818638	0.9908539	0.04850419	0.3083266	0.2069999	1.030506	1.434303
31878	-795.6922	-963.826	168.1338	7.563925	1.173034	0.07447764	0.1051328	0.1228372	0.5756901	0.9472594
31884	-800.2281	-965.6934	165.4653	16.56383	1.124479	0.07290034	0.0277721	0.2168525	0.6937658	0.8415095
31890	-804.5075	-967.8756	163.368	21.64111	1.204021	0.04007797	0.03217315	1.495006	0.2172709	1.045355
31896	-808.2901	-971.1799	162.8898	21.64111	2.271814	0.1576474	0.03019779	0.8829082	0.2172709	0.9521346
31902	-815.6881	-975.8316	160.1435	17.29023	2.606061	0.6026935	0.609459	0.3298997	3.306719	0.521133
31908	-818.4276	-982.224	163.7964	10.18685	1.652213	0.3728534	0.0355364	0.331868	3.306719	0.5166867
31914	-800.1901	-963.3039	163.1138	15.79237	1.613207	0.2607638	0.0459385	1.89567	0.09520715	1.513421
31920	-796.9582	-960.0422	163.0841	16.99078	1.712358	0.2607638	0.09971114	1.80028	0.07442523	1.292019
31926	-802.5738	-966.2131	163.6394	13.8885	1.542323	0.1652709	0.4022926	1.984241	0.1890119	1.175476
31932	-804.2026	-968.6706	164.468	13.8885	1.823873	0.0543667	0.2681884	1.335579	0.2155155	0.9446668
31938	-814.7124	-977.4759	162.7635	15.29697	1.432234	0.506347	0.6332983	1.947851	0.1528012	1.285918
31944	-812.5959	-973.5782	160.9823	15.29697	1.629713	0.269426	0.6332983	3.193165	0.7030662	1.306325
31950	-809.3864	-970.5502	161.1638	12.64245	1.261751	0.1098607	0.8201522	4.629818	0.3566526	1.101852
31956	-809.7157	-973.1847	163.4691	9.928214	0.9619446	0.3026938	0.8313422	3.337968	0.4751284	0.8896297
31962	-809.7921	-969.7509	159.9588	12.76776	1.58851	0.5051147	1.391701	5.073993	0.08652393	0.7809488
31968	-803.2882	-964.7843	161.4962	12.3235	1.716569	0.0815224	0.9993064	4.260966	0.2833254	0.5649547
31974	-794.9571	-957.0554	162.0982	14.96171	1.602511	0.2006196	0.3775332	3.23331	0.5909065	0.6602751
31980	-808.099	-970.4546	162.3556	15.4438	1.682809	0.2715011	0.2216259	2.862129	0.6258477	0.5663206
31986	-806.5322	-971.2693	164.7371	9.918895	1.438069	0.4311799	0.4584184	1.935605	0.4940462	0.7429783
31992	-801.7263	-966.7729	165.0465	9.918895	1.902079	0.239867	0.253593	1.935605	0.2018378	0.4528133
31998	-790.1217	-955.8605	165.7389	10.46164	1.508252	0.08250287	0.3355124	1.382439	0.355035	0.4528133
32004	-791.0469	-956.1461	165.0992	15.7361	1.584235	0.07880018	0.1137637	0.8546847	0.2082138	0.6024035
32010	-797.7027	-961.8906	164.1879	22.25412	1.262742	0.129637	0.03409129	0.8739702	0.1034471	0.4576407
32016	-790.4464	-956.4853	166.0389	15.06015	1.009903	0.05901441	0.06988544	0.8532609	0.08695902	0.4602347
32022	-800.8885	-964.3912	163.5027	26.38362	1.20154	0.07703122	0.03983242	0.9662837	0.09516125	0.5115631
32028	-802.1559	-966.4535	164.2976	20.24992	1.743828	0.01886941	0.1583757	0.6642231	0.09516125	0.5115631
32034	-805.4308	-967.5026	162.0718	12.31363	1.080971	0.3280586	0.8433392	0.08988266	3.728981	1.348924
32040	-801.7753	-963.104	161.3286	12.31363	0.9743544	0.877732	1.00236	0.09924208	3.728981	1.451409
32046	-806.299	-967.0567	160.7577	12.88939	0.7411628	0.5533739	1.052944	0.1424318	4.221944	1.729055
32052	-799.484	-961.8336	162.3496	5.38052	0.8678086	0.8695466	1.878764	0.3997809	4.221944	1.442047
32058	-807.0005	-965.937	158.9365	15.26834	0.8678086	0.9022398	0.6681355	0.1995817	6.112659	1.07384
32064	-805.5638	-966.8681	161.3044	9.344858	1.195304	1.259402	0.6681355	0.1315572	4.668443	1.223134
32070	-808.6524	-968.6725	160.0201	11.44599	1.798669	0.9093135	0.8826284	0.2714268	4.668443	1.223134
32076	-808.4993	-969.5151	161.0157	14.11202	1.877195	0.4351876	0.3138245	0.4349378	3.509981	1.402566
32082	-811.6109	-974.4742	162.8633	14.11202	1.473228	0.3213481	0.203983	0.3300281	2.24812	1.514335
32088	-804.4577	-967.3016	162.8439	14.11202	2.075726	0.4208094	0.3204974	0.2696238	1.754652	1.324934
32094	-817.2528	-977.8699	160.6171	14.09211	1.233891	3.994642	0.5994328	1.472228	0.07321341	1.066204
32100	-799.9761	-964.2293	164.2532	9.32875	1.30455	2.567721	0.6759707	0.4664172	0.1539052	1.054473
32106	-797.3666	-960.109	162.7424	18.62424	1.30455	1.982658	0.3770375	0.4710079	0.06983526	1.054473
32112	-811.1334	-977.2265	166.0931	7.893563	1.349031	1.803822	0.4542431	0.1671476	0.2054375	0.9282832
32118	-807.1552	-973.0554	165.9003	8.314551	1.300168	2.090063	0.4542431	0.1185853	0.1905356	0.7523277
32124	-810.8158	-975.9657	165.1499	9.885229	1.525442	2.090063	0.5280985	0.127621	0.07824139	0.7523277
32130	-810.418	-975.8679	165.4499	10.42254	2.263799	0.9947647	0.1431378	0.07682512	0.3654562	0.7946819
32136	-797.7807	-962.9271	165.1465	10.41228	1.818241	1.670762	0.3920232	0.1580465	0.2213111	0.5958002
32142	-801.0165	-968.0549	167.0385	5.652695	1.256194	2.024647	0.3656056	0.06793839	0.5095363	0.5958002
32148	-811.8963	-977.4871	165.5908	8.777086	1.131991	2.024647	0.5417774	0.02724693	0.6522606	0.4295378
32154	-802.6752	-969.0481	166.3729	5.465499	1.715143	2.024647	0.3240916	0.1033257	0.755966	0.7178545
32160	-796.841	-963.1934	166.3524	7.851122	0.8811453	2.024647	0.1773705	0.1527576	0.5017108	0.9275454
32166	-798.713	-965.1572	166.4442	6.645089	1.081535	2.031126	0.3959746	0.6292921	0.1489752	0.7470093
32172	-793.1986	-958.8191	165.6205	10.01734	1.081535	2.031126	0.3455676	0.2916171	0.1777113	0.4587491
32178	-801.0468	-966.418	165.3712	10.28466	1.877394	1.63164	0.08448204	0.1671604	0.3296732	0.4638968
32184	-799.3028	-964.8625	165.5596	11.65486	1.170417	1.732702	0.07636451	0.2422429	0.2545158	0.5464182
32190	-809.9741	-975.2517	165.2776	10.71637	1.78623	1.653956	0.02198966	0.2389749	0.3437083	0.5464182
32196	-795.1185	-959.7037	164.5852	14.16433	1.495356	1.591759	0.08543509	0.1594307	0.4298827	0.4994277
32202	-800.6122	-966.0358	165.4236	14.14011	1.211072	0.07149986	0.1703782	0.1343098	0.7001598	1.298165
32208	-814.599	-978.5149	163.9159	10.59145	1.745034	0.07149986	0.3041488	0.2746385	1.994641	1.616921
32214	-803.6407	-968.8167	165.176	8.441988	1.971171	0.08275656	0.4236296	0.1697052	2.072386	0.8939173
32220	-807.254	-969.6829	162.4289	20.30296	1.850145	0.1348731	0.2576988	0.1422114	2.072386	0.7300363
32226	-801.5224	-963.7353	162.213	20.30296	1.892594	0.1614644	0.07862144	0.3702952	2.162973	0.7414921
32232	-804.3901	-966.1683	161.7783	22.66508	1.462471	0.5743789	0.08273193	0.2720997	2.162973	0.8715644
32238	-796.3896	-961.8269	165.4373	10.62013	1.632629	0.2304427	0.06455577	0.2005488	1.743296	0.3604473
32244	-806.1534	-968.0565	161.903	21.42431	1.942569	0.4779946	0.2332043	0.1414251	2.037409	0.4179727
32250	-802.2748	-963.9373	161.6625	21.42431	2.378272	0.3279113	0.262474	0.07764796	2.037409	0.4538251
32256	-804.8199	-969.04	164.2201	9.861627	1.904627	0.268327	0.4838051	0.06303919	2.612076	0.6778197
32262	-806.9556	-967.3386	160.383	25.47853	1.696936	0.2371376	0.6306256	0.03242616	2.968813	0.7312879
32268	-800.4732	-960.4627	159.9895	23.72512	1.399971	0.2371376	0.5661174	0.1012182	3.890011	0.8221662
32274	-803.6797	-966.5115	162.8319	18.93014	1.86453	0.2213906	0.5661174	0.07887745	1.669904	0.5866285
32280	-798.0503	-963.4087	165.3584	9.137211	1.558416	0.239361	0.4019296	0.1490596	2.13207	0.5817178
32286	-803.9425	-970.5901	166.6476	5.321682	1.75064	0.239361	0.4750844	0.1584311	2.13207	0.3737803
32292	-793.6443	-956.1935	162.5492	17.17986	1.996312	0.3298109	0.4750844	0.138925	2.13207	0.4659181
32298	-794.7674	-960.7722	166.0049	7.916295	2.149213	0.09853695	0.105243	0.2739401	1.623957	0.3632002
32304	-812.5178	-978.4846	165.9669	7.096141	2.16813	0.04376919	0.3155658	0.08817541	2.002918	0.3632002
32310	-798.2929	-965.3763	167.0834	6.43773	1.337158	0.0381166	0.3575876	0.09528722	2.002918	0.5145788
32316	-788.1365	-955.1825	167.046	6.961966	1.280193	0.2898635	0.4011619	0.1839697	1.352482	0.80549
32322	-799.752	-966.2407	166.4887	7.458907	2.105448	0.3180456	0.1233998	0.09328259	1.352482	0.5266335
32328	-803.5305	-969.5516	166.0211	10.44617	1.39792	0.3180456	0.1444233	0.1232333	1.32897	0.7252151
32334	-786.6768	-950.8346	164.1579	16.31715	1.498864	0.1926082	0.08332975	0.1682078	1.348129	1.062767
32340	-799.9452	-963.8271	163.8819	13.77474	1.187947	0.09587296	0.08803923	0.3605801	1.982933	1.462092
32346	-805.7934	-971.2637	165.4704	13.00995	1.394885	0.02724064	0.09931418	0.3112052	0.9740811	1.067668
32352	-827.408	-992.3289	164.9209	14.36559	1.772288	0.03384556	0.18115	0.178862	0.9187521	0.9826401
32358	-810.2653	-975.0386	164.7733	16.14016	1.631849	0.04074133	0.18115	0.2007615	1.000593	0.640501
32364	-807.2115	-972.1949	164.9834	9.253831	3.311612	0.187219	0.06013003	0.1572592	1.000593	0.7729227
32370	-787.911	-954.4685	166.5575	9.667894	1.606011	0.2679072	0.06013003	0.1378991	1.000593	0.6516491
32376	-800.862	-966.4866	165.6246	13.45161	1.410399	0.1669563	0.05472965	0.1233712	1.146752	0.5632734
32382	-803.898	-969.9043	166.0063	11.41626	1.465104	0.1008801	0.1823292	0.1565204	1.148274	0.6785621
32388	-801.7959	-966.089	164.2931	12.92453	1.729602	0.1660086	0.3514119	0.2206832	1.770766	0.8204968
32394	-805.6995	-967.7134	162.0139	18.32241	1.65009	0.2541725	0.4301946	0.1831568	2.697018	0.8204968
32400	-799.5601	-959.9086	160.3485	15.0873	1.326713	0.2982795	0.4172453	1.049685	4.616819	0.6890258
32406	-802.9147	-965.8552	162.9405	17.87548	0.8210942	0.07000432	0.6270646	0.2625266	2.407037	1.034801
32412	-803.4002	-965.7688	162.3686	17.49669	1.142156	0.07964254	0.4826947	0.3439018	2.739139	1.086825
32418	-795.7498	-959.5362	163.7864	8.206075	1.843086	0.4169054	0.5043859	0.5301495	2.739139	1.062052
32424	-789.9773	-952.7581	162.7808	7.04153	2.357236	0.4521063	0.8377439	0.6016035	3.57397	0.6768949
32430	-798.4309	-959.6302	161.1992	13.22543	1.573809	0.6748876	0.3344275	0.6564539	4.099925	0.6871189
32436	-799.5283	-962.8467	163.3184	8.981516	1.557245	0.6748876	0.07941891	0.3026361	3.973388	0.5147958
32442	-798.6012	-961.0985	162.4973	10.99968	1.204748	0.8253894	0.04868455	0.5758806	3.920725	0.8452575
32448	-799.5866	-960.9301	161.3435	11.10547	1.506722	1.051432	0.6213356	0.4158912	3.920725	1.038444
32454	-802.7294	-964.824	162.0946	10.22279	0.9307692	0.5822434	1.320501	0.4748565	3.920725	0.8393792
32460	-800.0029	-961.9809	161.9781	14.55487	1.568972	0.5910947	0.5348451	0.2296198	3.184087	0.8393792
32466	-799.65	-964.9229	165.2729	8.499868	1.202386	0.5830179	0.5348451	0.1376848	2.299736	0.6760479
32472	-802.7383	-965.2793	162.541	10.12198	0.9434913	0.5847553	0.5822405	0.04006545	4.70713	0.7846154
32478	-791.4099	-956.9807	165.5708	7.515103	1.045669	0.3168518	0.5822405	0.07225116	2.753638	0.7846154
32484	-795.6729	-963.3586	167.6857	8.042358	1.148995	0.2207024	0.2220439	0.05162103	0.8625238	0.6966159
32490	-801.5914	-969.599	168.0076	8.042358	1.021875	0.1078985	0.2002568	0.04180145	0.760784	0.7767741
32496	-802.4558	-969.285	166.8292	11.38926	1.073083	0.07056304	0.1860881	0.05974173	0.895053	0.5550835
32502	-802.8693	-969.1644	166.295	11.76139	1.00403	0.08883699	0.323058	0.05960892	1.073637	0.8437587
32508	-800.9165	-966.678	165.7615	12.46939	0.9497485	0.125043	0.323058	0.03407033	1.529253	0.7299531
32514	-809.2041	-974.9471	165.743	12.7169	0.9741591	0.09862447	0.323058	0.06694247	1.427954	0.7596363
32520	-802.1034	-967.7846	165.6812	11.79686	0.9839223	0.2877605	0.323058	0.02942872	1.427954	0.9568722
32526	-802.6295	-965.9831	163.3536	8.896021	1.128852	0.4386733	0.870678	0.07693048	3.803476	0.9568722
32532	-807.7679	-971.5436	163.7757	8.396266	1.635263	0.6302997	0.870678	0.07255436	2.870268	0.9568722
32538	-805.5416	-969.0739	163.5323	8.396266	1.909851	0.3080353	1.048699	0.09964243	2.870268	1.042915
32544	-803.1489	-966.2788	163.1299	10.62642	1.428735	0.4971054	0.9206355	0.1634229	2.710903	1.182468
32550	-805.4366	-966.8169	161.3802	10.85944	1.008318	0.3849732	0.8614854	0.4524151	3.912503	1.774118
32556	-806.1563	-967.4197	161.2635	14.16907	1.523589	0.407498	0.2331362	0.6890942	3.912503	1.009649
32562	-820.0642	-975.6148	155.5507	19.473	2.399805	1.454536	6.426117	0.9070848	0.3820843	0.5885746
32568	-807.3581	-962.4869	155.1288	22.36393	1.625363	0.9642391	6.963609	1.336794	0.4538365	0.7620996
32574	-812.8959	-970.9779	158.082	17.61441	1.249417	0.2376565	1.534973	0.4187616	4.527247	1.908436
32580	-816.5702	-974.594	158.0238	16.75926	1.750669	0.1501459	0.3768837	1.150777	4.789016	1.908436
32586	-801.7365	-962.5564	160.8199	11.19163	1.290547	0.3473074	0.4587569	0.7568299	5.088705	1.105217
32592	-806.4572	-965.8607	159.4036	15.27907	1.45158	0.8428328	0.5672909	0.4452681	4.939803	1.105217
32598	-801.4243	-962.632	161.2078	15.27907	1.975627	0.5482683	0.2210471	0.6205894	2.852997	1.297429
32604	-805.9757	-966.5592	160.5835	10.95147	1.546404	0.6045068	0.2318024	1.271093	3.892237	1.662542
32610	-797.1743	-961.6631	164.4888	8.867583	1.108788	0.2074509	0.2481378	0.588294	1.832191	1.905733
32616	-798.478	-964.2387	165.7606	7.664524	0.7647584	0.1264038	0.2320546	0.6642682	1.753044	1.645143
32622	-798.7771	-964.3021	165.525	7.664524	1.194551	0.0803566	0.5562985	0.5779017	1.753044	1.35521
32628	-803.6742	-968.6632	164.9889	8.495706	1.235487	0.1376264	0.4998974	0.6503899	1.856883	1.35521
32634	-798.1468	-962.6745	164.5278	8.495706	0.9486474	0.2889789	0.4411127	0.6815804	2.430731	1.394821
32640	-802.3057	-965.1557	162.85	8.481938	0.8851113	0.8750342	0.2337669	0.4724799	3.692153	1.630593
32646	-801.0475	-963.9712	162.9237	8.481938	1.042648	0.21678	0.1387327	1.289252	3.695674	1.408147
32652	-795.0595	-958.6843	163.6248	4.979535	1.612307	0.353458	0.5218628	1.512891	3.360033	1.289563
32658	-808.2685	-972.1632	163.8947	11.10046	2.031691	0.2647104	0.3070352	0.4720348	1.765051	1.154302
32664	-805.4031	-970.8031	165.4001	7.628601	2.031691	0.4503666	0.07164151	0.3741467	1.596849	1.170102
32670	-798.0548	-961.6585	163.6037	12.4533	1.684134	0.328525	0.07216631	0.3057772	1.760264	1.612583
32676	-805.5027	-967.8294	162.3267	8.629198	1.197451	0.4100939	0.1569336	0.7235164	1.989001	3.012926
32682	-801.6831	-965.6304	163.9474	7.420449	1.468408	0.158774	0.3614031	0.4654804	2.324489	2.104837
32688	-807.3525	-971.5945	164.242	13.10989	1.208071	0.1877692	0.1078929	0.3098553	1.316017	1.755331
32694	-797.2393	-960.8944	163.6551	12.11697	1.621519	0.2266342	0.2448728	0.3305516	1.673288	1.683402
32700	-809.9142	-972.1545	162.2403	10.18876	1.287724	0.447518	3.559394	0.5607672	0.4979976	1.500292
32706	-805.1109	-969.2058	164.0949	10.18876	1.765231	0.5962512	2.287721	0.3251793	0.2978369	0.7978176
32712	-805.732	-970.8247	165.0927	10.18876	1.166236	0.3752475	2.287721	0.2570034	0.06727136	0.9405747
32718	-805.1091	-966.9944	161.8853	17.8083	1.53433	0.2006543	2.287721	0.4385111	0.1104609	1.593584
32724	-806.1333	-967.7296	161.5963	10.05167	1.672891	0.932968	4.675239	0.3687235	0.1497614	0.8189635
32730	-811.6057	-970.996	159.3903	11.71399	1.445314	0.7359269	1.47642	5.028953	0.06152625	1.48692
32736	-804.2874	-962.7535	158.4661	13.70584	2.5243	1.442156	0.8058233	3.669487	0.4691655	1.638182
32742	-806.0951	-969.1068	163.0118	11.02469	1.121448	0.187762	0.7987628	3.386718	0.269855	1.138539
32748	-807.7372	-972.5082	164.771	10.22799	0.9052254	0.4776117	0.1402087	2.331965	0.1260811	1.36887
32754	-804.066	-965.4146	161.3486	14.34062	1.197588	0.5989517	0.2484265	4.395941	0.3554434	0.8346491
32760	-802.347	-962.3578	160.0108	20.24952	1.197588	0.6723475	0.1375286	3.961688	0.7879979	0.8980536
32766	-799.3652	-960.7737	161.4085	16.14887	0.9450063	0.2361662	0.1526878	3.961688	0.8827879	0.965509
32772	-798.8525	-960.6215	161.769	16.14887	0.9963437	0.2290552	0.124204	3.68301	0.8827879	0.8572202
32778	-797.9471	-961.9343	163.9872	10.25607	1.110853	0.08049098	0.2079253	3.102476	0.8827879	0.760835
32784	-798.9437	-961.048	162.1043	12.34496	2.501846	0.1871186	0.08409109	3.126197	0.8349407	0.5227124
32790	-823.8224	-981.8878	158.0654	22.59952	2.487299	0.5271094	0.3729969	4.287537	0.7889298	0.5396615
32796	-813.6594	-976.8201	163.1607	8.654493	1.378192	0.3287507	0.7564462	3.488453	0.8016047	0.7726117
32802	-809.817	-965.6736	155.8566	13.81434	1.000197	1.708257	1.245516	7.808509	0.7880326	0.6350372
32808	-809.1164	-969.9714	160.855	5.82935	1.529805	1.095734	1.203805	5.262752	1.131681	0.7801077
32814	-802.9298	-963.3664	160.4366	11.65357	1.151079	0.4466872	0.8982822	5.262752	0.6987015	0.8212086
32820	-801.7625	-965.6689	163.9065	8.494535	1.418592	0.1589021	0.3924442	3.831376	0.3396532	0.6454067
32826	-804.4503	-966.9153	162.4649	8.21574	1.418592	0.9507659	1.089743	3.831376	0.3962288	0.6454067
32832	-811.9362	-975.0509	163.1146	8.984798	1.042873	1.097863	0.423015	3.831376	0.2602451	0.8069297
32838	-801.678	-965.1395	163.4615	11.91824	1.682108	0.2290852	0.9089896	2.491545	0.1817539	0.5637283
32844	-802.123	-965.2102	163.0871	16.03685	1.925474	0.2018529	0.1462796	2.133438	0.3577152	0.3804256
32850	-805.8304	-969.3018	163.4714	11.2467	2.074984	0.216127	0.08986412	2.4071	0.889135	0.4211864
32856	-807.961	-969.8266	161.8657	15.97186	1.934224	0.4356465	0.4942708	2.8333	0.3339566	0.4548975
32862	-814.1806	-968.51	154.3293	12.61905	1.753152	1.303067	1.285517	1.890512	7.648279	1.223594
32868	-810.5169	-967.7107	157.1938	9.44015	1.966474	0.5981789	0.4069848	2.020837	6.685907	1.47931
32874	-810.4026	-977.1506	166.748	6.150031	1.420899	0.3863469	0.2376952	1.988249	0.2412452	0.6130805
32880	-812.0929	-978.2982	166.2053	6.891536	1.267206	0.2907605	0.4342414	1.988249	0.3352468	0.8822484
32886	-810.3642	-977.2196	166.8554	4.353899	1.55336	0.3220267	0.3559678	2.074009	0.4682928	1.021674
32892	-825.8537	-990.3586	164.5049	5.528051	1.600703	0.605839	0.6036675	2.777766	0.6710711	1.243069
32898	-819.5867	-981.4225	161.8358	7.429563	1.261703	1.010302	0.6392745	3.610389	0.2302569	2.19252
32904	-812.9667	-976.9413	163.9745	8.365133	0.838138	0.4071773	0.1547499	1.743841	0.6871698	2.459206
32910	-818.7992	-979.4941	160.6949	13.46566	0.8096463	1.020776	0.3635673	0.2346856	5.275696	0.8015763
32916	-803.9643	-968.2441	164.2798	11.29598	1.454963	0.5146499	0.07230026	0.1926305	2.268851	1.055969
32922	-790.0238	-953.56	163.5362	10.22829	1.853655	0.3885016	0.7622448	0.09891744	2.478733	1.056017
32928	-798.7812	-962.8987	164.1175	7.089436	1.241789	0.8614685	0.7622448	0.04817465	3.310866	0.9852822
32934	-797.334	-961.8096	164.4756	8.495632	0.9831544	0.5135474	0.6710405	0.09460857	2.816239	1.203309
32940	-803.3724	-966.5703	163.1979	7.550008	0.9831544	0.5135474	1.134269	0.1246103	3.708888	1.410316
32946	-808.5284	-968.8066	160.2782	14.58728	0.8055166	0.7578484	0.4347097	0.2696615	5.244647	1.133573
32952	-814.8573	-975.4875	160.6303	20.03665	1.83833	0.4828617	0.0345886	0.3358645	3.628758	0.7111851
32958	-807.6986	-969.129	161.4304	12.91904	1.846267	0.9673348	0.2800574	0.3135699	3.628758	0.9001592
32964	-799.3761	-962.9928	163.6168	12.48872	1.133033	0.6838876	0.3358384	0.1654656	2.61192	0.9433322
32970	-812.8124	-975.0665	162.2541	16.51778	1.522834	0.9438042	0.4232192	0.2031541	2.142365	0.9774571
32976	-808.2963	-973.8597	165.5634	6.155162	1.454546	1.008047	0.0278335	0.2868978	2.41707	0.9774571
32982	-826.101	-989.3782	163.2772	9.128938	2.956076	0.284853	0.1721807	0.5496744	2.578202	0.64654
32988	-824.5616	-984.7021	160.1405	20.33681	3.225828	0.6146536	0.07220016	0.3232213	2.489056	0.7517742
32994	-813.8767	-976.6334	162.7568	12.15373	2.178245	0.7550788	0.2173117	0.3075069	1.970833	1.351387
33000	-810.0482	-972.5614	162.5132	6.584139	1.690129	0.5581875	0.5267762	0.6214097	3.489542	1.890572
33006	-818.4683	-979.8716	161.4032	9.139523	2.244252	0.5204187	0.4462818	0.2911329	3.882779	1.618573
33012	-806.2607	-968.6205	162.3598	9.924407	2.244252	0.2057306	0.6652049	0.2230075	2.129496	2.093459
33018	-800.557	-962.7774	162.2204	12.76342	1.422713	0.3726051	0.4804981	0.3168063	2.129496	2.109443
33024	-812.3966	-973.9718	161.5752	15.19181	1.354494	0.3804009	0.2696637	0.4063402	2.323572	2.109443
33030	-803.9007	-965.9976	162.0969	10.65134	1.609584	3.221429	0.9568232	0.2289526	0.9081051	1.018216
33036	-797.9367	-959.2515	161.3147	12.67788	1.520342	4.044265	0.7222286	0.5123756	0.3064663	1.018216
33042	-814.1524	-970.2569	156.1044	14.11643	1.484384	0.3432862	0.3083058	1.134519	7.09415	2.181816
33048	-794.7725	-953.4859	158.7134	21.22315	1.237723	0.2017851	0.6137119	1.087568	4.438874	1.175399
33054	-806.2859	-968.6137	162.3277	6.28684	1.385819	0.1710746	0.8207704	0.6563797	4.438874	1.703996
33060	-800.2437	-961.4412	161.1975	10.41347	1.186404	0.2053656	0.6455629	0.7389508	4.438874	1.58054
33066	-796.6478	-962.0969	165.4491	9.635693	1.045678	0.07015777	0.4062466	0.4296898	1.66515	1.274482
33072	-805.894	-968.6548	162.7608	15.35406	1.235895	1.864187	0.2699501	0.6794739	0.1057105	1.6695
33078	-817.1103	-978.9106	161.8002	9.025451	1.704968	3.841803	0.3028358	0.6476339	1.082669	1.188057
33084	-800.2602	-962.1477	161.8875	9.025451	0.9673323	3.841803	0.3508231	1.602259	0.3813556	1.468586
33090	-811.5571	-970.8141	159.257	16.403	2.357249	1.008414	0.1519743	0.651115	4.264524	0.773007
33096	-810.2892	-970.3456	160.0565	7.396727	1.845948	0.9040972	0.5470775	0.6755378	6.436885	0.6589075
33102	-809.5391	-968.8245	159.2853	12.65291	2.154077	3.881448	0.6357702	0.5735346	1.182979	1.601926
33108	-799.3874	-960.1608	160.7735	7.228484	1.986585	4.082698	0.3599955	0.3491357	1.921069	1.648273
33114	-808.5641	-971.1436	162.5795	4.31775	1.711159	5.515111	0.2585364	0.2791513	0.7706226	1.472105
33120	-802.9042	-961.4767	158.5725	15.51098	1.470094	5.515111	0.6046864	0.1312932	0.787596	1.521435
33126	-805.0307	-966.8144	161.7838	15.0768	1.470094	2.903312	0.1301561	0.05324257	0.6889754	1.63676
33132	-809.5733	-974.5198	164.9465	6.61251	1.694931	3.070917	0.09731866	0.1050897	0.6889754	0.9242801
33138	-821.1592	-986.4318	165.2726	9.110032	1.6889	2.069723	0.09448707	0.1955289	0.4658292	0.7174325
33144	-796.483	-962.0559	165.5729	5.066596	1.641925	0.2721341	0.9148106	0.1730603	2.971584	0.6212745
33150	-808.536	-971.7006	163.1646	12.62211	1.672828	0.1185428	0.4752492	0.3479768	2.971584	0.431198
33156	-797.1676	-957.5682	160.4005	25.29668	1.918515	0.2824783	0.1732368	0.3099553	2.971584	0.4500716
33162	-783.3793	-948.2733	164.894	11.03285	1.673867	0.2111453	0.2233823	0.274079	1.927772	0.6169011
33168	-792.2985	-953.1497	160.8512	20.39092	1.976586	0.5860886	0.2435806	0.5490046	2.659583	0.7345049
33174	-791.6582	-955.2288	163.5706	12.03772	1.461338	0.1914589	0.1802723	0.7919442	2.418782	1.00648
33180	-811.6246	-972.4228	160.7982	13.42248	1.419698	3.506709	0.5111828	1.150281	0.2595878	1.496204
33186	-812.8554	-972.5436	159.6882	13.42248	1.718283	4.618195	0.4937939	1.047481	0.4400495	1.20982
33192	-811.6344	-971.1409	159.5064	14.41058	1.461217	4.919259	0.9089953	0.5897898	0.2909211	1.2696
33198	-805.0374	-963.8916	158.8542	12.40761	2.144118	4.919259	1.086335	0.7766735	0.8152866	0.9151082
33204	-811.8585	-972.9289	161.0705	8.499718	1.539415	4.919259	0.4921338	1.579922	0.2133231	0.9588136
33210	-800.8689	-960.5358	159.6669	20.65719	1.261903	4.381902	0.175288	0.842755	0.303008	0.9588136
33216	-804.4612	-966.0094	161.5482	12.32081	1.481871	3.810445	0.3232443	0.4789676	0.8001579	1.092578
33222	-804.2704	-966.8265	162.5562	17.66553	1.309749	1.815437	0.1066298	0.3021902	0.8001579	1.284872
33228	-791.651	-955.6912	164.0402	12.35963	1.578475	1.815437	0.1272905	0.3636615	0.2843349	1.284872
33234	-792.5822	-955.7775	163.1953	15.22734	1.578475	1.726883	0.1947039	0.3401518	0.3553071	1.336193
