Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26442	-805.3475	-973.0584	167.711	7.518059	1.432956	0.1923512	0.8751331	0.1002901	0.006911398	0.8135231
26448	-792.3346	-957.5369	165.2022	15.48969	1.356835	0.1158392	1.000089	0.1487304	0.03494479	0.8357969
26454	-793.3902	-957.2389	163.8487	15.02477	1.608374	0.1976628	1.920163	0.3020794	0.2174114	0.6456953
26460	-799.6641	-963.0334	163.3693	10.43871	1.593522	0.5736355	2.963676	0.1971894	0.5841378	0.8043552
26466	-798.3432	-962.9877	164.6445	9.327539	1.439331	0.4126184	2.440054	0.03958358	0.5292213	0.9723467
26472	-805.0744	-968.9085	163.8341	13.39523	1.526688	0.5500061	0.1300533	0.2980395	1.955297	0.9468047
26478	-797.2357	-960.7996	163.5639	9.309086	1.528282	0.7222708	0.07504091	0.4038114	3.082019	1.104088
26484	-804.9353	-969.2683	164.333	9.090521	1.548859	0.2624868	2.068542	0.31443	0.2322755	1.651545
26490	-793.5034	-958.4366	164.9331	11.3675	1.28055	0.1555158	1.298805	0.3205257	0.1009955	1.599669
26496	-798.8566	-961.8101	162.9535	8.835871	1.542662	0.9549677	2.597029	0.3436269	0.1591424	1.860874
26502	-816.2467	-980.1153	163.8686	7.083843	1.188679	0.8941009	0.4529935	0.3050092	3.681792	0.9364739
26508	-809.7031	-973.7752	164.0721	10.34101	1.415684	0.3715245	0.3380915	0.3050092	2.184764	1.391094
26514	-811.832	-971.8002	159.9682	12.2893	1.485566	0.691274	3.764147	0.7388052	0.3405118	2.166573
26520	-805.4638	-966.48	161.0162	8.312514	0.9097473	0.9122409	0.3169091	0.7145532	4.402102	2.174428
26526	-793.8728	-955.4508	161.578	10.85036	0.9329714	0.2358417	0.371858	0.7145532	3.228152	2.394811
26532	-786.4466	-950.4502	164.0036	8.490218	0.9221919	0.0523544	0.50683	0.4805084	2.314566	2.125924
26538	-792.0939	-956.7697	164.6758	9.778984	1.171292	0.1083479	0.2972633	0.2854683	1.897319	1.71363
26544	-804.7781	-970.4368	165.6587	6.560367	1.160353	0.123252	0.1481772	0.5730853	1.638875	1.962969
26550	-805.604	-972.206	166.6019	7.208482	1.167508	0.2732314	0.1455694	0.1353009	1.104705	1.686083
26556	-813.4225	-980.5175	167.0949	7.539175	1.646258	0.2732314	0.1307574	0.01763697	0.8610705	1.113656
26562	-816.6491	-980.6638	164.0147	14.39758	0.9853708	0.3557915	0.06961761	0.01732865	2.190367	1.307806
26568	-807.3416	-971.8457	164.504	12.43309	2.05696	0.3557915	0.03488175	0.1746503	1.143057	1.21756
26574	-809.7449	-972.1442	162.3993	11.61317	1.255744	0.4804956	0.146102	0.4810417	2.413699	2.172474
26580	-806.8825	-969.1223	162.2398	10.34848	1.303744	0.3644865	1.011134	0.4598432	2.657514	1.860618
26586	-805.6104	-966.6285	161.0181	17.75606	2.638225	0.3013162	0.5271387	0.2355399	2.657514	0.7845846
26592	-806.0645	-968.6487	162.5842	17.75606	1.662463	0.3013162	0.621333	0.09278282	2.229732	0.5498704
26598	-811.0484	-976.8503	165.8019	8.222205	1.166582	0.3127984	0.5751335	0.09735512	2.229732	0.475578
26604	-808.5591	-973.2963	164.7371	9.343941	1.706984	0.2232476	0.3050864	0.415936	2.357537	0.3818268
26610	-810.6901	-976.1708	165.4807	9.011745	1.408151	0.1553512	0.7602045	0.29828	1.722551	0.7117693
26616	-813.2937	-976.6357	163.3421	12.41495	1.403651	0.1797141	0.3838199	0.4938056	2.904524	0.7754089
26622	-800.9654	-963.9327	162.9673	12.41495	1.621042	0.2561445	0.3391519	0.4938056	2.904524	0.928038
26628	-790.5466	-955.7998	165.2532	8.054141	1.692368	0.3524631	0.2459313	0.2431597	1.914422	1.219293
26634	-792.408	-957.9162	165.5082	5.470346	1.392856	0.4778762	0.2704301	0.3274628	2.843769	1.219293
26640	-803.4286	-971.0646	167.636	4.466937	1.392856	0.0487769	0.5466579	0.1793548	1.656624	1.120383
26646	-811.0081	-975.7993	164.7912	6.569954	2.093196	0.1398656	0.7199725	0.1030136	2.575365	1.120383
26652	-798.9642	-963.116	164.1518	5.817747	2.359628	0.03637364	0.7265055	0.1030136	3.356572	1.148832
26658	-790.7214	-956.8881	166.1667	8.028859	1.265895	0.03679834	0.3511567	0.08295071	1.823089	1.206249
26664	-807.983	-973.7828	165.7997	8.403219	1.511587	0.08840686	0.2755488	0.04890272	0.7500569	2.019225
26670	-803.9977	-970.5584	166.5607	6.977015	1.336824	0.2232798	0.2352591	0.1717516	1.40806	1.380621
26676	-812.403	-979.0432	166.6402	4.383716	1.036086	0.01760437	0.2485819	0.8446393	3.039627	0.7785114
26682	-800.0758	-965.2911	165.2153	6.468211	1.224109	0.08192934	0.2465349	0.6238386	2.973763	1.209754
26688	-794.513	-959.0919	164.5789	6.423131	1.447365	0.1800416	0.7177828	0.7352304	3.11181	0.8263675
26694	-808.7843	-972.0364	163.2522	9.802317	1.399006	0.09032684	0.6584257	1.027844	3.11181	0.7332092
26700	-815.9381	-980.0304	164.0923	10.45416	1.399006	0.1809524	0.7994864	0.257083	2.575091	0.7665419
26706	-813.6408	-978.3161	164.6753	6.858321	2.302082	0.2274371	0.4900669	0.3808702	2.535989	0.786517
26712	-820.419	-983.6812	163.2622	11.43486	1.8802	0.05849118	0.6163338	0.2695721	2.99294	0.6225417
26718	-806.9161	-970.94	164.0239	8.307291	1.744216	0.2493163	0.2842462	0.8046815	2.99294	0.681625
26724	-804.8975	-970.4159	165.5185	8.820923	1.141813	2.205858	0.2659535	0.5857691	0.2295089	0.5964979
26730	-807.9511	-973.6595	165.7084	8.904449	0.9346317	2.205858	0.4724576	0.1100585	0.35618	0.8212629
26736	-795.6031	-960.4203	164.8173	10.24578	1.441404	2.04428	0.5228628	0.1672257	0.4178627	0.7043567
26742	-800.5641	-964.4399	163.8758	14.64425	1.563339	2.04428	0.5228628	0.08033486	0.1206416	0.5998059
26748	-798.0626	-962.8813	164.8188	12.10645	1.360659	2.133832	0.3281293	0.1188879	0.125173	0.6134123
26754	-793.6199	-957.685	164.0652	13.01145	0.8633021	2.792019	0.41427	0.1424798	0.3285202	0.6706135
26760	-784.2019	-951.0481	166.8462	9.169567	0.7127764	1.673198	0.07167915	0.09564516	0.4146887	0.6222827
26766	-794.1952	-960.1055	165.9103	11.07276	0.8068278	1.673198	0.1709407	0.1478714	0.4741986	0.6380941
26772	-797.2375	-961.4197	164.1822	14.76125	1.703436	1.506768	0.1473263	0.1478714	0.3980362	0.3007369
26778	-793.0376	-958.7983	165.7607	11.97196	1.210077	1.506768	0.0559909	0.1262283	0.2536663	0.3816868
26784	-798.9022	-964.7491	165.8469	11.8201	1.023522	1.506768	0.09227796	0.147341	0.3711648	0.5413259
26790	-807.8505	-973.9116	166.0612	9.171814	1.180027	1.506768	0.1412728	0.6000792	0.1673418	0.8658015
26796	-812.4532	-978.637	166.1837	8.931573	1.180027	1.506768	0.1575882	0.4451169	0.2316395	0.9079676
26802	-794.0582	-959.3194	165.2612	10.29418	1.394744	1.688089	0.1981156	0.4451169	0.2168403	0.9489447
26808	-792.9093	-960.2872	167.3778	5.89226	1.261703	1.688089	0.09205531	0.2389952	0.5054276	0.5127405
26814	-800.0007	-966.5008	166.5001	7.532766	1.489954	1.688089	0.09633821	0.2809376	0.3133906	0.7341455
26820	-805.9892	-972.4187	166.4295	6.906986	0.9056587	1.846248	0.1651978	0.4666032	0.3768956	1.196989
26826	-799.5547	-963.7702	164.2156	12.01145	1.336089	1.846248	0.3517349	0.604248	0.3124236	0.9613879
26832	-803.3227	-967.5847	164.262	10.83826	1.397919	2.110219	0.5436954	0.3608494	0.2152322	1.087908
26838	-804.8191	-969.5018	164.6827	9.830512	1.257771	2.110219	0.3470607	0.1152019	0.8480173	0.9443171
26844	-806.8986	-970.1096	163.211	9.689906	1.520541	2.986864	0.7150147	0.1988636	0.8433791	0.868983
26850	-811.7096	-975.1115	163.4019	10.28484	1.650476	2.986864	0.2970421	0.1944123	0.8433791	0.7433814
26856	-807.6464	-969.7103	162.0639	11.73507	2.008063	2.986864	1.45091	0.1726929	0.324601	0.4351826
26862	-810.0314	-977.4499	167.4185	4.295434	1.636359	0.5526212	1.509047	0.2694971	0.4212622	0.8674317
26868	-798.5374	-961.6418	163.1044	10.11248	1.809798	0.5240098	3.329633	0.2068243	0.5220153	0.616904
26874	-797.5154	-962.1566	164.6412	5.409415	2.016512	0.8004409	3.569644	0.2002151	0.1470182	0.400574
26880	-792.41	-957.0394	164.6294	5.912712	1.220851	0.8004409	3.696201	0.5051037	0.2576106	0.6656551
26886	-790.2367	-954.3673	164.1306	12.18615	1.379498	0.1940804	2.410855	0.537484	0.2299098	0.5363577
26892	-799.0374	-962.0433	163.0059	9.866935	2.482688	0.4014537	2.673081	0.8920303	0.1458431	0.5176145
26898	-796.2507	-959.6968	163.4462	8.396656	2.038149	0.124913	2.530574	1.493505	0.2796928	0.8932895
26904	-790.499	-955.0032	164.5043	10.62256	2.178315	0.04952558	1.502526	0.6402958	0.4666908	0.5901531
26910	-793.9384	-960.5984	166.66	6.88792	1.546461	0.4005181	1.675576	0.09903731	0.1801196	0.8353376
26916	-795.0786	-962.4491	167.3704	3.956365	1.579681	0.4449469	1.675576	0.3050485	0.2078902	1.268733
26922	-798.9978	-966.3033	167.3055	3.713067	1.579681	0.5496034	1.747285	0.09019814	0.09332172	1.553266
26928	-796.225	-962.5383	166.3132	8.054693	1.333523	0.07301803	0.7969716	0.05077154	0.1351604	1.954552
26934	-798.3562	-965.6223	167.2661	9.294831	1.550019	0.07984575	0.7063724	0.07314226	0.1035498	0.5986885
26940	-791.8047	-959.5435	167.7388	7.13093	1.683617	0.01436107	0.8742213	0.07349975	0.232426	0.5077699
26946	-791.1741	-958.9164	167.7423	6.432431	1.837363	0.05868505	0.8742213	0.1443777	0.2602716	0.4944033
26952	-800.6104	-968.7015	168.0911	5.849765	1.645548	0.1238758	0.9676696	0.06534886	0.198144	0.7473787
26958	-798.2133	-963.9532	165.7399	5.931152	1.738246	0.07873608	2.463789	0.09179643	1.029856	0.545076
26964	-814.6637	-980.2822	165.6185	3.583622	1.404634	0.5725943	3.239786	0.1051454	1.049104	1.117019
26970	-800.8814	-962.1755	161.294	15.34628	1.447027	0.2502677	3.490097	0.2676319	0.9362674	1.057472
26976	-806.5775	-971.9353	165.3578	11.00829	1.440528	0.07042185	1.563283	0.1864113	0.2759456	1.033769
26982	-813.3503	-977.1257	163.7754	10.54679	2.705561	0.1076526	1.54158	0.3488666	0.2759456	1.284235
26988	-805.2032	-968.2368	163.0336	14.22575	2.004946	0.4886668	1.54158	0.4638535	0.2071284	1.256479
26994	-802.2897	-966.0567	163.767	13.72452	2.004946	0.1670944	1.736593	0.120375	0.2678478	1.087415
27000	-820.9117	-982.4606	161.5488	21.40098	2.014707	0.07755377	1.829581	0.2364708	0.3195527	1.367197
27006	-801.4073	-965.647	164.2398	9.018773	1.673711	0.1319139	1.829581	0.5834372	0.3461399	1.637461
27012	-813.3031	-974.1402	160.8371	11.43043	1.21882	0.7233729	3.678485	0.9333583	0.1601326	1.961223
27018	-814.5838	-976.5355	161.9517	15.17964	1.292559	0.1034513	3.041878	0.4202567	0.3946587	1.489518
27024	-808.6725	-974.6677	165.9952	5.121398	1.300768	0.01415325	1.963816	0.3730935	0.5830684	1.796054
27030	-798.4781	-965.7292	167.2512	7.665589	1.122513	0.02568981	1.141054	0.1414526	0.2206025	1.176724
27036	-810.5748	-977.1414	166.5665	5.488929	2.156709	0.09182048	1.231169	0.523893	0.1373319	1.305385
27042	-801.1996	-967.8577	166.6581	4.702516	2.490205	0.1994403	1.128614	0.523893	0.1816155	1.249182
27048	-807.3912	-973.5194	166.1282	8.077072	2.151359	0.1530688	0.7612512	0.2976887	0.1301938	1.278504
27054	-810.753	-977.5033	166.7503	8.077072	1.257271	0.2753919	1.11043	0.2629866	0.04116742	1.215239
27060	-809.3431	-974.7505	165.4074	11.26574	1.539704	0.2039647	1.11043	0.3157302	0.1183584	1.144675
27066	-802.878	-970.4622	167.5841	4.84649	2.633701	0.02859001	0.9884958	0.3157302	0.09838314	0.6512548
27072	-810.7412	-975.9086	165.1673	10.1063	2.662245	0.08154519	0.9884958	0.4408051	0.1493292	0.6389912
27078	-795.9952	-960.9	164.9048	8.033557	3.083751	0.1750391	1.536127	0.4408051	0.08903464	0.6254868
27084	-810.6608	-974.8251	164.1643	8.260943	1.53354	3.020352	0.9408453	0.3230583	0.1880011	0.5052416
27090	-819.5072	-987.6735	168.1663	5.648828	0.86147	0.4240243	1.39551	0.1765369	0.01226521	0.9354657
27096	-808.9423	-976.9498	168.0075	5.604162	1.238152	0.3025404	1.066496	0.1765369	0.0179892	1.172749
27102	-805.6294	-972.9975	167.3681	6.402351	1.920895	0.05722401	1.034344	0.4129199	0.0339593	0.7627944
27108	-795.3586	-964.0876	168.729	3.883819	2.17571	0.01745354	1.026254	0.1448249	0.06684775	0.7170598
27114	-801.7443	-967.8663	166.122	9.896684	2.230052	0.02838273	0.9092493	0.1959373	0.03244136	0.7170598
27120	-806.6582	-972.8098	166.1516	9.954212	1.59372	0.1928335	1.028537	0.3114261	0.04903408	0.9364429
27126	-803.799	-969.3475	165.5485	11.05063	1.383402	0.3107425	1.325515	0.3114261	0.0558475	0.9800422
27132	-811.1724	-974.4149	163.2425	14.43217	1.781645	0.2964671	2.36666	0.469022	0.08401303	0.6510978
27138	-814.2222	-977.8641	163.6419	13.13837	1.781645	0.07299712	2.527096	0.469022	0.0660917	0.693656
27144	-808.5755	-973.8705	165.295	5.164067	1.293534	3.95707	0.2084817	0.2893705	0.4314876	0.6687146
27150	-802.2353	-969.4558	167.2205	6.153241	0.9495192	0.3499793	1.879185	0.2905833	0.04684024	0.9998523
27156	-804.5144	-971.0629	166.5485	5.960719	1.701431	0.325356	1.553881	0.5962528	0.1246169	0.9751478
27162	-796.7004	-961.6306	164.9302	8.046735	1.767942	0.9472707	2.078005	0.3222243	0.1449189	0.6954888
27168	-797.2643	-963.2582	165.9939	5.733096	2.880469	0.2701249	1.613752	0.2168803	0.2290755	0.6460601
27174	-792.7027	-957.8052	165.1026	10.23125	2.022564	0.1282646	1.498391	0.4352121	0.2704361	0.6182661
27180	-809.3651	-970.1636	160.7986	17.48943	1.815056	0.2369554	3.66374	0.3256745	0.6907659	0.6182661
27186	-814.7763	-976.011	161.2347	17.48943	1.523826	0.4344331	3.66374	0.2049827	0.4899166	0.4600175
27192	-789.8435	-955.4317	165.5882	9.333517	1.322229	0.2305002	1.965195	0.2049827	0.4717416	0.5004232
27198	-796.3146	-961.9944	165.6798	9.333517	1.30609	0.08914754	1.904438	0.2049827	0.5884495	0.5738199
27204	-810.4755	-976.1379	165.6624	9.333517	1.356098	0.7316803	1.529524	0.2049827	0.2928758	0.45021
27210	-810.1193	-977.2227	167.1034	7.411808	1.128061	0.201634	1.550167	0.08259942	0.2990746	0.8089477
27216	-795.7224	-962.6861	166.9638	7.411808	0.9256953	0.4763245	1.447006	0.1279728	0.2896589	0.963789
27222	-793.2937	-958.533	165.2393	11.15081	1.283819	0.3036637	1.432942	0.139537	0.3777525	1.102913
27228	-795.0743	-961.8659	166.7916	9.950802	1.074025	0.1303478	1.019075	0.08846064	0.198557	0.9641207
27234	-805.4313	-971.9636	166.5324	9.950802	1.361662	0.1352519	1.212932	0.02984813	0.2206422	0.7291205
27240	-795.9442	-961.6834	165.7393	11.30862	0.9691891	0.3017349	1.71473	0.006090785	0.2206422	0.876956
27246	-805.2614	-973.0143	167.7529	5.29615	1.267593	0.4109944	1.71473	0.01142918	0.2845604	0.5827909
27252	-806.5068	-970.6012	164.0944	16.47989	1.070723	0.319353	2.054976	0.02420556	0.2156513	0.5429129
27258	-798.3318	-961.496	163.1642	14.42333	1.6774	0.3982261	2.406702	0.09706473	0.5367104	0.4855356
27264	-806.331	-968.8978	162.5668	13.17452	1.923583	0.6698498	3.040721	0.08220083	0.3255913	0.4917283
27270	-807.2645	-974.3755	167.111	5.215687	1.7418	0.2565748	1.78009	0.05442637	0.4415296	0.7723482
27276	-799.1004	-965.2387	166.1383	7.351919	1.556929	0.28111	1.782971	0.2733121	0.2636678	0.9194812
27282	-803.3897	-966.9882	163.5984	9.004478	2.278999	0.5626158	2.433842	0.2099197	0.5665894	0.9390455
27288	-795.27	-956.0256	160.7556	11.86431	1.625922	1.261576	4.241916	0.2986309	0.3368566	1.141725
27294	-800.1616	-961.4456	161.284	13.77214	1.625922	0.687528	4.241916	0.3606554	0.2490172	0.4910108
27300	-799.2901	-962.5055	163.2154	11.09699	2.885033	0.5465324	2.145334	0.3753996	0.01750708	0.6151206
27306	-802.1648	-967.4593	165.2945	10.09118	1.634173	0.5800072	1.618504	0.184344	0.04363052	0.8534558
27312	-808.4902	-970.5413	162.0511	8.595413	1.592818	0.4201786	3.886371	1.70445	0.1398613	0.9424459
27318	-804.3374	-964.8937	160.5563	16.56409	1.447563	0.4201786	3.545657	1.165125	0.07390271	1.225689
27324	-806.9159	-967.0527	160.1368	19.82276	1.679254	0.7484502	3.545657	0.2966097	0.2718241	1.07537
27330	-816.3804	-977.9601	161.5797	19.82276	0.9063792	0.1788211	2.634288	0.783605	0.335385	1.300694
27336	-800.814	-963.4442	162.6302	20.8115	1.273385	0.3631169	2.015038	0.04681951	0.2518207	0.9809025
27342	-803.4644	-967.1732	163.7088	12.53993	1.687108	0.3940812	2.069633	0.3097501	0.327051	0.9809025
27348	-796.5673	-961.5423	164.975	13.95711	1.331064	0.4364902	1.342548	0.1780111	0.04708519	0.7439741
27354	-808.2779	-971.5532	163.2753	13.95711	1.588191	0.3462951	2.501899	0.5336104	0.154696	0.519448
27360	-802.8915	-966.7787	163.8872	13.93791	1.096673	0.2761011	2.501899	0.5231909	0.1110502	0.5724813
27366	-804.2623	-968.4756	164.2133	13.93791	1.182922	0.3077276	2.501899	0.06053703	0.1345995	0.45285
27372	-805.5301	-968.7505	163.2204	18.3693	1.198285	0.1996332	2.501899	0.008785832	0.2311084	0.455767
27378	-817.0052	-980.9577	163.9525	14.12252	1.122644	0.3492512	2.254244	0.01442888	0.4549709	0.8972409
27384	-825.8293	-987.2619	161.4326	22.72996	1.012917	0.08737789	3.336382	0.01943658	0.490272	0.7994622
27390	-805.6296	-968.1498	162.5202	17.63594	1.145253	0.1514672	2.693757	0.02414487	0.4565391	1.205833
27396	-810.8704	-972.9749	162.1045	16.88175	0.8768155	0.1712442	3.089195	0.05909034	0.4963949	1.494184
27402	-792.2845	-954.7793	162.4948	13.99013	0.8768155	0.3262723	3.276119	0.3229168	0.7377823	1.049422
27408	-818.7936	-980.2322	161.4386	13.36681	1.359967	0.3336501	3.987781	0.2860025	0.7934567	1.049422
27414	-812.4844	-972.1615	159.6771	13.7463	1.359967	1.316221	5.164256	0.5749327	0.2331667	0.8004668
27420	-806.134	-969.912	163.778	10.39983	1.543423	0.5428301	2.952332	0.3482987	0.2283721	0.6417558
27426	-816.4323	-979.6887	163.2565	14.95986	1.401981	0.6575795	2.345252	0.2239115	0.1958163	0.7026949
27432	-810.4082	-973.2847	162.8765	14.95986	1.555438	0.1459429	2.233592	0.5812036	0.6161667	0.8095476
27438	-813.2669	-975.544	162.277	10.44505	1.481881	0.5108527	3.706286	0.8808257	0.5029792	0.6805286
27444	-810.3076	-973.9083	163.6007	15.07509	0.9996067	0.1797802	2.292244	0.4667449	0.1846038	1.083745
27450	-799.6333	-964.2632	164.6299	8.489655	2.380208	0.3239786	1.892047	0.7213865	0.1371159	0.4905442
27456	-804.0885	-969.6999	165.6115	10.02199	1.336528	0.5255212	1.653109	0.1935424	0.1163537	0.777661
27462	-808.0442	-972.3471	164.3029	11.19282	1.350297	0.05336996	2.623574	0.651434	0.08856688	0.7707952
27468	-812.9697	-977.0288	164.059	11.19282	1.350297	0.1957398	2.51764	0.4570998	0.3607451	0.9288389
27474	-805.3238	-971.8769	166.5532	7.92909	1.027674	1.675555	0.3677785	0.1746679	0.05731368	1.126479
27480	-815.6921	-980.8316	165.1395	10.95458	1.027674	2.085265	0.5230683	0.1109159	0.1403355	0.9146484
27486	-812.9822	-976.6094	163.6272	12.16232	0.9770849	2.44331	0.556267	0.1506905	0.3193806	1.436646
27492	-806.5905	-969.4481	162.8576	6.513941	1.254977	3.716131	0.3681999	0.397607	0.6693369	2.002396
27498	-810.8117	-969.6304	158.8187	11.43951	1.784296	4.578603	0.281782	0.8844921	0.8523202	2.190698
27504	-799.7288	-959.255	159.5262	14.09774	1.448686	4.245634	0.1117396	0.4252557	0.8188266	2.115087
27510	-791.8265	-951.8746	160.048	16.96878	1.628104	3.318076	0.07594231	0.4124622	0.7835515	1.859183
27516	-804.5465	-964.3948	159.8484	18.09078	1.448384	3.318076	0.5747315	0.2901519	0.7876648	1.686008
27522	-801.2449	-960.2619	159.017	9.852924	2.848781	4.927543	0.8221174	0.4507213	0.3942556	1.678432
27528	-807.0412	-969.6491	162.6079	9.852924	2.23706	2.496917	0.2812971	0.5498774	0.5169912	1.511108
27534	-818.4171	-977.5658	159.1487	12.35689	2.286939	4.301154	0.3882597	0.3217499	0.6187525	2.103714
27540	-813.1281	-973.7829	160.6548	13.7705	2.096598	2.796175	0.2400245	0.2423116	0.5117561	2.193222
27546	-809.5436	-971.2602	161.7166	8.625795	1.323226	2.796175	0.6593477	0.4286583	0.3714224	2.715717
27552	-811.5995	-971.8546	160.2551	12.81566	1.242451	2.796175	0.6023793	0.9250016	0.1469889	2.715717
27558	-805.9143	-968.3901	162.4758	9.15844	1.133379	3.088414	0.3514279	0.4879154	0.1322992	2.36408
27564	-813.842	-976.7927	162.9507	4.010985	1.044324	2.936384	0.2604362	0.858364	0.4764267	3.251386
27570	-807.5806	-972.8816	165.301	8.479464	1.586796	0.941151	0.1371299	0.3895531	0.3503726	1.843729
27576	-806.7725	-971.9348	165.1623	6.978429	1.862364	1.885645	0.2387466	0.1534799	0.04620676	1.80899
27582	-800.0041	-963.2808	163.2767	7.874172	1.669536	2.29608	0.2449847	0.2338589	0.5555428	2.279249
27588	-795.464	-957.1099	161.646	7.995233	1.392596	4.371437	0.2296292	0.60321	0.7534916	1.769385
27594	-799.4114	-958.4141	159.0027	10.56308	1.906057	3.501139	0.3882315	0.3879931	0.6454757	3.199832
27600	-807.2782	-970.5295	163.2513	2.961855	1.906057	2.957445	0.9677348	0.5153512	0.7356571	2.569488
27606	-808.0877	-970.0254	161.9377	12.35366	1.906057	2.292143	0.5250999	0.6169166	0.1446886	1.86556
27612	-800.0021	-966.5978	166.5958	5.726216	1.622018	0.2433277	0.433198	1.660913	0.2042861	1.1647
27618	-806.2763	-970.8143	164.5379	11.02981	2.059857	0.4862359	0.1193339	1.660913	0.07210981	0.9855579
27624	-811.5326	-974.1253	162.5927	9.670533	1.921518	2.91742	0.5402703	0.6070405	0.3512121	1.3742
27630	-828.2361	-989.7734	161.5373	5.592147	1.922889	3.989517	1.353945	0.560335	0.5901967	1.824033
27636	-813.4965	-977.0544	163.5579	4.546223	1.403872	3.413688	0.335761	0.3046288	1.17387	2.031047
27642	-803.7255	-963.0131	159.2876	9.554645	1.364835	5.242499	0.9565533	1.215646	0.5974976	1.603899
27648	-806.8541	-967.0452	160.1911	11.19477	1.369345	4.674078	0.9764022	0.6098245	0.3628326	1.569233
27654	-812.6809	-976.3561	163.6752	9.46955	1.392798	0.4076223	0.6827171	2.41489	0.1627457	1.573086
27660	-813.7881	-977.6534	163.8654	8.308314	1.392798	0.7984979	0.808158	2.41489	0.2960339	1.244035
27666	-798.7089	-962.0297	163.3208	12.31841	1.544505	0.7917397	0.272473	2.41489	0.1415935	1.052861
27672	-805.5265	-968.143	162.6165	9.001063	1.116251	0.4976998	4.336491	0.5821747	0.6613266	0.7416947
27678	-814.0916	-973.2575	159.1659	18.41032	1.022683	0.9268898	5.125904	0.7319259	0.2095345	0.8540465
27684	-812.0079	-975.943	163.9351	13.97119	0.9958726	0.3267767	0.3928557	1.827193	0.07123466	1.45975
27690	-813.096	-970.562	157.466	11.55825	0.9382867	1.42846	7.83422	0.9607658	0.07200799	1.060285
27696	-807.7174	-969.6786	161.9612	12.48218	0.9382867	0.3564161	3.911447	0.9342493	0.3100078	1.07918
27702	-808.1988	-974.1664	165.9676	9.738812	0.8798302	0.1863952	1.669286	0.193752	0.1931976	1.225429
27708	-805.0234	-969.5976	164.5742	13.61342	1.252097	0.2942035	1.669286	0.2909404	0.1805815	0.9194539
27714	-803.5239	-968.0984	164.5744	13.61342	1.252097	0.6594829	1.669286	0.1015451	0.1581541	0.7212104
27720	-807.4108	-972.1733	164.7625	14.44321	1.770739	0.2454002	1.369468	0.06013296	0.05016177	0.5987954
27726	-799.6925	-964.4324	164.7399	14.44321	1.497515	0.3922712	1.369468	0.152144	0.1210806	0.5416904
27732	-805.0551	-971.7656	166.7105	6.512734	2.055261	0.3922712	1.369468	0.2343158	0.1023291	0.5995739
27738	-807.5933	-975.1469	167.5535	4.827861	1.744728	0.3807244	1.369468	0.3367592	0.1837948	0.7975776
27744	-800.7059	-966.4613	165.7554	8.213903	1.810525	0.51468	1.211824	0.2519773	0.2309701	1.100901
27750	-802.1945	-968.054	165.8595	6.58969	2.042937	0.4329644	1.695434	0.4536086	0.1277009	0.926046
27756	-800.8828	-965.1306	164.2477	8.323913	2.141612	0.3682072	1.715987	0.4431448	0.1329775	1.643345
27762	-798.8035	-961.6859	162.8824	19.02178	1.782579	0.09490274	1.786909	0.04540716	0.3020855	1.025711
27768	-805.3401	-969.1634	163.8233	16.07262	1.798516	0.04775428	1.458211	0.1180688	0.2370977	1.084441
27774	-811.2109	-976.1932	164.9823	10.21004	1.798516	0.1467792	1.636886	0.1834261	0.252452	1.168552
27780	-806.9492	-971.2082	164.259	12.96333	1.798516	0.07400665	1.622946	0.4656447	0.09216117	1.046423
27786	-814.5152	-978.0483	163.5331	9.555408	1.798516	0.7855821	2.679703	0.2078597	0.2627702	1.124957
27792	-809.4003	-972.5603	163.16	8.72314	2.097181	0.4094833	2.679703	0.7098954	0.5249185	1.105967
27798	-800.4148	-965.431	165.0161	7.967584	1.380806	0.6978541	1.577825	0.171311	0.3898524	1.608235
27804	-789.3895	-953.7089	164.3194	11.29496	1.491236	0.2115492	1.902675	0.5455004	0.2085177	1.151668
27810	-789.8337	-954.4105	164.5769	12.89989	1.339799	0.227357	1.902675	0.2820174	0.2085767	0.8218853
27816	-788.073	-954.0206	165.9477	10.81068	1.123448	0.2864943	1.686029	0.08722935	0.09623882	0.7108443
27822	-796.7614	-960.0362	163.2748	16.25174	0.9587312	0.4421994	1.686029	0.03022205	0.2130374	1.738418
27828	-796.5169	-960.7857	164.2688	8.95887	1.267145	0.4421994	2.042847	0.04131748	0.3396697	1.932142
27834	-797.3245	-963.4159	166.0913	12.03599	1.100621	0.1446206	0.1205598	0.07152298	0.8359169	1.233225
27840	-792.5978	-959.658	167.0602	7.459752	0.8204583	0.2637424	1.388157	0.0316708	0.2934142	1.28389
27846	-794.0653	-957.0684	163.0032	16.967	1.252962	0.4106145	2.040712	0.05916298	0.4415721	1.146782
27852	-809.0609	-969.3826	160.3217	7.63668	1.542355	1.079021	5.26264	0.7496447	0.5063045	1.536133
27858	-809.582	-968.1686	158.5867	14.22087	1.779479	0.7079645	5.26264	0.7261478	0.6019553	1.318722
27864	-808.3656	-969.87	161.5044	13.76095	1.697841	0.2574077	3.3472	0.531055	0.8116926	0.9956483
27870	-802.399	-963.7692	161.3701	11.39602	2.156749	0.6080538	3.3472	0.531055	0.4113782	1.338853
