Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5202	-1298.415	-1468.215	169.7998	1.934917	0.8558192	0.8354535	0.9856749
5208	-1290.732	-1462.855	172.1229	0.07197489	0.6343459	0.8430322	0.6393791
5214	-1296.097	-1467.796	171.6989	0.09682536	0.6343459	1.199749	0.7199719
5220	-1323.457	-1495.062	171.6057	0.08512811	0.6659096	1.276976	0.7199719
5226	-1316.788	-1488.352	171.5632	0.1071495	0.6989347	1.266607	0.7215097
5232	-1312.062	-1483.577	171.5146	0.1245652	0.8928132	0.7037726	1.164231
5238	-1297.627	-1469.331	171.704	0.1533304	0.7166473	0.9400572	0.8855544
5244	-1310.735	-1481.894	171.1584	0.5791644	0.8871233	0.7727031	1.014557
5250	-1307.984	-1479.172	171.1878	0.156751	1.020801	1.024649	1.022078
5256	-1295.193	-1466.939	171.7462	0.05344475	0.7586112	0.8817811	0.9685457
5262	-1304.315	-1475.92	171.6051	0.1724398	0.6806237	0.6241408	1.286738
5268	-1296.776	-1468.235	171.4593	0.2510336	0.9020419	0.8981054	0.8958972
5274	-1293.028	-1464.612	171.5845	0.2030446	0.8393449	0.8981054	0.8784805
5280	-1300.675	-1472.015	171.3397	0.2258758	0.7256955	1.023871	1.088414
5286	-1295.014	-1466.259	171.2452	0.402544	0.9986852	0.8030092	0.9621271
5292	-1291.963	-1464.004	172.0408	0.01790057	0.630779	0.7992467	0.904077
5298	-1310.27	-1481.988	171.7177	0.180471	0.4723455	1.211362	0.7249137
5304	-1320.374	-1491.737	171.363	0.5022032	0.6822168	0.6919333	1.15379
5310	-1309.903	-1481.067	171.164	0.5600373	0.8967608	0.697208	1.090304
5316	-1305.872	-1477.368	171.496	0.386344	0.7195199	0.8679324	0.9348449
5322	-1301.553	-1473.316	171.7637	0.06343163	0.9407849	0.7635449	0.8719048
5328	-1310.721	-1481.952	171.2316	0.6940208	0.6593589	0.9548183	0.8489566
5334	-1315.699	-1487.121	171.4221	0.4109475	0.6974349	1.104114	0.723471
5340	-1304.296	-1474.858	170.5622	1.192108	0.9832742	0.8988532	0.7318177
5346	-1307.175	-1478.832	171.6574	0.3261742	0.6248784	0.9492648	0.8209386
5352	-1302.603	-1474.603	172.0004	0.07485158	0.5322773	0.9492648	0.7952486
5358	-1301.005	-1472.385	171.38	0.2156972	0.7452445	1.204032	0.851131
5364	-1313.768	-1484.909	171.1411	0.6813249	0.9206123	0.9755888	0.5156317
5370	-1309.454	-1480.463	171.0085	1.086187	0.4781073	1.089643	0.5156317
5376	-1300.762	-1470.753	169.9911	1.852322	0.6635541	1.20137	0.5156317
5382	-1306.75	-1477.314	170.5637	0.8351334	0.6635541	1.646059	0.4880064
5388	-1300.251	-1471.381	171.1303	0.1441492	1.134299	1.197992	0.7764989
5394	-1303.84	-1475.295	171.4549	0.3396683	0.6951308	0.9855441	0.926933
5400	-1304.602	-1476.13	171.5277	0.3396683	0.5020615	1.207944	0.7514602
5406	-1297.681	-1469.364	171.6837	0.4147373	0.5569875	0.9239241	0.7737224
5412	-1311.313	-1482.274	170.9616	0.2726648	1.131179	1.164147	0.8745026
5418	-1312.614	-1484.071	171.4573	0.462482	0.566711	1.139982	0.7044203
5424	-1301.726	-1473.398	171.672	0.3776342	0.7269662	0.8192327	0.7841859
5430	-1297.989	-1469.689	171.6997	0.01995349	0.6098518	1.131944	0.9304721
5436	-1295.835	-1467.1	171.2649	0.1812494	0.9689754	1.017025	0.9800049
5442	-1284.809	-1456.5	171.6915	0.1489511	0.7177559	1.017025	0.8110549
5448	-1303.972	-1475.529	171.5567	0.0835394	0.8804754	1.017025	0.8641067
5454	-1295.673	-1467.371	171.698	0.03201407	0.8241042	0.9131402	0.9421528
5460	-1294.07	-1465.582	171.5114	0.08456943	0.9164601	1.117353	0.7420502
5466	-1291.038	-1462.443	171.4047	0.2125621	0.7105053	1.032827	1.044618
5472	-1297.195	-1468.357	171.1625	0.265589	1.046044	0.8043815	1.12648
5478	-1292.669	-1464.306	171.6365	0.1985873	0.7138819	0.8952699	0.9615172
5484	-1299.172	-1470.857	171.685	0.1888227	0.6533153	0.9700452	0.89801
5490	-1300.469	-1471.797	171.3281	0.2192213	0.9968576	0.944744	0.9200796
5496	-1292.724	-1464.344	171.6193	0.2435821	0.6234123	0.9705225	0.9377661
5502	-1307.159	-1478.718	171.5584	0.29611	0.5014047	1.104697	0.8998086
5508	-1292.549	-1464.339	171.7902	0.3371743	0.6991514	0.6982327	0.8715897
5514	-1300.222	-1471.658	171.4361	0.3192335	0.7555319	1.048678	0.8338346
5520	-1297.44	-1468.847	171.4063	0.4246344	0.62188	1.158215	0.7465705
5526	-1290.801	-1462.165	171.3643	0.5465756	0.7605618	0.9623236	0.7311438
5532	-1302.052	-1472.699	170.6465	1.474237	0.7223061	0.8023882	0.7084833
5538	-1297.2	-1468.088	170.8873	1.04955	0.822515	0.8901863	0.7084833
5544	-1299.985	-1471.414	171.4291	0.160767	1.078448	0.6391385	1.100253
5550	-1301.776	-1473.186	171.4099	0.2953105	0.916728	0.9006665	0.8820289
5556	-1299.831	-1471.347	171.5163	0.1744155	0.8113878	1.019231	0.8820289
5562	-1297.925	-1469.521	171.596	0.2618139	0.7706305	0.9532109	0.8062724
5568	-1310.751	-1482.118	171.3677	0.4603572	0.8838152	0.8413043	0.8455691
5574	-1305.266	-1477.279	172.0139	0.0331732	0.6557665	0.7013878	0.996813
5580	-1307.832	-1479.411	171.5794	0.2465976	0.9837807	0.7013878	0.8952592
5586	-1296.083	-1467.629	171.5452	0.3305239	0.704913	0.9212929	0.898342
5592	-1294.973	-1466.235	171.2621	0.5047351	0.6640524	1.054702	0.9123191
5598	-1294.738	-1466.101	171.3631	0.4675869	0.6902715	1.157898	0.6386212
5604	-1304.405	-1475.749	171.3438	0.2068939	0.9884674	0.7941096	1.076345
5610	-1309.083	-1480.584	171.5002	0.1508863	0.8769994	0.7917936	1.088406
5616	-1304.327	-1475.927	171.5998	0.1326168	0.7115129	1.071599	0.8833918
5622	-1305.44	-1476.947	171.5067	0.204847	0.7257454	1.117312	0.8379508
5628	-1296.789	-1468.296	171.5069	0.3499723	0.6217114	1.112813	0.7751274
5634	-1310.709	-1480.396	169.6874	1.734183	0.9593115	1.28565	0.6801799
5640	-1302.098	-1473.616	171.518	0.3951959	0.7427774	0.9286253	0.8007641
5646	-1301.998	-1473.734	171.7354	0.1427322	0.5507291	1.106259	0.8302507
5652	-1302.804	-1473.547	170.7435	0.1950163	1.455768	1.104951	0.9194369
5658	-1289.849	-1461.767	171.9182	0.1817416	0.4962756	0.9552347	0.7853679
5664	-1287.452	-1459.139	171.6869	0.03201669	0.8021902	0.9161255	0.9730016
5670	-1288.507	-1460.001	171.494	0.1499488	0.8991614	0.9167127	0.9510841
5676	-1289.254	-1460.803	171.5491	0.1192335	0.8991614	0.9883644	0.8423699
5682	-1292.024	-1463.366	171.3429	0.4007276	0.8991614	0.9469129	0.7990775
5688	-1301.932	-1472.195	170.2629	1.686789	0.6293531	1.109994	0.5927413
5694	-1298.043	-1469.241	171.199	0.4614487	0.7460487	1.23921	0.7104698
5700	-1302.62	-1473.75	171.13	0.3465095	0.8229478	1.329412	0.7418655
5706	-1308.873	-1480.455	171.5816	0.2841011	0.7703584	0.9655992	0.7791652
5712	-1308.309	-1480.398	172.0892	0.1451838	0.520705	0.798465	0.7946699
5718	-1306.174	-1477.349	171.1747	0.2681593	1.211782	0.8808443	0.8686425
5724	-1306.936	-1478.696	171.76	0.05144904	0.4712185	1.322327	0.6841471
5730	-1296.894	-1468.308	171.414	0.06207528	1.012822	0.9391191	0.9841684
5736	-1300.042	-1471.405	171.3623	0.1641801	1.100615	0.9391191	0.8299779
5742	-1289.276	-1460.838	171.5622	0.4174038	0.6463862	0.9529264	0.7971393
5748	-1293.556	-1465.162	171.6067	0.2194007	0.7769172	0.9370556	0.8586644
5754	-1291.037	-1462.727	171.6893	0.252239	0.7182041	0.9510826	0.7621434
5760	-1296.059	-1467.616	171.5576	0.2114107	0.6729208	1.071146	0.8823349
5766	-1295	-1466.656	171.6567	0.381859	0.4820276	0.9343381	0.8972804
5772	-1315.037	-1486.083	171.0457	0.4035665	0.9640696	1.059546	0.9374446
5778	-1309.204	-1480.786	171.5822	0.2806521	0.5735242	1.211812	0.6672553
5784	-1302.763	-1474.134	171.3712	0.3200897	0.8517219	1.045058	0.8006266
5790	-1308.616	-1479.897	171.2807	0.07214937	0.8517219	1.490067	0.6173682
5796	-1305.704	-1477.046	171.3423	0.1418909	0.6875302	1.502794	0.6479894
5802	-1308.414	-1479.644	171.2298	0.7110106	0.6009945	1.047685	0.7728491
5808	-1302.067	-1473.776	171.7084	0.1297363	0.8119397	0.9325693	0.8067292
5814	-1312.478	-1483.183	170.7044	0.3781879	1.108459	1.451901	0.7216896
5820	-1310.793	-1482.213	171.4203	0.5694181	0.739248	0.8941521	0.7459541
5826	-1290.152	-1461.454	171.3018	0.5694181	0.7229172	1.027949	0.7459541
5832	-1321.604	-1492.999	171.3945	0.0761725	1.016757	1.154524	0.7231044
5838	-1308.2	-1479.88	171.6799	0.06792518	0.6437699	1.145506	0.8498956
5844	-1304.303	-1476.262	171.9593	0.0007332103	0.6896691	0.7789121	0.9756193
5850	-1289.795	-1461.51	171.7158	0.0001454545	0.8029323	0.9845285	0.9020997
5856	-1291.213	-1462.917	171.7031	3.198818e-05	0.6222322	1.248891	0.7987588
5862	-1297.987	-1469.715	171.7282	8.368396e-05	0.833516	0.8169761	1.032144
5868	-1298.224	-1469.843	171.6193	1.170983e-05	0.833516	0.9258937	1.032144
5874	-1296.842	-1468.529	171.6867	1.581703e-05	0.8479011	0.9585757	0.9146088
5880	-1293.637	-1465.295	171.6582	0.001619629	0.8479011	0.9585757	0.9436388
5886	-1290.761	-1462.351	171.5903	0.01547648	0.8479011	1.100734	0.8435032
5892	-1290.242	-1461.825	171.5829	0.06247586	0.8938899	1.038593	0.8146335
5898	-1311.36	-1482.673	171.3136	0.4895758	0.8792287	0.8953008	0.8146335
5904	-1309.829	-1481.634	171.8053	0.1304634	0.742886	0.9383973	0.755346
5910	-1301.415	-1472.902	171.4866	0.04800253	0.9038189	0.9638249	1.009882
5916	-1289.225	-1460.932	171.7074	0.1051427	0.7168786	0.8162005	1.059347
5922	-1287.719	-1459.412	171.6928	0.309683	0.7475906	0.7661763	0.885167
5928	-1303.625	-1474.831	171.2051	0.2734991	0.9138416	1.050175	0.9690995
5934	-1298.998	-1470.545	171.5463	0.2926349	0.7963824	0.9950156	0.7385936
5940	-1299.056	-1470.643	171.5875	0.1988801	0.5436433	1.267667	0.7414247
5946	-1306.482	-1478.447	171.965	0.1150171	0.5857245	0.8878561	0.8173117
5952	-1326.259	-1497.82	171.5604	0.1834336	0.9152926	0.927759	0.8028729
5958	-1314.518	-1485.552	171.0335	0.2396393	1.011835	1.033166	1.090312
5964	-1308.823	-1480.302	171.479	0.1942987	0.755391	0.9919592	0.9881485
5970	-1311.923	-1483.679	171.7558	0.2004709	0.7511633	0.7458755	0.954354
5976	-1292.144	-1463.892	171.7486	0.1274139	0.8329162	0.8231136	0.8700798
5982	-1307.293	-1477.993	170.6999	0.9803041	0.8800859	1.081648	0.7226319
5988	-1310.66	-1482.07	171.4108	0.5889247	0.6072	0.9255254	0.848845
5994	-1314.491	-1486.019	171.528	0.08660729	0.9696022	0.8524501	0.9753904
6000	-1298.236	-1469.849	171.6129	0.2011671	0.6037924	0.9450756	1.030009
6006	-1299.289	-1471.414	172.1244	0.2153025	0.4150472	0.7720729	0.7582515
6012	-1291.755	-1463.144	171.3888	0.1512476	1.022683	1.003503	0.8297302
6018	-1285.997	-1457.741	171.7443	0.07575179	0.7508851	1.029655	0.779499
6024	-1287.973	-1458.517	170.5445	1.318282	0.6539523	1.186208	0.5499793
6030	-1299.182	-1469.548	170.3658	1.318282	1.060072	0.9747903	0.5111128
6036	-1307.565	-1477.976	170.4111	1.101288	1.194197	0.8810114	0.8034239
6042	-1298.843	-1468.694	169.8511	2.139668	0.4894084	0.8810114	0.9998682
6048	-1296.167	-1467.167	171.0008	0.5857843	0.9807985	1.123227	0.6292667
6054	-1303.324	-1474.836	171.5118	0.3464725	0.619356	1.123227	0.7611081
6060	-1297.322	-1468.783	171.461	0.2339364	0.8550963	0.9701107	0.8843821
6066	-1303.818	-1475.217	171.399	0.6061177	0.8237571	0.7909507	0.7554078
6072	-1298.958	-1470.039	171.0811	0.4672502	0.7281703	1.202851	0.9250951
6078	-1300.066	-1471.851	171.7851	0.07373827	0.6465771	0.9814484	0.9085435
6084	-1307.394	-1478.919	171.5246	0.05185211	0.9191455	1.057371	0.8461044
6090	-1303.174	-1475.088	171.9145	0.01854502	0.5997807	0.8362619	1.023339
6096	-1303.188	-1474.724	171.5359	0.02212168	0.8427779	1.217519	0.7581614
6102	-1303.408	-1475.17	171.762	0.02212168	0.8463489	0.9688246	0.785358
6108	-1292.869	-1464.789	171.9208	0.05533654	0.6294576	0.9796422	0.785358
6114	-1303.577	-1474.76	171.1832	0.3019411	1.103963	0.8458358	0.9772966
6120	-1298.536	-1470.174	171.6375	0.0143059	0.9500107	0.8704566	0.9380434
6126	-1297.776	-1469.424	171.6478	0.168174	0.7276033	0.9896896	0.8639054
6132	-1297.074	-1468.753	171.6788	0.2668823	0.5430531	0.9896896	0.8952483
6138	-1299.077	-1470.137	171.0608	0.4391462	1.057114	1.010009	0.8286531
6144	-1299.798	-1471.337	171.539	0.2790427	0.6829896	1.044896	0.8445107
6150	-1297.42	-1468.154	170.7338	0.4771288	0.9929532	1.393623	0.788774
6156	-1302.076	-1473.534	171.4578	0.1981591	0.9929532	0.8597713	0.8980733
6162	-1292.279	-1463.743	171.4637	0.2040096	0.8823311	0.9370874	0.9216302
6168	-1298.642	-1469.768	171.1261	0.221157	1.076104	1.064197	0.9216302
6174	-1302.47	-1474.189	171.7188	0.1374276	0.4855412	1.267817	0.6876889
6180	-1302.671	-1474.549	171.8779	0.112313	0.4391056	1.144706	0.7087034
6186	-1305.575	-1476.994	171.4186	0.125709	0.7677554	1.311962	0.7466088
6192	-1302.485	-1473.874	171.3892	0.438096	0.7072224	1.075453	0.7622307
6198	-1298.965	-1470.764	171.7996	0.3078079	0.6820746	0.7014136	0.9084554
6204	-1296.631	-1468.047	171.416	0.07591216	0.7399432	1.427321	0.6861906
6210	-1307.032	-1478.637	171.6049	0.519616	0.4635202	0.9472423	0.7874928
6216	-1306.562	-1478.332	171.7694	0.199943	0.6215892	0.9211894	0.8758392
6222	-1310.166	-1481.384	171.217	0.199943	1.147222	0.8049464	1.042751
6228	-1309.99	-1479.624	169.6347	1.857556	1.147222	0.8445891	0.9258071
6234	-1303.716	-1475.396	171.6806	0.154378	0.6544892	0.9827564	0.9258071
6240	-1302.892	-1474.891	171.9988	0.05912467	0.6544892	0.7598184	0.9258071
6246	-1298.465	-1470.09	171.6247	0.1665709	0.7521052	0.936707	0.9258071
6252	-1296.309	-1468.125	171.816	0.1776815	0.6286793	0.7611447	1.013864
6258	-1293.5	-1464.941	171.4417	0.5132965	0.712469	0.8686234	0.8593881
6264	-1291.519	-1462.845	171.3262	0.4286907	0.8864582	0.86673	0.8984841
6270	-1312.367	-1483.565	171.1984	0.2191524	0.8571319	1.229159	0.9028362
6276	-1311.512	-1482.958	171.4463	0.3835184	0.6825125	0.9723232	0.9154031
6282	-1312.412	-1483.316	170.9046	0.7429419	1.069126	0.7765208	0.9154031
6288	-1301.331	-1473.151	171.8198	0.2072077	0.6810496	0.7765208	0.9154031
6294	-1285.551	-1457.14	171.5891	0.1391248	0.6849021	0.8095809	1.168589
6300	-1285.142	-1456.726	171.5835	0.1315081	1.016011	0.768499	0.908337
6306	-1290.886	-1462.588	171.7014	0.1501019	0.7386562	0.9051157	0.908337
6312	-1290.54	-1462.439	171.8988	0.06081048	0.4729831	1.008365	0.908337
6318	-1286.482	-1457.718	171.2368	0.4518303	0.8700054	1.006445	0.8306751
6324	-1298.395	-1467.706	169.3112	2.119547	1.133269	0.9773247	0.8606587
6330	-1301.346	-1472.099	170.7523	0.8573215	1.011605	1.069976	0.6278748
6336	-1297.367	-1468.861	171.4941	0.6141794	0.5725244	0.966239	0.6690492
6342	-1294.21	-1465.305	171.0943	1.217988	0.6651113	0.6641673	0.7066436
6348	-1299.798	-1470.819	171.0213	0.9222391	0.9477935	0.5179708	1.002963
6354	-1296.513	-1467.599	171.0864	0.6499242	0.9782027	0.8643141	0.8136242
6360	-1302.374	-1473.706	171.3322	0.1468129	0.9866813	1.008965	0.9355215
6366	-1305.756	-1477.426	171.6698	0.2614336	0.5078447	1.15021	0.7365836
6372	-1297.041	-1468.618	171.5771	0.4753442	0.622914	0.7987694	0.9189699
6378	-1299.481	-1471.212	171.7313	0.2677888	0.622914	0.8273387	0.9456921
6384	-1295.46	-1467.454	171.9938	0.1180266	0.5827486	0.7763637	0.9144788
6390	-1298.255	-1469.423	171.1683	0.4930519	1.025417	0.8399324	0.8774514
6396	-1298.121	-1469.414	171.2929	0.2850631	0.9989523	1.025322	0.7822747
6402	-1301.556	-1472.826	171.2701	0.5991134	0.7425511	0.9074176	0.8814897
6408	-1310.607	-1482.315	171.7083	0.08093392	0.7440338	0.8125595	1.060707
6414	-1301.199	-1472.734	171.535	0.1392807	0.7440338	1.02711	0.9621336
6420	-1298.435	-1469.956	171.5217	0.222888	0.7440338	0.9568424	0.9621336
6426	-1301.139	-1472.663	171.5237	0.1312134	0.9207994	0.8736655	0.9621336
6432	-1296.809	-1468.636	171.8274	0.1565634	0.6868662	0.6596229	1.071443
6438	-1307.254	-1479.243	171.9894	0.06107811	0.5587576	0.9706998	0.7734478
6444	-1304.407	-1476.122	171.7152	0.08929162	0.7415667	1.017521	0.8278369
6450	-1291.742	-1463.337	171.5949	0.1112432	0.7485395	0.9627653	0.9910435
6456	-1312.182	-1481.552	169.3703	2.194192	0.7485395	1.203041	0.8853997
6462	-1307.554	-1478.646	171.0917	0.9513833	0.7485395	0.8264123	0.7542548
6468	-1301.042	-1472.495	171.4527	0.4324507	0.7574506	0.914404	0.8370587
6474	-1305.693	-1477.404	171.711	0.2124277	0.5925799	1.035705	0.8214742
6480	-1303.435	-1474.642	171.2065	0.4689999	0.9386204	1.035705	0.710006
6486	-1295.356	-1467.16	171.8035	0.03368115	0.9386204	0.8271279	0.7813168
6492	-1303.185	-1474.215	171.0294	0.293856	0.9386204	1.163856	0.9865082
6498	-1292.871	-1464.197	171.3251	0.2945855	1.027865	0.8312493	0.9310748
6504	-1293.949	-1465.227	171.2772	0.3626162	1.027865	0.7759592	0.9681598
6510	-1301.489	-1473.103	171.6145	0.1381656	0.8993005	0.8624172	0.891422
6516	-1319.03	-1490.62	171.5902	0.2262972	0.8993005	0.8535591	0.8255552
6522	-1295.023	-1466.723	171.6995	0.09220358	0.6911538	0.8065092	1.109687
6528	-1304.235	-1475.786	171.5512	0.2251112	0.6911538	0.7892463	1.139087
6534	-1309.057	-1480.502	171.4452	0.2251112	0.6401618	1.279896	0.7803922
6540	-1315.207	-1486.979	171.7722	0.2123221	0.4715637	1.140043	0.7005584
6546	-1297.875	-1469.243	171.3684	0.1707637	0.8805178	1.112786	0.8703048
6552	-1308.043	-1479.569	171.526	0.2631244	0.732003	1.052323	0.8144696
6558	-1294.964	-1466.515	171.5501	0.2988225	0.6594304	1.002653	0.8829969
6564	-1294.903	-1466.767	171.8642	0.03186873	0.633319	1.000333	0.8571367
6570	-1304.154	-1475.703	171.5487	0.06104464	0.6527398	1.291904	0.829958
6576	-1291.06	-1462.859	171.7982	0.2124519	0.6527398	0.9253749	0.7847529
6582	-1294.614	-1466.295	171.6811	0.2595258	0.5429639	0.9268968	0.9685015
6588	-1296.885	-1468.387	171.502	0.185622	0.7250504	1.146767	0.8318564
6594	-1299.908	-1471.372	171.464	0.3193785	0.6752299	1.173833	0.7235593
6600	-1312.004	-1483.112	171.1083	0.3538612	0.8049169	1.372972	0.7235593
6606	-1295.223	-1466.652	171.4296	0.02015148	1.065113	1.019957	0.8679428
6612	-1304.679	-1475.974	171.2948	0.3041939	0.8912643	0.9972202	0.9213465
6618	-1305.936	-1477.729	171.7925	0.03770226	0.740292	0.9972202	0.8225411
6624	-1310.883	-1482.154	171.2715	0.181649	0.9662851	1.18261	0.7825553
6630	-1313.639	-1484.881	171.2419	0.6614944	0.7041393	1.035695	0.7101062
6636	-1329.529	-1500.698	171.1692	0.4956983	1.010054	0.8161037	0.9177581
6642	-1316.466	-1487.916	171.4499	0.2132839	1.084816	0.7532016	0.9065267
6648	-1305.909	-1476.925	171.0167	0.4996961	1.291884	0.8476773	0.7047513
6654	-1304.301	-1475.572	171.2719	0.04054429	0.5732802	1.771559	0.6480707
6660	-1297.917	-1468.984	171.067	0.1824648	0.7291797	1.730951	0.5503556
6666	-1299.403	-1470.932	171.5297	0.1818183	0.6452812	1.344992	0.5503556
6672	-1304.964	-1476.136	171.1712	0.7432879	0.9310645	0.8335828	0.6550806
6678	-1303.296	-1473.702	170.4069	0.879298	1.173784	1.194962	0.7025275
6684	-1307.724	-1479.297	171.5725	0.3543782	0.7918957	0.8164097	0.8651394
6690	-1296.115	-1467.877	171.7618	0.08752463	0.6312493	1.04215	0.8651394
6696	-1299.563	-1470.604	171.0415	0.4644593	1.146962	0.9200982	0.8216711
6702	-1306.877	-1477.906	171.0284	0.4414455	0.9116022	1.191515	0.8210798
6708	-1309.358	-1480.133	170.7745	0.4166162	1.189256	1.213611	0.7948556
6714	-1309.441	-1480.926	171.4853	0.1521335	0.8559997	1.006031	0.9077218
6720	-1306.993	-1478.224	171.2308	0.3303906	0.9236868	0.8177464	1.104531
6726	-1304.464	-1475.933	171.4697	0.3873504	0.7402229	1.040421	0.7232196
6732	-1298.932	-1470.757	171.8241	0.08735293	0.6375394	1.045434	0.7741012
6738	-1296.387	-1467.838	171.4504	0.2347664	0.7988255	0.8472414	1.076563
6744	-1300.03	-1471.746	171.7152	0.1637518	0.7872996	0.7512325	0.9926917
6750	-1297.934	-1469.473	171.5388	0.1890799	0.9787553	0.7821351	0.9201969
6756	-1294.754	-1466.595	171.841	0.05084639	0.6119064	0.8489877	1.04124
6762	-1291.282	-1463.014	171.7317	0.07013918	0.6529783	1.09053	0.8412959
6768	-1302.769	-1473.793	171.0239	0.177734	1.267496	1.090169	0.8412959
6774	-1292.255	-1464.063	171.8082	0.02244872	0.6910451	0.9392907	0.9419297
6780	-1293.539	-1464.473	170.9348	0.4935823	1.253251	0.8913012	0.8237685
6786	-1288.314	-1459.836	171.5222	0.3564961	0.5252879	1.1288	0.8237685
6792	-1290.32	-1461.322	171.0017	0.5274751	0.9983412	1.043389	0.8237685
6798	-1282.944	-1454.581	171.6362	0.296524	0.6927162	0.9507971	0.8072264
6804	-1303.052	-1474.391	171.3394	0.2342644	0.9395216	0.9128758	0.9861553
6810	-1305.305	-1476.792	171.4865	0.5486201	0.6881885	0.73823	0.9411027
6816	-1309.12	-1479.851	170.7304	1.474962	0.6881885	0.682923	0.8063927
6822	-1302.61	-1473.639	171.0287	1.096761	0.6881885	0.8754017	0.6129647
6828	-1300.221	-1470.754	170.5335	1.452514	0.5854915	1.073416	0.6785648
6834	-1287.614	-1459.022	171.4081	0.3121289	0.808532	1.107839	0.7292094
6840	-1297.759	-1469.311	171.5516	0.3732147	0.8781701	0.758984	0.8346635
6846	-1286.584	-1458.357	171.7729	0.1373162	0.6875204	0.9352036	0.8606362
6852	-1294.974	-1466.451	171.4775	0.2306059	1.200724	0.7248468	0.7378642
6858	-1290.171	-1461.116	170.9448	0.5242831	1.200724	0.8130631	0.9278018
6864	-1299.354	-1468.731	169.3774	1.840439	1.335268	1.005817	0.8442322
6870	-1292.163	-1462.544	170.3815	1.439732	0.692302	1.188418	0.5727723
6876	-1294.517	-1464.966	170.4494	1.439732	0.7665019	1.050963	0.5727723
6882	-1303.851	-1474.714	170.863	0.6638299	0.697607	1.46454	0.61518
6888	-1302.014	-1473.366	171.3523	0.1806937	0.4729954	1.612093	0.6602875
6894	-1314.959	-1486.522	171.5633	0.1444071	0.6295685	1.356448	0.5768104
6900	-1310.183	-1481.447	171.2633	0.1767723	0.8377156	1.256149	0.8680043
6906	-1295.825	-1467.708	171.8837	0.08462374	0.6058653	0.9419931	0.8680043
6912	-1295.177	-1466.501	171.3237	0.01825136	1.085435	1.194916	0.7536264
6918	-1294.7	-1466.115	171.4145	0.02378601	1.020885	1.163017	0.7536264
6924	-1285.272	-1457.104	171.8324	0.003338547	0.6347461	1.163017	0.7138363
6930	-1287.638	-1459.074	171.4358	0.009061148	0.6347461	1.537725	0.7398511
6936	-1300.897	-1472.601	171.7044	0.1537824	0.6012133	1.191806	0.6724446
6942	-1304.347	-1476.103	171.7567	0.2200436	0.6012133	1.017213	0.7648293
6948	-1295.981	-1467.499	171.518	0.08298242	0.6012133	1.373104	0.7925994
6954	-1291.727	-1463.322	171.5954	0.04203941	0.8596293	1.097056	0.7925994
6960	-1286.092	-1457.952	171.8597	0.03094224	0.527528	1.093933	0.8503319
6966	-1292.074	-1463.523	171.4491	0.3638689	0.4678811	1.320569	0.6878399
6972	-1292.873	-1464.366	171.4929	0.6035528	0.715763	0.7969201	0.7644204
6978	-1305.066	-1476.716	171.6495	0.07977668	0.8923277	0.9230364	0.8559175
6984	-1303.301	-1474.734	171.4331	0.3935241	0.7161586	0.9227283	0.9392254
6990	-1310.691	-1480.624	169.9333	1.986213	0.7550186	0.9152053	0.7946036
6996	-1296.308	-1467.323	171.0149	1.143228	0.7612148	0.6519242	0.8193159
7002	-1292.281	-1462.658	170.3767	1.370806	0.8476501	1.084835	0.6518036
7008	-1292.322	-1463.24	170.9181	0.1051992	1.387552	1.040318	0.9670005
7014	-1287.627	-1459.429	171.8014	0.1067675	0.5871872	1.04999	0.8281456
7020	-1288.363	-1460.251	171.888	0.1608426	0.6107787	0.7513525	0.9834617
7026	-1299.156	-1470.27	171.1137	0.5744775	0.8523352	1.111984	0.704289
7032	-1313.244	-1484.434	171.1899	0.5637215	0.5931905	1.330742	0.60873
7038	-1308.385	-1480.072	171.6869	0.2695225	0.5931905	0.9741772	0.8561091
7044	-1298.107	-1469.069	170.9624	0.4319976	1.225008	0.8789274	0.9112925
7050	-1299.156	-1470.606	171.4502	0.4207479	0.8752922	0.7043477	0.9605944
7056	-1303.984	-1475.737	171.7531	0.3040759	0.7131166	0.7043477	0.9291724
7062	-1313.622	-1485.368	171.7459	0.1125275	0.7131166	0.9030896	0.9291724
7068	-1313.368	-1484.544	171.1757	0.5500322	0.7131166	0.9790594	0.9884441
7074	-1315.972	-1487.353	171.3814	0.2486697	0.7574867	0.7530498	1.242902
7080	-1296.046	-1467.615	171.569	0.1012452	0.831848	0.9754989	0.9312786
7086	-1312.925	-1484.457	171.5317	0.4510632	0.8481569	0.7203964	0.8473686
7092	-1311.665	-1481.097	169.4318	2.367821	0.6598378	0.7897963	1.142912
7098	-1300.882	-1470.195	169.3132	2.323278	0.8328849	0.7897963	1.142912
7104	-1300.168	-1469.578	169.4105	2.323278	0.8247265	0.9216936	0.928335
7110	-1304.969	-1473.966	168.9966	2.323278	1.043033	1.118459	0.928335
7116	-1300.282	-1471.769	171.4877	0.3879966	0.6807482	1.100001	0.6829289
7122	-1303.251	-1474.625	171.3745	0.2521828	0.9327446	1.047984	0.7749722
7128	-1299.135	-1470.687	171.5517	0.1482334	0.7117479	1.047984	0.9450388
7134	-1303.902	-1474.893	170.9912	0.8079649	0.7117479	1.124179	0.7244861
7140	-1302.666	-1474.007	171.341	0.1673463	0.8261917	1.211112	0.8537604
7146	-1292.318	-1463.74	171.4216	0.467916	0.7339648	0.9773708	0.7778706
