Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
612	-46.45878	-215.3742	168.9155	3.605949	1.328923	1.061078
618	-39.9994	-210.0644	170.065	1.563985	0.8362971	1.766347
624	-43.44789	-212.3584	168.9105	2.854441	1.270136	1.528563
630	-49.50239	-218.046	168.5436	3.498165	0.7294187	1.862471
636	-50.31194	-219.2253	168.9134	1.984754	0.383593	2.569287
642	-50.81599	-218.6417	167.8257	2.951291	0.5598931	2.670572
648	-53.30994	-221.9564	168.6464	2.499261	0.8700612	2.166797
654	-48.68264	-219.4547	170.7721	0.917777	0.7081486	1.801412
660	-49.19571	-217.322	168.1263	4.560117	1.436931	1.167903
666	-51.58789	-217.6601	166.0722	6.630709	2.758966	0.8941273
672	-43.53804	-213.7779	170.2398	1.153356	2.224561	0.7609826
678	-46.22373	-213.7607	167.537	3.044525	3.424303	0.6197692
684	-52.05896	-220.4619	168.4029	2.106569	3.28742	0.5578736
690	-63.76302	-234.3444	170.5813	0.372675	2.461429	0.8584046
696	-55.57616	-226.2224	170.6462	1.047535	1.541861	1.164533
702	-50.89158	-220.4695	169.5779	2.201693	1.673876	1.058257
708	-51.02664	-220.5939	169.5672	2.201693	1.818488	0.922812
714	-45.21544	-214.8517	169.6363	2.224575	1.730878	0.922812
720	-37.25723	-207.057	169.7998	1.8107	1.916661	0.922812
726	-42.84028	-212.7002	169.8599	1.307737	1.916661	1.295019
732	-43.97457	-212.332	168.3575	3.744655	2.103587	0.7046181
738	-48.39077	-216.8723	168.4815	3.601793	2.103587	0.6365466
744	-47.6134	-217.5269	169.9135	1.30024	1.653955	1.46481
750	-50.08545	-219.8172	169.7318	2.19174	0.8569913	1.600717
756	-43.14177	-212.696	169.5542	2.379637	0.8843671	1.600717
762	-52.47966	-222.1543	169.6747	2.073299	1.300162	1.383615
768	-57.17973	-225.0979	167.9182	4.282713	0.786789	1.924852
774	-56.01292	-223.7139	167.701	4.50919	1.189494	1.708602
780	-45.73722	-214.2968	168.5595	4.66026	1.209974	0.9156244
786	-47.14935	-216.1501	169.0008	2.90581	1.016623	1.621248
792	-67.7002	-235.7942	168.094	4.32873	1.146484	1.528758
798	-52.59259	-222.0593	169.4667	2.338673	0.9850351	1.614623
804	-64.27064	-233.1856	168.9149	2.791639	0.8435269	1.860577
810	-67.49103	-235.6722	168.1812	4.42543	1.405256	1.212592
816	-54.35078	-223.5367	169.1859	2.507938	1.436582	1.387677
822	-46.99017	-217.1644	170.1742	1.599894	1.580913	1.074251
828	-51.80584	-221.9193	170.1134	1.632321	1.686787	1.002086
834	-53.77455	-223.9972	170.2226	1.196461	1.544979	1.38889
840	-61.48196	-232.4537	170.9717	0.8206191	1.774688	0.8271936
846	-49.51238	-218.4593	168.947	3.107312	1.568732	1.114143
852	-65.79321	-234.2215	168.4283	4.835734	1.026432	1.131656
858	-67.05352	-236.9671	169.9136	1.410732	1.634974	1.397593
864	-54.29762	-222.1681	167.8705	3.657427	1.704836	1.577736
870	-56.93095	-226.3454	169.4144	2.700975	1.685142	0.8031498
876	-49.04347	-217.2251	168.1816	3.888721	1.501282	1.388806
882	-54.0546	-222.705	168.6504	2.815615	2.050923	1.131989
888	-55.83275	-225.6887	169.8559	1.89063	0.9245461	1.644915
894	-54.24322	-221.0515	166.8083	4.689638	3.159905	0.580016
900	-63.86831	-232.8291	168.9608	2.393769	1.405609	1.644891
906	-59.40789	-228.9507	169.5428	1.759067	1.353196	1.644891
912	-48.33041	-218.5175	170.1871	1.317777	1.907311	1.003897
918	-48.61378	-218.5653	169.9515	1.908265	1.57502	1.030416
924	-53.23456	-223.5348	170.3003	1.660924	1.507723	0.9677368
930	-45.01928	-214.5981	169.5788	2.220442	1.607326	1.105135
936	-49.76556	-219.8453	170.0798	1.794993	1.466166	1.105135
942	-51.79402	-218.7528	166.9588	7.526968	1.404867	0.9930535
948	-54.22542	-223.5171	169.2917	2.383608	1.647093	1.208544
954	-52.27717	-222.0436	169.7664	1.956964	1.615705	1.126124
960	-58.73808	-227.0913	168.3532	3.32739	1.835554	1.268158
966	-48.06397	-216.9634	168.8994	3.292507	1.22269	1.340997
972	-59.70358	-229.6258	169.9223	1.568306	1.320486	1.517811
978	-57.99937	-226.9344	168.935	2.670388	1.336707	1.560524
984	-63.6905	-233.0622	169.3717	1.740912	1.894597	1.380055
990	-58.55847	-226.4676	167.9092	3.73002	2.470359	0.8345215
996	-47.69891	-216.7848	169.0859	1.897469	2.705035	0.7316497
1002	-69.4305	-237.6877	168.2572	2.880277	2.271837	1.240801
1008	-63.60572	-231.5378	167.9321	4.648387	1.379163	1.337413
1014	-50.5441	-219.0411	168.497	3.104207	1.44018	1.578711
1020	-60.83411	-230.2388	169.4047	2.201434	1.561057	1.306888
1026	-52.09011	-220.4448	168.3547	3.239921	2.141715	1.048278
1032	-47.51059	-216.5044	168.9938	2.884528	1.567521	1.211001
1038	-51.26946	-220.9674	169.6979	1.650835	2.204038	0.8749241
1044	-41.58991	-210.969	169.3791	3.1011	1.346593	0.9101765
1050	-42.99593	-212.1262	169.1302	2.828056	1.877432	0.8020701
1056	-50.46225	-219.0299	168.5677	2.456278	2.819644	0.6313119
1062	-59.09906	-225.6589	166.5598	5.365008	3.065585	0.4629255
1068	-56.89395	-225.8887	168.9947	1.936256	2.816364	0.6303509
1074	-50.9393	-222.1897	171.2504	0.4038075	1.85585	0.7705588
1080	-51.24733	-221.3004	170.053	1.16397	2.462835	0.6549605
1086	-51.0434	-219.4859	168.4424	2.997057	1.923585	1.307015
1092	-41.36368	-208.9931	167.6294	5.027119	1.671547	1.178431
1098	-42.16589	-213.1872	171.0213	1.280037	0.876595	1.21655
1104	-43.95414	-214.5543	170.6001	1.902856	1.070739	0.8838295
1110	-46.25795	-215.0562	168.7983	3.05167	1.140405	1.604054
1116	-49.84275	-218.8938	169.051	2.977024	1.140405	1.454952
1122	-64.9858	-232.5335	167.5477	4.53719	2.386235	0.7991702
1128	-54.733	-221.3466	166.6137	6.697788	2.386235	0.4353607
1134	-66.16023	-233.9772	167.8169	4.096381	2.383503	0.7788257
1140	-66.20751	-233.4108	167.2033	4.50407	2.850993	0.6264763
1146	-54.78581	-223.7434	168.9576	3.619287	1.285072	1.0547
1152	-49.5954	-218.7166	169.1212	2.961543	1.470759	1.136682
1158	-52.32877	-222.5074	170.1786	1.783357	1.2555	1.212576
1164	-57.96052	-228.3323	170.3717	0.6757808	2.198473	1.147341
1170	-54.16326	-224.6551	170.4919	1.184105	1.579988	1.147341
1176	-57.35457	-227.1452	169.7907	1.402622	2.307254	0.9150138
1182	-64.56655	-232.8488	168.2823	5.047667	1.194614	1.006029
1188	-53.88007	-223.5246	169.6445	2.067062	1.612684	1.15457
1194	-46.42239	-216.3886	169.9662	2.067062	1.018691	1.379808
1200	-58.34639	-228.8789	170.5325	1.297908	1.416396	1.157426
1206	-53.05783	-221.3411	168.2833	3.310298	1.522447	1.573059
1212	-67.55247	-237.5737	170.0212	2.007277	1.135455	1.282471
1218	-64.79656	-232.994	168.1974	3.710283	1.820619	1.205138
1224	-62.10145	-231.5154	169.414	2.057722	1.867096	1.140302
1230	-58.33873	-227.4691	169.1304	2.554589	1.301173	1.506411
1236	-49.44874	-218.6323	169.1836	2.982686	0.6952941	1.681627
1242	-43.60483	-213.3872	169.7824	2.215241	1.233653	1.256465
1248	-46.1509	-215.4547	169.3038	3.25805	0.5330937	1.575758
1254	-47.36724	-216.9532	169.586	3.036093	1.163012	0.9338254
1260	-53.73673	-223.0847	169.3479	1.663803	0.8908709	2.1502
1266	-51.34365	-221.1782	169.8345	2.716612	1.031678	1.046321
1272	-44.34566	-215.3979	171.0522	0.8554909	1.591781	0.9077004
1278	-47.616	-216.956	169.34	1.875822	1.907971	1.299847
1284	-42.58242	-212.7291	170.1467	1.875822	0.8148965	1.521943
1290	-47.07422	-217.0038	169.9295	1.563598	2.194782	0.6712735
1296	-47.31936	-217.3246	170.0053	0.8565706	2.787738	0.7094433
1302	-54.22887	-222.5198	168.2909	3.642719	2.271713	0.6285117
1308	-48.95596	-216.7695	167.8135	4.108766	2.271713	0.9113289
1314	-55.44142	-221.3074	165.866	6.195477	3.318798	0.6701476
1320	-49.36155	-218.5774	169.2158	0.4951708	3.87836	0.3249402
1326	-54.11029	-224.814	170.7037	0.4992873	2.375192	0.7487068
1332	-49.29667	-218.0256	168.7289	3.437356	1.531423	1.145423
1338	-48.46698	-217.5126	169.0456	3.062403	1.420011	1.185853
1344	-52.07577	-222.3792	170.3034	1.326755	1.465081	1.28655
1350	-46.82134	-216.5218	169.7005	1.718344	1.577755	1.386492
1356	-57.55393	-227.657	170.103	1.718344	1.282444	1.301081
1362	-51.41336	-221.903	170.4897	0.9129293	2.152515	0.8433971
1368	-59.16048	-227.0061	167.8456	3.529411	2.653266	0.8433971
1374	-60.34773	-229.3335	168.9858	2.897106	0.7880621	1.797783
1380	-53.67763	-222.3561	168.6784	2.897106	1.095435	1.797783
1386	-63.74814	-231.7284	167.9802	4.054736	1.54973	1.430257
1392	-64.99146	-233.381	168.3895	2.997831	2.335897	0.9862644
1398	-68.52816	-234.5763	166.0482	9.471862	1.682095	0.9010014
1404	-91.58182	-259.9091	168.3273	3.888844	1.458018	1.307312
1410	-66.07665	-236.7897	170.713	1.432362	0.9657389	1.277183
1416	-70.42958	-239.7692	169.3397	1.626496	0.8728824	2.189325
1422	-59.18235	-227.4186	168.2362	3.538642	1.119116	1.787899
1428	-64.27136	-232.5016	168.2303	4.31395	1.119116	1.453162
1434	-55.76647	-224.032	168.2655	3.733633	1.157327	1.653688
1440	-57.02073	-226.1666	169.1459	3.24991	1.448895	0.9426305
1446	-65.76859	-234.8734	169.1048	2.863531	1.448895	1.230197
1452	-78.42319	-247.6044	169.1812	2.048265	2.269519	0.9875256
1458	-77.87453	-245.8684	167.9938	3.400529	1.835461	1.511668
1464	-67.68022	-235.1859	167.5057	4.372294	1.921785	1.366985
1470	-68.64869	-237.0271	168.3784	3.042587	2.43574	0.8547837
1476	-66.3965	-236.1565	169.76	1.68712	2.068945	0.9202252
1482	-57.00301	-226.8034	169.8004	1.584976	1.965455	1.07704
1488	-50.86086	-221.3763	170.5154	1.62637	1.321915	0.9699334
1494	-54.13438	-223.7167	169.5823	2.188147	1.641317	1.094836
1500	-59.76027	-229.2066	169.4463	1.537293	1.414087	1.811913
1506	-41.01941	-212.3488	171.3294	0.7039861	1.218279	1.14449
1512	-44.28871	-214.5376	170.2489	1.870901	1.186798	1.14449
1518	-41.6371	-211.2599	169.6228	2.278768	1.447735	1.166518
1524	-43.84283	-212.1444	168.3016	3.572392	1.781093	1.223967
1530	-41.24661	-210.7587	169.5121	1.774455	1.648142	1.439062
1536	-37.82157	-206.2382	168.4166	3.429145	2.02181	0.9821717
1542	-42.62076	-211.1176	168.4969	3.322294	1.898374	1.091712
1548	-56.73409	-226.6911	169.957	2.585352	1.070053	0.9841538
1554	-46.67499	-214.9513	168.2763	4.429524	1.704328	0.8167204
1560	-61.6867	-231.2753	169.5886	2.626796	0.6949041	1.575712
1566	-66.01882	-234.4484	168.4296	2.414328	1.090343	2.207102
1572	-50.74781	-216.4784	165.7306	9.096592	2.033072	1.003385
1578	-48.73083	-215.2568	166.526	9.096592	1.23763	1.003385
1584	-48.6113	-217.7955	169.1842	3.295753	1.23763	1.083436
1590	-50.03169	-219.7807	169.749	2.378345	1.311588	1.104834
1596	-47.9391	-217.4848	169.5457	2.972109	0.69753	1.417841
1602	-45.03675	-214.4341	169.3974	2.972109	1.278797	1.052331
1608	-57.34526	-228.6051	171.2599	1.028337	1.345839	0.7356535
1614	-40.70728	-211.2945	170.5873	1.028337	1.572965	1.205223
1620	-59.08907	-228.2896	169.2006	2.610795	1.153305	1.532692
1626	-51.90364	-221.7671	169.8635	2.042921	1.153305	1.370647
1632	-53.93851	-223.948	170.0095	2.042921	1.153305	1.252601
1638	-57.89767	-226.9991	169.1015	2.819614	1.101355	1.530695
1644	-58.993	-229.2867	170.2937	1.334532	0.6992057	1.853038
1650	-49.26193	-219.7033	170.4414	1.350139	0.9784924	1.539258
1656	-57.49528	-227.9351	170.4398	1.188607	1.286212	1.427137
1662	-57.69642	-225.0353	167.3389	5.255386	1.869654	1.156845
1668	-62.21414	-230.3031	168.0889	3.163746	1.721345	1.641249
1674	-55.29267	-225.6752	170.3825	1.756647	1.395659	0.9075041
1680	-51.80247	-221.9231	170.1206	1.76332	0.942371	1.520003
1686	-60.04605	-228.8875	168.8415	3.679337	1.213778	1.189772
1692	-59.55993	-230.0571	170.4971	1.413605	1.30337	1.189772
1698	-67.58178	-236.414	168.8323	3.144656	1.233387	1.46236
1704	-69.61597	-239.8892	170.2732	1.984639	1.077603	1.133051
1710	-53.14344	-222.861	169.7175	2.01752	1.471861	1.248267
1716	-51.20809	-220.6147	169.4066	2.274931	1.993368	0.8378072
1722	-49.84043	-218.2631	168.4227	2.56647	2.558038	1.043967
1728	-52.76497	-221.0955	168.3305	2.110796	3.358297	0.5476024
1734	-49.90448	-218.8198	168.9154	2.908935	2.143006	0.6149317
1740	-46.0793	-215.8413	169.762	2.26973	1.343163	1.142342
1746	-43.72893	-213.5609	169.832	2.183187	1.343163	1.142342
1752	-49.5079	-220.7639	171.256	0.9046399	1.343163	0.9034197
1758	-49.56832	-218.6829	169.1146	2.770436	1.808458	0.9498236
1764	-52.16375	-220.7712	168.6075	3.356646	1.571282	1.260471
1770	-53.97575	-222.4032	168.4274	3.598232	1.800855	1.080754
1776	-49.81767	-218.0202	168.2026	3.598232	2.218309	0.8839601
1782	-44.87087	-214.6254	169.7545	1.901657	1.911061	0.8911361
1788	-45.54506	-214.7336	169.1885	3.217655	1.289849	1.079439
1794	-46.09029	-215.7215	169.6313	3.007149	1.209347	0.8525953
1800	-45.07056	-213.9663	168.8957	3.007149	1.209347	1.504223
1806	-49.93303	-220.2711	170.338	2.008726	0.9989698	1.127123
1812	-54.09473	-223.0532	168.9584	2.364122	1.784455	1.380779
1818	-63.3271	-230.7311	167.404	4.415284	1.981687	1.380779
1824	-62.1534	-231.6666	169.5132	1.835453	1.718357	1.341384
1830	-55.77686	-224.3237	168.5469	3.43896	2.166274	0.5662909
1836	-56.36409	-226.6036	170.2396	1.856242	1.500883	0.8494329
1842	-59.17589	-227.6649	168.489	2.017641	3.241419	0.6560289
1848	-56.64813	-226.558	169.9098	0.9238351	2.692745	0.8777084
1854	-58.8123	-227.7969	168.9846	2.261889	2.553989	0.635683
1860	-57.23528	-226.917	169.6818	1.738806	2.072619	0.9504938
1866	-52.22412	-221.149	168.9249	1.540677	3.268658	0.5027434
1872	-51.72194	-221.9454	170.2234	1.516926	0.8620356	1.66728
1878	-59.99653	-230.1924	170.1959	1.358789	0.6255565	1.953474
1884	-56.6847	-226.7287	170.044	1.519056	0.6255565	1.953474
1890	-53.6031	-223.6795	170.0764	1.394182	0.5204761	2.080176
1896	-53.74374	-223.2141	169.4703	1.916397	0.6521255	2.080176
1902	-53.47852	-223.7013	170.2228	1.98594	1.14541	1.116395
1908	-47.86444	-218.0833	170.2189	1.661858	1.239315	1.283316
1914	-47.96591	-216.7566	168.7907	1.917733	2.981633	0.733394
1920	-43.50664	-211.289	167.7824	5.418086	1.58881	0.9204259
1926	-44.1831	-213.3825	169.1994	3.351081	1.236567	1.035291
1932	-39.86335	-210.8057	170.9423	1.405511	1.236567	0.8156812
1938	-47.38373	-216.4288	169.045	3.079523	1.520743	1.085748
1944	-54.6226	-223.8766	169.254	2.251466	1.898063	1.113385
1950	-58.24312	-227.9158	169.6727	2.188455	1.154064	1.424911
1956	-67.69756	-236.7406	169.043	2.160006	1.468286	1.675153
1962	-74.87881	-243.5003	168.6215	2.145746	2.594153	1.133552
1968	-66.30004	-234.7074	168.4074	2.145746	3.170189	0.7380629
1974	-70.42224	-237.3324	166.9101	3.294735	3.787939	0.7836949
1980	-57.5726	-225.2757	167.7031	2.129005	3.923795	0.6773283
1986	-55.76827	-223.3324	167.5642	3.491316	3.123152	0.4979121
1992	-52.08208	-219.1407	167.0586	3.97648	3.327336	0.5074557
1998	-60.39662	-227.553	167.1564	3.269381	3.57621	0.7586714
2004	-64.70117	-231.1521	166.4509	4.314952	3.57621	0.8398873
2010	-51.87408	-218.8752	167.0011	4.914492	2.857326	0.523376
2016	-51.44351	-218.8208	167.3772	5.249632	2.127174	0.864998
2022	-47.63143	-215.5198	167.8884	5.077775	1.535401	1.042673
2028	-52.94465	-222.953	170.0083	1.538665	1.701221	1.166522
2034	-46.74256	-214.2065	167.4639	5.658184	1.51899	1.180018
2040	-55.7941	-221.1187	165.3246	12.41363	1.547021	0.8342611
2046	-49.85782	-215.4178	165.56	10.75583	1.738063	0.913466
2052	-54.831	-224.0999	169.2689	3.0784	1.536155	0.8355535
2058	-66.19633	-234.0739	167.8775	4.216736	1.720907	1.301422
2064	-57.46232	-224.785	167.3227	5.319995	1.290663	1.600434
2070	-73.18818	-240.4832	167.2951	6.729359	0.7006927	1.57283
2076	-62.73402	-231.2758	168.5418	3.591148	1.622392	1.143113
2082	-60.82142	-229.6667	168.8452	3.791578	1.071909	1.247828
2088	-66.67211	-235.9221	169.25	2.123273	2.049353	1.073977
2094	-58.5411	-226.0465	167.5054	5.044955	1.162869	1.662052
2100	-65.51657	-232.3775	166.8609	4.900624	2.765234	0.9313388
2106	-76.28263	-243.5472	167.2645	3.745931	2.498551	1.394522
2112	-64.15307	-232.7744	168.6214	3.27059	1.422617	1.4138
2118	-63.12655	-232.2535	169.127	3.27059	0.6515479	1.612169
2124	-52.93907	-222.3273	169.3882	2.758218	1.121362	1.328937
2130	-48.3755	-216.4201	168.0446	4.939592	1.235853	1.235017
2136	-54.26047	-222.4194	168.1589	4.652267	1.180807	1.312866
2142	-56.5993	-223.9814	167.3821	4.652267	1.446809	1.696429
2148	-57.99432	-229.178	171.1837	1.037528	0.9244498	1.241528
2154	-53.62639	-221.9486	168.3222	4.015453	1.625924	1.102874
2160	-68.3191	-236.6508	168.3317	4.93988	1.417109	0.7541562
2166	-61.07215	-229.2473	168.1751	3.570848	1.582017	1.483336
2172	-53.26807	-221.0059	167.7378	4.692621	1.821693	1.106531
2178	-48.7945	-218.3625	169.568	2.352086	1.704918	0.9144216
2184	-53.95313	-222.7698	168.8167	2.547299	2.308658	0.9105844
2190	-37.93578	-209.2146	171.2788	1.062387	1.282809	0.7510834
2196	-40.85546	-212.18	171.3245	0.5287621	1.694832	0.8053771
2202	-41.0485	-209.5717	168.5232	2.084123	3.103075	0.7415837
2208	-43.68409	-212.7248	169.0408	2.587031	2.012909	0.9554068
2214	-42.39156	-213.2457	170.8541	1.407998	1.352044	0.7757851
2220	-47.23451	-217.48	170.2455	1.130374	2.293107	0.6762071
2226	-50.86503	-221.0109	170.1458	1.639212	0.9249249	1.596553
2232	-44.10253	-213.6584	169.5558	2.083596	1.801642	1.050098
2238	-48.26013	-218.2679	170.0078	2.291312	1.345844	0.8777155
2244	-46.18533	-216.3387	170.1534	1.238654	1.345844	1.560661
2250	-49.87262	-220.0934	170.2208	1.116089	1.774825	1.26988
2256	-47.40243	-215.8172	168.4148	3.957259	1.411873	1.239331
2262	-54.74236	-222.9285	168.1861	3.151569	1.198465	1.942479
2268	-55.91987	-226.2764	170.3565	1.593888	1.198465	1.254747
2274	-55.35103	-223.7386	168.3876	1.16555	4.166589	0.5077179
2280	-42.76584	-212.1948	169.429	1.913794	2.399462	0.6350371
2286	-53.00379	-222.4725	169.4687	1.829796	2.423742	0.6551396
2292	-58.48483	-228.3214	169.8365	1.72858	1.635254	1.221987
2298	-51.7958	-221.7633	169.9674	1.188887	1.759676	1.426083
2304	-50.73973	-220.1146	169.3749	1.974435	2.228452	0.8909063
2310	-43.49188	-211.3083	167.8165	4.040366	2.432927	0.7560354
2316	-43.43804	-214.206	170.768	1.221325	1.456419	0.967469
2322	-53.03823	-222.6583	169.62	1.949691	1.714262	1.173911
2328	-58.92417	-228.2905	169.3663	2.484253	1.94499	0.7336839
2334	-44.8506	-215.1819	170.3313	1.029964	1.962497	1.085172
2340	-40.78821	-211.3875	170.5993	1.633716	0.9746211	1.208045
2346	-52.3193	-221.8801	169.5608	1.912912	1.247228	1.611164
2352	-47.33137	-216.4912	169.1598	1.919533	1.000207	2.053638
2358	-43.40771	-213.7025	170.2948	1.506708	1.640696	0.9827338
2364	-41.80888	-211.2575	169.4487	1.962676	1.858073	1.188192
2370	-49.68581	-219.6825	169.9967	2.199772	0.6675088	1.540611
2376	-48.23701	-217.9142	169.6772	1.447983	1.365083	1.743721
2382	-46.51518	-216.7531	170.2379	1.417087	1.514745	1.227782
2388	-45.76974	-215.1124	169.3427	3.098325	0.8611173	1.380267
