Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3285.947	-3450.815	164.8679	0.0670844	0.0905246	0.00555504	0.133332	0.0611996	0.035392	0.0773665	0.00232911	0.011521	0.00367496	0.00120174	0.00536136	0.0689038	0.0103099	0.0206354	0.00890874	0.0309619	0.000612525	0.0609384	0.0595534	0.0360847	0.0476584	0.0323212	0.0203832	0.0476151	0.0230253	0.0149428	0.057108	0.0215809	0.045486	0.00358191	0.172039	0.00959604	0.00236158	0.0478141	0.0439415	0.0391873	0.0281337	0.0245151	0.018081	0.0308179	0.0412411	0.0275739	0.0262833	0.071859	0.0818782	0.0438393	0.0417816	0.0297913	0.00102241	0.0259056	0.0449527	0.0447945	0.0191579	0.0556299	0.0579688	0.00129451	0.0297386	0.0266476	0.0149327	9.33381e-05	0.0450396	0.0124307	0.0232637	1.34201e-05	0.0317453	0.00358449	0.0234609	0.0422035	0.0111622	0.0350716	0.0273891	0.0077984	0.00249808	0.0396253	0.0363319	0.0110101	0.00591394	0.0307836	0.00561965	0.0148913	0.012937	0.023315	0.0238238	0.0307515	0.00577338	0.00629898	0.0256477	0.042842	0.0450812	0.00293171	0.00868385	0.0263664	0.0239725	0.0448552	0.0128759	0.0595227	3.617597	2.507992	0.022261	0.0300393	0.00184336	0.0442442	0.0203082	0.0117443	0.025673	0.00077288	0.00382308	0.00121948	0.00039878	0.00177909	0.0228647	0.0034212	0.00684754	0.00295623	0.0102743	0.000203258	0.0202215	0.0197619	0.0119742	0.0158147	0.0107253	0.00676388	0.0158004	0.00764063	0.00495853	0.0189505	0.00716132	0.0150939	0.0011886	0.0570885	0.00318431	0.000783655	0.0158664	0.0145813	0.0130037	0.00933577	0.00813498	0.00599993	0.0102265	0.0136853	0.00915001	0.00872173	0.0238454	0.0271701	0.0145474	0.0138646	0.0098858	0.000339273	0.00859639	0.0149169	0.0148644	0.00635728	0.01846	0.0192361	0.000429564	0.00986832	0.00884262	0.00495519	3.09729e-05	0.0149457	0.00412496	0.00771972	4.45326e-06	0.0105342	0.00118946	0.00778514	0.0140046	0.00370402	0.011638	0.00908868	0.00258779	0.000828952	0.0131491	0.0120562	0.00365354	0.00196245	0.0102151	0.0018648	0.00494147	0.00429295	0.00773675	0.00790558	0.0102044	0.00191581	0.00209022	0.00851083	0.0142165	0.0149595	0.000972846	0.00288161	0.0087493	0.00795493	0.0148845	0.00427268	0.0197518	3.013542
3960	-3269.802	-3434.321	164.5192	0.0395331	0.0380538	0.00120737	0.0761923	0.0466347	0.0375241	0.0405907	0.00582972	0.0205202	0.0177583	0.00212255	0.000524595	0.0408708	0.00719994	0.0181522	0.0166133	0.0337976	0.000357123	0.00805356	0.0639995	0.0378626	0.0286282	0.0333587	0.00595089	0.0519885	0.0122394	0.0144587	0.0490214	0.022344	0.0423974	0.0114856	0.134282	0.0113036	0.00793892	0.0340925	0.0445136	0.0129696	0.0225101	0.0251227	0.0200171	0.0157851	0.0341999	0.0539907	0.0251224	0.0496903	0.0532795	0.0123985	0.0527018	0.0116885	0.00317387	0.00819938	0.0286499	0.0118585	0.00176508	0.00157101	0.0297971	0.029833	0.00220908	0.0093203	0.0748525	0.0205252	0.0157835	0.0278294	0.0370508	0.0223188	0.0138836	0.0370515	0.0250375	0.0393966	0.018705	0.0292255	0.040065	0.00992219	0.0327668	0.0145765	0.0583715	0.00357112	0.0263243	0.0149234	0.00103821	0.0710033	0.0101598	0.0334243	0.0357545	0.04029	0.015756	0.0158887	0.0503699	0.0158983	0.0130719	0.0124428	0.0453993	0.00801004	0.0541719	0.0118307	0.0231419	0.0423372	4.523449	2.943144	0.0150007	0.0144394	0.000458131	0.0289108	0.0176953	0.0142384	0.015402	0.00221206	0.0077863	0.00673833	0.000805394	0.000199055	0.0155082	0.00273199	0.00688776	0.00630385	0.0128243	0.000135509	0.00305589	0.0242843	0.0143668	0.0108629	0.0126578	0.00225804	0.0197268	0.0046442	0.00548628	0.018601	0.00847833	0.0160875	0.00435816	0.0509526	0.00428908	0.00301239	0.0129362	0.0168905	0.00492126	0.00854135	0.00953271	0.00759538	0.00598959	0.012977	0.0204865	0.00953257	0.0188548	0.0202167	0.00470455	0.0199975	0.00443516	0.00120431	0.00311122	0.0108711	0.00449966	0.000669751	0.000596114	0.0113064	0.01132	0.000838224	0.00353655	0.0284025	0.00778819	0.00598896	0.0105597	0.0140587	0.00846877	0.00526807	0.014059	0.00950035	0.0149489	0.00709754	0.0110895	0.0152025	0.00376493	0.0124332	0.00553097	0.0221488	0.00135505	0.00998863	0.00566262	0.000393945	0.0269419	0.00385509	0.0126827	0.0135669	0.0152878	0.00597855	0.00602891	0.0191126	0.00603255	0.00496006	0.00472137	0.0172266	0.00303937	0.0205553	0.00448912	0.00878109	0.0160647	2.635424
3996	-3279.143	-3444.006	164.8625	0.0503559	0.0444612	0.00168662	0.0823958	0.0377151	0.0568352	0.04803	0.0049636	0.0261474	0.0198534	0.0018574	0.0040079	0.0411107	0.0231574	0.0310685	0.0136735	0.0292604	0.00219614	0.0266465	0.0707587	0.0432915	0.0282133	0.0296877	0.00382015	0.0474963	0.00573221	0.0164988	0.0724397	0.0136025	0.0291288	0.0230107	0.0887844	0.00997904	0.00215714	0.0446562	0.035206	0.0306961	0.0324065	0.0387107	0.0110824	0.00957299	0.0295849	0.029747	0.0102663	0.0406762	0.0570364	0.0120604	0.018657	0.030774	0.00297461	0.0122069	0.0393291	0.0172965	0.0131619	0.00311781	0.0111109	0.0269171	0.00103042	0.00263359	0.0364327	0.0104998	0.011808	0.0383642	0.0389851	0.00594944	0.0329291	0.066521	0.012507	0.0296076	0.00784031	0.056614	0.0243191	0.0116229	0.0467253	0.0314625	0.0381677	0.0369431	0.027631	0.0189035	0.00125268	0.0682594	0.00398776	0.0718321	0.0301035	0.0376706	0.0185734	0.0193774	0.101379	0.0274598	0.00303141	0.023428	0.0415321	0.0302966	0.0382195	0.0234311	0.0110686	0.0264839	4.002239	2.709384	0.0182969	0.016155	0.000612836	0.0299386	0.0137038	0.0206511	0.0174518	0.00180353	0.00950072	0.00721375	0.000674891	0.00145628	0.0149376	0.00841426	0.0112888	0.0049683	0.0106318	0.00079797	0.00968205	0.0257103	0.01573	0.0102514	0.0107871	0.00138806	0.0172579	0.00208281	0.00599488	0.0263211	0.00494247	0.010584	0.00836097	0.0322599	0.0036259	0.000783802	0.0162259	0.0127922	0.0111535	0.0117749	0.0140656	0.0040268	0.00347836	0.0107497	0.0108086	0.00373028	0.0147797	0.0207243	0.00438218	0.00677905	0.0111818	0.00108083	0.0044354	0.0142903	0.00628472	0.00478241	0.00113286	0.00403718	0.00978037	0.000374406	0.00095692	0.0132379	0.00381512	0.00429046	0.0139397	0.0141653	0.00216174	0.0119648	0.0241705	0.00454444	0.010758	0.00284879	0.0205708	0.00883638	0.00422318	0.0169777	0.0114319	0.0138683	0.0134233	0.0100398	0.0068686	0.000455163	0.0248022	0.00144896	0.0261003	0.0109382	0.0136877	0.00674866	0.00704081	0.0368362	0.00997755	0.00110147	0.0085126	0.0150907	0.0110083	0.0138871	0.00851374	0.0040218	0.00962296	2.752156
4032	-3273.213	-3438.165	164.9524	0.0576515	0.0458595	0.00315964	0.0812958	0.0425133	0.051968	0.0754725	0.0131609	0.0267698	0.0123205	0.00266592	0.00429385	0.0339257	0.0218142	0.0214573	0.0102308	0.0300485	0.000639237	0.0268402	0.0571194	0.0506088	0.0368537	0.0301891	0.00963704	0.0334506	0.00958493	0.0167581	0.0795149	0.00898323	0.0453149	0.0130795	0.138975	0.00905591	0.00128861	0.0426655	0.0536767	0.0247623	0.0334915	0.0271668	0.0124534	0.0231599	0.0373823	0.050228	0.0149172	0.0301703	0.0638508	0.0252095	0.0281954	0.0228274	0.00415188	0.0117722	0.0388051	0.0322177	0.00913941	0.021179	0.0525081	0.0213036	0.0335389	0.0173049	0.00640774	0.000278521	0.0196365	0.0352209	0.00944409	0.0423833	0.00928615	0.0106775	0.00974075	0.00319151	0.00281218	0.0270132	0.00174184	0.0353452	0.0380666	0.0787928	0.0293394	0.0170779	0.0194086	0.0076854	0.0977	0.014241	0.0659432	0.0145163	0.0325615	0.0316552	0.0150844	0.0297606	0.00985752	0.00341021	0.014367	0.0325989	0.00050281	0.0428259	0.0157452	0.00877138	0.0123191	0.0207778	3.747647	2.858165	0.0213464	0.0169802	0.0011699	0.030101	0.0157412	0.0192419	0.0279448	0.00487304	0.00991192	0.00456187	0.000987096	0.00158986	0.0125615	0.00807705	0.00794488	0.00378812	0.0111259	0.000236687	0.00993799	0.0211493	0.0187387	0.0136457	0.011178	0.00356826	0.0123856	0.00354897	0.00620494	0.0294416	0.00332618	0.0167785	0.0048429	0.0514577	0.00335309	0.000477128	0.0157975	0.0198746	0.00916863	0.0124008	0.0100589	0.00461105	0.00857531	0.0138414	0.0185977	0.00552333	0.011171	0.0236417	0.00933421	0.0104398	0.00845219	0.0015373	0.00435884	0.0143682	0.0119291	0.003384	0.00784183	0.0194419	0.00788797	0.0124183	0.0064074	0.00237256	0.000103127	0.00727069	0.0130411	0.00349682	0.0156931	0.00343834	0.0039535	0.00360666	0.0011817	0.00104125	0.0100021	0.000644941	0.0130871	0.0140947	0.0291742	0.0108634	0.00632334	0.00718632	0.00284564	0.0361749	0.00527296	0.0244165	0.00537488	0.0120564	0.0117208	0.00558523	0.0110193	0.0036499	0.00126268	0.00531961	0.0120702	0.000186173	0.0158569	0.00582989	0.00324774	0.00456134	0.00769329	2.700767
4068	-3298.175	-3462.566	164.3914	0.0652531	0.0632778	0.0081638	0.110432	0.0490038	0.00841924	0.0731173	0.00796832	0.0354881	0.0341712	0.00212603	0.000957576	0.0518754	0.0166498	0.0272169	0.0148574	0.0406691	0.000411051	0.0539283	0.0578043	0.0372245	0.025323	0.0283046	0.0093808	0.0511252	0.0109323	0.00184138	0.059321	0.0120986	0.0491579	0.000637082	0.0942207	0.0196786	0.00532391	0.0521688	0.0416401	0.03376	0.0164393	0.0403491	0.0145818	0.0265259	0.0483446	0.0477216	0.0140727	0.0571497	0.0835708	0.00532951	0.0523509	0.0281907	0.0030678	0.012103	0.0442901	0.0685662	0.00755574	0.0328917	0.0870231	0.037566	0.0423623	0.0473333	0.00995457	0.00149619	0.0275335	0.0383688	0.00642751	0.0355761	0.00934536	0.000639726	0.0221013	0.00301905	0.00883421	0.0817566	0.0170386	0.0561605	0.0213477	0.0641828	0.0303738	0.01502	0.0112337	0.0287128	0.0534017	0.050506	0.0374338	0.0165545	0.0447578	0.0601599	0.0133058	0.0361769	0.0100807	0.00248586	0.0313688	0.0217845	0.0105893	0.0389681	0.0373539	0.0144401	0.0128149	0.0190445	3.873274	2.728893	0.0212436	0.0206005	0.00265778	0.0359518	0.0159535	0.00274094	0.0238038	0.00259414	0.0115534	0.0111247	0.000692141	0.000311745	0.0168884	0.00542045	0.00886063	0.00483691	0.0132401	0.00013382	0.0175567	0.0188186	0.0121187	0.00824405	0.00921473	0.00305398	0.0166441	0.00355908	0.000599474	0.0193123	0.00393878	0.0160037	0.000207406	0.0306742	0.00640648	0.00173323	0.0169839	0.0135562	0.0109908	0.00535193	0.0131359	0.00474721	0.00863567	0.0157389	0.0155361	0.00458146	0.0186055	0.027207	0.00173506	0.0170432	0.00917765	0.000998742	0.00394022	0.0144189	0.0223222	0.00245982	0.0107081	0.0283309	0.0122298	0.0137913	0.0154096	0.00324077	0.000487094	0.00896372	0.0124912	0.00209252	0.011582	0.00304244	0.000208267	0.00719521	0.000982871	0.00287603	0.0266164	0.00554703	0.0182834	0.0069499	0.0208951	0.00988839	0.00488984	0.0036572	0.00934763	0.0173853	0.0164425	0.0121868	0.00538942	0.0145712	0.0195854	0.0043318	0.0117776	0.00328184	0.000809287	0.0102123	0.00709208	0.00344742	0.0126863	0.0121608	0.00470106	0.00417198	0.00620005	3.071664
4104	-3279.952	-3444.96	165.0086	0.0464171	0.040773	0.00843911	0.0849388	0.0351867	0.0550865	0.0670742	0.0127617	0.0293236	0.010641	0.00824386	0.00943587	0.061272	0.0142801	0.0229528	0.00997729	0.0393895	0.00306254	0.0211226	0.0548601	0.0317625	0.0588776	0.0274678	0.0122439	0.0493601	0.0112645	0.0126913	0.0802168	0.0391933	0.0578452	0.00769894	0.125473	0.00303136	0.00087399	0.0393621	0.0338183	0.0487053	0.0277759	0.0509699	0.0199077	0.0102931	0.0447498	0.032552	0.0192912	0.0590212	0.0714663	0.0138891	0.0551575	0.0255952	0.0151508	0.0278925	0.0192342	0.000736388	0.016742	0.00791215	0.00748454	0.04966	0.00317483	0.00437067	0.0619592	0.027952	0.0327381	0.0266313	0.0444928	0.0495884	0.0283479	0.0380185	0.0233137	0.0150685	0.00693281	0.0256772	0.0203872	0.0104975	0.0385585	0.0228291	0.0182506	0.0137698	0.0200921	0.0209417	0.00397842	0.0661789	0.0160164	0.0346806	0.046192	0.0657852	0.007656	0.0127549	0.0885657	0.00533923	0.0568421	0.00490069	0.0423426	0.0189018	0.0308572	0.00497637	0.0221218	0.0342986	3.333145	2.629376	0.0156466	0.0137441	0.00284472	0.0286318	0.011861	0.018569	0.0226099	0.0043018	0.00988462	0.00358695	0.0027789	0.00318072	0.020654	0.00481366	0.0077371	0.00336322	0.0132777	0.00103235	0.00712017	0.0184927	0.0107067	0.0198469	0.00925907	0.00412728	0.0166387	0.00379712	0.00427808	0.0270401	0.0132116	0.0194989	0.00259522	0.0422953	0.00102183	0.000294611	0.0132685	0.0113997	0.016418	0.00936291	0.0171813	0.00671065	0.00346969	0.0150846	0.0109729	0.00650283	0.0198953	0.0240904	0.00468186	0.0185929	0.00862782	0.00510715	0.00940222	0.0064836	0.000248227	0.00564351	0.00266709	0.00252295	0.0167398	0.0010702	0.0014733	0.0208857	0.00942229	0.0110356	0.00897707	0.014998	0.0167156	0.00955572	0.0128156	0.00785878	0.0050794	0.00233697	0.00865548	0.00687226	0.00353859	0.0129976	0.00769541	0.00615205	0.00464164	0.00677281	0.0070592	0.00134108	0.0223081	0.00539892	0.0116904	0.0155708	0.0221754	0.00258074	0.00429953	0.0298544	0.00179979	0.0191608	0.00165196	0.0142732	0.00637157	0.0104016	0.00167748	0.00745698	0.0115616	2.966586
4140	-3291.212	-3456.415	165.2031	0.0579227	0.0543188	0.00192844	0.0908269	0.0367116	0.0555249	0.121568	0.00774322	0.0374765	0.0188703	0.00965152	0.0080261	0.0315771	0.00944623	0.0193492	0.0125935	0.0664556	8.3442e-05	0.0295058	0.058211	0.0908433	0.0414739	0.0230974	0.0126633	0.0553325	0.0103401	0.0155613	0.0649258	0.0219026	0.0629155	0.020393	0.0812274	0.00623661	0.0010691	0.0523096	0.0252725	0.00483943	0.0245942	0.0289017	0.0239189	0.0134853	0.0245758	0.0263051	0.0134795	0.0471618	0.0854361	0.0133101	0.0534507	0.0229951	0.0146689	0.0147332	0.0420979	0.0123868	0.015313	0.0476529	0.0322541	0.0017133	0.0283413	0.0193338	0.0119839	0.00619682	0.0375426	0.043405	0.0498885	0.00213978	0.0746013	0.00204489	0.0392009	0.0216578	0.00926715	0.0173916	0.0486667	0.0199513	0.0130218	0.039566	0.0456549	0.000269763	0.00573404	0.0335376	0.00859313	0.0202536	0.0187224	0.0206718	0.0105816	0.0113979	0.0268352	0.00373439	0.026252	0.0549879	0.0445499	0.0248061	0.0133034	0.114187	0.0243525	0.024489	0.0127846	0.0251858	3.426093	2.431792	0.0197573	0.018528	0.000657786	0.0309808	0.0125222	0.0189394	0.0414666	0.00264119	0.0127831	0.0064366	0.00329211	0.00273768	0.0107708	0.00322208	0.00659997	0.00429562	0.0226678	2.84618e-05	0.0100644	0.0198556	0.0309864	0.0141466	0.00787847	0.00431943	0.0188738	0.00352697	0.00530793	0.022146	0.00747093	0.0214603	0.00695601	0.0277064	0.00212729	0.000364666	0.0178427	0.00862038	0.00165071	0.00838901	0.00985828	0.00815869	0.0045998	0.00838272	0.0089726	0.00459783	0.0160868	0.029142	0.00454003	0.0182319	0.00784357	0.00500353	0.00502546	0.0143595	0.00422511	0.00522322	0.0162543	0.0110018	0.000584401	0.00966714	0.00659469	0.00408768	0.00211372	0.0128057	0.0148053	0.0170168	0.000729872	0.0254463	0.000697507	0.0133713	0.00738742	0.003161	0.00593222	0.0166001	0.00680532	0.00444171	0.0134958	0.0155727	9.20155e-05	0.00195587	0.0114396	0.00293109	0.00690845	0.00638616	0.00705109	0.00360937	0.0038878	0.00915341	0.00127379	0.00895447	0.0187562	0.0151958	0.00846129	0.00453776	0.038949	0.00830657	0.00835313	0.00436079	0.00859082	2.931715
4176	-3273.198	-3438.443	165.2453	0.052824	0.05333	0.00368908	0.0919663	0.0729638	0.0466411	0.0842809	0.0124231	0.0146792	0.00803921	0.0030831	0.00333665	0.0356205	0.0342176	0.0477636	0.0173995	0.0418264	0.000401895	0.0331755	0.0380641	0.0520662	0.0341063	0.0478308	0.00627976	0.0529661	0.0127247	0.0269103	0.0661009	0.023596	0.055061	0.012186	0.134098	0.00953714	0.00231567	0.0320184	0.0340927	0.0196921	0.020653	0.0235633	0.0123939	0.0190543	0.0351632	0.0360192	0.0365258	0.0499561	0.0785138	0.0376887	0.0499159	0.0186959	0.034066	0.0241747	0.0593851	0.0399683	0.0109798	0.0339574	0.0706063	0.0381497	0.0189212	0.0421964	0.00251477	0.00625921	0.00630794	0.0120594	0.0216296	0.0113355	0.0478283	0.0193334	0.0348953	0.00149918	0.0364577	0.0178528	0.00848643	0.0424349	0.0265698	0.0533604	0.030481	0.00131659	0.0138609	0.00835263	0.0758511	0.006545	0.0245761	0.0290343	0.0395519	0.0614682	0.0204625	0.0959417	0.0351829	0.00450014	0.0219711	0.0256371	0.00448488	0.05465	0.0332039	0.0162472	0.0437047	0.0196681	2.965375	2.381405	0.0169125	0.0170745	0.00118112	0.0294446	0.0233606	0.0149329	0.0269839	0.00397746	0.0046998	0.00257389	0.000987105	0.00106829	0.0114045	0.0109553	0.0152923	0.00557075	0.0133914	0.000128674	0.0106217	0.0121869	0.0166699	0.0109197	0.0153138	0.00201057	0.016958	0.00407402	0.00861578	0.0211633	0.00755464	0.0176287	0.00390157	0.0429338	0.00305348	0.0007414	0.0102512	0.0109153	0.00630477	0.0066124	0.00754417	0.0039681	0.00610054	0.0112581	0.0115321	0.0116943	0.0159943	0.0251375	0.0120667	0.0159814	0.0059858	0.0109068	0.00773994	0.0190131	0.0127965	0.00351535	0.010872	0.0226058	0.0122143	0.00605794	0.0135099	0.000805146	0.00200399	0.00201959	0.00386101	0.00692508	0.00362924	0.015313	0.0061899	0.0111723	0.000479987	0.0116725	0.00571588	0.00271707	0.0135863	0.00850676	0.0170842	0.00975901	0.000421528	0.00443779	0.00267424	0.024285	0.00209549	0.00786845	0.00929581	0.0126632	0.0196801	0.00655142	0.0307173	0.0112644	0.0014408	0.00703443	0.00820815	0.00143591	0.0174971	0.0106308	0.00520181	0.0139928	0.00629706	3.123372
4212	-3276.179	-3440.615	164.4366	0.0441247	0.0392781	0.00299569	0.117669	0.0755947	0.0586906	0.0609017	0.014397	0.0326229	0.00237709	0.0140557	0.00547334	0.0789271	0.0174645	0.0235773	0.00993914	0.0242239	0.000985684	0.0459054	0.0719343	0.0466236	0.0534808	0.0353054	0.0119342	0.0452482	0.00940247	0.00737619	0.0693973	0.0407647	0.0385151	0.00874808	0.135743	0.0137816	0.00147478	0.0588303	0.0360923	0.0241755	0.0101318	0.0225084	0.006883	0.0277376	0.0263155	0.0223186	0.00773986	0.0547508	0.0850011	0.0203999	0.0429391	0.0175019	0.0122966	0.0226882	0.0462424	0.0084618	0.0375779	0.0811581	0.0302185	0.00388912	0.0284159	0.0257317	0.016929	0.00443237	0.0780865	0.0351488	0.0372366	0.00890635	0.0264944	0.00212638	0.0030572	0.0573295	0.0114215	0.0141477	0.0181577	0.0172807	0.00160286	0.0632157	0.0285258	0.000695802	0.0105594	0.0366242	0.0156737	0.0302601	0.011284	0.00542034	0.0450691	0.0491789	0.018073	0.00839297	0.0209509	0.0321499	0.0633267	0.0159253	0.0374659	0.0367556	0.0201487	0.0204244	0.0178324	0.101786	3.962351	2.681235	0.0145098	0.012916	0.000985088	0.0386937	0.0248582	0.0192996	0.0200267	0.00473424	0.0107276	0.00078167	0.004622	0.00179983	0.025954	0.00574294	0.00775306	0.00326834	0.00796569	0.000324128	0.0150953	0.0236546	0.0153315	0.0175864	0.0116097	0.0039244	0.0148792	0.00309186	0.00242555	0.0228203	0.0134049	0.0126651	0.00287668	0.0446371	0.00453187	0.00048496	0.0193455	0.0118684	0.00794976	0.00333171	0.00740155	0.00226337	0.00912109	0.00865348	0.00733915	0.00254514	0.018004	0.0279514	0.00670823	0.0141199	0.00575524	0.00404356	0.00746069	0.0152061	0.00278254	0.0123569	0.0266877	0.0099369	0.00127888	0.00934414	0.00846149	0.00556685	0.00145752	0.0256776	0.0115582	0.0122447	0.00292872	0.00871231	0.000699229	0.00100532	0.018852	0.00375579	0.00465227	0.0059709	0.0056825	0.000527078	0.0207875	0.00938029	0.000228804	0.00347232	0.0120433	0.00515406	0.0099506	0.00371057	0.0017824	0.0148203	0.0161718	0.00594305	0.00275991	0.00688939	0.010572	0.0208241	0.00523679	0.0123201	0.0120865	0.00662562	0.00671627	0.00586392	0.0334707	3.041035
4248	-3278.213	-3443.501	165.2874	0.050467	0.0600014	0.00205972	0.115299	0.0612028	0.0453495	0.0558572	0.00659125	0.0237454	0.0183179	0.00556628	0.00182869	0.0425758	0.0168137	0.033535	0.00783868	0.0389886	0.0034666	0.0295339	0.0724119	0.0467673	0.0313044	0.0229116	0.010182	0.0491509	0.00616327	0.0127817	0.0726369	0.0147045	0.0489438	0.00987651	0.118873	0.0224191	0.00591524	0.0319322	0.0643005	0.00822447	0.0267816	0.0209556	0.0040399	0.0385414	0.0464261	0.0217648	0.0146621	0.035596	0.0842693	0.0215254	0.0400673	0.017241	0.00650807	0.014209	0.0586112	0.0010458	0.0468259	0.0693387	0.0220693	0.0426224	0.0158303	0.0459563	0.0156179	0.0228301	0.0338815	0.0381684	0.0122642	0.00484859	0.0509979	0.00427996	0.00667399	0.0438326	0.00711757	0.0164166	0.0237851	0.0199095	0.0109478	0.0528362	0.0330965	0.000753335	0.0021202	0.0454441	0.0260435	0.0231837	0.0219908	0.0348141	0.0305994	0.0332681	0.0176482	0.00497859	0.0227299	0.0225871	0.032448	0.000710922	0.0235748	0.0390454	0.00709482	0.0218724	0.0125006	0.0232191	3.50088	2.504069	0.0179754	0.0213714	0.000733635	0.0410675	0.0217993	0.0161526	0.0198953	0.00234768	0.00845769	0.00652452	0.0019826	0.000651346	0.0151647	0.00598874	0.0119446	0.00279199	0.013887	0.00123474	0.0105194	0.0257918	0.0166577	0.01115	0.00816068	0.00362663	0.0175067	0.00219524	0.00455262	0.0258719	0.00523746	0.0174329	0.00351783	0.0423404	0.00798527	0.0021069	0.0113737	0.0229027	0.0029294	0.0095391	0.00746399	0.00143894	0.0137277	0.0165361	0.0077522	0.00522237	0.0126787	0.0300152	0.00766695	0.0142712	0.00614091	0.00231806	0.00506097	0.0208762	0.000372495	0.0166785	0.0246972	0.00786068	0.0151813	0.00563845	0.0163688	0.00556282	0.00813166	0.012068	0.0135949	0.00436827	0.00172698	0.0181645	0.00152444	0.00237715	0.0156124	0.00253515	0.00584728	0.00847182	0.00709141	0.0038994	0.0188193	0.0117884	0.000268324	0.000755175	0.0161863	0.0092762	0.00825761	0.00783271	0.0124001	0.0108989	0.0118495	0.00628597	0.00177328	0.00809599	0.0080451	0.0115574	0.000253217	0.00839692	0.0139073	0.00252705	0.00779055	0.00445248	0.0082702	2.807557
