Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1794	-3291.507	-3455.992	164.4849	4.042002	2.385612	3.160103
1800	-3290.465	-3454.959	164.4933	3.654642	2.413515	3.278569
1806	-3283.32	-3447.995	164.6747	3.827048	2.604374	2.993487
1812	-3289.013	-3453.952	164.9393	3.565293	2.714441	2.866168
1818	-3281.428	-3446.001	164.5731	3.615058	2.306215	3.309466
1824	-3279.409	-3443.331	163.9225	4.137919	2.639042	3.309466
1830	-3279.071	-3443.273	164.202	5.106568	2.823292	2.712527
1836	-3279.358	-3443.968	164.6109	4.443665	2.802878	2.692714
1842	-3291.288	-3456.04	164.7523	4.060075	2.836937	2.720505
1848	-3281.902	-3447.199	165.2968	3.396042	2.743817	2.696927
1854	-3277.824	-3442.345	164.5211	4.083928	2.642114	2.97043
1860	-3274.35	-3439.121	164.7709	4.028572	2.619747	2.852917
1866	-3282.132	-3446.604	164.4718	4.517887	2.552352	2.904669
1872	-3285.246	-3449.85	164.6039	4.239572	2.8676	2.728423
1878	-3284.133	-3448.641	164.5083	4.239572	3.266786	2.541054
1884	-3287.744	-3452.914	165.1702	3.279353	2.414046	3.020296
1890	-3277.193	-3442.226	165.0331	2.993771	2.414046	3.218161
1896	-3279.045	-3443.912	164.8673	2.83449	2.119017	3.554888
1902	-3284.053	-3448.845	164.7924	2.83449	2.193916	3.554888
1908	-3288.947	-3453.813	164.8664	3.479174	2.444329	3.10536
1914	-3279.329	-3444.223	164.8937	3.467745	2.426154	3.104289
1920	-3283.585	-3448.372	164.7871	3.336686	2.5692	3.133664
1926	-3281.727	-3446.827	165.1005	3.594619	2.807682	2.699671
1932	-3288.076	-3453.083	165.0075	3.625828	2.510688	2.924843
1938	-3289.771	-3454.167	164.3961	4.670168	2.953243	2.655396
1944	-3285.477	-3450.083	164.6055	3.942753	2.571464	3.01266
1950	-3285.302	-3450.058	164.7553	3.566836	2.654283	3.01266
1956	-3278.937	-3443.718	164.7812	3.711388	2.398489	3.095671
1962	-3277.924	-3442.625	164.7012	3.449165	2.398489	3.242151
1968	-3298.731	-3463.471	164.7396	3.169188	2.639968	3.186483
1974	-3285.554	-3450.463	164.9091	3.614056	2.613205	2.926894
1980	-3274.634	-3439.263	164.629	3.965246	2.613205	2.965357
1986	-3278.658	-3443.671	165.0124	3.553717	2.484327	2.965357
1992	-3280.33	-3445.424	165.0941	3.762017	2.616432	2.756539
1998	-3277.98	-3442.923	164.9437	3.869378	2.681781	2.768253
2004	-3289.002	-3453.899	164.8974	4.17526	2.901846	2.549216
2010	-3293.518	-3458.264	164.7458	4.16661	2.901846	2.646181
2016	-3287.484	-3452.782	165.2983	3.602473	2.935336	2.495073
2022	-3282.531	-3446.905	164.3742	4.138214	2.892715	2.888686
2028	-3277.998	-3442.733	164.7353	3.552853	2.590942	3.06789
2034	-3286.038	-3450.838	164.8005	3.358823	2.550798	3.127938
2040	-3263.335	-3428.15	164.8152	3.358823	2.417628	3.19827
2046	-3275.095	-3439.975	164.8799	3.490976	2.60052	2.999319
2052	-3281.548	-3445.697	164.1491	5.115904	2.718803	2.80573
2058	-3282.097	-3446.532	164.4346	4.889499	2.935741	2.56963
2064	-3290.577	-3455.402	164.8251	3.603143	2.581021	3.000889
2070	-3286.448	-3450.847	164.399	3.956572	2.79415	2.997932
2076	-3283.011	-3447.362	164.3506	4.391261	2.589591	2.997932
2082	-3281.163	-3446.032	164.8688	3.329116	2.362953	3.210544
2088	-3278.126	-3442.712	164.5852	3.786656	2.247213	3.274014
2094	-3272.399	-3437.299	164.8999	3.427168	2.506913	3.06817
2100	-3266.031	-3430.927	164.8962	3.51946	2.410704	3.092185
2106	-3283.778	-3448.509	164.7313	3.328866	2.565878	3.171843
2112	-3295.521	-3460.228	164.7069	4.394391	2.663822	2.736081
2118	-3291.406	-3456.3	164.8936	3.165368	2.517337	3.169383
2124	-3298.915	-3463.836	164.9208	2.861593	2.193075	3.469159
2130	-3293.539	-3457.87	164.3301	4.189096	2.742789	2.98773
2136	-3289.384	-3453.721	164.3367	4.201166	2.947094	2.856272
2142	-3297.209	-3461.806	164.5976	3.882269	2.489465	3.088272
2148	-3297.254	-3462.038	164.7832	3.516971	2.327801	3.209522
2154	-3287.004	-3452.254	165.2506	3.1743	2.327801	3.066066
2160	-3286.239	-3451.384	165.1448	3.230366	2.481292	3.01488
2166	-3270.733	-3435.44	164.7068	3.918143	2.481292	3.014889
2172	-3279.999	-3444.236	164.2368	4.093247	2.589675	3.168283
2178	-3284.908	-3449.45	164.5426	3.988721	2.641462	2.991881
2184	-3286.799	-3451.503	164.7046	3.688677	2.552743	3.057786
2190	-3273.689	-3438.427	164.7378	3.768525	2.469887	3.057786
2196	-3274.415	-3439.354	164.9388	3.446896	2.469887	3.059333
2202	-3282.242	-3448.008	165.7664	2.949042	2.570635	2.701384
2208	-3300.209	-3464.785	164.5755	3.922497	2.707949	2.955991
2214	-3291.631	-3456.041	164.4093	4.050605	2.694459	3.017915
2220	-3295.544	-3460.306	164.7619	3.877129	2.48468	2.994712
2226	-3279.521	-3444.186	164.6648	3.877129	2.681495	2.934718
2232	-3288.758	-3453.586	164.8284	4.076891	2.658493	2.77703
2238	-3277.406	-3442.486	165.0802	3.582453	2.681386	2.79403
2244	-3277.823	-3442.564	164.7408	3.746696	2.526735	3.030072
2250	-3264.322	-3429.125	164.8035	3.824141	2.679912	2.871416
2256	-3265.1	-3429.854	164.7544	3.738937	2.345991	3.132721
2262	-3278.308	-3442.774	164.466	3.521044	2.663067	3.197304
2268	-3278.466	-3442.956	164.4905	3.435841	2.663067	3.215391
2274	-3277.485	-3442.588	165.1037	3.118933	2.460065	3.097368
2280	-3279.176	-3443.808	164.6318	3.87203	2.747211	2.916829
2286	-3273.813	-3438.262	164.4483	4.673422	2.72056	2.764928
2292	-3276.99	-3442.093	165.1031	3.437512	2.604874	2.883077
2298	-3273.353	-3438.034	164.6813	3.341952	2.127693	3.454271
2304	-3280.848	-3445.738	164.8895	2.962756	2.260389	3.406014
2310	-3290.358	-3454.966	164.6078	4.113887	2.371777	3.069935
2316	-3279.701	-3444.008	164.3065	4.524922	2.750457	2.882476
2322	-3283.48	-3449.015	165.5342	3.04688	2.437112	2.882476
2328	-3272.249	-3436.872	164.6235	3.201755	2.369764	3.401215
2334	-3282.417	-3447.256	164.8392	3.655365	2.431501	3.062263
2340	-3277.345	-3442.395	165.0502	3.46928	2.429459	3.008169
2346	-3275.53	-3440.223	164.6934	3.784151	2.494796	3.063714
2352	-3280.028	-3444.529	164.501	4.049391	2.388142	3.146444
2358	-3279.094	-3443.476	164.3818	3.798534	2.658729	3.146444
2364	-3276.96	-3442.021	165.0613	3.784701	2.418256	2.888421
2370	-3285.503	-3450.364	164.8605	3.579628	2.593494	2.981097
2376	-3277.915	-3442.917	165.0023	3.669008	2.644175	2.830785
2382	-3272.903	-3437.383	164.4801	3.772183	2.818102	3.002253
2388	-3286.126	-3451.363	165.2375	3.073608	2.818102	2.820133
2394	-3275.041	-3440.371	165.3307	2.871069	2.301668	3.159831
2400	-3284.446	-3449.133	164.6871	3.549548	2.486842	3.159831
2406	-3287.353	-3452.282	164.9286	3.220246	2.351145	3.225124
2412	-3284.184	-3449.142	164.9585	3.202457	2.351145	3.214585
