Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3281.307	-3446.178	164.8713	0.0440074	0.0598276	0.00615458	0.0871086	0.0671979	0.0511832	0.0879348	0.00739948	0.0285575	0.0122479	0.00628744	0.00594285	0.0527609	0.0203086	0.00654159	0.00601708	0.0507631	0.00282523	0.0329343	0.0691331	0.0635887	0.0311521	0.0228978	0.00151056	0.0392795	0.0106166	0.0229828	0.0803479	0.0195795	0.0748381	0.0224008	0.145409	0.0264485	0.000693315	0.0302591	0.0441981	0.0113561	0.0216354	0.0341693	0.00925902	0.030288	0.0438864	0.0291171	0.0137021	0.0644292	0.049356	0.0466641	0.0299733	0.0282514	0.00747115	0.0167893	0.00269024	0.0360967	0.0185641	0.0228684	0.0353158	0.0266717	0.0107588	0.0011346	0.0249624	0.00127765	0.0580303	0.111441	0.0390773	0.00670821	0.0194003	0.0487215	0.0346552	0.0564345	0.0227786	0.0691993	0.0544453	0.00103183	0.00968858	0.0378263	0.00696829	0.0219145	0.0292863	0.00161647	0.0146876	0.0216143	0.0247927	0.0185075	0.0111255	0.0167469	0.0303318	0.0694394	0.0374917	0.0172035	0.0785204	0.014253	0.0376967	0.0829973	0.0189199	0.00243069	0.0430422	0.0321197	3.638854	2.247192	0.0139301	0.0189378	0.00194816	0.0275733	0.0212707	0.0162015	0.0278348	0.00234222	0.00903958	0.00387694	0.00199022	0.00188114	0.0167009	0.00642845	0.00207067	0.00190464	0.0160685	0.000894297	0.010425	0.0218833	0.0201283	0.00986084	0.00724804	0.000478151	0.0124335	0.00336057	0.00727496	0.0254332	0.00619768	0.0236892	0.00709073	0.0460275	0.00837198	0.000219461	0.00957818	0.0139904	0.00359465	0.00684846	0.0108159	0.00293084	0.00958732	0.0138918	0.00921668	0.00433726	0.0203944	0.0156231	0.014771	0.00948773	0.00894266	0.00236491	0.00531447	0.000851564	0.011426	0.00587625	0.00723875	0.0111788	0.00844262	0.00340557	0.000359145	0.00790156	0.000404427	0.0183689	0.0352755	0.0123695	0.00212341	0.00614096	0.0154223	0.0109697	0.0178637	0.0072103	0.0219043	0.0172341	0.000326613	0.00306681	0.0119735	0.00220574	0.00693678	0.00927024	0.000511675	0.0046492	0.00684177	0.00784786	0.00585834	0.00352166	0.00530104	0.00960119	0.0219803	0.0118676	0.00544559	0.0248548	0.00451164	0.0119325	0.0262719	0.0059889	0.000769408	0.0136245	0.0101671	3.159169
1944	-3280.71	-3445.362	164.6515	0.0324069	0.0302335	0.00316707	0.067606	0.0487057	0.0589657	0.0682766	0.0085227	0.0320271	0.00820379	0.00844564	0.00315864	0.0572831	0.0193713	0.0141146	0.0440323	0.0443537	0.000617503	0.0332049	0.0658612	0.0541691	0.0626774	0.0419643	0.00261167	0.0480985	0.0188434	0.00471963	0.0885137	0.0234574	0.0298592	0.00275497	0.141906	0.00597376	0.00144505	0.0274708	0.0693487	0.0330804	0.0178894	0.0349763	0.0428752	0.0260645	0.0538091	0.0389661	0.016563	0.0463424	0.0925769	0.0196883	0.0306482	0.0293607	0.0184312	0.0375371	0.00221412	0.0511673	0.0206762	0.0409039	0.0643604	0.0572109	0.00835129	0.00231018	0.03482	0.00241678	0.0287061	0.0500235	0.0113215	0.0174868	0.018001	0.0654103	0.0410828	0.030595	0.0113241	0.0652474	0.0595664	0.00326558	0.00651424	0.0386892	0.00983233	0.027428	0.0035771	0.0042891	0.0227332	0.0257828	0.0459075	0.0264082	0.0293455	0.00541556	0.0336563	0.0448372	0.0620881	0.0186285	0.0414264	0.0289858	0.0186323	0.0380439	0.0202937	6.17434e-05	0.0243922	0.0611686	3.756915	2.432596	0.0103345	0.00964146	0.00100998	0.0215595	0.0155323	0.0188042	0.0217734	0.00271789	0.0102134	0.00261619	0.00269331	0.00100729	0.0182676	0.00617751	0.00450115	0.0140419	0.0141444	0.000196922	0.010589	0.0210031	0.0172745	0.0199878	0.0133824	0.000832862	0.0153386	0.00600914	0.00150509	0.028227	0.00748055	0.00952208	0.000878561	0.0452539	0.00190503	0.000460827	0.00876044	0.0221153	0.0105493	0.00570493	0.011154	0.0136729	0.00831195	0.0171597	0.0124263	0.00528194	0.0147786	0.0295228	0.0062786	0.0097737	0.00936312	0.00587771	0.0119706	0.000706082	0.0163172	0.00659363	0.0130443	0.0205245	0.0182446	0.00266323	0.000736717	0.0111041	0.000770711	0.00915437	0.0159525	0.00361041	0.00557652	0.00574053	0.0208594	0.0131013	0.00975674	0.00361124	0.0208074	0.0189957	0.00104139	0.00207739	0.012338	0.00313553	0.00874678	0.00114074	0.0013678	0.00724962	0.00822214	0.0146399	0.00842157	0.00935826	0.00172702	0.010733	0.0142986	0.0197999	0.00594062	0.0132109	0.00924358	0.00594183	0.0121322	0.00647167	1.969e-05	0.00777868	0.0195067	3.135779
1980	-3269.321	-3433.814	164.4928	0.0420883	0.0716535	0.00482716	0.0785245	0.06288	0.0279006	0.0635647	0.010353	0.0305234	0.0265096	0.00123304	0.00743159	0.0422272	0.0231524	0.0307848	0.0088404	0.0180264	0.00454264	0.0273928	0.0580881	0.0466613	0.0316271	0.0235934	0.00820293	0.0440713	0.0207139	0.00853366	0.0925721	0.017702	0.0470904	0.00520163	0.136735	0.00397638	0.00327088	0.0481221	0.0583805	0.0267556	0.0219564	0.019053	0.010198	0.0259921	0.0333972	0.0345382	0.00986787	0.0657683	0.0623716	0.00627285	0.0226008	0.0392415	0.0185581	0.0915895	0.00017272	0.044639	0.00848538	0.0362491	0.00635694	0.0385847	0.00950141	0.000355987	0.0260071	0.0656785	0.033868	0.00700263	0.0453933	0.0153731	0.0256241	0.0506447	0.0185378	0.0305632	0.0122269	0.0107572	0.00725104	0.00253567	0.00878309	0.00925174	0.0417879	0.01116	0.0694281	0.0136089	0.0333374	0.00392848	0.00933604	0.00453952	0.0217418	0.001311	0.0427912	0.00378257	0.0500043	0.0437336	0.00903585	0.0421531	0.0158214	0.0366986	0.0318895	0.00785007	0.0143287	0.0209425	4.612803	2.703846	0.0152041	0.0258844	0.00174378	0.0283665	0.022715	0.0100789	0.0229624	0.00373994	0.0110264	0.00957642	0.00044543	0.00268461	0.0152543	0.00836367	0.0111208	0.00319354	0.00651193	0.001641	0.00989548	0.020984	0.0168561	0.0114251	0.00852295	0.00296326	0.0159205	0.00748278	0.00308273	0.0334411	0.00639473	0.0170111	0.00187906	0.0493946	0.00143644	0.00118158	0.0173838	0.0210896	0.00966531	0.00793162	0.00688277	0.00368395	0.00938949	0.0120645	0.0124767	0.00356471	0.0237584	0.0225314	0.00226603	0.00816441	0.0141757	0.00670401	0.0330861	6.23942e-05	0.0161256	0.00306529	0.0130948	0.00229641	0.0139385	0.00343232	0.000128598	0.00939491	0.023726	0.0122346	0.00252966	0.0163981	0.00555344	0.00925656	0.0182951	0.00669665	0.0110408	0.0044169	0.00388598	0.00261939	0.000915996	0.00317284	0.00334213	0.0150956	0.00403149	0.0250805	0.00491615	0.0120429	0.00141914	0.00337259	0.00163987	0.00785407	0.000473592	0.0154581	0.00136643	0.0180638	0.0157985	0.00326414	0.0152275	0.0057154	0.0132571	0.0115199	0.00283579	0.00517616	0.00756535	2.768213
2016	-3280.955	-3445.75	164.7946	0.0453589	0.0596451	0.00247148	0.107127	0.0673975	0.033053	0.0751869	0.00579153	0.0269494	0.0265852	0.00228186	0.00875654	0.0392731	0.0200147	0.0389986	0.0260063	0.0226768	0.00955914	0.0385138	0.0708728	0.0721583	0.0563173	0.016009	0.00341168	0.0266277	0.0176708	0.00778216	0.0746762	0.02994	0.0488827	0.0039825	0.116937	0.00286493	0.00149543	0.0218054	0.0380208	0.0311481	0.0315307	0.0246085	0.00150901	0.00733708	0.0195221	0.0293394	0.0140301	0.052863	0.0493003	0.0226631	0.0488755	0.0218013	0.00606809	0.0669071	0.000164363	0.0224007	0.00802267	0.0348801	0.00956129	0.0132782	0.0101917	0.00746079	0.0401218	0.0672478	0.0527759	0.0266175	0.041518	0.0171006	0.02581	0.0344111	0.034204	0.0311976	0.0114341	0.0361861	0.0270384	0.00449172	0.00958956	0.0241897	0.0619646	0.00522387	0.0245124	0.0130537	0.0354236	0.00555043	0.0203081	0.00388904	0.0220816	0.00165473	0.0364893	0.0383589	0.0572578	0.0187777	0.0098964	0.064647	0.0118318	0.0451979	0.0402494	0.00799661	0.0171724	0.0334806	3.76207	2.749899	0.0158735	0.020873	0.000864904	0.0374896	0.023586	0.011567	0.026312	0.00202677	0.00943108	0.00930362	0.000798546	0.00306439	0.0137438	0.00700422	0.0136477	0.00910102	0.00793583	0.00334526	0.0134781	0.0248022	0.0252521	0.0197085	0.0056024	0.00119393	0.0093185	0.00618397	0.0027234	0.0261332	0.0104776	0.0171067	0.00139369	0.0409225	0.0010026	0.000523332	0.00763088	0.0133055	0.0109004	0.0110343	0.00861184	0.000528086	0.00256764	0.00683186	0.0102674	0.00490989	0.0184996	0.0172528	0.00793105	0.0171042	0.00762947	0.00212356	0.0234144	5.75195e-05	0.00783922	0.00280757	0.0122064	0.00334602	0.00464675	0.00356662	0.00261093	0.0140408	0.0235337	0.0184691	0.0093149	0.0145294	0.00598442	0.00903234	0.0120423	0.0119698	0.0109177	0.00400143	0.0126635	0.00946222	0.0015719	0.00335591	0.00846527	0.0216848	0.00182812	0.00857822	0.00456821	0.0123966	0.0019424	0.0071069	0.00136099	0.00772756	0.000579081	0.0127696	0.0134239	0.0200376	0.00657132	0.00346329	0.0226235	0.0041406	0.0158172	0.0140855	0.00279845	0.00600955	0.0117167	2.857516
2052	-3288.897	-3453.809	164.9119	0.0709311	0.0487438	0.00434867	0.102546	0.039121	0.0339676	0.0826483	0.00709342	0.0293315	0.0311651	0.00158885	0.00377491	0.0560505	0.0257283	0.0233613	0.0204623	0.048345	0.0046615	0.0389193	0.04622	0.048918	0.0280352	0.0192396	0.0131838	0.0542065	0.0318237	0.0222484	0.0609899	0.020118	0.0530794	0.00593522	0.158969	0.00229212	0.00416038	0.0583028	0.0247833	0.0355124	0.0114189	0.0283415	0.0163973	0.0368804	0.0404705	0.0235253	0.0275644	0.0528673	0.0518797	0.0189259	0.0560355	0.0252851	0.0120787	0.0558723	0.0249567	0.0212275	0.0406837	0.0553715	0.0207096	0.0219648	0.000695563	0.00188902	0.00448375	0.0269875	0.0233059	0.090505	0.0384479	0.00378186	0.0442377	0.0940577	0.0291064	0.0281968	0.0128928	0.047365	0.0256653	0.0303343	0.00469469	0.0356082	0.0278237	0.0276239	0.0104224	0.00666792	0.0151356	0.0626953	0.0291867	0.0102422	0.0113998	0.0183957	0.038651	0.0463658	0.0442257	0.0216959	0.0341465	0.0293425	0.0102178	0.0648709	0.0216427	0.0116919	0.00903668	0.0418828	3.552354	2.29555	0.0225976	0.015529	0.00138542	0.0326695	0.0124634	0.0108216	0.0263305	0.00225985	0.00934459	0.00992874	0.000506184	0.00120263	0.0178568	0.00819666	0.00744255	0.00651897	0.015402	0.00148508	0.0123991	0.014725	0.0155845	0.00893159	0.00612943	0.00420017	0.0172694	0.0101386	0.007088	0.0194305	0.0064093	0.0169103	0.00189087	0.0506451	0.000730236	0.00132543	0.0185744	0.0078956	0.0113137	0.00363789	0.00902916	0.00522393	0.0117495	0.0128933	0.0074948	0.00878161	0.0168427	0.0165281	0.00602951	0.0178521	0.00805544	0.00384808	0.0178001	0.00795083	0.00676276	0.0129612	0.0176405	0.00659778	0.00699766	0.000221596	0.000601813	0.00142845	0.00859782	0.00742492	0.0288335	0.0122489	0.00120484	0.0140934	0.0299653	0.00927287	0.00898308	0.00410746	0.0150898	0.00817657	0.00966405	0.00149566	0.0113442	0.0088642	0.00880055	0.00332042	0.0021243	0.00482196	0.0199738	0.00929845	0.00326301	0.00363181	0.00586059	0.0123136	0.0147714	0.0140896	0.00691198	0.0108786	0.00934809	0.00325523	0.0206669	0.00689502	0.00372485	0.00287895	0.0133432	3.138882
2088	-3275.947	-3441.005	165.0579	0.0454977	0.0412359	0.00418235	0.0839689	0.0382942	0.0381733	0.078345	0.00690785	0.0321558	0.0113488	0.00489131	0.00209707	0.0619825	0.00919091	0.0189493	0.0170386	0.0259247	0.00215345	0.0226344	0.0615566	0.0400212	0.0348054	0.0200257	0.0046808	0.0487756	0.012948	0.0133746	0.0498977	0.0294605	0.0434258	0.013128	0.15844	0.00351121	0.00133248	0.0543134	0.0470283	0.0181758	0.0353348	0.015265	0.0114767	0.030173	0.0238709	0.0240171	0.00970978	0.0679618	0.054974	0.0396235	0.0399784	0.0358916	0.0102506	0.0360024	0.0129556	0.0420183	0.033212	0.0417509	0.0218311	0.0394607	0.00240875	0.000721588	0.0192952	0.0443821	0.0638774	0.0897412	0.023986	0.00429463	0.0423474	0.0339733	0.0235863	0.0144958	0.00989517	0.0401253	0.0345427	0.00649899	0.00634283	0.036476	0.0267878	0.0278529	0.0139009	0.00201622	0.0219619	0.0207204	0.0170226	0.016857	0.0145819	0.0157395	0.0281779	0.0176429	0.0445854	0.0290854	0.0466846	0.016015	0.0104493	0.0482435	0.0209519	0.00238509	0.0152889	0.0342656	3.7388	2.572967	0.0161693	0.0146547	0.00148635	0.0298414	0.0136093	0.0135663	0.0278428	0.00245495	0.0114277	0.00403321	0.0017383	0.000745271	0.0220277	0.00326632	0.00673433	0.00605529	0.00921329	0.000765308	0.00804397	0.0218764	0.014223	0.0123694	0.00711686	0.00166349	0.0173342	0.00460153	0.00475316	0.0177329	0.0104699	0.0154329	0.00466552	0.0563076	0.00124784	0.000473544	0.0193022	0.0167132	0.00645941	0.0125575	0.00542497	0.00407865	0.0107231	0.00848341	0.00853533	0.00345072	0.0241527	0.019537	0.0140817	0.0142078	0.0127554	0.00364294	0.0127948	0.00460423	0.0149327	0.0118031	0.0148377	0.00775848	0.0140238	0.000856037	0.000256443	0.00685725	0.0157728	0.0227012	0.0318928	0.00852431	0.00152625	0.0150497	0.0120737	0.00838224	0.00515161	0.00351661	0.01426	0.012276	0.00230965	0.00225416	0.0129631	0.00952003	0.00989853	0.00494018	0.000716536	0.00780496	0.00736373	0.00604961	0.00599076	0.0051822	0.0055936	0.0100141	0.00627004	0.015845	0.0103366	0.0165911	0.00569151	0.00371352	0.0171451	0.00744603	0.000847627	0.00543345	0.0121775	2.813839
2124	-3300.91	-3465.473	164.5635	0.0320545	0.0266828	0.0121564	0.06259	0.0605006	0.0496908	0.0794122	0.0145011	0.0301119	0.00952245	0.00354178	0.00269457	0.06956	0.0452827	0.0327833	0.0469284	0.0200207	0.000289492	0.0238969	0.0720461	0.0653251	0.0296229	0.0235773	0.00372987	0.077023	0.0185485	0.0317014	0.0874538	0.0307385	0.0413073	0.00519624	0.142586	0.00916337	0.0100735	0.0636029	0.0647773	0.0550897	0.00820377	0.0382145	0.0270663	0.0329644	0.0634945	0.0495674	0.0125894	0.0547682	0.0922423	0.0213643	0.047329	0.0243628	0.0164458	0.0378333	0.0345975	0.0528305	0.0584064	0.0581721	0.00857963	0.074581	0.00127946	0.00413448	0.0356976	0.0135377	0.0334082	0.0718112	0.0429079	0.000962086	0.0171965	0.0754547	0.0075882	0.0497143	0.0148801	0.0757301	0.0396195	0.0163628	0.00232405	0.0424134	0.0408043	0.0458968	0.001168	0.00278853	0.0223114	0.00918562	0.0180345	0.0527303	0.0559434	0.0701596	0.0296401	0.00998739	0.0517293	0.00772338	0.0186343	0.0107309	0.00873865	0.0552177	0.037063	0.0140211	0.0427537	0.0181091	3.480418	2.186659	0.00932959	0.00776612	0.00353816	0.0182171	0.0176089	0.0144627	0.0231132	0.00422061	0.00876419	0.00277155	0.00103085	0.000784266	0.0202457	0.0131797	0.0095417	0.0136587	0.00582711	8.42578e-05	0.00695528	0.0209693	0.0190131	0.00862186	0.00686226	0.00108559	0.0224178	0.00539862	0.00922683	0.0254538	0.00894655	0.0120227	0.00151238	0.0415003	0.00266703	0.00293192	0.0185119	0.0188537	0.0160341	0.00238774	0.0111225	0.00787774	0.00959441	0.0184803	0.0144268	0.00366418	0.0159405	0.0268475	0.00621816	0.0137753	0.00709088	0.0047866	0.0110115	0.0100697	0.0153765	0.0169994	0.0169312	0.00249713	0.0217071	0.000372393	0.00120336	0.0103899	0.00394021	0.0097236	0.0209009	0.0124885	0.000280019	0.0050051	0.0219614	0.00220857	0.0144695	0.00433092	0.0220415	0.0115314	0.00476247	0.000676423	0.0123446	0.0118763	0.0133584	0.000339951	0.000811612	0.00649382	0.00267351	0.00524901	0.0153474	0.0162826	0.0204202	0.00862688	0.00290687	0.015056	0.00224792	0.00542359	0.00312326	0.00254342	0.0160713	0.0107873	0.00408089	0.0124436	0.00527072	3.43579
2160	-3287.571	-3452.367	164.796	0.039256	0.0529177	0.00015522	0.0621398	0.0431308	0.0390795	0.0826537	0.0108529	0.0359676	0.0180257	0.0055694	0.000736665	0.0373171	0.0206611	0.024271	0.00543785	0.0328215	0.00197591	0.0309676	0.0680879	0.0415073	0.0532365	0.024049	0.00666626	0.0407652	0.0211367	0.0118286	0.0742681	0.0319135	0.0678314	0.00374565	0.0968326	0.00375922	0.00325268	0.0391778	0.0798656	0.0276794	0.0159569	0.00774958	0.00974777	0.00762684	0.0362893	0.0412419	0.00482078	0.0569661	0.0535552	0.0229273	0.0585935	0.0569533	0.0155647	0.0422866	0.0104855	0.0452143	0.0668363	0.03432	0.0166732	0.00324691	0.0225219	0.0447344	0.0318351	0.033334	0.00656657	0.00166544	0.000932044	0.00433844	0.0676461	0.00401471	0.00352762	0.0288141	0.0446801	0.00336708	0.00964664	0.0584571	0.0613852	0.0278901	0.0153069	0.00577169	0.0272194	0.0388049	0.0350754	0.0358839	0.0111384	0.0468772	0.00580124	0.0340542	0.0240714	0.0399905	0.0466811	0.0324208	0.00237198	0.0237512	0.0453864	0.0193976	0.0187459	0.0384072	0.00432071	0.0432871	3.970012	2.557262	0.0135519	0.0182682	5.35847e-05	0.0214518	0.0148895	0.013491	0.0285336	0.00374662	0.0124167	0.00622279	0.00192266	0.00025431	0.0128825	0.00713259	0.00837879	0.00187724	0.0113306	0.000682121	0.0106906	0.0235052	0.0143291	0.0183782	0.00830216	0.00230131	0.0140729	0.00729676	0.00408346	0.0256387	0.0110171	0.0234166	0.00129306	0.0334284	0.00129775	0.00112288	0.0135249	0.0275711	0.00955542	0.00550862	0.00267529	0.00336511	0.00263292	0.0125277	0.0142374	0.00166422	0.0196657	0.0184882	0.00791493	0.0202276	0.0196613	0.00537323	0.0145981	0.0036198	0.0156088	0.0230731	0.0118479	0.0057559	0.00112089	0.00777498	0.0154431	0.0109901	0.0115075	0.0022669	0.000574941	0.000321759	0.00149771	0.0233527	0.00138595	0.0012178	0.00994717	0.0154244	0.00116238	0.0033302	0.0201805	0.0211913	0.00962815	0.00528422	0.00199249	0.00939664	0.0133962	0.0121086	0.0123878	0.00384517	0.0161829	0.00200269	0.0117561	0.00830989	0.0138055	0.0161152	0.0111922	0.000818852	0.00819935	0.0156682	0.00669641	0.00647144	0.0132589	0.00149159	0.0149435	2.896719
2196	-3282.691	-3447.714	165.0238	0.0427324	0.0623585	0.00119433	0.101248	0.0504079	0.0404365	0.069982	0.0154097	0.0237079	0.0111868	0.00566731	0.00160593	0.0510468	0.0260361	0.0172863	0.0156227	0.0315116	0.0033157	0.0183051	0.0705069	0.0408878	0.071647	0.0212711	0.00549346	0.0462131	0.0168449	0.0146398	0.0627663	0.031477	0.0539349	0.042533	0.149758	0.00593913	0.00327674	0.0463746	0.0390269	0.0141042	0.020211	0.0165178	0.0072563	0.0161523	0.0404429	0.0274888	0.00607355	0.0470344	0.0763207	0.0138404	0.0319963	0.012493	0.0122608	0.0590678	0.0282321	0.0469855	0.0657097	0.0415029	0.0139878	0.00370893	0.00289669	0.0341287	0.0507335	0.043162	0.0138864	0.00163973	0.0022076	0.0189536	0.0714497	0.00815466	0.00703732	0.00136658	0.0164187	0.0104836	0.00842205	0.0414447	0.00697033	0.0246173	0.0372491	0.050449	0.0600552	0.0715965	0.0123795	0.0308544	0.0294841	0.0227739	0.00300132	0.03343	0.00636557	0.0479227	0.0566816	0.0288766	0.00642997	0.0267939	0.0348295	0.0169719	0.0349921	0.0456626	0.00729945	0.049828	3.498533	2.465721	0.0142873	0.0208491	0.000399315	0.0338516	0.0168535	0.0135197	0.023398	0.00515211	0.00792658	0.00374024	0.00189482	0.000536931	0.0170671	0.00870497	0.00577957	0.00522335	0.0105357	0.00110858	0.0061202	0.0235735	0.0136706	0.0239547	0.00711186	0.0018367	0.015451	0.00563197	0.00489472	0.0209855	0.0105241	0.0180327	0.0142206	0.0500707	0.00198571	0.00109556	0.015505	0.0130484	0.00471565	0.00675741	0.00552262	0.00242609	0.00540041	0.0135218	0.0091907	0.00203065	0.0157256	0.0255173	0.00462745	0.0106977	0.00417694	0.00409931	0.0197489	0.0094392	0.0157093	0.0219696	0.0138762	0.00467671	0.00124005	0.000968489	0.0114107	0.0169624	0.0144309	0.00464281	0.000548232	0.000738096	0.00633699	0.0238887	0.00272645	0.00235288	0.000456905	0.00548946	0.00350512	0.00281586	0.0138567	0.00233048	0.00823061	0.012454	0.0168673	0.0200791	0.0239378	0.004139	0.0103159	0.00985781	0.00761429	0.00100347	0.0111771	0.00212829	0.0160226	0.0189511	0.00965471	0.00214982	0.00895837	0.011645	0.00567444	0.0116994	0.015267	0.00244052	0.0166596	2.99094
2232	-3286.361	-3451.365	165.0045	0.0512693	0.0431218	0.00417581	0.0746455	0.0529189	0.0489131	0.0597155	0.0105601	0.0199715	0.0197161	0.0122942	0.00246209	0.056211	0.0269664	0.0235092	0.00475371	0.0326445	0.00155878	0.00618239	0.0630613	0.0572332	0.0263478	0.0182598	0.0155741	0.0589477	0.013614	0.0104993	0.0591215	0.0263084	0.0237243	0.010425	0.0971182	0.00557787	0.00463636	0.0611769	0.048691	0.0444105	0.0189811	0.0225686	0.000974786	0.0148877	0.0411499	0.0441236	0.0188973	0.071319	0.0646351	0.0197829	0.0553494	0.0320245	0.00917092	0.0524689	0.0204556	0.00465174	0.0451079	0.0299542	0.0244725	0.00374693	0.012838	0.0210462	0.0113022	0.0481397	0.00287568	0.0121308	0.0117757	0.0324925	0.065771	0.0135541	0.00102637	0.0247797	0.030598	0.0114227	0.0127635	0.0355773	0.00617712	0.026877	0.019397	0.0320554	0.0308415	0.0423128	0.00130993	0.0209242	0.0112543	0.0309482	0.00643476	0.0548522	0.0141007	0.07151	0.0845717	0.0141628	0.00241398	0.0138095	0.0394455	0.00662083	0.023692	0.0400683	0.0113022	0.0460375	3.367387	2.90224	0.0183744	0.0154544	0.00149657	0.0267522	0.0189656	0.01753	0.0214015	0.00378464	0.00715761	0.00706606	0.00440612	0.000882391	0.0201455	0.00966451	0.00842548	0.00170368	0.0116995	0.00055865	0.00221571	0.0226006	0.0205118	0.00944279	0.00654413	0.00558162	0.0211263	0.00487914	0.00376286	0.0211886	0.00942866	0.00850255	0.00373623	0.0348062	0.00199906	0.00166163	0.0219252	0.0174504	0.0159163	0.00680263	0.00808839	0.000349354	0.00533562	0.0147477	0.0158135	0.0067726	0.0255601	0.0231646	0.00708999	0.0198367	0.0114773	0.00328677	0.0188044	0.0073311	0.00166714	0.0161663	0.0107353	0.00877072	0.00134286	0.00460101	0.00754276	0.00405062	0.0172528	0.00103062	0.00434755	0.00422031	0.011645	0.0235717	0.00485767	0.000367842	0.00888081	0.010966	0.00409379	0.00457432	0.0127506	0.00221382	0.00963244	0.0069517	0.0114884	0.0110533	0.0151645	0.000469466	0.00749903	0.00403342	0.0110915	0.00230616	0.0196585	0.00505355	0.0256285	0.0303097	0.00507581	0.000865148	0.0049492	0.0141369	0.00237284	0.00849099	0.0143601	0.00405061	0.0164994	2.790253
