Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-3285.871	-3450.94	165.0694	3.811495	3.021955	2.502574
276	-3283.434	-3448.171	164.7375	3.809711	2.442025	3.05951
282	-3293.682	-3458.07	164.3877	4.404658	2.442025	3.05951
288	-3296.676	-3461.481	164.8051	3.722576	2.795751	2.838221
294	-3290.953	-3455.649	164.6959	4.37501	2.972418	2.559372
300	-3298.077	-3463.001	164.9235	3.215481	2.995234	2.844479
306	-3282.867	-3447.599	164.7325	4.143248	2.628445	2.829942
312	-3280.753	-3445.902	165.1494	2.958372	2.612967	3.045368
318	-3293.642	-3458.321	164.6787	3.836301	2.298584	3.170229
324	-3290.314	-3454.889	164.5755	4.111612	2.705346	2.889722
330	-3288.459	-3453.075	164.6159	3.930803	2.981532	2.762702
336	-3287.875	-3452.936	165.0613	3.718862	2.665938	2.762702
342	-3298.538	-3462.829	164.2918	4.067577	2.652346	3.107348
348	-3288.255	-3452.568	164.3124	4.247102	2.908831	2.878126
354	-3285.546	-3450.459	164.9123	3.616461	2.732386	2.851956
360	-3282.18	-3447.139	164.9588	4.053121	2.778644	2.631919
366	-3279.922	-3444.72	164.7986	3.735997	2.552516	2.983961
372	-3291.726	-3456.195	164.4683	3.355544	2.183397	3.540798
378	-3283.333	-3447.932	164.5988	3.749734	2.28309	3.258265
384	-3294.145	-3459.085	164.9397	3.601136	2.396745	3.043412
390	-3283.107	-3447.795	164.6873	3.981579	2.264646	3.133133
396	-3281.251	-3445.667	164.4159	3.575503	2.036277	3.574032
402	-3290.721	-3455.674	164.9535	4.010957	2.592377	2.76488
408	-3285.357	-3450.287	164.9304	3.854987	2.8907	2.653695
414	-3273.968	-3438.966	164.9975	3.710497	2.912681	2.653695
420	-3276.48	-3441.468	164.9878	3.672242	2.584325	2.874674
426	-3291.904	-3456.461	164.5573	3.924503	2.572984	3.047195
432	-3284.131	-3448.752	164.6205	3.719783	2.635174	3.047195
438	-3287.289	-3451.871	164.5823	3.756322	2.65069	3.047195
444	-3278.631	-3443.454	164.8228	3.706225	2.441306	3.047195
450	-3284.307	-3449.137	164.8297	3.19975	2.441306	3.238476
456	-3292.185	-3456.651	164.466	3.906703	2.353336	3.238476
462	-3287.365	-3452.584	165.2191	3.284781	2.444344	2.970581
468	-3289.914	-3454.89	164.9754	3.542236	2.705024	2.858868
474	-3283.405	-3448.002	164.5971	4.14011	2.609213	2.924643
480	-3297.154	-3462.132	164.9782	3.554251	2.829165	2.777058
486	-3289.552	-3454.354	164.8028	4.049791	2.743299	2.750663
492	-3280.778	-3445.571	164.7929	3.988948	2.737865	2.782076
498	-3281.525	-3446.095	164.5701	3.923174	2.430671	3.124938
504	-3282.022	-3446.501	164.4794	3.862236	2.700715	3.039947
510	-3290.987	-3455.797	164.8097	3.441648	2.694649	3.0041
516	-3293.296	-3457.793	164.4977	4.782853	2.767711	2.669576
522	-3295.61	-3460.724	165.1138	3.749664	2.507716	2.815444
528	-3288.024	-3452.847	164.8233	3.722723	2.814907	2.815444
534	-3301.246	-3465.912	164.6656	4.354075	2.827099	2.67524
540	-3284.193	-3448.771	164.578	4.674981	2.827099	2.619346
546	-3277.723	-3442.306	164.5838	4.674981	2.821368	2.619346
552	-3289.078	-3453.208	164.1303	5.152854	3.022656	2.619346
558	-3279.219	-3443.832	164.6133	4.335439	3.144392	2.517676
564	-3283.679	-3448.722	165.0435	3.827169	2.839068	2.626268
570	-3282.002	-3446.573	164.5707	4.52378	2.931229	2.610855
576	-3290.788	-3454.938	164.1503	4.52378	2.931229	2.868015
582	-3278.291	-3443.238	164.9469	3.182192	2.552457	3.110017
588	-3287.936	-3452.676	164.7395	3.079881	2.484956	3.314274
594	-3282.237	-3446.677	164.4393	4.419135	3.343446	2.472438
600	-3289.311	-3454.108	164.7966	4.007411	2.65546	2.823267
606	-3286.564	-3451.112	164.5482	3.512028	2.562493	3.211603
612	-3284.78	-3449.268	164.4884	3.564396	2.568582	3.223598
618	-3283.328	-3448.003	164.6749	3.564396	2.614089	3.085686
624	-3270.959	-3435.453	164.4932	3.654788	2.519079	3.216184
630	-3273.025	-3438.275	165.2507	2.761344	2.519079	3.125275
636	-3273.651	-3438.474	164.8229	3.237074	2.461173	3.215865
642	-3278.12	-3442.757	164.6364	3.866017	2.507066	3.060464
648	-3287.162	-3451.674	164.5118	4.194944	2.436269	3.060464
654	-3291.6	-3456.883	165.2827	3.352537	2.592997	2.815135
660	-3284.649	-3449.556	164.9077	3.371732	2.689498	2.975789
666	-3291.664	-3456.385	164.7214	3.945181	2.837332	2.781058
672	-3271.621	-3436.138	164.5166	4.559753	2.853241	2.679971
678	-3289.681	-3454.565	164.8837	4.199506	3.015806	2.477832
684	-3281.673	-3446.339	164.666	4.024226	3.025904	2.67054
690	-3286.852	-3451.921	165.0687	3.259023	2.926992	2.779887
696	-3276.305	-3441.907	165.6012	3.259023	2.873035	2.484438
702	-3273.206	-3438.46	165.2545	3.280386	2.676707	2.810467
708	-3270.542	-3436.259	165.7162	2.927157	2.449961	2.815214
714	-3270.544	-3435.443	164.8995	3.191394	2.711882	3.039397
720	-3274.845	-3439.857	165.0118	3.45047	2.514705	2.987413
726	-3281.082	-3445.663	164.5805	4.174702	2.791504	2.812067
732	-3297.546	-3461.972	164.4261	4.238191	2.218079	3.226318
738	-3287.03	-3451.432	164.4018	3.754689	2.402598	3.302192
744	-3297.448	-3461.865	164.4165	4.059778	2.603415	3.064858
750	-3294.47	-3459.296	164.8262	3.573593	2.639902	2.97616
756	-3301.741	-3466.58	164.8388	4.538391	2.508867	2.700899
762	-3283.784	-3448.46	164.6765	4.157243	2.676874	2.829547
768	-3264.618	-3429.241	164.6224	4.232698	2.687251	2.829547
774	-3274.893	-3439.681	164.7879	3.388246	2.204687	3.32872
780	-3281.436	-3446.286	164.8509	3.011795	2.280592	3.396629
786	-3284.283	-3448.607	164.324	3.696449	2.394528	3.373943
792	-3278.907	-3443.662	164.7545	3.875014	2.456327	3.016872
798	-3282.148	-3446.77	164.6215	3.514734	2.475046	3.218974
804	-3273.447	-3438.307	164.8602	3.08033	2.435235	3.272277
810	-3289.953	-3454.564	164.6117	3.903935	2.261775	3.207446
816	-3285.103	-3450.328	165.2254	3.082295	2.39535	3.078405
822	-3284.52	-3449.124	164.6045	4.332298	2.485752	2.92775
828	-3276.768	-3441.541	164.7737	3.928685	2.557274	2.925133
834	-3280.212	-3444.605	164.3928	3.770766	2.359073	3.32724
840	-3279.098	-3443.696	164.5972	3.936623	2.309242	3.176178
846	-3283.271	-3447.515	164.2431	3.890897	2.172951	3.481006
852	-3274.255	-3438.855	164.6004	3.517534	2.461383	3.238435
858	-3279.09	-3443.746	164.6564	3.59152	2.116336	3.380907
864	-3275.606	-3440.223	164.6175	3.624064	2.275286	3.2982
870	-3289.35	-3454.059	164.7087	3.472109	2.158275	3.370482
876	-3285.149	-3449.674	164.5256	3.586055	2.223839	3.396571
882	-3294.194	-3459.133	164.9386	3.451477	2.220524	3.206101
888	-3283.737	-3448.119	164.382	4.223897	2.279528	3.220914
894	-3275.889	-3441.004	165.1143	3.29784	2.272773	3.130635
900	-3286.358	-3451.402	165.0439	3.365646	2.784377	2.838646
906	-3294.05	-3458.73	164.6794	3.805158	2.784377	2.890303
912	-3287.858	-3452.509	164.6501	3.805158	2.616389	3.009099
918	-3288.385	-3452.94	164.5549	4.017061	2.462614	3.08145
924	-3278.883	-3443.378	164.4952	4.118099	2.462614	3.08145
930	-3271.795	-3436.953	165.1575	3.424151	2.544237	2.892147
936	-3263.664	-3428.696	165.0318	3.411191	2.544237	2.972972
942	-3266.347	-3431.342	164.9952	3.37469	2.409193	3.090083
948	-3278.506	-3443.373	164.8673	3.013243	2.470581	3.274669
954	-3272.778	-3437.609	164.8306	3.160685	2.55661	3.185371
960	-3270.181	-3434.892	164.7119	3.453695	2.410678	3.226851
966	-3276.405	-3440.558	164.153	3.56268	2.259649	3.601754
972	-3281.169	-3445.443	164.2735	3.546155	2.13536	3.610084
978	-3277.063	-3441.765	164.7025	3.502922	2.220651	3.325758
984	-3279.601	-3444.028	164.4273	4.438911	2.626592	2.913362
990	-3287.949	-3452.424	164.4752	4.386249	2.626592	2.902324
996	-3284.84	-3449.979	165.1393	3.426655	2.538771	2.905442
1002	-3286.094	-3450.949	164.8548	3.819933	2.865782	2.728573
1008	-3280.121	-3444.756	164.6345	4.549564	2.871058	2.599768
1014	-3281.067	-3445.482	164.4151	4.552967	3.088539	2.599768
1020	-3267.321	-3432.105	164.784	3.663631	2.984618	2.758459
1026	-3277.171	-3442.027	164.8562	3.778465	2.760674	2.807458
1032	-3273.044	-3437.801	164.7566	3.724684	2.632109	2.965561
1038	-3267.472	-3431.842	164.3701	4.432786	2.590735	2.971494
1044	-3280.697	-3445.742	165.0445	3.509906	2.5061	2.949796
1050	-3275.114	-3440.006	164.8923	3.468508	2.685048	2.949796
1056	-3275.935	-3441.078	165.1433	3.468508	2.434044	2.949796
1062	-3279.04	-3443.581	164.5417	4.211496	2.602271	2.937167
1068	-3288.55	-3453.625	165.0749	3.285088	2.643856	2.937167
1074	-3286.852	-3451.493	164.6411	3.819136	2.687729	2.966505
1080	-3284.589	-3449.511	164.9219	3.985998	2.69336	2.731588
1086	-3287.789	-3452.579	164.7898	4.194986	2.839466	2.647367
1092	-3278.63	-3443.696	165.0665	3.309074	2.76149	2.861492
1098	-3273.553	-3438.192	164.6398	3.457425	2.868616	2.995532
1104	-3282.892	-3447.008	164.1163	4.459486	2.43348	3.207768
1110	-3281.612	-3446.243	164.6313	4.362138	2.639133	2.808392
1116	-3274.259	-3438.943	164.6838	3.99074	2.639133	2.907523
1122	-3280.531	-3444.909	164.3781	4.146755	2.852624	2.907523
1128	-3276.314	-3440.801	164.4863	4.146755	2.674981	2.949405
1134	-3270.163	-3434.65	164.4871	4.179353	2.615678	2.973164
1140	-3279.431	-3444.372	164.941	3.987812	2.610011	2.770163
1146	-3288.215	-3453.021	164.8062	3.987812	2.882174	2.686086
1152	-3280.431	-3445.214	164.7834	3.843036	2.72079	2.851839
1158	-3278.7	-3443.536	164.8358	4.120669	2.757146	2.696369
1164	-3280.481	-3444.987	164.5064	4.118031	2.744618	2.90542
1170	-3277.105	-3442.32	165.2146	3.137421	2.744618	2.852021
1176	-3284.877	-3449.747	164.8705	3.149928	2.455002	3.22628
1182	-3276.292	-3441.252	164.9601	3.149928	2.490368	3.152163
1188	-3290.751	-3455.832	165.081	3.397688	2.490368	2.981097
1194	-3287.802	-3452.345	164.5426	3.779627	2.815339	2.963618
1200	-3308.439	-3472.708	164.2686	3.52808	2.743061	3.264092
1206	-3283.411	-3448.047	164.6359	3.545577	2.453149	3.211717
1212	-3300.704	-3465.218	164.5135	3.365887	2.116313	3.549584
1218	-3290.932	-3455.736	164.8039	3.365887	2.439334	3.18933
1224	-3285.308	-3450.419	165.1118	3.181862	2.254384	3.18933
1230	-3282.022	-3446.945	164.9233	2.888069	2.205839	3.449174
1236	-3285.371	-3449.854	164.483	3.791146	2.152776	3.388064
1242	-3290.537	-3454.969	164.4326	3.619999	2.48907	3.282676
1248	-3282.211	-3447.022	164.8106	3.408827	2.479071	3.14505
1254	-3281.947	-3446.767	164.8202	3.577147	2.477051	3.075952
1260	-3278.448	-3443.176	164.7281	3.737186	2.704479	2.93448
1266	-3287.591	-3452.157	164.5654	4.381838	2.772099	2.760706
1272	-3276.397	-3441.389	164.9924	3.508691	2.901271	2.742186
1278	-3282.698	-3447.749	165.0515	3.764908	2.512361	2.844737
1284	-3282.376	-3447.148	164.7723	3.422201	2.608706	3.085468
1290	-3287.817	-3452.098	164.2809	3.311368	2.608706	3.418935
1296	-3269.729	-3434.399	164.6699	3.634731	2.508916	3.124788
1302	-3273.247	-3438.172	164.9249	3.318048	2.345311	3.192077
1308	-3279.289	-3444.434	165.1445	3.458653	2.562603	2.875312
1314	-3283.529	-3448.053	164.5239	4.143777	2.761854	2.875312
1320	-3275.382	-3440.31	164.9284	3.528015	2.673142	2.912132
1326	-3277.705	-3442.657	164.9515	3.245086	2.586588	3.061595
1332	-3275.775	-3440.475	164.7002	3.547125	2.680529	3.037472
1338	-3281.118	-3445.978	164.8601	3.592367	2.49181	3.037472
1344	-3272.921	-3437.875	164.9545	3.592367	2.441675	3.010993
1350	-3279.773	-3444.501	164.7277	3.592367	2.588171	3.059046
1356	-3280.839	-3445.231	164.3915	3.854462	2.824517	3.021301
1362	-3291.573	-3456.88	165.3072	3.020045	2.759461	2.83598
1368	-3280.373	-3445.573	165.2002	3.394511	2.472596	2.921287
1374	-3277.907	-3442.505	164.5982	3.553136	2.26541	3.341864
1380	-3275.863	-3440.402	164.5394	3.31469	2.363914	3.409611
1386	-3279.106	-3444.066	164.9593	3.176548	2.429219	3.178207
1392	-3293.107	-3458.184	165.0762	2.958838	2.475591	3.170676
1398	-3281.687	-3446.312	164.6253	3.940254	2.630953	2.965955
1404	-3285.718	-3450.308	164.5902	3.651524	2.602925	3.109996
1410	-3288.901	-3453.94	165.0387	3.156657	2.478061	3.109996
1416	-3294.036	-3459.141	165.1052	2.962869	2.44756	3.168415
1422	-3293.413	-3458.198	164.7848	3.430168	2.520013	3.127818
1428	-3292.669	-3457.91	165.2406	3.430168	2.420354	2.914412
1434	-3281.123	-3446.008	164.8851	3.83789	2.518759	2.914412
1440	-3274.309	-3439.168	164.8592	4.091484	2.615782	2.779012
1446	-3278.81	-3443.889	165.0784	3.58995	2.703047	2.779012
1452	-3277.812	-3442.863	165.0506	3.448393	2.603035	2.911645
1458	-3281.746	-3446.705	164.959	3.448393	2.603035	2.966825
1464	-3285.825	-3450.335	164.5098	4.140687	2.777769	2.875335
1470	-3276.456	-3441.365	164.9085	3.534737	2.687484	2.912863
1476	-3277.171	-3441.986	164.8151	3.920897	2.673786	2.832424
1482	-3274.336	-3438.732	164.3954	4.403811	2.645837	2.932882
1488	-3285.587	-3449.853	164.2661	4.036678	2.846634	3.017523
1494	-3283.52	-3448.338	164.8182	4.081684	2.656826	2.782528
1500	-3283.249	-3447.91	164.6606	4.493971	2.496117	2.832448
1506	-3284.201	-3449.48	165.2793	2.924685	2.498142	3.050618
1512	-3292.091	-3456.691	164.5998	4.055414	2.83315	2.817592
1518	-3288.046	-3452.458	164.4116	4.440293	2.799636	2.817592
1524	-3289.652	-3454.489	164.8367	3.811025	2.375403	3.039507
1530	-3280.383	-3445.391	165.008	3.279076	2.562741	3.028469
1536	-3276.01	-3440.917	164.9068	3.936136	2.598374	2.816959
1542	-3286.696	-3451.868	165.1721	3.79563	2.598374	2.707196
1548	-3282.596	-3447.336	164.7402	3.587395	2.846042	2.898483
1554	-3294.265	-3459.114	164.8487	3.709352	2.720006	2.862668
1560	-3278.11	-3443.031	164.9207	3.51229	2.772663	2.862668
1566	-3289.393	-3454.052	164.6587	3.829037	2.772663	2.901052
1572	-3301.052	-3466.342	165.2898	3.552561	2.706727	2.661853
1578	-3278.583	-3443.72	165.1372	3.308155	2.689347	2.862754
1584	-3289.894	-3454.617	164.723	3.604483	2.446575	3.141674
1590	-3284.67	-3449.478	164.8083	3.682128	2.248426	3.179685
1596	-3279.584	-3444.614	165.0291	2.959515	2.506999	3.179685
1602	-3280.46	-3445.347	164.8877	3.291241	2.621206	3.060601
1608	-3276.319	-3440.631	164.312	3.792746	2.64053	3.200776
1614	-3277.451	-3441.906	164.4552	3.845818	2.61385	3.112245
1620	-3301.093	-3465.68	164.5872	3.677075	2.689085	3.050771
1626	-3295.288	-3459.713	164.4255	3.940649	2.689085	3.050771
1632	-3291.972	-3456.693	164.7214	3.705773	2.968998	2.790099
1638	-3289.432	-3454.453	165.021	3.335903	2.536282	3.013943
1644	-3285.027	-3450.057	165.03	3.855408	2.682325	2.720398
1650	-3301.704	-3466.607	164.9033	3.72226	2.69123	2.842174
1656	-3282.13	-3446.897	164.7666	4.108912	2.800376	2.716506
1662	-3276.256	-3441.183	164.9269	3.468943	2.609185	2.974451
1668	-3285.645	-3450.511	164.8663	3.674135	2.539192	2.974451
1674	-3282.383	-3446.921	164.5379	4.010624	2.53689	3.049484
1680	-3292.124	-3456.555	164.431	4.014027	2.30646	3.248833
1686	-3286.795	-3451.529	164.7334	4.014027	2.304617	3.070288
1692	-3298.738	-3463.424	164.6862	3.652021	2.677492	3.007881
1698	-3292.477	-3457.459	164.9822	3.546396	2.44843	3.007881
1704	-3285.295	-3450.599	165.304	3.057398	2.546643	2.950861
1710	-3288.825	-3453.695	164.87	3.316829	2.842549	2.928203
1716	-3285.636	-3450.286	164.6492	4.283335	2.78784	2.734129
1722	-3281.73	-3446.467	164.7378	3.758673	2.783984	2.872533
1728	-3280.489	-3445.471	164.9822	3.34784	2.678101	2.947321
1734	-3269.965	-3434.743	164.7789	3.848115	2.513967	2.977481
1740	-3261.159	-3425.716	164.5565	3.946614	2.391838	3.147736
1746	-3270.694	-3435.44	164.7466	3.486426	2.568385	3.100052
1752	-3264.568	-3429.547	164.9791	3.486426	2.602484	2.940256
1758	-3279.163	-3444.111	164.948	3.461783	2.602484	2.968575
1764	-3275.789	-3440.918	165.1284	2.810452	2.602484	3.127181
1770	-3275.5	-3440.535	165.0348	3.36429	2.425582	3.060748
1776	-3285.177	-3450.112	164.9353	3.37462	2.518234	3.060748
1782	-3272.522	-3437.354	164.8323	3.577847	2.444739	3.087721
1788	-3277.125	-3441.784	164.6594	3.791067	2.444739	3.111311
1794	-3273.306	-3437.736	164.4301	3.652449	2.318596	3.372439
1800	-3284.704	-3449.036	164.3317	3.808058	2.27731	3.397679
1806	-3287.492	-3452.076	164.5844	3.681943	2.451627	3.192029
1812	-3295.935	-3460.91	164.9755	3.082541	2.380901	3.235325
1818	-3288.568	-3453.481	164.9127	3.342081	2.268557	3.235325
1824	-3287.533	-3451.785	164.2523	3.730131	2.120314	3.563808
1830	-3289.278	-3453.815	164.5376	4.006901	2.805726	2.889348
1836	-3276.27	-3440.835	164.5657	4.082028	2.521523	3.016727
1842	-3287.3	-3452.345	165.0451	3.271859	2.432153	3.08721
1848	-3286.849	-3451.601	164.7517	3.393089	2.586878	3.122108
1854	-3284.966	-3449.758	164.7917	3.988691	2.625627	2.851153
1860	-3285.556	-3450.357	164.8011	3.833102	3.032044	2.654556
1866	-3286.84	-3451.616	164.7764	4.072001	2.902941	2.660882
1872	-3276.789	-3441.499	164.7098	3.958947	2.600086	2.926879
1878	-3297.582	-3461.993	164.4111	3.958947	2.476088	3.179632
1884	-3288.343	-3453.344	165.0005	3.217467	2.30563	3.210633
1890	-3276.719	-3441.768	165.049	3.317881	2.392979	3.090003
1896	-3284.358	-3449.532	165.1743	3.038712	2.254279	3.210596
1902	-3296.239	-3460.822	164.5833	3.436735	2.151151	3.461537
1908	-3281.307	-3446.178	164.8713	3.638854	2.247192	3.159169
1914	-3282.474	-3446.954	164.4801	4.118886	2.521874	3.054792
1920	-3279.569	-3444.772	165.2036	3.331607	2.413985	2.979451
1926	-3276.263	-3440.782	164.5193	4.200355	2.614635	2.947117
1932	-3289.498	-3454.292	164.7942	3.845445	2.678995	2.869728
1938	-3298.719	-3463.644	164.925	3.855074	2.432596	2.935967
1944	-3280.71	-3445.362	164.6515	3.756915	2.432596	3.135779
1950	-3299.238	-3464.033	164.7948	3.792201	2.523782	2.982651
1956	-3290.723	-3455.359	164.6365	4.103963	2.539539	2.955631
1962	-3277.291	-3441.88	164.5887	3.988845	2.433525	3.088631
1968	-3278.322	-3442.84	164.5181	3.988845	2.444937	3.123911
1974	-3284.962	-3449.386	164.4233	4.047035	2.506903	3.122881
1980	-3269.321	-3433.814	164.4928	4.612803	2.703846	2.768213
1986	-3271.334	-3435.709	164.3747	4.227271	2.535214	3.072068
1992	-3283.985	-3448.96	164.9751	3.260552	2.535133	3.072068
1998	-3282.542	-3447.018	164.4768	4.41214	2.542327	2.943387
2004	-3277.882	-3442.505	164.6227	3.607619	2.517293	3.158105
2010	-3284.991	-3449.828	164.837	3.542035	2.456784	3.091373
2016	-3280.955	-3445.75	164.7946	3.76207	2.749899	2.857516
2022	-3276.32	-3441.414	165.093	3.561047	2.749899	2.752719
2028	-3289.367	-3454.349	164.9829	3.606939	2.669349	2.851048
2034	-3292.884	-3458.311	165.4266	3.288855	2.413687	2.862193
2040	-3284.408	-3449.032	164.6238	3.731531	2.256385	3.265914
2046	-3285.89	-3450.617	164.7269	3.74889	2.356986	3.138882
2052	-3288.897	-3453.809	164.9119	3.552354	2.29555	3.138882
2058	-3284.472	-3448.804	164.3318	3.584401	2.156977	3.549459
2064	-3293.948	-3458.541	164.5937	2.786792	2.248308	3.658701
2070	-3283.909	-3448.547	164.6382	3.012848	2.042786	3.658701
2076	-3290.388	-3454.788	164.4004	3.563532	2.201349	3.491393
2082	-3294.187	-3459.378	165.1909	2.998914	2.230973	3.230967
2088	-3275.947	-3441.005	165.0579	3.7388	2.572967	2.813839
2094	-3272.08	-3436.659	164.5786	3.733555	2.233313	3.305457
2100	-3279.597	-3444.176	164.5783	3.779712	2.403041	3.188438
2106	-3274.23	-3438.955	164.725	3.574498	2.505768	3.116574
2112	-3282.967	-3447.306	164.3384	3.732979	2.359791	3.372522
2118	-3295.056	-3460.043	164.9869	2.719345	2.186659	3.494599
2124	-3300.91	-3465.473	164.5635	3.480418	2.186659	3.43579
2130	-3297.907	-3462.644	164.7373	4.067564	2.706799	2.806395
2136	-3292.041	-3456.81	164.7689	4.067564	2.63339	2.831835
2142	-3300.563	-3465.134	164.5716	3.253091	2.302591	3.450695
2148	-3283.515	-3448.559	165.0437	3.653636	2.258807	3.043926
2154	-3289.324	-3454	164.6764	3.471768	2.051405	3.452161
2160	-3287.571	-3452.367	164.796	3.970012	2.557262	2.896719
2166	-3279.366	-3444.339	164.9733	3.612638	2.482529	2.967429
2172	-3262.801	-3427.466	164.6657	4.174309	2.53758	2.91444
2178	-3285.219	-3450.424	165.2045	3.368223	2.402222	2.971487
2184	-3283.699	-3448.168	164.469	3.329616	2.187282	3.548087
2190	-3277.339	-3442.178	164.8387	3.367053	2.223976	3.295629
2196	-3282.691	-3447.714	165.0238	3.498533	2.465721	2.99094
2202	-3282.539	-3447.447	164.9085	3.967089	2.765263	2.702663
2208	-3275.12	-3440.015	164.8947	3.440425	2.839628	2.865981
2214	-3283.781	-3448.213	164.432	4.387795	2.78211	2.833797
2220	-3290.373	-3455.321	164.9474	3.805284	2.90224	2.654847
2226	-3279.786	-3444.277	164.4914	4.607819	2.90224	2.649084
2232	-3286.361	-3451.365	165.0045	3.367387	2.90224	2.790253
2238	-3282.077	-3447.265	165.188	3.673582	2.738737	2.657668
2244	-3285.269	-3449.851	164.5819	3.917551	2.738737	2.935428
2250	-3283.701	-3448.225	164.5246	4.040121	2.72268	2.935428
2256	-3285.886	-3450.495	164.6097	4.350736	2.489268	2.916156
2262	-3288.763	-3453.271	164.5084	3.821947	2.353494	3.243788
2268	-3287.778	-3452.247	164.4686	3.656722	2.415761	3.291055
2274	-3290.159	-3455.127	164.9687	3.656722	2.415761	2.99365
2280	-3286.498	-3451.15	164.6516	3.329554	2.539142	3.234616
2286	-3299.629	-3464.579	164.95	3.329554	2.552717	3.049115
2292	-3293.882	-3458.695	164.8129	3.454569	2.237048	3.269444
2298	-3302.93	-3467.883	164.9536	3.843114	2.111055	3.115829
2304	-3288.015	-3452.945	164.9298	3.626012	2.362883	3.060173
2310	-3292.409	-3456.899	164.4901	3.862062	2.451164	3.182315
2316	-3282.383	-3447.294	164.9104	3.19813	2.360938	3.238942
2322	-3279.887	-3444.756	164.8696	3.543595	2.452777	3.07372
2328	-3280.378	-3445.403	165.0253	3.45596	2.54806	2.957106
2334	-3278.734	-3443.442	164.7081	3.732335	2.483071	3.081072
2340	-3278.968	-3443.578	164.6108	3.732335	2.580353	3.081072
2346	-3279.66	-3444.201	164.5414	3.649075	2.511477	3.194273
2352	-3288.451	-3453.05	164.5985	3.402187	2.316104	3.369174
2358	-3279.111	-3443.745	164.6349	3.39754	2.367194	3.319574
2364	-3287.712	-3452.115	164.4034	4.153751	2.364244	3.182193
2370	-3294.552	-3459.625	165.073	3.638801	2.550897	2.855998
2376	-3288.471	-3452.963	164.4919	3.997864	2.568028	3.062947
2382	-3291.583	-3456.793	165.2105	3.099131	2.588048	2.96489
2388	-3277.28	-3441.63	164.3505	4.215136	2.745309	2.96489
2394	-3280.576	-3445.279	164.7022	4.215136	2.895785	2.659433
2400	-3285.601	-3450.33	164.729	4.215136	2.726282	2.74699
2406	-3284.651	-3449.391	164.7402	3.471033	3.038756	2.826867
2412	-3275.518	-3439.991	164.4729	3.548529	2.489716	3.285316
